################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9733373121285134E+00 a      1590     1     8     2     6
 -4.8716043509870066E-01 a      1591     1     8     2     7
 -2.2330101533761620E-01 a      1592     1     8     2     8
 -1.8194870346216793E-01 a      1593     1     8     2     9
 -6.7463936648494638E-01 a      1594     1     8     2    10
  2.2289143260380179E-01 a      1595     1     8     2    11
 -4.6713511046369172E-01 a      1596     1     8     2    12
 -2.8986138264982442E-01 a      1597     1     8     2    13
 -9.0290990652987491E-01 a      1598     1     8     2    14
  9.1268945091483547E-02 a      1599     1     8     2    15
  3.0610632084207123E-01 a      1600     1     8     2    16
  1.1204030254538309E+00 a      1601     1     8     2    17
  7.2727042438402345E-01 a      1602     1     8     2    18
 -6.4820151134232076E-02 a      1603     1     8     2    19
 -2.3366750109536805E-01 a      1604     1     8     2    20
 -2.9471946504102514E-01 a      1605     1     8     2    21
  1.9678944296521736E-01 a      1606     1     8     2    22
  9.1325750582473400E-02 a      1607     1     9     2     1
 -1.4641722366705596E+00 a      1608     1     9     2     2
  3.4068344673665690E-01 a      1609     1     9     2     3
 -5.2542430003330420E-01 a      1610     1     9     2     4
  6.3244743432636696E-02 a      1611     1     9     2     5
  1.0614865658601927E-01 a      1612     1     9     2     6
 -4.9674224757190549E-01 a      1613     1     9     2     7
  9.4092792405949810E-01 a      1614     1     9     2     8
 -5.1099478769929463E-01 a      1615     1     9     2     9
  4.3477004591219709E-01 a      1616     1     9     2    10
  2.5061089155978499E-02 a      1617     1     9     2    11
 -7.4113015851414865E-01 a      1618     1     9     2    12
 -4.3122971439993657E-01 a      1619     1     9     2    13
 -3.8922126672317242E-01 a      1620     1     9     2    14
  7.0312380866888369E-01 a      1621     1     9     2    15
  7.2412234329489411E-01 a      1622     1     9     2    16
  5.8682106418509550E-01 a      1623     1     9     2    17
  1.2298422603517027E-01 a      1624     1     9     2    18
  3.7896354545004007E-01 a      1625     1     9     2    19
  5.2358428586780148E-01 a      1626     1     9     2    20
 -1.7079120621648225E-01 a      1627     1     9     2    21
  8.8701995105136405E-02 a      1628     1     9     2    22
  4.2123147035046493E-01 a      1629     1    10     2     1
  3.4943350928579137E-01 a      1630     1    10     2     2
  2.8877942985491376E-02 a      1631     1    10     2     3
 -9.4126316446858427E-01 a      1632     1    10     2     4
  5.6126133162250014E-01 a      1633     1    10     2     5
 -3.1056004178841257E-01 a      1634     1    10     2     6
 -4.8765549133602865E-01 a      1635     1    10     2     7
  4.4158862568973495E-01 a      1636     1    10     2     8
  2.0729227110271764E-01 a      1637     1    10     2     9
  7.5327162595855213E-01 a      1638     1    10     2    10
  7.9777952453214951E-02 a      1639     1    10     2    11
  8.1398572659326063E-01 a      1640     1    10     2    12
 -9.0085070303555159E-01 a      1641     1    10     2    13
 -6.2904372815843851E-02 a      1642     1    10     2    14
 -8.5127566224332180E-02 a      1643     1    10     2    15
  2.1308434447920910E-01 a      1644     1    10     2    16
 -2.4659277882242198E-01 a      1645     1    10     2    17
 -1.4751316224143754E-01 a      1646     1    10     2    18
  3.5145515969066177E-01 a      1647     1    10     2    19
  1.3606547772179158E+00 a      1648     1    10     2    20
  9.2220826731412753E-01 a      1649     1    10     2    21
  1.6060221859061845E+00 a      1650     1    10     2    22
  2.7251736795956694E-01 a      1651     1    11     2     1
  1.4156283584131970E+00 a      1652     1    11     2     2
  1.9674600308239584E-01 a      1653     1    11     2     3
  7.6959717902051605E-01 a      1654     1    11     2     4
 -3.4135992949713917E-01 a      1655     1    11     2     5
  2.6022839305029172E-01 a      1656     1    11     2     6
 -4.8100864926967808E-02 a      1657     1    11     2     7
 -7.1493512076555810E-01 a      1658     1    11     2     8
  2.9948500887148688E-01 a      1659     1    11     2     9
  2.1483059634791645E-02 a      1660     1    11     2    10
 -3.3969473497482483E-01 a      1661     1    11     2    11
  6.8467767890450948E-01 a      1662     1    11     2    12
  2.7870434859929505E-01 a      1663     1    11     2    13
 -3.7044983173595114E-01 a      1664     1    11     2    14
 -4.2068267135897985E-01 a      1665     1    11     2    15
 -8.0712875325942257E-01 a      1666     1    11     2    16
  2.7348228907540795E-01 a      1667     1    11     2    17
  7.5937914350700109E-01 a      1668     1    11     2    18
  5.7932809737816282E-01 a      1669     1    11     2    19
 -3.3098094750456608E-01 a      1670     1    11     2    20
  8.5291157023055439E-02 a      1671     1    11     2    21
  6.0173489403015964E-02 a      1672     1    11     2    22
 -3.4490400520355330E-01 a      1673     1    12     2     1
  5.5177231354324074E-01 a      1674     1    12     2     2
  5.3650962686110602E-03 a      1675     1    12     2     3
  4.1476357471039260E-01 a      1676     1    12     2     4
 -6.8940971128707962E-01 a      1677     1    12     2     5
  4.2722477892694172E-01 a      1678     1    12     2     6
  8.1498178886588024E-01 a      1679     1    12     2     7
  1.2235053925868105E+00 a      1680     1    12     2     8
 -4.9331875856246155E-01 a      1681     1    12     2     9
  8.3457044283920001E-01 a      1682     1    12     2    10
 -4.2196089179935664E-01 a      1683     1    12     2    11
 -3.6608668749988643E-01 a      1684     1    12     2    12
  5.8513932708968197E-01 a      1685     1    12     2    13
 -3.3268941675701974E-01 a      1686     1    12     2    14
 -1.0435230298469818E+00 a      1687     1    12     2    15
 -5.8458646085502008E-01 a      1688     1    12     2    16
 -4.3377308016601696E-01 a      1689     1    12     2    17
 -2.8264926706751570E-01 a      1690     1    12     2    18
  6.2386675612902842E-01 a      1691     1    12     2    19
 -2.3440149573790015E+00 a      1692     1    12     2    20
 -8.2657473486673771E-01 a      1693     1    12     2    21
 -7.7884380654277208E-01 a      1694     1    12     2    22
 -7.6613386331637734E-01 a      1695     1    13     2     1
 -3.4468048468752865E-01 a      1696     1    13     2     2
 -6.6108869383693436E-01 a      1697     1    13     2     3
  2.1222053744503377E-01 a      1698     1    13     2     4
 -1.2638671400611076E-02 a      1699     1    13     2     5
  2.0849739956200732E-02 a      1700     1    13     2     6
  7.2050809242515823E-01 a      1701     1    13     2     7
 -2.4255818092334869E-01 a      1702     1    13     2     8
 -4.5793133188199164E-01 a      1703     1    13     2     9
  1.2445412984150696E-01 a      1704     1    13     2    10
 -1.8291067360321625E-01 a      1705     1    13     2    11
  7.3890820490932085E-01 a      1706     1    13     2    12
  3.2663331653754585E-01 a      1707     1    13     2    13
 -3.1673804631689263E-02 a      1708     1    13     2    14
 -1.2194301639868350E+00 a      1709     1    13     2    15
 -3.1947716975586593E-01 a      1710     1    13     2    16
 -6.9301035606604569E-02 a      1711     1    13     2    17
  2.8906932450931155E-01 a      1712     1    13     2    18
 -6.6977243782850815E-01 a      1713     1    13     2    19
 -4.4695006714239122E-01 a      1714     1    13     2    20
  1.0098225840783561E+00 a      1715     1    13     2    21
  3.4003944989021984E-01 a      1716     1    13     2    22
 -9.2461099800290991E-02 a      1717     1    14     2     1
  1.1042857770199863E+00 a      1718     1    14     2     2
 -2.8576606098484220E-01 a      1719     1    14     2     3
 -8.3125367361592239E-01 a      1720     1    14     2     4
  1.7845427628693980E-01 a      1721     1    14     2     5
 -3.5357146161577629E-01 a      1722     1    14     2     6
  5.8897223965767453E-01 a      1723     1    14     2     7
  5.6148129063268173E-02 a      1724     1    14     2     8
  5.6594373076858562E-01 a      1725     1    14     2     9
  1.2933318954405386E+00 a      1726     1    14     2    10
 -9.6082410610465963E-01 a      1727     1    14     2    11
  6.1188095399255982E-01 a      1728     1    14     2    12
 -1.3013385504164636E+00 a      1729     1    14     2    13
  1.2393871989243446E+00 a      1730     1    14     2    14
 -5.7806781698791854E-01 a      1731     1    14     2    15
 -8.0209108007822785E-02 a      1732     1    14     2    16
 -8.0711283482595619E-01 a      1733     1    14     2    17
 -3.6356485441989012E-01 a      1734     1    14     2    18
  1.0835574564001102E-01 a      1735     1    14     2    19
  1.3087912769088395E+00 a      1736     1    14     2    20
 -4.4859229592816213E-01 a      1737     1    14     2    21
 -2.8118651180527460E-01 a      1738     1    14     2    22
  2.5631688971670491E-01 a      1739     1    15     2     1
  6.4579245565859122E-01 a      1740     1    15     2     2
 -8.8040560549947977E-01 a      1741     1    15     2     3
  1.2266298883627610E-01 a      1742     1    15     2     4
  1.3952072255302633E-02 a      1743     1    15     2     5
  2.6538657616446587E-01 a      1744     1    15     2     6
  9.9850232542956563E-01 a      1745     1    15     2     7
  5.3910171496328851E-01 a      1746     1    15     2     8
 -4.3055621899754720E-01 a      1747     1    15     2     9
  1.1486382921486031E+00 a      1748     1    15     2    10
  3.6797812139172120E-01 a      1749     1    15     2    11
 -1.1604076808512921E-01 a      1750     1    15     2    12
  6.5227469917784464E-01 a      1751     1    15     2    13
  4.7353532512510366E-01 a      1752     1    15     2    14
 -1.2614023148407534E+00 a      1753     1    15     2    15
 -2.6888956938103501E+00 a      1754     1    15     2    16
 -7.3971899040632438E-01 a      1755     1    15     2    17
 -1.8941677317719058E-01 a      1756     1    15     2    18
 -4.6892972907393665E-01 a      1757     1    15     2    19
 -7.0484667641234033E-01 a      1758     1    15     2    20
  7.3323003749949670E-02 a      1759     1    15     2    21
 -3.3761016849475661E-01 a      1760     1    15     2    22
  5.8147760151333372E-01 a      1761     1    16     2     1
  1.5829034262250549E-01 a      1762     1    16     2     2
 -3.8529801914287604E-01 a      1763     1    16     2     3
 -5.0571742441362977E-01 a      1764     1    16     2     4
  3.9520405642163886E-02 a      1765     1    16     2     5
 -6.7779600286288111E-01 a      1766     1    16     2     6
  7.2739831240323538E-01 a      1767     1    16     2     7
 -7.4599157873598732E-01 a      1768     1    16     2     8
  5.3932374151781670E-01 a      1769     1    16     2     9
  3.8184544706048940E-01 a      1770     1    16     2    10
 -1.0518021307637224E+00 a      1771     1    16     2    11
 -1.7728262004826703E-01 a      1772     1    16     2    12
 -4.3402443353198894E-01 a      1773     1    16     2    13
  5.8634863737431464E-01 a      1774     1    16     2    14
 -8.0861533712943734E-01 a      1775     1    16     2    15
 -9.0718944831657577E-01 a      1776     1    16     2    16
 -4.7671813963023402E-01 a      1777     1    16     2    17
  1.4229643776216624E-01 a      1778     1    16     2    18
  3.7981482119386328E-01 a      1779     1    16     2    19
 -1.4786816847793018E+00 a      1780     1    16     2    20
  4.7863745677481612E-01 a      1781     1    16     2    21
 -1.0463130771272826E+00 a      1782     1    16     2    22
 -3.7067838198095127E-01 a      1783     1    17     2     1
  6.2072134760453423E-01 a      1784     1    17     2     2
  2.1577868838683709E-01 a      1785     1    17     2     3
  4.4701072738131181E-01 a      1786     1    17     2     4
  2.7660202427819502E-01 a      1787     1    17     2     5
  6.5813532008005338E-01 a      1788     1    17     2     6
  5.5044654289621986E-01 a      1789     1    17     2     7
 -2.9483746383256015E-01 a      1790     1    17     2     8
  5.7870413977708179E-01 a      1791     1    17     2     9
  2.1451146596749684E-01 a      1792     1    17     2    10
  6.3131823304001466E-01 a      1793     1    17     2    11
 -3.9532359235379311E-01 a      1794     1    17     2    12
  5.4433274143743260E-01 a      1795     1    17     2    13
  2.9379983323656589E-01 a      1796     1    17     2    14
 -3.6731240572800156E-01 a      1797     1    17     2    15
 -6.2726345787146209E-01 a      1798     1    17     2    16
  1.1905374086137838E-01 a      1799     1    17     2    17
  2.5605798540041191E-01 a      1800     1    17     2    18
 -7.6555159606975190E-02 a      1801     1    17     2    19
 -9.1267693529988148E-02 a      1802     1    17     2    20
 -7.1614817731725944E-01 a      1803     1    17     2    21
 -4.4288128548185568E-01 a      1804     1    17     2    22
  5.3696317047805797E-01 a      1805     1    18     2     1
  3.6088317564474515E-01 a      1806     1    18     2     2
  4.1786972947440537E-01 a      1807     1    18     2     3
 -7.3730902526058989E-02 a      1808     1    18     2     4
  9.3768617429374557E-01 a      1809     1    18     2     5
  3.0130136305455241E-01 a      1810     1    18     2     6
  6.9932930487875550E-02 a      1811     1    18     2     7
 -7.7603969822798624E-01 a      1812     1    18     2     8
  1.0199192917816262E+00 a      1813     1    18     2     9
 -4.5506480995832443E-01 a      1814     1    18     2    10
 -7.4492384054228955E-01 a      1815     1    18     2    11
  1.0694811899406180E-02 a      1816     1    18     2    12
 -1.7760362286596243E-01 a      1817     1    18     2    13
 -1.0283375043545476E-01 a      1818     1    18     2    14
  5.6753773576332456E-01 a      1819     1    18     2    15
  6.6802884023481912E-01 a      1820     1    18     2    16
  1.5846326484349713E-01 a      1821     1    18     2    17
  2.6211456643469561E-01 a      1822     1    18     2    18
 -1.1314209685023119E-01 a      1823     1    18     2    19
  1.4810015754110897E+00 a      1824     1    18     2    20
  9.0115907797867623E-01 a      1825     1    18     2    21
  1.7281541914937544E+00 a      1826     1    18     2    22
 -9.4927639242558304E-01 a      1827     1    19     2     1
  7.2747125900559628E-01 a      1828     1    19     2     2
  3.8810604312884123E-01 a      1829     1    19     2     3
  1.9066515643445411E-01 a      1830     1    19     2     4
  2.7924029463073850E-02 a      1831     1    19     2     5
  1.1317420846177581E-02 a      1832     1    19     2     6
  6.1160469396946027E-01 a      1833     1    19     2     7
  7.6879184009582668E-01 a      1834     1    19     2     8
 -5.7454612386909987E-01 a      1835     1    19     2     9
  1.6330757621686287E-01 a      1836     1    19     2    10
 -3.6021548459131186E-01 a      1837     1    19     2    11
 -1.4557960270799392E-01 a      1838     1    19     2    12
  1.1991399440131745E+00 a      1839     1    19     2    13
 -1.8632930379175261E-01 a      1840     1    19     2    14
 -1.2379732032898361E-01 a      1841     1    19     2    15
  1.3662989062864420E-01 a      1842     1    19     2    16
  5.0232070220680036E-01 a      1843     1    19     2    17
 -9.3053525270057572E-02 a      1844     1    19     2    18
 -8.5322150244138317E-01 a      1845     1    19     2    19
  7.8307118641029760E-01 a      1846     1    19     2    20
 -9.6855318544554048E-01 a      1847     1    19     2    21
  4.6996324394686445E-01 a      1848     1    19     2    22
  1.1472635573052776E+00 a      1849     1    20     2     1
  7.8988965876565043E-01 a      1850     1    20     2     2
  3.1349698008077387E-01 a      1851     1    20     2     3
 -3.5449493605393442E-02 a      1852     1    20     2     4
 -1.6127993062406781E-01 a      1853     1    20     2     5
 -4.0021544655699137E-01 a      1854     1    20     2     6
 -8.1595255193319305E-01 a      1855     1    20     2     7
  4.0640072235828983E-01 a      1856     1    20     2     8
  6.7567704791025163E-01 a      1857     1    20     2     9
 -2.7591810790028409E-01 a      1858     1    20     2    10
  1.6134012983825503E+00 a      1859     1    20     2    11
 -2.1699008935260555E-01 a      1860     1    20     2    12
 -2.5300184414823472E+00 a      1861     1    20     2    13
  4.2282882864812649E-01 a      1862     1    20     2    14
  8.8003763456237205E-01 a      1863     1    20     2    15
 -3.3415840649943651E-01 a      1864     1    20     2    16
 -2.1707703187271754E-01 a      1865     1    20     2    17
 -2.1548001795242366E-01 a      1866     1    20     2    18
 -6.6024857274547122E-01 a      1867     1    20     2    19
  4.6432345558388444E-01 a      1868     1    20     2    20
 -3.5199940386742384E-01 a      1869     1    20     2    21
  2.8837165947811578E+00 a      1870     1    20     2    22
 -6.0861782101726913E-01 a      1871     1    21     2     1
 -1.1839141509816591E+00 a      1872     1    21     2     2
  6.3544667268733390E-01 a      1873     1    21     2     3
  4.2320979787493512E-01 a      1874     1    21     2     4
  4.9167655138991316E-02 a      1875     1    21     2     5
  2.5505361651345204E-01 a      1876     1    21     2     6
  1.4344705994716592E-01 a      1877     1    21     2     7
  1.6401204244368692E+00 a      1878     1    21     2     8
 -5.5827123675697643E-01 a      1879     1    21     2     9
  5.8776199370923043E-01 a      1880     1    21     2    10
 -2.3292160823839253E-02 a      1881     1    21     2    11
 -4.6699312930244263E-01 a      1882     1    21     2    12
 -3.5293069971854402E-01 a      1883     1    21     2    13
 -7.6319930310353801E-01 a      1884     1    21     2    14
  5.4481134412348486E-01 a      1885     1    21     2    15
  1.3620597727834372E+00 a      1886     1    21     2    16
  6.0312760508378671E-01 a      1887     1    21     2    17
  1.3553444821403546E-01 a      1888     1    21     2    18
 -3.3112738694725941E-01 a      1889     1    21     2    19
  3.5975644446996147E-01 a      1890     1    21     2    20
 -3.3017259746313310E-01 a      1891     1    21     2    21
  1.2610664671049689E+00 a      1892     1    21     2    22
  9.4276973998040003E-01 a      1893     1    22     2     1
  2.3840160927726456E-01 a      1894     1    22     2     2
 -2.7231934142157149E-01 a      1895     1    22     2     3
 -1.2361937264147773E+00 a      1896     1    22     2     4
 -5.5720021527136765E-01 a      1897     1    22     2     5
  2.1354343213447738E-01 a      1898     1    22     2     6
 -1.6001880082788895E+00 a      1899     1    22     2     7
  4.1488345425418655E-01 a      1900     1    22     2     8
 -5.2990955312829058E-01 a      1901     1    22     2     9
  1.7840838654980629E-01 a      1902     1    22     2    10
 -3.0636200072953351E-01 a      1903     1    22     2    11
  1.8764245525328177E-01 a      1904     1    22     2    12
 -1.2540129831438387E-01 a      1905     1    22     2    13
  9.7019553280006177E-01 a      1906     1    22     2    14
  8.7028421846481763E-01 a      1907     1    22     2    15
 -2.1954286416256689E-02 a      1908     1    22     2    16
 -7.4500649297114485E-01 a      1909     1    22     2    17
 -5.8623594915380961E-01 a      1910     1    22     2    18
 -1.3747527578843879E+00 a      1911     1    22     2    19
 -6.5590149382063190E-01 a      1912     1    22     2    20
  4.2596464418878832E-01 a      1913     1    22     2    21
 -6.9014844717277513E-01 a      1914     1    22     2    22
  1.6991300323570668E-01 b      1915     2     1
  4.2704177401672416E-01 b      1916     2     2
 -3.6912412540643252E-01 b      1917     2     3
  6.7957350920309290E-01 b      1918     2     4
  4.2255933444417387E-02 b      1919     2     5
 -8.5266898783595102E-01 b      1920     2     6
  5.9252136843231340E-01 b      1921     2     7
  5.8348650576436380E-02 b      1922     2     8
 -5.0212954686407955E-02 b      1923     2     9
  5.9278134340599220E-01 b      1924     2    10
  1.9058022875531166E+00 b      1925     2    11
  3.1034365567118144E-01 b      1926     2    12
  1.1610151883174540E+00 b      1927     2    13
 -7.6493968497340359E-01 b      1928     2    14
 -1.9406035906168788E-02 b      1929     2    15
  1.0965347230820772E+00 b      1930     2    16
 -3.5726324141939120E-01 b      1931     2    17
 -6.3972803652963883E-01 b      1932     2    18
  7.0337179240286163E-01 b      1933     2    19
  4.7343958088056342E+00 b      1934     2    20
  7.1776102091040250E-01 b      1935     2    21
 -4.9074215143906075E-01 b      1936     2    22
 -1.9904767246132399E-01 a      1937     2     1     3     1
  1.5601184694797762E-01 a      1938     2     2     3     1
 -7.6344925089139770E-01 a      1939     2     3     3     1
  3.8397183893343007E-01 a      1940     2     4     3     1
 -6.5673213423345844E-01 a      1941     2     5     3     1
 -5.4566486906387945E-01 a      1942     2     6     3     1
 -4.1803231064617341E-01 a      1943     2     7     3     1
 -2.6222165966474292E-01 a      1944     2     8     3     1
  9.2108385398005532E-01 a      1945     2     9     3     1
  5.2238853176506084E-01 a      1946     2    10     3     1
 -9.2221036990111638E-02 a      1947     2    11     3     1
 -3.3922950843305527E-01 a      1948     2    12     3     1
  6.0853128157065388E-02 a      1949     2    13     3     1
 -4.0567971206171344E-01 a      1950     2    14     3     1
  1.1619880936685187E+00 a      1951     2    15     3     1
 -2.6495427049493664E-01 a      1952     2    16     3     1
  7.2687603414230340E-01 a      1953     2    17     3     1
 -4.9210404512721229E-01 a      1954     2    18     3     1
 -2.4765934102832565E-01 a      1955     2    19     3     1
 -1.3471964853977678E-01 a      1956     2    20     3     1
  1.6414487364904951E-01 a      1957     2    21     3     1
  1.1098334485858530E-01 a      1958     2    22     3     1
  1.1573209114700961E-01 b      1959     3     1
