################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2163230485802492E-01 a      1589     1     8     2     5
  2.1339415804202888E-01 a      1590     1     8     2     6
 -3.2201210622323354E-02 a      1591     1     8     2     7
  1.9639032557152616E-02 a      1592     1     8     2     8
  1.7159489739551257E+00 a      1593     1     8     2     9
 -4.8292757317528351E-01 a      1594     1     8     2    10
 -2.8085494172710063E-01 a      1595     1     8     2    11
 -1.9196703349617003E-01 a      1596     1     8     2    12
  1.2796666563078594E+00 a      1597     1     8     2    13
  1.1066577437150046E-01 a      1598     1     8     2    14
  1.5245169865491656E-01 a      1599     1     8     2    15
  7.6587139350458600E-01 a      1600     1     8     2    16
 -1.1836163725174347E+00 a      1601     1     8     2    17
 -6.9637210372643921E-01 a      1602     1     8     2    18
  9.6782551763441943E-02 a      1603     1     8     2    19
 -1.0299551622939675E-01 a      1604     1     8     2    20
 -1.2067702060667510E-01 a      1605     1     8     2    21
  1.3700949846582369E-01 a      1606     1     8     2    22
  2.1496642181948272E-01 a      1607     1     9     2     1
  4.0459832101924509E-01 a      1608     1     9     2     2
 -5.1212378133374503E-01 a      1609     1     9     2     3
 -2.9473698863876752E-01 a      1610     1     9     2     4
 -1.2256185801269581E+00 a      1611     1     9     2     5
 -5.3124023175308555E-01 a      1612     1     9     2     6
  7.4333875671405369E-01 a      1613     1     9     2     7
  3.1416347268145001E-01 a      1614     1     9     2     8
  1.3932833384940007E+00 a      1615     1     9     2     9
  3.6467567733976591E-01 a      1616     1     9     2    10
  3.1191581637840771E-01 a      1617     1     9     2    11
  1.3419164776543795E+00 a      1618     1     9     2    12
 -8.2142594787629253E-01 a      1619     1     9     2    13
  1.4747694750174969E-01 a      1620     1     9     2    14
 -1.8791263646005438E+00 a      1621     1     9     2    15
 -5.0044791583093906E-01 a      1622     1     9     2    16
 -5.5824029263553843E-01 a      1623     1     9     2    17
 -8.2756507184068739E-01 a      1624     1     9     2    18
 -2.6522431221144371E-01 a      1625     1     9     2    19
 -2.9002169637594277E-01 a      1626     1     9     2    20
 -1.2706920885402142E+00 a      1627     1     9     2    21
  2.9034895358466600E-01 a      1628     1     9     2    22
 -7.0929920230180854E-01 a      1629     1    10     2     1
 -1.2863755281454898E+00 a      1630     1    10     2     2
  5.2413424906326611E-01 a      1631     1    10     2     3
  8.8640390128862226E-02 a      1632     1    10     2     4
  2.2052722518069761E+00 a      1633     1    10     2     5
  8.7637060219415241E-01 a      1634     1    10     2     6
 -3.1300089285733929E-01 a      1635     1    10     2     7
  1.6818661578875496E-01 a      1636     1    10     2     8
 -4.7557741446688420E+00 a      1637     1    10     2     9
 -4.2133309263331392E-01 a      1638     1    10     2    10
  2.0635292065680777E+00 a      1639     1    10     2    11
  3.8719557887812917E-01 a      1640     1    10     2    12
 -2.3899277062148832E+00 a      1641     1    10     2    13
  1.5037318802728683E-01 a      1642     1    10     2    14
  6.4124534646718934E-01 a      1643     1    10     2    15
  8.4479365867196921E-01 a      1644     1    10     2    16
 -6.1273899355037031E-01 a      1645     1    10     2    17
  6.3320943676324337E-01 a      1646     1    10     2    18
  3.0169562758475804E-01 a      1647     1    10     2    19
  4.7365882989720581E-02 a      1648     1    10     2    20
  1.3656191225772711E+00 a      1649     1    10     2    21
 -7.2743641770142398E-01 a      1650     1    10     2    22
 -3.7381476144447262E-01 a      1651     1    11     2     1
 -3.5188335773525503E-01 a      1652     1    11     2     2
  6.8108390649953865E-01 a      1653     1    11     2     3
 -1.3649274790758461E+00 a      1654     1    11     2     4
 -5.5145890858173408E-01 a      1655     1    11     2     5
 -9.3181692848417974E-01 a      1656     1    11     2     6
  1.0185346481753788E+00 a      1657     1    11     2     7
 -2.5620534199882694E-01 a      1658     1    11     2     8
  2.1291868420924511E+00 a      1659     1    11     2     9
  3.6334076390110986E-01 a      1660     1    11     2    10
 -1.4227264550058056E+00 a      1661     1    11     2    11
  9.9624495717435546E-01 a      1662     1    11     2    12
  8.7698923796364825E-01 a      1663     1    11     2    13
 -4.6475684525220405E-02 a      1664     1    11     2    14
 -1.3426778985874896E+00 a      1665     1    11     2    15
 -1.0388633394165738E+00 a      1666     1    11     2    16
  4.2594797040543503E-01 a      1667     1    11     2    17
  2.5346179097670563E-01 a      1668     1    11     2    18
  5.5292534958174944E-01 a      1669     1    11     2    19
  1.2211452196295181E+00 a      1670     1    11     2    20
 -8.1952984283655050E-01 a      1671     1    11     2    21
  5.0336852812680211E-01 a      1672     1    11     2    22
 -1.8147094297753033E-01 a      1673     1    12     2     1
  4.9242096398635044E-01 a      1674     1    12     2     2
 -2.9407345298967402E-01 a      1675     1    12     2     3
 -4.4139489951447208E-01 a      1676     1    12     2     4
 -2.2836269070398365E+00 a      1677     1    12     2     5
 -8.3329124518168352E-01 a      1678     1    12     2     6
  9.7950098045249512E-01 a      1679     1    12     2     7
 -1.5970848565715057E+00 a      1680     1    12     2     8
  6.5120470734070128E+00 a      1681     1    12     2     9
 -1.5633637924336438E-01 a      1682     1    12     2    10
 -1.6904017166587222E+00 a      1683     1    12     2    11
  1.3963644789094296E+00 a      1684     1    12     2    12
  1.9732980198171977E+00 a      1685     1    12     2    13
  3.4919112169793121E-01 a      1686     1    12     2    14
 -1.9913939160955407E-01 a      1687     1    12     2    15
 -1.2303505688244449E+00 a      1688     1    12     2    16
 -1.4754402932962534E+00 a      1689     1    12     2    17
 -8.5259539363402870E-01 a      1690     1    12     2    18
 -5.2214210429283536E-01 a      1691     1    12     2    19
 -1.5447692572303711E+00 a      1692     1    12     2    20
 -6.8587588989526949E-01 a      1693     1    12     2    21
  1.5422601406437899E+00 a      1694     1    12     2    22
  1.6986755877676107E-01 a      1695     1    13     2     1
 -2.8453608505349171E-01 a      1696     1    13     2     2
  2.8105126143242071E-01 a      1697     1    13     2     3
 -1.6583713619167548E-01 a      1698     1    13     2     4
  5.8753694234187126E-01 a      1699     1    13     2     5
 -4.3656385732823050E-01 a      1700     1    13     2     6
  5.1633014377304987E-01 a      1701     1    13     2     7
 -7.2141842183687466E-02 a      1702     1    13     2     8
 -3.5748391379031452E+00 a      1703     1    13     2     9
  3.1237899573908828E-01 a      1704     1    13     2    10
  5.3930178785214289E-01 a      1705     1    13     2    11
 -3.3754170942920536E-01 a      1706     1    13     2    12
  1.8738912241652621E+00 a      1707     1    13     2    13
  4.4526744213268987E-01 a      1708     1    13     2    14
 -6.9194915945661728E-01 a      1709     1    13     2    15
  7.3229417094560967E-01 a      1710     1    13     2    16
  3.0255724922596677E-02 a      1711     1    13     2    17
  1.6757044539322424E-01 a      1712     1    13     2    18
  1.3329322028654308E-01 a      1713     1    13     2    19
 -6.2320261086328932E-01 a      1714     1    13     2    20
  1.1543453221535440E+00 a      1715     1    13     2    21
 -1.2131730709239090E+00 a      1716     1    13     2    22
  6.0062488267538661E-01 a      1717     1    14     2     1
  5.1737723849305184E-01 a      1718     1    14     2     2
 -4.2542117614684727E-01 a      1719     1    14     2     3
  1.9610319973942575E-01 a      1720     1    14     2     4
  3.2464362962982579E-01 a      1721     1    14     2     5
  1.5358294073272244E-01 a      1722     1    14     2     6
  1.7825816385967036E-01 a      1723     1    14     2     7
 -7.7527119297471780E-01 a      1724     1    14     2     8
 -1.7772760854510585E+00 a      1725     1    14     2     9
  6.3404137548379769E-01 a      1726     1    14     2    10
  1.0237921082421562E+00 a      1727     1    14     2    11
 -4.0660566443734369E-01 a      1728     1    14     2    12
  1.7312627120647592E+00 a      1729     1    14     2    13
 -1.7975418822177555E-01 a      1730     1    14     2    14
  1.8725922247888602E-01 a      1731     1    14     2    15
 -6.4339424888517960E-01 a      1732     1    14     2    16
 -3.3722159211273706E-01 a      1733     1    14     2    17
  6.3336207230213326E-01 a      1734     1    14     2    18
 -6.8470133753038442E-01 a      1735     1    14     2    19
 -2.1581377436623031E-01 a      1736     1    14     2    20
  7.7339553957151841E-01 a      1737     1    14     2    21
  1.9690001352097461E-01 a      1738     1    14     2    22
  4.1078620780101205E-01 a      1739     1    15     2     1
  2.0783684547432890E-01 a      1740     1    15     2     2
 -1.3181209719820447E-01 a      1741     1    15     2     3
  3.0116705920950448E-01 a      1742     1    15     2     4
  3.7546606608591931E-01 a      1743     1    15     2     5
 -3.1629660870766026E-02 a      1744     1    15     2     6
 -4.7826457985583981E-01 a      1745     1    15     2     7
  6.2403747244326935E-01 a      1746     1    15     2     8
 -1.8858028706025267E+00 a      1747     1    15     2     9
  4.0178260884281292E-01 a      1748     1    15     2    10
  1.3945555414080384E+00 a      1749     1    15     2    11
  5.3742741881606337E-01 a      1750     1    15     2    12
  1.8120333567519495E+00 a      1751     1    15     2    13
  6.9785794619024466E-01 a      1752     1    15     2    14
 -7.7392414915956731E-01 a      1753     1    15     2    15
  7.9728092791746408E-01 a      1754     1    15     2    16
  1.5358608826928669E-01 a      1755     1    15     2    17
  2.6054337173821840E-01 a      1756     1    15     2    18
  4.4007589850160694E-01 a      1757     1    15     2    19
  1.2884712596337620E+00 a      1758     1    15     2    20
 -1.4202555154284022E-01 a      1759     1    15     2    21
 -7.9430162690063433E-01 a      1760     1    15     2    22
  8.5548895879829956E-01 a      1761     1    16     2     1
  1.0450433978882283E+00 a      1762     1    16     2     2
 -4.6873820599970549E-02 a      1763     1    16     2     3
  2.8249486229685378E-01 a      1764     1    16     2     4
 -6.5821144258598552E-03 a      1765     1    16     2     5
 -8.5213594072230905E-02 a      1766     1    16     2     6
 -1.0116326094588990E-01 a      1767     1    16     2     7
 -1.0525296339242587E+00 a      1768     1    16     2     8
  2.9253990118097337E+00 a      1769     1    16     2     9
  2.1730007375472710E-01 a      1770     1    16     2    10
 -1.4652554943792095E+00 a      1771     1    16     2    11
 -1.6420622605951061E+00 a      1772     1    16     2    12
  8.6073585171489039E-02 a      1773     1    16     2    13
 -4.5527528180093041E-01 a      1774     1    16     2    14
  1.0355082813162020E+00 a      1775     1    16     2    15
 -4.0073061057592452E-01 a      1776     1    16     2    16
 -3.4920528804719975E-01 a      1777     1    16     2    17
 -4.1649025605666246E-01 a      1778     1    16     2    18
 -1.5652912094663063E+00 a      1779     1    16     2    19
  7.8636657143207478E-01 a      1780     1    16     2    20
  1.0378629643853565E+00 a      1781     1    16     2    21
  3.4934720324805624E-01 a      1782     1    16     2    22
  2.3678567712626611E-01 a      1783     1    17     2     1
  2.9292705398897106E-01 a      1784     1    17     2     2
  4.6387799366273047E-01 a      1785     1    17     2     3
  1.3731719659406233E-01 a      1786     1    17     2     4
 -9.9745012877938327E-02 a      1787     1    17     2     5
  1.9837599627456143E-01 a      1788     1    17     2     6
 -6.2829395321304091E-02 a      1789     1    17     2     7
 -1.2649176903605364E+00 a      1790     1    17     2     8
  2.6980921329759764E+00 a      1791     1    17     2     9
 -1.9778224679476381E-01 a      1792     1    17     2    10
  9.3398751579480732E-01 a      1793     1    17     2    11
 -7.3720764908116343E-01 a      1794     1    17     2    12
  1.1814559608001671E+00 a      1795     1    17     2    13
  1.9331886060924838E-01 a      1796     1    17     2    14
  1.4645632403124251E+00 a      1797     1    17     2    15
  2.0803052114514717E-01 a      1798     1    17     2    16
 -3.8119040379710055E-02 a      1799     1    17     2    17
  7.0062742955863164E-02 a      1800     1    17     2    18
  2.0124552343933213E+00 a      1801     1    17     2    19
 -8.5195592267564943E-02 a      1802     1    17     2    20
 -5.4331793911170878E-01 a      1803     1    17     2    21
  2.9058644951940660E-01 a      1804     1    17     2    22
  9.4732886962755825E-01 a      1805     1    18     2     1
  1.0592265284461497E+00 a      1806     1    18     2     2
 -9.4046806001232530E-01 a      1807     1    18     2     3
 -1.2867316621896391E-01 a      1808     1    18     2     4
 -3.9721897511845883E-01 a      1809     1    18     2     5
 -6.9612305982798672E-01 a      1810     1    18     2     6
 -9.3407331250853576E-01 a      1811     1    18     2     7
 -6.9209839828512432E-01 a      1812     1    18     2     8
  9.1003785868691434E-01 a      1813     1    18     2     9
  6.0700106335749271E-01 a      1814     1    18     2    10
  1.1202659088912821E+00 a      1815     1    18     2    11
  4.3614939287985838E-01 a      1816     1    18     2    12
  8.6700148772792995E-01 a      1817     1    18     2    13
  5.7666055806733885E-01 a      1818     1    18     2    14
 -5.4069172397879295E-01 a      1819     1    18     2    15
  5.0114604929250073E-01 a      1820     1    18     2    16
 -7.9006483886830758E-01 a      1821     1    18     2    17
 -5.0869662859590981E-01 a      1822     1    18     2    18
 -7.8384329939833672E-02 a      1823     1    18     2    19
  5.5844019405409939E-01 a      1824     1    18     2    20
 -1.3564813962735228E-01 a      1825     1    18     2    21
  6.0410606794977804E-02 a      1826     1    18     2    22
  3.7470906758281286E-01 a      1827     1    19     2     1
  1.5250157065334888E-01 a      1828     1    19     2     2
  7.2285673367055003E-01 a      1829     1    19     2     3
  1.4694610908208181E+00 a      1830     1    19     2     4
  1.9546366152715957E+00 a      1831     1    19     2     5
  1.0432345980333446E+00 a      1832     1    19     2     6
 -1.5956143415151169E-01 a      1833     1    19     2     7
 -2.5018347140479980E-01 a      1834     1    19     2     8
  2.7427687298253289E+00 a      1835     1    19     2     9
 -7.6660589182417438E-01 a      1836     1    19     2    10
 -2.7562037176957577E-01 a      1837     1    19     2    11
 -9.1398521573438329E-01 a      1838     1    19     2    12
  4.6550742173516457E-01 a      1839     1    19     2    13
 -7.4691600852703210E-01 a      1840     1    19     2    14
  4.5441214029809485E-01 a      1841     1    19     2    15
 -3.6016955657488325E-01 a      1842     1    19     2    16
  1.1660291795366797E+00 a      1843     1    19     2    17
 -4.6563226525636137E-01 a      1844     1    19     2    18
  2.1346689630654847E-01 a      1845     1    19     2    19
  8.3472722770698604E-01 a      1846     1    19     2    20
 -1.4645391622584533E-01 a      1847     1    19     2    21
 -7.9075875124093065E-01 a      1848     1    19     2    22
  7.8559118711534515E-01 a      1849     1    20     2     1
  5.6434395292091599E-01 a      1850     1    20     2     2
 -1.1891444801458637E+00 a      1851     1    20     2     3
  8.6433421953383716E-01 a      1852     1    20     2     4
  3.2657632446375812E-01 a      1853     1    20     2     5
  2.0937391262482347E-01 a      1854     1    20     2     6
 -3.9342058280061243E-01 a      1855     1    20     2     7
  8.0365058389988209E-01 a      1856     1    20     2     8
 -1.2720453017494198E+00 a      1857     1    20     2     9
  4.5111609912868750E-01 a      1858     1    20     2    10
  1.1726677895374606E+00 a      1859     1    20     2    11
 -1.2082490063348645E+00 a      1860     1    20     2    12
 -2.1753469012755646E+00 a      1861     1    20     2    13
 -1.1640869382835912E-01 a      1862     1    20     2    14
  8.7253566414057582E-01 a      1863     1    20     2    15
  1.0015351479221226E+00 a      1864     1    20     2    16
 -5.1834919133767132E-01 a      1865     1    20     2    17
  1.1416795787081653E+00 a      1866     1    20     2    18
  7.0297704353912815E-01 a      1867     1    20     2    19
  4.2297107237790471E-01 a      1868     1    20     2    20
  5.3508492842752352E-02 a      1869     1    20     2    21
  2.3443085072579189E-01 a      1870     1    20     2    22
  7.1348709880660305E-02 a      1871     1    21     2     1
  1.0553987050217644E+00 a      1872     1    21     2     2
  8.1630118696039788E-01 a      1873     1    21     2     3
 -1.1566815589933679E+00 a      1874     1    21     2     4
  8.8730804898074755E-01 a      1875     1    21     2     5
 -1.7677489166464669E-01 a      1876     1    21     2     6
  8.2492575393442102E-01 a      1877     1    21     2     7
  1.2423702700891355E+00 a      1878     1    21     2     8
  2.1816731269578273E+00 a      1879     1    21     2     9
 -7.4362516035163972E-02 a      1880     1    21     2    10
 -2.9729090315577456E-01 a      1881     1    21     2    11
  7.4426627828756420E-01 a      1882     1    21     2    12
  1.4883380157733519E+00 a      1883     1    21     2    13
  5.7205315849432670E-01 a      1884     1    21     2    14
 -1.7327572988273865E-01 a      1885     1    21     2    15
  2.5508794307026528E-01 a      1886     1    21     2    16
  3.7425885125308017E-01 a      1887     1    21     2    17
 -1.9838955296254723E-01 a      1888     1    21     2    18
  1.2785203879396634E+00 a      1889     1    21     2    19
  5.9406662532202914E-01 a      1890     1    21     2    20
 -7.8317399112968422E-01 a      1891     1    21     2    21
  3.4147391893563034E-01 a      1892     1    21     2    22
  7.8110938598187918E-01 a      1893     1    22     2     1
 -6.2965526917202097E-01 a      1894     1    22     2     2
 -1.0834750364615726E+00 a      1895     1    22     2     3
  1.1501592833886842E+00 a      1896     1    22     2     4
  1.6674450162415724E+00 a      1897     1    22     2     5
  7.1885436623282251E-01 a      1898     1    22     2     6
  3.5223342572581001E-01 a      1899     1    22     2     7
  1.3122390415618423E+00 a      1900     1    22     2     8
  3.2656460639563301E-01 a      1901     1    22     2     9
 -3.4117689483594577E-01 a      1902     1    22     2    10
  1.8989985965563227E+00 a      1903     1    22     2    11
 -8.5162440618376745E-01 a      1904     1    22     2    12
 -2.5601027937372005E+00 a      1905     1    22     2    13
  7.4334895861273989E-03 a      1906     1    22     2    14
  1.8510175647257248E+00 a      1907     1    22     2    15
 -1.3211375765165392E-01 a      1908     1    22     2    16
 -8.1595545937296204E-02 a      1909     1    22     2    17
  5.5798798024692076E-01 a      1910     1    22     2    18
  6.1140957520070216E-01 a      1911     1    22     2    19
  2.2349292494946529E-01 a      1912     1    22     2    20
  8.0836790896438182E-01 a      1913     1    22     2    21
 -4.9360407573438714E-01 a      1914     1    22     2    22
 -1.5522999261148168E-02 b      1915     2     1
 -2.2677873492956322E+00 b      1916     2     2
 -1.2197402165957815E-02 b      1917     2     3
  2.8994697755278365E-01 b      1918     2     4
 -2.3441224692792773E+00 b      1919     2     5
 -1.6253583995024030E-02 b      1920     2     6
 -1.0554021568518085E-01 b      1921     2     7
 -1.3960567083724615E-01 b      1922     2     8
  2.3863497621242491E+00 b      1923     2     9
  1.2356811933005933E-01 b      1924     2    10
 -1.4653153858353296E+00 b      1925     2    11
 -3.2339493248496467E+00 b      1926     2    12
 -3.3695665222169908E+00 b      1927     2    13
 -6.9374166187678399E-01 b      1928     2    14
  1.4826262889565662E+00 b      1929     2    15
  1.4078048262717524E-01 b      1930     2    16
 -9.6059189066492434E-01 b      1931     2    17
  3.6302156056919735E-02 b      1932     2    18
 -2.9396010607876351E+00 b      1933     2    19
 -5.8427467077577981E+00 b      1934     2    20
 -6.6324759248979015E-01 b      1935     2    21
  9.7510182641950982E-01 b      1936     2    22
  4.6872980588166779E-01 a      1937     2     1     3     1
 -1.3071087543267831E-01 a      1938     2     2     3     1
  2.8067684696510992E-01 a      1939     2     3     3     1
 -1.7940984592174908E-01 a      1940     2     4     3     1
 -3.6731517219753568E-02 a      1941     2     5     3     1
  2.8646986915355649E-01 a      1942     2     6     3     1
 -8.5939430554929877E-02 a      1943     2     7     3     1
 -4.8315438350249790E-02 a      1944     2     8     3     1
 -3.8008763985461859E-02 a      1945     2     9     3     1
 -5.6133507855022180E-01 a      1946     2    10     3     1
 -1.8317926590207225E-02 a      1947     2    11     3     1
  1.2714180166998654E+00 a      1948     2    12     3     1
  8.1287195378417203E-03 a      1949     2    13     3     1
  1.8480860717014078E-01 a      1950     2    14     3     1
 -1.1061706365168822E-01 a      1951     2    15     3     1
 -1.0707129676060234E-01 a      1952     2    16     3     1
 -4.1245687438367490E-01 a      1953     2    17     3     1
  3.1859803527776570E-01 a      1954     2    18     3     1
  1.5249845307103778E-02 a      1955     2    19     3     1
  2.4057879942223147E-02 a      1956     2    20     3     1
 -1.2198076828365004E-01 a      1957     2    21     3     1
  1.5082172048233652E-01 a      1958     2    22     3     1
 -3.8250064406173934E-01 b      1959     3     1
