################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7253303760186884E-02 a      1589     1     8     2     5
 -2.4706594654072580E+00 a      1590     1     8     2     6
 -6.0194779971376000E-01 a      1591     1     8     2     7
 -1.8311803456207912E-01 a      1592     1     8     2     8
 -1.4019989328278068E-01 a      1593     1     8     2     9
 -8.0119137497148041E-01 a      1594     1     8     2    10
  3.3172847012421669E-01 a      1595     1     8     2    11
 -6.0388255197149721E-01 a      1596     1     8     2    12
 -6.3768634743812525E-01 a      1597     1     8     2    13
 -9.1630707542362477E-01 a      1598     1     8     2    14
  5.9917926853395283E-03 a      1599     1     8     2    15
  4.6435037268212387E-01 a      1600     1     8     2    16
  1.3071679552330013E+00 a      1601     1     8     2    17
  1.1209917009925219E+00 a      1602     1     8     2    18
 -1.2898317459221526E-01 a      1603     1     8     2    19
 -1.8078940750623131E+00 a      1604     1     8     2    20
 -2.6686218180891758E-01 a      1605     1     8     2    21
  7.1525954645720369E-02 a      1606     1     8     2    22
  6.0534961378672758E-02 a      1607     1     9     2     1
 -1.8282665264180571E+00 a      1608     1     9     2     2
  4.2795472653375954E-01 a      1609     1     9     2     3
 -5.7283019605899854E-01 a      1610     1     9     2     4
 -3.2694981950211116E-02 a      1611     1     9     2     5
 -1.3230959242630300E-01 a      1612     1     9     2     6
 -4.9449598534975714E-01 a      1613     1     9     2     7
  1.0899893436704835E+00 a      1614     1     9     2     8
 -5.0069279877497541E-01 a      1615     1     9     2     9
  5.6712862218379245E-01 a      1616     1     9     2    10
  5.5271168797880146E-02 a      1617     1     9     2    11
 -8.9762406243255877E-01 a      1618     1     9     2    12
 -3.9161075197624107E-01 a      1619     1     9     2    13
 -3.1664344522822191E-01 a      1620     1     9     2    14
  7.9837393603532691E-01 a      1621     1     9     2    15
  1.0684787972873990E+00 a      1622     1     9     2    16
  6.0871154384148229E-01 a      1623     1     9     2    17
  2.1482721446985598E-02 a      1624     1     9     2    18
  6.1594774424146226E-01 a      1625     1     9     2    19
  4.7685228348241342E-02 a      1626     1     9     2    20
 -5.5230523890788008E-01 a      1627     1     9     2    21
 -3.1728962997755145E-01 a      1628     1     9     2    22
  4.4910305227164982E-01 a      1629     1    10     2     1
  8.4103962628193418E-01 a      1630     1    10     2     2
 -4.6910764344359215E-02 a      1631     1    10     2     3
 -1.2585560976776327E+00 a      1632     1    10     2     4
  6.7964835483683450E-01 a      1633     1    10     2     5
 -4.2425086069538770E-01 a      1634     1    10     2     6
 -6.1557953879320326E-01 a      1635     1    10     2     7
  4.2150413801684899E-01 a      1636     1    10     2     8
  3.9135816579363142E-01 a      1637     1    10     2     9
  7.0049830393570411E-01 a      1638     1    10     2    10
  2.0921279945149510E-01 a      1639     1    10     2    11
  8.5824157151739389E-01 a      1640     1    10     2    12
 -1.6352752103702928E+00 a      1641     1    10     2    13
  3.0581612954427118E-01 a      1642     1    10     2    14
  1.1762142379274582E-02 a      1643     1    10     2    15
 -1.6086294757731029E-01 a      1644     1    10     2    16
 -4.7069559533599781E-01 a      1645     1    10     2    17
 -5.1657575190349914E-01 a      1646     1    10     2    18
  5.9022158724735629E-01 a      1647     1    10     2    19
  1.4724333363379163E+00 a      1648     1    10     2    20
  9.2891581946841151E-01 a      1649     1    10     2    21
  1.3603673542778107E+00 a      1650     1    10     2    22
  4.0565006844902013E-01 a      1651     1    11     2     1
  1.5597731834360216E+00 a      1652     1    11     2     2
  2.1153509063100973E-01 a      1653     1    11     2     3
  8.3900247526012217E-01 a      1654     1    11     2     4
 -2.5810154472341790E-01 a      1655     1    11     2     5
  4.2563982448157905E-01 a      1656     1    11     2     6
 -3.2612612439516159E-02 a      1657     1    11     2     7
 -5.4240227379169403E-01 a      1658     1    11     2     8
  2.2313806392989721E-01 a      1659     1    11     2     9
  7.2024601006064699E-04 a      1660     1    11     2    10
 -9.4795287292757810E-02 a      1661     1    11     2    11
  7.2518639042356459E-01 a      1662     1    11     2    12
  4.9028692538071866E-01 a      1663     1    11     2    13
 -4.7450329586342888E-01 a      1664     1    11     2    14
 -3.9810740020814250E-01 a      1665     1    11     2    15
 -6.6821811646673868E-01 a      1666     1    11     2    16
  2.6108764535884182E-01 a      1667     1    11     2    17
  7.5199343274663011E-01 a      1668     1    11     2    18
  4.0240285277399324E-01 a      1669     1    11     2    19
 -2.3253225853150256E-01 a      1670     1    11     2    20
  1.5166923561221779E-01 a      1671     1    11     2    21
  7.0008953468477941E-01 a      1672     1    11     2    22
 -4.4659737042218545E-01 a      1673     1    12     2     1
  7.7213356271672484E-01 a      1674     1    12     2     2
  1.7608489733485364E-02 a      1675     1    12     2     3
  4.9302143111078334E-01 a      1676     1    12     2     4
 -7.9892578959293425E-01 a      1677     1    12     2     5
  7.2143250604656972E-01 a      1678     1    12     2     6
  7.5684517453754829E-01 a      1679     1    12     2     7
  1.3084192377500459E+00 a      1680     1    12     2     8
 -6.3395703193118258E-01 a      1681     1    12     2     9
  7.9527577484721568E-01 a      1682     1    12     2    10
 -5.1123575417944345E-01 a      1683     1    12     2    11
 -2.9062299373231293E-01 a      1684     1    12     2    12
  7.4399166543998485E-01 a      1685     1    12     2    13
 -4.1763619319312212E-01 a      1686     1    12     2    14
 -9.8915001943364123E-01 a      1687     1    12     2    15
 -6.6200683442102670E-01 a      1688     1    12     2    16
 -4.3434846204337896E-01 a      1689     1    12     2    17
 -2.9859962263145534E-01 a      1690     1    12     2    18
  5.9817606294527326E-01 a      1691     1    12     2    19
 -2.2035673719646707E+00 a      1692     1    12     2    20
 -7.5772874371541121E-01 a      1693     1    12     2    21
 -8.6072061087542262E-01 a      1694     1    12     2    22
 -8.2232256186654928E-01 a      1695     1    13     2     1
 -3.8446286444084515E-01 a      1696     1    13     2     2
 -7.3026570851307382E-01 a      1697     1    13     2     3
  2.2044952143476135E-01 a      1698     1    13     2     4
 -2.2317593435353344E-01 a      1699     1    13     2     5
 -2.6091822322916236E-01 a      1700     1    13     2     6
  8.2769546190815857E-01 a      1701     1    13     2     7
 -2.4206033811561289E-01 a      1702     1    13     2     8
 -5.1238659494792183E-01 a      1703     1    13     2     9
  1.0274509267108961E-01 a      1704     1    13     2    10
 -4.6698515270615831E-01 a      1705     1    13     2    11
  6.8897153134869149E-01 a      1706     1    13     2    12
  7.4914729701352967E-01 a      1707     1    13     2    13
 -8.7761019923692594E-03 a      1708     1    13     2    14
 -1.3033519742723711E+00 a      1709     1    13     2    15
 -4.0282193760384644E-01 a      1710     1    13     2    16
 -1.0287427304573732E-01 a      1711     1    13     2    17
  2.2642334856394988E-01 a      1712     1    13     2    18
 -6.8018971921385851E-01 a      1713     1    13     2    19
 -2.7267319768420129E-01 a      1714     1    13     2    20
  7.8806124315855763E-01 a      1715     1    13     2    21
  4.6974835659058695E-01 a      1716     1    13     2    22
 -1.9964056296571189E-01 a      1717     1    14     2     1
  1.6116556771301140E+00 a      1718     1    14     2     2
 -3.5637071792758446E-01 a      1719     1    14     2     3
 -8.3130906741117505E-01 a      1720     1    14     2     4
  1.9763427247773560E-01 a      1721     1    14     2     5
 -1.2706378493518763E-01 a      1722     1    14     2     6
  5.9129035654322648E-01 a      1723     1    14     2     7
 -2.2605014057696993E-01 a      1724     1    14     2     8
  5.9233978377309759E-01 a      1725     1    14     2     9
  1.3847240857849559E+00 a      1726     1    14     2    10
 -9.5376828056196628E-01 a      1727     1    14     2    11
  6.7945739598412558E-01 a      1728     1    14     2    12
 -1.1089454706702657E+00 a      1729     1    14     2    13
  1.2503691237716246E+00 a      1730     1    14     2    14
 -6.1309420560955807E-01 a      1731     1    14     2    15
 -5.9047437632874278E-01 a      1732     1    14     2    16
 -8.3755656332422368E-01 a      1733     1    14     2    17
 -4.7703579052751516E-01 a      1734     1    14     2    18
  1.1383896968815867E-01 a      1735     1    14     2    19
  3.2290841521192517E+00 a      1736     1    14     2    20
 -3.6366084009282851E-01 a      1737     1    14     2    21
 -2.8359394038597363E-01 a      1738     1    14     2    22
  1.8945498795422144E-01 a      1739     1    15     2     1
  3.8394374761825689E-01 a      1740     1    15     2     2
 -9.4314544785063281E-01 a      1741     1    15     2     3
  2.7234932647372678E-01 a      1742     1    15     2     4
 -1.3988305032129908E-01 a      1743     1    15     2     5
  5.3848364742598853E-02 a      1744     1    15     2     6
  1.1814250238383703E+00 a      1745     1    15     2     7
  4.1602624416410666E-01 a      1746     1    15     2     8
 -4.2698829593567461E-01 a      1747     1    15     2     9
  1.1940304231094139E+00 a      1748     1    15     2    10
 -9.7982477965455742E-02 a      1749     1    15     2    11
 -9.9395668430240627E-02 a      1750     1    15     2    12
  1.2102893482836021E+00 a      1751     1    15     2    13
  3.9257000161326938E-01 a      1752     1    15     2    14
 -1.4480974968445297E+00 a      1753     1    15     2    15
 -2.7337896044333267E+00 a      1754     1    15     2    16
 -6.8679590997297790E-01 a      1755     1    15     2    17
  1.4946350185939404E-04 a      1756     1    15     2    18
 -5.5043081330803945E-01 a      1757     1    15     2    19
 -8.5671223373578231E-01 a      1758     1    15     2    20
  8.0008228334096876E-02 a      1759     1    15     2    21
 -5.5725808098413554E-01 a      1760     1    15     2    22
  4.7198984718781034E-01 a      1761     1    16     2     1
 -3.6458516124743143E-02 a      1762     1    16     2     2
 -2.9734569229377822E-01 a      1763     1    16     2     3
 -4.4250215796466008E-01 a      1764     1    16     2     4
  6.1619482540778259E-02 a      1765     1    16     2     5
 -6.8247404216735852E-01 a      1766     1    16     2     6
  6.0430590193968803E-01 a      1767     1    16     2     7
 -8.4247025565371070E-01 a      1768     1    16     2     8
  5.8389161963038816E-01 a      1769     1    16     2     9
  2.8780732849222457E-01 a      1770     1    16     2    10
 -1.2250345608134572E+00 a      1771     1    16     2    11
 -7.2993139264800166E-02 a      1772     1    16     2    12
 -5.2254718846590642E-01 a      1773     1    16     2    13
  5.5172762393576869E-01 a      1774     1    16     2    14
 -7.5837784968701416E-01 a      1775     1    16     2    15
 -8.1633960819336571E-01 a      1776     1    16     2    16
 -3.5127416592872179E-01 a      1777     1    16     2    17
  3.4232153586455749E-01 a      1778     1    16     2    18
  3.3510805091783791E-01 a      1779     1    16     2    19
 -2.1254330046396661E+00 a      1780     1    16     2    20
  7.4634710957801520E-01 a      1781     1    16     2    21
 -1.6464209280356636E+00 a      1782     1    16     2    22
 -3.4147506023985191E-01 a      1783     1    17     2     1
  7.6100295762759285E-01 a      1784     1    17     2     2
  2.2206764433753470E-01 a      1785     1    17     2     3
  5.2141184575841026E-01 a      1786     1    17     2     4
  4.9111564744732283E-01 a      1787     1    17     2     5
  4.3236758447101920E-01 a      1788     1    17     2     6
  5.9541112849016375E-01 a      1789     1    17     2     7
 -2.4024354102502185E-01 a      1790     1    17     2     8
  6.7293135730113585E-01 a      1791     1    17     2     9
  1.7201739042524222E-01 a      1792     1    17     2    10
  6.1937791983332013E-01 a      1793     1    17     2    11
 -2.2918186122268924E-01 a      1794     1    17     2    12
  2.0029784237732573E-01 a      1795     1    17     2    13
  2.8386464822062218E-01 a      1796     1    17     2    14
 -3.4347301636931898E-01 a      1797     1    17     2    15
 -6.2102853673571590E-01 a      1798     1    17     2    16
  1.3977126378391386E-01 a      1799     1    17     2    17
  2.6058054397735442E-01 a      1800     1    17     2    18
 -2.9862540108784619E-01 a      1801     1    17     2    19
 -2.1130220422344803E-01 a      1802     1    17     2    20
 -5.4391330413258732E-01 a      1803     1    17     2    21
 -4.1505571599102886E-01 a      1804     1    17     2    22
  3.5166778944113847E-01 a      1805     1    18     2     1
  3.6717383056070318E-01 a      1806     1    18     2     2
  4.3835632844610106E-01 a      1807     1    18     2     3
 -3.7453368160909245E-02 a      1808     1    18     2     4
  9.9991608338786586E-01 a      1809     1    18     2     5
  5.5796695827469556E-01 a      1810     1    18     2     6
  7.1674764776746960E-02 a      1811     1    18     2     7
 -8.1508699403411189E-01 a      1812     1    18     2     8
  9.7260226443530529E-01 a      1813     1    18     2     9
 -3.0566326936594312E-01 a      1814     1    18     2    10
 -6.4671401406314766E-01 a      1815     1    18     2    11
  1.4204811326777383E-01 a      1816     1    18     2    12
 -3.8053092363129876E-01 a      1817     1    18     2    13
 -2.0299308294952567E-01 a      1818     1    18     2    14
  5.6264682481327666E-01 a      1819     1    18     2    15
  7.5710290649789680E-01 a      1820     1    18     2    16
  2.3398503474283297E-01 a      1821     1    18     2    17
  2.3814701845669833E-01 a      1822     1    18     2    18
 -1.9757568684397278E-01 a      1823     1    18     2    19
  2.6554206021127800E+00 a      1824     1    18     2    20
  1.0594516878530660E+00 a      1825     1    18     2    21
  1.9676694454519479E+00 a      1826     1    18     2    22
 -1.1507954448980133E+00 a      1827     1    19     2     1
  5.7965935929840084E-01 a      1828     1    19     2     2
  4.3757062403244645E-01 a      1829     1    19     2     3
  4.0473959169349910E-01 a      1830     1    19     2     4
 -3.1685677345412039E-01 a      1831     1    19     2     5
  4.3855198580413179E-01 a      1832     1    19     2     6
  7.6104544524386541E-01 a      1833     1    19     2     7
  1.0518362028347781E+00 a      1834     1    19     2     8
 -9.3258663899778127E-01 a      1835     1    19     2     9
  5.5311356487704366E-01 a      1836     1    19     2    10
 -3.1109971599676234E-01 a      1837     1    19     2    11
 -1.5347502652559314E-01 a      1838     1    19     2    12
  1.8305022916201474E+00 a      1839     1    19     2    13
 -5.3680334707610744E-01 a      1840     1    19     2    14
 -1.0975776462523874E-01 a      1841     1    19     2    15
  3.8145474478516855E-01 a      1842     1    19     2    16
  6.3207997985638731E-01 a      1843     1    19     2    17
 -1.0114967700535293E-01 a      1844     1    19     2    18
 -9.5574114318904235E-01 a      1845     1    19     2    19
  2.9808371825352253E+00 a      1846     1    19     2    20
 -1.1542830811267693E+00 a      1847     1    19     2    21
  1.5068101883706120E+00 a      1848     1    19     2    22
  1.3646495074119191E+00 a      1849     1    20     2     1
  6.6990401561604074E-01 a      1850     1    20     2     2
  1.7740208084282366E-01 a      1851     1    20     2     3
 -3.5333851912983572E-01 a      1852     1    20     2     4
  1.8256995874386786E-01 a      1853     1    20     2     5
 -6.7574816241839208E-01 a      1854     1    20     2     6
 -9.1126593649016274E-01 a      1855     1    20     2     7
  6.7131261363235628E-01 a      1856     1    20     2     8
  7.6489118935912870E-01 a      1857     1    20     2     9
 -3.6824588283877613E-01 a      1858     1    20     2    10
  1.5570158998255312E+00 a      1859     1    20     2    11
 -2.2896189219390109E-01 a      1860     1    20     2    12
 -3.1019423977812219E+00 a      1861     1    20     2    13
  5.5733595998875207E-01 a      1862     1    20     2    14
  6.7322723213633451E-01 a      1863     1    20     2    15
 -4.6623039692964835E-01 a      1864     1    20     2    16
 -3.3939790872328551E-01 a      1865     1    20     2    17
 -1.6507897333473437E-02 a      1866     1    20     2    18
 -7.7710718601976236E-01 a      1867     1    20     2    19
 -1.3600938055863994E+00 a      1868     1    20     2    20
  1.7146311817477375E-01 a      1869     1    20     2    21
  3.2201588342864684E+00 a      1870     1    20     2    22
 -7.6397182504872752E-01 a      1871     1    21     2     1
 -1.2949498837838671E+00 a      1872     1    21     2     2
  7.7191831446928494E-01 a      1873     1    21     2     3
  6.4428306815114766E-01 a      1874     1    21     2     4
 -1.4216213636869357E-01 a      1875     1    21     2     5
  6.8923471443650153E-01 a      1876     1    21     2     6
  2.3709808646982139E-01 a      1877     1    21     2     7
  1.6106650165596086E+00 a      1878     1    21     2     8
 -6.8731773855073353E-01 a      1879     1    21     2     9
  7.2894557396573134E-01 a      1880     1    21     2    10
  8.2449593046855466E-02 a      1881     1    21     2    11
 -4.8687579653805690E-01 a      1882     1    21     2    12
  4.5594309301542402E-02 a      1883     1    21     2    13
 -9.5880338257975206E-01 a      1884     1    21     2    14
  5.4370051789908158E-01 a      1885     1    21     2    15
  1.4906225745579547E+00 a      1886     1    21     2    16
  7.0602252971232549E-01 a      1887     1    21     2    17
  2.0945824393006598E-01 a      1888     1    21     2    18
 -2.6180855800900138E-01 a      1889     1    21     2    19
  9.5547479146742464E-01 a      1890     1    21     2    20
 -4.6744531469972644E-01 a      1891     1    21     2    21
  1.3884841973247044E+00 a      1892     1    21     2    22
  9.5948682234795557E-01 a      1893     1    22     2     1
  6.4436377397550970E-01 a      1894     1    22     2     2
 -3.3083507154455588E-01 a      1895     1    22     2     3
 -1.3114843719443705E+00 a      1896     1    22     2     4
 -3.7950360060437388E-01 a      1897     1    22     2     5
  2.4003624503256252E-01 a      1898     1    22     2     6
 -1.6595796261558864E+00 a      1899     1    22     2     7
  3.1755526384219995E-01 a      1900     1    22     2     8
 -4.0172330181750698E-01 a      1901     1    22     2     9
  6.3631309732688629E-02 a      1902     1    22     2    10
 -3.5512853021376434E-01 a      1903     1    22     2    11
  4.5629582452071438E-01 a      1904     1    22     2    12
 -5.8337833107883952E-01 a      1905     1    22     2    13
  1.1070278588504472E+00 a      1906     1    22     2    14
  9.0361791226367416E-01 a      1907     1    22     2    15
 -2.8193900325532978E-01 a      1908     1    22     2    16
 -9.3991500958242669E-01 a      1909     1    22     2    17
 -8.9088429528097679E-01 a      1910     1    22     2    18
 -1.3975171777513153E+00 a      1911     1    22     2    19
 -8.4473354849045823E-01 a      1912     1    22     2    20
  7.3901612545101680E-01 a      1913     1    22     2    21
 -1.2386712256738051E+00 a      1914     1    22     2    22
  4.5123660402604815E-01 b      1915     2     1
  7.2489644160865385E-01 b      1916     2     2
 -5.0606348182249017E-01 b      1917     2     3
  5.6462571601948308E-01 b      1918     2     4
  3.7722883888883374E-01 b      1919     2     5
 -9.9694758677064699E-01 b      1920     2     6
  6.7441718372276138E-01 b      1921     2     7
 -6.4828957480425097E-03 b      1922     2     8
  2.7473804969819332E-01 b      1923     2     9
  3.8684436580254428E-01 b      1924     2    10
  1.9175200722862507E+00 b      1925     2    11
  3.6094820858447685E-01 b      1926     2    12
  1.2510385121757146E+00 b      1927     2    13
 -5.5321323744470308E-01 b      1928     2    14
  1.2575210720146611E-02 b      1929     2    15
  9.8974515925443851E-01 b      1930     2    16
 -5.5088834429913558E-01 b      1931     2    17
 -8.5423389135779082E-01 b      1932     2    18
  6.5726063303987470E-01 b      1933     2    19
  4.1678902452177296E+00 b      1934     2    20
  8.8006472141823289E-01 b      1935     2    21
 -6.3040512272585514E-01 b      1936     2    22
 -2.0007327999381111E-01 a      1937     2     1     3     1
  1.5528860915323620E-01 a      1938     2     2     3     1
 -7.5837199426332169E-01 a      1939     2     3     3     1
  3.8744930774827135E-01 a      1940     2     4     3     1
 -6.5266539124776823E-01 a      1941     2     5     3     1
 -5.2785764142045755E-01 a      1942     2     6     3     1
 -4.1984904572692927E-01 a      1943     2     7     3     1
 -2.6274406613759810E-01 a      1944     2     8     3     1
  9.2563366000481551E-01 a      1945     2     9     3     1
  5.2329311998946526E-01 a      1946     2    10     3     1
 -9.2779165250811715E-02 a      1947     2    11     3     1
 -3.3827220070260433E-01 a      1948     2    12     3     1
  6.1831353095417610E-02 a      1949     2    13     3     1
 -4.0962881291077935E-01 a      1950     2    14     3     1
  1.1695084445089741E+00 a      1951     2    15     3     1
 -2.6729769099660278E-01 a      1952     2    16     3     1
  7.2427741061777751E-01 a      1953     2    17     3     1
 -4.9203126631222377E-01 a      1954     2    18     3     1
 -2.4799927111560835E-01 a      1955     2    19     3     1
 -1.3502639206896344E-01 a      1956     2    20     3     1
  1.6447769873902268E-01 a      1957     2    21     3     1
  1.1103682670568851E-01 a      1958     2    22     3     1
  1.1289156325411430E-01 b      1959     3     1
