################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0750108339512137E+00 a      1590     1     8     2     6
 -4.9770319871302532E-01 a      1591     1     8     2     7
 -2.0424210903644760E-01 a      1592     1     8     2     8
 -1.2215889269077797E-01 a      1593     1     8     2     9
 -6.7971171198663405E-01 a      1594     1     8     2    10
  1.5138129272875031E-01 a      1595     1     8     2    11
 -4.8699167179492631E-01 a      1596     1     8     2    12
 -3.5394622132236120E-01 a      1597     1     8     2    13
 -8.3699059159320011E-01 a      1598     1     8     2    14
  8.4357861583271215E-02 a      1599     1     8     2    15
  3.3333770604808510E-01 a      1600     1     8     2    16
  1.1178750387132439E+00 a      1601     1     8     2    17
  7.9049120242812221E-01 a      1602     1     8     2    18
 -8.7780199499451581E-02 a      1603     1     8     2    19
 -5.6530770936221253E-01 a      1604     1     8     2    20
 -2.7195430385320479E-01 a      1605     1     8     2    21
  3.0043902650029536E-01 a      1606     1     8     2    22
  7.8068419318279542E-02 a      1607     1     9     2     1
 -1.4895727392194622E+00 a      1608     1     9     2     2
  3.7546595004141520E-01 a      1609     1     9     2     3
 -5.4057450966177512E-01 a      1610     1     9     2     4
  4.3774411783007262E-02 a      1611     1     9     2     5
  7.4580891826413864E-02 a      1612     1     9     2     6
 -4.9686164764365098E-01 a      1613     1     9     2     7
  8.8349097101050389E-01 a      1614     1     9     2     8
 -4.6928744683309132E-01 a      1615     1     9     2     9
  4.6144446828857405E-01 a      1616     1     9     2    10
 -8.3237805933959880E-03 a      1617     1     9     2    11
 -7.7977964012713941E-01 a      1618     1     9     2    12
 -3.6459579659006225E-01 a      1619     1     9     2    13
 -3.0917471230766941E-01 a      1620     1     9     2    14
  7.4260959372220980E-01 a      1621     1     9     2    15
  7.6024926169614970E-01 a      1622     1     9     2    16
  5.8577630721657936E-01 a      1623     1     9     2    17
  9.5636326815679101E-02 a      1624     1     9     2    18
  4.6555064811010644E-01 a      1625     1     9     2    19
  5.1285757034393664E-01 a      1626     1     9     2    20
 -2.7995520232770121E-01 a      1627     1     9     2    21
 -6.8743566632251799E-02 a      1628     1     9     2    22
  3.5828577702976705E-01 a      1629     1    10     2     1
  5.4811287488093297E-01 a      1630     1    10     2     2
  1.4117200958937415E-02 a      1631     1    10     2     3
 -9.5621040577342398E-01 a      1632     1    10     2     4
  5.6616684420830876E-01 a      1633     1    10     2     5
 -3.1438063013253975E-01 a      1634     1    10     2     6
 -4.7773454000938925E-01 a      1635     1    10     2     7
  4.2028335700551556E-01 a      1636     1    10     2     8
  2.2124272797109462E-01 a      1637     1    10     2     9
  7.3910230783167830E-01 a      1638     1    10     2    10
  1.5467831438692564E-01 a      1639     1    10     2    11
  8.4552719038023527E-01 a      1640     1    10     2    12
 -1.0868089947973032E+00 a      1641     1    10     2    13
 -6.2820747495006234E-03 a      1642     1    10     2    14
 -1.0647997967411593E-01 a      1643     1    10     2    15
 -8.8528236716531282E-03 a      1644     1    10     2    16
 -2.9813878629661050E-01 a      1645     1    10     2    17
 -2.5988049197242957E-01 a      1646     1    10     2    18
  3.7481452810898214E-01 a      1647     1    10     2    19
  1.5397879172343234E+00 a      1648     1    10     2    20
  8.6181779049700413E-01 a      1649     1    10     2    21
  1.5314038242496351E+00 a      1650     1    10     2    22
  2.9993113389941678E-01 a      1651     1    11     2     1
  1.4865482862143378E+00 a      1652     1    11     2     2
  2.0972921146526280E-01 a      1653     1    11     2     3
  8.0893885049185732E-01 a      1654     1    11     2     4
 -3.1528569237274495E-01 a      1655     1    11     2     5
  3.0274829386435187E-01 a      1656     1    11     2     6
 -3.8815490519494372E-02 a      1657     1    11     2     7
 -6.5134541495397191E-01 a      1658     1    11     2     8
  2.8504328803642187E-01 a      1659     1    11     2     9
  1.8577998786465034E-02 a      1660     1    11     2    10
 -2.8837548088939441E-01 a      1661     1    11     2    11
  7.0138890181017666E-01 a      1662     1    11     2    12
  3.4031278629109452E-01 a      1663     1    11     2    13
 -4.2531828227778762E-01 a      1664     1    11     2    14
 -4.2349947755424017E-01 a      1665     1    11     2    15
 -8.1306494047994049E-01 a      1666     1    11     2    16
  2.6934536169710693E-01 a      1667     1    11     2    17
  7.5057145244090795E-01 a      1668     1    11     2    18
  5.4674814972895114E-01 a      1669     1    11     2    19
 -2.6411415313935765E-01 a      1670     1    11     2    20
  1.0733389857158337E-01 a      1671     1    11     2    21
  2.2314481691907664E-01 a      1672     1    11     2    22
 -3.9039627625131795E-01 a      1673     1    12     2     1
  6.0570315818329967E-01 a      1674     1    12     2     2
 -1.2565357662650226E-02 a      1675     1    12     2     3
  4.7403588991353435E-01 a      1676     1    12     2     4
 -7.3215641905069717E-01 a      1677     1    12     2     5
  4.8078302940983308E-01 a      1678     1    12     2     6
  8.0729308057018279E-01 a      1679     1    12     2     7
  1.2876632325112198E+00 a      1680     1    12     2     8
 -5.5261662445140025E-01 a      1681     1    12     2     9
  8.1603704999003090E-01 a      1682     1    12     2    10
 -3.8768225974777770E-01 a      1683     1    12     2    11
 -3.3816310613819084E-01 a      1684     1    12     2    12
  5.4817039382137978E-01 a      1685     1    12     2    13
 -4.1398591637746612E-01 a      1686     1    12     2    14
 -1.0576948163094970E+00 a      1687     1    12     2    15
 -6.3748666451534708E-01 a      1688     1    12     2    16
 -4.4711074962280184E-01 a      1689     1    12     2    17
 -2.8319203211988336E-01 a      1690     1    12     2    18
  6.0783279738557650E-01 a      1691     1    12     2    19
 -2.3965875780719563E+00 a      1692     1    12     2    20
 -8.0166005526950546E-01 a      1693     1    12     2    21
 -8.3622849149608858E-01 a      1694     1    12     2    22
 -7.2144916353089006E-01 a      1695     1    13     2     1
 -3.5277543001489930E-01 a      1696     1    13     2     2
 -6.9638120076201171E-01 a      1697     1    13     2     3
  1.6142434425188498E-01 a      1698     1    13     2     4
 -6.4089725473944287E-02 a      1699     1    13     2     5
 -7.6563321252736266E-02 a      1700     1    13     2     6
  7.1520002179802555E-01 a      1701     1    13     2     7
 -2.3772488279652798E-01 a      1702     1    13     2     8
 -4.4933049876661024E-01 a      1703     1    13     2     9
  1.2419604654124353E-01 a      1704     1    13     2    10
 -2.6162510226185398E-01 a      1705     1    13     2    11
  7.2842808482966714E-01 a      1706     1    13     2    12
  3.9825256967242401E-01 a      1707     1    13     2    13
  2.5467474332857086E-02 a      1708     1    13     2    14
 -1.2190922546435978E+00 a      1709     1    13     2    15
 -2.7934291498106645E-01 a      1710     1    13     2    16
 -8.4876231986185519E-02 a      1711     1    13     2    17
  3.1837705740255007E-01 a      1712     1    13     2    18
 -6.6389996552321118E-01 a      1713     1    13     2    19
 -4.7880160730921162E-01 a      1714     1    13     2    20
  1.0065029186769892E+00 a      1715     1    13     2    21
  4.5275534552018332E-01 a      1716     1    13     2    22
 -1.6695436963351526E-01 a      1717     1    14     2     1
  1.0994904367271028E+00 a      1718     1    14     2     2
 -3.0092260100038348E-01 a      1719     1    14     2     3
 -8.1895868889787404E-01 a      1720     1    14     2     4
  1.8082693010034451E-01 a      1721     1    14     2     5
 -2.4131873294080147E-01 a      1722     1    14     2     6
  5.6597913751535422E-01 a      1723     1    14     2     7
  5.2063938853560407E-02 a      1724     1    14     2     8
  5.1258320621540743E-01 a      1725     1    14     2     9
  1.3058327931830576E+00 a      1726     1    14     2    10
 -9.1082544459485981E-01 a      1727     1    14     2    11
  6.2443563538996782E-01 a      1728     1    14     2    12
 -1.2993449174470657E+00 a      1729     1    14     2    13
  1.1528493649309872E+00 a      1730     1    14     2    14
 -5.7633350983700093E-01 a      1731     1    14     2    15
 -9.9776410163909035E-02 a      1732     1    14     2    16
 -7.7145693252349978E-01 a      1733     1    14     2    17
 -3.7928931511453989E-01 a      1734     1    14     2    18
  5.4890396103948282E-02 a      1735     1    14     2    19
  1.7961326834857891E+00 a      1736     1    14     2    20
 -4.0625966505148470E-01 a      1737     1    14     2    21
 -2.1229079250064303E-01 a      1738     1    14     2    22
  3.0457369652894350E-01 a      1739     1    15     2     1
  5.8111146910839928E-01 a      1740     1    15     2     2
 -9.1977384405915064E-01 a      1741     1    15     2     3
  9.2766358277768329E-02 a      1742     1    15     2     4
 -2.3390584514146714E-02 a      1743     1    15     2     5
  1.9344410744712615E-01 a      1744     1    15     2     6
  9.9169484152793308E-01 a      1745     1    15     2     7
  5.2722023596178524E-01 a      1746     1    15     2     8
 -4.0154387191351948E-01 a      1747     1    15     2     9
  1.1494184661492024E+00 a      1748     1    15     2    10
  2.5439640951193077E-01 a      1749     1    15     2    11
 -1.3602585514452412E-01 a      1750     1    15     2    12
  7.8171513146928184E-01 a      1751     1    15     2    13
  5.1490947033507994E-01 a      1752     1    15     2    14
 -1.2563112222732848E+00 a      1753     1    15     2    15
 -2.5808724635474527E+00 a      1754     1    15     2    16
 -7.4166109230243438E-01 a      1755     1    15     2    17
 -1.2861650590187573E-01 a      1756     1    15     2    18
 -4.5112169356732151E-01 a      1757     1    15     2    19
 -8.2411929391923633E-01 a      1758     1    15     2    20
  8.6108801339018728E-02 a      1759     1    15     2    21
 -3.4467599981075819E-01 a      1760     1    15     2    22
  5.6839921239217961E-01 a      1761     1    16     2     1
  1.2115453122165995E-01 a      1762     1    16     2     2
 -3.7690403668233480E-01 a      1763     1    16     2     3
 -5.1142916082966894E-01 a      1764     1    16     2     4
  4.4781346801779115E-02 a      1765     1    16     2     5
 -7.3196170060752164E-01 a      1766     1    16     2     6
  6.7847561471400364E-01 a      1767     1    16     2     7
 -7.6024399350447769E-01 a      1768     1    16     2     8
  5.5549189934317134E-01 a      1769     1    16     2     9
  3.7688141224050170E-01 a      1770     1    16     2    10
 -1.1139386720129356E+00 a      1771     1    16     2    11
 -1.3984933973814320E-01 a      1772     1    16     2    12
 -5.0011385907347727E-01 a      1773     1    16     2    13
  5.9947714383863060E-01 a      1774     1    16     2    14
 -7.7189340471932155E-01 a      1775     1    16     2    15
 -8.7556965421654076E-01 a      1776     1    16     2    16
 -4.5893583115385483E-01 a      1777     1    16     2    17
  1.8795379748617860E-01 a      1778     1    16     2    18
  3.9112891831348778E-01 a      1779     1    16     2    19
 -1.6069954392381123E+00 a      1780     1    16     2    20
  5.8940170607255093E-01 a      1781     1    16     2    21
 -1.2345721880878486E+00 a      1782     1    16     2    22
 -3.7962264801015705E-01 a      1783     1    17     2     1
  6.5935081170490462E-01 a      1784     1    17     2     2
  2.2483497791527562E-01 a      1785     1    17     2     3
  4.8009806152092388E-01 a      1786     1    17     2     4
  3.1541842282705163E-01 a      1787     1    17     2     5
  6.4890426148931124E-01 a      1788     1    17     2     6
  5.5614136518896229E-01 a      1789     1    17     2     7
 -2.6523771024777909E-01 a      1790     1    17     2     8
  5.9802599413015234E-01 a      1791     1    17     2     9
  1.9471576563360501E-01 a      1792     1    17     2    10
  6.5098420466826434E-01 a      1793     1    17     2    11
 -3.3942345238226407E-01 a      1794     1    17     2    12
  4.4699862976006849E-01 a      1795     1    17     2    13
  2.8478566512495529E-01 a      1796     1    17     2    14
 -3.5868714816405917E-01 a      1797     1    17     2    15
 -6.3218302057948661E-01 a      1798     1    17     2    16
  1.2289362626161247E-01 a      1799     1    17     2    17
  2.4264699590477540E-01 a      1800     1    17     2    18
 -1.2327744600626650E-01 a      1801     1    17     2    19
 -1.6501104018237306E-01 a      1802     1    17     2    20
 -6.6538325102072737E-01 a      1803     1    17     2    21
 -4.7699192365831017E-01 a      1804     1    17     2    22
  4.5829099268136453E-01 a      1805     1    18     2     1
  3.3117813345986480E-01 a      1806     1    18     2     2
  4.1801336478725870E-01 a      1807     1    18     2     3
 -4.1633001098797348E-02 a      1808     1    18     2     4
  9.4833440970056870E-01 a      1809     1    18     2     5
  3.4331292707095246E-01 a      1810     1    18     2     6
  8.9361790827352627E-02 a      1811     1    18     2     7
 -8.2918929249891338E-01 a      1812     1    18     2     8
  9.9418695662856948E-01 a      1813     1    18     2     9
 -3.9819588405458095E-01 a      1814     1    18     2    10
 -7.1020116120011612E-01 a      1815     1    18     2    11
  3.2308534409436832E-02 a      1816     1    18     2    12
 -2.8490034586263374E-01 a      1817     1    18     2    13
 -1.7949716807234029E-01 a      1818     1    18     2    14
  5.4031773404579542E-01 a      1819     1    18     2    15
  6.4646953954580177E-01 a      1820     1    18     2    16
  2.1325321112739470E-01 a      1821     1    18     2    17
  2.8782237984406489E-01 a      1822     1    18     2    18
 -1.3915700093612218E-01 a      1823     1    18     2    19
  1.9697592303712574E+00 a      1824     1    18     2    20
  9.3670166820462764E-01 a      1825     1    18     2    21
  1.7514704301810740E+00 a      1826     1    18     2    22
 -9.5230782521829282E-01 a      1827     1    19     2     1
  6.8174262465864643E-01 a      1828     1    19     2     2
  3.9644148570118870E-01 a      1829     1    19     2     3
  2.1786076764108170E-01 a      1830     1    19     2     4
 -3.5463799474875823E-02 a      1831     1    19     2     5
  1.1335438335000605E-01 a      1832     1    19     2     6
  6.1286823041098337E-01 a      1833     1    19     2     7
  8.2082456084574829E-01 a      1834     1    19     2     8
 -6.6352016276785564E-01 a      1835     1    19     2     9
  2.4295632797859895E-01 a      1836     1    19     2    10
 -2.9629460914630540E-01 a      1837     1    19     2    11
 -1.5092591959019117E-01 a      1838     1    19     2    12
  1.3290140757679094E+00 a      1839     1    19     2    13
 -3.1637283339178240E-01 a      1840     1    19     2    14
 -1.2488597632934757E-01 a      1841     1    19     2    15
  2.2391650946048150E-01 a      1842     1    19     2    16
  5.8190685192682090E-01 a      1843     1    19     2    17
 -4.3335147962449673E-02 a      1844     1    19     2    18
 -8.7991505051269470E-01 a      1845     1    19     2    19
  1.4474940673323791E+00 a      1846     1    19     2    20
 -9.4876357358142704E-01 a      1847     1    19     2    21
  8.0982700322764212E-01 a      1848     1    19     2    22
  1.1608344561311730E+00 a      1849     1    20     2     1
  7.9621676194091373E-01 a      1850     1    20     2     2
  2.9890480797955610E-01 a      1851     1    20     2     3
 -8.0422836018679028E-02 a      1852     1    20     2     4
 -7.3512084853941853E-02 a      1853     1    20     2     5
 -4.8193458129141331E-01 a      1854     1    20     2     6
 -7.5342711028307841E-01 a      1855     1    20     2     7
  4.3968862663184421E-01 a      1856     1    20     2     8
  7.1108483514653231E-01 a      1857     1    20     2     9
 -2.9482212162078042E-01 a      1858     1    20     2    10
  1.5157121244738954E+00 a      1859     1    20     2    11
 -2.4400337586956289E-01 a      1860     1    20     2    12
 -2.5808192722050216E+00 a      1861     1    20     2    13
  4.4908224325531332E-01 a      1862     1    20     2    14
  7.7201903327992649E-01 a      1863     1    20     2    15
 -4.4355448629978184E-01 a      1864     1    20     2    16
 -2.4796163107675509E-01 a      1865     1    20     2    17
 -1.8774675183502926E-01 a      1866     1    20     2    18
 -6.9090144279270060E-01 a      1867     1    20     2    19
 -9.2714615297936495E-02 a      1868     1    20     2    20
 -3.4309353552168426E-01 a      1869     1    20     2    21
  2.8383290853503178E+00 a      1870     1    20     2    22
 -6.4465291819407167E-01 a      1871     1    21     2     1
 -1.2705272372994003E+00 a      1872     1    21     2     2
  6.7605995067428437E-01 a      1873     1    21     2     3
  4.7764364636472700E-01 a      1874     1    21     2     4
  4.3475085546045948E-02 a      1875     1    21     2     5
  3.9231495375903258E-01 a      1876     1    21     2     6
  1.5697862844797184E-01 a      1877     1    21     2     7
  1.5884469842144497E+00 a      1878     1    21     2     8
 -5.5852336656473478E-01 a      1879     1    21     2     9
  6.4215420882997443E-01 a      1880     1    21     2    10
 -5.0944591846941500E-02 a      1881     1    21     2    11
 -4.7263756015875080E-01 a      1882     1    21     2    12
 -3.4537753635393259E-01 a      1883     1    21     2    13
 -8.2989810266052977E-01 a      1884     1    21     2    14
  5.3771947408812504E-01 a      1885     1    21     2    15
  1.4044726415692161E+00 a      1886     1    21     2    16
  6.5814635526851306E-01 a      1887     1    21     2    17
  2.0072328249877802E-01 a      1888     1    21     2    18
 -2.9723183805478987E-01 a      1889     1    21     2    19
  6.0651134153600672E-01 a      1890     1    21     2    20
 -3.0954751877773262E-01 a      1891     1    21     2    21
  1.2946837793320796E+00 a      1892     1    21     2    22
  8.9930027155576109E-01 a      1893     1    22     2     1
  3.7666115335835765E-01 a      1894     1    22     2     2
 -3.0062271544926966E-01 a      1895     1    22     2     3
 -1.2213642900989461E+00 a      1896     1    22     2     4
 -5.5951276382720105E-01 a      1897     1    22     2     5
  2.3618964029116601E-01 a      1898     1    22     2     6
 -1.6014854133769802E+00 a      1899     1    22     2     7
  4.0135875704876312E-01 a      1900     1    22     2     8
 -5.3297896075534834E-01 a      1901     1    22     2     9
  1.2212325617130797E-01 a      1902     1    22     2    10
 -2.2368144626582390E-01 a      1903     1    22     2    11
  2.6099985918089030E-01 a      1904     1    22     2    12
 -2.5256943755627820E-01 a      1905     1    22     2    13
  9.9907700436600999E-01 a      1906     1    22     2    14
  8.6325601652079875E-01 a      1907     1    22     2    15
 -1.2056781464165965E-01 a      1908     1    22     2    16
 -8.1093309021541715E-01 a      1909     1    22     2    17
 -6.8669493692773242E-01 a      1910     1    22     2    18
 -1.4061067502234339E+00 a      1911     1    22     2    19
 -8.4344421864170960E-01 a      1912     1    22     2    20
  4.4141314039926405E-01 a      1913     1    22     2    21
 -9.5228439781962249E-01 a      1914     1    22     2    22
  2.3432616137765741E-01 b      1915     2     1
  3.6808821377447487E-01 b      1916     2     2
 -3.7553516852209373E-01 b      1917     2     3
  6.7244131972325361E-01 b      1918     2     4
  6.9882815181225508E-02 b      1919     2     5
 -8.6523109331616010E-01 b      1920     2     6
  6.2295082029959936E-01 b      1921     2     7
  6.0751414999533918E-02 b      1922     2     8
 -2.6663300202989744E-02 b      1923     2     9
  5.6132328588305536E-01 b      1924     2    10
  1.9164405545650303E+00 b      1925     2    11
  2.3368733090708288E-01 b      1926     2    12
  1.3000525614741592E+00 b      1927     2    13
 -7.7356551270572649E-01 b      1928     2    14
 -1.2418450745340592E-02 b      1929     2    15
  1.1274724268439826E+00 b      1930     2    16
 -3.8019926608306392E-01 b      1931     2    17
 -7.3091406644917156E-01 b      1932     2    18
  7.5798412208113064E-01 b      1933     2    19
  4.6036621995495963E+00 b      1934     2    20
  6.1631598707929602E-01 b      1935     2    21
 -6.3472696262857109E-01 b      1936     2    22
 -1.9877202377227310E-01 a      1937     2     1     3     1
  1.5571266506628151E-01 a      1938     2     2     3     1
 -7.6205606292173100E-01 a      1939     2     3     3     1
  3.8476386697175696E-01 a      1940     2     4     3     1
 -6.5659978747667125E-01 a      1941     2     5     3     1
 -5.3971159322382589E-01 a      1942     2     6     3     1
 -4.1870644926398681E-01 a      1943     2     7     3     1
 -2.6214562383781698E-01 a      1944     2     8     3     1
  9.2046103870025708E-01 a      1945     2     9     3     1
  5.2238190230580372E-01 a      1946     2    10     3     1
 -9.2183456100125391E-02 a      1947     2    11     3     1
 -3.3891183375145301E-01 a      1948     2    12     3     1
  6.1251449734971167E-02 a      1949     2    13     3     1
 -4.0652004184657736E-01 a      1950     2    14     3     1
  1.1639789747346954E+00 a      1951     2    15     3     1
 -2.6513267209074670E-01 a      1952     2    16     3     1
  7.2664479905492896E-01 a      1953     2    17     3     1
 -4.9174895707640304E-01 a      1954     2    18     3     1
 -2.4745882561679330E-01 a      1955     2    19     3     1
 -1.3477425394938580E-01 a      1956     2    20     3     1
  1.6410036067575551E-01 a      1957     2    21     3     1
  1.1095066650121106E-01 a      1958     2    22     3     1
  1.1628138904425207E-01 b      1959     3     1
