################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3633314569539703E+00 a      1590     1     8     2     6
 -5.8019889390508073E-01 a      1591     1     8     2     7
 -2.0408797943742879E-01 a      1592     1     8     2     8
 -1.4258861302325371E-01 a      1593     1     8     2     9
 -7.6971165809632536E-01 a      1594     1     8     2    10
  2.7594584525316407E-01 a      1595     1     8     2    11
 -5.5300518438497459E-01 a      1596     1     8     2    12
 -5.1806901316210685E-01 a      1597     1     8     2    13
 -9.3069808117217567E-01 a      1598     1     8     2    14
  4.4156085767249643E-02 a      1599     1     8     2    15
  4.3259990041482627E-01 a      1600     1     8     2    16
  1.2764590277849110E+00 a      1601     1     8     2    17
  1.0255166155538580E+00 a      1602     1     8     2    18
 -1.2589367840000595E-01 a      1603     1     8     2    19
 -1.1761791096195844E+00 a      1604     1     8     2    20
 -2.4409657832865048E-01 a      1605     1     8     2    21
  2.1015534415158302E-01 a      1606     1     8     2    22
  4.2392639179237260E-02 a      1607     1     9     2     1
 -1.7270092095319403E+00 a      1608     1     9     2     2
  4.0831635254395149E-01 a      1609     1     9     2     3
 -5.6365218304755238E-01 a      1610     1     9     2     4
  1.2214275902766495E-02 a      1611     1     9     2     5
 -8.7240214098421615E-02 a      1612     1     9     2     6
 -4.9454329987494594E-01 a      1613     1     9     2     7
  9.4318051517925661E-01 a      1614     1     9     2     8
 -4.7220362993952675E-01 a      1615     1     9     2     9
  5.2388035487853590E-01 a      1616     1     9     2    10
  9.4827069615978088E-03 a      1617     1     9     2    11
 -8.4211490480740125E-01 a      1618     1     9     2    12
 -3.5033280378635501E-01 a      1619     1     9     2    13
 -3.2240133030889512E-01 a      1620     1     9     2    14
  7.5244863371898929E-01 a      1621     1     9     2    15
  9.5181028345845242E-01 a      1622     1     9     2    16
  6.1701067790357922E-01 a      1623     1     9     2    17
  7.6999448812587384E-02 a      1624     1     9     2    18
  5.7255372077184186E-01 a      1625     1     9     2    19
  2.9938322339461204E-01 a      1626     1     9     2    20
 -3.8362234493005859E-01 a      1627     1     9     2    21
 -2.6545132992137416E-01 a      1628     1     9     2    22
  3.8266861262797558E-01 a      1629     1    10     2     1
  7.2459358098530824E-01 a      1630     1    10     2     2
 -3.2781614847994675E-02 a      1631     1    10     2     3
 -1.1726555234777942E+00 a      1632     1    10     2     4
  6.2968669710434855E-01 a      1633     1    10     2     5
 -3.7893002780633839E-01 a      1634     1    10     2     6
 -5.8554463507071330E-01 a      1635     1    10     2     7
  4.2094460467680944E-01 a      1636     1    10     2     8
  3.1791252528064873E-01 a      1637     1    10     2     9
  7.2294184552223018E-01 a      1638     1    10     2    10
  2.6411562911045650E-01 a      1639     1    10     2    11
  8.3794533531789561E-01 a      1640     1    10     2    12
 -1.4959542894968605E+00 a      1641     1    10     2    13
  1.9881412546456689E-01 a      1642     1    10     2    14
 -3.3842141163437436E-02 a      1643     1    10     2    15
 -1.2278628079990105E-01 a      1644     1    10     2    16
 -3.8766908245192505E-01 a      1645     1    10     2    17
 -4.3390067322360792E-01 a      1646     1    10     2    18
  5.2823994045055078E-01 a      1647     1    10     2    19
  1.5760167856390261E+00 a      1648     1    10     2    20
  8.6940805068563309E-01 a      1649     1    10     2    21
  1.3307142953153135E+00 a      1650     1    10     2    22
  3.8666201273131062E-01 a      1651     1    11     2     1
  1.5631322601505848E+00 a      1652     1    11     2     2
  2.1600672072168550E-01 a      1653     1    11     2     3
  8.5223301487598169E-01 a      1654     1    11     2     4
 -2.9682052084038890E-01 a      1655     1    11     2     5
  3.3759291060467556E-01 a      1656     1    11     2     6
 -3.0883716608870512E-02 a      1657     1    11     2     7
 -5.8136465670770188E-01 a      1658     1    11     2     8
  2.3154677576723029E-01 a      1659     1    11     2     9
 -5.7058781286986569E-03 a      1660     1    11     2    10
 -1.3917349881342209E-01 a      1661     1    11     2    11
  7.3180732035358054E-01 a      1662     1    11     2    12
  4.2950962562352513E-01 a      1663     1    11     2    13
 -4.9574047661614884E-01 a      1664     1    11     2    14
 -4.1023065225199568E-01 a      1665     1    11     2    15
 -7.3982384121201117E-01 a      1666     1    11     2    16
  2.7530401079676736E-01 a      1667     1    11     2    17
  7.5915873863075667E-01 a      1668     1    11     2    18
  4.3479315958884701E-01 a      1669     1    11     2    19
 -1.4893363056985753E-01 a      1670     1    11     2    20
  1.3577304490068282E-01 a      1671     1    11     2    21
  6.1952463708732830E-01 a      1672     1    11     2    22
 -4.4862893561991235E-01 a      1673     1    12     2     1
  7.4334996675261855E-01 a      1674     1    12     2     2
  9.2178393869792718E-03 a      1675     1    12     2     3
  4.9269560317669725E-01 a      1676     1    12     2     4
 -7.9842728180877243E-01 a      1677     1    12     2     5
  6.4012144666712345E-01 a      1678     1    12     2     6
  7.7478570384627832E-01 a      1679     1    12     2     7
  1.3188776495631724E+00 a      1680     1    12     2     8
 -6.2448045647532535E-01 a      1681     1    12     2     9
  8.0268998491330523E-01 a      1682     1    12     2    10
 -4.4841350478422914E-01 a      1683     1    12     2    11
 -3.0308307353482228E-01 a      1684     1    12     2    12
  6.4732226993700615E-01 a      1685     1    12     2    13
 -4.2120542194372668E-01 a      1686     1    12     2    14
 -1.0174944757069335E+00 a      1687     1    12     2    15
 -6.9893642349505614E-01 a      1688     1    12     2    16
 -4.3635892876819149E-01 a      1689     1    12     2    17
 -3.0948493112137648E-01 a      1690     1    12     2    18
  6.0762198875729811E-01 a      1691     1    12     2    19
 -2.2888632906719968E+00 a      1692     1    12     2    20
 -8.0339911832402322E-01 a      1693     1    12     2    21
 -9.3321126310624647E-01 a      1694     1    12     2    22
 -8.0250074397339777E-01 a      1695     1    13     2     1
 -3.1483787532422225E-01 a      1696     1    13     2     2
 -7.2864591519769728E-01 a      1697     1    13     2     3
  2.0140792793150114E-01 a      1698     1    13     2     4
 -1.7796565964790459E-01 a      1699     1    13     2     5
 -1.7032263116134486E-01 a      1700     1    13     2     6
  8.0955012819872818E-01 a      1701     1    13     2     7
 -2.1441824876669319E-01 a      1702     1    13     2     8
 -5.0739872473750203E-01 a      1703     1    13     2     9
  1.1983883525911575E-01 a      1704     1    13     2    10
 -4.0049597363253892E-01 a      1705     1    13     2    11
  7.1431884740148388E-01 a      1706     1    13     2    12
  7.0226065553527972E-01 a      1707     1    13     2    13
  2.1725501748258925E-02 a      1708     1    13     2    14
 -1.2928651969501843E+00 a      1709     1    13     2    15
 -3.9490994762147169E-01 a      1710     1    13     2    16
 -1.2155627304854942E-01 a      1711     1    13     2    17
  2.2932667454946409E-01 a      1712     1    13     2    18
 -6.8648399533930182E-01 a      1713     1    13     2    19
 -3.6459616363282071E-01 a      1714     1    13     2    20
  8.5471056695976699E-01 a      1715     1    13     2    21
  4.4912565009673311E-01 a      1716     1    13     2    22
 -2.0199222630091229E-01 a      1717     1    14     2     1
  1.4187902814316007E+00 a      1718     1    14     2     2
 -3.3294194373938335E-01 a      1719     1    14     2     3
 -8.4476962688385338E-01 a      1720     1    14     2     4
  1.8721022285257621E-01 a      1721     1    14     2     5
 -1.5186762472384982E-01 a      1722     1    14     2     6
  5.6250260362632776E-01 a      1723     1    14     2     7
 -7.7025001998889175E-02 a      1724     1    14     2     8
  5.5697421501267985E-01 a      1725     1    14     2     9
  1.3485065748012011E+00 a      1726     1    14     2    10
 -9.0282543833404483E-01 a      1727     1    14     2    11
  6.3849234838674596E-01 a      1728     1    14     2    12
 -1.2274961542061618E+00 a      1729     1    14     2    13
  1.2553971564877950E+00 a      1730     1    14     2    14
 -5.6298072221665263E-01 a      1731     1    14     2    15
 -3.9270025022523680E-01 a      1732     1    14     2    16
 -8.1798607860678918E-01 a      1733     1    14     2    17
 -4.6970437078992300E-01 a      1734     1    14     2    18
  8.9646408411638526E-02 a      1735     1    14     2    19
  2.5600586376324830E+00 a      1736     1    14     2    20
 -4.5193176437153321E-01 a      1737     1    14     2    21
 -3.4260885845583633E-01 a      1738     1    14     2    22
  2.3963413174211284E-01 a      1739     1    15     2     1
  4.9405132479195324E-01 a      1740     1    15     2     2
 -9.4076168720308950E-01 a      1741     1    15     2     3
  2.0053634263534031E-01 a      1742     1    15     2     4
 -9.5849179931826359E-02 a      1743     1    15     2     5
  1.2631662172327832E-01 a      1744     1    15     2     6
  1.1412233183600762E+00 a      1745     1    15     2     7
  4.6835052906243990E-01 a      1746     1    15     2     8
 -4.0784467507214206E-01 a      1747     1    15     2     9
  1.2030236042816571E+00 a      1748     1    15     2    10
 -3.6395753971757316E-02 a      1749     1    15     2    11
 -1.2122995817939886E-01 a      1750     1    15     2    12
  1.1202056940476934E+00 a      1751     1    15     2    13
  4.5936914370944543E-01 a      1752     1    15     2    14
 -1.3980566651693844E+00 a      1753     1    15     2    15
 -2.6988657697544625E+00 a      1754     1    15     2    16
 -7.3721488037023442E-01 a      1755     1    15     2    17
 -6.7356875387744999E-02 a      1756     1    15     2    18
 -4.9320668850752458E-01 a      1757     1    15     2    19
 -8.6339404495131911E-01 a      1758     1    15     2    20
  6.1068602510489949E-02 a      1759     1    15     2    21
 -4.7355955857011250E-01 a      1760     1    15     2    22
  4.9698011982555207E-01 a      1761     1    16     2     1
  2.1635171447831000E-02 a      1762     1    16     2     2
 -3.2337987909311283E-01 a      1763     1    16     2     3
 -4.5283749493642500E-01 a      1764     1    16     2     4
  4.9476542217942031E-02 a      1765     1    16     2     5
 -6.4950692947438116E-01 a      1766     1    16     2     6
  6.4045566554619504E-01 a      1767     1    16     2     7
 -8.1023080347521481E-01 a      1768     1    16     2     8
  5.8470011056268145E-01 a      1769     1    16     2     9
  3.2322496440106607E-01 a      1770     1    16     2    10
 -1.1924173432709568E+00 a      1771     1    16     2    11
 -9.6988597969077717E-02 a      1772     1    16     2    12
 -4.9492679079059637E-01 a      1773     1    16     2    13
  5.9099274772677290E-01 a      1774     1    16     2    14
 -7.6152281269164479E-01 a      1775     1    16     2    15
 -8.3246685489575911E-01 a      1776     1    16     2    16
 -4.0830392738248911E-01 a      1777     1    16     2    17
  2.7649800005864072E-01 a      1778     1    16     2    18
  3.7257318633411002E-01 a      1779     1    16     2    19
 -2.0643803090880568E+00 a      1780     1    16     2    20
  6.6737099456162685E-01 a      1781     1    16     2    21
 -1.5804942912242383E+00 a      1782     1    16     2    22
 -3.2963961615409282E-01 a      1783     1    17     2     1
  7.2793189437905681E-01 a      1784     1    17     2     2
  2.1838644367442650E-01 a      1785     1    17     2     3
  5.0791125905285106E-01 a      1786     1    17     2     4
  4.3395095961543795E-01 a      1787     1    17     2     5
  5.1965817906888401E-01 a      1788     1    17     2     6
  5.8473815636939797E-01 a      1789     1    17     2     7
 -2.4052226614178726E-01 a      1790     1    17     2     8
  6.4783198861234637E-01 a      1791     1    17     2     9
  1.8446578902767818E-01 a      1792     1    17     2    10
  6.6595000725632980E-01 a      1793     1    17     2    11
 -2.6527701055856368E-01 a      1794     1    17     2    12
  2.6062178587215445E-01 a      1795     1    17     2    13
  2.7970993697533403E-01 a      1796     1    17     2    14
 -3.5621806108270032E-01 a      1797     1    17     2    15
 -6.1880069441350616E-01 a      1798     1    17     2    16
  1.2872864530980987E-01 a      1799     1    17     2    17
  2.5598117793670627E-01 a      1800     1    17     2    18
 -2.4065945951404225E-01 a      1801     1    17     2    19
 -1.7920560747689998E-01 a      1802     1    17     2    20
 -5.7116076058571075E-01 a      1803     1    17     2    21
 -3.6913539267750956E-01 a      1804     1    17     2    22
  4.0727437000402655E-01 a      1805     1    18     2     1
  3.0327259847984456E-01 a      1806     1    18     2     2
  4.3449620028095526E-01 a      1807     1    18     2     3
 -4.7216574207469497E-02 a      1808     1    18     2     4
  9.9932449042256910E-01 a      1809     1    18     2     5
  5.0306032196626516E-01 a      1810     1    18     2     6
  5.6888579901830848E-02 a      1811     1    18     2     7
 -8.3761707637369276E-01 a      1812     1    18     2     8
  9.9846844999383466E-01 a      1813     1    18     2     9
 -3.3976032799884670E-01 a      1814     1    18     2    10
 -6.8558500128629718E-01 a      1815     1    18     2    11
  8.4829908797008566E-02 a      1816     1    18     2    12
 -3.6776258800175460E-01 a      1817     1    18     2    13
 -1.8301494744705291E-01 a      1818     1    18     2    14
  5.7267336924542578E-01 a      1819     1    18     2    15
  7.4338935527922612E-01 a      1820     1    18     2    16
  2.3166588857098488E-01 a      1821     1    18     2    17
  2.7970796707065165E-01 a      1822     1    18     2    18
 -1.6974348960220803E-01 a      1823     1    18     2    19
  2.3446756888094806E+00 a      1824     1    18     2    20
  1.0306275524620732E+00 a      1825     1    18     2    21
  1.8493650735557479E+00 a      1826     1    18     2    22
 -1.0556361606588398E+00 a      1827     1    19     2     1
  5.8979897171602180E-01 a      1828     1    19     2     2
  4.2794409108792336E-01 a      1829     1    19     2     3
  3.5218313057144768E-01 a      1830     1    19     2     4
 -2.0763425152086082E-01 a      1831     1    19     2     5
  3.1788236579288320E-01 a      1832     1    19     2     6
  7.0782322403221132E-01 a      1833     1    19     2     7
  1.0189864839989065E+00 a      1834     1    19     2     8
 -8.5145029656534710E-01 a      1835     1    19     2     9
  4.6012879772990117E-01 a      1836     1    19     2    10
 -3.2881065016654865E-01 a      1837     1    19     2    11
 -1.5489966250331974E-01 a      1838     1    19     2    12
  1.6451308667367319E+00 a      1839     1    19     2    13
 -4.8091035055263170E-01 a      1840     1    19     2    14
 -1.1891016312404944E-01 a      1841     1    19     2    15
  3.2454893788368344E-01 a      1842     1    19     2    16
  6.0543425330786449E-01 a      1843     1    19     2    17
 -7.3524237529353081E-02 a      1844     1    19     2    18
 -9.2708379001227681E-01 a      1845     1    19     2    19
  2.3806270684703268E+00 a      1846     1    19     2    20
 -1.0492809910919614E+00 a      1847     1    19     2    21
  1.3193023512112758E+00 a      1848     1    19     2    22
  1.3017120353355103E+00 a      1849     1    20     2     1
  7.0677381677816875E-01 a      1850     1    20     2     2
  2.2178384461662751E-01 a      1851     1    20     2     3
 -2.8319492362336712E-01 a      1852     1    20     2     4
  8.6828151942805132E-02 a      1853     1    20     2     5
 -7.5002455090086684E-01 a      1854     1    20     2     6
 -9.0617135380004232E-01 a      1855     1    20     2     7
  5.7122637086348615E-01 a      1856     1    20     2     8
  7.3437525753205901E-01 a      1857     1    20     2     9
 -3.5803202643216564E-01 a      1858     1    20     2    10
  1.5998409057976817E+00 a      1859     1    20     2    11
 -2.4007606606430887E-01 a      1860     1    20     2    12
 -2.8981651140213280E+00 a      1861     1    20     2    13
  4.7281014122734877E-01 a      1862     1    20     2    14
  7.4234522990701901E-01 a      1863     1    20     2    15
 -4.3403066286562431E-01 a      1864     1    20     2    16
 -2.4342615556818639E-01 a      1865     1    20     2    17
 -4.2198909797177282E-02 a      1866     1    20     2    18
 -7.5263258843987868E-01 a      1867     1    20     2    19
 -6.6841865484850271E-01 a      1868     1    20     2    20
  1.3913488635294447E-02 a      1869     1    20     2    21
  3.0732482036043329E+00 a      1870     1    20     2    22
 -7.0374985372361987E-01 a      1871     1    21     2     1
 -1.3433546999534594E+00 a      1872     1    21     2     2
  7.5415068028739896E-01 a      1873     1    21     2     3
  5.8905818815215272E-01 a      1874     1    21     2     4
 -5.1833397150235119E-02 a      1875     1    21     2     5
  5.9040264133632636E-01 a      1876     1    21     2     6
  2.1337675828117245E-01 a      1877     1    21     2     7
  1.5735019199608706E+00 a      1878     1    21     2     8
 -6.1947632458499080E-01 a      1879     1    21     2     9
  6.9291275527213092E-01 a      1880     1    21     2    10
 -2.1743990092273294E-02 a      1881     1    21     2    11
 -4.8950823614467642E-01 a      1882     1    21     2    12
 -9.5410224616539266E-02 a      1883     1    21     2    13
 -9.0975417027339711E-01 a      1884     1    21     2    14
  5.3139828164940950E-01 a      1885     1    21     2    15
  1.4734165927130303E+00 a      1886     1    21     2    16
  6.8574239467541964E-01 a      1887     1    21     2    17
  2.3295594816020579E-01 a      1888     1    21     2    18
 -2.7258113022537667E-01 a      1889     1    21     2    19
  6.9789142963229844E-01 a      1890     1    21     2    20
 -3.8767315887446130E-01 a      1891     1    21     2    21
  1.3769231386888570E+00 a      1892     1    21     2    22
  9.6733570844960592E-01 a      1893     1    22     2     1
  5.0705933052054730E-01 a      1894     1    22     2     2
 -3.4199580341778463E-01 a      1895     1    22     2     3
 -1.3018752427046247E+00 a      1896     1    22     2     4
 -4.4501508541334950E-01 a      1897     1    22     2     5
  2.4603742963989375E-01 a      1898     1    22     2     6
 -1.6355309234200668E+00 a      1899     1    22     2     7
  3.9010595798954151E-01 a      1900     1    22     2     8
 -4.5114559593614939E-01 a      1901     1    22     2     9
  1.1208142486987580E-01 a      1902     1    22     2    10
 -2.2597404555766859E-01 a      1903     1    22     2    11
  3.6960629736968953E-01 a      1904     1    22     2    12
 -5.5290535040297351E-01 a      1905     1    22     2    13
  1.0853891634620094E+00 a      1906     1    22     2    14
  8.7149183863502022E-01 a      1907     1    22     2    15
 -2.2335432661993254E-01 a      1908     1    22     2    16
 -9.1868631493303798E-01 a      1909     1    22     2    17
 -8.2188274260213634E-01 a      1910     1    22     2    18
 -1.3892712551122588E+00 a      1911     1    22     2    19
 -9.9851086352726592E-01 a      1912     1    22     2    20
  6.4279451305395408E-01 a      1913     1    22     2    21
 -1.1785276188084270E+00 a      1914     1    22     2    22
  4.0657977385536409E-01 b      1915     2     1
  6.1328816635920469E-01 b      1916     2     2
 -4.6649526260738078E-01 b      1917     2     3
  5.8968950936325570E-01 b      1918     2     4
  3.0597074766700416E-01 b      1919     2     5
 -8.3201655402363528E-01 b      1920     2     6
  6.7702655864796579E-01 b      1921     2     7
 -5.0544435024985637E-02 b      1922     2     8
  2.3363697247655929E-01 b      1923     2     9
  4.4756784587529114E-01 b      1924     2    10
  1.7406897634309821E+00 b      1925     2    11
  2.9510340721042971E-01 b      1926     2    12
  1.3448786400808550E+00 b      1927     2    13
 -5.7867636358486962E-01 b      1928     2    14
  2.3407277082024839E-02 b      1929     2    15
  1.0881609549884148E+00 b      1930     2    16
 -5.2529248994566236E-01 b      1931     2    17
 -8.2664332820680964E-01 b      1932     2    18
  6.9624360428502263E-01 b      1933     2    19
  4.4042155204404168E+00 b      1934     2    20
  7.3684365169623378E-01 b      1935     2    21
 -5.1736349593793729E-01 b      1936     2    22
 -1.9969217026664263E-01 a      1937     2     1     3     1
  1.5534083202931473E-01 a      1938     2     2     3     1
 -7.5928507284667257E-01 a      1939     2     3     3     1
  3.8648680266109364E-01 a      1940     2     4     3     1
 -6.5509841376139843E-01 a      1941     2     5     3     1
 -5.3044726514364204E-01 a      1942     2     6     3     1
 -4.1924153501488082E-01 a      1943     2     7     3     1
 -2.6245052281753473E-01 a      1944     2     8     3     1
  9.2308821353901438E-01 a      1945     2     9     3     1
  5.2269105181000219E-01 a      1946     2    10     3     1
 -9.2195900974408787E-02 a      1947     2    11     3     1
 -3.3823714312286990E-01 a      1948     2    12     3     1
  6.1546607890841730E-02 a      1949     2    13     3     1
 -4.0871661696427364E-01 a      1950     2    14     3     1
  1.1675412355340646E+00 a      1951     2    15     3     1
 -2.6661718871987189E-01 a      1952     2    16     3     1
  7.2511943406158619E-01 a      1953     2    17     3     1
 -4.9178247292268923E-01 a      1954     2    18     3     1
 -2.4842332029815767E-01 a      1955     2    19     3     1
 -1.3487251986244309E-01 a      1956     2    20     3     1
  1.6436894475470093E-01 a      1957     2    21     3     1
  1.1099057168794442E-01 a      1958     2    22     3     1
  1.1376497232766183E-01 b      1959     3     1
