################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5446276944800984E-02 a      1589     1     8     2     5
 -4.4259903499613146E-02 a      1590     1     8     2     6
  1.7599088346466158E+00 a      1591     1     8     2     7
  7.3406447703618438E-01 a      1592     1     8     2     8
  6.1401596345323398E-02 a      1593     1     8     2     9
 -2.8972925578644987E-01 a      1594     1     8     2    10
  1.0576699463113461E+00 a      1595     1     8     2    11
  4.5538776124967389E-01 a      1596     1     8     2    12
  3.0924787197683334E-01 a      1597     1     8     2    13
 -4.7384807621668495E-01 a      1598     1     8     2    14
 -3.7098955344139622E-01 a      1599     1     8     2    15
 -5.4386421543590768E-01 a      1600     1     8     2    16
 -4.1296249853941275E-01 a      1601     1     8     2    17
 -2.2645788716638388E-02 a      1602     1     8     2    18
 -1.1585199050067247E+00 a      1603     1     8     2    19
  4.9486892559730217E-01 a      1604     1     8     2    20
 -3.2701535628753253E-01 a      1605     1     8     2    21
 -6.5167261056036119E-01 a      1606     1     8     2    22
 -5.8281271000027735E-01 a      1607     1     9     2     1
 -8.1875114356026013E-01 a      1608     1     9     2     2
  3.3631933670914355E-01 a      1609     1     9     2     3
  4.0679721435134236E-01 a      1610     1     9     2     4
  1.4074888291373062E+00 a      1611     1     9     2     5
 -2.8800570202814002E-01 a      1612     1     9     2     6
 -2.2010441006061234E+00 a      1613     1     9     2     7
 -1.3058251368209286E-02 a      1614     1     9     2     8
  1.6687207646403282E-01 a      1615     1     9     2     9
  7.2004587598476155E-01 a      1616     1     9     2    10
 -3.1608838696329200E-01 a      1617     1     9     2    11
 -4.1097386516802692E-01 a      1618     1     9     2    12
  4.7988895893971750E-01 a      1619     1     9     2    13
 -6.3056262316974754E-01 a      1620     1     9     2    14
 -5.8582390248782790E-01 a      1621     1     9     2    15
  2.7400629811734106E-01 a      1622     1     9     2    16
  7.0015899871146581E-01 a      1623     1     9     2    17
 -1.0072445778617862E+00 a      1624     1     9     2    18
  9.5860933022763684E-01 a      1625     1     9     2    19
  1.7457538006851525E+00 a      1626     1     9     2    20
 -2.7832521564627627E-01 a      1627     1     9     2    21
  2.2553046029944124E-01 a      1628     1     9     2    22
 -1.0401802240694623E-01 a      1629     1    10     2     1
  1.6319953366785772E-01 a      1630     1    10     2     2
 -3.5040629956851982E-01 a      1631     1    10     2     3
 -2.4785561221323033E-01 a      1632     1    10     2     4
 -3.0526907007110926E-01 a      1633     1    10     2     5
  3.6162841219850872E-01 a      1634     1    10     2     6
 -4.6343443578806132E-01 a      1635     1    10     2     7
 -5.4452386150978349E-01 a      1636     1    10     2     8
  4.4574685650961171E-01 a      1637     1    10     2     9
  3.8332236181139073E-01 a      1638     1    10     2    10
 -4.2271779501818063E-01 a      1639     1    10     2    11
 -2.0850886840430102E-01 a      1640     1    10     2    12
  2.2488368537755393E-01 a      1641     1    10     2    13
 -2.0884385335332881E-01 a      1642     1    10     2    14
 -1.5226546148208159E-01 a      1643     1    10     2    15
  3.1703796100965531E-01 a      1644     1    10     2    16
  4.2112716848962944E-01 a      1645     1    10     2    17
 -8.7831570436183296E-02 a      1646     1    10     2    18
  9.7436050311672864E-02 a      1647     1    10     2    19
 -1.5653171528075180E-01 a      1648     1    10     2    20
 -2.5316395352426230E-01 a      1649     1    10     2    21
 -1.7919547986486356E-01 a      1650     1    10     2    22
 -7.6434830884763549E-01 a      1651     1    11     2     1
 -7.8496465231429502E-01 a      1652     1    11     2     2
  5.8219360591145075E-01 a      1653     1    11     2     3
  8.2174286037273114E-01 a      1654     1    11     2     4
 -9.4602378654622010E-01 a      1655     1    11     2     5
 -2.7180572678340231E-01 a      1656     1    11     2     6
  1.8847556682691513E-01 a      1657     1    11     2     7
 -1.1483665632433411E+00 a      1658     1    11     2     8
  1.1201477451299928E+00 a      1659     1    11     2     9
  2.5522570112195980E-01 a      1660     1    11     2    10
  4.4074918869496310E-01 a      1661     1    11     2    11
 -6.4975571892716255E-01 a      1662     1    11     2    12
  1.1678576958765077E+00 a      1663     1    11     2    13
  1.1460506085201029E-01 a      1664     1    11     2    14
 -7.1568213177611029E-01 a      1665     1    11     2    15
  2.9525391782787881E-02 a      1666     1    11     2    16
 -4.5052919346472192E-01 a      1667     1    11     2    17
 -7.9448702390687220E-01 a      1668     1    11     2    18
  4.0938746174257162E-01 a      1669     1    11     2    19
  5.0467415616523481E-01 a      1670     1    11     2    20
 -4.3414574401265160E-01 a      1671     1    11     2    21
 -5.0273014799107152E-01 a      1672     1    11     2    22
 -7.2523439214270158E-01 a      1673     1    12     2     1
 -5.4750283304620129E-01 a      1674     1    12     2     2
  8.2407932656395988E-01 a      1675     1    12     2     3
 -2.3221676680229561E-01 a      1676     1    12     2     4
  4.0322594343802332E-01 a      1677     1    12     2     5
  6.3594027311570367E-01 a      1678     1    12     2     6
 -3.8413776975523656E-01 a      1679     1    12     2     7
  5.6311177924652900E-01 a      1680     1    12     2     8
 -1.4474335407342445E+00 a      1681     1    12     2     9
  1.0147096047982498E+00 a      1682     1    12     2    10
  3.5149087141291985E-01 a      1683     1    12     2    11
  8.0172239290903335E-01 a      1684     1    12     2    12
 -1.4700435801718720E-01 a      1685     1    12     2    13
  2.5048106414700044E-01 a      1686     1    12     2    14
 -2.9074780126580807E-01 a      1687     1    12     2    15
  1.9212476835572231E-01 a      1688     1    12     2    16
  8.9287036238457518E-01 a      1689     1    12     2    17
  6.3731391891947609E-01 a      1690     1    12     2    18
  9.9014717181700496E-01 a      1691     1    12     2    19
 -5.8443447055216702E-01 a      1692     1    12     2    20
 -7.5807348992688894E-01 a      1693     1    12     2    21
  8.8838154054878660E-01 a      1694     1    12     2    22
  8.2014327233860679E-02 a      1695     1    13     2     1
 -5.2698333481283011E-01 a      1696     1    13     2     2
  4.4780108376266498E-01 a      1697     1    13     2     3
  1.3635464918919690E-01 a      1698     1    13     2     4
 -3.4544880420797386E-01 a      1699     1    13     2     5
 -8.9050249138011273E-01 a      1700     1    13     2     6
  3.2477178559953818E-01 a      1701     1    13     2     7
 -7.1240527620298888E-01 a      1702     1    13     2     8
  1.8297849111060305E+00 a      1703     1    13     2     9
 -4.2468390877851338E-03 a      1704     1    13     2    10
  5.1092720192831753E-01 a      1705     1    13     2    11
 -1.9195125259225781E-01 a      1706     1    13     2    12
 -1.6992778066565328E-01 a      1707     1    13     2    13
  3.2766674022500364E-01 a      1708     1    13     2    14
  1.5576846286574031E-01 a      1709     1    13     2    15
 -5.3180485325383409E-01 a      1710     1    13     2    16
 -8.6350960991611636E-01 a      1711     1    13     2    17
 -3.3738357391277435E-01 a      1712     1    13     2    18
  6.3912603090230419E-02 a      1713     1    13     2    19
  5.9145891236630566E-01 a      1714     1    13     2    20
  1.3233663132183935E+00 a      1715     1    13     2    21
  5.9916678082935837E-01 a      1716     1    13     2    22
  4.2686438200438481E-01 a      1717     1    14     2     1
 -2.0004995762079061E-01 a      1718     1    14     2     2
  5.0248927150448330E-01 a      1719     1    14     2     3
 -1.3317929191798870E+00 a      1720     1    14     2     4
 -7.5583631317588888E-03 a      1721     1    14     2     5
  1.5321046865876824E+00 a      1722     1    14     2     6
  3.7583998842392061E-03 a      1723     1    14     2     7
 -1.7585277267502679E+00 a      1724     1    14     2     8
  6.8525065138843411E-01 a      1725     1    14     2     9
  1.0957543945779611E+00 a      1726     1    14     2    10
 -1.0404797627412834E+00 a      1727     1    14     2    11
  1.0703060278482765E-02 a      1728     1    14     2    12
 -5.3436003889683892E-01 a      1729     1    14     2    13
 -2.5712137256570566E-01 a      1730     1    14     2    14
 -2.7363790870820554E-01 a      1731     1    14     2    15
  9.5283206661815401E-01 a      1732     1    14     2    16
 -3.4456864167354156E-01 a      1733     1    14     2    17
 -3.7717889189259596E-01 a      1734     1    14     2    18
  3.6381372169093573E-01 a      1735     1    14     2    19
 -1.0896966848575851E-01 a      1736     1    14     2    20
  1.9015722220689117E+00 a      1737     1    14     2    21
  1.0549886325742839E+00 a      1738     1    14     2    22
  1.9745457385715562E-01 a      1739     1    15     2     1
  5.2298699039910557E-01 a      1740     1    15     2     2
 -1.1459560809338312E-01 a      1741     1    15     2     3
 -1.2104447187657228E+00 a      1742     1    15     2     4
 -6.1642759846810036E-01 a      1743     1    15     2     5
  5.5386378460412622E-01 a      1744     1    15     2     6
 -1.5149314873868329E+00 a      1745     1    15     2     7
  1.8969516692908781E-01 a      1746     1    15     2     8
  2.5156187867344582E-01 a      1747     1    15     2     9
 -5.9268997702136506E-01 a      1748     1    15     2    10
 -5.7891182934619267E-01 a      1749     1    15     2    11
  5.0362999618428161E-01 a      1750     1    15     2    12
 -2.3437682294158232E-01 a      1751     1    15     2    13
 -1.5808518997627291E-01 a      1752     1    15     2    14
 -5.2938087783365111E-02 a      1753     1    15     2    15
  4.3477459483808184E-01 a      1754     1    15     2    16
 -9.7322007263202143E-02 a      1755     1    15     2    17
 -2.8459335167979921E-01 a      1756     1    15     2    18
  1.6915238387002252E-01 a      1757     1    15     2    19
 -6.3418677373336119E-01 a      1758     1    15     2    20
  7.0829343925568788E-01 a      1759     1    15     2    21
 -9.8000462381959141E-02 a      1760     1    15     2    22
  1.5246547236986160E-01 a      1761     1    16     2     1
  4.9096554650984364E-01 a      1762     1    16     2     2
 -8.8420464804308385E-01 a      1763     1    16     2     3
  3.9115061812034196E-02 a      1764     1    16     2     4
  9.8665660429008387E-02 a      1765     1    16     2     5
 -3.7895301249941177E-01 a      1766     1    16     2     6
 -7.6110012363320961E-02 a      1767     1    16     2     7
  5.3843039515000923E-01 a      1768     1    16     2     8
 -9.1542359631864578E-01 a      1769     1    16     2     9
 -5.6045571152227625E-01 a      1770     1    16     2    10
 -6.2914210856975780E-02 a      1771     1    16     2    11
 -1.4771830434560604E-01 a      1772     1    16     2    12
  3.3812753332030376E-01 a      1773     1    16     2    13
  2.6799585479064275E-02 a      1774     1    16     2    14
  3.6968138803635259E-01 a      1775     1    16     2    15
  5.5073955624933324E-01 a      1776     1    16     2    16
  3.1182272753663171E-01 a      1777     1    16     2    17
  2.5265806482380448E-01 a      1778     1    16     2    18
 -5.4472381239505185E-01 a      1779     1    16     2    19
 -9.3422118401996934E-02 a      1780     1    16     2    20
 -9.9979163536998997E-02 a      1781     1    16     2    21
 -2.7155047586774356E-01 a      1782     1    16     2    22
 -2.8402152324885216E-01 a      1783     1    17     2     1
  2.0076558030075833E-01 a      1784     1    17     2     2
  1.9423275819118926E-02 a      1785     1    17     2     3
 -3.6039402163546019E-01 a      1786     1    17     2     4
  6.6153554286816951E-01 a      1787     1    17     2     5
 -6.4525867495203715E-01 a      1788     1    17     2     6
 -6.4031607542147739E-01 a      1789     1    17     2     7
 -7.8257364246920535E-01 a      1790     1    17     2     8
  8.3953475623572993E-01 a      1791     1    17     2     9
  3.2095269286327244E-01 a      1792     1    17     2    10
  6.8004191963562655E-01 a      1793     1    17     2    11
 -4.7485687227481310E-01 a      1794     1    17     2    12
 -8.4918928510587313E-02 a      1795     1    17     2    13
 -2.5994818194277475E-01 a      1796     1    17     2    14
  3.7962032964968201E-01 a      1797     1    17     2    15
  4.4866267313129132E-01 a      1798     1    17     2    16
  3.6359692881199429E-01 a      1799     1    17     2    17
  1.8725091848212938E-01 a      1800     1    17     2    18
  1.6216519287016007E-01 a      1801     1    17     2    19
 -1.1527294648331143E-01 a      1802     1    17     2    20
  9.5448417974761590E-01 a      1803     1    17     2    21
  4.1057269891029846E-01 a      1804     1    17     2    22
 -2.6438698219883006E-01 a      1805     1    18     2     1
 -1.9831911831740601E-01 a      1806     1    18     2     2
  6.1299324246444327E-03 a      1807     1    18     2     3
 -6.7799268984167918E-03 a      1808     1    18     2     4
 -2.8462372973159078E-01 a      1809     1    18     2     5
  4.5068551693314263E-01 a      1810     1    18     2     6
  8.0620403239412231E-01 a      1811     1    18     2     7
 -8.1186764825802282E-01 a      1812     1    18     2     8
  4.5000095387615585E-01 a      1813     1    18     2     9
 -1.1852384995134455E+00 a      1814     1    18     2    10
  1.2152824345663719E-02 a      1815     1    18     2    11
 -5.7557858332163037E-01 a      1816     1    18     2    12
  2.2987120922475984E-01 a      1817     1    18     2    13
 -6.1151562419344807E-01 a      1818     1    18     2    14
  2.3675936255345689E-01 a      1819     1    18     2    15
  7.6756437822869972E-01 a      1820     1    18     2    16
  1.3584396055938533E-01 a      1821     1    18     2    17
 -3.0563391389759553E-01 a      1822     1    18     2    18
 -8.0802597804025844E-01 a      1823     1    18     2    19
 -8.6035836529009801E-01 a      1824     1    18     2    20
  1.8265418841584638E-01 a      1825     1    18     2    21
 -8.3076108839207297E-01 a      1826     1    18     2    22
 -2.8425733325206309E-01 a      1827     1    19     2     1
  2.2223256908500721E-01 a      1828     1    19     2     2
 -7.6539790822071585E-01 a      1829     1    19     2     3
 -6.9417297621405205E-01 a      1830     1    19     2     4
 -3.5151526403896266E-01 a      1831     1    19     2     5
  1.1798489138138850E-01 a      1832     1    19     2     6
 -4.6355954357601031E-01 a      1833     1    19     2     7
  1.8370049140439720E-01 a      1834     1    19     2     8
 -6.4571765286032379E-01 a      1835     1    19     2     9
 -9.7052213708349000E-01 a      1836     1    19     2    10
 -3.0021970638922263E-01 a      1837     1    19     2    11
 -4.6436055324164638E-01 a      1838     1    19     2    12
  5.4042596422174993E-01 a      1839     1    19     2    13
  8.3531771270403499E-01 a      1840     1    19     2    14
 -3.2236427909058274E-01 a      1841     1    19     2    15
  1.0977116053377629E+00 a      1842     1    19     2    16
  7.4781493589543513E-01 a      1843     1    19     2    17
  8.2350200674445162E-01 a      1844     1    19     2    18
  3.9419470731653217E-01 a      1845     1    19     2    19
 -5.8199812381593585E-01 a      1846     1    19     2    20
 -5.2951101936065481E-01 a      1847     1    19     2    21
  2.1573476257080104E-01 a      1848     1    19     2    22
 -2.0619684882369879E-01 a      1849     1    20     2     1
  2.8731867232839303E-01 a      1850     1    20     2     2
 -4.2067290049983908E-01 a      1851     1    20     2     3
 -1.9667408017828480E-01 a      1852     1    20     2     4
  1.1206751305155205E+00 a      1853     1    20     2     5
  4.3565288953819470E-01 a      1854     1    20     2     6
 -1.0050893849790914E+00 a      1855     1    20     2     7
 -6.7230092122505392E-01 a      1856     1    20     2     8
 -1.6384429996757499E-01 a      1857     1    20     2     9
  4.6981189685894781E-01 a      1858     1    20     2    10
 -5.6451423550695168E-01 a      1859     1    20     2    11
  2.7005039034990702E-01 a      1860     1    20     2    12
 -1.8729199095018187E-01 a      1861     1    20     2    13
 -7.9594078966828929E-01 a      1862     1    20     2    14
  5.2743592449125749E-02 a      1863     1    20     2    15
 -1.8502783797401773E-01 a      1864     1    20     2    16
  6.1370927575566436E-01 a      1865     1    20     2    17
  9.1820934269757678E-03 a      1866     1    20     2    18
  2.6851734710258798E-02 a      1867     1    20     2    19
  1.8214689215281654E-01 a      1868     1    20     2    20
 -5.2967220962559980E-01 a      1869     1    20     2    21
  3.9290961530373114E-01 a      1870     1    20     2    22
  4.8478000529273352E-01 a      1871     1    21     2     1
  2.1044533950928204E-01 a      1872     1    21     2     2
 -6.9611550173339531E-01 a      1873     1    21     2     3
  1.5615323565857904E-02 a      1874     1    21     2     4
 -7.8056756065052202E-01 a      1875     1    21     2     5
 -1.4179205395233510E-01 a      1876     1    21     2     6
  1.1653383144216014E+00 a      1877     1    21     2     7
 -6.3930967756786716E-01 a      1878     1    21     2     8
 -1.8349783358177338E-01 a      1879     1    21     2     9
 -4.4070874048946843E-02 a      1880     1    21     2    10
  3.2897084619257599E-01 a      1881     1    21     2    11
  4.2883931244638906E-01 a      1882     1    21     2    12
  2.3821754492350933E-01 a      1883     1    21     2    13
  9.2745930491245646E-02 a      1884     1    21     2    14
  2.5647797521144372E-01 a      1885     1    21     2    15
 -2.2186542606089496E-01 a      1886     1    21     2    16
 -2.1737104929733952E-01 a      1887     1    21     2    17
  4.0449380093075532E-01 a      1888     1    21     2    18
 -1.0468799477767390E+00 a      1889     1    21     2    19
  2.6113786458813204E-01 a      1890     1    21     2    20
 -2.3744953125093823E-01 a      1891     1    21     2    21
 -4.6930232331742927E-01 a      1892     1    21     2    22
  5.4791747394595958E-01 a      1893     1    22     2     1
  9.7954307445359157E-01 a      1894     1    22     2     2
 -3.6557182618397716E-01 a      1895     1    22     2     3
  1.5387741096715637E+00 a      1896     1    22     2     4
 -3.2294446678281563E-01 a      1897     1    22     2     5
 -3.6592655138726793E-01 a      1898     1    22     2     6
 -1.8927898742712523E-01 a      1899     1    22     2     7
 -1.9600234242887865E-01 a      1900     1    22     2     8
 -5.7259041261292509E-01 a      1901     1    22     2     9
 -7.0456859782544168E-01 a      1902     1    22     2    10
 -8.8505760098809705E-01 a      1903     1    22     2    11
 -9.7518891557471699E-01 a      1904     1    22     2    12
  6.9270846418386611E-01 a      1905     1    22     2    13
  1.1101498693101357E+00 a      1906     1    22     2    14
 -3.6071126392405943E-02 a      1907     1    22     2    15
 -3.4449985234532388E-01 a      1908     1    22     2    16
 -8.1887150706987366E-01 a      1909     1    22     2    17
 -9.5335546804907106E-02 a      1910     1    22     2    18
  4.4298926145680617E-01 a      1911     1    22     2    19
  1.2300009274269423E-01 a      1912     1    22     2    20
 -6.2850068862284436E-01 a      1913     1    22     2    21
 -4.6795180808373749E-01 a      1914     1    22     2    22
  4.4943062693561348E-01 b      1915     2     1
 -3.3478739881857351E-02 b      1916     2     2
  2.2696266490001960E-01 b      1917     2     3
  7.9419332211926497E-01 b      1918     2     4
  6.9054542377271405E-02 b      1919     2     5
 -1.0843755552707866E+00 b      1920     2     6
 -8.3103768985068294E-01 b      1921     2     7
  6.4406532463346688E-01 b      1922     2     8
 -1.6246020694702104E-01 b      1923     2     9
  5.7065472738090250E-01 b      1924     2    10
  8.7063973791709881E-01 b      1925     2    11
 -1.5687608096980746E-01 b      1926     2    12
 -1.3936061378328445E-02 b      1927     2    13
  1.0118858448649686E+00 b      1928     2    14
 -6.5064673071716539E-01 b      1929     2    15
  6.5744655622065717E-01 b      1930     2    16
 -1.1980100966572866E+00 b      1931     2    17
  1.5361725182723940E+00 b      1932     2    18
  1.0410507514517693E+00 b      1933     2    19
  3.6761488527914893E-01 b      1934     2    20
  1.8641398013318595E+00 b      1935     2    21
  1.3379324255136757E+00 b      1936     2    22
 -3.3329638450966698E-01 a      1937     2     1     3     1
 -3.4448410704736165E-01 a      1938     2     2     3     1
 -9.3267866180914372E-01 a      1939     2     3     3     1
 -5.9613746814250856E-02 a      1940     2     4     3     1
  1.7104236771514453E-01 a      1941     2     5     3     1
  1.8484145345772690E-01 a      1942     2     6     3     1
 -1.0440596445538202E+00 a      1943     2     7     3     1
  5.8980054557609629E-01 a      1944     2     8     3     1
 -1.4268740335219687E-01 a      1945     2     9     3     1
 -2.2128619207817718E-01 a      1946     2    10     3     1
 -4.4544247273345755E-01 a      1947     2    11     3     1
 -2.1129558640068494E-01 a      1948     2    12     3     1
  5.1185245660742729E-01 a      1949     2    13     3     1
 -4.6983139199949941E-01 a      1950     2    14     3     1
 -2.5953469442333843E-01 a      1951     2    15     3     1
 -6.7370571681201630E-01 a      1952     2    16     3     1
  3.7985664667438135E-01 a      1953     2    17     3     1
  6.5910958460362490E-01 a      1954     2    18     3     1
  4.6605562326671340E-01 a      1955     2    19     3     1
 -6.5618943123203127E-02 a      1956     2    20     3     1
  6.1466510432080090E-01 a      1957     2    21     3     1
 -3.6383793467430758E-01 a      1958     2    22     3     1
 -6.5072722796029894E-02 b      1959     3     1
