################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3276424980269494E-01 a      1589     1     8     2     5
  2.6095041306005107E-01 a      1590     1     8     2     6
  1.1126154112166584E-02 a      1591     1     8     2     7
  2.0101706647089688E-02 a      1592     1     8     2     8
  2.0219354330474308E+00 a      1593     1     8     2     9
 -4.8909172396731021E-01 a      1594     1     8     2    10
 -4.5471152888317698E-02 a      1595     1     8     2    11
 -2.2930851236154523E-01 a      1596     1     8     2    12
  8.5062385288347231E-01 a      1597     1     8     2    13
  7.5044999943728319E-02 a      1598     1     8     2    14
  1.4213147269724200E-01 a      1599     1     8     2    15
  8.5101784168415850E-01 a      1600     1     8     2    16
 -1.1658629667111038E+00 a      1601     1     8     2    17
 -7.0367598231977535E-01 a      1602     1     8     2    18
  1.6021857412919469E-01 a      1603     1     8     2    19
 -1.8619208567023635E-01 a      1604     1     8     2    20
 -3.5805981965422146E-02 a      1605     1     8     2    21
  1.0047593388648048E-01 a      1606     1     8     2    22
  6.1041855428052939E-02 a      1607     1     9     2     1
  2.6003541507923611E-01 a      1608     1     9     2     2
 -6.1672114225453967E-01 a      1609     1     9     2     3
 -4.1510913184775972E-01 a      1610     1     9     2     4
 -1.3795462760151105E+00 a      1611     1     9     2     5
 -5.4445662812080475E-01 a      1612     1     9     2     6
  5.5466390419912159E-01 a      1613     1     9     2     7
  1.3572035713041453E-01 a      1614     1     9     2     8
  2.5688263465128109E+00 a      1615     1     9     2     9
  3.2788399325668760E-01 a      1616     1     9     2    10
  1.3420305771230850E-01 a      1617     1     9     2    11
  1.5575280094500030E+00 a      1618     1     9     2    12
 -4.3062947228736681E-01 a      1619     1     9     2    13
  2.1829413225154351E-01 a      1620     1     9     2    14
 -1.9414578941809748E+00 a      1621     1     9     2    15
 -6.4790812632440298E-01 a      1622     1     9     2    16
 -6.2703317274707449E-01 a      1623     1     9     2    17
 -8.6869530931663397E-01 a      1624     1     9     2    18
 -2.4183998598794690E-01 a      1625     1     9     2    19
  3.5886779636619709E-02 a      1626     1     9     2    20
 -1.4489090406201286E+00 a      1627     1     9     2    21
  4.8214509108359982E-01 a      1628     1     9     2    22
 -8.0076807263424743E-01 a      1629     1    10     2     1
 -1.1756727141061474E+00 a      1630     1    10     2     2
  6.6508893681422243E-01 a      1631     1    10     2     3
  4.6581156967213273E-02 a      1632     1    10     2     4
  2.5181313206187048E+00 a      1633     1    10     2     5
  9.0558956781004496E-01 a      1634     1    10     2     6
 -2.3356526813591691E-01 a      1635     1    10     2     7
  2.6003148160168611E-02 a      1636     1    10     2     8
 -5.4809590556729431E+00 a      1637     1    10     2     9
 -5.2548858522022801E-01 a      1638     1    10     2    10
  2.1512443616743044E+00 a      1639     1    10     2    11
  2.8370784538500843E-01 a      1640     1    10     2    12
 -2.4029502631121504E+00 a      1641     1    10     2    13
  2.7234235102778479E-02 a      1642     1    10     2    14
  6.9033847311524588E-01 a      1643     1    10     2    15
  9.8698944992221116E-01 a      1644     1    10     2    16
 -7.1850391414367576E-01 a      1645     1    10     2    17
  6.4587748446690785E-01 a      1646     1    10     2    18
  8.9291212076738424E-01 a      1647     1    10     2    19
 -2.6009208551288066E-01 a      1648     1    10     2    20
  1.4310614552653420E+00 a      1649     1    10     2    21
 -7.3231494490688986E-01 a      1650     1    10     2    22
 -3.8875058433045689E-01 a      1651     1    11     2     1
 -6.2933801322882443E-01 a      1652     1    11     2     2
  6.6390517505694657E-01 a      1653     1    11     2     3
 -1.5018085271584094E+00 a      1654     1    11     2     4
 -6.4737244518694836E-01 a      1655     1    11     2     5
 -1.0278376022954425E+00 a      1656     1    11     2     6
  1.1082255603311730E+00 a      1657     1    11     2     7
 -2.6870934931866697E-01 a      1658     1    11     2     8
  2.4259409289655118E+00 a      1659     1    11     2     9
  4.4284275235206888E-01 a      1660     1    11     2    10
 -1.2446180857600477E+00 a      1661     1    11     2    11
  1.2421719098809623E+00 a      1662     1    11     2    12
  3.3674271743414969E-01 a      1663     1    11     2    13
  2.5916219387847286E-02 a      1664     1    11     2    14
 -1.4760464329030516E+00 a      1665     1    11     2    15
 -1.0554282188992752E+00 a      1666     1    11     2    16
  4.8908921186517379E-01 a      1667     1    11     2    17
  3.8465497475008215E-01 a      1668     1    11     2    18
  1.0157782776312550E-01 a      1669     1    11     2    19
  1.5270631616626553E+00 a      1670     1    11     2    20
 -7.0590206995429050E-01 a      1671     1    11     2    21
  4.4544989113955069E-01 a      1672     1    11     2    22
 -2.8256579258005671E-01 a      1673     1    12     2     1
  4.9187673346415461E-01 a      1674     1    12     2     2
 -2.8766104600393461E-01 a      1675     1    12     2     3
 -6.5097489184339297E-01 a      1676     1    12     2     4
 -2.4930066304181562E+00 a      1677     1    12     2     5
 -9.2798437874114537E-01 a      1678     1    12     2     6
  1.1475730744127806E+00 a      1679     1    12     2     7
 -2.1173495825706401E+00 a      1680     1    12     2     8
  7.4229237191720241E+00 a      1681     1    12     2     9
 -1.7909228758541931E-01 a      1682     1    12     2    10
 -1.7762329862380084E+00 a      1683     1    12     2    11
  1.8374748619919077E+00 a      1684     1    12     2    12
  2.0666097263664422E+00 a      1685     1    12     2    13
  3.6576486070489733E-01 a      1686     1    12     2    14
 -3.2863015602345008E-01 a      1687     1    12     2    15
 -1.1392782630914837E+00 a      1688     1    12     2    16
 -1.7100223053444266E+00 a      1689     1    12     2    17
 -7.6494652045889355E-01 a      1690     1    12     2    18
 -7.6818710094540166E-01 a      1691     1    12     2    19
 -1.3471030007856817E+00 a      1692     1    12     2    20
 -6.7809069632716024E-01 a      1693     1    12     2    21
  1.6819826414035113E+00 a      1694     1    12     2    22
  7.3477080369864861E-02 a      1695     1    13     2     1
 -2.5122378504494791E-01 a      1696     1    13     2     2
  3.7329013278795331E-01 a      1697     1    13     2     3
 -2.4687190819876481E-01 a      1698     1    13     2     4
  8.4964816552343747E-01 a      1699     1    13     2     5
 -4.2189684758114304E-01 a      1700     1    13     2     6
  5.5459924111205305E-01 a      1701     1    13     2     7
 -8.4961447223045397E-02 a      1702     1    13     2     8
 -4.2926441122678201E+00 a      1703     1    13     2     9
  2.8411951186550877E-01 a      1704     1    13     2    10
  4.7068533122353129E-01 a      1705     1    13     2    11
 -3.4252999722064575E-01 a      1706     1    13     2    12
  1.6925329841313321E+00 a      1707     1    13     2    13
  4.3851187434909572E-01 a      1708     1    13     2    14
 -8.6513043276720814E-01 a      1709     1    13     2    15
  8.2507210478959014E-01 a      1710     1    13     2    16
  1.1078452978861703E-02 a      1711     1    13     2    17
  1.4109620072856510E-01 a      1712     1    13     2    18
  2.6671066001765159E-01 a      1713     1    13     2    19
 -4.8136372921404780E-01 a      1714     1    13     2    20
  1.2343691464411402E+00 a      1715     1    13     2    21
 -1.3261333893738969E+00 a      1716     1    13     2    22
  6.6903365805998560E-01 a      1717     1    14     2     1
  6.2440721076081473E-01 a      1718     1    14     2     2
 -4.0124713908749871E-01 a      1719     1    14     2     3
  1.8897108223385559E-01 a      1720     1    14     2     4
  2.0398648956972357E-01 a      1721     1    14     2     5
  1.1096593207739286E-01 a      1722     1    14     2     6
  1.9066382326019829E-01 a      1723     1    14     2     7
 -5.3301343034988524E-01 a      1724     1    14     2     8
 -2.3538053296887775E+00 a      1725     1    14     2     9
  7.0803058249557360E-01 a      1726     1    14     2    10
  1.3675643994591229E+00 a      1727     1    14     2    11
 -4.0931195110643120E-01 a      1728     1    14     2    12
  2.3463709713489194E+00 a      1729     1    14     2    13
 -1.4338321045146774E-01 a      1730     1    14     2    14
  8.3128450135535659E-02 a      1731     1    14     2    15
 -6.8697829307343938E-01 a      1732     1    14     2    16
 -3.5228876303467760E-01 a      1733     1    14     2    17
  7.5074683432564460E-01 a      1734     1    14     2    18
 -6.8053383004512846E-01 a      1735     1    14     2    19
 -2.0359860695105145E-01 a      1736     1    14     2    20
  9.1471413978636507E-01 a      1737     1    14     2    21
  9.4648928742766716E-02 a      1738     1    14     2    22
  4.3580066227041925E-01 a      1739     1    15     2     1
  3.0008812031452098E-01 a      1740     1    15     2     2
 -9.3342117480507081E-02 a      1741     1    15     2     3
  3.0453467636615145E-01 a      1742     1    15     2     4
  5.1886328591010200E-01 a      1743     1    15     2     5
  2.6203048999402064E-02 a      1744     1    15     2     6
 -4.0632239352140825E-01 a      1745     1    15     2     7
  7.5372529801471400E-01 a      1746     1    15     2     8
 -2.3623102972083081E+00 a      1747     1    15     2     9
  4.0220224234512419E-01 a      1748     1    15     2    10
  1.7624194381373577E+00 a      1749     1    15     2    11
  4.6631940479371226E-01 a      1750     1    15     2    12
  2.0443942755409261E+00 a      1751     1    15     2    13
  6.8343168400608290E-01 a      1752     1    15     2    14
 -7.9768459358938681E-01 a      1753     1    15     2    15
  8.0840213767469704E-01 a      1754     1    15     2    16
  2.8545007646184634E-01 a      1755     1    15     2    17
  2.7384884369588569E-01 a      1756     1    15     2    18
  9.1048094258409695E-01 a      1757     1    15     2    19
  1.6178862203884850E+00 a      1758     1    15     2    20
 -2.9575317693970388E-01 a      1759     1    15     2    21
 -9.3006793110778530E-01 a      1760     1    15     2    22
  9.0079356969186297E-01 a      1761     1    16     2     1
  1.2860416252632147E+00 a      1762     1    16     2     2
 -8.5328370680940346E-02 a      1763     1    16     2     3
  3.3427986412215727E-01 a      1764     1    16     2     4
 -4.5395676148983308E-02 a      1765     1    16     2     5
 -7.8570107416453455E-02 a      1766     1    16     2     6
 -1.3236393563124793E-01 a      1767     1    16     2     7
 -1.4960230913878745E+00 a      1768     1    16     2     8
  2.8831675645243835E+00 a      1769     1    16     2     9
  2.3097765271454432E-01 a      1770     1    16     2    10
 -1.3653090810934114E+00 a      1771     1    16     2    11
 -1.6000085116784837E+00 a      1772     1    16     2    12
  5.1974017166166642E-01 a      1773     1    16     2    13
 -4.8685939845840398E-01 a      1774     1    16     2    14
  1.1137489301498518E+00 a      1775     1    16     2    15
 -5.2891699825973659E-01 a      1776     1    16     2    16
 -5.5205884001024996E-01 a      1777     1    16     2    17
 -4.9444313991681998E-01 a      1778     1    16     2    18
 -1.8801166616637661E+00 a      1779     1    16     2    19
  7.1047236429202854E-01 a      1780     1    16     2    20
  1.1845887158952060E+00 a      1781     1    16     2    21
  4.3267136091977582E-01 a      1782     1    16     2    22
  3.8861549123510342E-01 a      1783     1    17     2     1
  5.8605468220999080E-01 a      1784     1    17     2     2
  4.9488748657383108E-01 a      1785     1    17     2     3
  1.6124764722014701E-01 a      1786     1    17     2     4
  3.5655250498327962E-02 a      1787     1    17     2     5
  2.2076293036211056E-01 a      1788     1    17     2     6
 -1.2277010537199130E-02 a      1789     1    17     2     7
 -1.0584577712221657E+00 a      1790     1    17     2     8
  2.3772088106758558E+00 a      1791     1    17     2     9
 -1.6075770820094087E-01 a      1792     1    17     2    10
  1.1221856596930539E+00 a      1793     1    17     2    11
 -9.1146745225973957E-01 a      1794     1    17     2    12
  6.8600276963201334E-01 a      1795     1    17     2    13
  2.3238557654066225E-01 a      1796     1    17     2    14
  1.5926689388405584E+00 a      1797     1    17     2    15
  2.1773987690969385E-01 a      1798     1    17     2    16
 -4.4105078492048200E-02 a      1799     1    17     2    17
  5.9999451348713248E-02 a      1800     1    17     2    18
  2.4295121156887274E+00 a      1801     1    17     2    19
 -1.0644057373402670E-01 a      1802     1    17     2    20
 -5.6508682798092735E-01 a      1803     1    17     2    21
  2.4742274788348786E-01 a      1804     1    17     2    22
  9.2500808239444565E-01 a      1805     1    18     2     1
  1.0810484310814148E+00 a      1806     1    18     2     2
 -9.8622985497992566E-01 a      1807     1    18     2     3
 -1.5041155010303914E-01 a      1808     1    18     2     4
 -4.5419896873092924E-01 a      1809     1    18     2     5
 -6.8652363821506890E-01 a      1810     1    18     2     6
 -9.9676979969511526E-01 a      1811     1    18     2     7
 -7.3406127737692262E-01 a      1812     1    18     2     8
  1.6157284425289593E+00 a      1813     1    18     2     9
  5.6315912326530027E-01 a      1814     1    18     2    10
  1.1348816770943144E+00 a      1815     1    18     2    11
  4.4380745622183437E-01 a      1816     1    18     2    12
  1.4184631340054041E+00 a      1817     1    18     2    13
  5.6705842546342167E-01 a      1818     1    18     2    14
 -5.5091255517302151E-01 a      1819     1    18     2    15
  3.7230957528532216E-01 a      1820     1    18     2    16
 -8.7793481731453260E-01 a      1821     1    18     2    17
 -5.6945532790402653E-01 a      1822     1    18     2    18
 -2.3368066447638072E-01 a      1823     1    18     2    19
  7.5668298943152568E-01 a      1824     1    18     2    20
 -2.5738615218411531E-01 a      1825     1    18     2    21
  1.1677906471659248E-01 a      1826     1    18     2    22
  4.7655375320097071E-01 a      1827     1    19     2     1
  2.0172718448844945E-01 a      1828     1    19     2     2
  6.9196746637741846E-01 a      1829     1    19     2     3
  1.6519074002181262E+00 a      1830     1    19     2     4
  2.1045230593044630E+00 a      1831     1    19     2     5
  1.1423901083298842E+00 a      1832     1    19     2     6
 -1.7767771797559576E-01 a      1833     1    19     2     7
 -3.2588937869324869E-01 a      1834     1    19     2     8
  2.9045083143679591E+00 a      1835     1    19     2     9
 -8.0562042149025148E-01 a      1836     1    19     2    10
 -4.3314506979129141E-01 a      1837     1    19     2    11
 -1.1083424899219758E+00 a      1838     1    19     2    12
 -2.4812970480138286E-01 a      1839     1    19     2    13
 -7.9614317470217755E-01 a      1840     1    19     2    14
  6.7831411827724919E-01 a      1841     1    19     2    15
 -3.1195060608520475E-01 a      1842     1    19     2    16
  1.2308611516606276E+00 a      1843     1    19     2    17
 -6.1643591465995473E-01 a      1844     1    19     2    18
  2.4951383893662936E-02 a      1845     1    19     2    19
  4.5108976053474226E-01 a      1846     1    19     2    20
 -9.2750496016355932E-02 a      1847     1    19     2    21
 -7.5996217714291769E-01 a      1848     1    19     2    22
  1.1238660885369878E+00 a      1849     1    20     2     1
  8.1476469400480223E-01 a      1850     1    20     2     2
 -1.3481032016731824E+00 a      1851     1    20     2     3
  1.0481659551090119E+00 a      1852     1    20     2     4
  1.3923878440042220E-01 a      1853     1    20     2     5
  1.4901521755989114E-01 a      1854     1    20     2     6
 -2.3869486842584706E-01 a      1855     1    20     2     7
  1.5283631851638000E+00 a      1856     1    20     2     8
 -2.0059927065526120E+00 a      1857     1    20     2     9
  6.1815153069779005E-01 a      1858     1    20     2    10
  1.6415734604929177E+00 a      1859     1    20     2    11
 -1.3664043202624976E+00 a      1860     1    20     2    12
 -1.6864839942583452E+00 a      1861     1    20     2    13
  3.0011886207559985E-02 a      1862     1    20     2    14
  7.9297808170113915E-01 a      1863     1    20     2    15
  1.0872620867337863E+00 a      1864     1    20     2    16
 -5.1144722926300845E-01 a      1865     1    20     2    17
  1.2820039125720137E+00 a      1866     1    20     2    18
  6.8340648296845474E-01 a      1867     1    20     2    19
  6.4254890417088728E-01 a      1868     1    20     2    20
  1.2142797264990889E-01 a      1869     1    20     2    21
 -4.2668382158999298E-02 a      1870     1    20     2    22
  1.0610503182939025E-01 a      1871     1    21     2     1
  9.7395898723087859E-01 a      1872     1    21     2     2
  7.9461401540436538E-01 a      1873     1    21     2     3
 -1.2019124215255435E+00 a      1874     1    21     2     4
  1.1224557771714527E+00 a      1875     1    21     2     5
 -1.8390428460789085E-01 a      1876     1    21     2     6
  7.6862436749930874E-01 a      1877     1    21     2     7
  1.2549574899195235E+00 a      1878     1    21     2     8
  2.8281605693622280E+00 a      1879     1    21     2     9
 -6.8251328266763500E-02 a      1880     1    21     2    10
 -3.0390994015697098E-01 a      1881     1    21     2    11
  9.2921013530646757E-01 a      1882     1    21     2    12
  1.2920984952268273E+00 a      1883     1    21     2    13
  5.4580776231180961E-01 a      1884     1    21     2    14
 -1.3539662139897851E-01 a      1885     1    21     2    15
  1.9227561293723514E-01 a      1886     1    21     2    16
  4.2711410591884014E-01 a      1887     1    21     2    17
 -2.0153106963835621E-01 a      1888     1    21     2    18
  1.2849488331105372E+00 a      1889     1    21     2    19
  2.3028116725052714E-01 a      1890     1    21     2    20
 -8.3128400245638867E-01 a      1891     1    21     2    21
  3.9698795781552271E-01 a      1892     1    21     2    22
  9.4423025281224637E-01 a      1893     1    22     2     1
 -4.4126171153314736E-01 a      1894     1    22     2     2
 -1.1464026127925633E+00 a      1895     1    22     2     3
  1.2402119449473592E+00 a      1896     1    22     2     4
  1.6162933199919964E+00 a      1897     1    22     2     5
  7.6340456461837214E-01 a      1898     1    22     2     6
  4.2144574349589470E-01 a      1899     1    22     2     7
  1.8023322394229755E+00 a      1900     1    22     2     8
  1.8268860185783831E-01 a      1901     1    22     2     9
 -3.4911325716412900E-01 a      1902     1    22     2    10
  2.0949580768810523E+00 a      1903     1    22     2    11
 -1.1819450433036445E+00 a      1904     1    22     2    12
 -2.9696249635075915E+00 a      1905     1    22     2    13
  3.5967227025640647E-02 a      1906     1    22     2    14
  2.0557121481925686E+00 a      1907     1    22     2    15
 -4.3497412757085914E-02 a      1908     1    22     2    16
 -3.4251930364757627E-02 a      1909     1    22     2    17
  5.7791958066970528E-01 a      1910     1    22     2    18
  1.0911055099983218E+00 a      1911     1    22     2    19
  5.2137152049624680E-01 a      1912     1    22     2    20
  8.4324005285189874E-01 a      1913     1    22     2    21
 -5.6791601466956654E-01 a      1914     1    22     2    22
  5.8519964448281371E-02 b      1915     2     1
 -3.0328309495359971E+00 b      1916     2     2
  4.8749617656016014E-01 b      1917     2     3
  3.8103729330158392E-01 b      1918     2     4
 -2.4642101802124055E+00 b      1919     2     5
 -1.3138974488519795E-01 b      1920     2     6
 -3.5123506895547940E-02 b      1921     2     7
 -6.3004018795048378E-01 b      1922     2     8
  3.0837165260845252E+00 b      1923     2     9
  2.9509448072245675E-01 b      1924     2    10
 -2.4383565131771858E+00 b      1925     2    11
 -3.6004788537514201E+00 b      1926     2    12
 -2.7193243357890227E+00 b      1927     2    13
 -9.2109352564973035E-01 b      1928     2    14
  1.6707564890628626E+00 b      1929     2    15
  2.2653733983542199E-01 b      1930     2    16
 -7.5675317203246995E-01 b      1931     2    17
  1.1322762838837172E-01 b      1932     2    18
 -3.7881750662371694E+00 b      1933     2    19
 -7.1198305297697591E+00 b      1934     2    20
 -9.0210464646275035E-01 b      1935     2    21
  1.1125817918170102E+00 b      1936     2    22
  4.6841152477946296E-01 a      1937     2     1     3     1
 -1.2991179981665710E-01 a      1938     2     2     3     1
  2.7149960769876086E-01 a      1939     2     3     3     1
 -1.8000615462035119E-01 a      1940     2     4     3     1
 -3.6564014458112810E-02 a      1941     2     5     3     1
  2.8494858818960972E-01 a      1942     2     6     3     1
 -8.6893407955834695E-02 a      1943     2     7     3     1
 -4.8628224272543333E-02 a      1944     2     8     3     1
 -3.7977616914455156E-02 a      1945     2     9     3     1
 -5.5945738095219522E-01 a      1946     2    10     3     1
 -1.8665131467640140E-02 a      1947     2    11     3     1
  1.2337534347849630E+00 a      1948     2    12     3     1
  8.4703038268357459E-03 a      1949     2    13     3     1
  1.8525234221667480E-01 a      1950     2    14     3     1
 -1.1146387850750052E-01 a      1951     2    15     3     1
 -1.0951649385664380E-01 a      1952     2    16     3     1
 -4.2067215025704124E-01 a      1953     2    17     3     1
  3.2842601313010999E-01 a      1954     2    18     3     1
  1.5435944728704328E-02 a      1955     2    19     3     1
  2.4846215467053259E-02 a      1956     2    20     3     1
 -1.2726565577786200E-01 a      1957     2    21     3     1
  1.5297319934033893E-01 a      1958     2    22     3     1
 -3.8154477746868892E-01 b      1959     3     1
