################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9888000538469905E-01 a      1589     1     8     2     5
  2.7452477710369499E-01 a      1590     1     8     2     6
  1.6439073222159553E-02 a      1591     1     8     2     7
  1.6244880886301889E-02 a      1592     1     8     2     8
  2.0543139335421787E+00 a      1593     1     8     2     9
 -4.9402817005744776E-01 a      1594     1     8     2    10
  1.1999987443639924E-02 a      1595     1     8     2    11
 -2.3955378917838577E-01 a      1596     1     8     2    12
  7.1765026850727842E-01 a      1597     1     8     2    13
  7.0090624496282242E-02 a      1598     1     8     2    14
  1.5473440717541612E-01 a      1599     1     8     2    15
  8.6659804498484228E-01 a      1600     1     8     2    16
 -1.1495218509135225E+00 a      1601     1     8     2    17
 -6.9811124473713748E-01 a      1602     1     8     2    18
  2.0166340708827801E-01 a      1603     1     8     2    19
 -1.9426597284282396E-01 a      1604     1     8     2    20
 -2.4463310337524278E-02 a      1605     1     8     2    21
  1.0016514294409508E-01 a      1606     1     8     2    22
  3.4930285445594650E-02 a      1607     1     9     2     1
  2.1596066150560458E-01 a      1608     1     9     2     2
 -6.4915538366875369E-01 a      1609     1     9     2     3
 -4.4203998900095010E-01 a      1610     1     9     2     4
 -1.3385467764368402E+00 a      1611     1     9     2     5
 -5.5600149405912191E-01 a      1612     1     9     2     6
  5.0336053317383422E-01 a      1613     1     9     2     7
  1.2873924818215213E-01 a      1614     1     9     2     8
  2.7359023947181238E+00 a      1615     1     9     2     9
  3.2215547252662236E-01 a      1616     1     9     2    10
  3.8484915469070236E-02 a      1617     1     9     2    11
  1.5736072032241404E+00 a      1618     1     9     2    12
 -4.8714605250840981E-01 a      1619     1     9     2    13
  2.4177492941319398E-01 a      1620     1     9     2    14
 -1.9594827203437635E+00 a      1621     1     9     2    15
 -6.5761279158554997E-01 a      1622     1     9     2    16
 -6.2474480470314009E-01 a      1623     1     9     2    17
 -8.6870958965946277E-01 a      1624     1     9     2    18
 -2.4083291668841014E-01 a      1625     1     9     2    19
  2.5618599282771746E-02 a      1626     1     9     2    20
 -1.4871377326579658E+00 a      1627     1     9     2    21
  4.9872142187503732E-01 a      1628     1     9     2    22
 -8.2853421947369243E-01 a      1629     1    10     2     1
 -1.1390138656524391E+00 a      1630     1    10     2     2
  7.2204058593953513E-01 a      1631     1    10     2     3
  2.1587839728016728E-02 a      1632     1    10     2     4
  2.5456037756504437E+00 a      1633     1    10     2     5
  9.2399204037550808E-01 a      1634     1    10     2     6
 -1.7677705140034833E-01 a      1635     1    10     2     7
 -8.2119844252910690E-02 a      1636     1    10     2     8
 -5.6229308669492521E+00 a      1637     1    10     2     9
 -5.4661930432495320E-01 a      1638     1    10     2    10
  2.3729120544679363E+00 a      1639     1    10     2    11
  2.6953850447853539E-01 a      1640     1    10     2    12
 -2.2449693989010853E+00 a      1641     1    10     2    13
  9.0808279235116036E-03 a      1642     1    10     2    14
  6.7040802298768609E-01 a      1643     1    10     2    15
  1.0298288163373852E+00 a      1644     1    10     2    16
 -7.3036427401214565E-01 a      1645     1    10     2    17
  6.5768297271361920E-01 a      1646     1    10     2    18
  1.1662433152660661E+00 a      1647     1    10     2    19
 -2.5516456766921281E-01 a      1648     1    10     2    20
  1.4496116397128098E+00 a      1649     1    10     2    21
 -7.6797181581543428E-01 a      1650     1    10     2    22
 -3.9887428989694307E-01 a      1651     1    11     2     1
 -6.9236291186863230E-01 a      1652     1    11     2     2
  6.5470623234982961E-01 a      1653     1    11     2     3
 -1.5526392733144057E+00 a      1654     1    11     2     4
 -6.5306887916708833E-01 a      1655     1    11     2     5
 -1.0629668444523599E+00 a      1656     1    11     2     6
  1.1157887438528944E+00 a      1657     1    11     2     7
 -2.1746893291864175E-01 a      1658     1    11     2     8
  2.4279213589658939E+00 a      1659     1    11     2     9
  4.5258930861400104E-01 a      1660     1    11     2    10
 -1.3454773005487644E+00 a      1661     1    11     2    11
  1.3145274062301393E+00 a      1662     1    11     2    12
  8.4752348687175627E-02 a      1663     1    11     2    13
  5.1691269588541797E-02 a      1664     1    11     2    14
 -1.4853591863056268E+00 a      1665     1    11     2    15
 -1.0641663731097282E+00 a      1666     1    11     2    16
  5.3685158920721943E-01 a      1667     1    11     2    17
  4.0906404319416012E-01 a      1668     1    11     2    18
 -8.4313301564125087E-02 a      1669     1    11     2    19
  1.5886778684136973E+00 a      1670     1    11     2    20
 -6.6704471139033117E-01 a      1671     1    11     2    21
  4.2914802093323523E-01 a      1672     1    11     2    22
 -3.2183516480480256E-01 a      1673     1    12     2     1
  4.0265650428420074E-01 a      1674     1    12     2     2
 -2.2310631753500926E-01 a      1675     1    12     2     3
 -7.3053137062982554E-01 a      1676     1    12     2     4
 -2.4574422441603239E+00 a      1677     1    12     2     5
 -9.6928924438343955E-01 a      1678     1    12     2     6
  1.2176952966764321E+00 a      1679     1    12     2     7
 -2.2036732739062872E+00 a      1680     1    12     2     8
  7.3263821567770115E+00 a      1681     1    12     2     9
 -1.6917676957169842E-01 a      1682     1    12     2    10
 -1.9582418619726072E+00 a      1683     1    12     2    11
  1.9208271542307813E+00 a      1684     1    12     2    12
  1.8741170435118302E+00 a      1685     1    12     2    13
  3.8539053926414490E-01 a      1686     1    12     2    14
 -3.7147453935705183E-01 a      1687     1    12     2    15
 -1.0813988098302005E+00 a      1688     1    12     2    16
 -1.7105057121741307E+00 a      1689     1    12     2    17
 -7.0785877040735246E-01 a      1690     1    12     2    18
 -9.7247654204648193E-01 a      1691     1    12     2    19
 -1.3461855341816817E+00 a      1692     1    12     2    20
 -6.1495085438003505E-01 a      1693     1    12     2    21
  1.6500024570406191E+00 a      1694     1    12     2    22
  7.1155054236389889E-02 a      1695     1    13     2     1
 -2.1980205698109107E-01 a      1696     1    13     2     2
  3.8159944324652090E-01 a      1697     1    13     2     3
 -2.4900489589434643E-01 a      1698     1    13     2     4
  9.4550228834780292E-01 a      1699     1    13     2     5
 -4.0317603876027647E-01 a      1700     1    13     2     6
  5.6115065079453585E-01 a      1701     1    13     2     7
 -6.4106728838235191E-02 a      1702     1    13     2     8
 -4.4726808086361274E+00 a      1703     1    13     2     9
  2.7692539978270642E-01 a      1704     1    13     2    10
  5.5122351952969817E-01 a      1705     1    13     2    11
 -3.3254806687265159E-01 a      1706     1    13     2    12
  1.7049209168053063E+00 a      1707     1    13     2    13
  4.2285580748438584E-01 a      1708     1    13     2    14
 -9.0206679435053361E-01 a      1709     1    13     2    15
  8.3542684937399758E-01 a      1710     1    13     2    16
  1.8552598880572341E-02 a      1711     1    13     2    17
  1.3265529117544123E-01 a      1712     1    13     2    18
  2.8898873523734714E-01 a      1713     1    13     2    19
 -5.0913266203124330E-01 a      1714     1    13     2    20
  1.2717043740849678E+00 a      1715     1    13     2    21
 -1.3690098145603975E+00 a      1716     1    13     2    22
  6.7936203656101601E-01 a      1717     1    14     2     1
  6.3796910064988599E-01 a      1718     1    14     2     2
 -4.1099863243679924E-01 a      1719     1    14     2     3
  1.8565656184978671E-01 a      1720     1    14     2     4
  1.1193904232821435E-01 a      1721     1    14     2     5
  9.0179610955668857E-02 a      1722     1    14     2     6
  1.9967862420463792E-01 a      1723     1    14     2     7
 -4.8168540406889321E-01 a      1724     1    14     2     8
 -2.5065140046444152E+00 a      1725     1    14     2     9
  7.2882752567105824E-01 a      1726     1    14     2    10
  1.4134783042325720E+00 a      1727     1    14     2    11
 -4.0397649430818156E-01 a      1728     1    14     2    12
  2.4741807785059922E+00 a      1729     1    14     2    13
 -1.3004745624631350E-01 a      1730     1    14     2    14
  6.3814728069728877E-02 a      1731     1    14     2    15
 -6.9443264297923668E-01 a      1732     1    14     2    16
 -3.6103627449077957E-01 a      1733     1    14     2    17
  7.7803701986268436E-01 a      1734     1    14     2    18
 -6.7579322191623725E-01 a      1735     1    14     2    19
 -1.6934299572296829E-01 a      1736     1    14     2    20
  9.2529747317194333E-01 a      1737     1    14     2    21
  8.4405221759105517E-02 a      1738     1    14     2    22
  4.4344582618222478E-01 a      1739     1    15     2     1
  3.6125027981812952E-01 a      1740     1    15     2     2
 -1.0358905835156461E-01 a      1741     1    15     2     3
  3.1370497209746173E-01 a      1742     1    15     2     4
  5.4335083112910765E-01 a      1743     1    15     2     5
  4.6706593488144446E-02 a      1744     1    15     2     6
 -3.9893067246871128E-01 a      1745     1    15     2     7
  7.8159883248466544E-01 a      1746     1    15     2     8
 -2.6094152981369287E+00 a      1747     1    15     2     9
  3.9918099341957824E-01 a      1748     1    15     2    10
  1.9558601139005984E+00 a      1749     1    15     2    11
  4.5825538994317078E-01 a      1750     1    15     2    12
  2.1013536286179741E+00 a      1751     1    15     2    13
  6.6390903903991727E-01 a      1752     1    15     2    14
 -8.0275028538183102E-01 a      1753     1    15     2    15
  7.8685752069704706E-01 a      1754     1    15     2    16
  3.1701210935766605E-01 a      1755     1    15     2    17
  2.5830646193430817E-01 a      1756     1    15     2    18
  1.0573989319726842E+00 a      1757     1    15     2    19
  1.6871895183333809E+00 a      1758     1    15     2    20
 -3.5735481276069342E-01 a      1759     1    15     2    21
 -9.6485980549004902E-01 a      1760     1    15     2    22
  8.9447086101996987E-01 a      1761     1    16     2     1
  1.2759023681413988E+00 a      1762     1    16     2     2
 -8.3580483451099447E-02 a      1763     1    16     2     3
  3.5430281820787218E-01 a      1764     1    16     2     4
 -4.2575994974076187E-02 a      1765     1    16     2     5
 -6.7296247625404274E-02 a      1766     1    16     2     6
 -1.2743970285146633E-01 a      1767     1    16     2     7
 -1.5985510185820855E+00 a      1768     1    16     2     8
  2.9233198422232056E+00 a      1769     1    16     2     9
  2.3078676258781830E-01 a      1770     1    16     2    10
 -1.3695283906975932E+00 a      1771     1    16     2    11
 -1.6015475269280295E+00 a      1772     1    16     2    12
  5.9917170109391138E-01 a      1773     1    16     2    13
 -4.9202880740443150E-01 a      1774     1    16     2    14
  1.1298086332699149E+00 a      1775     1    16     2    15
 -5.6400737559923153E-01 a      1776     1    16     2    16
 -6.0152040924094752E-01 a      1777     1    16     2    17
 -5.0949137200685579E-01 a      1778     1    16     2    18
 -1.9634509347167326E+00 a      1779     1    16     2    19
  6.7563169817444690E-01 a      1780     1    16     2    20
  1.2244577518634809E+00 a      1781     1    16     2    21
  4.4967121878182370E-01 a      1782     1    16     2    22
  3.9044629343149634E-01 a      1783     1    17     2     1
  6.1707240204840585E-01 a      1784     1    17     2     2
  5.2425255911032875E-01 a      1785     1    17     2     3
  1.4593051665407633E-01 a      1786     1    17     2     4
  5.6701001020126623E-02 a      1787     1    17     2     5
  2.2454174942540403E-01 a      1788     1    17     2     6
  2.3620478900152134E-02 a      1789     1    17     2     7
 -1.0852525665137474E+00 a      1790     1    17     2     8
  2.3310686502083451E+00 a      1791     1    17     2     9
 -1.6649078680232704E-01 a      1792     1    17     2    10
  1.0727601485324354E+00 a      1793     1    17     2    11
 -9.2026955375014419E-01 a      1794     1    17     2    12
  5.8686405921296403E-01 a      1795     1    17     2    13
  2.3010254561584093E-01 a      1796     1    17     2    14
  1.6152832814335307E+00 a      1797     1    17     2    15
  2.2443161724591990E-01 a      1798     1    17     2    16
 -3.3408309545703556E-02 a      1799     1    17     2    17
  5.4381323144084011E-02 a      1800     1    17     2    18
  2.4285726952922007E+00 a      1801     1    17     2    19
 -7.5499536142174153E-02 a      1802     1    17     2    20
 -5.6821500407583114E-01 a      1803     1    17     2    21
  2.4308687089646874E-01 a      1804     1    17     2    22
  9.3567019642386606E-01 a      1805     1    18     2     1
  1.0878641051720133E+00 a      1806     1    18     2     2
 -9.8989711319362161E-01 a      1807     1    18     2     3
 -1.3585581234658420E-01 a      1808     1    18     2     4
 -4.1935204690228040E-01 a      1809     1    18     2     5
 -6.7151836809299303E-01 a      1810     1    18     2     6
 -9.9508359771330435E-01 a      1811     1    18     2     7
 -6.9841947082638445E-01 a      1812     1    18     2     8
  1.5122481786392519E+00 a      1813     1    18     2     9
  5.6306950982041404E-01 a      1814     1    18     2    10
  1.2018322428735324E+00 a      1815     1    18     2    11
  4.4359772933808894E-01 a      1816     1    18     2    12
  1.3859432012829422E+00 a      1817     1    18     2    13
  5.7078123705470385E-01 a      1818     1    18     2    14
 -5.4756355930926426E-01 a      1819     1    18     2    15
  3.5093794299787606E-01 a      1820     1    18     2    16
 -8.5401065609750892E-01 a      1821     1    18     2    17
 -5.7478222949369595E-01 a      1822     1    18     2    18
 -3.1098046126044254E-01 a      1823     1    18     2    19
  7.4601848795993497E-01 a      1824     1    18     2    20
 -2.8079656707027284E-01 a      1825     1    18     2    21
  7.6782412729739832E-02 a      1826     1    18     2    22
  4.7004779794931772E-01 a      1827     1    19     2     1
  1.9236463580070204E-01 a      1828     1    19     2     2
  6.9627966240341910E-01 a      1829     1    19     2     3
  1.6846891277422602E+00 a      1830     1    19     2     4
  2.1425537652156965E+00 a      1831     1    19     2     5
  1.1761535858081971E+00 a      1832     1    19     2     6
 -2.0248244337276919E-01 a      1833     1    19     2     7
 -3.7966938481090207E-01 a      1834     1    19     2     8
  3.0215714617965519E+00 a      1835     1    19     2     9
 -8.2395941658323024E-01 a      1836     1    19     2    10
 -5.0872216013199800E-01 a      1837     1    19     2    11
 -1.1589616348953307E+00 a      1838     1    19     2    12
 -4.1426745424451822E-01 a      1839     1    19     2    13
 -7.9518065746478506E-01 a      1840     1    19     2    14
  7.3632128109102868E-01 a      1841     1    19     2    15
 -3.0299076581802226E-01 a      1842     1    19     2    16
  1.2520574693739774E+00 a      1843     1    19     2    17
 -6.5691730301675810E-01 a      1844     1    19     2    18
 -3.8718992509883705E-02 a      1845     1    19     2    19
  4.4849043406714506E-01 a      1846     1    19     2    20
 -9.2917269556876111E-02 a      1847     1    19     2    21
 -7.2823590553037920E-01 a      1848     1    19     2    22
  1.1633816565715165E+00 a      1849     1    20     2     1
  8.5926214138788892E-01 a      1850     1    20     2     2
 -1.3802201833664074E+00 a      1851     1    20     2     3
  1.0856586505193584E+00 a      1852     1    20     2     4
  4.3026327789284148E-02 a      1853     1    20     2     5
  1.2752772740103790E-01 a      1854     1    20     2     6
 -2.1106707856327808E-01 a      1855     1    20     2     7
  1.6592242325280340E+00 a      1856     1    20     2     8
 -2.1714810431363261E+00 a      1857     1    20     2     9
  6.4186666738963205E-01 a      1858     1    20     2    10
  1.7150347323202431E+00 a      1859     1    20     2    11
 -1.3911986605371167E+00 a      1860     1    20     2    12
 -1.5061776300603835E+00 a      1861     1    20     2    13
  4.4353273573157458E-02 a      1862     1    20     2    14
  7.4001155712171329E-01 a      1863     1    20     2    15
  1.0829367783496184E+00 a      1864     1    20     2    16
 -5.4863657484820905E-01 a      1865     1    20     2    17
  1.2837579425476358E+00 a      1866     1    20     2    18
  7.0841117978261126E-01 a      1867     1    20     2    19
  7.6400838216892331E-01 a      1868     1    20     2    20
  6.0104162794945321E-02 a      1869     1    20     2    21
 -7.4559360511491105E-02 a      1870     1    20     2    22
  1.0238148162667672E-01 a      1871     1    21     2     1
  9.6064511949075737E-01 a      1872     1    21     2     2
  7.9618949234014880E-01 a      1873     1    21     2     3
 -1.2397050880715708E+00 a      1874     1    21     2     4
  1.1544614999093690E+00 a      1875     1    21     2     5
 -1.8723903018337293E-01 a      1876     1    21     2     6
  7.6079624014823499E-01 a      1877     1    21     2     7
  1.2641665731384892E+00 a      1878     1    21     2     8
  2.9458256808200511E+00 a      1879     1    21     2     9
 -6.9644924861152410E-02 a      1880     1    21     2    10
 -3.2932739544143413E-01 a      1881     1    21     2    11
  9.7444131112262677E-01 a      1882     1    21     2    12
  1.0974589557049110E+00 a      1883     1    21     2    13
  5.6103128777605848E-01 a      1884     1    21     2    14
 -7.2282862242139201E-02 a      1885     1    21     2    15
  1.9310967486298508E-01 a      1886     1    21     2    16
  4.5008729426030097E-01 a      1887     1    21     2    17
 -1.8788746246139729E-01 a      1888     1    21     2    18
  1.2641018366625640E+00 a      1889     1    21     2    19
  1.7027570208318166E-01 a      1890     1    21     2    20
 -8.2844664249518629E-01 a      1891     1    21     2    21
  4.3207973207504408E-01 a      1892     1    21     2    22
  9.4446020260906127E-01 a      1893     1    22     2     1
 -4.0999350449045330E-01 a      1894     1    22     2     2
 -1.1166937671280872E+00 a      1895     1    22     2     3
  1.2488827579699389E+00 a      1896     1    22     2     4
  1.6244672951685384E+00 a      1897     1    22     2     5
  7.6384342570303332E-01 a      1898     1    22     2     6
  4.1359172004803513E-01 a      1899     1    22     2     7
  1.8443545027980852E+00 a      1900     1    22     2     8
  4.6429242470161537E-02 a      1901     1    22     2     9
 -3.4876968022766436E-01 a      1902     1    22     2    10
  2.1216128283101252E+00 a      1903     1    22     2    11
 -1.2163389247251555E+00 a      1904     1    22     2    12
 -2.8714070374046265E+00 a      1905     1    22     2    13
  4.3303735639327788E-02 a      1906     1    22     2    14
  2.0332705965538631E+00 a      1907     1    22     2    15
 -5.8796489594639977E-02 a      1908     1    22     2    16
 -5.3612260738065499E-02 a      1909     1    22     2    17
  5.7262900867543520E-01 a      1910     1    22     2    18
  1.1845696814225788E+00 a      1911     1    22     2    19
  7.0265302212417524E-01 a      1912     1    22     2    20
  8.3345568971664741E-01 a      1913     1    22     2    21
 -5.8916878559435903E-01 a      1914     1    22     2    22
  2.2029215094859883E-01 b      1915     2     1
 -3.0412726784912083E+00 b      1916     2     2
  5.4724065423235790E-01 b      1917     2     3
  4.4643762937264936E-01 b      1918     2     4
 -2.5234623086230212E+00 b      1919     2     5
 -1.6682767298757667E-01 b      1920     2     6
  2.4158901659080329E-03 b      1921     2     7
 -6.1623027233396754E-01 b      1922     2     8
  3.8351404058483975E+00 b      1923     2     9
  3.6403775785642245E-01 b      1924     2    10
 -2.6044735155692447E+00 b      1925     2    11
 -3.7063273565826571E+00 b      1926     2    12
 -2.3592230333249558E+00 b      1927     2    13
 -9.8666328957091132E-01 b      1928     2    14
  1.7843098713620218E+00 b      1929     2    15
  2.6562283675832377E-01 b      1930     2    16
 -7.6422476385900295E-01 b      1931     2    17
  1.4476579657628494E-01 b      1932     2    18
 -3.8904757707436790E+00 b      1933     2    19
 -7.3756988228139218E+00 b      1934     2    20
 -9.2675970943461172E-01 b      1935     2    21
  1.2142388592393498E+00 b      1936     2    22
  4.6877462643878021E-01 a      1937     2     1     3     1
 -1.2990897645272584E-01 a      1938     2     2     3     1
  2.6824788379998832E-01 a      1939     2     3     3     1
 -1.8034138600765726E-01 a      1940     2     4     3     1
 -3.6440749806733792E-02 a      1941     2     5     3     1
  2.8461455373324712E-01 a      1942     2     6     3     1
 -8.7244378722968807E-02 a      1943     2     7     3     1
 -4.8754969942376755E-02 a      1944     2     8     3     1
 -3.7969831454452749E-02 a      1945     2     9     3     1
 -5.5993031651956759E-01 a      1946     2    10     3     1
 -1.8745642605597281E-02 a      1947     2    11     3     1
  1.2140971519805417E+00 a      1948     2    12     3     1
  8.6036301761420759E-03 a      1949     2    13     3     1
  1.8554998933025094E-01 a      1950     2    14     3     1
 -1.1167720073115027E-01 a      1951     2    15     3     1
 -1.1123931507414644E-01 a      1952     2    16     3     1
 -4.2263496938243655E-01 a      1953     2    17     3     1
  3.3249944851545754E-01 a      1954     2    18     3     1
  1.5507108841203309E-02 a      1955     2    19     3     1
  2.4992825982777647E-02 a      1956     2    20     3     1
 -1.2830804214605127E-01 a      1957     2    21     3     1
  1.5361900408217827E-01 a      1958     2    22     3     1
 -3.7987092504162334E-01 b      1959     3     1
