################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4366155556498961E-02 a      1590     1     8     2     6
  1.7989002660975384E+00 a      1591     1     8     2     7
  7.4740259377032747E-01 a      1592     1     8     2     8
  6.7917135072488005E-02 a      1593     1     8     2     9
 -2.8087982855498916E-01 a      1594     1     8     2    10
  1.1169676363026355E+00 a      1595     1     8     2    11
  4.7456464588750263E-01 a      1596     1     8     2    12
  2.9727388132460969E-01 a      1597     1     8     2    13
 -4.7309605762588791E-01 a      1598     1     8     2    14
 -3.5112028587244604E-01 a      1599     1     8     2    15
 -5.1334279560030460E-01 a      1600     1     8     2    16
 -4.1633674035675333E-01 a      1601     1     8     2    17
  3.0073372478923201E-02 a      1602     1     8     2    18
 -1.1848456941940566E+00 a      1603     1     8     2    19
  4.2896434463295646E-01 a      1604     1     8     2    20
 -2.8761844436919781E-01 a      1605     1     8     2    21
 -6.3696710631572273E-01 a      1606     1     8     2    22
 -5.1400760096115594E-01 a      1607     1     9     2     1
 -9.0134752226454573E-01 a      1608     1     9     2     2
  3.0140394975726764E-01 a      1609     1     9     2     3
  1.6471303164561574E-01 a      1610     1     9     2     4
  1.4103890821069904E+00 a      1611     1     9     2     5
 -2.7226309240107560E-01 a      1612     1     9     2     6
 -2.1551946078301349E+00 a      1613     1     9     2     7
  9.1408586820412058E-02 a      1614     1     9     2     8
  2.0878804321750222E-01 a      1615     1     9     2     9
  7.1749585980368624E-01 a      1616     1     9     2    10
 -3.5329032209680877E-01 a      1617     1     9     2    11
 -4.0879974802174351E-01 a      1618     1     9     2    12
  3.6094539456150965E-01 a      1619     1     9     2    13
 -6.3323631435119843E-01 a      1620     1     9     2    14
 -5.9349497393550898E-01 a      1621     1     9     2    15
  2.4545869505018147E-01 a      1622     1     9     2    16
  7.4363866187504457E-01 a      1623     1     9     2    17
 -9.8458309631669605E-01 a      1624     1     9     2    18
  9.2579291394719254E-01 a      1625     1     9     2    19
  1.6889655319304060E+00 a      1626     1     9     2    20
 -3.0182353267252637E-01 a      1627     1     9     2    21
  2.0695098136498519E-01 a      1628     1     9     2    22
 -1.4084637696366153E-01 a      1629     1    10     2     1
  1.5578557074716420E-01 a      1630     1    10     2     2
 -3.4848102389206942E-01 a      1631     1    10     2     3
 -2.0075673541299596E-01 a      1632     1    10     2     4
 -2.9151757906998560E-01 a      1633     1    10     2     5
  4.1953881075226906E-01 a      1634     1    10     2     6
 -4.6527902072734412E-01 a      1635     1    10     2     7
 -5.6026096978495421E-01 a      1636     1    10     2     8
  4.1548423956619712E-01 a      1637     1    10     2     9
  3.5668880011067217E-01 a      1638     1    10     2    10
 -4.6263565724244460E-01 a      1639     1    10     2    11
 -2.2820242859686801E-01 a      1640     1    10     2    12
  2.5727525230856335E-01 a      1641     1    10     2    13
 -2.5372714623564757E-01 a      1642     1    10     2    14
 -1.9249048136474339E-01 a      1643     1    10     2    15
  3.1367309058516779E-01 a      1644     1    10     2    16
  4.5771818985059953E-01 a      1645     1    10     2    17
 -1.2885269806441990E-01 a      1646     1    10     2    18
  8.5413520686841687E-02 a      1647     1    10     2    19
 -1.7712715421477707E-01 a      1648     1    10     2    20
 -3.1805276340785887E-01 a      1649     1    10     2    21
 -1.7466472745611875E-01 a      1650     1    10     2    22
 -7.5636608962879215E-01 a      1651     1    11     2     1
 -7.8359887152904018E-01 a      1652     1    11     2     2
  5.5852047667161175E-01 a      1653     1    11     2     3
  8.8009612533926840E-01 a      1654     1    11     2     4
 -9.1131041517535538E-01 a      1655     1    11     2     5
 -3.6614579283056697E-01 a      1656     1    11     2     6
  9.6467868409188445E-02 a      1657     1    11     2     7
 -1.2124435249562187E+00 a      1658     1    11     2     8
  1.1969989510179242E+00 a      1659     1    11     2     9
  2.6370568990808119E-01 a      1660     1    11     2    10
  5.0295100093069189E-01 a      1661     1    11     2    11
 -6.5608546555449554E-01 a      1662     1    11     2    12
  1.2322712836775329E+00 a      1663     1    11     2    13
  1.4306180111516165E-01 a      1664     1    11     2    14
 -6.8812554800053138E-01 a      1665     1    11     2    15
  2.8472515618606625E-02 a      1666     1    11     2    16
 -4.5300251038142930E-01 a      1667     1    11     2    17
 -7.8991813824680235E-01 a      1668     1    11     2    18
  4.0756879478839081E-01 a      1669     1    11     2    19
  5.1795602747554126E-01 a      1670     1    11     2    20
 -4.5266258521201264E-01 a      1671     1    11     2    21
 -5.6195420787004668E-01 a      1672     1    11     2    22
 -7.0122137143914021E-01 a      1673     1    12     2     1
 -6.1146432389092764E-01 a      1674     1    12     2     2
  8.4876213061067418E-01 a      1675     1    12     2     3
 -2.8769064554303936E-01 a      1676     1    12     2     4
  3.3421319736306115E-01 a      1677     1    12     2     5
  7.3112052781354886E-01 a      1678     1    12     2     6
 -3.6280449768090822E-01 a      1679     1    12     2     7
  5.6386139666181934E-01 a      1680     1    12     2     8
 -1.4047308256042881E+00 a      1681     1    12     2     9
  1.1311530104371250E+00 a      1682     1    12     2    10
  3.2897949002160742E-01 a      1683     1    12     2    11
  8.2693808851828299E-01 a      1684     1    12     2    12
 -2.1471725661091903E-01 a      1685     1    12     2    13
  2.6781405136847997E-01 a      1686     1    12     2    14
 -3.6660623213062782E-01 a      1687     1    12     2    15
  1.9370121056543044E-01 a      1688     1    12     2    16
  8.8399417181735618E-01 a      1689     1    12     2    17
  6.3383785865972320E-01 a      1690     1    12     2    18
  1.0246421513244484E+00 a      1691     1    12     2    19
 -7.5073545119339591E-01 a      1692     1    12     2    20
 -7.4474684916974465E-01 a      1693     1    12     2    21
  8.4767729042314588E-01 a      1694     1    12     2    22
  1.1843444250787036E-01 a      1695     1    13     2     1
 -4.8174828724872804E-01 a      1696     1    13     2     2
  4.4497948964687078E-01 a      1697     1    13     2     3
  2.1455494002192793E-01 a      1698     1    13     2     4
 -3.0176362517603056E-01 a      1699     1    13     2     5
 -9.5783283059224356E-01 a      1700     1    13     2     6
  2.7401686987335966E-01 a      1701     1    13     2     7
 -7.4867487884148209E-01 a      1702     1    13     2     8
  1.8703090771355462E+00 a      1703     1    13     2     9
  5.2673196914563035E-02 a      1704     1    13     2    10
  5.7131581116690056E-01 a      1705     1    13     2    11
 -1.6887153459020490E-01 a      1706     1    13     2    12
 -1.6614068350164674E-01 a      1707     1    13     2    13
  3.5984731860771657E-01 a      1708     1    13     2    14
  1.9608249359692567E-01 a      1709     1    13     2    15
 -5.4749523185339999E-01 a      1710     1    13     2    16
 -9.1332740527321010E-01 a      1711     1    13     2    17
 -2.9772784696976273E-01 a      1712     1    13     2    18
  7.0024061465040061E-02 a      1713     1    13     2    19
  6.1815642236216184E-01 a      1714     1    13     2    20
  1.3770562033263065E+00 a      1715     1    13     2    21
  5.8666359512317723E-01 a      1716     1    13     2    22
  4.4295440610098080E-01 a      1717     1    14     2     1
 -1.6190656570605133E-01 a      1718     1    14     2     2
  5.0347628343000506E-01 a      1719     1    14     2     3
 -1.2372813686439825E+00 a      1720     1    14     2     4
  5.0075306481557808E-02 a      1721     1    14     2     5
  1.5877052563029384E+00 a      1722     1    14     2     6
 -9.6318968520299753E-03 a      1723     1    14     2     7
 -1.7540567718590954E+00 a      1724     1    14     2     8
  7.9309080628108619E-01 a      1725     1    14     2     9
  1.0153908996386662E+00 a      1726     1    14     2    10
 -1.0965939619475351E+00 a      1727     1    14     2    11
 -8.7106229740778170E-04 a      1728     1    14     2    12
 -5.1225265079351923E-01 a      1729     1    14     2    13
 -3.1308899006049568E-01 a      1730     1    14     2    14
 -2.5205308761697581E-01 a      1731     1    14     2    15
  9.6607696250641617E-01 a      1732     1    14     2    16
 -3.1258096804644125E-01 a      1733     1    14     2    17
 -3.9275965876478675E-01 a      1734     1    14     2    18
  3.3663631599346261E-01 a      1735     1    14     2    19
 -9.9356018837464186E-02 a      1736     1    14     2    20
  1.9021753012199816E+00 a      1737     1    14     2    21
  1.0687252873466917E+00 a      1738     1    14     2    22
  1.8471039695442873E-01 a      1739     1    15     2     1
  5.6431729548518583E-01 a      1740     1    15     2     2
 -1.2911569848678775E-01 a      1741     1    15     2     3
 -1.0932909640632615E+00 a      1742     1    15     2     4
 -6.3952456419749326E-01 a      1743     1    15     2     5
  5.9908342774163004E-01 a      1744     1    15     2     6
 -1.5055584577073688E+00 a      1745     1    15     2     7
  1.9104795505041308E-01 a      1746     1    15     2     8
  2.5712967684961630E-01 a      1747     1    15     2     9
 -6.1659604367265286E-01 a      1748     1    15     2    10
 -6.0426048426110168E-01 a      1749     1    15     2    11
  4.7852344378100431E-01 a      1750     1    15     2    12
 -1.9934847401683034E-01 a      1751     1    15     2    13
 -2.1440970624057520E-01 a      1752     1    15     2    14
 -8.3740643940460047E-02 a      1753     1    15     2    15
  4.4104408191807237E-01 a      1754     1    15     2    16
 -8.8776647910708023E-02 a      1755     1    15     2    17
 -3.1390838378107683E-01 a      1756     1    15     2    18
  1.4009085899587037E-01 a      1757     1    15     2    19
 -6.2766944104349232E-01 a      1758     1    15     2    20
  7.0265580575155362E-01 a      1759     1    15     2    21
 -9.4561125209401256E-02 a      1760     1    15     2    22
  1.4197117564774062E-01 a      1761     1    16     2     1
  4.8414621644124689E-01 a      1762     1    16     2     2
 -8.8438672132223461E-01 a      1763     1    16     2     3
  4.2815355376242564E-02 a      1764     1    16     2     4
  1.2783892066891855E-01 a      1765     1    16     2     5
 -3.8473502851043240E-01 a      1766     1    16     2     6
 -1.6311977287231308E-01 a      1767     1    16     2     7
  6.2824784705812642E-01 a      1768     1    16     2     8
 -1.0091221481125625E+00 a      1769     1    16     2     9
 -5.9992127093079894E-01 a      1770     1    16     2    10
 -5.7486234319313718E-02 a      1771     1    16     2    11
 -1.0074491517518980E-01 a      1772     1    16     2    12
  3.5962862167179149E-01 a      1773     1    16     2    13
  1.8050712932164217E-02 a      1774     1    16     2    14
  3.7324085050425859E-01 a      1775     1    16     2    15
  5.6776414941623354E-01 a      1776     1    16     2    16
  3.2478223484551955E-01 a      1777     1    16     2    17
  2.3317533448499081E-01 a      1778     1    16     2    18
 -5.3429270550376340E-01 a      1779     1    16     2    19
 -9.6849292608771828E-02 a      1780     1    16     2    20
 -1.2760124093410927E-01 a      1781     1    16     2    21
 -2.6507939614212794E-01 a      1782     1    16     2    22
 -2.7035252360896861E-01 a      1783     1    17     2     1
  1.2932509268412648E-01 a      1784     1    17     2     2
  2.7049454374556414E-02 a      1785     1    17     2     3
 -4.9244551201046866E-01 a      1786     1    17     2     4
  6.4353741894451444E-01 a      1787     1    17     2     5
 -6.3688997296051941E-01 a      1788     1    17     2     6
 -5.8351423619834908E-01 a      1789     1    17     2     7
 -7.7899504906891259E-01 a      1790     1    17     2     8
  8.9347687966159828E-01 a      1791     1    17     2     9
  3.4838236081586754E-01 a      1792     1    17     2    10
  6.6691386752994430E-01 a      1793     1    17     2    11
 -4.7033471008902811E-01 a      1794     1    17     2    12
 -1.1338122967999949E-01 a      1795     1    17     2    13
 -2.3117537820692843E-01 a      1796     1    17     2    14
  3.8377976859926038E-01 a      1797     1    17     2    15
  4.3351176107164296E-01 a      1798     1    17     2    16
  3.6558232251643624E-01 a      1799     1    17     2    17
  1.7589359816399394E-01 a      1800     1    17     2    18
  1.6620260508813456E-01 a      1801     1    17     2    19
 -7.3680610902086052E-02 a      1802     1    17     2    20
  9.5931905733988898E-01 a      1803     1    17     2    21
  4.0011922862179888E-01 a      1804     1    17     2    22
 -3.2954355643449157E-01 a      1805     1    18     2     1
 -1.7076249311606023E-01 a      1806     1    18     2     2
 -2.4740494431040056E-03 a      1807     1    18     2     3
  3.8054920143367798E-03 a      1808     1    18     2     4
 -2.9190922744429437E-01 a      1809     1    18     2     5
  4.2759762826987285E-01 a      1810     1    18     2     6
  7.4775326232687911E-01 a      1811     1    18     2     7
 -7.9192786383962144E-01 a      1812     1    18     2     8
  2.8280123513712363E-01 a      1813     1    18     2     9
 -1.1963009740722514E+00 a      1814     1    18     2    10
  4.3327364637544934E-02 a      1815     1    18     2    11
 -5.3893763589658139E-01 a      1816     1    18     2    12
  2.6968583383746253E-01 a      1817     1    18     2    13
 -6.0671643517308971E-01 a      1818     1    18     2    14
  2.7694955991008169E-01 a      1819     1    18     2    15
  7.5927875724195526E-01 a      1820     1    18     2    16
  1.2114415458571620E-01 a      1821     1    18     2    17
 -3.1138932108758499E-01 a      1822     1    18     2    18
 -8.0773916271558577E-01 a      1823     1    18     2    19
 -8.0395176772312527E-01 a      1824     1    18     2    20
  1.3792316900323254E-01 a      1825     1    18     2    21
 -8.2791974203815266E-01 a      1826     1    18     2    22
 -2.4468630455647333E-01 a      1827     1    19     2     1
  2.0361165646117493E-01 a      1828     1    19     2     2
 -7.4672706679242351E-01 a      1829     1    19     2     3
 -7.5578025970484863E-01 a      1830     1    19     2     4
 -3.0370018364928769E-01 a      1831     1    19     2     5
  1.5354007144636517E-01 a      1832     1    19     2     6
 -5.1822663353030718E-01 a      1833     1    19     2     7
  2.7846151087206722E-01 a      1834     1    19     2     8
 -7.0862320148781688E-01 a      1835     1    19     2     9
 -9.6609165766897609E-01 a      1836     1    19     2    10
 -3.1832256609754700E-01 a      1837     1    19     2    11
 -3.9053351842322181E-01 a      1838     1    19     2    12
  5.1038155335286306E-01 a      1839     1    19     2    13
  8.2649885364425180E-01 a      1840     1    19     2    14
 -3.3279564602452927E-01 a      1841     1    19     2    15
  1.0693408426178772E+00 a      1842     1    19     2    16
  7.3548643581754114E-01 a      1843     1    19     2    17
  8.1484011628441633E-01 a      1844     1    19     2    18
  3.8863544740158668E-01 a      1845     1    19     2    19
 -5.4244975067014334E-01 a      1846     1    19     2    20
 -5.5539263650522197E-01 a      1847     1    19     2    21
  2.1755374835380345E-01 a      1848     1    19     2    22
 -2.2707173578414658E-01 a      1849     1    20     2     1
  2.5384978795652757E-01 a      1850     1    20     2     2
 -4.2429097899864188E-01 a      1851     1    20     2     3
 -2.1093808758078936E-01 a      1852     1    20     2     4
  1.1627475014034840E+00 a      1853     1    20     2     5
  4.4426034051188523E-01 a      1854     1    20     2     6
 -9.6209960014340468E-01 a      1855     1    20     2     7
 -6.2857613457899841E-01 a      1856     1    20     2     8
 -2.1565722883432453E-01 a      1857     1    20     2     9
  4.7435764737368585E-01 a      1858     1    20     2    10
 -5.5844881483254505E-01 a      1859     1    20     2    11
  2.7826535151761916E-01 a      1860     1    20     2    12
 -1.6069319714233074E-01 a      1861     1    20     2    13
 -7.9934806680312531E-01 a      1862     1    20     2    14
  3.9341924702693869E-02 a      1863     1    20     2    15
 -1.5050890590571464E-01 a      1864     1    20     2    16
  6.4229692903029278E-01 a      1865     1    20     2    17
 -9.2089573572399427E-03 a      1866     1    20     2    18
  1.7047727295313838E-02 a      1867     1    20     2    19
  2.1364929271228891E-01 a      1868     1    20     2    20
 -5.3439012879035686E-01 a      1869     1    20     2    21
  3.9185117388804214E-01 a      1870     1    20     2    22
  4.5539102785625701E-01 a      1871     1    21     2     1
  2.5713199131447401E-01 a      1872     1    21     2     2
 -7.0805949387329470E-01 a      1873     1    21     2     3
  9.5326101527356710E-02 a      1874     1    21     2     4
 -8.0337749452219231E-01 a      1875     1    21     2     5
 -1.9316113594506573E-01 a      1876     1    21     2     6
  1.1919713402019287E+00 a      1877     1    21     2     7
 -6.8103519675322266E-01 a      1878     1    21     2     8
 -1.1745442958903053E-01 a      1879     1    21     2     9
 -9.3518131980941763E-02 a      1880     1    21     2    10
  3.6457423525145649E-01 a      1881     1    21     2    11
  3.8043421258908150E-01 a      1882     1    21     2    12
  2.5832238257388873E-01 a      1883     1    21     2    13
  8.9590077661776374E-02 a      1884     1    21     2    14
  2.7209663757430780E-01 a      1885     1    21     2    15
 -1.8286599879347051E-01 a      1886     1    21     2    16
 -2.0250078660437698E-01 a      1887     1    21     2    17
  4.2761803847644858E-01 a      1888     1    21     2    18
 -1.0430428660893720E+00 a      1889     1    21     2    19
  2.1010037069938639E-01 a      1890     1    21     2    20
 -1.8465344790364330E-01 a      1891     1    21     2    21
 -4.3728426899700223E-01 a      1892     1    21     2    22
  5.8478164771703423E-01 a      1893     1    22     2     1
  9.8467593491067817E-01 a      1894     1    22     2     2
 -3.7105699569217948E-01 a      1895     1    22     2     3
  1.4744542116367807E+00 a      1896     1    22     2     4
 -3.0013201293839903E-01 a      1897     1    22     2     5
 -4.2435599787477368E-01 a      1898     1    22     2     6
 -2.3028487511308482E-01 a      1899     1    22     2     7
 -1.9255829661852678E-01 a      1900     1    22     2     8
 -5.9432352936523314E-01 a      1901     1    22     2     9
 -7.3696622440482284E-01 a      1902     1    22     2    10
 -8.9212173363606606E-01 a      1903     1    22     2    11
 -1.0042519511379653E+00 a      1904     1    22     2    12
  6.4879682136526362E-01 a      1905     1    22     2    13
  1.1473402236270240E+00 a      1906     1    22     2    14
  4.7110208938550641E-02 a      1907     1    22     2    15
 -3.6207975359785827E-01 a      1908     1    22     2    16
 -8.1093441017449042E-01 a      1909     1    22     2    17
 -6.3609050910061471E-02 a      1910     1    22     2    18
  4.5575086202572207E-01 a      1911     1    22     2    19
  1.3367916970136168E-01 a      1912     1    22     2    20
 -6.1363562549124562E-01 a      1913     1    22     2    21
 -4.4406723235542167E-01 a      1914     1    22     2    22
  4.4789399053553230E-01 b      1915     2     1
  7.2251486464649890E-03 b      1916     2     2
  2.1991883944957288E-01 b      1917     2     3
  9.0774370853650554E-01 b      1918     2     4
 -1.0738750303454545E-02 b      1919     2     5
 -1.1483104536767683E+00 b      1920     2     6
 -6.6552878787171443E-01 b      1921     2     7
  4.2369154376708962E-01 b      1922     2     8
 -9.5658029027204217E-02 b      1923     2     9
  6.7457837754322725E-01 b      1924     2    10
  9.2222040724213550E-01 b      1925     2    11
 -2.3956262932882760E-01 b      1926     2    12
 -1.7301121920646999E-02 b      1927     2    13
  9.4291176752214234E-01 b      1928     2    14
 -6.2380846532184664E-01 b      1929     2    15
  6.1431185973946678E-01 b      1930     2    16
 -1.2482598514266223E+00 b      1931     2    17
  1.5313663413537122E+00 b      1932     2    18
  9.7131804232960484E-01 b      1933     2    19
  3.8872668832577595E-01 b      1934     2    20
  1.9101518790987106E+00 b      1935     2    21
  1.2739768392800450E+00 b      1936     2    22
 -3.3325828775717409E-01 a      1937     2     1     3     1
 -3.4473448971821224E-01 a      1938     2     2     3     1
 -9.2689059347947644E-01 a      1939     2     3     3     1
 -5.9937682390956475E-02 a      1940     2     4     3     1
  1.7213474626092040E-01 a      1941     2     5     3     1
  1.8444274014863457E-01 a      1942     2     6     3     1
 -1.0485285048840740E+00 a      1943     2     7     3     1
  5.9869353573803308E-01 a      1944     2     8     3     1
 -1.4258241024901772E-01 a      1945     2     9     3     1
 -2.2102443346083198E-01 a      1946     2    10     3     1
 -4.4321949722043397E-01 a      1947     2    11     3     1
 -2.1212850523259183E-01 a      1948     2    12     3     1
  5.1218520642561782E-01 a      1949     2    13     3     1
 -4.7085158520165277E-01 a      1950     2    14     3     1
 -2.5929055483621455E-01 a      1951     2    15     3     1
 -6.7404092469826349E-01 a      1952     2    16     3     1
  3.7865698159028938E-01 a      1953     2    17     3     1
  6.5949722712356917E-01 a      1954     2    18     3     1
  4.6745273213820338E-01 a      1955     2    19     3     1
 -6.6383528601701880E-02 a      1956     2    20     3     1
  6.1482477856402384E-01 a      1957     2    21     3     1
 -3.6428721912355816E-01 a      1958     2    22     3     1
 -6.5576505711920932E-02 b      1959     3     1
