################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2167827003205371E-01 a      1589     1     8     2     5
 -1.8363512350737861E+00 a      1590     1     8     2     6
 -4.8580014441675889E-01 a      1591     1     8     2     7
 -4.5940040326424031E-01 a      1592     1     8     2     8
 -1.0626224276239968E-01 a      1593     1     8     2     9
 -6.0958102146059490E-01 a      1594     1     8     2    10
 -5.9043657559022723E-02 a      1595     1     8     2    11
 -3.5019434190438342E-01 a      1596     1     8     2    12
  3.4658192533040255E-01 a      1597     1     8     2    13
 -8.6399762580007022E-01 a      1598     1     8     2    14
  2.9425628203985221E-01 a      1599     1     8     2    15
  5.2444780578557160E-01 a      1600     1     8     2    16
  1.1092619060437778E+00 a      1601     1     8     2    17
  6.2544579709016357E-01 a      1602     1     8     2    18
  4.5741595471599075E-02 a      1603     1     8     2    19
  8.5194537348267907E-01 a      1604     1     8     2    20
 -1.2413724299687304E-01 a      1605     1     8     2    21
 -1.3801601624131668E-01 a      1606     1     8     2    22
  9.3270543605445844E-02 a      1607     1     9     2     1
 -1.1588310300128504E+00 a      1608     1     9     2     2
  9.6195907128651448E-02 a      1609     1     9     2     3
 -4.2886891756143242E-01 a      1610     1     9     2     4
  5.4734598947590231E-02 a      1611     1     9     2     5
 -1.3054789607477896E-01 a      1612     1     9     2     6
 -4.0313855349987865E-01 a      1613     1     9     2     7
  7.6035416299328629E-01 a      1614     1     9     2     8
 -5.2483434340568336E-01 a      1615     1     9     2     9
  2.9418159776724739E-01 a      1616     1     9     2    10
  6.6537705028561295E-02 a      1617     1     9     2    11
 -4.8432416118163135E-01 a      1618     1     9     2    12
 -4.3143267680312825E-01 a      1619     1     9     2    13
 -5.7536154646946103E-01 a      1620     1     9     2    14
  4.7144606292918578E-01 a      1621     1     9     2    15
  5.0795088747426387E-01 a      1622     1     9     2    16
  5.6213085964524256E-01 a      1623     1     9     2    17
  3.7392082187609399E-01 a      1624     1     9     2    18
  1.6671868706702639E-01 a      1625     1     9     2    19
  8.6522439842262122E-01 a      1626     1     9     2    20
  5.2548519395961779E-01 a      1627     1     9     2    21
  3.4323746525162774E-01 a      1628     1     9     2    22
  2.5460561649034680E-01 a      1629     1    10     2     1
  8.4700174764781444E-01 a      1630     1    10     2     2
  4.6467093178592579E-02 a      1631     1    10     2     3
 -7.0007229572439733E-01 a      1632     1    10     2     4
  4.3519407712721925E-01 a      1633     1    10     2     5
  1.5507901538537485E-02 a      1634     1    10     2     6
 -2.5880303209343719E-01 a      1635     1    10     2     7
  6.7204562039910976E-01 a      1636     1    10     2     8
  7.8613200444852677E-03 a      1637     1    10     2     9
  6.9598666213306637E-01 a      1638     1    10     2    10
  3.1523620627299614E-01 a      1639     1    10     2    11
  8.5422153024276293E-01 a      1640     1    10     2    12
 -5.2133473393599847E-02 a      1641     1    10     2    13
 -2.9871408889721390E-01 a      1642     1    10     2    14
 -3.7625619316691344E-01 a      1643     1    10     2    15
  4.6617051987058747E-02 a      1644     1    10     2    16
 -2.5726805044015877E-01 a      1645     1    10     2    17
 -2.0378044586992838E-01 a      1646     1    10     2    18
  2.5915490960719467E-01 a      1647     1    10     2    19
  1.2460587046694083E+00 a      1648     1    10     2    20
  6.6087007018554200E-01 a      1649     1    10     2    21
  1.9263863623270010E+00 a      1650     1    10     2    22
  2.9067151559014376E-01 a      1651     1    11     2     1
  1.1694035004493675E+00 a      1652     1    11     2     2
  2.4417858691721103E-01 a      1653     1    11     2     3
  5.6271227082676878E-01 a      1654     1    11     2     4
 -2.4792650772347366E-01 a      1655     1    11     2     5
  3.8702871282928025E-01 a      1656     1    11     2     6
 -7.7986645896032381E-02 a      1657     1    11     2     7
 -5.5576561983063577E-01 a      1658     1    11     2     8
  4.3569003880438512E-01 a      1659     1    11     2     9
  2.7242534225174203E-01 a      1660     1    11     2    10
 -7.9671749659266677E-01 a      1661     1    11     2    11
  6.7361298334869946E-01 a      1662     1    11     2    12
  7.6640553818456275E-02 a      1663     1    11     2    13
 -5.3304044517481795E-02 a      1664     1    11     2    14
 -3.7645231818470049E-01 a      1665     1    11     2    15
 -8.1908057050838778E-01 a      1666     1    11     2    16
  2.4718567867009195E-01 a      1667     1    11     2    17
  7.1983632234886918E-01 a      1668     1    11     2    18
  6.9402430704529594E-01 a      1669     1    11     2    19
 -8.0972831476026486E-01 a      1670     1    11     2    20
  6.5132534853192550E-02 a      1671     1    11     2    21
 -3.7779501040119340E-01 a      1672     1    11     2    22
 -3.9684433165620470E-01 a      1673     1    12     2     1
 -1.1989188966210991E-01 a      1674     1    12     2     2
  9.8665658480692031E-02 a      1675     1    12     2     3
  3.6596795771183427E-01 a      1676     1    12     2     4
 -5.0117243518352061E-01 a      1677     1    12     2     5
  3.3181723871626184E-01 a      1678     1    12     2     6
  7.8912307776400326E-01 a      1679     1    12     2     7
  1.3078125369640412E+00 a      1680     1    12     2     8
 -4.6902829593911838E-01 a      1681     1    12     2     9
  9.3766729967479034E-01 a      1682     1    12     2    10
 -2.0015525073032450E-01 a      1683     1    12     2    11
 -3.7122771527715953E-01 a      1684     1    12     2    12
  3.9422519442557885E-01 a      1685     1    12     2    13
 -4.0260776890803002E-01 a      1686     1    12     2    14
 -7.8887108640380443E-01 a      1687     1    12     2    15
  3.2146152745730372E-01 a      1688     1    12     2    16
 -2.9611585481055858E-01 a      1689     1    12     2    17
 -3.5451318732421305E-01 a      1690     1    12     2    18
  3.4775299593860864E-01 a      1691     1    12     2    19
 -1.5033156841469375E+00 a      1692     1    12     2    20
 -9.4017139261573279E-01 a      1693     1    12     2    21
  1.7120096670799520E-01 a      1694     1    12     2    22
 -7.2242489397524368E-01 a      1695     1    13     2     1
 -4.9983139450740027E-01 a      1696     1    13     2     2
 -5.2824536873766592E-01 a      1697     1    13     2     3
  3.0621633292396389E-01 a      1698     1    13     2     4
  1.3870380989955172E-01 a      1699     1    13     2     5
 -1.7841062400351763E-02 a      1700     1    13     2     6
  6.3466883460006507E-01 a      1701     1    13     2     7
 -4.2884379690725516E-01 a      1702     1    13     2     8
 -3.7818721756562595E-01 a      1703     1    13     2     9
  8.9612713117522405E-02 a      1704     1    13     2    10
  2.9632368559126093E-01 a      1705     1    13     2    11
  8.3235536128690324E-01 a      1706     1    13     2    12
 -2.7494148817363345E-01 a      1707     1    13     2    13
 -1.5747885698799385E-01 a      1708     1    13     2    14
 -1.0840958918300918E+00 a      1709     1    13     2    15
 -6.4308463836516352E-02 a      1710     1    13     2    16
  5.2676749458066552E-02 a      1711     1    13     2    17
  5.5696931734284605E-01 a      1712     1    13     2    18
 -6.4529793015429471E-01 a      1713     1    13     2    19
 -6.0287526417783932E-01 a      1714     1    13     2    20
  1.3327361066503116E+00 a      1715     1    13     2    21
  5.7069677548999687E-01 a      1716     1    13     2    22
 -3.5308518935615783E-02 a      1717     1    14     2     1
  3.8425399344922828E-01 a      1718     1    14     2     2
 -2.8227696754464582E-01 a      1719     1    14     2     3
 -7.8657574965353161E-01 a      1720     1    14     2     4
 -6.0067555427858320E-02 a      1721     1    14     2     5
 -3.0985273473991787E-01 a      1722     1    14     2     6
  4.8493066719000921E-01 a      1723     1    14     2     7
  2.9774464111217708E-01 a      1724     1    14     2     8
  3.0307860308299645E-01 a      1725     1    14     2     9
  1.2105924191649011E+00 a      1726     1    14     2    10
 -3.4868022335702181E-01 a      1727     1    14     2    11
  2.9127393820885583E-01 a      1728     1    14     2    12
 -8.6206595640097683E-01 a      1729     1    14     2    13
  1.1912974369483449E+00 a      1730     1    14     2    14
 -4.1421078475772799E-01 a      1731     1    14     2    15
  5.4610782621749965E-01 a      1732     1    14     2    16
 -9.5629000604380565E-01 a      1733     1    14     2    17
 -6.2405675301536367E-01 a      1734     1    14     2    18
  1.3228572371616834E-01 a      1735     1    14     2    19
  3.8873077800906763E-01 a      1736     1    14     2    20
 -8.4893573266776690E-01 a      1737     1    14     2    21
 -1.8860495370045496E-01 a      1738     1    14     2    22
  2.3849562897968971E-01 a      1739     1    15     2     1
  2.4229226698053780E-01 a      1740     1    15     2     2
 -7.2599922639685155E-01 a      1741     1    15     2     3
  9.7498948757276396E-02 a      1742     1    15     2     4
  2.0890396420200982E-01 a      1743     1    15     2     5
  5.7995333075263394E-03 a      1744     1    15     2     6
  7.9542810742476044E-01 a      1745     1    15     2     7
  2.3827710303526323E-01 a      1746     1    15     2     8
 -3.4774850824846332E-01 a      1747     1    15     2     9
  9.2854941683066328E-01 a      1748     1    15     2    10
  4.6795520834459753E-01 a      1749     1    15     2    11
  9.2706485776824395E-03 a      1750     1    15     2    12
  1.2604821877845679E-02 a      1751     1    15     2    13
  2.6600126789063161E-01 a      1752     1    15     2    14
 -9.5832541377111169E-01 a      1753     1    15     2    15
 -1.9591044282852415E+00 a      1754     1    15     2    16
 -4.9005371094027061E-01 a      1755     1    15     2    17
 -9.9339514252577560E-02 a      1756     1    15     2    18
 -4.9555467378593065E-01 a      1757     1    15     2    19
 -1.9377777324818296E-01 a      1758     1    15     2    20
  3.8759343710590849E-01 a      1759     1    15     2    21
  5.1690669876464354E-02 a      1760     1    15     2    22
  5.7176093169564168E-01 a      1761     1    16     2     1
  2.1458212844972724E-01 a      1762     1    16     2     2
 -2.9221948539921055E-01 a      1763     1    16     2     3
 -4.0621427329623622E-01 a      1764     1    16     2     4
  1.1450025673207631E-01 a      1765     1    16     2     5
 -8.2117604288961765E-01 a      1766     1    16     2     6
  8.4201947593046711E-01 a      1767     1    16     2     7
 -1.1214595600221426E+00 a      1768     1    16     2     8
  5.2692511415803112E-01 a      1769     1    16     2     9
  1.9785219163104267E-01 a      1770     1    16     2    10
 -8.5555487955779708E-01 a      1771     1    16     2    11
 -3.4723354952577656E-01 a      1772     1    16     2    12
 -1.7580729576894624E-01 a      1773     1    16     2    13
  2.9738277108718597E-01 a      1774     1    16     2    14
 -9.1821383559346048E-01 a      1775     1    16     2    15
 -1.0136647634474822E+00 a      1776     1    16     2    16
 -2.9807366394284812E-01 a      1777     1    16     2    17
  2.1450302919291056E-01 a      1778     1    16     2    18
  3.5694435908071070E-01 a      1779     1    16     2    19
 -3.0275520738506645E-01 a      1780     1    16     2    20
  3.1761630662596552E-01 a      1781     1    16     2    21
 -1.3367317979311177E-01 a      1782     1    16     2    22
 -3.3406876093696258E-01 a      1783     1    17     2     1
  4.5416261028376864E-01 a      1784     1    17     2     2
  1.1486026604126051E-01 a      1785     1    17     2     3
  1.5385644930839279E-01 a      1786     1    17     2     4
  2.9031206377458457E-01 a      1787     1    17     2     5
  5.8143534837258304E-01 a      1788     1    17     2     6
  4.6668220379035175E-01 a      1789     1    17     2     7
 -3.9123768936386993E-01 a      1790     1    17     2     8
  6.4416332837371981E-01 a      1791     1    17     2     9
  2.8113100776148170E-01 a      1792     1    17     2    10
  1.8350933632190666E-01 a      1793     1    17     2    11
 -5.0441207506395380E-01 a      1794     1    17     2    12
  5.1040265485994130E-01 a      1795     1    17     2    13
  5.5335075794539179E-01 a      1796     1    17     2    14
 -5.1768050062927962E-01 a      1797     1    17     2    15
 -6.7515249767851104E-01 a      1798     1    17     2    16
  6.2009939980156227E-02 a      1799     1    17     2    17
  4.7415446387498789E-01 a      1800     1    17     2    18
  9.2776345561590104E-02 a      1801     1    17     2    19
 -7.3189876112626973E-01 a      1802     1    17     2    20
 -6.0661482026600111E-01 a      1803     1    17     2    21
 -4.2848299568966747E-01 a      1804     1    17     2    22
  4.4304557731521915E-01 a      1805     1    18     2     1
  7.6270773626860267E-01 a      1806     1    18     2     2
  4.0757961849248986E-01 a      1807     1    18     2     3
 -3.1878032978387399E-02 a      1808     1    18     2     4
  7.9774787853267237E-01 a      1809     1    18     2     5
  4.0663385700244159E-01 a      1810     1    18     2     6
  1.9547271973777516E-01 a      1811     1    18     2     7
 -3.6782919121887170E-01 a      1812     1    18     2     8
  8.4686581742997746E-01 a      1813     1    18     2     9
 -4.6276555727671537E-01 a      1814     1    18     2    10
 -7.5627099521857288E-01 a      1815     1    18     2    11
  2.4429208823187568E-02 a      1816     1    18     2    12
 -5.0438070578103511E-02 a      1817     1    18     2    13
 -5.5901276276069077E-02 a      1818     1    18     2    14
  5.0524597552449257E-01 a      1819     1    18     2    15
  3.5812060958469383E-01 a      1820     1    18     2    16
  4.5960079973102391E-02 a      1821     1    18     2    17
 -1.1810409851945178E-01 a      1822     1    18     2    18
 -2.4172898759382730E-01 a      1823     1    18     2    19
  1.2317383604708598E+00 a      1824     1    18     2    20
  3.5474463663063671E-01 a      1825     1    18     2    21
  1.6346275991771593E+00 a      1826     1    18     2    22
 -1.1123071174215249E+00 a      1827     1    19     2     1
  9.9209263406228088E-01 a      1828     1    19     2     2
  4.1858162751810496E-01 a      1829     1    19     2     3
  2.0736357802284675E-01 a      1830     1    19     2     4
  8.5595976821324193E-02 a      1831     1    19     2     5
 -1.0996714061849969E-01 a      1832     1    19     2     6
  7.2014467392777237E-01 a      1833     1    19     2     7
  2.1135563081502656E-01 a      1834     1    19     2     8
 -3.3802698620299038E-01 a      1835     1    19     2     9
  5.6042049000513107E-02 a      1836     1    19     2    10
  1.1218176121686066E-01 a      1837     1    19     2    11
 -4.8656146810926601E-02 a      1838     1    19     2    12
 -5.2069954856158694E-03 a      1839     1    19     2    13
  1.5472046699276712E-01 a      1840     1    19     2    14
 -1.9270714478635326E-01 a      1841     1    19     2    15
 -4.1271975039146785E-01 a      1842     1    19     2    16
  4.1347465475801704E-01 a      1843     1    19     2    17
 -3.5938983617434728E-01 a      1844     1    19     2    18
 -8.2062800199545494E-01 a      1845     1    19     2    19
  8.1514732816729762E-01 a      1846     1    19     2    20
 -1.3967343233712692E+00 a      1847     1    19     2    21
 -2.6992655319761150E-01 a      1848     1    19     2    22
  7.7562944667226241E-01 a      1849     1    20     2     1
  1.0182743754959072E+00 a      1850     1    20     2     2
  5.8082319025417750E-01 a      1851     1    20     2     3
  5.5110265079185716E-01 a      1852     1    20     2     4
 -5.5467463954538465E-01 a      1853     1    20     2     5
  1.4404755770171072E+00 a      1854     1    20     2     6
 -7.5165539532876136E-01 a      1855     1    20     2     7
  1.0709711293294222E+00 a      1856     1    20     2     8
  5.8100816934317101E-01 a      1857     1    20     2     9
  6.1620240334879027E-02 a      1858     1    20     2    10
  1.2883643998750791E+00 a      1859     1    20     2    11
 -2.9293323972487079E-01 a      1860     1    20     2    12
 -1.6117076620388109E+00 a      1861     1    20     2    13
  4.7631759183065370E-01 a      1862     1    20     2    14
  1.3387977564682003E+00 a      1863     1    20     2    15
 -9.2824019817229736E-02 a      1864     1    20     2    16
 -3.2796620161561491E-01 a      1865     1    20     2    17
 -8.1841074605485775E-01 a      1866     1    20     2    18
 -3.8539289777798613E-01 a      1867     1    20     2    19
  4.9610187053382926E-01 a      1868     1    20     2    20
 -1.5061430634796886E+00 a      1869     1    20     2    21
  1.2594694184448973E+00 a      1870     1    20     2    22
 -6.9823601152308634E-01 a      1871     1    21     2     1
 -9.1024077763909039E-01 a      1872     1    21     2     2
  4.2550548347350903E-01 a      1873     1    21     2     3
  2.3264159969346460E-01 a      1874     1    21     2     4
  1.5396018573533096E-01 a      1875     1    21     2     5
 -2.6990501648245452E-01 a      1876     1    21     2     6
  1.9367286516001422E-01 a      1877     1    21     2     7
  1.4208803265744565E+00 a      1878     1    21     2     8
 -4.5983896952231407E-01 a      1879     1    21     2     9
  6.0539514679245565E-01 a      1880     1    21     2    10
 -1.7370378793291419E-01 a      1881     1    21     2    11
 -2.5269320186613464E-01 a      1882     1    21     2    12
 -1.0886155976655496E+00 a      1883     1    21     2    13
 -4.9840122495543776E-01 a      1884     1    21     2    14
  3.8938501243559920E-01 a      1885     1    21     2    15
  8.9962192552728648E-01 a      1886     1    21     2    16
  5.3106453255735275E-01 a      1887     1    21     2    17
  4.5090344295079611E-02 a      1888     1    21     2    18
 -5.4056632283246941E-01 a      1889     1    21     2    19
  1.0050372891117794E+00 a      1890     1    21     2    20
 -9.9504634054568858E-02 a      1891     1    21     2    21
  1.0749860301773277E+00 a      1892     1    21     2    22
  9.0486292519199529E-01 a      1893     1    22     2     1
  5.8334655315041735E-02 a      1894     1    22     2     2
 -3.5306881332736845E-01 a      1895     1    22     2     3
 -1.3849220699369329E+00 a      1896     1    22     2     4
 -4.4847243768886902E-01 a      1897     1    22     2     5
  4.6752443704190888E-01 a      1898     1    22     2     6
 -1.5451136258805553E+00 a      1899     1    22     2     7
  6.7954980108007157E-01 a      1900     1    22     2     8
 -4.5812959568734984E-01 a      1901     1    22     2     9
  1.9967177872638903E-01 a      1902     1    22     2    10
 -1.2207414939183903E+00 a      1903     1    22     2    11
  4.9371198395272126E-02 a      1904     1    22     2    12
 -9.4197655445730610E-02 a      1905     1    22     2    13
  9.9778510954496646E-01 a      1906     1    22     2    14
  7.6383255046815601E-01 a      1907     1    22     2    15
  2.1218947341266670E-01 a      1908     1    22     2    16
 -8.8704636890798827E-01 a      1909     1    22     2    17
 -5.6773539991203903E-01 a      1910     1    22     2    18
 -1.2886695505057206E+00 a      1911     1    22     2    19
 -1.3261617264319778E+00 a      1912     1    22     2    20
  2.9076797272098703E-01 a      1913     1    22     2    21
  6.7666464001506610E-02 a      1914     1    22     2    22
  1.7393416932062974E-01 b      1915     2     1
  9.0092046521654612E-01 b      1916     2     2
 -3.1287158570916324E-01 b      1917     2     3
  4.1003120712645480E-01 b      1918     2     4
 -3.8824870517727744E-01 b      1919     2     5
 -2.3004525799235860E+00 b      1920     2     6
  2.8486549918765414E-01 b      1921     2     7
  4.9961581909841601E-01 b      1922     2     8
 -5.1293244400439009E-01 b      1923     2     9
  3.5116946952725342E-01 b      1924     2    10
  1.7238284572407196E+00 b      1925     2    11
  4.4115656796411012E-01 b      1926     2    12
  1.2680034510228806E+00 b      1927     2    13
 -8.3228496127231943E-01 b      1928     2    14
 -2.2645978191283803E-01 b      1929     2    15
  4.1089674446085805E-01 b      1930     2    16
 -3.0061892792211761E-02 b      1931     2    17
 -2.5525484528759058E-02 b      1932     2    18
  5.5093302280318279E-01 b      1933     2    19
  2.9249493083745275E+00 b      1934     2    20
  1.0887573679922848E+00 b      1935     2    21
 -8.1692287499640892E-01 b      1936     2    22
 -2.0025371115623883E-01 a      1937     2     1     3     1
  1.5784758104525665E-01 a      1938     2     2     3     1
 -7.5937135436117187E-01 a      1939     2     3     3     1
  3.8105328019536738E-01 a      1940     2     4     3     1
 -6.5871461847468149E-01 a      1941     2     5     3     1
 -5.5087192635230597E-01 a      1942     2     6     3     1
 -4.1542769110553013E-01 a      1943     2     7     3     1
 -2.6299621493278169E-01 a      1944     2     8     3     1
  9.1791688616716471E-01 a      1945     2     9     3     1
  5.2332605656691500E-01 a      1946     2    10     3     1
 -8.8480881714459739E-02 a      1947     2    11     3     1
 -3.4365525229905508E-01 a      1948     2    12     3     1
  5.9652661654496945E-02 a      1949     2    13     3     1
 -4.0537115833180548E-01 a      1950     2    14     3     1
  1.1500327812902356E+00 a      1951     2    15     3     1
 -2.6768521799729939E-01 a      1952     2    16     3     1
  7.2928797265060341E-01 a      1953     2    17     3     1
 -4.9566561684857580E-01 a      1954     2    18     3     1
 -2.4461517209291947E-01 a      1955     2    19     3     1
 -1.3470134417492660E-01 a      1956     2    20     3     1
  1.6722361801367039E-01 a      1957     2    21     3     1
  1.1141280885929965E-01 a      1958     2    22     3     1
  1.1500742262261680E-01 b      1959     3     1
