################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5126263902413412E-01 a      1589     1     8     2     5
 -1.7125326182847200E+00 a      1590     1     8     2     6
 -4.6490838477679969E-01 a      1591     1     8     2     7
 -2.7208574512553207E-01 a      1592     1     8     2     8
 -1.5289696025662439E-01 a      1593     1     8     2     9
 -5.0805289897658656E-01 a      1594     1     8     2    10
  1.4844138875139271E-01 a      1595     1     8     2    11
 -3.7548021080410748E-01 a      1596     1     8     2    12
 -2.4061425252448879E-01 a      1597     1     8     2    13
 -7.1010692246123819E-01 a      1598     1     8     2    14
  1.8562907910122178E-01 a      1599     1     8     2    15
  2.6447833650544222E-01 a      1600     1     8     2    16
  1.0184265440356808E+00 a      1601     1     8     2    17
  5.6401657719654630E-01 a      1602     1     8     2    18
  4.7128161308577790E-02 a      1603     1     8     2    19
  4.9686187979638519E-01 a      1604     1     8     2    20
 -2.5273164049976066E-01 a      1605     1     8     2    21
 -3.7781942338047075E-02 a      1606     1     8     2    22
  6.8645042475390064E-02 a      1607     1     9     2     1
 -1.3746895102615764E+00 a      1608     1     9     2     2
  2.0433720934698271E-01 a      1609     1     9     2     3
 -4.7340046318252521E-01 a      1610     1     9     2     4
  1.7733864871827026E-02 a      1611     1     9     2     5
  8.3016729793371505E-02 a      1612     1     9     2     6
 -5.2041645625371347E-01 a      1613     1     9     2     7
  1.0377563413816384E+00 a      1614     1     9     2     8
 -5.9774571960137102E-01 a      1615     1     9     2     9
  4.7072353042506748E-01 a      1616     1     9     2    10
  3.9001677269993401E-01 a      1617     1     9     2    11
 -5.5982236665638296E-01 a      1618     1     9     2    12
 -8.7184974144129401E-01 a      1619     1     9     2    13
 -5.0640330264748501E-01 a      1620     1     9     2    14
  6.2854289117066875E-01 a      1621     1     9     2    15
  5.4096358183214843E-01 a      1622     1     9     2    16
  5.9858603528212895E-01 a      1623     1     9     2    17
  2.8907288212793253E-01 a      1624     1     9     2    18
  1.6412251653707408E-01 a      1625     1     9     2    19
  9.8878966952921032E-01 a      1626     1     9     2    20
  2.2269806180094620E-01 a      1627     1     9     2    21
  4.7701411999969084E-01 a      1628     1     9     2    22
  3.2750480749637600E-01 a      1629     1    10     2     1
  4.7827307705298278E-01 a      1630     1    10     2     2
  3.3982092848118525E-02 a      1631     1    10     2     3
 -6.8180702017404882E-01 a      1632     1    10     2     4
  4.9827074216963124E-01 a      1633     1    10     2     5
 -3.3057590344182947E-01 a      1634     1    10     2     6
 -3.1238043682480593E-01 a      1635     1    10     2     7
  5.5562003334706411E-01 a      1636     1    10     2     8
  6.5841263097334554E-02 a      1637     1    10     2     9
  7.0326646211488675E-01 a      1638     1    10     2    10
 -1.6169808493297147E-01 a      1639     1    10     2    11
  9.9119971464994061E-01 a      1640     1    10     2    12
 -3.9846232060121090E-01 a      1641     1    10     2    13
 -4.3865965169819826E-01 a      1642     1    10     2    14
 -2.2561704467957461E-01 a      1643     1    10     2    15
  3.4597575075468778E-01 a      1644     1    10     2    16
 -1.3111481879488138E-01 a      1645     1    10     2    17
  4.8722719502507561E-02 a      1646     1    10     2    18
  1.3595310202019634E-01 a      1647     1    10     2    19
  1.5012965328071737E+00 a      1648     1    10     2    20
  1.1632255522934571E+00 a      1649     1    10     2    21
  2.0325968453317524E+00 a      1650     1    10     2    22
  2.4396966541828011E-01 a      1651     1    11     2     1
  1.2260977204345702E+00 a      1652     1    11     2     2
  1.9403342068084428E-01 a      1653     1    11     2     3
  6.7355097420701127E-01 a      1654     1    11     2     4
 -3.2863708945465925E-01 a      1655     1    11     2     5
  2.3682646852341616E-01 a      1656     1    11     2     6
 -6.9124733372894001E-02 a      1657     1    11     2     7
 -6.6370734008847965E-01 a      1658     1    11     2     8
  3.2280410010154315E-01 a      1659     1    11     2     9
  1.4096717315215831E-01 a      1660     1    11     2    10
 -6.6539778689364482E-01 a      1661     1    11     2    11
  7.0444739860118555E-01 a      1662     1    11     2    12
  1.6441040900762555E-01 a      1663     1    11     2    13
 -2.8389205536478868E-01 a      1664     1    11     2    14
 -4.0633660903062085E-01 a      1665     1    11     2    15
 -7.6265397018311887E-01 a      1666     1    11     2    16
  2.7039818589571862E-01 a      1667     1    11     2    17
  7.0879547710780466E-01 a      1668     1    11     2    18
  6.6463778352493919E-01 a      1669     1    11     2    19
 -4.1218289042065920E-01 a      1670     1    11     2    20
  1.4360458105945662E-01 a      1671     1    11     2    21
 -3.0305909048804597E-01 a      1672     1    11     2    22
 -2.6508083303782881E-01 a      1673     1    12     2     1
  1.6122337767837905E-01 a      1674     1    12     2     2
  1.8691047606520409E-02 a      1675     1    12     2     3
  4.5365344848055000E-01 a      1676     1    12     2     4
 -6.5451906260389325E-01 a      1677     1    12     2     5
  2.5329874596821184E-01 a      1678     1    12     2     6
  8.3190858721427896E-01 a      1679     1    12     2     7
  1.2935669948682640E+00 a      1680     1    12     2     8
 -5.2942019205342317E-01 a      1681     1    12     2     9
  8.8721531025843536E-01 a      1682     1    12     2    10
 -3.0309237597382110E-01 a      1683     1    12     2    11
 -3.2229184774119035E-01 a      1684     1    12     2    12
  6.5314835314867759E-01 a      1685     1    12     2    13
 -4.6770941110528480E-01 a      1686     1    12     2    14
 -8.8481497391624886E-01 a      1687     1    12     2    15
  4.3897694177244401E-02 a      1688     1    12     2    16
 -3.7578984749544025E-01 a      1689     1    12     2    17
 -2.8371299068190253E-01 a      1690     1    12     2    18
  4.6727182549529039E-01 a      1691     1    12     2    19
 -1.8738376035153628E+00 a      1692     1    12     2    20
 -7.4369642145564130E-01 a      1693     1    12     2    21
 -1.4604678007852692E-01 a      1694     1    12     2    22
 -7.9453732547547418E-01 a      1695     1    13     2     1
 -2.3903320038207093E-01 a      1696     1    13     2     2
 -5.6378044798748639E-01 a      1697     1    13     2     3
  2.6220206242244332E-01 a      1698     1    13     2     4
  3.0028779559373494E-02 a      1699     1    13     2     5
  3.4039526659869368E-01 a      1700     1    13     2     6
  6.2749130079000492E-01 a      1701     1    13     2     7
 -2.6102612243676088E-01 a      1702     1    13     2     8
 -4.4384611669581370E-01 a      1703     1    13     2     9
  1.5276766622497440E-01 a      1704     1    13     2    10
  2.6133210043182525E-01 a      1705     1    13     2    11
  8.0332132837637549E-01 a      1706     1    13     2    12
 -1.3521022146968614E-01 a      1707     1    13     2    13
 -1.8198659179995458E-02 a      1708     1    13     2    14
 -1.0908128930840728E+00 a      1709     1    13     2    15
 -2.9992420193992481E-01 a      1710     1    13     2    16
 -5.3702130469334844E-03 a      1711     1    13     2    17
  3.4437384985452923E-01 a      1712     1    13     2    18
 -6.3059473962575341E-01 a      1713     1    13     2    19
 -3.0011859390270623E-01 a      1714     1    13     2    20
  1.0299421090364833E+00 a      1715     1    13     2    21
  3.5772678014093373E-01 a      1716     1    13     2    22
  5.8892091494118649E-02 a      1717     1    14     2     1
  6.0654154289350692E-01 a      1718     1    14     2     2
 -2.8675723857983909E-01 a      1719     1    14     2     3
 -8.8319728468728398E-01 a      1720     1    14     2     4
  1.5768257593323889E-01 a      1721     1    14     2     5
 -6.2322111622760001E-01 a      1722     1    14     2     6
  6.4148558847656822E-01 a      1723     1    14     2     7
  1.0990455211367110E-01 a      1724     1    14     2     8
  5.3888757875599869E-01 a      1725     1    14     2     9
  1.2830152309474234E+00 a      1726     1    14     2    10
 -9.7460936473533466E-01 a      1727     1    14     2    11
  3.7253238861964361E-01 a      1728     1    14     2    12
 -7.7054695475616763E-01 a      1729     1    14     2    13
  1.3268716754547143E+00 a      1730     1    14     2    14
 -6.0642212230375192E-01 a      1731     1    14     2    15
  3.4696772705950862E-01 a      1732     1    14     2    16
 -9.2812433956570117E-01 a      1733     1    14     2    17
 -4.4429210190566082E-01 a      1734     1    14     2    18
  1.4869167928245372E-01 a      1735     1    14     2    19
  3.5505814391305590E-01 a      1736     1    14     2    20
 -6.5594268691727786E-01 a      1737     1    14     2    21
 -9.6052802596933967E-02 a      1738     1    14     2    22
  2.4707492517096183E-01 a      1739     1    15     2     1
  5.9803715769848931E-01 a      1740     1    15     2     2
 -7.2526148080582620E-01 a      1741     1    15     2     3
  1.0124641734052003E-01 a      1742     1    15     2     4
  6.6476578080459189E-02 a      1743     1    15     2     5
  6.1211641551803297E-01 a      1744     1    15     2     6
  7.7958412803928212E-01 a      1745     1    15     2     7
  5.0240497251393268E-01 a      1746     1    15     2     8
 -4.3063185548268818E-01 a      1747     1    15     2     9
  1.0968789531842604E+00 a      1748     1    15     2    10
  8.7147831336543513E-01 a      1749     1    15     2    11
 -1.3242924791722388E-01 a      1750     1    15     2    12
  2.2869329232230773E-01 a      1751     1    15     2    13
  4.9788837219181531E-01 a      1752     1    15     2    14
 -9.7300620991952924E-01 a      1753     1    15     2    15
 -2.5066925424676332E+00 a      1754     1    15     2    16
 -6.5788035493986119E-01 a      1755     1    15     2    17
 -2.5141695746827336E-01 a      1756     1    15     2    18
 -3.7359362791827455E-01 a      1757     1    15     2    19
 -5.9768654689980794E-01 a      1758     1    15     2    20
  1.9434429380586551E-02 a      1759     1    15     2    21
 -5.0412166456088425E-01 a      1760     1    15     2    22
  5.8534725488188666E-01 a      1761     1    16     2     1
  3.6936099560483948E-01 a      1762     1    16     2     2
 -3.6163791976183146E-01 a      1763     1    16     2     3
 -4.7099169894260401E-01 a      1764     1    16     2     4
  1.2633771761457960E-01 a      1765     1    16     2     5
 -6.9685146985557800E-01 a      1766     1    16     2     6
  8.7417069609154874E-01 a      1767     1    16     2     7
 -9.1064199156905856E-01 a      1768     1    16     2     8
  5.9030788774211884E-01 a      1769     1    16     2     9
  3.4565389974231858E-01 a      1770     1    16     2    10
 -9.2824688379884490E-01 a      1771     1    16     2    11
 -2.7768017805910439E-01 a      1772     1    16     2    12
 -3.4287813669640327E-01 a      1773     1    16     2    13
  5.5099555909844056E-01 a      1774     1    16     2    14
 -9.0192756320947598E-01 a      1775     1    16     2    15
 -1.0825261777883854E+00 a      1776     1    16     2    16
 -4.5377554493371447E-01 a      1777     1    16     2    17
  8.9310661916257084E-02 a      1778     1    16     2    18
  3.3502313803085676E-01 a      1779     1    16     2    19
 -7.8935908921377085E-01 a      1780     1    16     2    20
  1.9414058720558033E-01 a      1781     1    16     2    21
 -5.0533867600850302E-01 a      1782     1    16     2    22
 -4.1195381302980710E-01 a      1783     1    17     2     1
  6.4774776465189077E-01 a      1784     1    17     2     2
  1.3577116452588769E-01 a      1785     1    17     2     3
  2.7592220912884663E-01 a      1786     1    17     2     4
  2.2515203330996891E-01 a      1787     1    17     2     5
  6.7576766681184097E-01 a      1788     1    17     2     6
  5.4591468457243131E-01 a      1789     1    17     2     7
 -3.0567484634679470E-01 a      1790     1    17     2     8
  5.6617304135237467E-01 a      1791     1    17     2     9
  2.3532112808969047E-01 a      1792     1    17     2    10
  4.6896811571903685E-01 a      1793     1    17     2    11
 -5.0395049630943456E-01 a      1794     1    17     2    12
  4.9527391070496368E-01 a      1795     1    17     2    13
  4.4032807792593975E-01 a      1796     1    17     2    14
 -5.0898381579520302E-01 a      1797     1    17     2    15
 -7.6987518129413457E-01 a      1798     1    17     2    16
  3.0302887574603178E-02 a      1799     1    17     2    17
  2.7239282508365759E-01 a      1800     1    17     2    18
  9.0122507391233758E-02 a      1801     1    17     2    19
 -4.1328644391454289E-01 a      1802     1    17     2    20
 -8.0914612556479637E-01 a      1803     1    17     2    21
 -3.5668452379946092E-01 a      1804     1    17     2    22
  5.7878240130669767E-01 a      1805     1    18     2     1
  4.3999173505449141E-01 a      1806     1    18     2     2
  4.2697031192675489E-01 a      1807     1    18     2     3
 -1.0206772028445152E-01 a      1808     1    18     2     4
  9.2097524064314651E-01 a      1809     1    18     2     5
  1.0010016674865672E-01 a      1810     1    18     2     6
  1.5844997805802144E-01 a      1811     1    18     2     7
 -6.6694644170952766E-01 a      1812     1    18     2     8
  1.0142103039631900E+00 a      1813     1    18     2     9
 -5.3880340814897398E-01 a      1814     1    18     2    10
 -9.1062259662115197E-01 a      1815     1    18     2    11
 -8.7477053040445396E-02 a      1816     1    18     2    12
  1.3903018325798591E-01 a      1817     1    18     2    13
 -5.4786539217005818E-02 a      1818     1    18     2    14
  4.7644364313391946E-01 a      1819     1    18     2    15
  5.0938897236946901E-01 a      1820     1    18     2    16
  5.8465373277476584E-02 a      1821     1    18     2    17
  8.1945766264244282E-02 a      1822     1    18     2    18
 -1.0353783969962488E-01 a      1823     1    18     2    19
  7.4709312777005088E-01 a      1824     1    18     2    20
  5.8644937643895678E-01 a      1825     1    18     2    21
  1.5714508651255639E+00 a      1826     1    18     2    22
 -9.5195904048070523E-01 a      1827     1    19     2     1
  7.0851205169395637E-01 a      1828     1    19     2     2
  4.1073785981911937E-01 a      1829     1    19     2     3
  1.1002967862855509E-01 a      1830     1    19     2     4
  1.0779405339134028E-01 a      1831     1    19     2     5
 -1.5258411187669168E-02 a      1832     1    19     2     6
  5.8841963191847224E-01 a      1833     1    19     2     7
  3.6426490682939788E-01 a      1834     1    19     2     8
 -3.3886626982108270E-01 a      1835     1    19     2     9
 -2.1783915704011930E-02 a      1836     1    19     2    10
 -1.5413704149007024E-01 a      1837     1    19     2    11
 -2.2125797879694431E-01 a      1838     1    19     2    12
  9.2048664558790405E-01 a      1839     1    19     2    13
  1.7254084009779785E-01 a      1840     1    19     2    14
 -8.5061441353824860E-02 a      1841     1    19     2    15
  3.7344311330935825E-02 a      1842     1    19     2    16
  3.8943031321226435E-01 a      1843     1    19     2    17
 -2.3174704003706861E-01 a      1844     1    19     2    18
 -7.3592290087801904E-01 a      1845     1    19     2    19
 -2.5708621076054355E-01 a      1846     1    19     2    20
 -1.2680214442573174E+00 a      1847     1    19     2    21
 -4.0568997157222286E-01 a      1848     1    19     2    22
  1.0058129207160846E+00 a      1849     1    20     2     1
  5.5367794584276209E-01 a      1850     1    20     2     2
  4.9180540751671553E-01 a      1851     1    20     2     3
  2.9979359329882688E-01 a      1852     1    20     2     4
 -3.5722312479728796E-01 a      1853     1    20     2     5
  3.6800223591263953E-01 a      1854     1    20     2     6
 -9.2274553676145454E-01 a      1855     1    20     2     7
  4.2020616443053110E-01 a      1856     1    20     2     8
  6.4690103518831499E-01 a      1857     1    20     2     9
 -2.1720790852052038E-01 a      1858     1    20     2    10
  1.1545570277784252E+00 a      1859     1    20     2    11
 -2.0045358435779906E-01 a      1860     1    20     2    12
 -2.0086191531785507E+00 a      1861     1    20     2    13
  2.5853933223295189E-01 a      1862     1    20     2    14
  1.2130494456680982E+00 a      1863     1    20     2    15
  6.2430935953450277E-02 a      1864     1    20     2    16
 -6.0586990642320662E-02 a      1865     1    20     2    17
 -2.3350978344705156E-01 a      1866     1    20     2    18
 -5.3418378642478037E-01 a      1867     1    20     2    19
  8.6073637007482662E-01 a      1868     1    20     2    20
 -5.0962696971817212E-01 a      1869     1    20     2    21
  1.9584803406126425E+00 a      1870     1    20     2    22
 -5.5829452877643015E-01 a      1871     1    21     2     1
 -1.1272669179662587E+00 a      1872     1    21     2     2
  5.5001723056934992E-01 a      1873     1    21     2     3
  2.8190200340502330E-01 a      1874     1    21     2     4
  1.1774401574177347E-01 a      1875     1    21     2     5
 -2.8315733007020789E-02 a      1876     1    21     2     6
  1.1785040991207374E-01 a      1877     1    21     2     7
  1.6009127405838293E+00 a      1878     1    21     2     8
 -5.0274465457621742E-01 a      1879     1    21     2     9
  5.5441505390564039E-01 a      1880     1    21     2    10
  1.0357670027925411E-01 a      1881     1    21     2    11
 -4.7629872555610858E-01 a      1882     1    21     2    12
 -6.6866391286644900E-01 a      1883     1    21     2    13
 -5.7449292863280210E-01 a      1884     1    21     2    14
  4.7690114280232115E-01 a      1885     1    21     2    15
  1.0991392831837847E+00 a      1886     1    21     2    16
  5.1999895629053072E-01 a      1887     1    21     2    17
  3.5501033075583915E-02 a      1888     1    21     2    18
 -3.5243204167676140E-01 a      1889     1    21     2    19
 -3.3602692382172603E-02 a      1890     1    21     2    20
 -3.6510054021813854E-01 a      1891     1    21     2    21
  8.8650098708301550E-01 a      1892     1    21     2    22
  9.1177029312755842E-01 a      1893     1    22     2     1
  2.0730441333768004E-01 a      1894     1    22     2     2
 -3.0697566579943258E-01 a      1895     1    22     2     3
 -1.2658486932338640E+00 a      1896     1    22     2     4
 -5.5305149585761237E-01 a      1897     1    22     2     5
  1.6297849287363686E-01 a      1898     1    22     2     6
 -1.5246957992121348E+00 a      1899     1    22     2     7
  5.4179437091739280E-01 a      1900     1    22     2     8
 -5.2317308730845091E-01 a      1901     1    22     2     9
  1.7627416380346736E-01 a      1902     1    22     2    10
 -8.6120512229189972E-01 a      1903     1    22     2    11
  8.5897753968898483E-02 a      1904     1    22     2    12
  1.4853293678279209E-01 a      1905     1    22     2    13
  7.9914107468940987E-01 a      1906     1    22     2    14
  7.2058829979894468E-01 a      1907     1    22     2    15
  3.1210923615655906E-02 a      1908     1    22     2    16
 -7.3323179233672464E-01 a      1909     1    22     2    17
 -4.7047103473124702E-01 a      1910     1    22     2    18
 -1.2414206514682868E+00 a      1911     1    22     2    19
 -9.2435748961603670E-01 a      1912     1    22     2    20
  4.2365168661903141E-01 a      1913     1    22     2    21
 -4.5924166354872559E-01 a      1914     1    22     2    22
  2.6897756184903008E-02 b      1915     2     1
  5.1979242065506237E-01 b      1916     2     2
 -2.2595268230545631E-01 b      1917     2     3
  7.3371340783993033E-01 b      1918     2     4
 -1.5440165268555153E-01 b      1919     2     5
 -1.1116930640818585E+00 b      1920     2     6
  3.2794801427099157E-01 b      1921     2     7
  1.3706916864794788E-01 b      1922     2     8
 -3.8314982971322337E-01 b      1923     2     9
  1.4462945240465810E-01 b      1924     2    10
  1.7419405716712886E+00 b      1925     2    11
  3.6453077229728575E-01 b      1926     2    12
  8.9029379161672029E-01 b      1927     2    13
 -1.0584084233053870E+00 b      1928     2    14
 -8.4266547637790956E-02 b      1929     2    15
  6.3857209818068517E-01 b      1930     2    16
 -1.0058255941435623E-01 b      1931     2    17
 -3.9921353160973011E-01 b      1932     2    18
  4.7015410261719037E-01 b      1933     2    19
  3.9757346174140444E+00 b      1934     2    20
  8.1897389496991069E-01 b      1935     2    21
 -2.6955343697601830E-01 b      1936     2    22
 -1.9932319522295153E-01 a      1937     2     1     3     1
  1.5701748269040650E-01 a      1938     2     2     3     1
 -7.6344150373478237E-01 a      1939     2     3     3     1
  3.8140745913977003E-01 a      1940     2     4     3     1
 -6.5868482870614520E-01 a      1941     2     5     3     1
 -5.5237722767757702E-01 a      1942     2     6     3     1
 -4.1674028571338434E-01 a      1943     2     7     3     1
 -2.6256021683590131E-01 a      1944     2     8     3     1
  9.1558335285412606E-01 a      1945     2     9     3     1
  5.2313703784654453E-01 a      1946     2    10     3     1
 -9.0160448959819686E-02 a      1947     2    11     3     1
 -3.4118680929146139E-01 a      1948     2    12     3     1
  5.9757413368516255E-02 a      1949     2    13     3     1
 -4.0265510850977831E-01 a      1950     2    14     3     1
  1.1484993151126048E+00 a      1951     2    15     3     1
 -2.6598151803777453E-01 a      1952     2    16     3     1
  7.2838987542162936E-01 a      1953     2    17     3     1
 -4.9373550734215937E-01 a      1954     2    18     3     1
 -2.4392932010878143E-01 a      1955     2    19     3     1
 -1.3483431752079500E-01 a      1956     2    20     3     1
  1.6564807645104737E-01 a      1957     2    21     3     1
  1.1121784639639654E-01 a      1958     2    22     3     1
  1.1843275004571197E-01 b      1959     3     1
