################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9191236194360725E-01 a      1590     1     8     2     6
 -1.6085132282310774E-01 a      1591     1     8     2     7
  2.8159168282955113E-04 a      1592     1     8     2     8
  1.1050035294348033E+00 a      1593     1     8     2     9
 -5.1853295899683316E-01 a      1594     1     8     2    10
 -4.7996342445281226E-01 a      1595     1     8     2    11
 -2.6355950940293355E-01 a      1596     1     8     2    12
  1.6636974964459219E+00 a      1597     1     8     2    13
  2.7626958702044396E-01 a      1598     1     8     2    14
 -9.1543143071459249E-02 a      1599     1     8     2    15
  8.9578484298294014E-01 a      1600     1     8     2    16
 -1.2524439511693486E+00 a      1601     1     8     2    17
 -7.2787724421501476E-01 a      1602     1     8     2    18
  4.8492905550418797E-03 a      1603     1     8     2    19
 -1.8388167198535536E-02 a      1604     1     8     2    20
 -1.1045891564089401E-01 a      1605     1     8     2    21
  2.6532825903354061E-02 a      1606     1     8     2    22
  5.1681962613393118E-01 a      1607     1     9     2     1
  3.7336529774113286E-01 a      1608     1     9     2     2
 -4.1432546902894091E-01 a      1609     1     9     2     3
 -1.4792384093205288E-01 a      1610     1     9     2     4
 -6.8731258740642664E-01 a      1611     1     9     2     5
 -4.8139966977236437E-01 a      1612     1     9     2     6
  1.0215889020328754E+00 a      1613     1     9     2     7
  3.3998029300644883E-01 a      1614     1     9     2     8
  6.9908878328401924E-01 a      1615     1     9     2     9
  4.6998757034765715E-01 a      1616     1     9     2    10
  4.7769544840861006E-01 a      1617     1     9     2    11
  1.0569743272780734E+00 a      1618     1     9     2    12
 -1.3419921168017812E+00 a      1619     1     9     2    13
  5.1086964864256401E-02 a      1620     1     9     2    14
 -1.5260214575255371E+00 a      1621     1     9     2    15
 -3.1660399279443735E-01 a      1622     1     9     2    16
 -4.0348195712430318E-01 a      1623     1     9     2    17
 -7.3508571710213388E-01 a      1624     1     9     2    18
 -5.2695487969763022E-01 a      1625     1     9     2    19
 -4.7903453866407336E-01 a      1626     1     9     2    20
 -1.0942810085129719E+00 a      1627     1     9     2    21
  9.7323456807982295E-02 a      1628     1     9     2    22
 -6.6095260955458013E-01 a      1629     1    10     2     1
 -1.1742541948975609E+00 a      1630     1    10     2     2
  5.5078092465295836E-01 a      1631     1    10     2     3
  7.2391060690179185E-02 a      1632     1    10     2     4
  2.0177533849802862E+00 a      1633     1    10     2     5
  8.1699743769154276E-01 a      1634     1    10     2     6
 -3.6026327667732277E-01 a      1635     1    10     2     7
  3.7965978791672184E-01 a      1636     1    10     2     8
 -4.3287206313171316E+00 a      1637     1    10     2     9
 -3.8025877042206985E-01 a      1638     1    10     2    10
  1.8358393871263325E+00 a      1639     1    10     2    11
  5.3427207708295632E-01 a      1640     1    10     2    12
 -1.0221784979270474E+00 a      1641     1    10     2    13
  2.8728081273071954E-01 a      1642     1    10     2    14
  3.8366204789233294E-01 a      1643     1    10     2    15
  8.9324108773839273E-01 a      1644     1    10     2    16
 -4.4487446767072392E-01 a      1645     1    10     2    17
  5.6735928882213182E-01 a      1646     1    10     2    18
  7.1275236822315113E-01 a      1647     1    10     2    19
  1.5365941504232825E-01 a      1648     1    10     2    20
  1.2303892709431137E+00 a      1649     1    10     2    21
 -8.3703613514411146E-01 a      1650     1    10     2    22
 -3.0714958980473650E-01 a      1651     1    11     2     1
 -2.8159220864290585E-01 a      1652     1    11     2     2
  7.1196266518234108E-01 a      1653     1    11     2     3
 -1.3107643000093709E+00 a      1654     1    11     2     4
 -4.8521903302107444E-01 a      1655     1    11     2     5
 -9.1830956443652589E-01 a      1656     1    11     2     6
  9.5510652410788022E-01 a      1657     1    11     2     7
 -2.0048665466562884E-01 a      1658     1    11     2     8
  1.8888861440465428E+00 a      1659     1    11     2     9
  3.8713573797869594E-01 a      1660     1    11     2    10
 -1.4878530819248210E+00 a      1661     1    11     2    11
  8.6175317924330130E-01 a      1662     1    11     2    12
  6.8208501455968829E-01 a      1663     1    11     2    13
 -1.9205410413719554E-01 a      1664     1    11     2    14
 -1.1445683780561609E+00 a      1665     1    11     2    15
 -1.2421954463032117E+00 a      1666     1    11     2    16
  2.9335645094138285E-01 a      1667     1    11     2    17
  2.0536952783815138E-01 a      1668     1    11     2    18
  4.4379426355216739E-01 a      1669     1    11     2    19
  1.0933538676089201E+00 a      1670     1    11     2    20
 -8.2615340566377238E-01 a      1671     1    11     2    21
  6.6347245420367362E-01 a      1672     1    11     2    22
 -7.4976974754954476E-02 a      1673     1    12     2     1
  5.0935520086785813E-01 a      1674     1    12     2     2
 -2.2671984062573877E-01 a      1675     1    12     2     3
 -5.2898151360790147E-01 a      1676     1    12     2     4
 -2.5006291213662575E+00 a      1677     1    12     2     5
 -8.6090088793329977E-01 a      1678     1    12     2     6
  8.4664787785529483E-01 a      1679     1    12     2     7
 -1.0010830083976321E+00 a      1680     1    12     2     8
  6.3244870818974466E+00 a      1681     1    12     2     9
 -1.0892283575154187E-01 a      1682     1    12     2    10
 -1.4961778410421807E+00 a      1683     1    12     2    11
  1.2540665493953242E+00 a      1684     1    12     2    12
  4.6691011452156755E-01 a      1685     1    12     2    13
  3.0048397567766644E-01 a      1686     1    12     2    14
  8.3351776739451350E-02 a      1687     1    12     2    15
 -1.3314141474039258E+00 a      1688     1    12     2    16
 -1.4016788729369616E+00 a      1689     1    12     2    17
 -8.9321529242691755E-01 a      1690     1    12     2    18
 -3.8203636320255846E-01 a      1691     1    12     2    19
 -1.7001194139787787E+00 a      1692     1    12     2    20
 -5.8394594412346124E-01 a      1693     1    12     2    21
  1.6242359931613541E+00 a      1694     1    12     2    22
  1.9143560406225887E-01 a      1695     1    13     2     1
 -3.0908145089877914E-01 a      1696     1    13     2     2
  1.7245632974968392E-01 a      1697     1    13     2     3
 -1.9235074539909133E-01 a      1698     1    13     2     4
  6.7012233460906379E-01 a      1699     1    13     2     5
 -4.7210482402066833E-01 a      1700     1    13     2     6
  4.4021257937752523E-01 a      1701     1    13     2     7
  2.4581119028920639E-01 a      1702     1    13     2     8
 -2.9727202186378574E+00 a      1703     1    13     2     9
  2.9193317460054080E-01 a      1704     1    13     2    10
  5.0121138571032819E-01 a      1705     1    13     2    11
 -3.3365846222163864E-01 a      1706     1    13     2    12
  1.7263413946555479E+00 a      1707     1    13     2    13
  4.7924098628747808E-01 a      1708     1    13     2    14
 -6.8028268299725780E-01 a      1709     1    13     2    15
  7.9185067277274912E-01 a      1710     1    13     2    16
  8.1011069640548189E-02 a      1711     1    13     2    17
  2.2089294733696213E-01 a      1712     1    13     2    18
  5.3781747281818559E-01 a      1713     1    13     2    19
 -6.2378320146667099E-01 a      1714     1    13     2    20
  9.7785510267193043E-01 a      1715     1    13     2    21
 -1.1242460504889054E+00 a      1716     1    13     2    22
  5.5605488196145691E-01 a      1717     1    14     2     1
  3.6665817280112817E-01 a      1718     1    14     2     2
 -3.7568987459836528E-01 a      1719     1    14     2     3
  2.0675846212809099E-01 a      1720     1    14     2     4
  3.0355282105395859E-01 a      1721     1    14     2     5
  1.5758267020638558E-01 a      1722     1    14     2     6
  1.8421948243855304E-01 a      1723     1    14     2     7
 -1.0294149710010578E+00 a      1724     1    14     2     8
 -1.7747902563620623E+00 a      1725     1    14     2     9
  5.9997171243985048E-01 a      1726     1    14     2    10
  1.0172770554436479E+00 a      1727     1    14     2    11
 -4.6135854920950303E-01 a      1728     1    14     2    12
  1.1566281373392262E+00 a      1729     1    14     2    13
 -1.8930123216605177E-01 a      1730     1    14     2    14
  4.1137808518089619E-01 a      1731     1    14     2    15
 -5.0228479794129466E-01 a      1732     1    14     2    16
 -1.8075766225624770E-01 a      1733     1    14     2    17
  6.3833258149974048E-01 a      1734     1    14     2    18
 -9.0603522787575652E-01 a      1735     1    14     2    19
 -3.2431908207109966E-01 a      1736     1    14     2    20
  6.3202513097949142E-01 a      1737     1    14     2    21
  2.6966995493411650E-01 a      1738     1    14     2    22
  5.6780143053060439E-01 a      1739     1    15     2     1
  2.8314354349224335E-01 a      1740     1    15     2     2
 -1.8588538384404171E-01 a      1741     1    15     2     3
  4.1876675672756358E-01 a      1742     1    15     2     4
  4.0666284091899518E-01 a      1743     1    15     2     5
  2.7067317823674886E-02 a      1744     1    15     2     6
 -5.8099832230577397E-01 a      1745     1    15     2     7
  9.6271150446335085E-01 a      1746     1    15     2     8
 -8.7861610716892447E-01 a      1747     1    15     2     9
  3.9765390442237952E-01 a      1748     1    15     2    10
  1.6323364074270077E+00 a      1749     1    15     2    11
  2.2767521789204054E-01 a      1750     1    15     2    12
  1.4038451231062805E+00 a      1751     1    15     2    13
  7.2531812142959173E-01 a      1752     1    15     2    14
 -5.3497266832418600E-01 a      1753     1    15     2    15
  8.9146704724323267E-01 a      1754     1    15     2    16
  1.8296677172945217E-01 a      1755     1    15     2    17
  2.6104116808103683E-01 a      1756     1    15     2    18
  1.1044601099434823E+00 a      1757     1    15     2    19
  1.0638414987256239E+00 a      1758     1    15     2    20
 -7.6807281463279364E-02 a      1759     1    15     2    21
 -6.8138838256665868E-01 a      1760     1    15     2    22
  7.5338075098871082E-01 a      1761     1    16     2     1
  9.9103892079309519E-01 a      1762     1    16     2     2
  2.0514917218056677E-02 a      1763     1    16     2     3
  2.1169958370463837E-01 a      1764     1    16     2     4
  6.8828309540900565E-02 a      1765     1    16     2     5
 -6.7147560316389548E-02 a      1766     1    16     2     6
  1.3199032978375257E-02 a      1767     1    16     2     7
 -8.2661130324163390E-01 a      1768     1    16     2     8
  2.1037064720834797E+00 a      1769     1    16     2     9
  1.5960211022226573E-01 a      1770     1    16     2    10
 -1.4961643240099223E+00 a      1771     1    16     2    11
 -1.5677970456494721E+00 a      1772     1    16     2    12
 -5.6451530123024973E-01 a      1773     1    16     2    13
 -4.3104694534198690E-01 a      1774     1    16     2    14
  9.7092928224448927E-01 a      1775     1    16     2    15
 -1.4516362756454232E-01 a      1776     1    16     2    16
 -2.3572753525678625E-01 a      1777     1    16     2    17
 -3.5990714430909404E-01 a      1778     1    16     2    18
 -1.2627380770251557E+00 a      1779     1    16     2    19
  5.2100003553655794E-01 a      1780     1    16     2    20
  9.9628873831450571E-01 a      1781     1    16     2    21
  2.0247626790842901E-01 a      1782     1    16     2    22
  2.3787198425230513E-01 a      1783     1    17     2     1
  2.4106902394851853E-01 a      1784     1    17     2     2
  2.6839390642708805E-01 a      1785     1    17     2     3
  2.0356171627111433E-01 a      1786     1    17     2     4
 -2.9986071656731256E-01 a      1787     1    17     2     5
  1.9996638403839609E-01 a      1788     1    17     2     6
 -1.5576717296709783E-01 a      1789     1    17     2     7
 -1.1044673682149602E+00 a      1790     1    17     2     8
  3.3293147806547405E+00 a      1791     1    17     2     9
 -2.5174513852908093E-01 a      1792     1    17     2    10
  8.5355105106443030E-01 a      1793     1    17     2    11
 -8.4531761360965108E-01 a      1794     1    17     2    12
  9.2228384623644855E-01 a      1795     1    17     2    13
  2.7086567248638593E-01 a      1796     1    17     2    14
  1.5460492360029103E+00 a      1797     1    17     2    15
  4.6240205615161539E-01 a      1798     1    17     2    16
 -5.0244531117194131E-02 a      1799     1    17     2    17
  8.9532428973336284E-02 a      1800     1    17     2    18
  1.8472934216334214E+00 a      1801     1    17     2    19
  8.3522643344747821E-02 a      1802     1    17     2    20
 -3.8734036057847498E-01 a      1803     1    17     2    21
  3.7675481414051881E-01 a      1804     1    17     2    22
  1.0170724450144608E+00 a      1805     1    18     2     1
  1.0159132289885930E+00 a      1806     1    18     2     2
 -8.6874662257416257E-01 a      1807     1    18     2     3
 -1.1003901847702602E-01 a      1808     1    18     2     4
 -3.3331341265548553E-01 a      1809     1    18     2     5
 -6.5004510078674538E-01 a      1810     1    18     2     6
 -8.6588432691513961E-01 a      1811     1    18     2     7
 -6.0714209326804003E-01 a      1812     1    18     2     8
  5.5153843477078954E-02 a      1813     1    18     2     9
  6.4130745737395112E-01 a      1814     1    18     2    10
  1.2734161550984693E+00 a      1815     1    18     2    11
  1.0429275620654725E-01 a      1816     1    18     2    12
 -9.9208459035352040E-02 a      1817     1    18     2    13
  5.6451399201698860E-01 a      1818     1    18     2    14
 -1.8365538311053395E-01 a      1819     1    18     2    15
  6.3954077031045475E-01 a      1820     1    18     2    16
 -5.4022875828425143E-01 a      1821     1    18     2    17
 -4.2499751143865966E-01 a      1822     1    18     2    18
 -5.5793825351167496E-02 a      1823     1    18     2    19
  3.1478597277963799E-01 a      1824     1    18     2    20
 -1.0634445192938932E-01 a      1825     1    18     2    21
  1.3260775062779862E-02 a      1826     1    18     2    22
  2.4148456386748762E-01 a      1827     1    19     2     1
  2.3014853459014092E-01 a      1828     1    19     2     2
  7.7231739657169474E-01 a      1829     1    19     2     3
  1.3554648604232318E+00 a      1830     1    19     2     4
  1.3992482275797766E+00 a      1831     1    19     2     5
  9.8729397336529390E-01 a      1832     1    19     2     6
 -1.3929919342038669E-01 a      1833     1    19     2     7
 -3.7822507207601719E-01 a      1834     1    19     2     8
  2.6998825396160742E+00 a      1835     1    19     2     9
 -7.3437751916290739E-01 a      1836     1    19     2    10
 -4.9019043232466825E-01 a      1837     1    19     2    11
 -8.2364689383168910E-01 a      1838     1    19     2    12
  1.2924558490264078E+00 a      1839     1    19     2    13
 -6.4551936478411998E-01 a      1840     1    19     2    14
  1.2150645937865907E-01 a      1841     1    19     2    15
 -5.2584859171197096E-01 a      1842     1    19     2    16
  9.7344797886112977E-01 a      1843     1    19     2    17
 -4.3055934659829798E-01 a      1844     1    19     2    18
  5.3964840619302196E-03 a      1845     1    19     2    19
  9.1013317196663857E-01 a      1846     1    19     2    20
 -5.3813727700620217E-03 a      1847     1    19     2    21
 -8.3032916818222291E-01 a      1848     1    19     2    22
  5.5239996006113534E-01 a      1849     1    20     2     1
  2.1243463623098638E-01 a      1850     1    20     2     2
 -1.0062630665440517E+00 a      1851     1    20     2     3
  8.6304758342472432E-01 a      1852     1    20     2     4
  2.9781078535063921E-01 a      1853     1    20     2     5
  2.5502727136072040E-01 a      1854     1    20     2     6
 -6.1700538924428527E-01 a      1855     1    20     2     7
  1.5761853663765835E-01 a      1856     1    20     2     8
 -7.2690317587532838E-01 a      1857     1    20     2     9
  3.7024037102451746E-01 a      1858     1    20     2    10
  7.5360130733057173E-01 a      1859     1    20     2    11
 -1.4792893846172046E+00 a      1860     1    20     2    12
 -2.2114270627244239E+00 a      1861     1    20     2    13
 -3.6254669558159974E-01 a      1862     1    20     2    14
  1.0005599002831491E+00 a      1863     1    20     2    15
  7.7542033938075972E-01 a      1864     1    20     2    16
 -3.8565079504285749E-01 a      1865     1    20     2    17
  1.0347870671218229E+00 a      1866     1    20     2    18
  3.1576336507471420E-01 a      1867     1    20     2    19
  1.1829378323904917E-01 a      1868     1    20     2    20
 -1.6392708520259250E-01 a      1869     1    20     2    21
  5.6489139803502875E-01 a      1870     1    20     2    22
 -6.0653048489243147E-02 a      1871     1    21     2     1
  1.0703686245609005E+00 a      1872     1    21     2     2
  8.4251639767970410E-01 a      1873     1    21     2     3
 -1.1185963112397987E+00 a      1874     1    21     2     4
  8.1900095297497322E-01 a      1875     1    21     2     5
 -1.3000715166430302E-01 a      1876     1    21     2     6
  8.5513898806644295E-01 a      1877     1    21     2     7
  6.6718606893355814E-01 a      1878     1    21     2     8
  1.6350906518776269E+00 a      1879     1    21     2     9
 -8.7586279711033110E-02 a      1880     1    21     2    10
 -2.4282261764869104E-01 a      1881     1    21     2    11
  7.7411839267993932E-01 a      1882     1    21     2    12
  1.4234201722335027E+00 a      1883     1    21     2    13
  6.9981236578108741E-01 a      1884     1    21     2    14
 -2.9604485022240529E-01 a      1885     1    21     2    15
  3.3384400977463319E-01 a      1886     1    21     2    16
  3.0801090039545226E-01 a      1887     1    21     2    17
 -9.8512275523868653E-02 a      1888     1    21     2    18
  6.2522051828040259E-01 a      1889     1    21     2    19
  1.0714315163591472E+00 a      1890     1    21     2    20
 -5.8821190453724537E-01 a      1891     1    21     2    21
  2.3428138890817876E-01 a      1892     1    21     2    22
  7.0225927374021657E-01 a      1893     1    22     2     1
 -6.3390884068721864E-01 a      1894     1    22     2     2
 -1.1558393416910069E+00 a      1895     1    22     2     3
  1.1426655241769372E+00 a      1896     1    22     2     4
  1.6153099205554229E+00 a      1897     1    22     2     5
  7.3994847107388872E-01 a      1898     1    22     2     6
  3.3548908773493064E-01 a      1899     1    22     2     7
  1.1198066330178247E+00 a      1900     1    22     2     8
  1.8386919743662203E-01 a      1901     1    22     2     9
 -3.8296890711131970E-01 a      1902     1    22     2    10
  1.9828900554753111E+00 a      1903     1    22     2    11
 -8.7611425446645264E-01 a      1904     1    22     2    12
 -1.6266104464196791E+00 a      1905     1    22     2    13
  1.5607482077664674E-02 a      1906     1    22     2    14
  1.7917058315517731E+00 a      1907     1    22     2    15
 -1.1804799617129162E-01 a      1908     1    22     2    16
 -2.0097170368472816E-02 a      1909     1    22     2    17
  5.5447816453807441E-01 a      1910     1    22     2    18
  4.5055374981702839E-01 a      1911     1    22     2    19
  4.0259636978331109E-01 a      1912     1    22     2    20
  9.6328200554137822E-01 a      1913     1    22     2    21
 -5.4672248919183020E-01 a      1914     1    22     2    22
 -3.6417121359593213E-01 b      1915     2     1
 -1.9247776843213498E+00 b      1916     2     2
 -2.9035918691441082E-01 b      1917     2     3
  1.8151351248722519E-01 b      1918     2     4
 -2.4124822718415984E+00 b      1919     2     5
  2.1764919547093637E-03 b      1920     2     6
 -1.8288046170516153E-01 b      1921     2     7
  7.6829357978986448E-02 b      1922     2     8
  1.6418905658099201E+00 b      1923     2     9
 -2.0032291329731337E-02 b      1924     2    10
 -1.3334284278741420E+00 b      1925     2    11
 -1.8350897093147835E+00 b      1926     2    12
 -3.1381633370934989E+00 b      1927     2    13
 -5.0182478134693431E-01 b      1928     2    14
  4.9200916414815798E-01 b      1929     2    15
 -1.3019248612902856E-01 b      1930     2    16
 -1.4161713511816103E+00 b      1931     2    17
 -3.9573771411942921E-01 b      1932     2    18
 -2.3504970833003092E+00 b      1933     2    19
 -5.0959203961318948E+00 b      1934     2    20
 -8.2690448520709725E-01 b      1935     2    21
  6.7754132106035037E-01 b      1936     2    22
  4.6891350582569419E-01 a      1937     2     1     3     1
 -1.3126028291775929E-01 a      1938     2     2     3     1
  2.8349514457725511E-01 a      1939     2     3     3     1
 -1.7919719929009123E-01 a      1940     2     4     3     1
 -3.7052846616714215E-02 a      1941     2     5     3     1
  2.8743055076453505E-01 a      1942     2     6     3     1
 -8.6543482142248468E-02 a      1943     2     7     3     1
 -4.7704537686713434E-02 a      1944     2     8     3     1
 -3.8015971733804783E-02 a      1945     2     9     3     1
 -5.6261019942923218E-01 a      1946     2    10     3     1
 -1.7953456530072579E-02 a      1947     2    11     3     1
  1.1807926448662613E+00 a      1948     2    12     3     1
  7.6262096349203126E-03 a      1949     2    13     3     1
  1.8263345853331273E-01 a      1950     2    14     3     1
 -1.0979855439969517E-01 a      1951     2    15     3     1
 -1.0038200011779967E-01 a      1952     2    16     3     1
 -4.2130468064849225E-01 a      1953     2    17     3     1
  3.2162982754644792E-01 a      1954     2    18     3     1
  1.5150493724357240E-02 a      1955     2    19     3     1
  2.5423966688610796E-02 a      1956     2    20     3     1
 -1.2579944732744683E-01 a      1957     2    21     3     1
  1.4854392974421315E-01 a      1958     2    22     3     1
 -3.7869753705348680E-01 b      1959     3     1
