################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4216405508268201E-03 a      1589     1     8     2     5
  1.8622323287584466E-02 a      1590     1     8     2     6
  1.7480721182742236E+00 a      1591     1     8     2     7
  7.7758683560279074E-01 a      1592     1     8     2     8
  1.3797529601880468E-01 a      1593     1     8     2     9
 -2.8723459265119772E-01 a      1594     1     8     2    10
  1.0144583613279865E+00 a      1595     1     8     2    11
  4.9098614069906626E-01 a      1596     1     8     2    12
  3.6259708235365357E-01 a      1597     1     8     2    13
 -4.9728208576781446E-01 a      1598     1     8     2    14
 -3.8892812161914136E-01 a      1599     1     8     2    15
 -4.5177767156120779E-01 a      1600     1     8     2    16
 -3.9170833469446292E-01 a      1601     1     8     2    17
 -4.8087613408902503E-02 a      1602     1     8     2    18
 -1.1540620958742005E+00 a      1603     1     8     2    19
  4.9289173317396623E-01 a      1604     1     8     2    20
 -2.7593277323408177E-01 a      1605     1     8     2    21
 -6.5558440369640936E-01 a      1606     1     8     2    22
 -6.4448043760572582E-01 a      1607     1     9     2     1
 -7.6093969203902534E-01 a      1608     1     9     2     2
  3.2840766211572464E-01 a      1609     1     9     2     3
  7.0823919155963355E-01 a      1610     1     9     2     4
  1.4072585778793658E+00 a      1611     1     9     2     5
 -2.5629584812880962E-01 a      1612     1     9     2     6
 -2.3358163742388736E+00 a      1613     1     9     2     7
 -8.4196570507122412E-02 a      1614     1     9     2     8
  1.2950878143551794E-01 a      1615     1     9     2     9
  7.2715817397693550E-01 a      1616     1     9     2    10
 -3.2454885369013853E-01 a      1617     1     9     2    11
 -4.6491326336539979E-01 a      1618     1     9     2    12
  5.8790124813139355E-01 a      1619     1     9     2    13
 -6.4721178794247014E-01 a      1620     1     9     2    14
 -6.2346063760958859E-01 a      1621     1     9     2    15
  3.0495126642710946E-01 a      1622     1     9     2    16
  7.1276309295717999E-01 a      1623     1     9     2    17
 -1.0474545917893605E+00 a      1624     1     9     2    18
  1.0181809845115786E+00 a      1625     1     9     2    19
  1.7790228960054326E+00 a      1626     1     9     2    20
 -3.2191147175772311E-01 a      1627     1     9     2    21
  2.2748218373546786E-01 a      1628     1     9     2    22
 -1.0679783959914745E-01 a      1629     1    10     2     1
  1.6180880831602837E-01 a      1630     1    10     2     2
 -3.5551269457540902E-01 a      1631     1    10     2     3
 -2.1939249306401001E-01 a      1632     1    10     2     4
 -2.9457021534077782E-01 a      1633     1    10     2     5
  3.2021899628123429E-01 a      1634     1    10     2     6
 -4.9154664632739159E-01 a      1635     1    10     2     7
 -5.6303984452690459E-01 a      1636     1    10     2     8
  5.3273863142653666E-01 a      1637     1    10     2     9
  3.9643403690564261E-01 a      1638     1    10     2    10
 -3.9920510117291724E-01 a      1639     1    10     2    11
 -2.0596615564558035E-01 a      1640     1    10     2    12
  2.4273254868137248E-01 a      1641     1    10     2    13
 -1.8527730674884602E-01 a      1642     1    10     2    14
 -1.4665508650107326E-01 a      1643     1    10     2    15
  3.2059548921572800E-01 a      1644     1    10     2    16
  4.0658880070207054E-01 a      1645     1    10     2    17
 -8.4590785967916110E-02 a      1646     1    10     2    18
  1.0960154414885222E-01 a      1647     1    10     2    19
 -1.0663017142105628E-01 a      1648     1    10     2    20
 -2.1652841411804308E-01 a      1649     1    10     2    21
 -1.7784429599974289E-01 a      1650     1    10     2    22
 -7.3864064436857557E-01 a      1651     1    11     2     1
 -8.0318562569104246E-01 a      1652     1    11     2     2
  6.0028723329474876E-01 a      1653     1    11     2     3
  8.6249487412141868E-01 a      1654     1    11     2     4
 -9.9769695843107709E-01 a      1655     1    11     2     5
 -2.3420569068511679E-01 a      1656     1    11     2     6
  2.0834670339663477E-01 a      1657     1    11     2     7
 -1.0977409869515184E+00 a      1658     1    11     2     8
  1.0402201186718187E+00 a      1659     1    11     2     9
  2.5146742865449101E-01 a      1660     1    11     2    10
  4.2881709673191615E-01 a      1661     1    11     2    11
 -6.6044711810120327E-01 a      1662     1    11     2    12
  1.1259226901167627E+00 a      1663     1    11     2    13
  7.5502330810867505E-02 a      1664     1    11     2    14
 -7.4598565793187266E-01 a      1665     1    11     2    15
  2.9934449049174673E-02 a      1666     1    11     2    16
 -4.3853456537156332E-01 a      1667     1    11     2    17
 -7.9212793605237708E-01 a      1668     1    11     2    18
  4.2641642025776944E-01 a      1669     1    11     2    19
  3.9337078145602716E-01 a      1670     1    11     2    20
 -4.4973558483983955E-01 a      1671     1    11     2    21
 -4.6244528113776423E-01 a      1672     1    11     2    22
 -7.4963062205008357E-01 a      1673     1    12     2     1
 -5.7827410311171967E-01 a      1674     1    12     2     2
  8.2537006280013303E-01 a      1675     1    12     2     3
 -3.9924525822376150E-01 a      1676     1    12     2     4
  4.3895773939789146E-01 a      1677     1    12     2     5
  5.8949934077037280E-01 a      1678     1    12     2     6
 -4.5385168479750759E-01 a      1679     1    12     2     7
  6.1173848883627990E-01 a      1680     1    12     2     8
 -1.5319875262194849E+00 a      1681     1    12     2     9
  9.5782131006349658E-01 a      1682     1    12     2    10
  3.6993171714349138E-01 a      1683     1    12     2    11
  8.1934174067199794E-01 a      1684     1    12     2    12
 -2.1097142774160987E-01 a      1685     1    12     2    13
  2.4116983620006860E-01 a      1686     1    12     2    14
 -2.8570228810167569E-01 a      1687     1    12     2    15
  1.8838191121344455E-01 a      1688     1    12     2    16
  9.0643324932253300E-01 a      1689     1    12     2    17
  6.4383326466718804E-01 a      1690     1    12     2    18
  1.0151322399183584E+00 a      1691     1    12     2    19
 -4.8416609233746505E-01 a      1692     1    12     2    20
 -7.4713079296053309E-01 a      1693     1    12     2    21
  9.8101211303830571E-01 a      1694     1    12     2    22
  9.5691466268324712E-02 a      1695     1    13     2     1
 -5.2430178643807468E-01 a      1696     1    13     2     2
  4.6410162474116973E-01 a      1697     1    13     2     3
  2.2502702770272248E-01 a      1698     1    13     2     4
 -3.3884932353089270E-01 a      1699     1    13     2     5
 -8.6021875619584476E-01 a      1700     1    13     2     6
  3.7827210397464434E-01 a      1701     1    13     2     7
 -6.9945590727909990E-01 a      1702     1    13     2     8
  1.6194865268322560E+00 a      1703     1    13     2     9
 -3.3107758467639609E-02 a      1704     1    13     2    10
  4.9490371216456003E-01 a      1705     1    13     2    11
 -2.1781648187760555E-01 a      1706     1    13     2    12
 -1.7328109460316146E-01 a      1707     1    13     2    13
  2.8564244249000836E-01 a      1708     1    13     2    14
  1.3609604279647544E-01 a      1709     1    13     2    15
 -5.4432801045312829E-01 a      1710     1    13     2    16
 -8.6439367507397569E-01 a      1711     1    13     2    17
 -3.7235531174487863E-01 a      1712     1    13     2    18
  5.6529167862524647E-02 a      1713     1    13     2    19
  5.7708155127749106E-01 a      1714     1    13     2    20
  1.2566151593816692E+00 a      1715     1    13     2    21
  5.7568161315976629E-01 a      1716     1    13     2    22
  4.1289803842767975E-01 a      1717     1    14     2     1
 -2.5843448862117041E-01 a      1718     1    14     2     2
  4.7857476545424815E-01 a      1719     1    14     2     3
 -1.3771833048222613E+00 a      1720     1    14     2     4
 -4.1902937215644080E-02 a      1721     1    14     2     5
  1.4763342518663873E+00 a      1722     1    14     2     6
  8.4956766397168371E-02 a      1723     1    14     2     7
 -1.7081211219770054E+00 a      1724     1    14     2     8
  5.9871905807546377E-01 a      1725     1    14     2     9
  1.1100352154071524E+00 a      1726     1    14     2    10
 -1.0001646149362642E+00 a      1727     1    14     2    11
  1.3659921297755572E-03 a      1728     1    14     2    12
 -5.8388513510601958E-01 a      1729     1    14     2    13
 -2.3230487133476160E-01 a      1730     1    14     2    14
 -2.8121376660350783E-01 a      1731     1    14     2    15
  8.9133742557883466E-01 a      1732     1    14     2    16
 -3.5484547725342930E-01 a      1733     1    14     2    17
 -3.8531540635764155E-01 a      1734     1    14     2    18
  3.5215672092873102E-01 a      1735     1    14     2    19
 -1.5649535621513183E-01 a      1736     1    14     2    20
  1.8348819373996073E+00 a      1737     1    14     2    21
  9.9141381754684421E-01 a      1738     1    14     2    22
  1.7586671289622510E-01 a      1739     1    15     2     1
  5.0894698576336783E-01 a      1740     1    15     2     2
 -9.0956960069197776E-02 a      1741     1    15     2     3
 -9.7818408529956213E-01 a      1742     1    15     2     4
 -6.0044062042952506E-01 a      1743     1    15     2     5
  5.3288148440038829E-01 a      1744     1    15     2     6
 -1.5090654068605263E+00 a      1745     1    15     2     7
  1.7409846774368817E-01 a      1746     1    15     2     8
  1.4600897136869764E-01 a      1747     1    15     2     9
 -6.0157651090597752E-01 a      1748     1    15     2    10
 -5.5648101652520132E-01 a      1749     1    15     2    11
  4.8663983620602175E-01 a      1750     1    15     2    12
 -2.0818862828678525E-01 a      1751     1    15     2    13
 -1.0049738828126777E-01 a      1752     1    15     2    14
 -4.0578179602963595E-02 a      1753     1    15     2    15
  4.0212503356676016E-01 a      1754     1    15     2    16
 -1.1947743704598338E-01 a      1755     1    15     2    17
 -2.8721481952653094E-01 a      1756     1    15     2    18
  2.1031004836097222E-01 a      1757     1    15     2    19
 -6.6114191412076451E-01 a      1758     1    15     2    20
  6.4327591859582633E-01 a      1759     1    15     2    21
 -1.2814349635939590E-01 a      1760     1    15     2    22
  1.2912828233873855E-01 a      1761     1    16     2     1
  4.6415855469847761E-01 a      1762     1    16     2     2
 -8.5567298950231241E-01 a      1763     1    16     2     3
  6.2384346940188878E-02 a      1764     1    16     2     4
  3.2923784398978880E-03 a      1765     1    16     2     5
 -3.4387332575778934E-01 a      1766     1    16     2     6
 -1.3847077196202899E-02 a      1767     1    16     2     7
  4.6862751225878502E-01 a      1768     1    16     2     8
 -8.5413861519463241E-01 a      1769     1    16     2     9
 -5.3079853105914299E-01 a      1770     1    16     2    10
 -7.9426388351346022E-02 a      1771     1    16     2    11
 -1.8411314821266178E-01 a      1772     1    16     2    12
  3.2084017897868855E-01 a      1773     1    16     2    13
  5.8563688176150930E-02 a      1774     1    16     2    14
  3.5193243884262571E-01 a      1775     1    16     2    15
  5.2731165363268440E-01 a      1776     1    16     2    16
  2.9396130050125602E-01 a      1777     1    16     2    17
  2.4754569408773841E-01 a      1778     1    16     2    18
 -5.2390008628682361E-01 a      1779     1    16     2    19
 -1.4894934434414669E-01 a      1780     1    16     2    20
 -8.0663998875957099E-02 a      1781     1    16     2    21
 -2.4968030441684969E-01 a      1782     1    16     2    22
 -2.6756938452513362E-01 a      1783     1    17     2     1
  2.5214207243453929E-01 a      1784     1    17     2     2
  9.6826652775018427E-03 a      1785     1    17     2     3
 -2.7006165848678498E-01 a      1786     1    17     2     4
  7.3277350899096838E-01 a      1787     1    17     2     5
 -6.4855425157748714E-01 a      1788     1    17     2     6
 -7.3365145194289416E-01 a      1789     1    17     2     7
 -6.9107197612132820E-01 a      1790     1    17     2     8
  7.6012143554911726E-01 a      1791     1    17     2     9
  2.6645120600192423E-01 a      1792     1    17     2    10
  6.7483255625740990E-01 a      1793     1    17     2    11
 -4.5118769975878342E-01 a      1794     1    17     2    12
 -5.9280719918273474E-02 a      1795     1    17     2    13
 -2.7129478879513991E-01 a      1796     1    17     2    14
  4.0611053841800526E-01 a      1797     1    17     2    15
  4.9166581231800072E-01 a      1798     1    17     2    16
  3.7341567104173923E-01 a      1799     1    17     2    17
  1.9911513656365837E-01 a      1800     1    17     2    18
  1.6274984595377295E-01 a      1801     1    17     2    19
 -6.0297572324670201E-02 a      1802     1    17     2    20
  9.5854117397805227E-01 a      1803     1    17     2    21
  4.0969514538316071E-01 a      1804     1    17     2    22
 -2.3416967913025288E-01 a      1805     1    18     2     1
 -1.4447169108209618E-01 a      1806     1    18     2     2
  6.2903483110811287E-02 a      1807     1    18     2     3
  3.8332525556240456E-02 a      1808     1    18     2     4
 -2.6452554197005684E-01 a      1809     1    18     2     5
  4.6486948486589780E-01 a      1810     1    18     2     6
  9.1333665968793953E-01 a      1811     1    18     2     7
 -8.5466454143353110E-01 a      1812     1    18     2     8
  4.3590064055790056E-01 a      1813     1    18     2     9
 -1.1536667001854417E+00 a      1814     1    18     2    10
  1.1481305524380448E-03 a      1815     1    18     2    11
 -5.8507509139411040E-01 a      1816     1    18     2    12
  2.1726383248361694E-01 a      1817     1    18     2    13
 -5.8309057849087798E-01 a      1818     1    18     2    14
  2.8315090497882922E-01 a      1819     1    18     2    15
  7.4416248236344540E-01 a      1820     1    18     2    16
  7.8621576325120887E-02 a      1821     1    18     2    17
 -2.9248911526263799E-01 a      1822     1    18     2    18
 -8.0793978026279045E-01 a      1823     1    18     2    19
 -8.0226091591667337E-01 a      1824     1    18     2    20
  2.4740035634324889E-01 a      1825     1    18     2    21
 -8.2311702177929691E-01 a      1826     1    18     2    22
 -3.0142946454102409E-01 a      1827     1    19     2     1
  1.8751447904251753E-01 a      1828     1    19     2     2
 -7.3448061744033211E-01 a      1829     1    19     2     3
 -6.8117809556604036E-01 a      1830     1    19     2     4
 -3.4835457405713122E-01 a      1831     1    19     2     5
  1.1674248320316447E-01 a      1832     1    19     2     6
 -4.6426996815004795E-01 a      1833     1    19     2     7
  1.0715982150755378E-01 a      1834     1    19     2     8
 -5.9160987025269396E-01 a      1835     1    19     2     9
 -9.6549276946936602E-01 a      1836     1    19     2    10
 -2.8932846661941125E-01 a      1837     1    19     2    11
 -4.7940399021826480E-01 a      1838     1    19     2    12
  5.1581176240690474E-01 a      1839     1    19     2    13
  8.6186077555326956E-01 a      1840     1    19     2    14
 -2.9056381951777066E-01 a      1841     1    19     2    15
  1.1008277283368004E+00 a      1842     1    19     2    16
  7.5177759290681034E-01 a      1843     1    19     2    17
  8.3373024240439031E-01 a      1844     1    19     2    18
  4.2193324458855780E-01 a      1845     1    19     2    19
 -5.5886216880281880E-01 a      1846     1    19     2    20
 -4.8673872093293724E-01 a      1847     1    19     2    21
  2.5951662045603724E-01 a      1848     1    19     2    22
 -2.1635502549342375E-01 a      1849     1    20     2     1
  3.5741732057174308E-01 a      1850     1    20     2     2
 -4.2886617815063527E-01 a      1851     1    20     2     3
 -2.3036387565973238E-01 a      1852     1    20     2     4
  1.1336083356209516E+00 a      1853     1    20     2     5
  3.7738967914609983E-01 a      1854     1    20     2     6
 -1.0893900027467949E+00 a      1855     1    20     2     7
 -6.8660414677800152E-01 a      1856     1    20     2     8
 -1.1867827077255261E-01 a      1857     1    20     2     9
  4.2513467941566896E-01 a      1858     1    20     2    10
 -5.6301360513092846E-01 a      1859     1    20     2    11
  2.6125233353095312E-01 a      1860     1    20     2    12
 -2.1665894960073073E-01 a      1861     1    20     2    13
 -7.5555778043752830E-01 a      1862     1    20     2    14
  1.0649357433293777E-01 a      1863     1    20     2    15
 -2.2101535760510130E-01 a      1864     1    20     2    16
  5.8423814234052651E-01 a      1865     1    20     2    17
  3.5623175258916888E-02 a      1866     1    20     2    18
  5.3721514647351809E-02 a      1867     1    20     2    19
  2.4435132297333911E-01 a      1868     1    20     2    20
 -5.0904518759043493E-01 a      1869     1    20     2    21
  3.9551623259661267E-01 a      1870     1    20     2    22
  4.7011186423569812E-01 a      1871     1    21     2     1
  1.9169206544482689E-01 a      1872     1    21     2     2
 -6.7191542685420835E-01 a      1873     1    21     2     3
 -7.4613133960807279E-02 a      1874     1    21     2     4
 -8.8052181720151734E-01 a      1875     1    21     2     5
 -1.1756739071716303E-01 a      1876     1    21     2     6
  1.2500039999755503E+00 a      1877     1    21     2     7
 -6.8190454870818973E-01 a      1878     1    21     2     8
 -1.3402997407334841E-01 a      1879     1    21     2     9
 -2.2081479973009174E-02 a      1880     1    21     2    10
  3.1163214136190326E-01 a      1881     1    21     2    11
  4.1741385687471178E-01 a      1882     1    21     2    12
  1.9668480249576506E-01 a      1883     1    21     2    13
  1.2630043890297349E-01 a      1884     1    21     2    14
  2.5189951275209105E-01 a      1885     1    21     2    15
 -2.2437173405430644E-01 a      1886     1    21     2    16
 -2.3933034666316694E-01 a      1887     1    21     2    17
  4.3181722062874234E-01 a      1888     1    21     2    18
 -1.0378706246354952E+00 a      1889     1    21     2    19
  1.6689623083685237E-01 a      1890     1    21     2    20
 -2.0563203038756192E-01 a      1891     1    21     2    21
 -4.5499568193293088E-01 a      1892     1    21     2    22
  5.6893268129004704E-01 a      1893     1    22     2     1
  9.9127035367214744E-01 a      1894     1    22     2     2
 -3.7799024610349019E-01 a      1895     1    22     2     3
  1.4669361867038107E+00 a      1896     1    22     2     4
 -3.4554393700779523E-01 a      1897     1    22     2     5
 -3.9535579834234325E-01 a      1898     1    22     2     6
 -8.0454997327987457E-02 a      1899     1    22     2     7
 -2.1246530401039723E-01 a      1900     1    22     2     8
 -4.9591418492833012E-01 a      1901     1    22     2     9
 -6.9369793273454372E-01 a      1902     1    22     2    10
 -8.5232139875876067E-01 a      1903     1    22     2    11
 -9.6847410963629710E-01 a      1904     1    22     2    12
  6.8381258488652974E-01 a      1905     1    22     2    13
  1.0977670400122475E+00 a      1906     1    22     2    14
 -1.1014941823031124E-02 a      1907     1    22     2    15
 -3.6573354272995018E-01 a      1908     1    22     2    16
 -8.2660551291536966E-01 a      1909     1    22     2    17
 -7.9626629069314434E-02 a      1910     1    22     2    18
  3.7099958931465293E-01 a      1911     1    22     2    19
  1.1727522444955582E-01 a      1912     1    22     2    20
 -5.9323460491866808E-01 a      1913     1    22     2    21
 -4.9717446374992730E-01 a      1914     1    22     2    22
  4.9197173038298586E-01 b      1915     2     1
 -1.5378662294856957E-01 b      1916     2     2
  1.1414335642399598E-01 b      1917     2     3
  4.8751043582838577E-01 b      1918     2     4
  1.0780362429701568E-01 b      1919     2     5
 -1.0520583993379413E+00 b      1920     2     6
 -9.0222223338625751E-01 b      1921     2     7
  9.0920007422109062E-01 b      1922     2     8
 -2.1994618498337901E-01 b      1923     2     9
  6.6365987109848290E-01 b      1924     2    10
  8.5606079550789960E-01 b      1925     2    11
  6.9537102224056548E-03 b      1926     2    12
  1.0381984112331044E-01 b      1927     2    13
  9.4857638994505411E-01 b      1928     2    14
 -7.7946154064089068E-01 b      1929     2    15
  7.2919650985699935E-01 b      1930     2    16
 -1.1220924498699620E+00 b      1931     2    17
  1.4705568466422976E+00 b      1932     2    18
  9.6513866391380376E-01 b      1933     2    19
  2.1525251187952665E-01 b      1934     2    20
  1.7369316061573075E+00 b      1935     2    21
  1.2470859590199026E+00 b      1936     2    22
 -3.3380286835402567E-01 a      1937     2     1     3     1
 -3.4360166744655352E-01 a      1938     2     2     3     1
 -9.3638364229788595E-01 a      1939     2     3     3     1
 -5.9341048922011475E-02 a      1940     2     4     3     1
  1.7042365191868791E-01 a      1941     2     5     3     1
  1.8540015188803322E-01 a      1942     2     6     3     1
 -1.0464704119933288E+00 a      1943     2     7     3     1
  5.8499913529375980E-01 a      1944     2     8     3     1
 -1.4259584030764308E-01 a      1945     2     9     3     1
 -2.2131783602998695E-01 a      1946     2    10     3     1
 -4.4718447656053384E-01 a      1947     2    11     3     1
 -2.1120813618432874E-01 a      1948     2    12     3     1
  5.1087377326548999E-01 a      1949     2    13     3     1
 -4.6791821601483319E-01 a      1950     2    14     3     1
 -2.5896248191695925E-01 a      1951     2    15     3     1
 -6.7273149645339103E-01 a      1952     2    16     3     1
  3.8017175212875909E-01 a      1953     2    17     3     1
  6.5777781704253369E-01 a      1954     2    18     3     1
  4.6445394230242920E-01 a      1955     2    19     3     1
 -6.5422462753037300E-02 a      1956     2    20     3     1
  6.1384846220731404E-01 a      1957     2    21     3     1
 -3.6282008035198360E-01 a      1958     2    22     3     1
 -6.6624029067802737E-02 b      1959     3     1
