################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8532786170300757E-01 a      1589     1     8     2     5
  5.9787053996916728E-01 a      1590     1     8     2     6
 -7.4594891596238033E-01 a      1591     1     8     2     7
  6.1785802887321509E-02 a      1592     1     8     2     8
  3.9305131655442388E-01 a      1593     1     8     2     9
 -6.5078064084915566E-01 a      1594     1     8     2    10
 -1.1051743173788600E+00 a      1595     1     8     2    11
 -6.0135907429241009E-01 a      1596     1     8     2    12
  2.5477296415323564E-01 a      1597     1     8     2    13
  4.7065251516978479E-01 a      1598     1     8     2    14
  1.5731630859104459E-01 a      1599     1     8     2    15
  5.9359392482304107E-01 a      1600     1     8     2    16
 -1.2873486413749746E+00 a      1601     1     8     2    17
 -8.7345099807934390E-01 a      1602     1     8     2    18
 -5.6906513649501655E-01 a      1603     1     8     2    19
 -3.8067642695165785E-02 a      1604     1     8     2    20
 -4.6141408508732812E-01 a      1605     1     8     2    21
  4.0114130282161438E-02 a      1606     1     8     2    22
  3.1295521849739794E-01 a      1607     1     9     2     1
 -5.0559076546609227E-01 a      1608     1     9     2     2
 -3.0319222845864241E-01 a      1609     1     9     2     3
  6.5563734425550024E-01 a      1610     1     9     2     4
  3.9128477031529413E-01 a      1611     1     9     2     5
  1.1239658751721097E-01 a      1612     1     9     2     6
  6.0215266578962068E-01 a      1613     1     9     2     7
 -2.0030894680682104E-01 a      1614     1     9     2     8
  7.1231826761409067E-01 a      1615     1     9     2     9
  4.2026512865870735E-01 a      1616     1     9     2    10
 -1.3840082959075461E-01 a      1617     1     9     2    11
 -7.0649314839400512E-01 a      1618     1     9     2    12
 -4.0991120078870830E-01 a      1619     1     9     2    13
  2.8740486491550299E-01 a      1620     1     9     2    14
 -1.0761332641217338E+00 a      1621     1     9     2    15
  3.3893140417187433E-02 a      1622     1     9     2    16
  3.4183894369270623E-01 a      1623     1     9     2    17
 -7.9927809999113852E-01 a      1624     1     9     2    18
 -8.3846133383515065E-01 a      1625     1     9     2    19
  4.0911362352991870E-01 a      1626     1     9     2    20
 -9.4908097128139424E-01 a      1627     1     9     2    21
  2.3828987390330947E-01 a      1628     1     9     2    22
 -3.8228582839870939E-01 a      1629     1    10     2     1
 -5.5880911443174919E-01 a      1630     1    10     2     2
  3.4812354396471668E-01 a      1631     1    10     2     3
  8.0684060919273146E-02 a      1632     1    10     2     4
  6.7928205826639920E-01 a      1633     1    10     2     5
  4.4628118475851153E-01 a      1634     1    10     2     6
 -6.4147854335180221E-01 a      1635     1    10     2     7
 -1.0705617059628793E-01 a      1636     1    10     2     8
 -8.0379184554103200E-01 a      1637     1    10     2     9
 -5.4865605269036410E-01 a      1638     1    10     2    10
  7.5906353304076313E-01 a      1639     1    10     2    11
  4.4800262356258191E-01 a      1640     1    10     2    12
 -9.1795508129213721E-01 a      1641     1    10     2    13
  1.6981186205481968E-01 a      1642     1    10     2    14
  8.1971295089759755E-01 a      1643     1    10     2    15
  6.6872711880909141E-01 a      1644     1    10     2    16
 -1.0050392348701949E+00 a      1645     1    10     2    17
  1.4085702451057047E-01 a      1646     1    10     2    18
  6.3741374387997829E-01 a      1647     1    10     2    19
 -5.3052591933610715E-01 a      1648     1    10     2    20
 -4.7050343353674962E-01 a      1649     1    10     2    21
 -2.1959999144037320E-01 a      1650     1    10     2    22
  3.9902178735771697E-02 a      1651     1    11     2     1
 -4.1482000759945309E-01 a      1652     1    11     2     2
  8.9383214597714444E-01 a      1653     1    11     2     3
 -7.6268733946193701E-01 a      1654     1    11     2     4
  1.9371794513463680E-01 a      1655     1    11     2     5
 -3.1034519617990780E-01 a      1656     1    11     2     6
  1.1081935716271205E+00 a      1657     1    11     2     7
  3.9058598819835988E-01 a      1658     1    11     2     8
  3.1927165509315136E-01 a      1659     1    11     2     9
  7.5164488408398333E-01 a      1660     1    11     2    10
 -1.3131262030740392E+00 a      1661     1    11     2    11
  1.8951743588408101E-01 a      1662     1    11     2    12
 -3.1111229141920560E-01 a      1663     1    11     2    13
 -7.5500455086634881E-03 a      1664     1    11     2    14
 -3.6461393904415068E-01 a      1665     1    11     2    15
 -1.0322706125842944E+00 a      1666     1    11     2    16
  2.6427197495872162E-01 a      1667     1    11     2    17
  3.2191532211883694E-01 a      1668     1    11     2    18
  7.7470168894135261E-01 a      1669     1    11     2    19
  8.6512255869204446E-01 a      1670     1    11     2    20
  1.6277788340927193E-01 a      1671     1    11     2    21
  5.3726440752496751E-01 a      1672     1    11     2    22
 -4.2736486467727036E-01 a      1673     1    12     2     1
  2.1581280258450788E-01 a      1674     1    12     2     2
 -3.7279857972736363E-01 a      1675     1    12     2     3
  7.8372803285850678E-01 a      1676     1    12     2     4
 -9.8732392320802942E-01 a      1677     1    12     2     5
 -2.3140282846903798E-01 a      1678     1    12     2     6
  7.3864691380822955E-01 a      1679     1    12     2     7
 -5.1034390096638982E-01 a      1680     1    12     2     8
  9.4756097173723486E-01 a      1681     1    12     2     9
 -4.2843380893523358E-01 a      1682     1    12     2    10
 -6.0942425627169827E-01 a      1683     1    12     2    11
 -2.2257214904843314E-01 a      1684     1    12     2    12
  1.9491305854926860E-01 a      1685     1    12     2    13
  7.3362428713959493E-01 a      1686     1    12     2    14
  6.2165280781258236E-01 a      1687     1    12     2    15
 -7.2903070088537125E-01 a      1688     1    12     2    16
 -2.1500558066858017E-01 a      1689     1    12     2    17
 -4.3072820034973081E-01 a      1690     1    12     2    18
 -3.2661623900024067E-01 a      1691     1    12     2    19
 -1.0883751808712032E+00 a      1692     1    12     2    20
 -5.3629059647432686E-01 a      1693     1    12     2    21
  1.1687573991846854E+00 a      1694     1    12     2    22
  7.6062690634703189E-01 a      1695     1    13     2     1
 -2.7022433654555944E-01 a      1696     1    13     2     2
  1.3628203113344983E-01 a      1697     1    13     2     3
 -1.7072341530049823E-01 a      1698     1    13     2     4
  5.6788746269281065E-01 a      1699     1    13     2     5
 -5.9867835771876721E-01 a      1700     1    13     2     6
  7.7286508535373122E-01 a      1701     1    13     2     7
  7.8868288265380959E-01 a      1702     1    13     2     8
 -3.4428873526369419E-01 a      1703     1    13     2     9
  5.4517661458522360E-01 a      1704     1    13     2    10
  9.5881061384499855E-01 a      1705     1    13     2    11
 -4.2424043467560552E-01 a      1706     1    13     2    12
  7.1877190253255951E-01 a      1707     1    13     2    13
  3.4642515430683879E-01 a      1708     1    13     2    14
 -4.3023037330846647E-01 a      1709     1    13     2    15
  2.9946435810557714E-01 a      1710     1    13     2    16
 -5.8113983409119951E-01 a      1711     1    13     2    17
 -3.1912574274992514E-02 a      1712     1    13     2    18
 -1.9076867621397688E-02 a      1713     1    13     2    19
 -6.2074311252008441E-01 a      1714     1    13     2    20
  5.1414031026033058E-01 a      1715     1    13     2    21
 -9.4590916411667991E-01 a      1716     1    13     2    22
  4.8255088083341002E-01 a      1717     1    14     2     1
  1.1557179795756020E-01 a      1718     1    14     2     2
 -3.7952069437783703E-01 a      1719     1    14     2     3
  3.4429766621386815E-01 a      1720     1    14     2     4
 -2.3430604206328698E-01 a      1721     1    14     2     5
  3.3779861216480561E-01 a      1722     1    14     2     6
  2.3925175307278071E-01 a      1723     1    14     2     7
 -9.5383258757904554E-01 a      1724     1    14     2     8
  6.7152990235170906E-02 a      1725     1    14     2     9
  6.0050487963064192E-01 a      1726     1    14     2    10
  2.5279441021402899E-01 a      1727     1    14     2    11
 -5.0304866916477931E-01 a      1728     1    14     2    12
  9.0305992173016525E-01 a      1729     1    14     2    13
 -1.0989418005270998E-02 a      1730     1    14     2    14
  2.1331945209544939E-01 a      1731     1    14     2    15
 -5.4789028590568756E-01 a      1732     1    14     2    16
 -3.1195163631169015E-01 a      1733     1    14     2    17
  2.4976430560448498E-01 a      1734     1    14     2    18
 -7.3477824783854939E-01 a      1735     1    14     2    19
 -5.0202502112907821E-01 a      1736     1    14     2    20
  5.1246025491616547E-02 a      1737     1    14     2    21
  3.3350244044009991E-01 a      1738     1    14     2    22
  5.5005580628548267E-01 a      1739     1    15     2     1
  5.9486890678491555E-01 a      1740     1    15     2     2
  3.3968178558414434E-02 a      1741     1    15     2     3
 -7.7174810328622764E-02 a      1742     1    15     2     4
 -4.1272004569576148E-01 a      1743     1    15     2     5
 -4.3609519305983513E-01 a      1744     1    15     2     6
 -7.1424805456900020E-01 a      1745     1    15     2     7
  7.1442016890129423E-01 a      1746     1    15     2     8
  5.4519035306944397E-01 a      1747     1    15     2     9
  3.6381147565209465E-01 a      1748     1    15     2    10
  1.0268817336980292E+00 a      1749     1    15     2    11
  2.5882481052630474E-01 a      1750     1    15     2    12
  5.5938894419504670E-01 a      1751     1    15     2    13
  4.6465156599969798E-01 a      1752     1    15     2    14
 -7.0821195417632121E-01 a      1753     1    15     2    15
  4.6302455234644635E-01 a      1754     1    15     2    16
 -1.8293333332189179E-01 a      1755     1    15     2    17
  2.2715218698592754E-01 a      1756     1    15     2    18
  1.1789441468401352E+00 a      1757     1    15     2    19
  3.7199490647618549E-01 a      1758     1    15     2    20
  4.2936364454368532E-03 a      1759     1    15     2    21
 -3.8199399590326832E-01 a      1760     1    15     2    22
  2.3587721779137097E-01 a      1761     1    16     2     1
  9.2094947928662252E-01 a      1762     1    16     2     2
 -4.6138501246253727E-01 a      1763     1    16     2     3
  5.1594122633102901E-01 a      1764     1    16     2     4
  7.3586535492290917E-01 a      1765     1    16     2     5
  1.4329961006938555E-01 a      1766     1    16     2     6
  1.1467447591687888E-01 a      1767     1    16     2     7
 -6.0020830923289403E-01 a      1768     1    16     2     8
  1.4286967081900932E-02 a      1769     1    16     2     9
 -3.4979900919264201E-01 a      1770     1    16     2    10
 -7.6749265189414717E-01 a      1771     1    16     2    11
 -1.0682948255651219E+00 a      1772     1    16     2    12
 -5.4966090365986053E-01 a      1773     1    16     2    13
 -3.8462751278960761E-01 a      1774     1    16     2    14
  5.8791303949955853E-01 a      1775     1    16     2    15
 -2.0126816014265159E-01 a      1776     1    16     2    16
  1.7233661517382642E-01 a      1777     1    16     2    17
 -5.2989549350250964E-01 a      1778     1    16     2    18
 -7.0565958888552915E-01 a      1779     1    16     2    19
  3.8141289452500247E-02 a      1780     1    16     2    20
  7.9378368961526424E-01 a      1781     1    16     2    21
 -3.4281933917914448E-01 a      1782     1    16     2    22
  2.2091665904591329E-01 a      1783     1    17     2     1
  7.0705790351965503E-01 a      1784     1    17     2     2
 -1.2278963867051805E-01 a      1785     1    17     2     3
  5.5312379208730000E-01 a      1786     1    17     2     4
 -5.9508635221770345E-01 a      1787     1    17     2     5
 -7.7933323156671189E-02 a      1788     1    17     2     6
 -2.6020438800909296E-01 a      1789     1    17     2     7
 -6.1840489426093825E-01 a      1790     1    17     2     8
  7.9095176149996990E-02 a      1791     1    17     2     9
 -3.4385351273739612E-01 a      1792     1    17     2    10
  9.9600518130920790E-01 a      1793     1    17     2    11
 -1.5076614388059778E-01 a      1794     1    17     2    12
 -7.4789280725893070E-01 a      1795     1    17     2    13
  2.1084806711779941E-01 a      1796     1    17     2    14
  8.6861170564018586E-01 a      1797     1    17     2    15
  1.9857681622025927E-01 a      1798     1    17     2    16
 -5.2810669966351820E-01 a      1799     1    17     2    17
 -4.6513927993618348E-01 a      1800     1    17     2    18
  1.0206233603658712E+00 a      1801     1    17     2    19
 -6.9451637364909158E-01 a      1802     1    17     2    20
 -1.0721520276604908E+00 a      1803     1    17     2    21
  2.6550568385962059E-01 a      1804     1    17     2    22
  7.4421274000792237E-01 a      1805     1    18     2     1
  4.5491221733897652E-01 a      1806     1    18     2     2
 -5.5944872019225889E-01 a      1807     1    18     2     3
 -2.7711030822944493E-01 a      1808     1    18     2     4
 -2.3175594279299483E-01 a      1809     1    18     2     5
 -5.5057079009551546E-01 a      1810     1    18     2     6
 -8.3168803674668423E-01 a      1811     1    18     2     7
 -3.8071524290247799E-01 a      1812     1    18     2     8
  5.3004618358339650E-01 a      1813     1    18     2     9
  6.0959781656216372E-01 a      1814     1    18     2    10
  5.3626535486463278E-01 a      1815     1    18     2    11
 -3.3599753501728696E-01 a      1816     1    18     2    12
 -3.8829057348918372E-01 a      1817     1    18     2    13
  5.0694509011632849E-01 a      1818     1    18     2    14
 -6.9815118255710329E-01 a      1819     1    18     2    15
  7.0005170757391710E-01 a      1820     1    18     2    16
  1.3573954837358623E-01 a      1821     1    18     2    17
 -2.6300479562341578E-01 a      1822     1    18     2    18
  6.2676895653534070E-01 a      1823     1    18     2    19
  4.2528381298799922E-01 a      1824     1    18     2    20
 -1.7397285899939335E-01 a      1825     1    18     2    21
 -1.0771274779242702E-01 a      1826     1    18     2    22
  7.1091311216955860E-02 a      1827     1    19     2     1
 -5.2549291651626508E-02 a      1828     1    19     2     2
  2.9727268402157164E-01 a      1829     1    19     2     3
  5.4703078451550013E-01 a      1830     1    19     2     4
  8.6870349971004901E-01 a      1831     1    19     2     5
  3.6913940741245704E-01 a      1832     1    19     2     6
 -5.4488897656980584E-01 a      1833     1    19     2     7
  1.4188935725959164E-02 a      1834     1    19     2     8
 -2.8177523288511486E-01 a      1835     1    19     2     9
 -6.6236640388033019E-01 a      1836     1    19     2    10
 -1.6599586498371030E-01 a      1837     1    19     2    11
 -7.1885288870010633E-01 a      1838     1    19     2    12
  9.6236807220231424E-01 a      1839     1    19     2    13
 -7.9400717462131243E-01 a      1840     1    19     2    14
  1.5165777682526516E-01 a      1841     1    19     2    15
 -9.1476381708480681E-01 a      1842     1    19     2    16
  7.8817059162736336E-01 a      1843     1    19     2    17
 -2.2545728264033940E-01 a      1844     1    19     2    18
 -4.0364773139722576E-01 a      1845     1    19     2    19
  8.8945323398130632E-02 a      1846     1    19     2    20
  6.7790902716078494E-01 a      1847     1    19     2    21
 -9.1792839199320053E-01 a      1848     1    19     2    22
  2.6395525290723264E-02 a      1849     1    20     2     1
 -2.2011096001241257E-01 a      1850     1    20     2     2
 -4.5623600367767347E-01 a      1851     1    20     2     3
  7.5737198468155431E-01 a      1852     1    20     2     4
  2.5531248111231092E-01 a      1853     1    20     2     5
  4.6365774503036072E-01 a      1854     1    20     2     6
 -7.0494126373147814E-01 a      1855     1    20     2     7
  6.1678727280745388E-02 a      1856     1    20     2     8
  8.7903846145457015E-02 a      1857     1    20     2     9
  8.4569658721490165E-02 a      1858     1    20     2    10
  3.5130846843369340E-01 a      1859     1    20     2    11
 -6.6186853147475422E-01 a      1860     1    20     2    12
 -9.2988926798336824E-01 a      1861     1    20     2    13
 -5.2886225955058486E-01 a      1862     1    20     2    14
  7.7681675902503355E-01 a      1863     1    20     2    15
  7.4026911576205845E-01 a      1864     1    20     2    16
 -6.7805237247772265E-01 a      1865     1    20     2    17
  7.5250555540678010E-01 a      1866     1    20     2    18
  8.7951821580133860E-01 a      1867     1    20     2    19
 -6.4328912260665894E-01 a      1868     1    20     2    20
 -6.7691913322996278E-01 a      1869     1    20     2    21
  4.8006555078786728E-01 a      1870     1    20     2    22
 -2.2864280507902668E-01 a      1871     1    21     2     1
  6.3962668283909652E-01 a      1872     1    21     2     2
  6.7381914149086708E-01 a      1873     1    21     2     3
 -8.0176506179584506E-01 a      1874     1    21     2     4
  8.1506806856658287E-01 a      1875     1    21     2     5
 -1.0187200818725619E-02 a      1876     1    21     2     6
  9.2045417164794796E-01 a      1877     1    21     2     7
  6.6275191748161622E-01 a      1878     1    21     2     8
  3.9145417686499773E-01 a      1879     1    21     2     9
 -1.8215343089764108E-01 a      1880     1    21     2    10
  5.5868041801976222E-02 a      1881     1    21     2    11
 -7.5395720116754147E-02 a      1882     1    21     2    12
 -5.8284130037709092E-01 a      1883     1    21     2    13
  7.7646959235907087E-01 a      1884     1    21     2    14
 -4.1678507580396251E-01 a      1885     1    21     2    15
  1.0187425963988208E+00 a      1886     1    21     2    16
  1.1467959971824018E+00 a      1887     1    21     2    17
  3.9096707574974826E-01 a      1888     1    21     2    18
 -2.2002089964285632E-01 a      1889     1    21     2    19
  8.9546895785063063E-01 a      1890     1    21     2    20
 -1.9564083692391007E-01 a      1891     1    21     2    21
  1.0957855476820627E-01 a      1892     1    21     2    22
  2.7388106142856039E-01 a      1893     1    22     2     1
 -5.7928494861191793E-01 a      1894     1    22     2     2
 -6.3997397878594797E-01 a      1895     1    22     2     3
  2.9334037172329080E-01 a      1896     1    22     2     4
  4.5715713762846810E-01 a      1897     1    22     2     5
  1.9857027701648244E-01 a      1898     1    22     2     6
  3.8442486086124045E-01 a      1899     1    22     2     7
  6.9410145521570910E-01 a      1900     1    22     2     8
  1.0361990050124341E+00 a      1901     1    22     2     9
 -6.5110067991283460E-01 a      1902     1    22     2    10
  8.2633915794962165E-01 a      1903     1    22     2    11
 -3.7984313765889394E-01 a      1904     1    22     2    12
 -4.6742838161545591E-01 a      1905     1    22     2    13
 -2.2753044123164612E-01 a      1906     1    22     2    14
  1.1323514062839390E+00 a      1907     1    22     2    15
  3.0958523306581467E-02 a      1908     1    22     2    16
 -8.6348440473948218E-01 a      1909     1    22     2    17
  5.6212220879405705E-01 a      1910     1    22     2    18
  8.3915555675859343E-01 a      1911     1    22     2    19
 -4.9064790490587751E-01 a      1912     1    22     2    20
  7.8136039564590931E-01 a      1913     1    22     2    21
 -4.6334609658779768E-01 a      1914     1    22     2    22
 -1.6810373105761799E-02 b      1915     2     1
 -6.6221783605213205E-02 b      1916     2     2
 -2.5857588806138570E-02 b      1917     2     3
  8.1712133924459127E-02 b      1918     2     4
 -2.7354196856536610E-02 b      1919     2     5
  1.9016707620119985E-01 b      1920     2     6
 -6.0562014968104039E-02 b      1921     2     7
 -1.5194310870602415E-01 b      1922     2     8
  1.0923398018251848E-01 b      1923     2     9
  8.6662406906132139E-02 b      1924     2    10
  1.3781673380362769E-01 b      1925     2    11
 -8.7640152655821910E-02 b      1926     2    12
 -8.5818238559494248E-03 b      1927     2    13
 -2.7983077628349146E-01 b      1928     2    14
 -6.1256140924743067E-02 b      1929     2    15
  1.4224893937217309E-01 b      1930     2    16
  2.5036094680012444E-02 b      1931     2    17
  1.5916856120268019E-01 b      1932     2    18
 -7.1331481981436129E-02 b      1933     2    19
  6.3735135028915486E-03 b      1934     2    20
  5.5020620574804190E-02 b      1935     2    21
 -6.1752659580145884E-02 b      1936     2    22
  4.7674492061920398E-01 a      1937     2     1     3     1
 -1.4295685260675237E-01 a      1938     2     2     3     1
  3.0224270429961475E-01 a      1939     2     3     3     1
 -1.9009845409269999E-01 a      1940     2     4     3     1
 -3.9038398930714993E-02 a      1941     2     5     3     1
  2.8979982995233367E-01 a      1942     2     6     3     1
 -1.0109820515890558E-01 a      1943     2     7     3     1
 -5.3635656908179459E-02 a      1944     2     8     3     1
 -3.7694242950036927E-02 a      1945     2     9     3     1
 -5.6056061067303831E-01 a      1946     2    10     3     1
 -1.4576805490782939E-02 a      1947     2    11     3     1
  1.1254923609818563E+00 a      1948     2    12     3     1
  1.5911956749072764E-02 a      1949     2    13     3     1
  1.9482830802857493E-01 a      1950     2    14     3     1
 -1.1466127289283032E-01 a      1951     2    15     3     1
 -1.0939898062425649E-01 a      1952     2    16     3     1
 -5.0145577271619346E-01 a      1953     2    17     3     1
  3.7061842690484870E-01 a      1954     2    18     3     1
  2.2713203271823329E-02 a      1955     2    19     3     1
  3.8808369927334774E-02 a      1956     2    20     3     1
 -1.9272955286918086E-01 a      1957     2    21     3     1
  1.5620772057918333E-01 a      1958     2    22     3     1
 -3.3734798933431820E-01 b      1959     3     1
