################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1947587746670096E+00 a      1590     1     2     2     6
  9.5294465861388367E-01 a      1591     1     2     2     7
 -2.4981005987975844E+00 a      1592     1     2     2     8
  2.1516109905495755E+00 a      1593     1     2     2     9
  2.8168822307259030E-02 a      1594     1     2     2    10
  6.3452041164430817E-01 a      1595     1     2     2    11
  4.5511517925267697E-01 a      1596     1     2     2    12
  1.4650838817226202E+00 a      1597     1     2     2    13
 -1.7167811732488339E-01 a      1598     1     2     2    14
 -3.5903840388738134E-01 a      1599     1     2     2    15
  4.6100109540145423E-01 a      1600     1     2     2    16
 -6.4361235928922367E-01 a      1601     1     2     2    17
 -1.4452267481923584E-02 a      1602     1     2     2    18
 -2.0839412242043945E-01 a      1603     1     2     2    19
  5.7069397191601579E-01 a      1604     1     2     2    20
  1.9410426915602327E-01 a      1605     1     2     2    21
 -6.5176319476388234E-01 a      1606     1     2     2    22
 -4.9490128229597957E-01 a      1607     1     2     2    23
 -7.7720853857590616E-02 a      1608     1     2     2    24
  2.4891973949815625E+00 a      1609     1     3     2     1
 -6.2424507384899319E-01 a      1610     1     3     2     2
 -7.2963881908273354E-01 a      1611     1     3     2     3
 -8.5435500880451187E-01 a      1612     1     3     2     4
  1.3592977258751575E+00 a      1613     1     3     2     5
  2.7519872212075795E+00 a      1614     1     3     2     6
 -1.2122626563063015E+00 a      1615     1     3     2     7
  1.2874710542386689E+00 a      1616     1     3     2     8
 -3.9516728303268434E-01 a      1617     1     3     2     9
 -7.1951884435962243E-01 a      1618     1     3     2    10
  3.3115368901786297E+00 a      1619     1     3     2    11
  9.5008621559772721E-01 a      1620     1     3     2    12
 -1.9254495792475210E+00 a      1621     1     3     2    13
  4.3714065221532417E-01 a      1622     1     3     2    14
 -6.1305685923409658E-01 a      1623     1     3     2    15
  8.0043896644334311E-01 a      1624     1     3     2    16
  6.9245954701228096E-01 a      1625     1     3     2    17
  6.5436890336938847E-01 a      1626     1     3     2    18
  3.8254227690633709E-03 a      1627     1     3     2    19
  1.0581386717374026E+00 a      1628     1     3     2    20
 -5.9656173351001551E-01 a      1629     1     3     2    21
  1.7480862686687665E-01 a      1630     1     3     2    22
  6.9225960726757674E-01 a      1631     1     3     2    23
  1.7871240168062830E-01 a      1632     1     3     2    24
  9.6717531887731201E-01 a      1633     1     4     2     1
  7.2857360843767360E-01 a      1634     1     4     2     2
  3.4256380188930197E-01 a      1635     1     4     2     3
  9.3918917672740687E-02 a      1636     1     4     2     4
  1.1371764284421804E+00 a      1637     1     4     2     5
 -1.2330846416483474E-01 a      1638     1     4     2     6
 -9.0522994404041712E-01 a      1639     1     4     2     7
  2.6962390554648921E+00 a      1640     1     4     2     8
 -2.1171532215093025E+00 a      1641     1     4     2     9
  3.9119501901967968E-01 a      1642     1     4     2    10
 -1.1646772839459765E+00 a      1643     1     4     2    11
 -2.3755383847118530E-01 a      1644     1     4     2    12
 -3.0733144192338058E-01 a      1645     1     4     2    13
  2.3509317546103650E-01 a      1646     1     4     2    14
 -3.0401353718328000E-01 a      1647     1     4     2    15
 -5.0120256923995654E-01 a      1648     1     4     2    16
  2.0399839351169013E-01 a      1649     1     4     2    17
 -9.0948110831933715E-02 a      1650     1     4     2    18
 -1.0554509420259468E+00 a      1651     1     4     2    19
 -1.0016530423394263E-01 a      1652     1     4     2    20
 -1.1175906589525022E+00 a      1653     1     4     2    21
  6.4862398943409061E-01 a      1654     1     4     2    22
  5.0393840097776244E-01 a      1655     1     4     2    23
  7.3910700876594793E-01 a      1656     1     4     2    24
 -1.0147297160509201E+00 a      1657     1     5     2     1
 -4.9849976896830550E-01 a      1658     1     5     2     2
 -3.3772737729007840E-01 a      1659     1     5     2     3
 -8.2223578919478979E-01 a      1660     1     5     2     4
  1.3716031572324314E-01 a      1661     1     5     2     5
  2.4089198734306505E-01 a      1662     1     5     2     6
  6.5792973571602187E-01 a      1663     1     5     2     7
 -1.0730761036032221E+00 a      1664     1     5     2     8
 -3.1321249733162784E+00 a      1665     1     5     2     9
 -3.9598389293924890E-01 a      1666     1     5     2    10
  6.4617746812909826E-01 a      1667     1     5     2    11
  5.5304516363115896E-01 a      1668     1     5     2    12
  8.6662126976483167E-01 a      1669     1     5     2    13
 -4.0775401936698395E-02 a      1670     1     5     2    14
 -4.6343915686332546E-02 a      1671     1     5     2    15
  4.9572241852243305E-04 a      1672     1     5     2    16
  1.3847006923411920E-01 a      1673     1     5     2    17
  3.7858492633899982E-01 a      1674     1     5     2    18
  1.1406716513645101E+00 a      1675     1     5     2    19
  5.2356808067445859E-01 a      1676     1     5     2    20
  9.3390916124064993E-01 a      1677     1     5     2    21
 -2.8670866708776377E-01 a      1678     1     5     2    22
 -9.6501551319884427E-01 a      1679     1     5     2    23
 -7.3401428977689864E-01 a      1680     1     5     2    24
  2.0795492239649551E+00 a      1681     1     6     2     1
  1.9038464636902628E+00 a      1682     1     6     2     2
  1.0560630829474704E+00 a      1683     1     6     2     3
 -2.9438791250172930E-01 a      1684     1     6     2     4
  8.5016683836113299E-02 a      1685     1     6     2     5
  7.1424361383298149E-02 a      1686     1     6     2     6
 -1.5247422818518921E-01 a      1687     1     6     2     7
 -5.0440850247004554E-01 a      1688     1     6     2     8
 -1.1405107930121585E+00 a      1689     1     6     2     9
 -9.7310476644158095E-01 a      1690     1     6     2    10
  1.8258035286310930E+00 a      1691     1     6     2    11
  4.4559258386658140E-01 a      1692     1     6     2    12
  5.6327901027290718E-02 a      1693     1     6     2    13
 -3.5002469989360338E-02 a      1694     1     6     2    14
  9.1175596737898101E-01 a      1695     1     6     2    15
  5.5543109451922423E-02 a      1696     1     6     2    16
  2.9213319036185287E-01 a      1697     1     6     2    17
 -3.5528342818881176E-01 a      1698     1     6     2    18
  1.8962127586228389E-01 a      1699     1     6     2    19
  1.6102465658541003E+00 a      1700     1     6     2    20
  1.3683897994941677E-01 a      1701     1     6     2    21
  8.0100557112204784E-01 a      1702     1     6     2    22
  3.3941054337493576E-01 a      1703     1     6     2    23
  6.5293433087459229E-01 a      1704     1     6     2    24
 -1.5219467268905240E+00 a      1705     1     7     2     1
  7.9825638396281329E-01 a      1706     1     7     2     2
  3.2743403420158224E-01 a      1707     1     7     2     3
 -3.7313843666866453E-01 a      1708     1     7     2     4
  1.8217344675187561E+00 a      1709     1     7     2     5
  1.0683864631620250E+00 a      1710     1     7     2     6
 -1.7013952013591430E-01 a      1711     1     7     2     7
 -4.7160260598441289E-01 a      1712     1     7     2     8
 -1.7029745594356616E+00 a      1713     1     7     2     9
 -1.1174327503307997E+00 a      1714     1     7     2    10
 -1.1575942531106111E+00 a      1715     1     7     2    11
  2.4797850677525581E-02 a      1716     1     7     2    12
 -9.8719180534971729E-01 a      1717     1     7     2    13
  1.1711038111400796E-01 a      1718     1     7     2    14
  4.8881081009203925E-01 a      1719     1     7     2    15
  2.1609092763517776E-01 a      1720     1     7     2    16
  7.1294599979887940E-01 a      1721     1     7     2    17
  2.4198081630045759E-01 a      1722     1     7     2    18
 -3.8567029544784154E-01 a      1723     1     7     2    19
  7.5173425263071358E-01 a      1724     1     7     2    20
 -4.2785919582376575E-01 a      1725     1     7     2    21
  1.2934877889714458E-01 a      1726     1     7     2    22
 -1.9137379811364738E-01 a      1727     1     7     2    23
  1.5690869848265396E-01 a      1728     1     7     2    24
 -6.4909498355214912E-01 a      1729     1     8     2     1
 -1.4490894183853571E+00 a      1730     1     8     2     2
  1.0255346972383110E-02 a      1731     1     8     2     3
  8.5895191844558649E-01 a      1732     1     8     2     4
 -1.7704843813763680E+00 a      1733     1     8     2     5
 -9.3953595741476825E-01 a      1734     1     8     2     6
 -6.4111364770319212E-01 a      1735     1     8     2     7
  2.0208245313321632E-01 a      1736     1     8     2     8
 -1.4792282414651827E+00 a      1737     1     8     2     9
 -3.6574644856823912E-01 a      1738     1     8     2    10
  3.0276704751155576E+00 a      1739     1     8     2    11
 -1.0798167415567221E+00 a      1740     1     8     2    12
 -5.4443251818302818E-01 a      1741     1     8     2    13
 -4.1879239461201201E-01 a      1742     1     8     2    14
  7.4322183345802484E-01 a      1743     1     8     2    15
 -9.3933664909094028E-01 a      1744     1     8     2    16
 -3.2859325795811806E-01 a      1745     1     8     2    17
  7.6004566839431265E-01 a      1746     1     8     2    18
 -9.7459273696032267E-01 a      1747     1     8     2    19
  1.1964131551508582E-01 a      1748     1     8     2    20
 -1.9859712051433243E+00 a      1749     1     8     2    21
 -6.8262348931577521E-01 a      1750     1     8     2    22
 -1.6088482592890541E-01 a      1751     1     8     2    23
 -1.4305171686190579E-01 a      1752     1     8     2    24
  6.4264775363209647E-01 a      1753     1     9     2     1
 -7.9177256907033824E-02 a      1754     1     9     2     2
 -3.1531546149186233E-02 a      1755     1     9     2     3
  9.3967908199375483E-01 a      1756     1     9     2     4
  8.4775853305474846E-01 a      1757     1     9     2     5
 -2.0437889525084385E+00 a      1758     1     9     2     6
 -9.6693083233763943E-01 a      1759     1     9     2     7
  3.5287729081791581E+00 a      1760     1     9     2     8
  8.4705305304994727E-01 a      1761     1     9     2     9
  5.2956328187191970E-01 a      1762     1     9     2    10
  3.4330222121959313E+00 a      1763     1     9     2    11
 -4.1479441499814718E-01 a      1764     1     9     2    12
 -3.6307841649730022E-01 a      1765     1     9     2    13
  1.4535739809525669E-01 a      1766     1     9     2    14
 -8.9748862947767571E-02 a      1767     1     9     2    15
 -8.9616430628528310E-01 a      1768     1     9     2    16
 -2.6310072627033965E-01 a      1769     1     9     2    17
  7.1241094827420903E-01 a      1770     1     9     2    18
 -2.4309114673682712E+00 a      1771     1     9     2    19
  1.8894087976502955E-01 a      1772     1     9     2    20
 -1.5817716567285895E+00 a      1773     1     9     2    21
  1.0699660392500211E-01 a      1774     1     9     2    22
  3.1763359036192990E-01 a      1775     1     9     2    23
  9.3207725178212431E-01 a      1776     1     9     2    24
 -5.7700110406012117E-01 a      1777     1    10     2     1
  1.1504971037206235E+00 a      1778     1    10     2     2
  6.4058421637120599E-01 a      1779     1    10     2     3
  3.4625871831185673E-01 a      1780     1    10     2     4
 -5.3828222555446004E-01 a      1781     1    10     2     5
 -9.4141558937569292E-01 a      1782     1    10     2     6
  5.0542710106456912E-01 a      1783     1    10     2     7
  1.1258585408180770E-01 a      1784     1    10     2     8
 -1.6588786376939233E+00 a      1785     1    10     2     9
 -6.5405542316583598E-01 a      1786     1    10     2    10
  6.2323500831032219E-01 a      1787     1    10     2    11
  1.4338516503952450E-01 a      1788     1    10     2    12
  1.8711787539668561E+00 a      1789     1    10     2    13
 -1.6707991982858841E-01 a      1790     1    10     2    14
  1.1849708978525035E-01 a      1791     1    10     2    15
  3.0328019544656568E-02 a      1792     1    10     2    16
 -1.3615672206538279E-01 a      1793     1    10     2    17
  2.1263179191875484E-01 a      1794     1    10     2    18
  2.6275544816520935E-01 a      1795     1    10     2    19
  8.8521902345229753E-01 a      1796     1    10     2    20
  7.0981500021048671E-01 a      1797     1    10     2    21
  1.6966700905087106E-01 a      1798     1    10     2    22
  1.9812755740425578E-01 a      1799     1    10     2    23
  5.7416057889201377E-01 a      1800     1    10     2    24
 -2.5466413841621911E+00 a      1801     1    11     2     1
 -2.4652423273649449E+00 a      1802     1    11     2     2
  4.1129303092240022E-01 a      1803     1    11     2     3
  8.5152243760036728E-01 a      1804     1    11     2     4
 -5.6997933553067737E-01 a      1805     1    11     2     5
 -1.6391186791952952E+00 a      1806     1    11     2     6
  9.8113158373059528E-01 a      1807     1    11     2     7
  1.4618689701988987E+00 a      1808     1    11     2     8
  1.7291620124563141E+00 a      1809     1    11     2     9
  5.9855843248367413E-01 a      1810     1    11     2    10
 -2.7607300083090491E+00 a      1811     1    11     2    11
 -9.7147074032166081E-01 a      1812     1    11     2    12
 -1.0755393144457479E+00 a      1813     1    11     2    13
 -1.0077955700638304E+00 a      1814     1    11     2    14
  4.1829868088091998E-01 a      1815     1    11     2    15
 -6.4334390150646148E-01 a      1816     1    11     2    16
 -3.3205282405104036E-01 a      1817     1    11     2    17
 -4.9823311899609701E-01 a      1818     1    11     2    18
 -3.5049831208063575E-01 a      1819     1    11     2    19
  1.7627384210729932E-01 a      1820     1    11     2    20
  3.5244536736245217E-02 a      1821     1    11     2    21
 -1.4493379085026887E+00 a      1822     1    11     2    22
 -4.3932740300071116E-01 a      1823     1    11     2    23
  1.1706438523802448E-01 a      1824     1    11     2    24
 -1.1205835848989063E+00 a      1825     1    12     2     1
  1.3006567479895788E+00 a      1826     1    12     2     2
  6.9058515220018638E-03 a      1827     1    12     2     3
 -7.9904027671830280E-01 a      1828     1    12     2     4
  2.5940265445661912E+00 a      1829     1    12     2     5
 -4.5909570017234469E-01 a      1830     1    12     2     6
  9.0116860597062476E-01 a      1831     1    12     2     7
 -3.8716809964212748E+00 a      1832     1    12     2     8
 -3.4475850276588660E+00 a      1833     1    12     2     9
  6.8773573101916452E-01 a      1834     1    12     2    10
 -3.0946922533656512E-01 a      1835     1    12     2    11
  4.3205178887637624E-01 a      1836     1    12     2    12
  1.7449612429257522E+00 a      1837     1    12     2    13
  5.1726434949109479E-01 a      1838     1    12     2    14
  1.1297767352319870E+00 a      1839     1    12     2    15
 -3.0715193464519425E-01 a      1840     1    12     2    16
 -9.8851339458535148E-01 a      1841     1    12     2    17
  8.7599040094437697E-01 a      1842     1    12     2    18
  1.6770179138495716E+00 a      1843     1    12     2    19
 -2.1937155157756525E+00 a      1844     1    12     2    20
  1.4829964480113913E+00 a      1845     1    12     2    21
  5.3380331017007920E-01 a      1846     1    12     2    22
 -8.9536322221343667E-01 a      1847     1    12     2    23
 -4.4653946418437979E-02 a      1848     1    12     2    24
 -1.3479140728683470E+00 a      1849     1    13     2     1
  6.0982926334266097E-01 a      1850     1    13     2     2
  3.7364033433567867E-01 a      1851     1    13     2     3
 -4.1679384079342457E-01 a      1852     1    13     2     4
  9.9102738667683465E-01 a      1853     1    13     2     5
  1.3339670008007889E-01 a      1854     1    13     2     6
  4.3742656772428656E-01 a      1855     1    13     2     7
 -6.8900029992695266E-01 a      1856     1    13     2     8
 -1.5812192742085218E-01 a      1857     1    13     2     9
 -7.4564175880866734E-01 a      1858     1    13     2    10
  1.5310770939085414E+00 a      1859     1    13     2    11
  7.8200004558213010E-01 a      1860     1    13     2    12
  1.6199693133215782E+00 a      1861     1    13     2    13
 -4.0329531870628565E-01 a      1862     1    13     2    14
 -1.6734001500184523E+00 a      1863     1    13     2    15
  8.6274313552074888E-01 a      1864     1    13     2    16
  5.6786251065541637E-01 a      1865     1    13     2    17
 -1.3884864701769042E+00 a      1866     1    13     2    18
 -2.1051662867170895E-01 a      1867     1    13     2    19
 -8.4670141250317132E-02 a      1868     1    13     2    20
  3.2451095932049834E-01 a      1869     1    13     2    21
  6.0538122112323445E-01 a      1870     1    13     2    22
  2.1256740386310788E-01 a      1871     1    13     2    23
  9.6651647392227424E-01 a      1872     1    13     2    24
  7.2808094558108583E-01 a      1873     1    14     2     1
  1.6375838249559351E+00 a      1874     1    14     2     2
 -4.1079437793937523E-01 a      1875     1    14     2     3
  4.1867792302189366E-01 a      1876     1    14     2     4
  3.8811157499310442E+00 a      1877     1    14     2     5
 -7.3848850383959597E-01 a      1878     1    14     2     6
 -5.5966992898188805E-01 a      1879     1    14     2     7
  1.8604213552678497E+00 a      1880     1    14     2     8
 -5.5823901679316246E-01 a      1881     1    14     2     9
  7.5223236422959583E-01 a      1882     1    14     2    10
  1.9231657170901222E+00 a      1883     1    14     2    11
 -1.7061710830150514E+00 a      1884     1    14     2    12
 -2.0528427507345071E+00 a      1885     1    14     2    13
  4.1791475346842949E-01 a      1886     1    14     2    14
  1.3811667531341678E+00 a      1887     1    14     2    15
 -1.7998299360819170E+00 a      1888     1    14     2    16
 -1.9251789573739250E-01 a      1889     1    14     2    17
  3.2449636780543036E+00 a      1890     1    14     2    18
 -5.0372918550637902E-01 a      1891     1    14     2    19
 -6.1865633760431493E-01 a      1892     1    14     2    20
  7.5213353012375439E-01 a      1893     1    14     2    21
  2.9625702993382719E-01 a      1894     1    14     2    22
 -4.6184878080464070E-01 a      1895     1    14     2    23
 -4.4738905839604859E-01 a      1896     1    14     2    24
  1.4885709559914562E+00 a      1897     1    15     2     1
  1.8236634967412864E+00 a      1898     1    15     2     2
  1.1267590761397099E-01 a      1899     1    15     2     3
  2.9914274211362030E-01 a      1900     1    15     2     4
  8.6814503620809880E-01 a      1901     1    15     2     5
 -2.4573858070809002E-01 a      1902     1    15     2     6
 -3.7223072346216812E-01 a      1903     1    15     2     7
 -1.7076898645376730E+00 a      1904     1    15     2     8
 -4.8330795275507737E-01 a      1905     1    15     2     9
  6.5481174031184275E-01 a      1906     1    15     2    10
 -2.3494949215650065E+00 a      1907     1    15     2    11
 -4.7385580432772179E-01 a      1908     1    15     2    12
 -1.3546306025329835E+00 a      1909     1    15     2    13
  6.4887881811910486E-01 a      1910     1    15     2    14
  8.5334553216480724E-01 a      1911     1    15     2    15
 -8.1462871817633087E-01 a      1912     1    15     2    16
 -1.1872042119004836E-01 a      1913     1    15     2    17
 -1.7799607293301274E+00 a      1914     1    15     2    18
  1.1852306115939761E+00 a      1915     1    15     2    19
 -1.1379457048024504E+00 a      1916     1    15     2    20
 -2.4535590190069650E-01 a      1917     1    15     2    21
  7.0803426981138373E-01 a      1918     1    15     2    22
 -1.3053555881678200E-01 a      1919     1    15     2    23
  1.0782972669474100E-01 a      1920     1    15     2    24
  3.0581030570093906E+00 a      1921     1    16     2     1
  3.3139429390350622E-01 a      1922     1    16     2     2
 -6.1381341621691266E-01 a      1923     1    16     2     3
 -1.4495607467932739E-01 a      1924     1    16     2     4
 -6.6497177268407648E-01 a      1925     1    16     2     5
  1.0501117701064009E+00 a      1926     1    16     2     6
 -9.1545350700254091E-01 a      1927     1    16     2     7
  1.3039056968540601E+00 a      1928     1    16     2     8
 -9.5226587997820988E-01 a      1929     1    16     2     9
  5.6317522215732017E-02 a      1930     1    16     2    10
  1.2578974251054884E+00 a      1931     1    16     2    11
  3.3165668413936172E-01 a      1932     1    16     2    12
 -1.6950127463252340E-01 a      1933     1    16     2    13
  1.3594380808456766E-01 a      1934     1    16     2    14
  4.9755076154695835E-02 a      1935     1    16     2    15
  3.8504238207987385E-01 a      1936     1    16     2    16
 -3.5555142469408463E-01 a      1937     1    16     2    17
 -2.8372578256756092E-01 a      1938     1    16     2    18
  7.5580242055863267E-01 a      1939     1    16     2    19
 -2.5090494139370995E-01 a      1940     1    16     2    20
  1.1405157669374058E-01 a      1941     1    16     2    21
  9.8683798571916101E-02 a      1942     1    16     2    22
  7.0371767718050060E-01 a      1943     1    16     2    23
 -6.6455051191837267E-01 a      1944     1    16     2    24
  2.7347347571875620E+00 a      1945     1    17     2     1
  1.3779774972778938E+00 a      1946     1    17     2     2
 -5.4731599516404905E-01 a      1947     1    17     2     3
  1.5184164650113882E-01 a      1948     1    17     2     4
  3.4168441768820759E+00 a      1949     1    17     2     5
  7.5186031516227680E-01 a      1950     1    17     2     6
  3.6818667378775144E-01 a      1951     1    17     2     7
  1.3855301632171655E+00 a      1952     1    17     2     8
  2.3442237104115118E+00 a      1953     1    17     2     9
  7.4124338273703261E-01 a      1954     1    17     2    10
 -5.7457685441699935E+00 a      1955     1    17     2    11
  2.8618296130251492E-01 a      1956     1    17     2    12
 -3.8870458603152493E+00 a      1957     1    17     2    13
 -9.8851729161562341E-01 a      1958     1    17     2    14
  1.3343825884751725E+00 a      1959     1    17     2    15
  3.3730041855865277E-02 a      1960     1    17     2    16
 -1.8461878429582848E-01 a      1961     1    17     2    17
 -6.5256930800422086E-01 a      1962     1    17     2    18
  1.0984221137451329E+00 a      1963     1    17     2    19
 -8.7520984864247975E-01 a      1964     1    17     2    20
  7.3134988300148918E-01 a      1965     1    17     2    21
  5.4352882194174967E-01 a      1966     1    17     2    22
 -9.9302122366674364E-02 a      1967     1    17     2    23
 -1.4284884074514312E+00 a      1968     1    17     2    24
 -6.7904592901549710E-01 a      1969     1    18     2     1
  4.4756950534711193E-01 a      1970     1    18     2     2
  5.2976397395456454E-01 a      1971     1    18     2     3
 -3.3508316949623246E-01 a      1972     1    18     2     4
  1.9964313833701908E+00 a      1973     1    18     2     5
 -3.9816924455490732E-01 a      1974     1    18     2     6
 -1.7298758842094375E-01 a      1975     1    18     2     7
 -1.6190134246430004E+00 a      1976     1    18     2     8
 -4.0618374555738479E-01 a      1977     1    18     2     9
  1.5631122527672181E+00 a      1978     1    18     2    10
 -9.1977793265192742E-01 a      1979     1    18     2    11
 -5.8023073325051933E-01 a      1980     1    18     2    12
  1.4370378450143630E+00 a      1981     1    18     2    13
 -5.8803211475159586E-02 a      1982     1    18     2    14
 -1.5472917118192289E+00 a      1983     1    18     2    15
 -9.4085220486905941E-01 a      1984     1    18     2    16
 -3.1984549989101213E-01 a      1985     1    18     2    17
 -1.3473612584580222E-01 a      1986     1    18     2    18
 -1.7356526599925823E-01 a      1987     1    18     2    19
 -9.2459335327557035E-01 a      1988     1    18     2    20
  1.1796489664016651E-02 a      1989     1    18     2    21
  3.2479629979606156E-01 a      1990     1    18     2    22
 -5.0401367358040128E-01 a      1991     1    18     2    23
 -1.0892868990988360E+00 a      1992     1    18     2    24
  2.6323594986100274E-01 a      1993     1    19     2     1
 -7.5982731034624729E-01 a      1994     1    19     2     2
 -3.9415626141488352E-01 a      1995     1    19     2     3
  9.9630524861885617E-01 a      1996     1    19     2     4
 -4.0740414298462818E-01 a      1997     1    19     2     5
 -9.5884446787607802E-01 a      1998     1    19     2     6
 -4.3434923462931385E-01 a      1999     1    19     2     7
  2.1941644846581925E+00 a      2000     1    19     2     8
  1.4735747231247025E+00 a      2001     1    19     2     9
 -6.5510265118112287E-01 a      2002     1    19     2    10
  4.1402236226860083E+00 a      2003     1    19     2    11
  4.8317354177966554E-01 a      2004     1    19     2    12
 -4.4811544139483001E-01 a      2005     1    19     2    13
 -7.2326664725928524E-01 a      2006     1    19     2    14
  1.0304202442372397E+00 a      2007     1    19     2    15
  8.1809279847711480E-01 a      2008     1    19     2    16
 -5.7701602603325042E-01 a      2009     1    19     2    17
  1.7660448128153960E+00 a      2010     1    19     2    18
 -1.8071553818575765E+00 a      2011     1    19     2    19
  1.2630722489334092E+00 a      2012     1    19     2    20
 -4.5985729646983786E-01 a      2013     1    19     2    21
 -7.0840221552246907E-01 a      2014     1    19     2    22
  7.5470971115305896E-01 a      2015     1    19     2    23
  1.7512679045445054E-01 a      2016     1    19     2    24
 -9.3339746167575277E-01 a      2017     1    20     2     1
  5.3674216379031670E-01 a      2018     1    20     2     2
 -1.1019854736475321E+00 a      2019     1    20     2     3
  1.3429227525848846E+00 a      2020     1    20     2     4
 -4.6479927952451439E-01 a      2021     1    20     2     5
 -9.1059491786944557E-01 a      2022     1    20     2     6
 -6.0677829457197874E-01 a      2023     1    20     2     7
 -1.2112066575062912E+00 a      2024     1    20     2     8
  1.4156133845914007E+00 a      2025     1    20     2     9
  3.2801334007125632E-01 a      2026     1    20     2    10
 -4.5231337487333754E+00 a      2027     1    20     2    11
 -7.2007166924772006E-02 a      2028     1    20     2    12
  8.8443541018613625E-01 a      2029     1    20     2    13
 -9.8557607766695154E-01 a      2030     1    20     2    14
 -1.0296040656058734E+00 a      2031     1    20     2    15
  1.3539422350698430E-01 a      2032     1    20     2    16
  3.5066667896898912E-02 a      2033     1    20     2    17
 -4.1296730731877324E-01 a      2034     1    20     2    18
 -9.6770048935697850E-01 a      2035     1    20     2    19
 -7.7205958942799369E-01 a      2036     1    20     2    20
 -8.4190487982211804E-01 a      2037     1    20     2    21
 -5.0577951998520332E-01 a      2038     1    20     2    22
  7.9289605160740040E-01 a      2039     1    20     2    23
  2.0985211966338091E-01 a      2040     1    20     2    24
  1.6537104257076569E+00 a      2041     1    21     2     1
 -1.7213588062486199E-01 a      2042     1    21     2     2
  1.7170354108982563E-01 a      2043     1    21     2     3
 -1.7195186971705754E+00 a      2044     1    21     2     4
  2.9152122321217794E-01 a      2045     1    21     2     5
  1.9704266004598090E+00 a      2046     1    21     2     6
 -2.6946982184248186E-01 a      2047     1    21     2     7
 -6.4592183516040302E-01 a      2048     1    21     2     8
 -1.5327959176895507E+00 a      2049     1    21     2     9
  1.0217148294899860E-01 a      2050     1    21     2    10
  4.0200950365789390E-01 a      2051     1    21     2    11
  1.1002216271686418E+00 a      2052     1    21     2    12
  2.2991659633553261E+00 a      2053     1    21     2    13
  8.2764607964932202E-01 a      2054     1    21     2    14
 -2.3347999360988849E+00 a      2055     1    21     2    15
  7.3214783336472533E-01 a      2056     1    21     2    16
 -5.7796031751800619E-02 a      2057     1    21     2    17
 -1.1403004385007951E+00 a      2058     1    21     2    18
  1.6313998610608440E+00 a      2059     1    21     2    19
 -1.6579317127588784E+00 a      2060     1    21     2    20
  1.2297063327138964E+00 a      2061     1    21     2    21
  1.1981921142233011E-01 a      2062     1    21     2    22
 -1.2533547650649116E-01 a      2063     1    21     2    23
  6.6488715989484670E-01 a      2064     1    21     2    24
  1.0678855699110579E+00 a      2065     1    22     2     1
 -8.1056974620255504E-02 a      2066     1    22     2     2
 -5.2336321044673662E-01 a      2067     1    22     2     3
  7.5277397797924772E-01 a      2068     1    22     2     4
 -2.0875771866253270E-01 a      2069     1    22     2     5
 -4.0092653497343256E-01 a      2070     1    22     2     6
 -8.6658347976753292E-01 a      2071     1    22     2     7
 -4.1474756087808657E+00 a      2072     1    22     2     8
  2.4059475209328163E+00 a      2073     1    22     2     9
  1.3112901606944387E+00 a      2074     1    22     2    10
 -1.9533140580520709E+00 a      2075     1    22     2    11
 -6.5513613627645395E-01 a      2076     1    22     2    12
 -1.9956447578353982E+00 a      2077     1    22     2    13
 -2.9186922845523644E-01 a      2078     1    22     2    14
  7.1125395566493399E-01 a      2079     1    22     2    15
 -3.2468152279100110E-01 a      2080     1    22     2    16
 -2.3176160936292819E-01 a      2081     1    22     2    17
 -1.3622654274189987E+00 a      2082     1    22     2    18
 -1.1414034623999774E+00 a      2083     1    22     2    19
 -1.4104266029252142E+00 a      2084     1    22     2    20
 -1.2793363422851196E+00 a      2085     1    22     2    21
  1.9425610545952576E-01 a      2086     1    22     2    22
  5.8171946341535075E-01 a      2087     1    22     2    23
 -4.8604751375050359E-01 a      2088     1    22     2    24
  1.6524261810024681E+00 a      2089     1    23     2     1
 -4.7633737262300424E-01 a      2090     1    23     2     2
 -1.4833098740742579E-01 a      2091     1    23     2     3
 -2.0239076919813515E-01 a      2092     1    23     2     4
  6.9868237769887254E-01 a      2093     1    23     2     5
  1.5164231839056785E-01 a      2094     1    23     2     6
 -2.0471736092515497E-01 a      2095     1    23     2     7
  4.6206945020324586E+00 a      2096     1    23     2     8
 -5.5752324126810060E-01 a      2097     1    23     2     9
  6.9678066609620581E-01 a      2098     1    23     2    10
  6.0126597499310392E+00 a      2099     1    23     2    11
 -9.9023007507387226E-02 a      2100     1    23     2    12
  3.0864944902463315E-01 a      2101     1    23     2    13
  4.2364231524471191E-01 a      2102     1    23     2    14
 -3.3454990515195193E-01 a      2103     1    23     2    15
 -4.6592914856558382E-01 a      2104     1    23     2    16
 -6.2303203645049300E-02 a      2105     1    23     2    17
  2.2342796578037354E+00 a      2106     1    23     2    18
  2.7651588239006680E-01 a      2107     1    23     2    19
  3.1107323846779211E-01 a      2108     1    23     2    20
