################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5856987015190692E-01 a      1589     1     2     2     5
  1.0473522042579248E-02 a      1590     1     2     2     6
 -8.7948849723587241E-01 a      1591     1     2     2     7
 -8.1344167064922535E-01 a      1592     1     2     2     8
  9.4188380278075212E-01 a      1593     1     2     2     9
  6.1045724318670769E-01 a      1594     1     2     2    10
 -1.7479406218520940E-01 a      1595     1     2     2    11
  4.4471928011468270E-01 a      1596     1     2     2    12
  1.3142302972916353E+00 a      1597     1     2     2    13
 -5.6030270717553776E-01 a      1598     1     2     2    14
  3.1619844361727707E+00 a      1599     1     2     2    15
  1.4233170553967420E-01 a      1600     1     2     2    16
 -2.0083646023014112E+00 a      1601     1     2     2    17
 -6.0287975377876935E-01 a      1602     1     2     2    18
  3.0363784371756325E-01 a      1603     1     2     2    19
  3.5902311943823018E-01 a      1604     1     2     2    20
  2.6784438830013452E-01 a      1605     1     2     2    21
 -6.8726490298454734E-01 a      1606     1     2     2    22
  2.5808654529942621E-01 a      1607     1     2     2    23
 -1.0932259593014821E+00 a      1608     1     2     2    24
  1.0096658551116633E+00 a      1609     1     3     2     1
 -3.4101131200860152E-01 a      1610     1     3     2     2
 -5.5022463021624568E-01 a      1611     1     3     2     3
 -9.6244670667522000E-02 a      1612     1     3     2     4
  1.3573821087635282E-01 a      1613     1     3     2     5
  2.5555249697982768E-01 a      1614     1     3     2     6
 -9.4695643054239609E-01 a      1615     1     3     2     7
  8.0984540714057929E-01 a      1616     1     3     2     8
  7.9171563330262185E-01 a      1617     1     3     2     9
 -2.5066364512324457E-01 a      1618     1     3     2    10
 -3.3549978537517638E-01 a      1619     1     3     2    11
  3.3614436767430345E-01 a      1620     1     3     2    12
 -1.3232361183116600E-01 a      1621     1     3     2    13
  1.0192930146281506E-01 a      1622     1     3     2    14
 -2.2964794160979607E+00 a      1623     1     3     2    15
 -6.2578957406955271E-01 a      1624     1     3     2    16
 -2.3661503224910514E+00 a      1625     1     3     2    17
 -3.4849806453084370E-01 a      1626     1     3     2    18
  7.1130943503045752E-01 a      1627     1     3     2    19
  4.7755483428494744E-01 a      1628     1     3     2    20
  1.7160823325271253E+00 a      1629     1     3     2    21
  6.4266226717683450E-01 a      1630     1     3     2    22
 -3.5687999990228664E-01 a      1631     1     3     2    23
 -2.0470075799324823E+00 a      1632     1     3     2    24
  1.1542281048312548E-01 a      1633     1     4     2     1
 -3.0436599156487398E-01 a      1634     1     4     2     2
  2.9757301273167563E-01 a      1635     1     4     2     3
 -6.7305500247591854E-01 a      1636     1     4     2     4
  3.2059550946319787E-01 a      1637     1     4     2     5
  1.2898383886204040E-01 a      1638     1     4     2     6
  1.0264978005726126E-01 a      1639     1     4     2     7
 -5.6338757274444973E-01 a      1640     1     4     2     8
 -3.6302990426544185E-01 a      1641     1     4     2     9
  3.2534211733907159E-01 a      1642     1     4     2    10
 -1.7354292977464440E-02 a      1643     1     4     2    11
 -8.4840357282787215E-02 a      1644     1     4     2    12
 -4.1205105498911981E-01 a      1645     1     4     2    13
 -2.7702773136783199E-01 a      1646     1     4     2    14
  1.0753719843449672E+00 a      1647     1     4     2    15
  5.5465859564842601E-01 a      1648     1     4     2    16
 -2.1282390315768001E+00 a      1649     1     4     2    17
 -2.2124241034290479E-01 a      1650     1     4     2    18
  1.3395657872982720E-03 a      1651     1     4     2    19
  3.0445422096427971E-01 a      1652     1     4     2    20
  8.9669230867955740E-01 a      1653     1     4     2    21
 -2.4835400668876356E-01 a      1654     1     4     2    22
 -1.5180709295040923E-01 a      1655     1     4     2    23
  2.6219908200279018E+00 a      1656     1     4     2    24
  1.0513748176165612E-01 a      1657     1     5     2     1
 -6.0119832365706471E-01 a      1658     1     5     2     2
  4.2808055362556113E-01 a      1659     1     5     2     3
  7.9939065372674301E-01 a      1660     1     5     2     4
  3.7771548245522713E-01 a      1661     1     5     2     5
  5.3246586983595301E-01 a      1662     1     5     2     6
  1.1945353053518909E-01 a      1663     1     5     2     7
 -3.4924948459483643E-02 a      1664     1     5     2     8
 -1.3740202977890852E+00 a      1665     1     5     2     9
 -1.0632233178596066E-01 a      1666     1     5     2    10
  6.8613011561463144E-01 a      1667     1     5     2    11
  7.0606121474536099E-01 a      1668     1     5     2    12
  3.6423190625041629E-01 a      1669     1     5     2    13
 -1.6357583208384890E-01 a      1670     1     5     2    14
 -3.8510051053326755E-01 a      1671     1     5     2    15
 -6.5353882837362542E-01 a      1672     1     5     2    16
 -4.4217849164526979E-01 a      1673     1     5     2    17
  3.0028212007031829E-01 a      1674     1     5     2    18
  8.4556311160224151E-01 a      1675     1     5     2    19
  1.0531062836705714E-01 a      1676     1     5     2    20
 -1.0460633874081504E+00 a      1677     1     5     2    21
  5.9791685846029430E-01 a      1678     1     5     2    22
 -1.6586596962831992E+00 a      1679     1     5     2    23
  1.9232131194171329E+00 a      1680     1     5     2    24
  4.0433770791460466E-01 a      1681     1     6     2     1
  1.4080156110483061E-01 a      1682     1     6     2     2
 -4.8158580797698736E-01 a      1683     1     6     2     3
 -1.4054537143940493E+00 a      1684     1     6     2     4
 -1.7631783290384942E-01 a      1685     1     6     2     5
 -4.9452688319103122E-01 a      1686     1     6     2     6
 -2.4438780609875490E+00 a      1687     1     6     2     7
 -5.9008566195076351E-01 a      1688     1     6     2     8
  2.4511877982305497E+00 a      1689     1     6     2     9
  2.9052377619869141E-01 a      1690     1     6     2    10
 -9.7924338271902694E-02 a      1691     1     6     2    11
  5.7373972755235125E-01 a      1692     1     6     2    12
 -1.7728463391580990E-02 a      1693     1     6     2    13
 -2.9491708644780940E-01 a      1694     1     6     2    14
 -1.4657696882241962E+00 a      1695     1     6     2    15
 -2.7158366820859220E-01 a      1696     1     6     2    16
 -8.3449114992408568E-01 a      1697     1     6     2    17
 -5.7484671948039501E-01 a      1698     1     6     2    18
  2.0062434768376300E-01 a      1699     1     6     2    19
 -1.7562445600641605E-01 a      1700     1     6     2    20
  1.2602754881373399E+00 a      1701     1     6     2    21
  3.1282013654671231E-01 a      1702     1     6     2    22
 -1.3902442281015850E+00 a      1703     1     6     2    23
 -5.9072225844505608E+00 a      1704     1     6     2    24
  8.2910093661307749E-01 a      1705     1     7     2     1
  5.8406826427896885E-01 a      1706     1     7     2     2
  6.6797975224681325E-02 a      1707     1     7     2     3
 -6.5333688322195951E-02 a      1708     1     7     2     4
  1.5924919156704512E-01 a      1709     1     7     2     5
  2.5729705123456748E-01 a      1710     1     7     2     6
 -2.0901324714346886E-01 a      1711     1     7     2     7
  1.1793557607314951E+00 a      1712     1     7     2     8
  1.3939329316837430E+00 a      1713     1     7     2     9
 -3.1856813078552221E-01 a      1714     1     7     2    10
 -2.7319584233160193E-02 a      1715     1     7     2    11
  6.6508901479004301E-01 a      1716     1     7     2    12
 -1.0054860888982715E+00 a      1717     1     7     2    13
  2.5381056806047264E-01 a      1718     1     7     2    14
 -1.9475966678695536E-01 a      1719     1     7     2    15
 -5.9840386957891523E-01 a      1720     1     7     2    16
  2.9927707665153308E-01 a      1721     1     7     2    17
  5.3218777668622030E-01 a      1722     1     7     2    18
  1.4371009331486168E-01 a      1723     1     7     2    19
 -4.7982009465655362E-01 a      1724     1     7     2    20
 -7.6047241492821926E-01 a      1725     1     7     2    21
  4.6889231694693234E-01 a      1726     1     7     2    22
 -6.3677931147743716E-01 a      1727     1     7     2    23
  1.3913237933257694E+00 a      1728     1     7     2    24
  7.6213740630429638E-01 a      1729     1     8     2     1
 -3.9284490167601321E-01 a      1730     1     8     2     2
 -4.7075603093600410E-01 a      1731     1     8     2     3
 -6.3494656913718994E-01 a      1732     1     8     2     4
 -3.2283101279685644E-01 a      1733     1     8     2     5
  3.5672003423091264E-01 a      1734     1     8     2     6
 -1.2792412321049347E+00 a      1735     1     8     2     7
  5.7928185176410352E-01 a      1736     1     8     2     8
  4.8875474689742993E-01 a      1737     1     8     2     9
 -9.1664801926326334E-01 a      1738     1     8     2    10
  5.1230311304880087E-02 a      1739     1     8     2    11
  7.3429310467556286E-01 a      1740     1     8     2    12
  1.2519787316225615E+00 a      1741     1     8     2    13
  4.1421828578797593E-01 a      1742     1     8     2    14
 -1.5632414043121698E+00 a      1743     1     8     2    15
 -8.4019242664509275E-01 a      1744     1     8     2    16
  1.8503962163328260E+00 a      1745     1     8     2    17
  3.6704602700258465E-01 a      1746     1     8     2    18
  1.0084521745500412E+00 a      1747     1     8     2    19
 -2.0953731280054300E-01 a      1748     1     8     2    20
 -7.9034184605205382E-01 a      1749     1     8     2    21
  6.2727007799001411E-01 a      1750     1     8     2    22
 -5.2654619220635257E-01 a      1751     1     8     2    23
  1.2170955737509321E+00 a      1752     1     8     2    24
  6.3193602724856968E-02 a      1753     1     9     2     1
 -5.2908237146244885E-01 a      1754     1     9     2     2
 -4.7958513179275597E-01 a      1755     1     9     2     3
  2.5012256875999073E-01 a      1756     1     9     2     4
 -6.9180502420462220E-01 a      1757     1     9     2     5
 -2.3972037785717693E-01 a      1758     1     9     2     6
  5.7981592990660769E-01 a      1759     1     9     2     7
  1.4521582413332348E+00 a      1760     1     9     2     8
  2.5958015004297375E-01 a      1761     1     9     2     9
  1.0062610662410078E-01 a      1762     1     9     2    10
  2.8541328338374028E-01 a      1763     1     9     2    11
 -3.1788489286121498E-02 a      1764     1     9     2    12
 -3.7547375082490531E-01 a      1765     1     9     2    13
 -2.3546958746180721E-01 a      1766     1     9     2    14
 -3.5369584331480824E-01 a      1767     1     9     2    15
 -5.4990107564953017E-01 a      1768     1     9     2    16
 -4.2730230658318757E-01 a      1769     1     9     2    17
 -1.5885442194027533E-02 a      1770     1     9     2    18
  1.6668951750815617E-01 a      1771     1     9     2    19
 -8.9296527009722459E-02 a      1772     1     9     2    20
  3.2145009413877773E-01 a      1773     1     9     2    21
  4.2209294489264437E-01 a      1774     1     9     2    22
  7.5348447808454844E-01 a      1775     1     9     2    23
  1.8298765096122227E+00 a      1776     1     9     2    24
  6.3528385981500601E-01 a      1777     1    10     2     1
  1.4958622208025513E-01 a      1778     1    10     2     2
  1.0046392788759051E+00 a      1779     1    10     2     3
 -5.4066932856039618E-01 a      1780     1    10     2     4
  4.2605966574910742E-01 a      1781     1    10     2     5
  4.2215299940643747E-01 a      1782     1    10     2     6
  1.8907116946137234E-01 a      1783     1    10     2     7
 -2.1124005533007290E-01 a      1784     1    10     2     8
  6.9268089673482824E-01 a      1785     1    10     2     9
 -1.3279624692257394E-01 a      1786     1    10     2    10
 -4.9566215974411232E-01 a      1787     1    10     2    11
 -5.5772505269235739E-01 a      1788     1    10     2    12
 -1.2407086883037728E+00 a      1789     1    10     2    13
 -3.0999542892786069E-01 a      1790     1    10     2    14
  3.2346856252403405E-01 a      1791     1    10     2    15
  1.5707978197918380E+00 a      1792     1    10     2    16
  9.8234500401704439E-01 a      1793     1    10     2    17
  4.6089815262298234E-01 a      1794     1    10     2    18
 -6.1727321686589665E-01 a      1795     1    10     2    19
 -1.9131916590235815E-01 a      1796     1    10     2    20
 -3.0595696573803149E-01 a      1797     1    10     2    21
  1.0107880869457464E+00 a      1798     1    10     2    22
 -5.5256344915783656E-02 a      1799     1    10     2    23
 -2.5941142109710857E+00 a      1800     1    10     2    24
  1.1432550185551906E+00 a      1801     1    11     2     1
 -1.5676519131870023E-01 a      1802     1    11     2     2
  4.7248692044499890E-01 a      1803     1    11     2     3
  6.1538929676204661E-02 a      1804     1    11     2     4
  4.9907431087981013E-02 a      1805     1    11     2     5
 -6.0383596738599041E-02 a      1806     1    11     2     6
  8.9425435764567818E-01 a      1807     1    11     2     7
  1.3912996825151183E+00 a      1808     1    11     2     8
 -5.5639545326426165E-01 a      1809     1    11     2     9
 -2.4682882334887407E-01 a      1810     1    11     2    10
  2.4522201575597319E-01 a      1811     1    11     2    11
  1.5879125423846979E-01 a      1812     1    11     2    12
  2.4240794774052506E-02 a      1813     1    11     2    13
  2.3070537813497288E-01 a      1814     1    11     2    14
  3.5701334332116258E-01 a      1815     1    11     2    15
 -4.8936717490570036E-01 a      1816     1    11     2    16
  1.2839974651742134E+00 a      1817     1    11     2    17
  9.4204521770696925E-01 a      1818     1    11     2    18
  4.9691745765907586E-01 a      1819     1    11     2    19
  1.9140585477548333E-01 a      1820     1    11     2    20
  1.5517408030130471E+00 a      1821     1    11     2    21
 -5.2097735580610893E-01 a      1822     1    11     2    22
  9.7566193327294559E-01 a      1823     1    11     2    23
 -1.1602800902507875E+00 a      1824     1    11     2    24
 -8.1422726845076632E-01 a      1825     1    12     2     1
  4.4969822764270256E-01 a      1826     1    12     2     2
  5.6687419156699094E-02 a      1827     1    12     2     3
 -9.1824629556372162E-01 a      1828     1    12     2     4
  2.6728637668997823E-01 a      1829     1    12     2     5
 -2.8247450873639401E-01 a      1830     1    12     2     6
 -8.3965204449325770E-01 a      1831     1    12     2     7
 -2.8880686762081492E-01 a      1832     1    12     2     8
  5.0536572892354181E-01 a      1833     1    12     2     9
  2.9391587047688839E-01 a      1834     1    12     2    10
 -2.3027843500265918E-01 a      1835     1    12     2    11
 -9.4222654825783958E-01 a      1836     1    12     2    12
  2.8422777878238575E-01 a      1837     1    12     2    13
 -1.3179792553161501E-01 a      1838     1    12     2    14
  3.2118202937082463E-01 a      1839     1    12     2    15
  8.0797648780218145E-01 a      1840     1    12     2    16
 -6.2031068093063235E-01 a      1841     1    12     2    17
  2.7586284973422942E-01 a      1842     1    12     2    18
 -9.2134223949362370E-01 a      1843     1    12     2    19
 -2.1572875031174790E-01 a      1844     1    12     2    20
 -3.3532265061937322E-01 a      1845     1    12     2    21
 -5.9267359978900661E-02 a      1846     1    12     2    22
  1.2014923497386150E+00 a      1847     1    12     2    23
  1.1747108063588445E+00 a      1848     1    12     2    24
 -8.5411383727358747E-01 a      1849     1    13     2     1
  3.3022589234615868E-01 a      1850     1    13     2     2
 -8.0745155495197907E-01 a      1851     1    13     2     3
 -9.5929008016535056E-01 a      1852     1    13     2     4
  7.4769611595841134E-01 a      1853     1    13     2     5
  4.2349158045639118E-01 a      1854     1    13     2     6
 -1.8222069933868967E+00 a      1855     1    13     2     7
 -6.9045342342268523E-01 a      1856     1    13     2     8
 -2.0128166918846855E+00 a      1857     1    13     2     9
 -6.6670239529752640E-01 a      1858     1    13     2    10
 -7.7849654178046146E-01 a      1859     1    13     2    11
 -9.5287198374600779E-01 a      1860     1    13     2    12
  2.0254547637220277E+00 a      1861     1    13     2    13
  2.8861510796525014E-01 a      1862     1    13     2    14
 -7.4630464441128219E-01 a      1863     1    13     2    15
  1.1445149434963735E+00 a      1864     1    13     2    16
  8.4724418103582799E-01 a      1865     1    13     2    17
 -1.1676016354768055E+00 a      1866     1    13     2    18
 -5.7408463868096893E-01 a      1867     1    13     2    19
 -6.7339145384779764E-01 a      1868     1    13     2    20
 -1.2196656813340598E+00 a      1869     1    13     2    21
 -1.7086808104483892E-02 a      1870     1    13     2    22
 -4.6781522784211527E-01 a      1871     1    13     2    23
 -1.5464756179079868E+00 a      1872     1    13     2    24
 -7.0568935153425785E-02 a      1873     1    14     2     1
 -1.4327506106526428E-01 a      1874     1    14     2     2
  7.2847210349966357E-02 a      1875     1    14     2     3
  8.6763751896632213E-01 a      1876     1    14     2     4
 -9.7951173671211214E-02 a      1877     1    14     2     5
  4.2738564256496048E-01 a      1878     1    14     2     6
 -2.6727609330681443E+00 a      1879     1    14     2     7
 -1.8877607119533590E+00 a      1880     1    14     2     8
 -1.5630824839281629E-01 a      1881     1    14     2     9
  2.6701461052930009E-01 a      1882     1    14     2    10
 -6.8121821948239014E-02 a      1883     1    14     2    11
 -8.1957100124548021E-01 a      1884     1    14     2    12
  1.0289328552675072E+00 a      1885     1    14     2    13
  4.7351013906572220E-01 a      1886     1    14     2    14
 -4.3268924615181538E-02 a      1887     1    14     2    15
  1.0895933999291769E+00 a      1888     1    14     2    16
  1.9896999582731101E-01 a      1889     1    14     2    17
 -8.3164400379804826E-01 a      1890     1    14     2    18
 -2.3568997154287860E-01 a      1891     1    14     2    19
  7.2637242004374181E-01 a      1892     1    14     2    20
  5.8541587733203296E-02 a      1893     1    14     2    21
 -6.5755793651270256E-01 a      1894     1    14     2    22
  7.3148142999415922E-01 a      1895     1    14     2    23
  3.3153770729297722E+00 a      1896     1    14     2    24
 -3.7182537030845630E-01 a      1897     1    15     2     1
  1.4618479115887078E-04 a      1898     1    15     2     2
 -3.3167170055829205E-02 a      1899     1    15     2     3
  3.0163873294745158E-01 a      1900     1    15     2     4
 -8.5935760126420929E-02 a      1901     1    15     2     5
 -4.4225291633061825E-01 a      1902     1    15     2     6
 -2.4041786620893681E+00 a      1903     1    15     2     7
 -9.1808223292619451E-01 a      1904     1    15     2     8
  1.2856303213926210E+00 a      1905     1    15     2     9
  5.0908247907526316E-01 a      1906     1    15     2    10
 -4.2512365259627116E-01 a      1907     1    15     2    11
 -6.6739664910065410E-01 a      1908     1    15     2    12
 -1.2079005567431520E+00 a      1909     1    15     2    13
 -9.1362578890749460E-02 a      1910     1    15     2    14
 -4.6698889201595711E-01 a      1911     1    15     2    15
  1.8452167858675343E+00 a      1912     1    15     2    16
 -1.0877353288949701E-01 a      1913     1    15     2    17
 -2.0125316771959778E-01 a      1914     1    15     2    18
 -1.1601456823425116E+00 a      1915     1    15     2    19
 -1.0602551704647423E+00 a      1916     1    15     2    20
 -5.2143396192251179E-01 a      1917     1    15     2    21
  4.0479690290535641E-01 a      1918     1    15     2    22
  2.2489636151578302E-01 a      1919     1    15     2    23
 -1.1149828220910760E+00 a      1920     1    15     2    24
  3.9548300336181097E-01 a      1921     1    16     2     1
 -4.4507910341594231E-01 a      1922     1    16     2     2
  7.3866696474418861E-02 a      1923     1    16     2     3
 -3.0261648974143301E-01 a      1924     1    16     2     4
 -1.1081518812414812E-01 a      1925     1    16     2     5
 -3.5006769753036765E-01 a      1926     1    16     2     6
 -1.2741464550168755E+00 a      1927     1    16     2     7
  5.0083008068222655E-02 a      1928     1    16     2     8
 -5.6113915056453645E-01 a      1929     1    16     2     9
  2.1016964318771220E-01 a      1930     1    16     2    10
  4.0341541024713018E-01 a      1931     1    16     2    11
 -2.0924037367289533E-01 a      1932     1    16     2    12
  2.1431973972486371E-01 a      1933     1    16     2    13
 -5.1169025274056779E-01 a      1934     1    16     2    14
  3.0439487703929596E-01 a      1935     1    16     2    15
  8.6871472187899390E-01 a      1936     1    16     2    16
 -2.8864244946881077E+00 a      1937     1    16     2    17
  1.1670652392839238E+00 a      1938     1    16     2    18
 -3.2905506227681201E-02 a      1939     1    16     2    19
 -4.0260318474004830E-01 a      1940     1    16     2    20
 -2.2654166672683859E-01 a      1941     1    16     2    21
  1.4791597230644651E+00 a      1942     1    16     2    22
 -1.2614921763616502E+00 a      1943     1    16     2    23
 -3.2044902213374042E+00 a      1944     1    16     2    24
 -2.6598233925675074E-01 a      1945     1    17     2     1
  7.9772466657937413E-01 a      1946     1    17     2     2
 -4.0403469996772379E-01 a      1947     1    17     2     3
  7.7084761170897520E-01 a      1948     1    17     2     4
  4.0420811274946716E-01 a      1949     1    17     2     5
 -1.2101018947376826E-01 a      1950     1    17     2     6
 -1.3042772642347555E-01 a      1951     1    17     2     7
  6.4249467940394278E-01 a      1952     1    17     2     8
 -1.4671734128302594E+00 a      1953     1    17     2     9
  4.7755633035584000E-01 a      1954     1    17     2    10
  7.8387325601949209E-01 a      1955     1    17     2    11
 -2.2150002039440334E-01 a      1956     1    17     2    12
  3.9096127195693031E-01 a      1957     1    17     2    13
  1.0559301514057512E-01 a      1958     1    17     2    14
  7.6587761803715770E-01 a      1959     1    17     2    15
 -1.0151109016228450E+00 a      1960     1    17     2    16
  9.5213952606735752E-01 a      1961     1    17     2    17
 -3.9049711609683485E-01 a      1962     1    17     2    18
 -7.0263953292285075E-02 a      1963     1    17     2    19
  2.4800909780577189E-02 a      1964     1    17     2    20
 -1.3449057750494070E-01 a      1965     1    17     2    21
 -5.3930933897911115E-01 a      1966     1    17     2    22
  8.7320195290860148E-01 a      1967     1    17     2    23
  6.6155251181998564E-01 a      1968     1    17     2    24
 -1.9993102500009383E+00 a      1969     1    18     2     1
 -2.2529095337920468E-01 a      1970     1    18     2     2
  4.1332000567535820E-01 a      1971     1    18     2     3
  1.2099296641688295E-01 a      1972     1    18     2     4
  4.0704021288281705E-01 a      1973     1    18     2     5
 -6.5672964515684384E-01 a      1974     1    18     2     6
  3.8664320106199568E-01 a      1975     1    18     2     7
  6.1219115680995417E-01 a      1976     1    18     2     8
 -1.2248810003079023E+00 a      1977     1    18     2     9
 -3.4947855646198941E-02 a      1978     1    18     2    10
  3.1596846263574335E-01 a      1979     1    18     2    11
 -5.4412800515879663E-02 a      1980     1    18     2    12
  6.5091788407682893E-01 a      1981     1    18     2    13
 -4.2286933672948729E-01 a      1982     1    18     2    14
  3.8041631017503763E-01 a      1983     1    18     2    15
 -3.7087144986308891E-02 a      1984     1    18     2    16
 -2.3120718897845971E+00 a      1985     1    18     2    17
  1.2460388694071141E+00 a      1986     1    18     2    18
  4.4343861778320165E-01 a      1987     1    18     2    19
 -1.3250337290443781E-01 a      1988     1    18     2    20
  1.2823276301576689E+00 a      1989     1    18     2    21
  5.4064538827004605E-01 a      1990     1    18     2    22
 -2.9575436888470824E-01 a      1991     1    18     2    23
  3.6900225368992845E+00 a      1992     1    18     2    24
  1.5700459234337247E-01 a      1993     1    19     2     1
 -2.3121422721082935E-01 a      1994     1    19     2     2
 -3.1190337640879828E-01 a      1995     1    19     2     3
 -5.0254071175158943E-01 a      1996     1    19     2     4
  4.1351836586936352E-01 a      1997     1    19     2     5
  3.6493745698010299E-01 a      1998     1    19     2     6
 -4.8228130335171465E-01 a      1999     1    19     2     7
  2.4954797661263917E-01 a      2000     1    19     2     8
 -6.1352834881665608E-01 a      2001     1    19     2     9
 -2.6546597655025972E-01 a      2002     1    19     2    10
  2.4409788072474228E-01 a      2003     1    19     2    11
 -3.8088764660104579E-01 a      2004     1    19     2    12
  2.2686341850323247E-01 a      2005     1    19     2    13
  1.9714887344409535E-01 a      2006     1    19     2    14
 -4.6189972738063545E-01 a      2007     1    19     2    15
  2.6205500433529982E-01 a      2008     1    19     2    16
 -1.2672380117312891E+00 a      2009     1    19     2    17
  1.2058256755639117E-01 a      2010     1    19     2    18
  1.9752157257909456E-01 a      2011     1    19     2    19
  1.3442797279306759E-01 a      2012     1    19     2    20
  6.4109416774591865E-01 a      2013     1    19     2    21
  2.0854969973190660E-01 a      2014     1    19     2    22
  2.2093054208873922E-03 a      2015     1    19     2    23
  1.4175364485982178E+00 a      2016     1    19     2    24
  8.3244883437627837E-01 a      2017     1    20     2     1
 -3.1451248887939298E-01 a      2018     1    20     2     2
 -8.8519472554703837E-01 a      2019     1    20     2     3
  8.9608198683072671E-01 a      2020     1    20     2     4
 -7.9951907531451849E-01 a      2021     1    20     2     5
  3.7029896526642243E-02 a      2022     1    20     2     6
  4.5843421187769123E-01 a      2023     1    20     2     7
  3.7091429127791525E-01 a      2024     1    20     2     8
 -9.0027651257961105E-01 a      2025     1    20     2     9
 -5.1899653629878717E-01 a      2026     1    20     2    10
  3.8060089049843365E-01 a      2027     1    20     2    11
  1.0487227889741169E+00 a      2028     1    20     2    12
  1.4999102529732947E-01 a      2029     1    20     2    13
 -6.3588784672622067E-01 a      2030     1    20     2    14
 -3.9630783768335720E-01 a      2031     1    20     2    15
 -1.5102864838801380E+00 a      2032     1    20     2    16
  2.3947941747426573E+00 a      2033     1    20     2    17
 -8.1435907119180184E-01 a      2034     1    20     2    18
  7.1158954803613916E-01 a      2035     1    20     2    19
  2.7284671324067794E-01 a      2036     1    20     2    20
 -6.2812449651934543E-01 a      2037     1    20     2    21
 -6.8736439608561217E-01 a      2038     1    20     2    22
  3.6388997666991385E-01 a      2039     1    20     2    23
 -4.1825745369608214E+00 a      2040     1    20     2    24
 -6.8424045195694483E-01 a      2041     1    21     2     1
  2.5769826953850505E-01 a      2042     1    21     2     2
 -4.1400163774084037E-01 a      2043     1    21     2     3
  3.1595530450890918E-02 a      2044     1    21     2     4
  2.1226335605370369E-01 a      2045     1    21     2     5
  4.9243988108941189E-01 a      2046     1    21     2     6
 -1.0509773040912553E+00 a      2047     1    21     2     7
  4.9864395751115687E-01 a      2048     1    21     2     8
  1.1493550838033648E+00 a      2049     1    21     2     9
 -8.6442283334634817E-01 a      2050     1    21     2    10
 -1.0348189929449547E+00 a      2051     1    21     2    11
  2.1713085923127207E-01 a      2052     1    21     2    12
  5.6549743233549821E-01 a      2053     1    21     2    13
  5.6207209406391911E-01 a      2054     1    21     2    14
 -7.8653293803929092E-01 a      2055     1    21     2    15
 -1.3705412773814554E-01 a      2056     1    21     2    16
 -1.6105045868818975E+00 a      2057     1    21     2    17
  6.5806753259454021E-01 a      2058     1    21     2    18
  3.0538775183684010E-02 a      2059     1    21     2    19
 -6.3345534035534912E-01 a      2060     1    21     2    20
 -4.2110964405355111E-01 a      2061     1    21     2    21
 -8.3932812583857963E-01 a      2062     1    21     2    22
  1.0855986222531225E-01 a      2063     1    21     2    23
  3.2503807295891618E-01 a      2064     1    21     2    24
  3.2171916720982757E-01 a      2065     1    22     2     1
 -3.5225626235772928E-01 a      2066     1    22     2     2
 -1.6761077701870403E-01 a      2067     1    22     2     3
  7.8606952741374053E-02 a      2068     1    22     2     4
 -4.4915028642696414E-01 a      2069     1    22     2     5
 -3.1597615208142626E-01 a      2070     1    22     2     6
  1.5506231062080358E+00 a      2071     1    22     2     7
  5.3149691699326240E-01 a      2072     1    22     2     8
 -3.8235308309622612E-01 a      2073     1    22     2     9
  5.0236701683805784E-01 a      2074     1    22     2    10
  7.4341831119035606E-01 a      2075     1    22     2    11
 -5.1870980006222733E-01 a      2076     1    22     2    12
 -1.0506118771471651E-01 a      2077     1    22     2    13
  1.2532294456077606E-01 a      2078     1    22     2    14
 -3.9238009133681043E-02 a      2079     1    22     2    15
 -5.6809521299012389E-01 a      2080     1    22     2    16
  1.2794010374741371E+00 a      2081     1    22     2    17
  2.6841397023184127E-01 a      2082     1    22     2    18
  3.0060583385289347E-02 a      2083     1    22     2    19
  1.1326373908936244E-01 a      2084     1    22     2    20
  1.1969594488527779E+00 a      2085     1    22     2    21
 -1.7067901765942645E-01 a      2086     1    22     2    22
  1.0711250468984992E+00 a      2087     1    22     2    23
 -3.4855590484269334E+00 a      2088     1    22     2    24
 -6.0130621846266807E-01 a      2089     1    23     2     1
  1.6173228227549882E-01 a      2090     1    23     2     2
 -2.8017107416943232E-01 a      2091     1    23     2     3
 -2.2903391079231317E-01 a      2092     1    23     2     4
 -3.1272614918056396E-01 a      2093     1    23     2     5
 -9.0457753602173541E-01 a      2094     1    23     2     6
 -7.8791943255281813E-02 a      2095     1    23     2     7
 -7.3532017506336478E-01 a      2096     1    23     2     8
  1.5209638191324191E+00 a      2097     1    23     2     9
  1.9680139364513732E-01 a      2098     1    23     2    10
  5.1449392820075923E-01 a      2099     1    23     2    11
  2.8487033248284932E-01 a      2100     1    23     2    12
  5.7373188632987937E-01 a      2101     1    23     2    13
 -6.6366711346954643E-01 a      2102     1    23     2    14
  1.1586164001838108E+00 a      2103     1    23     2    15
  8.9092617046781963E-01 a      2104     1    23     2    16
  1.7491162775008700E+00 a      2105     1    23     2    17
 -3.5436464515019944E-01 a      2106     1    23     2    18
  5.9204662973481710E-02 a      2107     1    23     2    19
