################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3706944822662370E-01 a      1590     1     2     2     6
  5.3253500746084863E-02 a      1591     1     2     2     7
  7.3497091111585111E-01 a      1592     1     2     2     8
 -7.5412213214606982E-01 a      1593     1     2     2     9
 -1.5726211797578957E+00 a      1594     1     2     2    10
  6.5643473104860239E-01 a      1595     1     2     2    11
  1.2447107334535816E+00 a      1596     1     2     2    12
 -1.3817843691263563E+00 a      1597     1     2     2    13
  6.9143620701020814E-01 a      1598     1     2     2    14
 -9.1379373825712173E-01 a      1599     1     2     2    15
 -1.6666317610474735E-01 a      1600     1     2     2    16
 -1.8487214945308654E+00 a      1601     1     2     2    17
  5.9027703715784063E-01 a      1602     1     2     2    18
  3.4248864876930385E-01 a      1603     1     2     2    19
  4.9793164449418820E-01 a      1604     1     2     2    20
 -7.7178194354409968E-01 a      1605     1     2     2    21
 -8.8479556949507254E-01 a      1606     1     2     2    22
  2.7382592640833137E-01 a      1607     1     2     2    23
 -8.1201868952371015E-01 a      1608     1     2     2    24
 -3.7602866526470308E-01 a      1609     1     3     2     1
  9.0508467361999578E-01 a      1610     1     3     2     2
  3.8280148059126073E-01 a      1611     1     3     2     3
 -3.3946796830599990E-01 a      1612     1     3     2     4
 -8.5266849326580763E-01 a      1613     1     3     2     5
 -1.0716497886472722E+00 a      1614     1     3     2     6
  4.7336787655978568E-01 a      1615     1     3     2     7
  6.6829415480725307E-01 a      1616     1     3     2     8
  2.4392623538601282E-01 a      1617     1     3     2     9
  4.8135131024642547E-01 a      1618     1     3     2    10
  8.7645947792986756E-01 a      1619     1     3     2    11
 -6.6887172418521268E-01 a      1620     1     3     2    12
  2.9102836752772204E-01 a      1621     1     3     2    13
 -1.4330375424793658E+00 a      1622     1     3     2    14
  1.5508235694108337E+00 a      1623     1     3     2    15
 -1.5877551701707595E+00 a      1624     1     3     2    16
  1.3887663248621136E+00 a      1625     1     3     2    17
  1.1282726795538123E+00 a      1626     1     3     2    18
  5.2531572317652753E-01 a      1627     1     3     2    19
 -1.8459839179349607E-01 a      1628     1     3     2    20
 -4.2735650262719876E-01 a      1629     1     3     2    21
 -5.6912343139289123E-01 a      1630     1     3     2    22
 -2.0705149283579971E-01 a      1631     1     3     2    23
  3.7278623541338804E-02 a      1632     1     3     2    24
 -1.5305403761521610E-01 a      1633     1     4     2     1
 -9.0494121350671297E-01 a      1634     1     4     2     2
 -3.0201583000819920E-01 a      1635     1     4     2     3
 -1.0312918874271848E+00 a      1636     1     4     2     4
  7.4127026401726781E-01 a      1637     1     4     2     5
  1.6479753145708098E-01 a      1638     1     4     2     6
  8.8264541650275752E-02 a      1639     1     4     2     7
 -2.3153112385651600E-01 a      1640     1     4     2     8
 -1.2764347958430573E+00 a      1641     1     4     2     9
 -1.2537730304173360E+00 a      1642     1     4     2    10
  6.1398438070989214E-02 a      1643     1     4     2    11
 -1.2956750568721755E+00 a      1644     1     4     2    12
  7.0379672852338926E-01 a      1645     1     4     2    13
 -3.1628346400897478E-01 a      1646     1     4     2    14
  1.3079037713103225E+00 a      1647     1     4     2    15
 -1.2303491539402138E-01 a      1648     1     4     2    16
 -3.8960463941608675E-01 a      1649     1     4     2    17
  3.9369848173436517E-01 a      1650     1     4     2    18
 -2.9075300033364188E-01 a      1651     1     4     2    19
  6.0866321003906487E-02 a      1652     1     4     2    20
  5.7543652806895906E-01 a      1653     1     4     2    21
  4.7262977798537770E-01 a      1654     1     4     2    22
 -4.7748050662275843E-01 a      1655     1     4     2    23
 -1.2090529651879600E-01 a      1656     1     4     2    24
  5.4441811442681931E-01 a      1657     1     5     2     1
 -1.2356495369398941E+00 a      1658     1     5     2     2
  1.6491730761776985E-01 a      1659     1     5     2     3
  4.6548630811200746E-02 a      1660     1     5     2     4
  2.0445433813291669E-01 a      1661     1     5     2     5
 -4.7932726897723760E-01 a      1662     1     5     2     6
  7.1417051067142556E-01 a      1663     1     5     2     7
 -9.8836184015662110E-01 a      1664     1     5     2     8
  4.5120333670771878E-01 a      1665     1     5     2     9
  5.2632172925814236E-01 a      1666     1     5     2    10
 -6.5293120913107494E-01 a      1667     1     5     2    11
 -8.2207034842696969E-01 a      1668     1     5     2    12
  1.3285261031597593E+00 a      1669     1     5     2    13
  1.6741583420060182E+00 a      1670     1     5     2    14
 -1.4797901787916101E+00 a      1671     1     5     2    15
 -5.7585944555012787E-03 a      1672     1     5     2    16
  1.9078426092473924E+00 a      1673     1     5     2    17
 -3.1139103906580834E-01 a      1674     1     5     2    18
 -8.0703251197539128E-02 a      1675     1     5     2    19
  1.3305733110864881E+00 a      1676     1     5     2    20
  1.3560484544871001E+00 a      1677     1     5     2    21
  2.6082983114089792E-01 a      1678     1     5     2    22
 -3.6093420020503830E-01 a      1679     1     5     2    23
  8.9997856893373485E-01 a      1680     1     5     2    24
 -4.2835181798728600E-01 a      1681     1     6     2     1
  1.4483221563090802E+00 a      1682     1     6     2     2
  1.4894152911768602E-01 a      1683     1     6     2     3
  4.3788092543364127E-01 a      1684     1     6     2     4
 -7.7874934512891092E-01 a      1685     1     6     2     5
  3.5248125551264298E-01 a      1686     1     6     2     6
 -1.3440774272107436E-01 a      1687     1     6     2     7
  2.0596187269320360E-01 a      1688     1     6     2     8
  9.8276145874264942E-01 a      1689     1     6     2     9
  1.9076328931949975E+00 a      1690     1     6     2    10
  3.0026132448773540E-01 a      1691     1     6     2    11
  8.1205344187755624E-01 a      1692     1     6     2    12
  4.4280376409190095E-02 a      1693     1     6     2    13
 -1.2353674844832783E+00 a      1694     1     6     2    14
  5.9881410008716451E-01 a      1695     1     6     2    15
 -4.1083909110304451E-01 a      1696     1     6     2    16
  2.7646331117184140E+00 a      1697     1     6     2    17
  6.4903157571662573E-01 a      1698     1     6     2    18
  5.9695846187875734E-01 a      1699     1     6     2    19
 -1.1014232947412601E+00 a      1700     1     6     2    20
  6.2718720763145441E-01 a      1701     1     6     2    21
 -5.8268923503156478E-01 a      1702     1     6     2    22
  6.2175731641267329E-01 a      1703     1     6     2    23
  6.7245137150898207E-02 a      1704     1     6     2    24
  2.1634356136454733E-01 a      1705     1     7     2     1
 -1.6598842966335847E-01 a      1706     1     7     2     2
 -3.2038209269833980E-03 a      1707     1     7     2     3
  4.9200452784274779E-01 a      1708     1     7     2     4
 -3.0549823850120499E-03 a      1709     1     7     2     5
 -7.4359387951749489E-01 a      1710     1     7     2     6
 -4.2352987209732290E-01 a      1711     1     7     2     7
 -2.3301358117482621E-01 a      1712     1     7     2     8
 -4.6558290308980232E-01 a      1713     1     7     2     9
  8.8853318622897970E-01 a      1714     1     7     2    10
  7.3596802183875265E-01 a      1715     1     7     2    11
  7.5623000764744841E-01 a      1716     1     7     2    12
  4.9393361151827853E-01 a      1717     1     7     2    13
 -1.2368902330871590E+00 a      1718     1     7     2    14
  1.3891570817680252E+00 a      1719     1     7     2    15
 -7.7318245335948332E-01 a      1720     1     7     2    16
 -1.5974628616642605E+00 a      1721     1     7     2    17
  7.6393092536732632E-01 a      1722     1     7     2    18
  4.7473629438297543E-01 a      1723     1     7     2    19
 -6.3923371858909350E-01 a      1724     1     7     2    20
  8.5138813379398423E-02 a      1725     1     7     2    21
  7.4127864610810990E-01 a      1726     1     7     2    22
 -3.8561288377579173E-01 a      1727     1     7     2    23
  3.2233118367116997E-01 a      1728     1     7     2    24
 -3.3878986047596615E-01 a      1729     1     8     2     1
  7.2084679602200485E-01 a      1730     1     8     2     2
 -5.4042232849052511E-02 a      1731     1     8     2     3
  5.1008904536040045E-01 a      1732     1     8     2     4
 -6.5779938933554349E-01 a      1733     1     8     2     5
 -3.7324680478921252E-01 a      1734     1     8     2     6
 -3.2701672888867633E-01 a      1735     1     8     2     7
  4.8411429589506150E-01 a      1736     1     8     2     8
  5.4121436317907623E-01 a      1737     1     8     2     9
  6.9152052632136007E-01 a      1738     1     8     2    10
  8.1531407798628974E-01 a      1739     1     8     2    11
  1.4261095963470480E+00 a      1740     1     8     2    12
  1.5841507235945027E-01 a      1741     1     8     2    13
  9.1788238856274551E-01 a      1742     1     8     2    14
 -8.1162167418105849E-02 a      1743     1     8     2    15
  9.7913126418869700E-01 a      1744     1     8     2    16
 -2.9646253013293195E-01 a      1745     1     8     2    17
  2.3707029306384457E-02 a      1746     1     8     2    18
 -7.5029174634944573E-01 a      1747     1     8     2    19
 -4.5038489435089801E-01 a      1748     1     8     2    20
 -4.3528110995922514E-01 a      1749     1     8     2    21
  9.7765505388507645E-01 a      1750     1     8     2    22
  8.3727069100668039E-01 a      1751     1     8     2    23
  8.7448131706824486E-02 a      1752     1     8     2    24
 -2.8075793184016856E-01 a      1753     1     9     2     1
 -3.1628984981539446E-02 a      1754     1     9     2     2
 -5.7494349143424284E-01 a      1755     1     9     2     3
 -5.3568181804092929E-01 a      1756     1     9     2     4
  1.3643563363844566E+00 a      1757     1     9     2     5
  2.6077201383086501E-01 a      1758     1     9     2     6
  3.9979406018144614E-01 a      1759     1     9     2     7
  2.4074346508359704E-01 a      1760     1     9     2     8
 -3.9984339292282184E-01 a      1761     1     9     2     9
 -9.3460170147836341E-01 a      1762     1     9     2    10
 -3.4051763326703938E-01 a      1763     1     9     2    11
 -3.8403778704677161E-01 a      1764     1     9     2    12
  3.1119588450573676E-01 a      1765     1     9     2    13
 -7.0840835741588581E-01 a      1766     1     9     2    14
 -6.6299889912146559E-01 a      1767     1     9     2    15
  3.0645281047848366E-01 a      1768     1     9     2    16
  1.7862550522346043E+00 a      1769     1     9     2    17
  4.2662800543509255E-01 a      1770     1     9     2    18
 -8.7661043890828938E-01 a      1771     1     9     2    19
 -3.7624791429720794E-01 a      1772     1     9     2    20
  7.0312408277914767E-02 a      1773     1     9     2    21
  3.3931888098298535E-01 a      1774     1     9     2    22
  1.1682617163141147E-02 a      1775     1     9     2    23
  3.0203902222959761E-01 a      1776     1     9     2    24
 -7.7064277854049412E-01 a      1777     1    10     2     1
  8.6199176512134448E-02 a      1778     1    10     2     2
 -3.8148428324279271E-01 a      1779     1    10     2     3
 -7.5718492978270557E-01 a      1780     1    10     2     4
 -7.6988716955113917E-02 a      1781     1    10     2     5
 -5.3620847237220948E-01 a      1782     1    10     2     6
  2.9218853319479521E-01 a      1783     1    10     2     7
  5.5208222127739903E-01 a      1784     1    10     2     8
  4.1053527492906960E-01 a      1785     1    10     2     9
 -1.8334518773984299E-01 a      1786     1    10     2    10
  4.6289992307586059E-01 a      1787     1    10     2    11
 -1.2305333827125677E+00 a      1788     1    10     2    12
 -6.9797612927101271E-01 a      1789     1    10     2    13
 -6.6454286802209617E-01 a      1790     1    10     2    14
  8.7480175843311281E-01 a      1791     1    10     2    15
  3.6554915451591513E-01 a      1792     1    10     2    16
  2.9550344053488591E-02 a      1793     1    10     2    17
 -7.3941410177012501E-01 a      1794     1    10     2    18
  2.0510927034030149E-01 a      1795     1    10     2    19
 -7.3921393209368169E-01 a      1796     1    10     2    20
  3.8377060106503802E-01 a      1797     1    10     2    21
  1.0874599657187645E+00 a      1798     1    10     2    22
  2.0786118413753490E-01 a      1799     1    10     2    23
  9.2964499300945774E-02 a      1800     1    10     2    24
 -6.4282109587566227E-01 a      1801     1    11     2     1
  4.3459951329051638E-01 a      1802     1    11     2     2
  7.0966542790691600E-01 a      1803     1    11     2     3
  2.1877193747517237E-01 a      1804     1    11     2     4
 -4.5702984081064230E-01 a      1805     1    11     2     5
 -8.5405100200298456E-01 a      1806     1    11     2     6
  1.1944137387048919E+00 a      1807     1    11     2     7
  1.5278167394668940E-02 a      1808     1    11     2     8
  6.8766772396481723E-01 a      1809     1    11     2     9
  2.2327851821358631E+00 a      1810     1    11     2    10
  1.2757283017646199E+00 a      1811     1    11     2    11
 -9.1402792441826541E-01 a      1812     1    11     2    12
  5.2192855410697001E-02 a      1813     1    11     2    13
 -1.8630184882850225E+00 a      1814     1    11     2    14
  1.9959042968441600E+00 a      1815     1    11     2    15
  9.3062463186392563E-01 a      1816     1    11     2    16
 -2.0333179694295898E+00 a      1817     1    11     2    17
 -1.3057472108012869E+00 a      1818     1    11     2    18
 -4.3919259354534212E-01 a      1819     1    11     2    19
  4.2172459703172704E-01 a      1820     1    11     2    20
  1.0153485907747921E+00 a      1821     1    11     2    21
 -1.0971308376732740E+00 a      1822     1    11     2    22
 -4.6395205582313070E-01 a      1823     1    11     2    23
  6.7568336776073740E-02 a      1824     1    11     2    24
  1.2215776751848089E+00 a      1825     1    12     2     1
  8.1323863089330414E-02 a      1826     1    12     2     2
 -5.4977390002772769E-02 a      1827     1    12     2     3
 -1.6647354431849341E-02 a      1828     1    12     2     4
 -7.5511244495787111E-01 a      1829     1    12     2     5
 -1.3343586103027707E+00 a      1830     1    12     2     6
  9.4957448518190407E-02 a      1831     1    12     2     7
 -6.3842568953442896E-02 a      1832     1    12     2     8
 -8.9815274181085125E-01 a      1833     1    12     2     9
  3.0717623925920962E-01 a      1834     1    12     2    10
  1.9716781239160533E-01 a      1835     1    12     2    11
 -8.0901484458543993E-01 a      1836     1    12     2    12
  6.2210357820696194E-01 a      1837     1    12     2    13
 -1.8504055262685295E+00 a      1838     1    12     2    14
  6.4481425096422873E-01 a      1839     1    12     2    15
  1.5185441350375533E+00 a      1840     1    12     2    16
 -2.6457163336094713E+00 a      1841     1    12     2    17
  1.4948245485945257E+00 a      1842     1    12     2    18
  1.3995204364109655E+00 a      1843     1    12     2    19
  5.1566255429510888E-01 a      1844     1    12     2    20
  2.8926658916135684E-01 a      1845     1    12     2    21
 -1.1820080732665668E+00 a      1846     1    12     2    22
 -1.1032510014116197E-01 a      1847     1    12     2    23
  1.0381376944530443E+00 a      1848     1    12     2    24
  6.8592675101205358E-01 a      1849     1    13     2     1
  9.0476086058127264E-02 a      1850     1    13     2     2
 -1.6771311858416896E-01 a      1851     1    13     2     3
 -4.5925769678962003E-02 a      1852     1    13     2     4
  1.5608821002892563E+00 a      1853     1    13     2     5
  4.5875442022680496E-01 a      1854     1    13     2     6
 -6.7604595054396655E-01 a      1855     1    13     2     7
 -8.5454839376732539E-02 a      1856     1    13     2     8
  3.7211158636568820E-01 a      1857     1    13     2     9
  4.8361345346952117E-01 a      1858     1    13     2    10
 -3.7375489611369100E-01 a      1859     1    13     2    11
  2.7127908611411300E-01 a      1860     1    13     2    12
 -5.7971981784084081E-01 a      1861     1    13     2    13
 -5.5192164997759552E-01 a      1862     1    13     2    14
  3.7729263468487717E-01 a      1863     1    13     2    15
  9.4549354442903444E-01 a      1864     1    13     2    16
 -1.5850315717518242E+00 a      1865     1    13     2    17
 -3.7307565594113584E-01 a      1866     1    13     2    18
 -5.2304844094938319E-01 a      1867     1    13     2    19
  1.3205527200247819E-01 a      1868     1    13     2    20
 -1.3851563025015576E+00 a      1869     1    13     2    21
  1.8213444899232187E-01 a      1870     1    13     2    22
  1.0477863428217381E-01 a      1871     1    13     2    23
  1.7557971174199213E-01 a      1872     1    13     2    24
 -5.5808700065588590E-01 a      1873     1    14     2     1
 -1.0737509956757488E-02 a      1874     1    14     2     2
 -7.3375615807776351E-01 a      1875     1    14     2     3
  4.2745855649093401E-01 a      1876     1    14     2     4
 -1.9832370211991696E-01 a      1877     1    14     2     5
  4.2212992816224093E-02 a      1878     1    14     2     6
 -3.3177331619436795E-01 a      1879     1    14     2     7
 -2.0445856737111129E-01 a      1880     1    14     2     8
  6.2334334228752390E-02 a      1881     1    14     2     9
  2.7600465051885625E-01 a      1882     1    14     2    10
  2.8128955508467324E-01 a      1883     1    14     2    11
  1.0390590000039808E+00 a      1884     1    14     2    12
  4.7450232750680034E-02 a      1885     1    14     2    13
  1.3631437851999380E+00 a      1886     1    14     2    14
 -2.9327675798408492E-01 a      1887     1    14     2    15
 -5.5172757641600578E-01 a      1888     1    14     2    16
 -3.7742170002163400E-01 a      1889     1    14     2    17
  1.4238877588750278E+00 a      1890     1    14     2    18
 -4.2817087417038324E-01 a      1891     1    14     2    19
  4.3414777609819676E-02 a      1892     1    14     2    20
  7.1653993130947369E-01 a      1893     1    14     2    21
  1.2307473186467679E+00 a      1894     1    14     2    22
  4.3918368398410662E-01 a      1895     1    14     2    23
  1.3750813131190402E+00 a      1896     1    14     2    24
 -1.6349765040366515E-01 a      1897     1    15     2     1
  5.6132776640838024E-02 a      1898     1    15     2     2
  4.2058530871301619E-01 a      1899     1    15     2     3
 -3.5460808612358136E-01 a      1900     1    15     2     4
 -2.1056703976553096E-01 a      1901     1    15     2     5
  3.1479063550312580E-01 a      1902     1    15     2     6
 -5.2578290075297705E-02 a      1903     1    15     2     7
 -4.0494757801329745E-01 a      1904     1    15     2     8
  9.5486493320907240E-01 a      1905     1    15     2     9
 -7.9308847466683241E-01 a      1906     1    15     2    10
  9.1112328825530076E-01 a      1907     1    15     2    11
  2.8017779806267390E-01 a      1908     1    15     2    12
  3.3366228497842537E-01 a      1909     1    15     2    13
 -7.7405054468915069E-01 a      1910     1    15     2    14
  6.1862470318349649E-01 a      1911     1    15     2    15
 -1.0945826304005442E+00 a      1912     1    15     2    16
  9.3920314026254337E-01 a      1913     1    15     2    17
 -3.1604129377118978E-01 a      1914     1    15     2    18
 -1.2906371255187585E+00 a      1915     1    15     2    19
 -7.0306870691510337E-01 a      1916     1    15     2    20
  5.9345173980313604E-01 a      1917     1    15     2    21
  8.9347889334838240E-02 a      1918     1    15     2    22
 -4.4643280346272501E-01 a      1919     1    15     2    23
 -6.7563650215819074E-02 a      1920     1    15     2    24
  7.1074694790333526E-01 a      1921     1    16     2     1
 -7.5681386180854393E-01 a      1922     1    16     2     2
 -3.9423754606271694E-01 a      1923     1    16     2     3
 -5.7284321535175653E-02 a      1924     1    16     2     4
 -3.3171904005877134E-01 a      1925     1    16     2     5
 -5.3620149423981744E-01 a      1926     1    16     2     6
 -5.1799294139431934E-02 a      1927     1    16     2     7
  4.7318786381567685E-01 a      1928     1    16     2     8
 -1.0378325697486943E+00 a      1929     1    16     2     9
  8.0139074797027332E-01 a      1930     1    16     2    10
 -4.0281132612355947E-01 a      1931     1    16     2    11
 -7.1309739873921951E-01 a      1932     1    16     2    12
 -9.4281836710626765E-01 a      1933     1    16     2    13
 -1.3565471266232687E+00 a      1934     1    16     2    14
  8.5427437483570134E-01 a      1935     1    16     2    15
  1.0345305365292179E+00 a      1936     1    16     2    16
 -2.3378429014999842E+00 a      1937     1    16     2    17
 -3.7913622172386646E-01 a      1938     1    16     2    18
 -8.0185111316974877E-01 a      1939     1    16     2    19
  3.1543007406645307E-01 a      1940     1    16     2    20
 -1.7623350178547084E-01 a      1941     1    16     2    21
  5.3585785007691657E-02 a      1942     1    16     2    22
 -4.2941871240430807E-01 a      1943     1    16     2    23
  4.6857887821722055E-01 a      1944     1    16     2    24
 -2.7609282626083409E-01 a      1945     1    17     2     1
 -2.1935850461072093E-01 a      1946     1    17     2     2
 -1.5458958691421870E-01 a      1947     1    17     2     3
 -4.8597449318107644E-01 a      1948     1    17     2     4
  7.7846718281205007E-01 a      1949     1    17     2     5
 -1.7036681974773766E+00 a      1950     1    17     2     6
 -4.1567051555825746E-01 a      1951     1    17     2     7
 -1.5517654346943829E-01 a      1952     1    17     2     8
  3.7389789666841325E-03 a      1953     1    17     2     9
 -3.4998691565844192E-01 a      1954     1    17     2    10
 -1.0531624654697366E-01 a      1955     1    17     2    11
 -7.1495226713555093E-01 a      1956     1    17     2    12
  6.7080492474227826E-01 a      1957     1    17     2    13
  1.7117631970677631E+00 a      1958     1    17     2    14
 -4.1012157218531009E-01 a      1959     1    17     2    15
 -7.4281980906233025E-01 a      1960     1    17     2    16
 -8.6693855250168927E-01 a      1961     1    17     2    17
  7.7474825957661829E-03 a      1962     1    17     2    18
  6.8560755960504580E-02 a      1963     1    17     2    19
 -1.2155271941752331E-01 a      1964     1    17     2    20
 -1.8026310787066637E+00 a      1965     1    17     2    21
  8.4595521964223741E-01 a      1966     1    17     2    22
 -1.1053951674329656E+00 a      1967     1    17     2    23
 -5.6399945689614428E-01 a      1968     1    17     2    24
  3.5662097189215536E-01 a      1969     1    18     2     1
  6.1590698536842214E-01 a      1970     1    18     2     2
  3.8773546391646166E-02 a      1971     1    18     2     3
  3.8704228537613933E-01 a      1972     1    18     2     4
 -7.1239126425193056E-01 a      1973     1    18     2     5
  8.2893789135095830E-01 a      1974     1    18     2     6
 -1.0220362048315281E+00 a      1975     1    18     2     7
  1.3538185662342339E-01 a      1976     1    18     2     8
 -2.2662934263093862E-01 a      1977     1    18     2     9
  6.2232977136159484E-01 a      1978     1    18     2    10
 -5.6789110353669632E-02 a      1979     1    18     2    11
  6.9478250050811008E-01 a      1980     1    18     2    12
  2.3337309001624401E-01 a      1981     1    18     2    13
 -8.9812555288795712E-02 a      1982     1    18     2    14
 -4.8355201417705507E-01 a      1983     1    18     2    15
  6.5888026104886521E-01 a      1984     1    18     2    16
  9.4792119617498316E-01 a      1985     1    18     2    17
  3.3629425783418315E-01 a      1986     1    18     2    18
  2.3061096842927178E-01 a      1987     1    18     2    19
  1.6956452048693380E-04 a      1988     1    18     2    20
 -9.5044275290041957E-01 a      1989     1    18     2    21
 -3.0258583367956066E-01 a      1990     1    18     2    22
  1.0391760672943526E+00 a      1991     1    18     2    23
  7.0906887844489530E-01 a      1992     1    18     2    24
 -4.1564668575541042E-01 a      1993     1    19     2     1
  4.8428725972399100E-01 a      1994     1    19     2     2
  2.4799454529351420E-01 a      1995     1    19     2     3
  3.7771285247310010E-01 a      1996     1    19     2     4
 -5.6754968609977585E-01 a      1997     1    19     2     5
  8.4186216824473081E-01 a      1998     1    19     2     6
  8.8389980157856307E-01 a      1999     1    19     2     7
  2.3675113795241248E-01 a      2000     1    19     2     8
  1.4298245638493741E+00 a      2001     1    19     2     9
 -4.0713266682143118E-01 a      2002     1    19     2    10
  4.5832214574741276E-01 a      2003     1    19     2    11
  9.6051072531580750E-01 a      2004     1    19     2    12
  1.1573907239646394E-01 a      2005     1    19     2    13
 -5.3715067237779046E-01 a      2006     1    19     2    14
 -4.8422442575553371E-01 a      2007     1    19     2    15
  1.7459793150069833E-01 a      2008     1    19     2    16
  2.0855529848318026E+00 a      2009     1    19     2    17
 -5.2722613484571301E-02 a      2010     1    19     2    18
 -2.7681526541233842E-01 a      2011     1    19     2    19
 -1.7643505820093769E-01 a      2012     1    19     2    20
  2.2970525107283207E-01 a      2013     1    19     2    21
  8.3305237469113425E-01 a      2014     1    19     2    22
 -1.1799079767482887E+00 a      2015     1    19     2    23
 -1.7488953945552319E+00 a      2016     1    19     2    24
  5.0231982503811401E-01 a      2017     1    20     2     1
 -8.2885520425262171E-01 a      2018     1    20     2     2
 -1.6453712410374377E-01 a      2019     1    20     2     3
  2.4130667572272246E-01 a      2020     1    20     2     4
 -5.2789138671753555E-01 a      2021     1    20     2     5
 -5.8501237729793887E-01 a      2022     1    20     2     6
  1.8971345721798694E-01 a      2023     1    20     2     7
  1.5409269333924128E-02 a      2024     1    20     2     8
 -8.5360353367422515E-01 a      2025     1    20     2     9
 -1.4966269568681547E+00 a      2026     1    20     2    10
 -5.4250615461289065E-01 a      2027     1    20     2    11
  5.8323514319808728E-02 a      2028     1    20     2    12
 -8.6156227255143381E-01 a      2029     1    20     2    13
  7.9966765026649722E-01 a      2030     1    20     2    14
 -1.1634432346485928E+00 a      2031     1    20     2    15
 -3.7430854604275296E-02 a      2032     1    20     2    16
  7.2112662004930739E-01 a      2033     1    20     2    17
  1.1837168253014600E-01 a      2034     1    20     2    18
 -8.3196433236917538E-03 a      2035     1    20     2    19
  5.3216623420641575E-02 a      2036     1    20     2    20
  1.1072411814647403E+00 a      2037     1    20     2    21
  1.6874436229571083E-01 a      2038     1    20     2    22
  7.2929197862499434E-02 a      2039     1    20     2    23
  1.2471877438021133E-02 a      2040     1    20     2    24
  6.2035758241772998E-01 a      2041     1    21     2     1
 -4.9183840626979752E-01 a      2042     1    21     2     2
  1.7072272859128837E-01 a      2043     1    21     2     3
 -6.5796862620824514E-01 a      2044     1    21     2     4
  1.3771382699983219E+00 a      2045     1    21     2     5
 -6.5717364697328728E-01 a      2046     1    21     2     6
  4.5510126176242832E-01 a      2047     1    21     2     7
 -2.8157702642812832E-01 a      2048     1    21     2     8
 -1.1152689970617529E+00 a      2049     1    21     2     9
  4.4451491603727988E-01 a      2050     1    21     2    10
  6.8600030531397849E-01 a      2051     1    21     2    11
 -1.7100294204624549E+00 a      2052     1    21     2    12
  4.4483697647843531E-02 a      2053     1    21     2    13
 -1.7315035050016252E+00 a      2054     1    21     2    14
  1.9572987953668346E+00 a      2055     1    21     2    15
  1.2246377608189500E+00 a      2056     1    21     2    16
 -4.9463277989173821E-01 a      2057     1    21     2    17
 -2.1519778234575093E-01 a      2058     1    21     2    18
 -3.0295551348672112E-01 a      2059     1    21     2    19
 -4.6224361335150654E-01 a      2060     1    21     2    20
 -5.0541226299024022E-01 a      2061     1    21     2    21
 -1.1204540111511674E+00 a      2062     1    21     2    22
 -3.9359095074806411E-01 a      2063     1    21     2    23
  6.1407331515724894E-01 a      2064     1    21     2    24
 -1.6555812860340313E-01 a      2065     1    22     2     1
  3.7907784548427514E-01 a      2066     1    22     2     2
 -1.3207676231395443E-01 a      2067     1    22     2     3
 -6.1096397087876168E-02 a      2068     1    22     2     4
 -6.8377766048833577E-01 a      2069     1    22     2     5
  5.7485177244514785E-01 a      2070     1    22     2     6
  8.9804006495009825E-01 a      2071     1    22     2     7
  3.0710843999973997E-01 a      2072     1    22     2     8
  1.5671687868493420E-02 a      2073     1    22     2     9
  5.5996258452143333E-01 a      2074     1    22     2    10
 -7.1862572861909479E-01 a      2075     1    22     2    11
 -5.6701800628014512E-02 a      2076     1    22     2    12
 -3.3770423904192465E-01 a      2077     1    22     2    13
 -1.3916577069110574E+00 a      2078     1    22     2    14
 -1.1921952493423718E+00 a      2079     1    22     2    15
  1.7670919214991156E+00 a      2080     1    22     2    16
  2.0972797956620135E+00 a      2081     1    22     2    17
  2.6368866348441122E-01 a      2082     1    22     2    18
 -1.1369813925976757E+00 a      2083     1    22     2    19
  4.5596355508091752E-01 a      2084     1    22     2    20
  1.3996765278572469E+00 a      2085     1    22     2    21
 -7.0109757677029871E-01 a      2086     1    22     2    22
  8.7291320516968585E-02 a      2087     1    22     2    23
 -6.3525134850074688E-02 a      2088     1    22     2    24
 -4.9064656028662534E-01 a      2089     1    23     2     1
  9.2056079729824847E-01 a      2090     1    23     2     2
 -9.3051594759849265E-01 a      2091     1    23     2     3
 -5.5568221145825747E-01 a      2092     1    23     2     4
  8.9754603816095027E-02 a      2093     1    23     2     5
 -7.9327351538089053E-01 a      2094     1    23     2     6
  2.7208934836701654E-01 a      2095     1    23     2     7
  9.7675446818957723E-01 a      2096     1    23     2     8
  2.4350596986060626E+00 a      2097     1    23     2     9
  6.4392901885371656E-01 a      2098     1    23     2    10
 -6.7339402867793496E-01 a      2099     1    23     2    11
  1.7195925782537758E-01 a      2100     1    23     2    12
  7.1210126573506183E-01 a      2101     1    23     2    13
 -1.0689503712433792E+00 a      2102     1    23     2    14
  1.4671011297610494E+00 a      2103     1    23     2    15
 -8.5588351950601327E-02 a      2104     1    23     2    16
  1.7161111519738868E+00 a      2105     1    23     2    17
  5.1248834586518632E-01 a      2106     1    23     2    18
 -6.2487226679259500E-01 a      2107     1    23     2    19
 -1.1303042077241516E+00 a      2108     1    23     2    20
