################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6356271090745564E-01 a      1590     1     2     2     6
  6.0290539573741544E-02 a      1591     1     2     2     7
  7.1951647948785258E-01 a      1592     1     2     2     8
 -1.0767207969683668E+00 a      1593     1     2     2     9
 -1.3598483651279007E+00 a      1594     1     2     2    10
  5.1168332904157454E-01 a      1595     1     2     2    11
  1.2891942547237205E+00 a      1596     1     2     2    12
 -8.1486035085752540E-01 a      1597     1     2     2    13
  3.7393797234484560E-01 a      1598     1     2     2    14
 -7.4663111151970030E-01 a      1599     1     2     2    15
 -2.1369354730118645E-01 a      1600     1     2     2    16
 -1.7571112978057024E+00 a      1601     1     2     2    17
  1.2289224753960295E+00 a      1602     1     2     2    18
  4.1050709089294912E-01 a      1603     1     2     2    19
  5.9432135534869723E-01 a      1604     1     2     2    20
 -4.8625317200780838E-01 a      1605     1     2     2    21
 -1.0193345459841658E+00 a      1606     1     2     2    22
  1.4276165318897729E-01 a      1607     1     2     2    23
 -5.9479367160027974E-01 a      1608     1     2     2    24
 -7.0407883516195024E-01 a      1609     1     3     2     1
  9.9443271992677318E-01 a      1610     1     3     2     2
  3.0275811428348365E-01 a      1611     1     3     2     3
 -3.3361440773812462E-01 a      1612     1     3     2     4
 -1.4746793590610869E+00 a      1613     1     3     2     5
 -6.4988646320523946E-01 a      1614     1     3     2     6
  3.7160219276626949E-01 a      1615     1     3     2     7
  9.2927616988040906E-01 a      1616     1     3     2     8
  2.8412707747221116E-01 a      1617     1     3     2     9
  1.2167624806814412E+00 a      1618     1     3     2    10
  1.8194770641588670E-01 a      1619     1     3     2    11
 -6.8351469299957235E-01 a      1620     1     3     2    12
 -1.6899695490425176E-01 a      1621     1     3     2    13
 -2.0912705143902352E-01 a      1622     1     3     2    14
  1.6803026954901601E+00 a      1623     1     3     2    15
 -1.3518459373009613E+00 a      1624     1     3     2    16
  3.2524067332829434E+00 a      1625     1     3     2    17
  1.7395251610691727E+00 a      1626     1     3     2    18
  6.9506174120618369E-01 a      1627     1     3     2    19
 -6.0802956440565725E-04 a      1628     1     3     2    20
  4.0396141461018609E-02 a      1629     1     3     2    21
 -5.6186453605914299E-01 a      1630     1     3     2    22
  1.7890124125058290E-01 a      1631     1     3     2    23
  3.9486715336725403E-01 a      1632     1     3     2    24
 -3.3997112007758007E-01 a      1633     1     4     2     1
 -5.9351947911969494E-01 a      1634     1     4     2     2
 -5.7915870651160350E-01 a      1635     1     4     2     3
 -7.4487420832506746E-01 a      1636     1     4     2     4
  3.4411725577337865E-01 a      1637     1     4     2     5
  4.6001862048554931E-04 a      1638     1     4     2     6
 -2.1686971037777250E-01 a      1639     1     4     2     7
  1.1927251402141933E-01 a      1640     1     4     2     8
 -1.1289579635700748E+00 a      1641     1     4     2     9
 -1.4815738599018409E+00 a      1642     1     4     2    10
 -2.7554117921819116E-01 a      1643     1     4     2    11
 -7.9603875294566906E-01 a      1644     1     4     2    12
  8.5681440187966099E-03 a      1645     1     4     2    13
 -1.1227973052808142E+00 a      1646     1     4     2    14
  1.0809476527810702E+00 a      1647     1     4     2    15
  2.1717846824196387E-02 a      1648     1     4     2    16
 -5.3419134025647108E-01 a      1649     1     4     2    17
  7.8881445726150490E-01 a      1650     1     4     2    18
 -4.8478338345742739E-01 a      1651     1     4     2    19
 -2.2371056808031292E-01 a      1652     1     4     2    20
  1.0189219148541072E-01 a      1653     1     4     2    21
  6.2036379992771706E-01 a      1654     1     4     2    22
  1.6267909301018166E-02 a      1655     1     4     2    23
 -3.1735639536819665E-01 a      1656     1     4     2    24
  4.6918134546414875E-01 a      1657     1     5     2     1
 -9.4440658855644510E-01 a      1658     1     5     2     2
  1.5029457132393487E-01 a      1659     1     5     2     3
  5.5620957127515067E-02 a      1660     1     5     2     4
  2.0974670498652162E-01 a      1661     1     5     2     5
 -6.4899608664711916E-01 a      1662     1     5     2     6
  6.7819137255748851E-01 a      1663     1     5     2     7
 -8.8199914946666880E-01 a      1664     1     5     2     8
  1.2312738809769526E+00 a      1665     1     5     2     9
  3.7431638043258048E-01 a      1666     1     5     2    10
 -5.2154956053540802E-01 a      1667     1     5     2    11
 -7.0736633097356216E-01 a      1668     1     5     2    12
  6.6784428413777286E-01 a      1669     1     5     2    13
  2.6663783866701984E+00 a      1670     1     5     2    14
 -1.5661508030738220E+00 a      1671     1     5     2    15
 -2.5440265130406303E-01 a      1672     1     5     2    16
  1.4907505752004515E+00 a      1673     1     5     2    17
 -5.9446319393965330E-01 a      1674     1     5     2    18
 -4.7261908983590367E-02 a      1675     1     5     2    19
  9.5085468913906823E-01 a      1676     1     5     2    20
  9.3014074089408250E-01 a      1677     1     5     2    21
  4.0911826353741770E-01 a      1678     1     5     2    22
 -2.7590807541684653E-01 a      1679     1     5     2    23
  7.8861777826174795E-01 a      1680     1     5     2    24
 -2.0707780679231616E-01 a      1681     1     6     2     1
  1.1327330313390129E+00 a      1682     1     6     2     2
  1.8215755089721394E-01 a      1683     1     6     2     3
  3.9403051121499227E-01 a      1684     1     6     2     4
 -3.6908741655394794E-01 a      1685     1     6     2     5
  1.4469373850351788E-01 a      1686     1     6     2     6
  1.1449342444948038E-02 a      1687     1     6     2     7
  4.8496267108780591E-02 a      1688     1     6     2     8
  3.2875415326906599E-01 a      1689     1     6     2     9
  3.2925283963216194E+00 a      1690     1     6     2    10
 -3.2515351347006949E-01 a      1691     1     6     2    11
  5.4092085414758251E-01 a      1692     1     6     2    12
  3.8626771579067803E-01 a      1693     1     6     2    13
 -1.5355944055833119E+00 a      1694     1     6     2    14
  8.1375159833927657E-01 a      1695     1     6     2    15
  1.8563560674315757E-01 a      1696     1     6     2    16
  1.9097231126920116E+00 a      1697     1     6     2    17
  1.3145910515120434E+00 a      1698     1     6     2    18
  3.1518401311684496E-01 a      1699     1     6     2    19
 -1.0150298572274510E+00 a      1700     1     6     2    20
  8.1167455727364135E-01 a      1701     1     6     2    21
 -4.4777598529930301E-01 a      1702     1     6     2    22
  5.3613753464685787E-01 a      1703     1     6     2    23
  3.0351874776189647E-01 a      1704     1     6     2    24
  5.2323709656005767E-02 a      1705     1     7     2     1
 -3.2270037501222470E-01 a      1706     1     7     2     2
 -1.0319276946228379E-02 a      1707     1     7     2     3
  4.8071225215126206E-01 a      1708     1     7     2     4
  3.1775833674875842E-01 a      1709     1     7     2     5
 -6.0343806907628272E-01 a      1710     1     7     2     6
 -3.7308364106506198E-01 a      1711     1     7     2     7
 -2.6774119401563962E-01 a      1712     1     7     2     8
 -5.5154114973265911E-01 a      1713     1     7     2     9
  9.9743349862707853E-01 a      1714     1     7     2    10
  7.0858098903390354E-01 a      1715     1     7     2    11
  6.7096962089750589E-01 a      1716     1     7     2    12
  4.9887181995455238E-01 a      1717     1     7     2    13
 -1.5313751427968039E+00 a      1718     1     7     2    14
  1.4089251763798494E+00 a      1719     1     7     2    15
 -1.0474500556936317E+00 a      1720     1     7     2    16
 -2.5200170709055834E+00 a      1721     1     7     2    17
  8.0811254773317154E-01 a      1722     1     7     2    18
  4.7140546202676320E-01 a      1723     1     7     2    19
 -7.0266216650898128E-01 a      1724     1     7     2    20
 -4.4858622975298537E-02 a      1725     1     7     2    21
  1.0637309173675380E+00 a      1726     1     7     2    22
 -4.2339543119784123E-01 a      1727     1     7     2    23
  2.8331705096851673E-01 a      1728     1     7     2    24
 -1.1361355469432528E+00 a      1729     1     8     2     1
  1.1181788174472280E+00 a      1730     1     8     2     2
 -2.1647318792926687E-01 a      1731     1     8     2     3
  5.2348442381322580E-01 a      1732     1     8     2     4
 -6.5349617535696292E-01 a      1733     1     8     2     5
  5.5753901031952270E-03 a      1734     1     8     2     6
 -4.2158069494507916E-01 a      1735     1     8     2     7
  8.1750578669656682E-01 a      1736     1     8     2     8
  7.8292374335538895E-01 a      1737     1     8     2     9
  1.2896280111986458E+00 a      1738     1     8     2    10
  1.0882352698101572E+00 a      1739     1     8     2    11
  1.4521604012624318E+00 a      1740     1     8     2    12
  1.8559323241173067E-02 a      1741     1     8     2    13
  1.5584329442624376E+00 a      1742     1     8     2    14
  1.6173059990815253E-01 a      1743     1     8     2    15
  1.4437995376314905E+00 a      1744     1     8     2    16
  1.6615377008879402E+00 a      1745     1     8     2    17
  5.9546834043128105E-02 a      1746     1     8     2    18
 -7.9769593846467202E-01 a      1747     1     8     2    19
 -5.4505534659086297E-01 a      1748     1     8     2    20
 -8.2624825219736520E-02 a      1749     1     8     2    21
  1.3229465142419019E+00 a      1750     1     8     2    22
  1.2649491719132728E+00 a      1751     1     8     2    23
  4.8794758822452527E-01 a      1752     1     8     2    24
  2.4682000799467027E-01 a      1753     1     9     2     1
 -2.9831812768404559E-01 a      1754     1     9     2     2
 -6.9301793366660402E-01 a      1755     1     9     2     3
 -4.6950818090987917E-01 a      1756     1     9     2     4
  1.1145980863229237E+00 a      1757     1     9     2     5
  1.4315588244889732E-01 a      1758     1     9     2     6
  2.9669664175070593E-01 a      1759     1     9     2     7
  7.6793080047032142E-02 a      1760     1     9     2     8
 -9.3175031390071039E-01 a      1761     1     9     2     9
 -7.1090194567787224E-01 a      1762     1     9     2    10
 -6.9879882993891174E-01 a      1763     1     9     2    11
 -2.9039809583721715E-01 a      1764     1     9     2    12
  1.4002660231866115E-01 a      1765     1     9     2    13
 -8.1922086543320283E-01 a      1766     1     9     2    14
 -7.9963107244702458E-01 a      1767     1     9     2    15
  3.8417105949692021E-01 a      1768     1     9     2    16
  1.3863285190120447E+00 a      1769     1     9     2    17
 -4.5263687228902075E-02 a      1770     1     9     2    18
 -1.1264227074676008E+00 a      1771     1     9     2    19
 -8.7687488009408274E-02 a      1772     1     9     2    20
 -2.8994749435030959E-02 a      1773     1     9     2    21
 -1.2427497860804594E-01 a      1774     1     9     2    22
  2.9604101347894607E-01 a      1775     1     9     2    23
  2.1191880680230493E-01 a      1776     1     9     2    24
 -1.0175793481827820E+00 a      1777     1    10     2     1
 -1.6322696953995856E-02 a      1778     1    10     2     2
 -3.3065045057919434E-01 a      1779     1    10     2     3
 -7.8219507398119192E-01 a      1780     1    10     2     4
 -1.9840564510707914E-01 a      1781     1    10     2     5
 -5.4931335374342360E-01 a      1782     1    10     2     6
  2.9586239472553016E-01 a      1783     1    10     2     7
  4.4108873085519601E-01 a      1784     1    10     2     8
  7.3571951647661116E-01 a      1785     1    10     2     9
 -4.6080963251640417E-01 a      1786     1    10     2    10
  8.2508617298414855E-01 a      1787     1    10     2    11
 -1.2830394661406170E+00 a      1788     1    10     2    12
 -8.1261714498898607E-01 a      1789     1    10     2    13
 -1.0111279443679240E+00 a      1790     1    10     2    14
  1.0342225460473233E+00 a      1791     1    10     2    15
 -1.4406965768331018E-02 a      1792     1    10     2    16
 -8.3888683454960666E-01 a      1793     1    10     2    17
 -1.1642184159241595E+00 a      1794     1    10     2    18
  2.4037837472853160E-01 a      1795     1    10     2    19
 -9.7410914027519491E-01 a      1796     1    10     2    20
  3.9490513745878697E-01 a      1797     1    10     2    21
  1.3268576528053611E+00 a      1798     1    10     2    22
  1.6400582771463018E-01 a      1799     1    10     2    23
  6.6714129480684933E-02 a      1800     1    10     2    24
 -1.8271848008823874E+00 a      1801     1    11     2     1
  1.1898214746391240E+00 a      1802     1    11     2     2
  3.4005306574672578E-01 a      1803     1    11     2     3
  3.6441553093019280E-01 a      1804     1    11     2     4
 -9.9208260896491762E-01 a      1805     1    11     2     5
 -7.6072110541427485E-01 a      1806     1    11     2     6
  6.7726170346330394E-01 a      1807     1    11     2     7
  5.3227264448087974E-01 a      1808     1    11     2     8
  1.3405588249787135E+00 a      1809     1    11     2     9
  3.1708667747369583E+00 a      1810     1    11     2    10
  6.9151500228690110E-01 a      1811     1    11     2    11
 -5.8554672225074511E-01 a      1812     1    11     2    12
 -5.2501150875069647E-01 a      1813     1    11     2    13
 -1.4337968059498749E+00 a      1814     1    11     2    14
  1.7442296864655364E+00 a      1815     1    11     2    15
  2.0541646089246712E+00 a      1816     1    11     2    16
 -4.1972455304100329E+00 a      1817     1    11     2    17
 -1.8816923932864896E-01 a      1818     1    11     2    18
 -6.9321439748604985E-01 a      1819     1    11     2    19
 -8.3640036391933195E-02 a      1820     1    11     2    20
  1.0897540598870536E+00 a      1821     1    11     2    21
 -4.3987204308919964E-01 a      1822     1    11     2    22
  4.6594552911693587E-01 a      1823     1    11     2    23
  6.7120346759096816E-01 a      1824     1    11     2    24
  8.1821643832282853E-01 a      1825     1    12     2     1
  7.0785409897360418E-01 a      1826     1    12     2     2
 -4.3138648157609027E-01 a      1827     1    12     2     3
  1.2084543616822604E-01 a      1828     1    12     2     4
 -8.6147765034527790E-01 a      1829     1    12     2     5
 -1.5420202756645274E+00 a      1830     1    12     2     6
 -2.8932560613957831E-01 a      1831     1    12     2     7
  5.4217652269427463E-01 a      1832     1    12     2     8
 -2.5987080890061387E-01 a      1833     1    12     2     9
  1.3018782670454274E+00 a      1834     1    12     2    10
 -4.5739947005078857E-01 a      1835     1    12     2    11
 -4.9412127863385974E-01 a      1836     1    12     2    12
 -1.7065843554803817E-01 a      1837     1    12     2    13
 -2.6064738885860232E+00 a      1838     1    12     2    14
  1.0064519121692312E+00 a      1839     1    12     2    15
  2.8472642145808256E+00 a      1840     1    12     2    16
 -3.5943714648892060E+00 a      1841     1    12     2    17
  2.4939035400472713E+00 a      1842     1    12     2    18
  1.3992831125033516E+00 a      1843     1    12     2    19
  2.9854632865321237E-02 a      1844     1    12     2    20
  3.9063863237425872E-01 a      1845     1    12     2    21
 -7.3122299295515070E-01 a      1846     1    12     2    22
  6.8431048366894864E-01 a      1847     1    12     2    23
  1.3337130636368710E+00 a      1848     1    12     2    24
  1.3105061036621921E+00 a      1849     1    13     2     1
  2.2663617054421065E-01 a      1850     1    13     2     2
 -5.6224087086015773E-01 a      1851     1    13     2     3
  5.6001795100620817E-02 a      1852     1    13     2     4
  1.5860626759634064E+00 a      1853     1    13     2     5
 -5.4831718645307607E-02 a      1854     1    13     2     6
 -7.7131249059645357E-01 a      1855     1    13     2     7
  1.4908752393864194E-01 a      1856     1    13     2     8
  4.9442600525448710E-01 a      1857     1    13     2     9
  8.1134198544519776E-01 a      1858     1    13     2    10
 -1.0449606140883321E+00 a      1859     1    13     2    11
  3.7658232690701171E-01 a      1860     1    13     2    12
 -8.3238014561167284E-01 a      1861     1    13     2    13
 -1.5503503049128968E+00 a      1862     1    13     2    14
  3.7987442448127384E-01 a      1863     1    13     2    15
  1.5644154422360697E+00 a      1864     1    13     2    16
 -3.7079909387556689E+00 a      1865     1    13     2    17
 -1.2801735492535202E-01 a      1866     1    13     2    18
 -1.1781539046639804E+00 a      1867     1    13     2    19
  1.4146277583422772E-02 a      1868     1    13     2    20
 -1.0896440866491373E+00 a      1869     1    13     2    21
  3.2510581876524600E-02 a      1870     1    13     2    22
  6.2953800703911345E-01 a      1871     1    13     2    23
  7.7587935837615807E-02 a      1872     1    13     2    24
 -6.0768538951580409E-01 a      1873     1    14     2     1
 -9.7326197891278374E-02 a      1874     1    14     2     2
 -7.2575184835633955E-01 a      1875     1    14     2     3
  5.2785349619344013E-01 a      1876     1    14     2     4
 -2.6307521915805504E-01 a      1877     1    14     2     5
 -1.0060971876289919E-01 a      1878     1    14     2     6
 -3.1656488040109459E-01 a      1879     1    14     2     7
 -2.1696152561330254E-01 a      1880     1    14     2     8
  1.7982562052613962E-01 a      1881     1    14     2     9
  4.9109192794043843E-01 a      1882     1    14     2    10
  1.4744406269527649E-01 a      1883     1    14     2    11
  1.1754572929871476E+00 a      1884     1    14     2    12
 -2.2283069784972384E-01 a      1885     1    14     2    13
  2.2557886451743969E+00 a      1886     1    14     2    14
 -3.2936521968351901E-01 a      1887     1    14     2    15
 -1.8527663930233948E-01 a      1888     1    14     2    16
  1.5881711962877643E+00 a      1889     1    14     2    17
  1.4706635888380315E+00 a      1890     1    14     2    18
 -4.3632806649819822E-01 a      1891     1    14     2    19
 -1.7260129924963769E-01 a      1892     1    14     2    20
  1.0311590983029211E+00 a      1893     1    14     2    21
  1.4962965260648753E+00 a      1894     1    14     2    22
  4.5874896656757802E-01 a      1895     1    14     2    23
  1.2695921186093151E+00 a      1896     1    14     2    24
 -3.6867280563656374E-01 a      1897     1    15     2     1
  7.9035780335620903E-03 a      1898     1    15     2     2
  4.9054174292574992E-01 a      1899     1    15     2     3
 -1.9664178301903187E-01 a      1900     1    15     2     4
 -2.4706807121391536E-01 a      1901     1    15     2     5
  3.5960875310641871E-01 a      1902     1    15     2     6
 -7.2629287397471626E-02 a      1903     1    15     2     7
 -4.1470665748307334E-01 a      1904     1    15     2     8
  7.6243489108423912E-01 a      1905     1    15     2     9
 -1.2046502539467030E+00 a      1906     1    15     2    10
  1.1851955724383718E+00 a      1907     1    15     2    11
  4.7323148045671010E-01 a      1908     1    15     2    12
  8.9520978353868380E-02 a      1909     1    15     2    13
 -3.9395528063959084E-01 a      1910     1    15     2    14
  4.5015094491184177E-01 a      1911     1    15     2    15
 -1.1795536556788080E+00 a      1912     1    15     2    16
  2.7169389682123901E+00 a      1913     1    15     2    17
 -2.7911040168218437E-01 a      1914     1    15     2    18
 -1.1826794634037805E+00 a      1915     1    15     2    19
 -7.9706370161518103E-01 a      1916     1    15     2    20
  2.3184669643296127E-01 a      1917     1    15     2    21
  3.4257797090356795E-01 a      1918     1    15     2    22
 -4.4313276955967951E-01 a      1919     1    15     2    23
 -2.3476175823383011E-01 a      1920     1    15     2    24
  6.6059458515598368E-01 a      1921     1    16     2     1
 -7.7366700191932047E-01 a      1922     1    16     2     2
 -3.9298538426437113E-01 a      1923     1    16     2     3
 -7.3066826621927775E-02 a      1924     1    16     2     4
 -4.2229813035381086E-01 a      1925     1    16     2     5
 -3.6043603462562951E-01 a      1926     1    16     2     6
 -3.6133811389580307E-02 a      1927     1    16     2     7
  4.6971004759420237E-01 a      1928     1    16     2     8
 -9.5775999668441003E-01 a      1929     1    16     2     9
 -1.1497002420570406E-01 a      1930     1    16     2    10
 -8.2324493477421989E-02 a      1931     1    16     2    11
 -5.9253923236461559E-01 a      1932     1    16     2    12
 -1.2448607043048798E+00 a      1933     1    16     2    13
 -5.3755941651025374E-01 a      1934     1    16     2    14
  7.6244793100853436E-01 a      1935     1    16     2    15
  4.9898526730375609E-01 a      1936     1    16     2    16
 -3.1815961057733761E+00 a      1937     1    16     2    17
 -6.7183668043178391E-01 a      1938     1    16     2    18
 -7.2100337822654270E-01 a      1939     1    16     2    19
  3.5392577134871472E-01 a      1940     1    16     2    20
 -3.4021759525385847E-01 a      1941     1    16     2    21
  1.3127409142689470E-01 a      1942     1    16     2    22
 -5.1221338629907165E-01 a      1943     1    16     2    23
  1.6698886112210487E-01 a      1944     1    16     2    24
  1.0946829863902892E+00 a      1945     1    17     2     1
 -8.6882748287764999E-01 a      1946     1    17     2     2
  6.5272719786917482E-02 a      1947     1    17     2     3
 -4.9881752592706224E-01 a      1948     1    17     2     4
  9.9119606301853380E-01 a      1949     1    17     2     5
 -2.0724861857560875E+00 a      1950     1    17     2     6
  6.2050571744395364E-02 a      1951     1    17     2     7
 -6.2506564125797504E-01 a      1952     1    17     2     8
  2.9420221860425925E-02 a      1953     1    17     2     9
 -1.2888749796709487E+00 a      1954     1    17     2    10
  3.0538590046121478E-01 a      1955     1    17     2    11
 -9.7382817633589414E-01 a      1956     1    17     2    12
  8.8228700914702063E-01 a      1957     1    17     2    13
  2.1156582028153954E+00 a      1958     1    17     2    14
 -6.1135166020021259E-01 a      1959     1    17     2    15
 -2.3224679407542927E+00 a      1960     1    17     2    16
 -1.1097100444161354E+00 a      1961     1    17     2    17
 -1.3125500013991220E+00 a      1962     1    17     2    18
  3.5544016951268027E-02 a      1963     1    17     2    19
  5.0343879861601082E-01 a      1964     1    17     2    20
 -1.6932581552990920E+00 a      1965     1    17     2    21
  2.1874089441549124E-01 a      1966     1    17     2    22
 -1.4458877927393561E+00 a      1967     1    17     2    23
 -7.1877332599134058E-01 a      1968     1    17     2    24
  2.9104659711297531E-01 a      1969     1    18     2     1
  6.8691424652586552E-01 a      1970     1    18     2     2
  1.1042587270660109E-01 a      1971     1    18     2     3
  4.0563045807587877E-01 a      1972     1    18     2     4
 -3.7097330182954918E-01 a      1973     1    18     2     5
  6.9243573421217586E-01 a      1974     1    18     2     6
 -1.0545139873537608E+00 a      1975     1    18     2     7
  1.8561159609663969E-01 a      1976     1    18     2     8
 -8.0200380144394467E-01 a      1977     1    18     2     9
  4.9172043490776318E-01 a      1978     1    18     2    10
  1.6091327656348650E-01 a      1979     1    18     2    11
  6.3782891768818917E-01 a      1980     1    18     2    12
  3.3263693897113106E-01 a      1981     1    18     2    13
 -2.0913377770726335E-01 a      1982     1    18     2    14
 -6.2547350687157721E-01 a      1983     1    18     2    15
  6.7411419733318467E-01 a      1984     1    18     2    16
  2.2450195089389031E+00 a      1985     1    18     2    17
  6.4246711149182767E-01 a      1986     1    18     2    18
  5.4910850204731876E-01 a      1987     1    18     2    19
  1.0625947898237252E-01 a      1988     1    18     2    20
 -1.5683142735048403E+00 a      1989     1    18     2    21
 -3.3767655974829519E-01 a      1990     1    18     2    22
  9.7101078865327184E-01 a      1991     1    18     2    23
  7.9816409281056233E-01 a      1992     1    18     2    24
 -2.6254395732966440E-01 a      1993     1    19     2     1
  4.1250985929508283E-01 a      1994     1    19     2     2
  3.1602825757746095E-01 a      1995     1    19     2     3
  2.7813289894723975E-01 a      1996     1    19     2     4
 -5.0556588389577961E-01 a      1997     1    19     2     5
  1.0960912221397612E+00 a      1998     1    19     2     6
  1.0330026704395998E+00 a      1999     1    19     2     7
  1.2608417970626087E-01 a      2000     1    19     2     8
  1.3455965460099231E+00 a      2001     1    19     2     9
 -4.9339363078552312E-01 a      2002     1    19     2    10
  5.8600198548259441E-01 a      2003     1    19     2    11
  9.0597184339837555E-01 a      2004     1    19     2    12
  2.6698536582456165E-02 a      2005     1    19     2    13
  5.2898412405516504E-01 a      2006     1    19     2    14
 -8.8403111836167347E-01 a      2007     1    19     2    15
 -5.0894251307964091E-03 a      2008     1    19     2    16
  4.6964152453843155E-01 a      2009     1    19     2    17
 -7.4752210225757909E-01 a      2010     1    19     2    18
 -4.6694073290127297E-01 a      2011     1    19     2    19
  6.1910736812065471E-02 a      2012     1    19     2    20
  4.5674427763552783E-01 a      2013     1    19     2    21
  7.5507665515315892E-01 a      2014     1    19     2    22
 -1.3854413786014916E+00 a      2015     1    19     2    23
 -1.8685044102541819E+00 a      2016     1    19     2    24
  2.3015476958888562E-01 a      2017     1    20     2     1
 -6.4321085376718545E-01 a      2018     1    20     2     2
 -6.0164145967625142E-02 a      2019     1    20     2     3
  3.4766139353241812E-02 a      2020     1    20     2     4
 -2.3547503973193787E-01 a      2021     1    20     2     5
 -2.2750716473708382E-01 a      2022     1    20     2     6
  2.9611028783578963E-01 a      2023     1    20     2     7
  5.3887032208830829E-02 a      2024     1    20     2     8
 -7.6343250133259122E-01 a      2025     1    20     2     9
 -9.9722321374292611E-01 a      2026     1    20     2    10
 -1.3627139608097213E-01 a      2027     1    20     2    11
 -9.7603102766881718E-03 a      2028     1    20     2    12
 -5.6816046589308888E-01 a      2029     1    20     2    13
  1.3108134513403520E+00 a      2030     1    20     2    14
 -6.2274959624837267E-01 a      2031     1    20     2    15
  1.2898075554411864E-01 a      2032     1    20     2    16
  1.9344868384524854E+00 a      2033     1    20     2    17
 -2.9253380995264117E-01 a      2034     1    20     2    18
  6.1785639690924751E-02 a      2035     1    20     2    19
  6.4838707815495829E-03 a      2036     1    20     2    20
  1.1153116814206128E+00 a      2037     1    20     2    21
  1.7874360658717645E-01 a      2038     1    20     2    22
 -2.9457338442333320E-01 a      2039     1    20     2    23
 -1.1854199270522983E-01 a      2040     1    20     2    24
  1.3658383743385984E+00 a      2041     1    21     2     1
 -9.3581422164824224E-01 a      2042     1    21     2     2
  2.9410823731580127E-01 a      2043     1    21     2     3
 -6.3259737341028677E-01 a      2044     1    21     2     4
  1.2997156281451574E+00 a      2045     1    21     2     5
 -7.1947715633924447E-01 a      2046     1    21     2     6
  5.7655096631155922E-01 a      2047     1    21     2     7
 -6.5259272858679951E-01 a      2048     1    21     2     8
 -1.3474658380159732E+00 a      2049     1    21     2     9
 -2.4129495183586960E-01 a      2050     1    21     2    10
  8.9204487030547275E-01 a      2051     1    21     2    11
 -1.8230887782759679E+00 a      2052     1    21     2    12
  6.2884943757339218E-01 a      2053     1    21     2    13
 -3.2357511898650864E+00 a      2054     1    21     2    14
  2.0315361690499993E+00 a      2055     1    21     2    15
 -3.5510727079013449E-01 a      2056     1    21     2    16
 -1.1355822024426709E+00 a      2057     1    21     2    17
 -7.0063585057516509E-01 a      2058     1    21     2    18
 -1.7814415823045765E-01 a      2059     1    21     2    19
 -5.9078599953718572E-02 a      2060     1    21     2    20
 -8.5770323325791920E-01 a      2061     1    21     2    21
 -1.6453271499475548E+00 a      2062     1    21     2    22
 -6.9658341189916562E-01 a      2063     1    21     2    23
  4.8014380564500220E-01 a      2064     1    21     2    24
  1.1800544643497474E-01 a      2065     1    22     2     1
  4.0359656626397472E-01 a      2066     1    22     2     2
 -1.2234279067062902E-01 a      2067     1    22     2     3
 -3.7470829374078800E-02 a      2068     1    22     2     4
 -1.0452728026640454E+00 a      2069     1    22     2     5
  2.8834168478244299E-01 a      2070     1    22     2     6
  8.7972948305644472E-01 a      2071     1    22     2     7
  3.0709728670280828E-01 a      2072     1    22     2     8
 -1.8178265048019007E-01 a      2073     1    22     2     9
  1.1837463793210914E+00 a      2074     1    22     2    10
 -6.3009984439572342E-01 a      2075     1    22     2    11
 -2.3673885714724932E-01 a      2076     1    22     2    12
 -8.1670321079261907E-02 a      2077     1    22     2    13
 -1.8752779793102048E+00 a      2078     1    22     2    14
 -8.7954971692929762E-01 a      2079     1    22     2    15
  2.0689591249339534E+00 a      2080     1    22     2    16
  4.7103196890762233E-01 a      2081     1    22     2    17
  1.2091027498114559E-01 a      2082     1    22     2    18
 -1.0845013316418839E+00 a      2083     1    22     2    19
  5.5524601102635385E-01 a      2084     1    22     2    20
  1.3063745511353451E+00 a      2085     1    22     2    21
 -1.0459417215895941E+00 a      2086     1    22     2    22
  1.2764017233005484E-01 a      2087     1    22     2    23
  2.7826644381113208E-01 a      2088     1    22     2    24
 -4.4756736830064253E-01 a      2089     1    23     2     1
  3.0004718777023970E-01 a      2090     1    23     2     2
 -7.2004650694613448E-01 a      2091     1    23     2     3
 -5.0555009890776492E-01 a      2092     1    23     2     4
 -1.6532480385415958E-02 a      2093     1    23     2     5
 -8.7092203873028196E-01 a      2094     1    23     2     6
  5.2048786212876486E-01 a      2095     1    23     2     7
  5.4578846010978199E-01 a      2096     1    23     2     8
  2.3180711735228861E+00 a      2097     1    23     2     9
  5.7880922756938735E-01 a      2098     1    23     2    10
 -3.9196759974159934E-01 a      2099     1    23     2    11
 -3.9260579269816957E-02 a      2100     1    23     2    12
  8.9853065309982783E-01 a      2101     1    23     2    13
 -2.7888936191054486E-01 a      2102     1    23     2    14
  1.8652222790906094E+00 a      2103     1    23     2    15
 -9.1228523655700267E-01 a      2104     1    23     2    16
  3.4147844423258813E+00 a      2105     1    23     2    17
  4.8424211838695268E-02 a      2106     1    23     2    18
 -7.0335396922189686E-01 a      2107     1    23     2    19
 -9.5345301532467830E-01 a      2108     1    23     2    20
