################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0090308712219183E-01 a      1589     1     2     2     5
  1.2933848370202763E-01 a      1590     1     2     2     6
  4.8203138859156403E-01 a      1591     1     2     2     7
 -6.4500106058685891E-01 a      1592     1     2     2     8
  9.1385397442553895E-01 a      1593     1     2     2     9
 -4.8539583521637758E-01 a      1594     1     2     2    10
  6.7058743015109701E-01 a      1595     1     2     2    11
 -4.7516355750942857E-01 a      1596     1     2     2    12
 -2.9487287978525384E-01 a      1597     1     2     2    13
  1.1581067546103757E-01 a      1598     1     2     2    14
 -2.0332776524433829E-01 a      1599     1     2     2    15
  1.8884453185958372E+00 a      1600     1     2     2    16
 -2.3592280080303846E-01 a      1601     1     2     2    17
  2.4442679838991355E-01 a      1602     1     2     2    18
  1.6923978753477775E+00 a      1603     1     2     2    19
  4.8813391880568768E-01 a      1604     1     2     2    20
 -6.4017651594025005E-01 a      1605     1     2     2    21
 -5.5170167191918396E-01 a      1606     1     2     2    22
  1.2952863527728353E+00 a      1607     1     2     2    23
 -2.3245536418851384E-01 a      1608     1     2     2    24
  3.0639062880160547E-02 a      1609     1     3     2     1
  9.3274033676265555E-01 a      1610     1     3     2     2
  2.0832438550000124E-02 a      1611     1     3     2     3
 -7.4540707012714524E-01 a      1612     1     3     2     4
 -1.1187067172185050E+00 a      1613     1     3     2     5
  5.0000999746300145E-01 a      1614     1     3     2     6
 -1.3561672795609558E+00 a      1615     1     3     2     7
 -5.1043731170763917E-01 a      1616     1     3     2     8
 -3.2700461161662009E-01 a      1617     1     3     2     9
 -1.1703716062321849E+00 a      1618     1     3     2    10
 -1.4486329206961666E+00 a      1619     1     3     2    11
  3.0886769031106169E+00 a      1620     1     3     2    12
 -4.7230145135881696E-02 a      1621     1     3     2    13
  3.5890772519466888E-02 a      1622     1     3     2    14
 -7.6751383295440179E-01 a      1623     1     3     2    15
 -1.0629997332088499E+00 a      1624     1     3     2    16
  2.3235319520848879E-01 a      1625     1     3     2    17
  4.6614923964524962E-01 a      1626     1     3     2    18
 -1.8174067336742000E-01 a      1627     1     3     2    19
  1.2951484443704331E-01 a      1628     1     3     2    20
 -1.3302332720086305E+00 a      1629     1     3     2    21
  3.5069970113483956E-01 a      1630     1     3     2    22
  7.1673723123521460E-01 a      1631     1     3     2    23
 -1.6822468723517597E-01 a      1632     1     3     2    24
  4.2411894619784168E-01 a      1633     1     4     2     1
 -1.2957160918224584E+00 a      1634     1     4     2     2
  1.1801190596227944E+00 a      1635     1     4     2     3
 -1.9899345979235787E+00 a      1636     1     4     2     4
  6.1027326121322534E-01 a      1637     1     4     2     5
 -6.0589765486611402E-01 a      1638     1     4     2     6
 -7.4938373469910613E-01 a      1639     1     4     2     7
 -3.1962824151943503E-01 a      1640     1     4     2     8
 -1.0936024557680859E+00 a      1641     1     4     2     9
 -4.3350099851049073E-01 a      1642     1     4     2    10
 -1.1267752207796797E+00 a      1643     1     4     2    11
 -1.4581445429570172E+00 a      1644     1     4     2    12
 -9.1193240130065611E-01 a      1645     1     4     2    13
 -4.0262911396186468E-01 a      1646     1     4     2    14
  2.6885411769087125E-01 a      1647     1     4     2    15
 -7.6654597855744744E-01 a      1648     1     4     2    16
 -2.9329667892890177E-01 a      1649     1     4     2    17
 -7.9149196151626833E-01 a      1650     1     4     2    18
 -2.6628046845914838E-01 a      1651     1     4     2    19
 -4.2864896848409800E-02 a      1652     1     4     2    20
  1.2749019271123836E+00 a      1653     1     4     2    21
  1.2437943783953658E+00 a      1654     1     4     2    22
 -5.2370562487904437E-01 a      1655     1     4     2    23
 -8.2809830279355789E-01 a      1656     1     4     2    24
  7.5330726629185404E-03 a      1657     1     5     2     1
 -8.2549613612722228E-01 a      1658     1     5     2     2
  1.0548402794567819E+00 a      1659     1     5     2     3
  2.6422918029649578E-01 a      1660     1     5     2     4
  9.0692964854488034E-01 a      1661     1     5     2     5
  2.6456685505742256E-01 a      1662     1     5     2     6
 -4.8711919154492433E-01 a      1663     1     5     2     7
  7.1928748589258662E-01 a      1664     1     5     2     8
  3.4249877821790814E-01 a      1665     1     5     2     9
  3.3947048667577923E-01 a      1666     1     5     2    10
  2.1466560618217706E-01 a      1667     1     5     2    11
  4.0795358270604414E-03 a      1668     1     5     2    12
 -2.9549251343895971E-01 a      1669     1     5     2    13
 -9.3853218240918745E-02 a      1670     1     5     2    14
 -3.8097341552702524E-01 a      1671     1     5     2    15
 -8.8009720446798634E-01 a      1672     1     5     2    16
 -8.6007952163814938E-01 a      1673     1     5     2    17
  2.4771619565438974E-01 a      1674     1     5     2    18
 -2.0154332346350315E-01 a      1675     1     5     2    19
 -5.8762999763584167E-01 a      1676     1     5     2    20
 -1.1716938555492005E+00 a      1677     1     5     2    21
  4.9554122478948970E-01 a      1678     1     5     2    22
 -6.7036670122736663E-01 a      1679     1     5     2    23
 -5.5154068890508412E-01 a      1680     1     5     2    24
  1.8519964718357307E-01 a      1681     1     6     2     1
  7.4088860782822119E-01 a      1682     1     6     2     2
 -8.6446867744784539E-01 a      1683     1     6     2     3
  9.2606038419017178E-01 a      1684     1     6     2     4
  3.5672070080573576E-02 a      1685     1     6     2     5
 -1.0929888568747904E-01 a      1686     1     6     2     6
  6.8692934541123030E-01 a      1687     1     6     2     7
  5.5741492784983759E-01 a      1688     1     6     2     8
  7.9262874219473889E-01 a      1689     1     6     2     9
 -7.9036235170671632E-01 a      1690     1     6     2    10
  3.5863940578779635E-01 a      1691     1     6     2    11
 -1.9689964344637062E-01 a      1692     1     6     2    12
  7.4501933384549279E-01 a      1693     1     6     2    13
 -1.0244560267125938E-01 a      1694     1     6     2    14
  4.8041360307229891E-01 a      1695     1     6     2    15
  8.1769606811220807E-01 a      1696     1     6     2    16
  7.8774100298976413E-02 a      1697     1     6     2    17
 -4.3132648466939610E-01 a      1698     1     6     2    18
  9.3461503152940428E-01 a      1699     1     6     2    19
  7.2910438573527925E-01 a      1700     1     6     2    20
 -5.6410927582769266E-01 a      1701     1     6     2    21
  1.7361776626154993E-01 a      1702     1     6     2    22
  6.6335181306027435E-01 a      1703     1     6     2    23
  9.1664922163628176E-02 a      1704     1     6     2    24
 -1.8452820093215694E-01 a      1705     1     7     2     1
 -6.8085639287931854E-01 a      1706     1     7     2     2
 -2.2859279856250064E-01 a      1707     1     7     2     3
 -1.6650428716796810E+00 a      1708     1     7     2     4
 -2.5434950986958759E-02 a      1709     1     7     2     5
  9.2544715775402325E-02 a      1710     1     7     2     6
  8.3405665106466609E-01 a      1711     1     7     2     7
  1.4997869076420737E-02 a      1712     1     7     2     8
 -1.2473971560642163E+00 a      1713     1     7     2     9
  5.6133770838351038E-01 a      1714     1     7     2    10
 -4.6441551656817526E-01 a      1715     1     7     2    11
  1.9283513811386461E+00 a      1716     1     7     2    12
 -1.5248128379905466E+00 a      1717     1     7     2    13
 -2.3101985481529005E-01 a      1718     1     7     2    14
  1.0761073638982737E+00 a      1719     1     7     2    15
 -9.3160439383194640E-02 a      1720     1     7     2    16
  5.4698684979066092E-01 a      1721     1     7     2    17
  4.1963623648525822E-01 a      1722     1     7     2    18
  1.4516932600950641E-01 a      1723     1     7     2    19
 -2.4151114532441231E-01 a      1724     1     7     2    20
  7.4095218390259832E-01 a      1725     1     7     2    21
 -3.7936585270174972E-01 a      1726     1     7     2    22
  4.1177951752082875E-01 a      1727     1     7     2    23
 -4.7095583968663715E-02 a      1728     1     7     2    24
 -9.3110238332785022E-01 a      1729     1     8     2     1
 -5.8817615407492052E-01 a      1730     1     8     2     2
  5.6227833442137887E-01 a      1731     1     8     2     3
  1.1766828954584794E+00 a      1732     1     8     2     4
 -4.7526353170944852E-01 a      1733     1     8     2     5
 -1.6697360298715511E-01 a      1734     1     8     2     6
 -9.0149015667970567E-01 a      1735     1     8     2     7
 -6.5181350445939001E-01 a      1736     1     8     2     8
  1.6747328591342761E-01 a      1737     1     8     2     9
  7.2057566120553118E-01 a      1738     1     8     2    10
 -2.3430031318786618E-01 a      1739     1     8     2    11
  1.2816369141184034E+00 a      1740     1     8     2    12
 -3.7593032960420318E-02 a      1741     1     8     2    13
  6.7714763603344530E-01 a      1742     1     8     2    14
 -1.1824319870301565E+00 a      1743     1     8     2    15
  9.1824844637433434E-01 a      1744     1     8     2    16
 -4.7496225831118777E-01 a      1745     1     8     2    17
  6.7633719779278556E-01 a      1746     1     8     2    18
  1.0756548576094509E+00 a      1747     1     8     2    19
  8.5996369528854449E-02 a      1748     1     8     2    20
 -1.2501938778853734E+00 a      1749     1     8     2    21
 -4.0116682515503971E-01 a      1750     1     8     2    22
  4.3792930011305936E-01 a      1751     1     8     2    23
  4.2038441871083201E-02 a      1752     1     8     2    24
  4.1872909143286402E-01 a      1753     1     9     2     1
 -6.7201379716721454E-01 a      1754     1     9     2     2
 -1.2226869003298706E+00 a      1755     1     9     2     3
 -1.7350048363726470E-01 a      1756     1     9     2     4
  2.9879568667110151E-01 a      1757     1     9     2     5
  2.5418368395623758E-01 a      1758     1     9     2     6
 -3.5078916322290249E-01 a      1759     1     9     2     7
 -9.0658322299228489E-01 a      1760     1     9     2     8
  2.7436179084576479E-01 a      1761     1     9     2     9
  2.5487470617292185E-01 a      1762     1     9     2    10
 -3.8740663180357127E-01 a      1763     1     9     2    11
 -1.8903379227143322E+00 a      1764     1     9     2    12
 -6.3101750055117867E-01 a      1765     1     9     2    13
 -8.8577028879576547E-01 a      1766     1     9     2    14
 -8.4710570724181666E-01 a      1767     1     9     2    15
  5.5231282405540794E-01 a      1768     1     9     2    16
  7.7798626569694343E-02 a      1769     1     9     2    17
 -7.9235253551546780E-01 a      1770     1     9     2    18
 -5.7167532342961014E-01 a      1771     1     9     2    19
  3.9033930188774701E-01 a      1772     1     9     2    20
  9.1040692774602106E-01 a      1773     1     9     2    21
 -1.5944920859992611E+00 a      1774     1     9     2    22
  4.2045389365745073E-01 a      1775     1     9     2    23
  1.9876384604344549E-01 a      1776     1     9     2    24
 -5.0918694555391575E-01 a      1777     1    10     2     1
 -8.1356163713938112E-01 a      1778     1    10     2     2
 -6.5251636143705449E-01 a      1779     1    10     2     3
  9.2749909134421671E-01 a      1780     1    10     2     4
  3.0940168197697893E+00 a      1781     1    10     2     5
  6.9934678594883615E-01 a      1782     1    10     2     6
  2.7658717422012535E+00 a      1783     1    10     2     7
  1.7053392940484258E+00 a      1784     1    10     2     8
  4.9357382503784009E-01 a      1785     1    10     2     9
  1.0705981955946555E+00 a      1786     1    10     2    10
  2.3412311501853791E-01 a      1787     1    10     2    11
 -1.5847220006833398E+00 a      1788     1    10     2    12
 -2.9089817085177390E+00 a      1789     1    10     2    13
  2.2575173975536567E-01 a      1790     1    10     2    14
  1.2184677165226039E-01 a      1791     1    10     2    15
  1.1023823566301401E+00 a      1792     1    10     2    16
 -6.3381745553417279E-01 a      1793     1    10     2    17
 -4.4610499544709914E-01 a      1794     1    10     2    18
 -2.2817329502395447E+00 a      1795     1    10     2    19
 -8.8725509223168475E-01 a      1796     1    10     2    20
  6.5720389262876533E-01 a      1797     1    10     2    21
  8.5200515953612788E-01 a      1798     1    10     2    22
 -2.2796572562514741E-01 a      1799     1    10     2    23
  3.3642509055053664E-02 a      1800     1    10     2    24
 -1.2011032158163544E+00 a      1801     1    11     2     1
 -1.2008062471638883E+00 a      1802     1    11     2     2
  1.2097656518209803E+00 a      1803     1    11     2     3
 -1.3071852357748784E-01 a      1804     1    11     2     4
  1.1215861062112573E+00 a      1805     1    11     2     5
  3.5200941865374098E-02 a      1806     1    11     2     6
 -2.1465767889421445E+00 a      1807     1    11     2     7
  8.0006818500766641E-01 a      1808     1    11     2     8
 -1.2069539922952265E-01 a      1809     1    11     2     9
 -7.3153705884429832E-01 a      1810     1    11     2    10
  1.1625739593525022E+00 a      1811     1    11     2    11
 -3.2214020197496294E+00 a      1812     1    11     2    12
  1.1009434677017176E+00 a      1813     1    11     2    13
  3.3605672019357935E-01 a      1814     1    11     2    14
 -5.0700002998091132E-02 a      1815     1    11     2    15
 -8.5875907891123182E-01 a      1816     1    11     2    16
 -8.8171581775365360E-01 a      1817     1    11     2    17
  6.4131365021826606E-02 a      1818     1    11     2    18
 -4.3942200617242339E-01 a      1819     1    11     2    19
 -6.0604923234128449E-01 a      1820     1    11     2    20
  1.2550990087645073E+00 a      1821     1    11     2    21
  7.8258745603999869E-01 a      1822     1    11     2    22
 -3.4785122838500454E-01 a      1823     1    11     2    23
 -6.3970322556943704E-01 a      1824     1    11     2    24
  8.0866817541483005E-02 a      1825     1    12     2     1
 -4.4703097571519862E-01 a      1826     1    12     2     2
 -6.6557864116245802E-01 a      1827     1    12     2     3
 -7.4254228496753094E-01 a      1828     1    12     2     4
 -1.2685567177185311E+00 a      1829     1    12     2     5
 -1.1201801984021335E-01 a      1830     1    12     2     6
  2.5830173517504035E-01 a      1831     1    12     2     7
  4.4109364554185893E-01 a      1832     1    12     2     8
 -9.4320584124060070E-01 a      1833     1    12     2     9
 -3.3511047632649460E-01 a      1834     1    12     2    10
 -1.1197995249049859E+00 a      1835     1    12     2    11
  1.7777487125654234E+00 a      1836     1    12     2    12
  8.7164217335961458E-01 a      1837     1    12     2    13
 -6.3892856433915490E-01 a      1838     1    12     2    14
  1.0341674819402710E-01 a      1839     1    12     2    15
 -1.2268261940180458E+00 a      1840     1    12     2    16
 -3.7009015629587216E-01 a      1841     1    12     2    17
 -8.8121449415746678E-02 a      1842     1    12     2    18
 -1.1504539554658881E+00 a      1843     1    12     2    19
 -2.8396823791486329E-02 a      1844     1    12     2    20
 -1.2465086785758730E+00 a      1845     1    12     2    21
  3.1262100515029667E-01 a      1846     1    12     2    22
  7.1512483409930910E-02 a      1847     1    12     2    23
 -6.2206241265102036E-01 a      1848     1    12     2    24
 -2.8937259124727133E-01 a      1849     1    13     2     1
  2.2797231485142411E+00 a      1850     1    13     2     2
 -7.5240482282806376E-01 a      1851     1    13     2     3
  3.6688497554808058E-01 a      1852     1    13     2     4
 -3.6859924412527950E-01 a      1853     1    13     2     5
 -8.3698898323026172E-01 a      1854     1    13     2     6
  4.4030867535069866E+00 a      1855     1    13     2     7
  1.1125991099611472E+00 a      1856     1    13     2     8
  5.1058826597752949E-01 a      1857     1    13     2     9
 -7.0599193502042834E-01 a      1858     1    13     2    10
  1.4287030038088446E+00 a      1859     1    13     2    11
  2.5565747559645851E+00 a      1860     1    13     2    12
  7.4473635130010529E-01 a      1861     1    13     2    13
 -3.4647568150787067E-01 a      1862     1    13     2    14
 -7.2392746937862595E-01 a      1863     1    13     2    15
  1.0610688380683302E+00 a      1864     1    13     2    16
 -1.5841357712764677E-02 a      1865     1    13     2    17
 -1.0655858127205375E+00 a      1866     1    13     2    18
  1.1130380881134369E-01 a      1867     1    13     2    19
 -2.6376863420252206E-01 a      1868     1    13     2    20
  3.4322301026922725E-01 a      1869     1    13     2    21
 -5.7630623968042149E-01 a      1870     1    13     2    22
  9.2524561421370599E-01 a      1871     1    13     2    23
  7.1607408656357985E-01 a      1872     1    13     2    24
 -4.9947074844454614E-01 a      1873     1    14     2     1
 -1.0707907972018036E+00 a      1874     1    14     2     2
 -6.8632500527891038E-01 a      1875     1    14     2     3
 -1.7636043472292941E-03 a      1876     1    14     2     4
  8.8874820058170712E-01 a      1877     1    14     2     5
 -9.7933075636414579E-01 a      1878     1    14     2     6
  3.2591537200394889E+00 a      1879     1    14     2     7
  3.6243902151793500E-01 a      1880     1    14     2     8
  5.0163021364044424E-01 a      1881     1    14     2     9
  6.2018993121567179E-01 a      1882     1    14     2    10
 -1.7662632771667211E-01 a      1883     1    14     2    11
 -1.7463109003471906E+00 a      1884     1    14     2    12
 -1.9991371487829035E-01 a      1885     1    14     2    13
 -5.2395151815622398E-01 a      1886     1    14     2    14
 -4.9730993920535932E-01 a      1887     1    14     2    15
 -1.5656792042362994E-01 a      1888     1    14     2    16
  4.8756957011551649E-01 a      1889     1    14     2    17
 -7.5184109823637468E-01 a      1890     1    14     2    18
 -2.1414039124363893E-01 a      1891     1    14     2    19
 -3.0032275166268141E-01 a      1892     1    14     2    20
  9.1199285638947070E-01 a      1893     1    14     2    21
  2.5355134061774059E-01 a      1894     1    14     2    22
 -1.2233344509629960E+00 a      1895     1    14     2    23
 -8.3835782061330300E-02 a      1896     1    14     2    24
  1.1014761378317341E+00 a      1897     1    15     2     1
 -8.9826849220819216E-01 a      1898     1    15     2     2
 -1.9318796409908057E-01 a      1899     1    15     2     3
 -2.7319679968259364E-01 a      1900     1    15     2     4
  1.1103617174702773E-01 a      1901     1    15     2     5
  4.8394848838124110E-01 a      1902     1    15     2     6
 -3.3329154603835304E-01 a      1903     1    15     2     7
  5.3991147123765715E-01 a      1904     1    15     2     8
 -3.0041289269968185E-01 a      1905     1    15     2     9
  9.6299311157104370E-02 a      1906     1    15     2    10
  1.2151224769574183E+00 a      1907     1    15     2    11
 -1.1338954007513657E+00 a      1908     1    15     2    12
  2.6796217018760373E+00 a      1909     1    15     2    13
  9.9926464566404263E-02 a      1910     1    15     2    14
  2.9622289802885421E-01 a      1911     1    15     2    15
 -1.2899882724404199E+00 a      1912     1    15     2    16
  5.7448682817546604E-01 a      1913     1    15     2    17
 -7.8698704590649260E-01 a      1914     1    15     2    18
 -1.2329856586377090E+00 a      1915     1    15     2    19
 -3.8651486872971957E-01 a      1916     1    15     2    20
  7.1358388876315293E-01 a      1917     1    15     2    21
 -3.1707054769716225E-01 a      1918     1    15     2    22
 -9.0495390583645940E-01 a      1919     1    15     2    23
  1.0195836200387034E+00 a      1920     1    15     2    24
 -1.4057357182625319E+00 a      1921     1    16     2     1
  9.9800231423988328E-01 a      1922     1    16     2     2
  1.8613079872111944E+00 a      1923     1    16     2     3
 -5.3153207155231010E-02 a      1924     1    16     2     4
 -7.2692331987756531E-01 a      1925     1    16     2     5
 -9.5217773992005816E-01 a      1926     1    16     2     6
 -1.7712672572060573E+00 a      1927     1    16     2     7
  7.4386700299490971E-01 a      1928     1    16     2     8
 -3.7755214480597715E-01 a      1929     1    16     2     9
  9.7445175167556408E-02 a      1930     1    16     2    10
 -7.2323711641265243E-01 a      1931     1    16     2    11
  1.5792874349025483E+00 a      1932     1    16     2    12
 -1.7327491913732453E+00 a      1933     1    16     2    13
  3.5053559269564072E-01 a      1934     1    16     2    14
 -1.2965659142805655E-01 a      1935     1    16     2    15
 -8.8571094798017758E-01 a      1936     1    16     2    16
 -4.0825896413017765E-01 a      1937     1    16     2    17
  8.8277125221040620E-01 a      1938     1    16     2    18
  6.3263862760034140E-01 a      1939     1    16     2    19
 -7.6285813472730568E-01 a      1940     1    16     2    20
 -1.1033602692776265E+00 a      1941     1    16     2    21
  6.6064405018389527E-01 a      1942     1    16     2    22
 -6.6516019415933159E-01 a      1943     1    16     2    23
 -8.9982023989355120E-01 a      1944     1    16     2    24
 -6.6573240792001309E-01 a      1945     1    17     2     1
 -1.2503719153640414E+00 a      1946     1    17     2     2
 -8.4425801248636945E-01 a      1947     1    17     2     3
 -9.1957962680927952E-01 a      1948     1    17     2     4
  1.6437335189070275E+00 a      1949     1    17     2     5
  1.7888590201151916E-01 a      1950     1    17     2     6
  1.9317286189733660E+00 a      1951     1    17     2     7
  6.8435111276368077E-01 a      1952     1    17     2     8
  1.9862694878016857E-01 a      1953     1    17     2     9
  5.3468231732555671E-01 a      1954     1    17     2    10
  4.5283061122972057E-01 a      1955     1    17     2    11
 -3.2197308461746961E-02 a      1956     1    17     2    12
  7.8861726831792356E-01 a      1957     1    17     2    13
  9.1041035548963178E-01 a      1958     1    17     2    14
 -4.7412753095308724E-01 a      1959     1    17     2    15
  9.6860295918515499E-02 a      1960     1    17     2    16
  9.8031985177851444E-01 a      1961     1    17     2    17
  5.9469962850713243E-01 a      1962     1    17     2    18
 -1.0635237230493757E+00 a      1963     1    17     2    19
 -7.2296479583652107E-01 a      1964     1    17     2    20
 -1.2445009711667465E+00 a      1965     1    17     2    21
  5.9545542894238779E-01 a      1966     1    17     2    22
  9.3954920570654757E-02 a      1967     1    17     2    23
  7.6522707199550488E-01 a      1968     1    17     2    24
 -3.6019290299479478E-02 a      1969     1    18     2     1
 -1.7240370356970103E+00 a      1970     1    18     2     2
 -5.2164848010507447E-01 a      1971     1    18     2     3
  1.4294319901386479E+00 a      1972     1    18     2     4
 -8.9082178921566030E-02 a      1973     1    18     2     5
  5.2372688946950130E-01 a      1974     1    18     2     6
 -2.6400385406737628E+00 a      1975     1    18     2     7
 -1.4150037893437473E+00 a      1976     1    18     2     8
 -4.2434495627846230E-01 a      1977     1    18     2     9
  3.2192209736536814E-01 a      1978     1    18     2    10
 -4.2204022607242231E-01 a      1979     1    18     2    11
 -2.5021968492649771E+00 a      1980     1    18     2    12
 -4.2511646245214113E-01 a      1981     1    18     2    13
 -4.1200812034918037E-02 a      1982     1    18     2    14
  5.4128319864198604E-01 a      1983     1    18     2    15
  1.9426033555080409E+00 a      1984     1    18     2    16
 -8.0232859537648967E-03 a      1985     1    18     2    17
  5.5804641511147737E-02 a      1986     1    18     2    18
 -9.7377788593713621E-01 a      1987     1    18     2    19
 -2.4242905996613395E-02 a      1988     1    18     2    20
  1.1612017171583018E+00 a      1989     1    18     2    21
 -3.1452886300812090E-02 a      1990     1    18     2    22
  3.3342804179358358E-02 a      1991     1    18     2    23
 -6.3713423242532397E-01 a      1992     1    18     2    24
  1.1334517465077789E+00 a      1993     1    19     2     1
 -4.3219270999769726E-03 a      1994     1    19     2     2
 -7.6770871149345565E-01 a      1995     1    19     2     3
 -2.9117686275244858E-01 a      1996     1    19     2     4
  5.0821742185975072E-01 a      1997     1    19     2     5
 -1.7855598097164554E-02 a      1998     1    19     2     6
  4.6769063447792497E-01 a      1999     1    19     2     7
 -3.2726046277401016E-01 a      2000     1    19     2     8
  8.5357245509591684E-01 a      2001     1    19     2     9
  1.1640016151495958E-02 a      2002     1    19     2    10
 -1.4460071890528925E-01 a      2003     1    19     2    11
 -2.7741134960315689E-01 a      2004     1    19     2    12
  7.9519949980728089E-01 a      2005     1    19     2    13
 -3.4498006147903637E-01 a      2006     1    19     2    14
 -2.3517301727059492E-01 a      2007     1    19     2    15
 -5.5203049973646667E-01 a      2008     1    19     2    16
 -1.5154723997003791E-01 a      2009     1    19     2    17
 -1.5322398003120705E-01 a      2010     1    19     2    18
  1.2965649617011119E+00 a      2011     1    19     2    19
  7.0938729275362356E-01 a      2012     1    19     2    20
 -9.6593824296766739E-01 a      2013     1    19     2    21
 -9.8483590985216429E-01 a      2014     1    19     2    22
  1.0517947717595443E-01 a      2015     1    19     2    23
  1.8505216293051704E-01 a      2016     1    19     2    24
  1.2522100574520903E-01 a      2017     1    20     2     1
 -3.7736694770459656E-01 a      2018     1    20     2     2
  6.3993711956525409E-02 a      2019     1    20     2     3
  1.1505265895836982E+00 a      2020     1    20     2     4
 -1.1454483544438832E+00 a      2021     1    20     2     5
  1.1138103290267927E-01 a      2022     1    20     2     6
 -5.7714771256998132E-01 a      2023     1    20     2     7
 -1.3162253642671123E-01 a      2024     1    20     2     8
 -2.6891368985853836E-01 a      2025     1    20     2     9
  4.2349173103451837E-01 a      2026     1    20     2    10
 -4.9028559727001914E-01 a      2027     1    20     2    11
  1.4212461663555545E+00 a      2028     1    20     2    12
  1.6297021269892324E+00 a      2029     1    20     2    13
  4.3487010017752548E-01 a      2030     1    20     2    14
 -2.7832749481197905E-01 a      2031     1    20     2    15
  1.7927224680546394E-01 a      2032     1    20     2    16
 -3.9496835508440589E-02 a      2033     1    20     2    17
  4.4591707040807771E-01 a      2034     1    20     2    18
  1.1627922312230857E-01 a      2035     1    20     2    19
  5.4937782748944418E-02 a      2036     1    20     2    20
 -8.3815074219605901E-01 a      2037     1    20     2    21
 -1.5312852995646187E-01 a      2038     1    20     2    22
 -5.7542519655589197E-01 a      2039     1    20     2    23
  5.6742010093961681E-01 a      2040     1    20     2    24
 -3.9609795153433741E-01 a      2041     1    21     2     1
  1.0707896022712196E+00 a      2042     1    21     2     2
 -1.3631624132423146E+00 a      2043     1    21     2     3
  1.1326117124784645E+00 a      2044     1    21     2     4
  1.4505244526789709E+00 a      2045     1    21     2     5
  9.4489517410233104E-01 a      2046     1    21     2     6
 -1.9101095004535742E+00 a      2047     1    21     2     7
 -4.3631379825900052E-01 a      2048     1    21     2     8
 -1.1279171902366101E+00 a      2049     1    21     2     9
 -1.0934988338202400E-02 a      2050     1    21     2    10
 -1.2110276736842012E+00 a      2051     1    21     2    11
  1.2579553284384539E+00 a      2052     1    21     2    12
 -7.4757462460236235E-01 a      2053     1    21     2    13
  3.4224452960525698E-01 a      2054     1    21     2    14
 -1.3361114585814143E-01 a      2055     1    21     2    15
  9.4757114642122597E-01 a      2056     1    21     2    16
 -5.5234726286931723E-01 a      2057     1    21     2    17
  1.8857857019577401E-01 a      2058     1    21     2    18
 -1.5063819548910704E+00 a      2059     1    21     2    19
 -6.1675466109657115E-02 a      2060     1    21     2    20
 -4.3609491798551070E-01 a      2061     1    21     2    21
 -2.8226020139870855E-02 a      2062     1    21     2    22
  8.4693228861060632E-01 a      2063     1    21     2    23
  3.5070883832482525E-01 a      2064     1    21     2    24
 -8.1682971792731984E-01 a      2065     1    22     2     1
 -5.5792345343856853E-01 a      2066     1    22     2     2
 -9.1825526733528062E-01 a      2067     1    22     2     3
  3.8561911545469868E-01 a      2068     1    22     2     4
  1.2846543373445123E+00 a      2069     1    22     2     5
  5.8888905522443448E-02 a      2070     1    22     2     6
 -1.0413605141005573E+00 a      2071     1    22     2     7
  4.5275566421967189E-01 a      2072     1    22     2     8
  3.5454997880037892E-02 a      2073     1    22     2     9
 -5.1787360445085773E-01 a      2074     1    22     2    10
 -9.3604982604693610E-01 a      2075     1    22     2    11
 -7.7919436234252637E-01 a      2076     1    22     2    12
  5.5245991928928218E-01 a      2077     1    22     2    13
  5.2308878915885160E-01 a      2078     1    22     2    14
 -5.3932113416260030E-01 a      2079     1    22     2    15
  3.3295254510334177E-01 a      2080     1    22     2    16
 -2.6508981256706188E-01 a      2081     1    22     2    17
  5.1315447908063405E-01 a      2082     1    22     2    18
  4.6899334206113635E-01 a      2083     1    22     2    19
  3.5127136149188348E-01 a      2084     1    22     2    20
 -4.1541545645908395E-01 a      2085     1    22     2    21
 -3.9268981516776602E-01 a      2086     1    22     2    22
 -4.5789362427177055E-01 a      2087     1    22     2    23
  2.0676656802988283E-01 a      2088     1    22     2    24
 -2.8518241151896562E-01 a      2089     1    23     2     1
 -5.6157559552368327E-02 a      2090     1    23     2     2
  2.1765985465427420E-01 a      2091     1    23     2     3
 -1.5930293035175513E-01 a      2092     1    23     2     4
 -1.1208681375359670E+00 a      2093     1    23     2     5
 -3.4398820540085057E-01 a      2094     1    23     2     6
 -6.6587094328979746E-01 a      2095     1    23     2     7
 -1.2291553601659468E+00 a      2096     1    23     2     8
  1.0859096726197770E-01 a      2097     1    23     2     9
 -6.5288194120640353E-02 a      2098     1    23     2    10
 -5.9391471232553261E-01 a      2099     1    23     2    11
 -4.2157689349090433E-01 a      2100     1    23     2    12
 -1.4648552868599722E+00 a      2101     1    23     2    13
 -4.1416502370434760E-01 a      2102     1    23     2    14
 -8.5601271532321432E-01 a      2103     1    23     2    15
  6.4300250447922058E-01 a      2104     1    23     2    16
  2.0891095946253888E-01 a      2105     1    23     2    17
  2.0408033905160725E-01 a      2106     1    23     2    18
