################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2207996748704595E-01 a      1590     1     2     2     6
  1.3795264053656120E-01 a      1591     1     2     2     7
  7.3101616512971590E-01 a      1592     1     2     2     8
 -1.2550657721633180E+00 a      1593     1     2     2     9
 -1.2206289319001933E+00 a      1594     1     2     2    10
  5.3693182421550967E-01 a      1595     1     2     2    11
  1.1714126891768664E+00 a      1596     1     2     2    12
 -7.4021141596660256E-01 a      1597     1     2     2    13
  2.4213060615729487E-01 a      1598     1     2     2    14
 -4.6653490770038963E-01 a      1599     1     2     2    15
 -2.2780839278771303E-01 a      1600     1     2     2    16
 -1.6191399509602513E+00 a      1601     1     2     2    17
  1.1716932915548806E+00 a      1602     1     2     2    18
  3.8866500943318932E-01 a      1603     1     2     2    19
  7.2369658061586084E-01 a      1604     1     2     2    20
 -4.1232410830693628E-01 a      1605     1     2     2    21
 -1.1418393241114653E+00 a      1606     1     2     2    22
  8.8318963151531302E-02 a      1607     1     2     2    23
 -5.5783388761934238E-01 a      1608     1     2     2    24
 -7.5585639934024085E-01 a      1609     1     3     2     1
  9.5439282033103512E-01 a      1610     1     3     2     2
  2.5838001065819344E-01 a      1611     1     3     2     3
 -3.0397840954934024E-01 a      1612     1     3     2     4
 -1.6058561431492195E+00 a      1613     1     3     2     5
 -7.2109422631495268E-01 a      1614     1     3     2     6
  4.4696800397425912E-01 a      1615     1     3     2     7
  9.6014109608187903E-01 a      1616     1     3     2     8
  1.2505843927863389E-01 a      1617     1     3     2     9
  1.5028768505874994E+00 a      1618     1     3     2    10
  3.4870260914234646E-01 a      1619     1     3     2    11
 -6.5765150954787288E-01 a      1620     1     3     2    12
 -1.4260439162914457E-01 a      1621     1     3     2    13
 -3.8486720483702364E-01 a      1622     1     3     2    14
  1.9924295104576109E+00 a      1623     1     3     2    15
 -1.1491861346296866E+00 a      1624     1     3     2    16
  3.8525217758057964E+00 a      1625     1     3     2    17
  1.6608064260718316E+00 a      1626     1     3     2    18
  6.7742763007682461E-01 a      1627     1     3     2    19
  6.9666223308583464E-02 a      1628     1     3     2    20
  1.9284945912783730E-01 a      1629     1     3     2    21
 -4.6416597685638145E-01 a      1630     1     3     2    22
  2.0980838319824710E-01 a      1631     1     3     2    23
  4.4544670965687305E-01 a      1632     1     3     2    24
 -2.6513914995428156E-01 a      1633     1     4     2     1
 -6.2073744317663537E-01 a      1634     1     4     2     2
 -5.6497288724318673E-01 a      1635     1     4     2     3
 -7.2458181225847851E-01 a      1636     1     4     2     4
  3.4675140183917635E-01 a      1637     1     4     2     5
  3.3644688816608461E-03 a      1638     1     4     2     6
 -2.5211753813399440E-01 a      1639     1     4     2     7
  5.3814145816818211E-02 a      1640     1     4     2     8
 -1.2022244116932261E+00 a      1641     1     4     2     9
 -1.6259364187599528E+00 a      1642     1     4     2    10
 -1.7329353883477891E-01 a      1643     1     4     2    11
 -6.7369312375139145E-01 a      1644     1     4     2    12
  3.5266041490444530E-02 a      1645     1     4     2    13
 -1.3336645184127278E+00 a      1646     1     4     2    14
  8.4210392637771081E-01 a      1647     1     4     2    15
 -1.9905651702328758E-02 a      1648     1     4     2    16
 -5.6837223347450838E-01 a      1649     1     4     2    17
  6.2614445028489352E-01 a      1650     1     4     2    18
 -4.5744155213396748E-01 a      1651     1     4     2    19
 -3.2182038491056025E-01 a      1652     1     4     2    20
  4.3953729636442576E-02 a      1653     1     4     2    21
  6.7762756202890961E-01 a      1654     1     4     2    22
  1.2877212331288515E-02 a      1655     1     4     2    23
 -2.9615576237896502E-01 a      1656     1     4     2    24
  3.2179643922945339E-01 a      1657     1     5     2     1
 -8.4710019185499985E-01 a      1658     1     5     2     2
  1.2748527585313674E-01 a      1659     1     5     2     3
  8.4098732144261293E-02 a      1660     1     5     2     4
  2.1212172524357073E-01 a      1661     1     5     2     5
 -6.9354132882641095E-01 a      1662     1     5     2     6
  6.6208188204094565E-01 a      1663     1     5     2     7
 -8.7658656248526656E-01 a      1664     1     5     2     8
  1.4383576137844434E+00 a      1665     1     5     2     9
  3.8766976204322162E-01 a      1666     1     5     2    10
 -5.3757200703542085E-01 a      1667     1     5     2    11
 -6.3217955558570915E-01 a      1668     1     5     2    12
  6.5504764690924222E-01 a      1669     1     5     2    13
  2.7795463703514161E+00 a      1670     1     5     2    14
 -1.6663218032384819E+00 a      1671     1     5     2    15
 -4.7804772362387532E-01 a      1672     1     5     2    16
  1.9280666859350908E+00 a      1673     1     5     2    17
 -4.9401201493956093E-01 a      1674     1     5     2    18
 -8.4771672611344898E-02 a      1675     1     5     2    19
  9.0520210429208847E-01 a      1676     1     5     2    20
  9.9639893271830060E-01 a      1677     1     5     2    21
  4.9977852094893432E-01 a      1678     1     5     2    22
 -1.9825959708036947E-01 a      1679     1     5     2    23
  8.2717182992915994E-01 a      1680     1     5     2    24
 -1.8943976363652859E-01 a      1681     1     6     2     1
  1.0588707634819907E+00 a      1682     1     6     2     2
  1.4543376964629398E-01 a      1683     1     6     2     3
  4.0835542896337079E-01 a      1684     1     6     2     4
 -3.4931864608038232E-01 a      1685     1     6     2     5
  1.3895577343721929E-01 a      1686     1     6     2     6
  2.9522811421888322E-02 a      1687     1     6     2     7
  8.4948815732283495E-02 a      1688     1     6     2     8
  1.8657208825464811E-01 a      1689     1     6     2     9
  3.2451179235091994E+00 a      1690     1     6     2    10
 -5.4435805506750834E-01 a      1691     1     6     2    11
  4.9084570820815404E-01 a      1692     1     6     2    12
  3.7497854177313938E-01 a      1693     1     6     2    13
 -1.2986413609677714E+00 a      1694     1     6     2    14
  9.6567031783806889E-01 a      1695     1     6     2    15
  3.7676728532240938E-01 a      1696     1     6     2    16
  1.8588413183808858E+00 a      1697     1     6     2    17
  1.7314273233647082E+00 a      1698     1     6     2    18
  3.2671004739217835E-01 a      1699     1     6     2    19
 -9.0362248141504264E-01 a      1700     1     6     2    20
  8.3346463503788737E-01 a      1701     1     6     2    21
 -4.9417939093651980E-01 a      1702     1     6     2    22
  5.6467398791239776E-01 a      1703     1     6     2    23
  2.5732168731487609E-01 a      1704     1     6     2    24
  1.3061536147270283E-02 a      1705     1     7     2     1
 -3.2500686833936943E-01 a      1706     1     7     2     2
 -5.4205965853445833E-03 a      1707     1     7     2     3
  5.3211676028029475E-01 a      1708     1     7     2     4
  3.0641462732333147E-01 a      1709     1     7     2     5
 -5.2052991639515467E-01 a      1710     1     7     2     6
 -4.2938316317694714E-01 a      1711     1     7     2     7
 -3.1321519973263368E-01 a      1712     1     7     2     8
 -3.6289994044427903E-01 a      1713     1     7     2     9
  7.4161489814728976E-01 a      1714     1     7     2    10
  7.3460557294700579E-01 a      1715     1     7     2    11
  7.4089896017686341E-01 a      1716     1     7     2    12
  4.7152563004787068E-01 a      1717     1     7     2    13
 -1.3053521475575345E+00 a      1718     1     7     2    14
  1.3742734816800715E+00 a      1719     1     7     2    15
 -1.2075789751011301E+00 a      1720     1     7     2    16
 -2.9444646422590601E+00 a      1721     1     7     2    17
  9.2278193299482703E-01 a      1722     1     7     2    18
  4.9290485508648268E-01 a      1723     1     7     2    19
 -6.8582409059236871E-01 a      1724     1     7     2    20
 -1.3608586530962935E-01 a      1725     1     7     2    21
  1.1259280735286286E+00 a      1726     1     7     2    22
 -3.8204448282175374E-01 a      1727     1     7     2    23
  2.5236544515328885E-01 a      1728     1     7     2    24
 -1.1928289264571288E+00 a      1729     1     8     2     1
  1.1004673990247296E+00 a      1730     1     8     2     2
 -2.0395654080947437E-01 a      1731     1     8     2     3
  5.2998500130727677E-01 a      1732     1     8     2     4
 -6.6350398265117272E-01 a      1733     1     8     2     5
  1.1873565041596720E-01 a      1734     1     8     2     6
 -4.5115827217365029E-01 a      1735     1     8     2     7
  7.8906421682973005E-01 a      1736     1     8     2     8
  7.8432821708909850E-01 a      1737     1     8     2     9
  1.6297937367235782E+00 a      1738     1     8     2    10
  1.2353338052049148E+00 a      1739     1     8     2    11
  1.4156114895752347E+00 a      1740     1     8     2    12
  9.2939081165952162E-03 a      1741     1     8     2    13
  1.6592368010449234E+00 a      1742     1     8     2    14
  2.7222902853889408E-01 a      1743     1     8     2    15
  1.3184723689559090E+00 a      1744     1     8     2    16
  1.9714665008328889E+00 a      1745     1     8     2    17
 -2.3730032377765409E-01 a      1746     1     8     2    18
 -8.2053902413529167E-01 a      1747     1     8     2    19
 -5.5133978859511845E-01 a      1748     1     8     2    20
 -1.3213093076326912E-01 a      1749     1     8     2    21
  1.4296013765190707E+00 a      1750     1     8     2    22
  1.3321958803824414E+00 a      1751     1     8     2    23
  5.8224532570220888E-01 a      1752     1     8     2    24
  2.6455208273055458E-01 a      1753     1     9     2     1
 -3.2218447027133423E-01 a      1754     1     9     2     2
 -6.4250784378225345E-01 a      1755     1     9     2     3
 -4.8067475466251769E-01 a      1756     1     9     2     4
  1.1412648983410052E+00 a      1757     1     9     2     5
  2.7485676653913416E-01 a      1758     1     9     2     6
  2.7885980853018472E-01 a      1759     1     9     2     7
  8.2317165159079050E-03 a      1760     1     9     2     8
 -9.2133223510755224E-01 a      1761     1     9     2     9
 -5.4812929338729155E-01 a      1762     1     9     2    10
 -6.5384276119937745E-01 a      1763     1     9     2    11
 -2.4484342658869415E-01 a      1764     1     9     2    12
  2.0951166152245107E-01 a      1765     1     9     2    13
 -8.9613865313942431E-01 a      1766     1     9     2    14
 -9.0769958307376886E-01 a      1767     1     9     2    15
  4.9863781684989683E-01 a      1768     1     9     2    16
  2.1886192040616339E+00 a      1769     1     9     2    17
 -3.2852720504859889E-01 a      1770     1     9     2    18
 -1.1432599010784750E+00 a      1771     1     9     2    19
 -7.7686764982024509E-02 a      1772     1     9     2    20
 -4.8368317449787347E-03 a      1773     1     9     2    21
 -1.2351740141797640E-01 a      1774     1     9     2    22
  2.7901773828949356E-01 a      1775     1     9     2    23
  2.2085172438611705E-01 a      1776     1     9     2    24
 -1.0517612225842714E+00 a      1777     1    10     2     1
 -3.1168704071742655E-03 a      1778     1    10     2     2
 -3.0159561577602834E-01 a      1779     1    10     2     3
 -8.0720812912859663E-01 a      1780     1    10     2     4
 -1.9247812830472646E-01 a      1781     1    10     2     5
 -5.6950411305546700E-01 a      1782     1    10     2     6
  2.8733065345190806E-01 a      1783     1    10     2     7
  4.0855275018301651E-01 a      1784     1    10     2     8
  7.9713595590943520E-01 a      1785     1    10     2     9
 -4.5839913680930672E-01 a      1786     1    10     2    10
  9.7022491575237135E-01 a      1787     1    10     2    11
 -1.3068295647820733E+00 a      1788     1    10     2    12
 -7.2459108865384880E-01 a      1789     1    10     2    13
 -1.1578455214508658E+00 a      1790     1    10     2    14
  1.0503446427225152E+00 a      1791     1    10     2    15
  4.1606137487970535E-03 a      1792     1    10     2    16
 -6.5973032821992517E-01 a      1793     1    10     2    17
 -1.3445308121021817E+00 a      1794     1    10     2    18
  2.6805096509547371E-01 a      1795     1    10     2    19
 -1.0090599168943588E+00 a      1796     1    10     2    20
  3.7129120456903497E-01 a      1797     1    10     2    21
  1.3574316075275084E+00 a      1798     1    10     2    22
  1.3426831236425141E-01 a      1799     1    10     2    23
  8.3480672115199162E-02 a      1800     1    10     2    24
 -2.0167952609433275E+00 a      1801     1    11     2     1
  1.4317677322300797E+00 a      1802     1    11     2     2
  1.9242220569713769E-01 a      1803     1    11     2     3
  3.6839645728972786E-01 a      1804     1    11     2     4
 -1.0276450297625213E+00 a      1805     1    11     2     5
 -8.8915686166426999E-01 a      1806     1    11     2     6
  6.4221120933874587E-01 a      1807     1    11     2     7
  6.6951642129418465E-01 a      1808     1    11     2     8
  1.4797942728892102E+00 a      1809     1    11     2     9
  3.2129219662066171E+00 a      1810     1    11     2    10
  6.2149816528950186E-01 a      1811     1    11     2    11
 -6.1061303307260950E-01 a      1812     1    11     2    12
 -5.2484684086431344E-01 a      1813     1    11     2    13
 -1.7058430334466397E+00 a      1814     1    11     2    14
  1.8481905165866814E+00 a      1815     1    11     2    15
  1.7748992795444209E+00 a      1816     1    11     2    16
 -4.4762530434744532E+00 a      1817     1    11     2    17
  2.5877395654862984E-01 a      1818     1    11     2    18
 -8.6401122850188183E-01 a      1819     1    11     2    19
 -1.7621638505951295E-01 a      1820     1    11     2    20
  1.0315278390213016E+00 a      1821     1    11     2    21
 -3.6095025004416259E-01 a      1822     1    11     2    22
  6.0367570359798939E-01 a      1823     1    11     2    23
  7.2362433763146061E-01 a      1824     1    11     2    24
  7.2202453244467568E-01 a      1825     1    12     2     1
  7.6449376009528391E-01 a      1826     1    12     2     2
 -4.6666103089288452E-01 a      1827     1    12     2     3
  2.1677686074508182E-01 a      1828     1    12     2     4
 -9.7211274804667391E-01 a      1829     1    12     2     5
 -1.6386214701239821E+00 a      1830     1    12     2     6
 -3.4313639267702645E-01 a      1831     1    12     2     7
  5.4477969003285576E-01 a      1832     1    12     2     8
 -1.5461567748127067E-01 a      1833     1    12     2     9
  1.1230994063370410E+00 a      1834     1    12     2    10
 -4.1508633287801877E-01 a      1835     1    12     2    11
 -3.7047061048767588E-01 a      1836     1    12     2    12
 -1.4766990373421005E-01 a      1837     1    12     2    13
 -2.6256855686078313E+00 a      1838     1    12     2    14
  1.0939125052328347E+00 a      1839     1    12     2    15
  3.0019044024248647E+00 a      1840     1    12     2    16
 -4.5570359238789129E+00 a      1841     1    12     2    17
  2.8935241582915823E+00 a      1842     1    12     2    18
  1.3955900396430141E+00 a      1843     1    12     2    19
 -4.2986896759885082E-02 a      1844     1    12     2    20
  4.5691567034754127E-01 a      1845     1    12     2    21
 -6.8170592797172025E-01 a      1846     1    12     2    22
  7.8709801740090357E-01 a      1847     1    12     2    23
  1.3883477117207941E+00 a      1848     1    12     2    24
  1.2004441117373721E+00 a      1849     1    13     2     1
  3.6374980341874708E-01 a      1850     1    13     2     2
 -6.7916409054728377E-01 a      1851     1    13     2     3
  3.0784721363747502E-02 a      1852     1    13     2     4
  1.6183433406357872E+00 a      1853     1    13     2     5
 -1.0122737452147590E-01 a      1854     1    13     2     6
 -8.9128627489633350E-01 a      1855     1    13     2     7
  2.7643162219409845E-01 a      1856     1    13     2     8
  3.4070552691288591E-01 a      1857     1    13     2     9
  7.5772408372699362E-01 a      1858     1    13     2    10
 -1.3288058584208464E+00 a      1859     1    13     2    11
  4.3342954918734844E-01 a      1860     1    13     2    12
 -8.5730499457091291E-01 a      1861     1    13     2    13
 -1.9303655181874142E+00 a      1862     1    13     2    14
  1.3633002242440706E-02 a      1863     1    13     2    15
  1.3372199245781853E+00 a      1864     1    13     2    16
 -4.1140891683578831E+00 a      1865     1    13     2    17
  3.6319882415608018E-02 a      1866     1    13     2    18
 -1.3016966861702535E+00 a      1867     1    13     2    19
 -1.2711296934205221E-01 a      1868     1    13     2    20
 -1.1812630471155137E+00 a      1869     1    13     2    21
  1.5801430761159405E-02 a      1870     1    13     2    22
  7.1253058963552707E-01 a      1871     1    13     2    23
  7.4033151661668462E-02 a      1872     1    13     2    24
 -5.7583890022206707E-01 a      1873     1    14     2     1
 -1.6487300149344788E-01 a      1874     1    14     2     2
 -7.0948506677838308E-01 a      1875     1    14     2     3
  5.4840179841747083E-01 a      1876     1    14     2     4
 -2.5794533893793298E-01 a      1877     1    14     2     5
 -1.3374848916557722E-01 a      1878     1    14     2     6
 -2.9172917478891680E-01 a      1879     1    14     2     7
 -2.8062530766561861E-01 a      1880     1    14     2     8
  2.2817930836581427E-01 a      1881     1    14     2     9
  3.7720042445620183E-01 a      1882     1    14     2    10
  6.1967621695872742E-02 a      1883     1    14     2    11
  1.2298337644062545E+00 a      1884     1    14     2    12
 -3.1585130740839529E-01 a      1885     1    14     2    13
  2.6073123350315992E+00 a      1886     1    14     2    14
 -4.2694492783412197E-01 a      1887     1    14     2    15
 -5.4729686546974507E-02 a      1888     1    14     2    16
  1.0816127522269796E+00 a      1889     1    14     2    17
  1.6343038297711232E+00 a      1890     1    14     2    18
 -4.0265256029603247E-01 a      1891     1    14     2    19
 -1.9857622886026313E-01 a      1892     1    14     2    20
  1.1677122668774980E+00 a      1893     1    14     2    21
  1.5116202254953583E+00 a      1894     1    14     2    22
  4.4743369695504587E-01 a      1895     1    14     2    23
  1.2952960885583418E+00 a      1896     1    14     2    24
 -3.1152401652574907E-01 a      1897     1    15     2     1
 -5.1858664819987618E-02 a      1898     1    15     2     2
  5.0602301900704039E-01 a      1899     1    15     2     3
 -2.1658042442432104E-01 a      1900     1    15     2     4
 -2.4668187263013533E-01 a      1901     1    15     2     5
  3.5326322663821996E-01 a      1902     1    15     2     6
 -6.3736458449631134E-02 a      1903     1    15     2     7
 -4.2981814889651104E-01 a      1904     1    15     2     8
  7.2943293080122518E-01 a      1905     1    15     2     9
 -1.3402571399181988E+00 a      1906     1    15     2    10
  1.0570347514563116E+00 a      1907     1    15     2    11
  4.7160958463037961E-01 a      1908     1    15     2    12
 -8.2926467097617279E-02 a      1909     1    15     2    13
 -2.4992166372299554E-01 a      1910     1    15     2    14
  3.7158651697812151E-01 a      1911     1    15     2    15
 -1.2257149574496302E+00 a      1912     1    15     2    16
  2.4538951936395952E+00 a      1913     1    15     2    17
 -8.2548218280047839E-02 a      1914     1    15     2    18
 -1.0624417997930704E+00 a      1915     1    15     2    19
 -8.5847242607154861E-01 a      1916     1    15     2    20
  2.2891483747338093E-01 a      1917     1    15     2    21
  3.9175548797715321E-01 a      1918     1    15     2    22
 -4.5172112110016477E-01 a      1919     1    15     2    23
 -2.3275804406560616E-01 a      1920     1    15     2    24
  5.3916325986355929E-01 a      1921     1    16     2     1
 -7.4295493762459930E-01 a      1922     1    16     2     2
 -4.2325880487205364E-01 a      1923     1    16     2     3
 -8.5737385589200868E-02 a      1924     1    16     2     4
 -4.2445275375216041E-01 a      1925     1    16     2     5
 -3.3468598940050048E-01 a      1926     1    16     2     6
 -7.2788813755123208E-02 a      1927     1    16     2     7
  4.5022973340738909E-01 a      1928     1    16     2     8
 -8.6813782473907464E-01 a      1929     1    16     2     9
 -2.6085029957468342E-01 a      1930     1    16     2    10
 -7.9452521624413259E-03 a      1931     1    16     2    11
 -5.6446074728307061E-01 a      1932     1    16     2    12
 -1.2435089198504812E+00 a      1933     1    16     2    13
 -4.7154659433829144E-01 a      1934     1    16     2    14
  5.7121929985057029E-01 a      1935     1    16     2    15
  2.4699587753929003E-01 a      1936     1    16     2    16
 -3.0855533728804869E+00 a      1937     1    16     2    17
 -9.0119375281587100E-01 a      1938     1    16     2    18
 -7.8755751248783934E-01 a      1939     1    16     2    19
  3.7471317590310182E-01 a      1940     1    16     2    20
 -3.2947370470304943E-01 a      1941     1    16     2    21
  1.8372907157978360E-01 a      1942     1    16     2    22
 -4.8217143139300472E-01 a      1943     1    16     2    23
  1.6473795577036870E-01 a      1944     1    16     2    24
  1.2109408935606039E+00 a      1945     1    17     2     1
 -9.8925731504583669E-01 a      1946     1    17     2     2
  8.5641538953603366E-02 a      1947     1    17     2     3
 -5.0475240243788477E-01 a      1948     1    17     2     4
  9.5147523978250659E-01 a      1949     1    17     2     5
 -2.2263767781216739E+00 a      1950     1    17     2     6
  9.3941855066620228E-02 a      1951     1    17     2     7
 -6.7091559703072390E-01 a      1952     1    17     2     8
  4.3513872552461585E-02 a      1953     1    17     2     9
 -1.1100636935686570E+00 a      1954     1    17     2    10
  2.4212414433167864E-01 a      1955     1    17     2    11
 -1.0152912915956958E+00 a      1956     1    17     2    12
  9.5897503106464621E-01 a      1957     1    17     2    13
  1.9899893096200201E+00 a      1958     1    17     2    14
 -6.7285393309525499E-01 a      1959     1    17     2    15
 -2.1748429286984789E+00 a      1960     1    17     2    16
 -1.4633640368796350E+00 a      1961     1    17     2    17
 -1.6134878651314477E+00 a      1962     1    17     2    18
  2.0557180364972717E-02 a      1963     1    17     2    19
  5.4150110806011054E-01 a      1964     1    17     2    20
 -1.4659273103798924E+00 a      1965     1    17     2    21
  1.2277805508793520E-01 a      1966     1    17     2    22
 -1.4628086282765163E+00 a      1967     1    17     2    23
 -6.1938991536993004E-01 a      1968     1    17     2    24
  3.4563987440630306E-01 a      1969     1    18     2     1
  6.6204468246231329E-01 a      1970     1    18     2     2
  1.2048520286236059E-01 a      1971     1    18     2     3
  4.4223562331816346E-01 a      1972     1    18     2     4
 -4.1506224114623996E-01 a      1973     1    18     2     5
  7.0075708226859534E-01 a      1974     1    18     2     6
 -1.0742257418219294E+00 a      1975     1    18     2     7
  1.8975694222857864E-01 a      1976     1    18     2     8
 -8.3726770580852783E-01 a      1977     1    18     2     9
  3.5756207663613249E-01 a      1978     1    18     2    10
  5.8350269529285077E-02 a      1979     1    18     2    11
  6.7989708459907150E-01 a      1980     1    18     2    12
  1.9741606907881096E-01 a      1981     1    18     2    13
 -2.3704927183651827E-02 a      1982     1    18     2    14
 -6.9604272142012702E-01 a      1983     1    18     2    15
  5.9281853384118277E-01 a      1984     1    18     2    16
  1.6971188730771640E+00 a      1985     1    18     2    17
  8.4458439699053145E-01 a      1986     1    18     2    18
  6.1746535008665160E-01 a      1987     1    18     2    19
  7.0898769546595228E-02 a      1988     1    18     2    20
 -1.5926434478413802E+00 a      1989     1    18     2    21
 -3.5512282349907648E-01 a      1990     1    18     2    22
  9.9561220097160463E-01 a      1991     1    18     2    23
  7.9487990757125571E-01 a      1992     1    18     2    24
 -2.4767250829848589E-01 a      1993     1    19     2     1
  4.2532554104052911E-01 a      1994     1    19     2     2
  2.8268073738691463E-01 a      1995     1    19     2     3
  2.3535124651222988E-01 a      1996     1    19     2     4
 -4.7010779685948106E-01 a      1997     1    19     2     5
  1.1195327035670597E+00 a      1998     1    19     2     6
  1.0188740070151692E+00 a      1999     1    19     2     7
  2.0538834823319405E-01 a      2000     1    19     2     8
  1.2686993996486244E+00 a      2001     1    19     2     9
 -4.9249072236303848E-01 a      2002     1    19     2    10
  4.3745236818368927E-01 a      2003     1    19     2    11
  8.4772685423439376E-01 a      2004     1    19     2    12
 -1.0521921080560731E-01 a      2005     1    19     2    13
  5.6210408690293567E-01 a      2006     1    19     2    14
 -1.0092945099267607E+00 a      2007     1    19     2    15
  6.1976939855073104E-02 a      2008     1    19     2    16
  2.2181998639488462E-01 a      2009     1    19     2    17
 -7.5581532076591862E-01 a      2010     1    19     2    18
 -4.5218528477105630E-01 a      2011     1    19     2    19
  9.5850916837657896E-02 a      2012     1    19     2    20
  4.3916384557416899E-01 a      2013     1    19     2    21
  7.6079720744350920E-01 a      2014     1    19     2    22
 -1.3508852308732906E+00 a      2015     1    19     2    23
 -1.8778504751625817E+00 a      2016     1    19     2    24
  3.6625642502858258E-01 a      2017     1    20     2     1
 -6.8799333364590398E-01 a      2018     1    20     2     2
 -5.6029054484744408E-03 a      2019     1    20     2     3
  2.9888478691951725E-02 a      2020     1    20     2     4
 -1.8729443043683283E-01 a      2021     1    20     2     5
 -1.5398940948780426E-01 a      2022     1    20     2     6
  3.1647140149635516E-01 a      2023     1    20     2     7
 -2.7500056251970117E-05 a      2024     1    20     2     8
 -8.0022279199956825E-01 a      2025     1    20     2     9
 -9.9128813195483279E-01 a      2026     1    20     2    10
  1.3908106447428966E-03 a      2027     1    20     2    11
 -2.3307729304002357E-02 a      2028     1    20     2    12
 -5.4322754738820556E-01 a      2029     1    20     2    13
  1.4187285602619280E+00 a      2030     1    20     2    14
 -4.1113694039332005E-01 a      2031     1    20     2    15
  2.7058330456641982E-01 a      2032     1    20     2    16
  1.8904835399270450E+00 a      2033     1    20     2    17
 -3.0331730176414284E-01 a      2034     1    20     2    18
  1.1082757793101936E-01 a      2035     1    20     2    19
  1.0884938989102495E-02 a      2036     1    20     2    20
  1.1184208893426917E+00 a      2037     1    20     2    21
  1.4801000289262986E-01 a      2038     1    20     2    22
 -3.4843857146212148E-01 a      2039     1    20     2    23
 -1.2886692357105523E-01 a      2040     1    20     2    24
  1.4959752045310086E+00 a      2041     1    21     2     1
 -9.8198727232814242E-01 a      2042     1    21     2     2
  3.6102822859018391E-01 a      2043     1    21     2     3
 -6.4417319618703539E-01 a      2044     1    21     2     4
  1.3049417839339870E+00 a      2045     1    21     2     5
 -6.8791088900600572E-01 a      2046     1    21     2     6
  6.2953293819214584E-01 a      2047     1    21     2     7
 -7.2204918911649119E-01 a      2048     1    21     2     8
 -1.3570950132626933E+00 a      2049     1    21     2     9
 -1.5305216079916525E-01 a      2050     1    21     2    10
  9.8444353141658891E-01 a      2051     1    21     2    11
 -1.8745408627636089E+00 a      2052     1    21     2    12
  9.3141506520116635E-01 a      2053     1    21     2    13
 -3.7206815171941456E+00 a      2054     1    21     2    14
  2.2577152037755770E+00 a      2055     1    21     2    15
 -5.6383716328039268E-01 a      2056     1    21     2    16
 -7.8598704753056081E-01 a      2057     1    21     2    17
 -6.7162986599587771E-01 a      2058     1    21     2    18
 -1.5341353859520068E-01 a      2059     1    21     2    19
 -3.2780844850675513E-02 a      2060     1    21     2    20
 -9.0862698952811305E-01 a      2061     1    21     2    21
 -1.7218926394051925E+00 a      2062     1    21     2    22
 -8.3127144407241804E-01 a      2063     1    21     2    23
  4.7623128786922386E-01 a      2064     1    21     2    24
  2.7603415825177635E-01 a      2065     1    22     2     1
  3.9635129158508653E-01 a      2066     1    22     2     2
 -7.3956214326568417E-02 a      2067     1    22     2     3
 -3.2316250777757967E-02 a      2068     1    22     2     4
 -1.0087528584256822E+00 a      2069     1    22     2     5
  2.8836760454183258E-01 a      2070     1    22     2     6
  9.4056316746963797E-01 a      2071     1    22     2     7
  3.4336610299953352E-01 a      2072     1    22     2     8
 -2.7127493370218642E-01 a      2073     1    22     2     9
  1.1815701492815271E+00 a      2074     1    22     2    10
 -6.1670432214463455E-01 a      2075     1    22     2    11
 -3.2713705004397403E-01 a      2076     1    22     2    12
  2.6284146294327827E-02 a      2077     1    22     2    13
 -2.1308100116869761E+00 a      2078     1    22     2    14
 -7.0849262540827818E-01 a      2079     1    22     2    15
  2.2472288740474489E+00 a      2080     1    22     2    16
  1.1225287937448102E-01 a      2081     1    22     2    17
  3.5652932367937568E-01 a      2082     1    22     2    18
 -1.0291238005642478E+00 a      2083     1    22     2    19
  5.8492858878994802E-01 a      2084     1    22     2    20
  1.2848739709223964E+00 a      2085     1    22     2    21
 -1.1627293781690793E+00 a      2086     1    22     2    22
  6.8417367044420349E-02 a      2087     1    22     2    23
  3.1891947295051021E-01 a      2088     1    22     2    24
 -5.1459236452734780E-01 a      2089     1    23     2     1
  2.2341208658965209E-01 a      2090     1    23     2     2
 -6.7444332056459433E-01 a      2091     1    23     2     3
 -5.4724922760437034E-01 a      2092     1    23     2     4
  8.7877240662543085E-02 a      2093     1    23     2     5
 -8.0620297494517656E-01 a      2094     1    23     2     6
  5.8579918872199799E-01 a      2095     1    23     2     7
  4.2845343764241617E-01 a      2096     1    23     2     8
  2.4242197440363715E+00 a      2097     1    23     2     9
  7.2084584362832294E-01 a      2098     1    23     2    10
 -2.5345109885343847E-01 a      2099     1    23     2    11
 -8.7783654737130831E-02 a      2100     1    23     2    12
  1.1181781593220665E+00 a      2101     1    23     2    13
 -6.1495178960952294E-02 a      2102     1    23     2    14
  1.9155876823516507E+00 a      2103     1    23     2    15
 -9.8645540677960974E-01 a      2104     1    23     2    16
  4.7018088102550939E+00 a      2105     1    23     2    17
 -2.4899665689542810E-01 a      2106     1    23     2    18
 -7.2756973569976080E-01 a      2107     1    23     2    19
 -8.8093505311439746E-01 a      2108     1    23     2    20
