################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6717907205672693E-02 a      1590     1     2     2     6
  4.1654277376673221E-01 a      1591     1     2     2     7
  4.2706213150176109E-01 a      1592     1     2     2     8
  7.8238755616207534E-01 a      1593     1     2     2     9
 -5.5727782459958741E-01 a      1594     1     2     2    10
  1.0962374194237123E+00 a      1595     1     2     2    11
  7.2838732114051585E-01 a      1596     1     2     2    12
 -1.3061079223823702E-02 a      1597     1     2     2    13
 -7.0179340313136018E-01 a      1598     1     2     2    14
 -8.1128128083248219E-01 a      1599     1     2     2    15
 -3.2336765374088067E-01 a      1600     1     2     2    16
 -8.7995263953262126E-01 a      1601     1     2     2    17
  4.8998404505919174E-01 a      1602     1     2     2    18
 -5.0855697051093351E-01 a      1603     1     2     2    19
 -1.3657746906888926E-01 a      1604     1     2     2    20
 -2.1355940736289733E-01 a      1605     1     2     2    21
 -5.0644157322694050E-01 a      1606     1     2     2    22
 -3.4032205425228934E-01 a      1607     1     2     2    23
 -4.2328396358122522E-01 a      1608     1     2     2    24
  1.3445996850205641E-01 a      1609     1     3     2     1
  1.0428149457989457E+00 a      1610     1     3     2     2
  5.3647257289575934E-01 a      1611     1     3     2     3
 -5.5958445349161823E-01 a      1612     1     3     2     4
 -7.2386410694823500E-01 a      1613     1     3     2     5
 -6.4546470236120612E-01 a      1614     1     3     2     6
  9.2428775630660376E-01 a      1615     1     3     2     7
  1.0618990669253234E+00 a      1616     1     3     2     8
 -1.9008769211888618E-01 a      1617     1     3     2     9
 -6.3314133919337945E-01 a      1618     1     3     2    10
  8.0468873244693595E-01 a      1619     1     3     2    11
 -6.7839472325848715E-01 a      1620     1     3     2    12
 -7.8691543187395008E-01 a      1621     1     3     2    13
 -1.4846450328931016E-01 a      1622     1     3     2    14
  2.9752960118054722E-01 a      1623     1     3     2    15
 -1.5167446935223050E+00 a      1624     1     3     2    16
  6.8153525864004216E-01 a      1625     1     3     2    17
  6.2293754743466245E-01 a      1626     1     3     2    18
  2.5273965612716581E-01 a      1627     1     3     2    19
  2.0966498581008453E-01 a      1628     1     3     2    20
  1.8449625017830246E-01 a      1629     1     3     2    21
 -2.8011973984815947E-01 a      1630     1     3     2    22
 -2.1100999862399515E-02 a      1631     1     3     2    23
 -7.8633544784667631E-01 a      1632     1     3     2    24
 -4.6320184215525267E-01 a      1633     1     4     2     1
 -5.3146128771863155E-01 a      1634     1     4     2     2
 -4.0209647250539676E-01 a      1635     1     4     2     3
 -1.0945267770718390E+00 a      1636     1     4     2     4
  7.4075634362151099E-01 a      1637     1     4     2     5
 -2.0390372451907987E-01 a      1638     1     4     2     6
 -8.0856005394398495E-02 a      1639     1     4     2     7
 -3.6886395239038855E-01 a      1640     1     4     2     8
 -8.6770743094238978E-01 a      1641     1     4     2     9
 -4.3246653037867150E-01 a      1642     1     4     2    10
 -8.2411101284887406E-02 a      1643     1     4     2    11
 -8.2314969625222756E-01 a      1644     1     4     2    12
  1.8660975260392404E-01 a      1645     1     4     2    13
 -3.6963599990425078E-01 a      1646     1     4     2    14
  5.3982572061595080E-01 a      1647     1     4     2    15
  1.6180620305597923E-01 a      1648     1     4     2    16
 -1.2806768198431015E-01 a      1649     1     4     2    17
  2.3560776828456219E-02 a      1650     1     4     2    18
 -7.1573677862437457E-01 a      1651     1     4     2    19
 -6.5567182587515183E-01 a      1652     1     4     2    20
  8.0514530116634730E-02 a      1653     1     4     2    21
  1.0749397307672013E+00 a      1654     1     4     2    22
 -5.4720600159835253E-01 a      1655     1     4     2    23
 -2.8423718946887855E-01 a      1656     1     4     2    24
  9.7553126542845237E-01 a      1657     1     5     2     1
 -7.3325551286464918E-01 a      1658     1     5     2     2
  6.6823602556174533E-02 a      1659     1     5     2     3
  1.3312419897149075E-01 a      1660     1     5     2     4
  2.8935863213719371E-01 a      1661     1     5     2     5
 -8.6712097933568355E-01 a      1662     1     5     2     6
  9.0622764575094539E-01 a      1663     1     5     2     7
 -6.5843603758301728E-02 a      1664     1     5     2     8
 -1.8547072441390092E-02 a      1665     1     5     2     9
  9.2150331941328226E-02 a      1666     1     5     2    10
  4.8896134741855633E-02 a      1667     1     5     2    11
 -5.9317856253635592E-01 a      1668     1     5     2    12
  6.1666228919088284E-01 a      1669     1     5     2    13
  4.9104052522620451E-01 a      1670     1     5     2    14
 -9.1481092873728431E-01 a      1671     1     5     2    15
 -4.6345870007984163E-01 a      1672     1     5     2    16
 -6.3111813347016099E-01 a      1673     1     5     2    17
 -9.0133116648432510E-01 a      1674     1     5     2    18
  8.6622454771869126E-02 a      1675     1     5     2    19
  1.0722806182172058E+00 a      1676     1     5     2    20
 -3.3114891057799684E-01 a      1677     1     5     2    21
  2.0887419149773875E-01 a      1678     1     5     2    22
 -5.7790926683143717E-01 a      1679     1     5     2    23
  4.7396365356239867E-01 a      1680     1     5     2    24
 -2.6151547945120124E-01 a      1681     1     6     2     1
  1.2510084928407124E+00 a      1682     1     6     2     2
  5.1976830283579967E-01 a      1683     1     6     2     3
  2.0969404186702739E-01 a      1684     1     6     2     4
 -6.0391007786286299E-01 a      1685     1     6     2     5
  7.3067377175326254E-01 a      1686     1     6     2     6
  8.7049402726002409E-02 a      1687     1     6     2     7
 -1.3825738004099199E-02 a      1688     1     6     2     8
  9.0576569766346260E-01 a      1689     1     6     2     9
  1.2706122662891575E+00 a      1690     1     6     2    10
  5.2785957520963867E-01 a      1691     1     6     2    11
  6.6657546231694885E-03 a      1692     1     6     2    12
 -3.0914205094153857E-01 a      1693     1     6     2    13
  4.2483049260033828E-01 a      1694     1     6     2    14
 -2.3963684178893860E-01 a      1695     1     6     2    15
  1.9287166364042685E-01 a      1696     1     6     2    16
  9.2913028354391491E-01 a      1697     1     6     2    17
  1.4761875274365166E-01 a      1698     1     6     2    18
  3.9145026373019309E-01 a      1699     1     6     2    19
 -5.6062342760521711E-01 a      1700     1     6     2    20
  5.6295770848718618E-01 a      1701     1     6     2    21
 -9.1576830379132845E-01 a      1702     1     6     2    22
  6.2066478186442409E-01 a      1703     1     6     2    23
  5.6340702061279635E-01 a      1704     1     6     2    24
  2.2495905368386623E-01 a      1705     1     7     2     1
 -3.4163009568807234E-01 a      1706     1     7     2     2
  4.8191949942875636E-02 a      1707     1     7     2     3
  5.0571765389618750E-01 a      1708     1     7     2     4
 -2.0481166968234724E-01 a      1709     1     7     2     5
 -7.5684546575371447E-01 a      1710     1     7     2     6
 -5.6030005691582518E-01 a      1711     1     7     2     7
 -3.3960264673602347E-01 a      1712     1     7     2     8
 -3.8653661657090582E-01 a      1713     1     7     2     9
  3.3395775777341064E-01 a      1714     1     7     2    10
  2.3614266521716240E-01 a      1715     1     7     2    11
  4.8281774550046119E-01 a      1716     1     7     2    12
  1.2954333984352120E+00 a      1717     1     7     2    13
 -2.6080675579061358E-01 a      1718     1     7     2    14
  4.5345664413302988E-01 a      1719     1     7     2    15
 -3.7448034975917810E-01 a      1720     1     7     2    16
  4.0538339686819330E-01 a      1721     1     7     2    17
  1.1621516634182680E+00 a      1722     1     7     2    18
  7.8913627393977592E-01 a      1723     1     7     2    19
 -3.4596146813903739E-01 a      1724     1     7     2    20
 -3.8219204743760721E-01 a      1725     1     7     2    21
  5.6361644574649705E-01 a      1726     1     7     2    22
 -5.0593381828105499E-01 a      1727     1     7     2    23
  5.7923311328509597E-01 a      1728     1     7     2    24
 -2.8107735001932166E-01 a      1729     1     8     2     1
  7.4111829084699887E-01 a      1730     1     8     2     2
 -6.0796354346753990E-02 a      1731     1     8     2     3
  4.4310786682371250E-01 a      1732     1     8     2     4
 -7.4300190366567054E-01 a      1733     1     8     2     5
 -8.6470396458724030E-01 a      1734     1     8     2     6
 -7.7048591235052477E-02 a      1735     1     8     2     7
  4.8151839577490374E-01 a      1736     1     8     2     8
  1.0130274582151908E+00 a      1737     1     8     2     9
  5.4070980410502623E-01 a      1738     1     8     2    10
  6.2043909874614822E-01 a      1739     1     8     2    11
  9.8026061272778597E-01 a      1740     1     8     2    12
  2.9261994962093452E-01 a      1741     1     8     2    13
 -8.0089508281469768E-01 a      1742     1     8     2    14
 -8.6196807119027372E-02 a      1743     1     8     2    15
  7.8370172364929236E-01 a      1744     1     8     2    16
 -1.0102734995565394E+00 a      1745     1     8     2    17
  4.5617275697232329E-01 a      1746     1     8     2    18
 -8.8609011309310692E-01 a      1747     1     8     2    19
 -4.2220452149077548E-01 a      1748     1     8     2    20
 -9.5370213571129070E-01 a      1749     1     8     2    21
  9.9113706355354592E-01 a      1750     1     8     2    22
  5.5887773008934738E-01 a      1751     1     8     2    23
 -9.5441411496445042E-02 a      1752     1     8     2    24
 -2.4710681712092005E-02 a      1753     1     9     2     1
  3.9779382176485210E-03 a      1754     1     9     2     2
 -8.2207818703355151E-01 a      1755     1     9     2     3
 -9.0398412668074701E-01 a      1756     1     9     2     4
  8.6393429498773910E-01 a      1757     1     9     2     5
 -2.8695795860114431E-01 a      1758     1     9     2     6
  4.4870085110849195E-01 a      1759     1     9     2     7
 -1.9288700401940133E-02 a      1760     1     9     2     8
 -5.8952895693939723E-02 a      1761     1     9     2     9
 -2.7331303026566162E-01 a      1762     1     9     2    10
 -2.7602541674011899E-01 a      1763     1     9     2    11
 -3.6189786641568017E-01 a      1764     1     9     2    12
  3.5754117194161378E-01 a      1765     1     9     2    13
 -7.4077176911702058E-01 a      1766     1     9     2    14
 -1.5786461898138165E-01 a      1767     1     9     2    15
  7.9671279350454527E-01 a      1768     1     9     2    16
 -8.3120650890407199E-01 a      1769     1     9     2    17
 -3.3755521676084038E-01 a      1770     1     9     2    18
 -4.6782607157285711E-01 a      1771     1     9     2    19
 -2.9502205542661120E-01 a      1772     1     9     2    20
  2.5205678725259190E-01 a      1773     1     9     2    21
  6.4592303340075330E-01 a      1774     1     9     2    22
  2.9149926255289993E-01 a      1775     1     9     2    23
  9.4002397456215331E-02 a      1776     1     9     2    24
 -4.3341607342139510E-01 a      1777     1    10     2     1
  3.0624988561064870E-01 a      1778     1    10     2     2
 -4.4710969340179485E-01 a      1779     1    10     2     3
 -7.4668661048619167E-01 a      1780     1    10     2     4
  4.6613102805342504E-01 a      1781     1    10     2     5
 -4.8438037840839832E-01 a      1782     1    10     2     6
  1.2422055957119506E-01 a      1783     1    10     2     7
  5.1304793326189613E-01 a      1784     1    10     2     8
 -4.0543276932942096E-01 a      1785     1    10     2     9
  6.5190303990767307E-01 a      1786     1    10     2    10
  7.6674551035980998E-01 a      1787     1    10     2    11
 -9.9608007027730505E-01 a      1788     1    10     2    12
 -4.8753517213273018E-01 a      1789     1    10     2    13
 -4.9373267891904787E-01 a      1790     1    10     2    14
  9.9004710558753117E-01 a      1791     1    10     2    15
  6.6756323434692266E-01 a      1792     1    10     2    16
  2.7803701806237885E-01 a      1793     1    10     2    17
 -8.1128284692227259E-01 a      1794     1    10     2    18
  1.5289618094156968E-01 a      1795     1    10     2    19
 -6.2039665498489682E-01 a      1796     1    10     2    20
  2.0564629013479147E-01 a      1797     1    10     2    21
  7.6631718660032844E-01 a      1798     1    10     2    22
  7.0495820579173274E-01 a      1799     1    10     2    23
  4.8196693228988469E-01 a      1800     1    10     2    24
  9.2073746833333373E-02 a      1801     1    11     2     1
 -1.2322027917981737E-01 a      1802     1    11     2     2
  9.4654393169480866E-01 a      1803     1    11     2     3
  6.4971649290925548E-01 a      1804     1    11     2     4
 -1.5301089874787252E-01 a      1805     1    11     2     5
 -5.2529152003641655E-01 a      1806     1    11     2     6
  9.6404173601912835E-01 a      1807     1    11     2     7
  4.9872951993336245E-01 a      1808     1    11     2     8
  2.2684025636706490E-02 a      1809     1    11     2     9
  5.5185124748742231E-01 a      1810     1    11     2    10
 -3.3974635007915499E-01 a      1811     1    11     2    11
 -6.1095068189909618E-01 a      1812     1    11     2    12
 -6.3154241566001593E-02 a      1813     1    11     2    13
 -6.8917562909287555E-01 a      1814     1    11     2    14
  2.1854983557813906E-01 a      1815     1    11     2    15
 -6.2066972523183794E-01 a      1816     1    11     2    16
  6.1975136059652280E-01 a      1817     1    11     2    17
 -1.8925277596663023E-01 a      1818     1    11     2    18
 -2.7409208877267910E-01 a      1819     1    11     2    19
  3.7300811212609541E-01 a      1820     1    11     2    20
 -3.5103520032249219E-01 a      1821     1    11     2    21
 -9.3403089149878682E-01 a      1822     1    11     2    22
 -5.5849692040221033E-01 a      1823     1    11     2    23
 -2.1040340681937392E-01 a      1824     1    11     2    24
  3.1447219140793792E-01 a      1825     1    12     2     1
  1.6893043164559271E-01 a      1826     1    12     2     2
 -1.5704630000440905E-02 a      1827     1    12     2     3
 -2.7076263681452317E-01 a      1828     1    12     2     4
 -6.7375135134907349E-01 a      1829     1    12     2     5
 -4.7119007625019743E-01 a      1830     1    12     2     6
  2.2544724096593247E-01 a      1831     1    12     2     7
 -2.5834666744914248E-01 a      1832     1    12     2     8
 -4.0613810151717344E-01 a      1833     1    12     2     9
 -8.6580799666684649E-01 a      1834     1    12     2    10
  6.4120696411934419E-01 a      1835     1    12     2    11
 -1.1869615221749847E+00 a      1836     1    12     2    12
  6.7245073387734955E-01 a      1837     1    12     2    13
 -8.4684341245092176E-01 a      1838     1    12     2    14
 -8.4837898175261842E-02 a      1839     1    12     2    15
  9.7401421646740871E-01 a      1840     1    12     2    16
 -1.0141543057011171E+00 a      1841     1    12     2    17
  8.0949208896624136E-01 a      1842     1    12     2    18
  9.9248983187467199E-01 a      1843     1    12     2    19
  7.5351289416280720E-01 a      1844     1    12     2    20
  4.4437379213711964E-01 a      1845     1    12     2    21
 -8.0867001459137067E-01 a      1846     1    12     2    22
 -7.9354458693725607E-02 a      1847     1    12     2    23
  3.8075521738841595E-01 a      1848     1    12     2    24
 -4.6233896463875335E-01 a      1849     1    13     2     1
  1.9427476672958710E-01 a      1850     1    13     2     2
 -6.4121223384046022E-01 a      1851     1    13     2     3
 -3.3163870270873703E-02 a      1852     1    13     2     4
  9.8139555847731552E-01 a      1853     1    13     2     5
  5.3127558126035046E-01 a      1854     1    13     2     6
 -1.2130147794895110E+00 a      1855     1    13     2     7
 -2.8745967944014172E-01 a      1856     1    13     2     8
  1.3252740587041195E-01 a      1857     1    13     2     9
 -2.9263218145539859E-02 a      1858     1    13     2    10
 -6.4360698814118800E-01 a      1859     1    13     2    11
  1.0784640058720305E+00 a      1860     1    13     2    12
 -6.4467491899634211E-01 a      1861     1    13     2    13
 -8.3014389434594138E-01 a      1862     1    13     2    14
  7.5097499813161406E-01 a      1863     1    13     2    15
  2.5715815838687883E-01 a      1864     1    13     2    16
  5.3305156267133291E-01 a      1865     1    13     2    17
  2.4360616467891805E-01 a      1866     1    13     2    18
 -3.8203198460603910E-01 a      1867     1    13     2    19
  6.2241306056146173E-01 a      1868     1    13     2    20
 -5.0447502805713273E-01 a      1869     1    13     2    21
  2.8761426088368325E-01 a      1870     1    13     2    22
  5.9248951497406754E-01 a      1871     1    13     2    23
  8.4150221154561888E-02 a      1872     1    13     2    24
 -5.4556397101137988E-01 a      1873     1    14     2     1
  1.0997730418407103E-01 a      1874     1    14     2     2
 -9.3128686737773025E-01 a      1875     1    14     2     3
  2.1958039018008865E-01 a      1876     1    14     2     4
  1.0984628485636432E-01 a      1877     1    14     2     5
 -1.4872840023520029E-01 a      1878     1    14     2     6
 -2.3880476355797339E-01 a      1879     1    14     2     7
 -1.6126558647996880E-01 a      1880     1    14     2     8
  5.4187065102809395E-01 a      1881     1    14     2     9
  1.0244554012327636E+00 a      1882     1    14     2    10
  1.8959973546240688E-01 a      1883     1    14     2    11
  7.4233093333089029E-01 a      1884     1    14     2    12
  3.9280797188745731E-01 a      1885     1    14     2    13
 -2.8991236118586577E-01 a      1886     1    14     2    14
  4.8839318428732945E-02 a      1887     1    14     2    15
 -1.4832478421177889E-01 a      1888     1    14     2    16
 -1.0620042419801252E+00 a      1889     1    14     2    17
  5.4862761854687536E-01 a      1890     1    14     2    18
 -5.3375381249352960E-01 a      1891     1    14     2    19
 -3.4348516863050610E-01 a      1892     1    14     2    20
  2.7918012500141504E-02 a      1893     1    14     2    21
  9.7654597928475173E-01 a      1894     1    14     2    22
 -3.6390849469612513E-01 a      1895     1    14     2    23
  9.0081917997533767E-01 a      1896     1    14     2    24
 -5.9892811303924889E-02 a      1897     1    15     2     1
  1.1357757810615986E-01 a      1898     1    15     2     2
  5.6617081441083084E-01 a      1899     1    15     2     3
 -5.5615131044561128E-01 a      1900     1    15     2     4
  1.0124201639010026E-01 a      1901     1    15     2     5
 -6.1589084639307179E-02 a      1902     1    15     2     6
 -3.4879684963997831E-01 a      1903     1    15     2     7
 -6.4662870172068720E-01 a      1904     1    15     2     8
  7.5376794560747151E-01 a      1905     1    15     2     9
  6.0437926732870961E-01 a      1906     1    15     2    10
  4.1795389814215245E-01 a      1907     1    15     2    11
  2.4219185273920910E-01 a      1908     1    15     2    12
 -4.8866067878804964E-01 a      1909     1    15     2    13
 -3.3323415484880947E-01 a      1910     1    15     2    14
  5.8539322613553846E-01 a      1911     1    15     2    15
 -1.2992824694844410E-01 a      1912     1    15     2    16
 -5.7408377625636742E-01 a      1913     1    15     2    17
 -2.6857656924450457E-01 a      1914     1    15     2    18
 -7.8624626681209586E-01 a      1915     1    15     2    19
 -8.0148397504725555E-01 a      1916     1    15     2    20
 -8.7809796324811606E-01 a      1917     1    15     2    21
 -3.1969847953759883E-01 a      1918     1    15     2    22
 -1.4736394981133499E-01 a      1919     1    15     2    23
  4.0543162410892314E-01 a      1920     1    15     2    24
  9.3384074510674264E-01 a      1921     1    16     2     1
 -8.4077861095492368E-01 a      1922     1    16     2     2
 -4.3067356075167706E-01 a      1923     1    16     2     3
  6.1625576114679489E-02 a      1924     1    16     2     4
 -5.8677293211160975E-01 a      1925     1    16     2     5
 -2.9725449592256253E-01 a      1926     1    16     2     6
 -2.3838466871198405E-01 a      1927     1    16     2     7
  3.9468413170519456E-01 a      1928     1    16     2     8
 -1.0697064679138659E+00 a      1929     1    16     2     9
  6.2571017560791642E-01 a      1930     1    16     2    10
 -3.8489283646503974E-01 a      1931     1    16     2    11
 -7.4794626089446858E-01 a      1932     1    16     2    12
 -5.2025180851869524E-01 a      1933     1    16     2    13
 -8.1734446804074812E-01 a      1934     1    16     2    14
  4.9080320400832694E-01 a      1935     1    16     2    15
  7.9375618773913603E-01 a      1936     1    16     2    16
 -6.9745546331871533E-01 a      1937     1    16     2    17
 -5.5803215673096440E-01 a      1938     1    16     2    18
 -6.6656724837572778E-01 a      1939     1    16     2    19
  3.7141975168888447E-01 a      1940     1    16     2    20
  1.1193038069055863E-01 a      1941     1    16     2    21
  3.6704729769503945E-02 a      1942     1    16     2    22
 -3.5543956110084829E-01 a      1943     1    16     2    23
  4.3380965034466451E-01 a      1944     1    16     2    24
 -9.2934090075136233E-01 a      1945     1    17     2     1
 -3.1409714723150656E-02 a      1946     1    17     2     2
 -2.6754070357186766E-01 a      1947     1    17     2     3
 -3.8602904283338785E-01 a      1948     1    17     2     4
  6.8343206220551622E-01 a      1949     1    17     2     5
 -1.2377242393889691E+00 a      1950     1    17     2     6
 -6.4906296221730153E-01 a      1951     1    17     2     7
 -4.9166744622339198E-01 a      1952     1    17     2     8
  6.6499853250904284E-01 a      1953     1    17     2     9
  4.5465195928488550E-01 a      1954     1    17     2    10
  8.5918443775780595E-01 a      1955     1    17     2    11
 -1.3492798801328704E-01 a      1956     1    17     2    12
  9.2400187906900222E-01 a      1957     1    17     2    13
 -7.5071127337108401E-01 a      1958     1    17     2    14
  1.1422240375687160E+00 a      1959     1    17     2    15
 -5.2535314986113357E-01 a      1960     1    17     2    16
  2.0240827101294254E-01 a      1961     1    17     2    17
  8.3216492469695688E-02 a      1962     1    17     2    18
  6.9541530656352535E-01 a      1963     1    17     2    19
 -3.4597925523327244E-01 a      1964     1    17     2    20
 -1.1821167838053894E+00 a      1965     1    17     2    21
  9.7724846502317064E-01 a      1966     1    17     2    22
 -6.2521970106032421E-01 a      1967     1    17     2    23
 -1.9736704019343007E-01 a      1968     1    17     2    24
 -1.8798057688672931E-01 a      1969     1    18     2     1
  5.0201686589717642E-01 a      1970     1    18     2     2
 -1.0830251607528379E-01 a      1971     1    18     2     3
  1.5608122734161672E-01 a      1972     1    18     2     4
 -1.0565462592276935E+00 a      1973     1    18     2     5
  9.1408579747287866E-01 a      1974     1    18     2     6
 -8.9117597163690676E-01 a      1975     1    18     2     7
  1.6506977125518796E-01 a      1976     1    18     2     8
  6.2687209176612058E-01 a      1977     1    18     2     9
 -3.3537677473981076E-01 a      1978     1    18     2    10
 -1.1657395345425581E-01 a      1979     1    18     2    11
  3.5429265188535880E-01 a      1980     1    18     2    12
 -2.1452366298204520E-01 a      1981     1    18     2    13
 -4.6087217499748545E-01 a      1982     1    18     2    14
 -2.4420726385665592E-01 a      1983     1    18     2    15
  1.7664449348003680E-01 a      1984     1    18     2    16
  1.0332624431583166E+00 a      1985     1    18     2    17
  1.9281900131700494E-01 a      1986     1    18     2    18
  5.7529645510880034E-01 a      1987     1    18     2    19
 -9.3678371981213884E-02 a      1988     1    18     2    20
 -8.3660847930761495E-01 a      1989     1    18     2    21
 -8.5231337145569450E-02 a      1990     1    18     2    22
  9.8335992972025887E-01 a      1991     1    18     2    23
  4.3531175420473367E-01 a      1992     1    18     2    24
  4.7372979969199994E-03 a      1993     1    19     2     1
  1.1300582104217560E-01 a      1994     1    19     2     2
  4.3139875658693189E-01 a      1995     1    19     2     3
  5.2943797187425501E-01 a      1996     1    19     2     4
 -2.1680703663374998E-01 a      1997     1    19     2     5
  6.4617117232937227E-01 a      1998     1    19     2     6
  7.4631615235605486E-01 a      1999     1    19     2     7
  2.5302207087348211E-01 a      2000     1    19     2     8
  7.8107975406943941E-01 a      2001     1    19     2     9
  4.5892119132198678E-01 a      2002     1    19     2    10
  4.8872397385179484E-01 a      2003     1    19     2    11
  6.5683432639971751E-01 a      2004     1    19     2    12
 -1.5127158995275145E-01 a      2005     1    19     2    13
  2.6046594664437206E-01 a      2006     1    19     2    14
 -1.2565758270586627E-01 a      2007     1    19     2    15
  4.1825115098141064E-01 a      2008     1    19     2    16
  9.7785468379214324E-01 a      2009     1    19     2    17
  5.5410199338864807E-01 a      2010     1    19     2    18
  2.3008742115684425E-01 a      2011     1    19     2    19
 -4.7050577579449310E-01 a      2012     1    19     2    20
 -4.6131196919592243E-01 a      2013     1    19     2    21
  1.0646035669869220E+00 a      2014     1    19     2    22
 -1.0419351678069100E+00 a      2015     1    19     2    23
 -7.7509783451399306E-01 a      2016     1    19     2    24
  6.3705927540754081E-01 a      2017     1    20     2     1
 -9.0155000318646017E-01 a      2018     1    20     2     2
  1.1772544133585587E-01 a      2019     1    20     2     3
  4.8041000780958931E-01 a      2020     1    20     2     4
 -9.6558276621495709E-01 a      2021     1    20     2     5
  1.5670155234814114E-02 a      2022     1    20     2     6
 -8.1311490539327611E-02 a      2023     1    20     2     7
  5.7756051185188284E-02 a      2024     1    20     2     8
  1.4358316755942926E-01 a      2025     1    20     2     9
 -6.0684294008564765E-01 a      2026     1    20     2    10
 -5.0662169973358351E-01 a      2027     1    20     2    11
 -4.1545287155204808E-01 a      2028     1    20     2    12
 -6.4913467252569712E-01 a      2029     1    20     2    13
  4.1048678742504563E-01 a      2030     1    20     2    14
 -7.7639919373113431E-01 a      2031     1    20     2    15
  7.1215416981896007E-01 a      2032     1    20     2    16
 -1.0883578836412453E+00 a      2033     1    20     2    17
 -7.2710824996013853E-03 a      2034     1    20     2    18
  1.8393548209885913E-01 a      2035     1    20     2    19
 -1.6158946456200740E-01 a      2036     1    20     2    20
  4.1588781230753818E-01 a      2037     1    20     2    21
  7.6607150058865869E-01 a      2038     1    20     2    22
 -3.0728424726587922E-01 a      2039     1    20     2    23
  5.3977828585156228E-02 a      2040     1    20     2    24
  5.4626996933050520E-01 a      2041     1    21     2     1
 -5.9476167877437980E-01 a      2042     1    21     2     2
  4.2452686522776212E-01 a      2043     1    21     2     3
 -3.5264593052936904E-01 a      2044     1    21     2     4
  6.8844532759441579E-01 a      2045     1    21     2     5
 -5.2558135556733687E-01 a      2046     1    21     2     6
  3.1219738130598734E-01 a      2047     1    21     2     7
 -7.3942868597077982E-01 a      2048     1    21     2     8
 -7.6297653668575915E-01 a      2049     1    21     2     9
 -4.4890693096113415E-01 a      2050     1    21     2    10
  2.7111927963331228E-01 a      2051     1    21     2    11
 -7.2755061036679369E-01 a      2052     1    21     2    12
  3.2942227683443470E-01 a      2053     1    21     2    13
 -4.6447629256500933E-01 a      2054     1    21     2    14
  7.8557479706270306E-01 a      2055     1    21     2    15
  1.1953308130343756E+00 a      2056     1    21     2    16
  4.2626529686859094E-01 a      2057     1    21     2    17
  9.6071908095439018E-01 a      2058     1    21     2    18
  3.1200915866429363E-01 a      2059     1    21     2    19
 -5.5957202479889068E-01 a      2060     1    21     2    20
 -4.5616824446346749E-01 a      2061     1    21     2    21
 -9.7432542483613371E-01 a      2062     1    21     2    22
  1.2119625918120935E-01 a      2063     1    21     2    23
  7.2688027444906711E-01 a      2064     1    21     2    24
 -5.4046418353920023E-01 a      2065     1    22     2     1
  2.4371758882717817E-01 a      2066     1    22     2     2
 -1.6582883128619091E-01 a      2067     1    22     2     3
 -1.8944729444787911E-01 a      2068     1    22     2     4
 -1.8773760336083717E-01 a      2069     1    22     2     5
  9.1924967741334074E-01 a      2070     1    22     2     6
  6.8712837033249752E-01 a      2071     1    22     2     7
  3.3580054743888788E-01 a      2072     1    22     2     8
  1.2022528429923317E-01 a      2073     1    22     2     9
  7.3292772597754263E-01 a      2074     1    22     2    10
 -4.1028971020929933E-01 a      2075     1    22     2    11
 -6.0373693212231141E-02 a      2076     1    22     2    12
 -2.1946606532376384E-01 a      2077     1    22     2    13
 -6.6476597603526844E-01 a      2078     1    22     2    14
 -1.9259009066400076E-01 a      2079     1    22     2    15
  9.0589559399628827E-01 a      2080     1    22     2    16
  3.3729093710533953E-01 a      2081     1    22     2    17
  3.0887324264333826E-01 a      2082     1    22     2    18
 -9.6924524065948103E-01 a      2083     1    22     2    19
  2.1375328404738500E-01 a      2084     1    22     2    20
  1.1044539900917221E+00 a      2085     1    22     2    21
 -2.5357398778578810E-01 a      2086     1    22     2    22
  2.0173081621359969E-02 a      2087     1    22     2    23
  1.4996023643506917E-01 a      2088     1    22     2    24
  4.7479127419706318E-01 a      2089     1    23     2     1
  8.1248738836881362E-01 a      2090     1    23     2     2
 -9.4149578570971260E-01 a      2091     1    23     2     3
 -5.9831933006540905E-01 a      2092     1    23     2     4
 -1.3861594045095227E-01 a      2093     1    23     2     5
 -7.2894578464581194E-01 a      2094     1    23     2     6
  9.1536191124271526E-02 a      2095     1    23     2     7
  7.5179628234867246E-01 a      2096     1    23     2     8
  1.1375941615642182E+00 a      2097     1    23     2     9
  3.9561888166581211E-01 a      2098     1    23     2    10
 -8.1198240184630122E-01 a      2099     1    23     2    11
  7.6187192325886033E-01 a      2100     1    23     2    12
  3.2403255877167447E-01 a      2101     1    23     2    13
  5.9268625652580842E-01 a      2102     1    23     2    14
  6.4449199566162396E-01 a      2103     1    23     2    15
  4.3236216001804922E-01 a      2104     1    23     2    16
 -4.3769752848812071E-01 a      2105     1    23     2    17
 -1.3065861189922676E-02 a      2106     1    23     2    18
 -1.1598582937770691E-01 a      2107     1    23     2    19
 -7.5625551273713398E-01 a      2108     1    23     2    20
