################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2955632127455923E-01 a      1589     1     2     2     5
  5.1582421945311951E-01 a      1590     1     2     2     6
  3.7654857990326424E-01 a      1591     1     2     2     7
 -6.2238703336188250E-01 a      1592     1     2     2     8
  3.0624843266891313E-04 a      1593     1     2     2     9
 -2.3795130859413108E-01 a      1594     1     2     2    10
 -1.5201732648850623E-02 a      1595     1     2     2    11
  5.3425294084854025E-01 a      1596     1     2     2    12
 -6.5048483315395325E-02 a      1597     1     2     2    13
  7.4011880410126241E-01 a      1598     1     2     2    14
  5.9910720360451242E-01 a      1599     1     2     2    15
 -1.3814912623374171E+00 a      1600     1     2     2    16
 -5.3524007634083215E-01 a      1601     1     2     2    17
  2.2308451797523676E+00 a      1602     1     2     2    18
 -4.7991418495431065E-01 a      1603     1     2     2    19
  1.1124711226799380E+00 a      1604     1     2     2    20
 -2.7274743214813724E-01 a      1605     1     2     2    21
 -6.9723661128396253E-01 a      1606     1     2     2    22
 -4.7790682637466125E-01 a      1607     1     2     2    23
  1.0928282339487168E+00 a      1608     1     2     2    24
  2.0196025800782811E-02 a      1609     1     3     2     1
 -1.6843761291729525E-01 a      1610     1     3     2     2
 -2.3566349504571496E-01 a      1611     1     3     2     3
 -9.2662488618948102E-01 a      1612     1     3     2     4
  3.8038602312319575E-01 a      1613     1     3     2     5
  1.8294487144857091E-01 a      1614     1     3     2     6
  1.7688710515048683E-01 a      1615     1     3     2     7
 -1.4883431433307701E-01 a      1616     1     3     2     8
 -1.1210547410945392E-02 a      1617     1     3     2     9
 -1.8256503808584584E-01 a      1618     1     3     2    10
 -4.6965207233571414E-02 a      1619     1     3     2    11
 -2.1272781210421565E-01 a      1620     1     3     2    12
 -2.4695557525122463E-01 a      1621     1     3     2    13
 -1.4367337460203147E-01 a      1622     1     3     2    14
 -1.3918819344154003E+00 a      1623     1     3     2    15
  3.6014789644121964E-01 a      1624     1     3     2    16
 -1.1653761337187571E+00 a      1625     1     3     2    17
  1.8510208554347252E-01 a      1626     1     3     2    18
 -1.9778590544451227E-01 a      1627     1     3     2    19
  2.8628688333152652E-01 a      1628     1     3     2    20
  1.1996868716174880E-01 a      1629     1     3     2    21
  2.5649578379559852E+00 a      1630     1     3     2    22
 -4.8890639526426849E-01 a      1631     1     3     2    23
 -2.6720433346206462E-01 a      1632     1     3     2    24
 -3.4656009590488429E-01 a      1633     1     4     2     1
 -8.7652217027550286E-02 a      1634     1     4     2     2
 -1.8571814829348093E-02 a      1635     1     4     2     3
 -7.5335034949309454E-01 a      1636     1     4     2     4
  1.0446431353523500E+00 a      1637     1     4     2     5
  6.2429551249271720E-01 a      1638     1     4     2     6
 -1.3669823947215129E-01 a      1639     1     4     2     7
 -1.8565409409025502E-01 a      1640     1     4     2     8
 -5.1144105136667750E-01 a      1641     1     4     2     9
  8.1088480478620342E-02 a      1642     1     4     2    10
  3.6179649371838773E-01 a      1643     1     4     2    11
 -1.2265443264226500E-01 a      1644     1     4     2    12
  4.7490311282171245E-02 a      1645     1     4     2    13
  1.4250963135143398E-02 a      1646     1     4     2    14
 -2.5265917431355628E-01 a      1647     1     4     2    15
  2.4991400590443313E-01 a      1648     1     4     2    16
  1.2578841776676213E+00 a      1649     1     4     2    17
  7.2355239078730582E-01 a      1650     1     4     2    18
 -1.9859763221774435E-01 a      1651     1     4     2    19
  7.9477812061497488E-01 a      1652     1     4     2    20
 -4.4472181809235717E-01 a      1653     1     4     2    21
  3.5200011953983712E-01 a      1654     1     4     2    22
 -1.3711058039388144E+00 a      1655     1     4     2    23
  3.3120184634134525E-01 a      1656     1     4     2    24
  5.9323313357116969E-01 a      1657     1     5     2     1
  6.2415489835104934E-02 a      1658     1     5     2     2
 -2.5531122571795323E-01 a      1659     1     5     2     3
 -1.0451809202431435E+00 a      1660     1     5     2     4
 -2.1857840028552586E-01 a      1661     1     5     2     5
 -2.7633940687321633E-02 a      1662     1     5     2     6
 -4.0058621300856145E-01 a      1663     1     5     2     7
 -2.1033890256507584E-01 a      1664     1     5     2     8
  7.2029918920214664E-01 a      1665     1     5     2     9
  8.8660366567972748E-01 a      1666     1     5     2    10
 -7.6558416381308558E-02 a      1667     1     5     2    11
 -8.5000175992683158E-01 a      1668     1     5     2    12
  1.8749027316803271E-01 a      1669     1     5     2    13
 -3.8630609819314210E-01 a      1670     1     5     2    14
  5.1421684204409890E-01 a      1671     1     5     2    15
  1.4984329508447808E-01 a      1672     1     5     2    16
  1.2447185438810111E+00 a      1673     1     5     2    17
  1.7689638812576136E-01 a      1674     1     5     2    18
  2.5495541282445683E-01 a      1675     1     5     2    19
  1.1294844808528576E-01 a      1676     1     5     2    20
  6.5004262993469342E-02 a      1677     1     5     2    21
 -9.4438030549433960E-01 a      1678     1     5     2    22
  7.8054638679554378E-01 a      1679     1     5     2    23
  4.7012740911833639E-01 a      1680     1     5     2    24
 -8.8870754279922082E-01 a      1681     1     6     2     1
 -1.2320145163157621E-01 a      1682     1     6     2     2
  6.2002045356907765E-01 a      1683     1     6     2     3
  4.6145585741455236E-01 a      1684     1     6     2     4
  5.5457780069222140E-01 a      1685     1     6     2     5
 -6.6495026961840276E-01 a      1686     1     6     2     6
 -1.3616945833104313E+00 a      1687     1     6     2     7
 -2.1536687331345603E-01 a      1688     1     6     2     8
 -5.8874871664001294E-01 a      1689     1     6     2     9
 -6.4904435460840237E-01 a      1690     1     6     2    10
  1.0099682965841934E+00 a      1691     1     6     2    11
  5.0375274976408513E-01 a      1692     1     6     2    12
  1.3276616503942370E-02 a      1693     1     6     2    13
 -1.2849852106595958E+00 a      1694     1     6     2    14
  7.1649047591637893E-01 a      1695     1     6     2    15
 -1.0760669488041992E+00 a      1696     1     6     2    16
 -2.2834865348686457E+00 a      1697     1     6     2    17
  3.0383005359450239E+00 a      1698     1     6     2    18
 -2.8572263239327017E-01 a      1699     1     6     2    19
 -2.5433784166860067E+00 a      1700     1     6     2    20
 -2.1151652504054941E-01 a      1701     1     6     2    21
  3.7256829185338658E-01 a      1702     1     6     2    22
 -9.2614284785780832E-01 a      1703     1     6     2    23
 -6.4160513474358205E-01 a      1704     1     6     2    24
 -2.7247942316185730E-01 a      1705     1     7     2     1
  6.3933796734051818E-01 a      1706     1     7     2     2
 -1.4702848444785661E-02 a      1707     1     7     2     3
  5.4673238037054217E-01 a      1708     1     7     2     4
  3.4584983171028144E-01 a      1709     1     7     2     5
 -5.9122096334578614E-02 a      1710     1     7     2     6
 -4.8897141989868675E-01 a      1711     1     7     2     7
 -2.8252643028443869E-01 a      1712     1     7     2     8
  3.3680288738228720E-01 a      1713     1     7     2     9
  6.9791573980503077E-02 a      1714     1     7     2    10
 -2.8771036187394344E-01 a      1715     1     7     2    11
  2.2362023751032613E-02 a      1716     1     7     2    12
 -8.2901890844034348E-02 a      1717     1     7     2    13
  2.9342571771320652E-01 a      1718     1     7     2    14
  1.3024139755522066E+00 a      1719     1     7     2    15
  9.6959565226651356E-01 a      1720     1     7     2    16
  9.0005422478537656E-02 a      1721     1     7     2    17
 -1.6008898285479782E+00 a      1722     1     7     2    18
 -1.1188160193987853E+00 a      1723     1     7     2    19
 -1.0270978491990164E+00 a      1724     1     7     2    20
 -2.3917190441196445E-01 a      1725     1     7     2    21
 -1.2470497644757202E-01 a      1726     1     7     2    22
  5.0077347221066937E-01 a      1727     1     7     2    23
  3.5441965927921004E-01 a      1728     1     7     2    24
  1.3643731941464815E-01 a      1729     1     8     2     1
  3.8979309435305459E-01 a      1730     1     8     2     2
  3.0411998493057632E-02 a      1731     1     8     2     3
  8.9255339959275171E-01 a      1732     1     8     2     4
 -1.9200171618093678E-01 a      1733     1     8     2     5
  1.2485406918455182E-01 a      1734     1     8     2     6
 -7.5104008049873661E-02 a      1735     1     8     2     7
 -2.3310430942103666E-01 a      1736     1     8     2     8
 -3.8034730762696239E-01 a      1737     1     8     2     9
  4.9054857439686003E-02 a      1738     1     8     2    10
 -5.1395554851036730E-03 a      1739     1     8     2    11
 -3.0508880171061170E-01 a      1740     1     8     2    12
  8.9860999475180600E-02 a      1741     1     8     2    13
  8.1440775930216036E-01 a      1742     1     8     2    14
 -3.2109588352541296E-01 a      1743     1     8     2    15
 -7.4653673820169020E-01 a      1744     1     8     2    16
 -1.0065704719947953E-01 a      1745     1     8     2    17
  1.0666422235362876E+00 a      1746     1     8     2    18
 -1.5760093603406139E-01 a      1747     1     8     2    19
  3.1839202187554350E-01 a      1748     1     8     2    20
  3.1031759085844952E-02 a      1749     1     8     2    21
 -7.0770120165835571E-01 a      1750     1     8     2    22
 -2.8484212039450302E-01 a      1751     1     8     2    23
  4.6757139917019991E-02 a      1752     1     8     2    24
 -5.1130035514116490E-01 a      1753     1     9     2     1
  1.3691940466282626E-01 a      1754     1     9     2     2
  5.4688752578379929E-01 a      1755     1     9     2     3
 -4.7840876537083382E-01 a      1756     1     9     2     4
  9.4757429115321790E-01 a      1757     1     9     2     5
  2.0291340340887609E-01 a      1758     1     9     2     6
 -1.0339669510427095E-01 a      1759     1     9     2     7
 -1.7117892684955749E-01 a      1760     1     9     2     8
 -1.9170753827389087E-01 a      1761     1     9     2     9
  1.5659834074525830E-01 a      1762     1     9     2    10
 -2.1586368197615346E-02 a      1763     1     9     2    11
 -4.5096447499400127E-01 a      1764     1     9     2    12
  2.5585362984269822E-01 a      1765     1     9     2    13
 -4.6391937216513007E-01 a      1766     1     9     2    14
 -4.9643730665158614E-01 a      1767     1     9     2    15
 -6.9436643315934288E-01 a      1768     1     9     2    16
 -6.3368420387006941E-01 a      1769     1     9     2    17
  1.6444867473038078E+00 a      1770     1     9     2    18
 -1.9810067556849620E-01 a      1771     1     9     2    19
 -2.5764092420197220E+00 a      1772     1     9     2    20
 -5.3838260296214219E-02 a      1773     1     9     2    21
  1.2407327036773237E+00 a      1774     1     9     2    22
 -1.0932793088023507E+00 a      1775     1     9     2    23
  4.1687556778089324E-01 a      1776     1     9     2    24
 -5.6095461846258118E-02 a      1777     1    10     2     1
 -5.0244801572798958E-01 a      1778     1    10     2     2
  2.1006240100911971E-01 a      1779     1    10     2     3
  1.1137174035927666E+00 a      1780     1    10     2     4
  4.5447611397405419E-01 a      1781     1    10     2     5
 -2.5360070652026830E-02 a      1782     1    10     2     6
 -6.1804338195759041E-02 a      1783     1    10     2     7
  2.2579168098617652E-01 a      1784     1    10     2     8
 -1.1624605613640197E-01 a      1785     1    10     2     9
 -3.3727144758117097E-02 a      1786     1    10     2    10
 -1.4471176311320821E-01 a      1787     1    10     2    11
  8.7277076427573574E-01 a      1788     1    10     2    12
  2.6841669442810578E-01 a      1789     1    10     2    13
 -1.6864665099856468E-01 a      1790     1    10     2    14
 -4.8395117296874768E-01 a      1791     1    10     2    15
  1.7935031260628551E-01 a      1792     1    10     2    16
  6.0143696758037901E-01 a      1793     1    10     2    17
  2.3372576900896655E-01 a      1794     1    10     2    18
 -3.4415041620978976E-01 a      1795     1    10     2    19
 -8.4917319463762286E-01 a      1796     1    10     2    20
 -2.8590371941018744E-01 a      1797     1    10     2    21
 -4.6470168785897048E-01 a      1798     1    10     2    22
  5.0938097420142281E-01 a      1799     1    10     2    23
 -4.6522868604876216E-01 a      1800     1    10     2    24
 -8.9455762267472938E-01 a      1801     1    11     2     1
  1.1788163029115774E-01 a      1802     1    11     2     2
 -1.1191121344466124E+00 a      1803     1    11     2     3
 -4.8348998110924207E-01 a      1804     1    11     2     4
  4.0086888089217770E-01 a      1805     1    11     2     5
 -2.5497019050532888E-01 a      1806     1    11     2     6
 -1.2349289764082835E-01 a      1807     1    11     2     7
 -2.2123043913044230E-01 a      1808     1    11     2     8
 -6.3089148234069525E-01 a      1809     1    11     2     9
 -1.1733597943448695E-01 a      1810     1    11     2    10
  3.1726900075910575E-01 a      1811     1    11     2    11
  1.4033437091619473E-02 a      1812     1    11     2    12
 -7.9838646842961747E-01 a      1813     1    11     2    13
  4.8169829818656379E-01 a      1814     1    11     2    14
 -3.5802982613847789E-01 a      1815     1    11     2    15
 -7.8560276881078484E-01 a      1816     1    11     2    16
  1.3111645469694311E+00 a      1817     1    11     2    17
  1.6220192948463366E+00 a      1818     1    11     2    18
  9.6341412523838954E-01 a      1819     1    11     2    19
 -4.8281793920282712E-01 a      1820     1    11     2    20
  4.7083455184414502E-01 a      1821     1    11     2    21
 -1.5330957671341985E+00 a      1822     1    11     2    22
  3.6048202929964468E-01 a      1823     1    11     2    23
 -1.3235014361766280E+00 a      1824     1    11     2    24
 -1.2067333524055408E+00 a      1825     1    12     2     1
  3.9041847560484388E-01 a      1826     1    12     2     2
 -6.1581424697752651E-01 a      1827     1    12     2     3
  5.4406051604437899E-01 a      1828     1    12     2     4
 -1.6675883945491282E-01 a      1829     1    12     2     5
 -1.7970983246972763E-01 a      1830     1    12     2     6
 -1.0785380422230142E+00 a      1831     1    12     2     7
 -5.1566104399947266E-01 a      1832     1    12     2     8
 -2.6499829745213949E-01 a      1833     1    12     2     9
 -2.0926545890799145E-01 a      1834     1    12     2    10
 -2.3889499555173851E-01 a      1835     1    12     2    11
 -6.1467984640844464E-02 a      1836     1    12     2    12
 -5.5493204896850035E-01 a      1837     1    12     2    13
 -3.6331148616789261E-01 a      1838     1    12     2    14
  4.2288844887344562E-01 a      1839     1    12     2    15
  5.0672541415625627E-01 a      1840     1    12     2    16
 -1.9545942173294957E+00 a      1841     1    12     2    17
 -2.0097334775334819E+00 a      1842     1    12     2    18
 -9.3317708960105550E-01 a      1843     1    12     2    19
 -1.2220821761175173E+00 a      1844     1    12     2    20
 -3.6543017746294454E-02 a      1845     1    12     2    21
 -2.2603416977850053E+00 a      1846     1    12     2    22
 -2.9668847114961922E-01 a      1847     1    12     2    23
 -2.2639145021374713E-01 a      1848     1    12     2    24
  1.0721662507554033E+00 a      1849     1    13     2     1
  1.0346392107141446E-01 a      1850     1    13     2     2
  3.8035225860667071E-02 a      1851     1    13     2     3
 -5.0825102616381335E-01 a      1852     1    13     2     4
 -7.1869025096943751E-01 a      1853     1    13     2     5
  4.1388793689235442E-01 a      1854     1    13     2     6
  1.1614385227344637E+00 a      1855     1    13     2     7
  9.0258017588526018E-01 a      1856     1    13     2     8
 -5.7584801842285545E-02 a      1857     1    13     2     9
  5.2242941676366632E-03 a      1858     1    13     2    10
 -6.4967014286694225E-01 a      1859     1    13     2    11
 -7.2419473612522356E-01 a      1860     1    13     2    12
  3.6580592720313426E-01 a      1861     1    13     2    13
 -5.9306433998560648E-01 a      1862     1    13     2    14
 -8.6328116911128916E-01 a      1863     1    13     2    15
 -4.2577803087938298E-01 a      1864     1    13     2    16
  1.5024298594074711E-01 a      1865     1    13     2    17
  9.4348857942273212E-01 a      1866     1    13     2    18
  4.9367541902425033E-01 a      1867     1    13     2    19
  1.0885566139481331E+00 a      1868     1    13     2    20
  3.2437977819039343E-01 a      1869     1    13     2    21
  6.6268394175427348E-01 a      1870     1    13     2    22
  9.4360154329702717E-01 a      1871     1    13     2    23
  2.4289924705193738E-01 a      1872     1    13     2    24
 -3.4473440899766400E-01 a      1873     1    14     2     1
  2.0051000745164933E-02 a      1874     1    14     2     2
  8.7630162720681803E-01 a      1875     1    14     2     3
  2.1754994935043501E-01 a      1876     1    14     2     4
 -7.9309113622668381E-01 a      1877     1    14     2     5
 -3.4279057718278472E-01 a      1878     1    14     2     6
  5.4673841525556788E-01 a      1879     1    14     2     7
  1.8842052815716051E-01 a      1880     1    14     2     8
  2.1933147216679530E-01 a      1881     1    14     2     9
 -2.6628063132116553E-01 a      1882     1    14     2    10
 -9.7337868428459273E-01 a      1883     1    14     2    11
  1.3820812604741509E-01 a      1884     1    14     2    12
  3.7912060496119615E-01 a      1885     1    14     2    13
 -1.1267303246988135E-01 a      1886     1    14     2    14
 -5.3606945669116879E-01 a      1887     1    14     2    15
 -4.6099954517199321E-01 a      1888     1    14     2    16
 -9.2416564147210778E-01 a      1889     1    14     2    17
 -1.8460447162201412E+00 a      1890     1    14     2    18
  3.4894546582834440E-01 a      1891     1    14     2    19
 -1.6516971569881714E-01 a      1892     1    14     2    20
  1.5705758294908703E-01 a      1893     1    14     2    21
  1.5813230081324576E+00 a      1894     1    14     2    22
 -2.6653159183435993E-01 a      1895     1    14     2    23
 -6.2387148687359184E-01 a      1896     1    14     2    24
  1.4965974812497829E-02 a      1897     1    15     2     1
  2.1473691938590489E-01 a      1898     1    15     2     2
 -1.2226823751600820E-01 a      1899     1    15     2     3
  9.6263945323926112E-02 a      1900     1    15     2     4
 -1.4823583548928081E+00 a      1901     1    15     2     5
 -1.6771437197110578E-01 a      1902     1    15     2     6
 -8.0994597556002168E-01 a      1903     1    15     2     7
  1.5147626995128588E-01 a      1904     1    15     2     8
  4.9563674293756654E-01 a      1905     1    15     2     9
 -4.0858591356556062E-02 a      1906     1    15     2    10
 -6.0805611316923336E-01 a      1907     1    15     2    11
 -5.5305944095830450E-01 a      1908     1    15     2    12
  2.7965682331015009E-02 a      1909     1    15     2    13
 -2.6580136419995898E-01 a      1910     1    15     2    14
  2.2417347234162704E-01 a      1911     1    15     2    15
 -6.2216821768204755E-01 a      1912     1    15     2    16
 -1.1446354308566729E+00 a      1913     1    15     2    17
 -1.0886897737864898E+00 a      1914     1    15     2    18
 -3.0994488273949838E-01 a      1915     1    15     2    19
  9.9511818039893241E-01 a      1916     1    15     2    20
 -3.0484271094126775E-01 a      1917     1    15     2    21
 -9.0200738137150804E-01 a      1918     1    15     2    22
  3.8820781741075538E-01 a      1919     1    15     2    23
 -7.5668367622921684E-01 a      1920     1    15     2    24
  4.1190252853944420E-01 a      1921     1    16     2     1
 -5.7195486029978704E-01 a      1922     1    16     2     2
  8.0704299922366851E-01 a      1923     1    16     2     3
 -7.5788602676524564E-01 a      1924     1    16     2     4
  3.2903710868010771E-01 a      1925     1    16     2     5
 -2.0204156003768792E-01 a      1926     1    16     2     6
  3.8468070651031233E-01 a      1927     1    16     2     7
 -8.9671122298527339E-01 a      1928     1    16     2     8
  3.9269068172928634E-01 a      1929     1    16     2     9
 -1.8445473664459924E-01 a      1930     1    16     2    10
 -6.5490027139447227E-01 a      1931     1    16     2    11
 -2.7592872879038538E-01 a      1932     1    16     2    12
  6.7102173567651427E-02 a      1933     1    16     2    13
  4.6140968762868106E-01 a      1934     1    16     2    14
  2.0462143878262429E-01 a      1935     1    16     2    15
 -2.5452599723933023E-01 a      1936     1    16     2    16
 -3.0420606947511630E-01 a      1937     1    16     2    17
  1.5509492997279400E-01 a      1938     1    16     2    18
  3.4173131314915706E-01 a      1939     1    16     2    19
 -5.4538400058616356E-03 a      1940     1    16     2    20
  1.6486733893957526E-02 a      1941     1    16     2    21
  1.9265542400654716E+00 a      1942     1    16     2    22
  4.6854510770480240E-01 a      1943     1    16     2    23
  6.1548924309281161E-01 a      1944     1    16     2    24
  5.6019038014055256E-01 a      1945     1    17     2     1
  2.6606161871172218E-01 a      1946     1    17     2     2
  3.3537551432244661E-01 a      1947     1    17     2     3
 -4.0472793225669612E-01 a      1948     1    17     2     4
 -8.2975533435403859E-01 a      1949     1    17     2     5
 -2.0843030328199225E-01 a      1950     1    17     2     6
 -2.1837696951211356E-02 a      1951     1    17     2     7
  6.3783625724316184E-01 a      1952     1    17     2     8
  7.1107534391044180E-01 a      1953     1    17     2     9
 -1.1557821484420502E-01 a      1954     1    17     2    10
 -7.7917514347841710E-01 a      1955     1    17     2    11
  3.6787218059514781E-01 a      1956     1    17     2    12
  2.3004347985178866E-01 a      1957     1    17     2    13
  6.7077506480931359E-01 a      1958     1    17     2    14
 -2.4560236386191300E-02 a      1959     1    17     2    15
  7.6141330081901260E-01 a      1960     1    17     2    16
  8.2184492617332927E-01 a      1961     1    17     2    17
 -5.9631300692938660E-01 a      1962     1    17     2    18
  8.0041347600307555E-01 a      1963     1    17     2    19
  1.0366640015077222E+00 a      1964     1    17     2    20
 -4.3569620400325376E-01 a      1965     1    17     2    21
  2.1941170778599597E-01 a      1966     1    17     2    22
  8.1693305417684658E-01 a      1967     1    17     2    23
 -5.0034486461514893E-01 a      1968     1    17     2    24
  5.4988225086039244E-01 a      1969     1    18     2     1
 -1.7938972814268672E-01 a      1970     1    18     2     2
 -2.7195786589143517E-01 a      1971     1    18     2     3
  8.8833268511834318E-02 a      1972     1    18     2     4
 -8.7363395707311176E-01 a      1973     1    18     2     5
  1.2211007925060342E-01 a      1974     1    18     2     6
 -7.1484229147819184E-02 a      1975     1    18     2     7
 -1.0394598038170022E+00 a      1976     1    18     2     8
  2.2749358983811133E-01 a      1977     1    18     2     9
  7.2992465884313518E-02 a      1978     1    18     2    10
  5.4344628646248294E-01 a      1979     1    18     2    11
 -7.4980259848128072E-01 a      1980     1    18     2    12
  2.8778634426318356E-01 a      1981     1    18     2    13
  7.8324759620851980E-01 a      1982     1    18     2    14
 -3.8419681957155055E-01 a      1983     1    18     2    15
 -8.7454839547507202E-01 a      1984     1    18     2    16
 -2.1593990578757718E+00 a      1985     1    18     2    17
 -7.8250691387094951E-01 a      1986     1    18     2    18
  3.4662306178631822E-02 a      1987     1    18     2    19
  3.3328561771983856E-01 a      1988     1    18     2    20
  6.0861617278189939E-01 a      1989     1    18     2    21
  2.7582230487100529E-01 a      1990     1    18     2    22
  2.1647008603198051E-01 a      1991     1    18     2    23
 -2.2373602109134441E-01 a      1992     1    18     2    24
  5.5725714590515163E-01 a      1993     1    19     2     1
 -1.1353307826885550E+00 a      1994     1    19     2     2
  1.8867999009179345E-02 a      1995     1    19     2     3
  4.2683239658011501E-01 a      1996     1    19     2     4
 -1.1118956667876713E-01 a      1997     1    19     2     5
  1.4485002154527601E-01 a      1998     1    19     2     6
  3.1680403547899860E-01 a      1999     1    19     2     7
 -1.2699972249209555E+00 a      2000     1    19     2     8
  1.1920338377902380E+00 a      2001     1    19     2     9
 -3.2893201281170131E-01 a      2002     1    19     2    10
  2.5446495797668628E-01 a      2003     1    19     2    11
 -3.0980724068547255E-01 a      2004     1    19     2    12
  8.6731294954917804E-01 a      2005     1    19     2    13
  4.1295216825771375E-01 a      2006     1    19     2    14
  6.9678253800414280E-01 a      2007     1    19     2    15
  5.6613742660157929E-01 a      2008     1    19     2    16
  1.0115966047590406E+00 a      2009     1    19     2    17
  1.6768750358570903E+00 a      2010     1    19     2    18
 -8.5113439272815117E-01 a      2011     1    19     2    19
  1.4653924469621102E+00 a      2012     1    19     2    20
 -5.3009143663986114E-01 a      2013     1    19     2    21
  9.7593411166195376E-01 a      2014     1    19     2    22
  4.7489272381051723E-01 a      2015     1    19     2    23
  1.6721254918488729E-01 a      2016     1    19     2    24
  7.7150647527467142E-01 a      2017     1    20     2     1
 -6.3407597129518689E-01 a      2018     1    20     2     2
 -6.2073966789012669E-01 a      2019     1    20     2     3
  4.7203664439610343E-01 a      2020     1    20     2     4
  2.9703899167219244E-01 a      2021     1    20     2     5
 -1.0726123112057727E-01 a      2022     1    20     2     6
  7.8003285329983318E-01 a      2023     1    20     2     7
  2.6064921458767831E-01 a      2024     1    20     2     8
  1.0614005458290213E-01 a      2025     1    20     2     9
  2.1748863526195594E-01 a      2026     1    20     2    10
  2.8204597538208448E-01 a      2027     1    20     2    11
  6.0050582875021255E-02 a      2028     1    20     2    12
  2.4282872481843162E-01 a      2029     1    20     2    13
 -8.6957179244777549E-01 a      2030     1    20     2    14
 -2.6093214502378920E-01 a      2031     1    20     2    15
  1.1100681884656498E-01 a      2032     1    20     2    16
  1.0807921228415169E+00 a      2033     1    20     2    17
  9.3494417563999010E-01 a      2034     1    20     2    18
  5.9680273929758658E-02 a      2035     1    20     2    19
  5.8222551969311831E-01 a      2036     1    20     2    20
 -4.7658554433498805E-02 a      2037     1    20     2    21
  1.2310903793057622E+00 a      2038     1    20     2    22
 -2.5068794461873326E-02 a      2039     1    20     2    23
 -3.0523940450856446E-01 a      2040     1    20     2    24
 -5.7505821680161018E-01 a      2041     1    21     2     1
 -3.9246291755259421E-01 a      2042     1    21     2     2
  8.2159562321047180E-02 a      2043     1    21     2     3
 -1.1329998263817065E-01 a      2044     1    21     2     4
  9.1024046894826083E-01 a      2045     1    21     2     5
  5.8760090359799157E-02 a      2046     1    21     2     6
 -6.6613896291951313E-01 a      2047     1    21     2     7
 -1.0687606832947496E+00 a      2048     1    21     2     8
 -3.9925060451258187E-01 a      2049     1    21     2     9
 -6.8330933663461629E-02 a      2050     1    21     2    10
  3.5413443053399568E-01 a      2051     1    21     2    11
  6.3528099781907166E-01 a      2052     1    21     2    12
 -5.5901724844562484E-01 a      2053     1    21     2    13
  9.3123856754055656E-02 a      2054     1    21     2    14
 -5.1721066407389549E-01 a      2055     1    21     2    15
  1.0644822815835042E+00 a      2056     1    21     2    16
  8.5554252737353620E-01 a      2057     1    21     2    17
 -3.5504374162438612E-01 a      2058     1    21     2    18
 -4.5691272785620130E-01 a      2059     1    21     2    19
 -5.7168531503540509E-01 a      2060     1    21     2    20
 -2.6835901069680512E-01 a      2061     1    21     2    21
  2.0895026279576717E-01 a      2062     1    21     2    22
 -1.4617767632181861E-01 a      2063     1    21     2    23
  9.8512263131774203E-01 a      2064     1    21     2    24
  1.4386959679588072E+00 a      2065     1    22     2     1
 -5.6237363718695621E-01 a      2066     1    22     2     2
 -3.3652025537450064E-01 a      2067     1    22     2     3
 -2.1792685112986576E-01 a      2068     1    22     2     4
  4.5635273973179397E-01 a      2069     1    22     2     5
 -1.8256504608197091E-01 a      2070     1    22     2     6
  6.5471546941039893E-01 a      2071     1    22     2     7
  1.1307344864067061E-01 a      2072     1    22     2     8
  5.8591806790202583E-01 a      2073     1    22     2     9
  4.6178684120980024E-01 a      2074     1    22     2    10
  9.6627175405705423E-02 a      2075     1    22     2    11
  5.7171560137875566E-01 a      2076     1    22     2    12
  3.8055290863754043E-01 a      2077     1    22     2    13
  3.6210097704965516E-01 a      2078     1    22     2    14
 -3.7590529462892558E-01 a      2079     1    22     2    15
  2.3551978342517410E-01 a      2080     1    22     2    16
  1.6302695433982375E+00 a      2081     1    22     2    17
  3.4470610492059905E-01 a      2082     1    22     2    18
 -1.2160856398415759E-01 a      2083     1    22     2    19
  8.3441200160832674E-01 a      2084     1    22     2    20
 -9.6029494694943360E-02 a      2085     1    22     2    21
  2.5090435671948206E+00 a      2086     1    22     2    22
  1.0351532004003359E+00 a      2087     1    22     2    23
 -6.9489677752709877E-01 a      2088     1    22     2    24
 -3.5531409838493172E-01 a      2089     1    23     2     1
  1.4039317504154067E+00 a      2090     1    23     2     2
  6.6635882188101558E-01 a      2091     1    23     2     3
  2.2237140177890041E-01 a      2092     1    23     2     4
  6.7711068346475567E-01 a      2093     1    23     2     5
 -2.6026126400903299E-01 a      2094     1    23     2     6
  5.5322540674653997E-01 a      2095     1    23     2     7
 -8.0488710952651643E-02 a      2096     1    23     2     8
 -6.2804500638820793E-01 a      2097     1    23     2     9
 -5.0016477480024990E-01 a      2098     1    23     2    10
 -7.7905632096319441E-02 a      2099     1    23     2    11
  3.3224754147287860E-01 a      2100     1    23     2    12
 -7.1490370748511034E-01 a      2101     1    23     2    13
 -3.5450583193143459E-01 a      2102     1    23     2    14
 -6.8751838608570237E-01 a      2103     1    23     2    15
  1.2139499208211013E-01 a      2104     1    23     2    16
 -5.2395102104668612E-01 a      2105     1    23     2    17
  6.6052670414412915E-02 a      2106     1    23     2    18
 -1.0814765509933153E+00 a      2107     1    23     2    19
