################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4098989289614963E-01 a      1591     1     2     2     7
 -5.0100368012001284E-01 a      1592     1     2     2     8
  5.9015598094724564E-01 a      1593     1     2     2     9
 -2.5658625039088973E-01 a      1594     1     2     2    10
  5.0875094504990337E-01 a      1595     1     2     2    11
 -5.4253050030580052E-01 a      1596     1     2     2    12
 -5.3994388515384691E-02 a      1597     1     2     2    13
  1.5035394950047315E-01 a      1598     1     2     2    14
 -3.6154107255744011E-01 a      1599     1     2     2    15
  1.2468313044274844E+00 a      1600     1     2     2    16
 -3.8591291691165985E-01 a      1601     1     2     2    17
  3.0745316617963014E-01 a      1602     1     2     2    18
  1.1630144280116763E+00 a      1603     1     2     2    19
  2.9652134619363596E-01 a      1604     1     2     2    20
 -4.2501807793334012E-01 a      1605     1     2     2    21
 -5.2501439807994577E-01 a      1606     1     2     2    22
  1.0235905805218219E+00 a      1607     1     2     2    23
 -2.2140427755594469E-01 a      1608     1     2     2    24
  2.5598625967133942E-01 a      1609     1     3     2     1
  4.5316616445018204E-01 a      1610     1     3     2     2
 -1.8850609914856037E-01 a      1611     1     3     2     3
 -3.1209261120220461E-01 a      1612     1     3     2     4
 -7.2984665080658095E-01 a      1613     1     3     2     5
  5.2898842794704182E-01 a      1614     1     3     2     6
  2.4684378008046126E-02 a      1615     1     3     2     7
 -2.2633739926463189E-01 a      1616     1     3     2     8
 -1.2251489030505072E-01 a      1617     1     3     2     9
 -1.1954223124217502E+00 a      1618     1     3     2    10
 -1.1240487771482279E+00 a      1619     1     3     2    11
  1.5466189612248589E+00 a      1620     1     3     2    12
 -1.1113379159091458E-01 a      1621     1     3     2    13
 -6.1348427681363615E-01 a      1622     1     3     2    14
 -7.7089052212132092E-01 a      1623     1     3     2    15
  1.8301239671664249E-02 a      1624     1     3     2    16
  1.2166490839759028E-01 a      1625     1     3     2    17
  1.4428337528303642E-01 a      1626     1     3     2    18
 -4.5745477674753010E-01 a      1627     1     3     2    19
  1.0889783745082862E-01 a      1628     1     3     2    20
 -1.0350131425971878E+00 a      1629     1     3     2    21
 -3.3214460493208343E-02 a      1630     1     3     2    22
  7.0118664242640349E-01 a      1631     1     3     2    23
 -3.5403052427971932E-01 a      1632     1     3     2    24
  6.3426169347687600E-01 a      1633     1     4     2     1
 -7.3954370130162184E-01 a      1634     1     4     2     2
  9.8806582561882761E-01 a      1635     1     4     2     3
 -1.7213763526505816E+00 a      1636     1     4     2     4
  2.9240175192033990E-01 a      1637     1     4     2     5
 -4.3444898770237395E-01 a      1638     1     4     2     6
  1.3534572641386644E+00 a      1639     1     4     2     7
 -1.7994405070841782E-02 a      1640     1     4     2     8
 -9.4054604851219048E-01 a      1641     1     4     2     9
 -5.1078989264218311E-01 a      1642     1     4     2    10
 -5.4592620126656743E-01 a      1643     1     4     2    11
 -3.3283612064560680E-01 a      1644     1     4     2    12
 -1.9859779401760233E-01 a      1645     1     4     2    13
 -5.1021348674776271E-02 a      1646     1     4     2    14
  7.0983867512094778E-01 a      1647     1     4     2    15
 -3.9398070704693916E-01 a      1648     1     4     2    16
  2.1713881785528316E-01 a      1649     1     4     2    17
 -6.3016260211278929E-01 a      1650     1     4     2    18
  1.5551710911094324E-01 a      1651     1     4     2    19
  4.0855960043489964E-01 a      1652     1     4     2    20
  5.7800753864870158E-01 a      1653     1     4     2    21
  1.0171211121040844E+00 a      1654     1     4     2    22
 -1.6695767045268563E-02 a      1655     1     4     2    23
 -3.4327994989542854E-01 a      1656     1     4     2    24
 -1.1377131191364314E-02 a      1657     1     5     2     1
 -6.8061326438016978E-01 a      1658     1     5     2     2
  7.1798201222625357E-01 a      1659     1     5     2     3
  1.4770162444129745E-01 a      1660     1     5     2     4
  9.3935905769923700E-01 a      1661     1     5     2     5
  3.0425732203087902E-01 a      1662     1     5     2     6
  2.0904216061729466E-01 a      1663     1     5     2     7
  4.9730635730913247E-01 a      1664     1     5     2     8
  5.7748959313009618E-01 a      1665     1     5     2     9
  2.7130963118215945E-01 a      1666     1     5     2    10
  2.8947779977895249E-01 a      1667     1     5     2    11
 -1.9498898196444658E-01 a      1668     1     5     2    12
 -3.7719318861363077E-01 a      1669     1     5     2    13
 -2.5944319970796764E-01 a      1670     1     5     2    14
 -6.9018249634417339E-01 a      1671     1     5     2    15
 -6.6723298339985893E-01 a      1672     1     5     2    16
 -8.6780430737390757E-01 a      1673     1     5     2    17
  2.1504256982763570E-01 a      1674     1     5     2    18
 -2.2270798188061880E-01 a      1675     1     5     2    19
 -6.2915989802312133E-01 a      1676     1     5     2    20
 -9.3459834482619897E-01 a      1677     1     5     2    21
  2.5415761837217282E-01 a      1678     1     5     2    22
 -7.7900997324502075E-01 a      1679     1     5     2    23
 -5.2961625546003532E-01 a      1680     1     5     2    24
  1.4758465162718737E-01 a      1681     1     6     2     1
  8.1905662311756322E-01 a      1682     1     6     2     2
 -2.5022571135991145E-01 a      1683     1     6     2     3
  8.1743471601668560E-01 a      1684     1     6     2     4
 -2.4579454358040323E-01 a      1685     1     6     2     5
 -3.3800394734555456E-01 a      1686     1     6     2     6
  7.0856009684272880E-01 a      1687     1     6     2     7
  5.8544491195870740E-01 a      1688     1     6     2     8
  5.9555545706991908E-01 a      1689     1     6     2     9
 -6.0135504990260868E-01 a      1690     1     6     2    10
  2.5449670252762441E-01 a      1691     1     6     2    11
  2.0430826109643602E-01 a      1692     1     6     2    12
  4.9240838875973719E-01 a      1693     1     6     2    13
  7.0467559640411195E-03 a      1694     1     6     2    14
  4.9353456758375419E-01 a      1695     1     6     2    15
  2.6384440710396434E-01 a      1696     1     6     2    16
  1.6850501675858570E-01 a      1697     1     6     2    17
 -3.1620657296186500E-01 a      1698     1     6     2    18
  9.2495777950690838E-01 a      1699     1     6     2    19
  7.0189175185648356E-01 a      1700     1     6     2    20
 -9.1266313365339047E-01 a      1701     1     6     2    21
  2.0853254417063255E-01 a      1702     1     6     2    22
  4.9981285124717201E-01 a      1703     1     6     2    23
  2.6265907744585461E-02 a      1704     1     6     2    24
 -9.0554992198374859E-02 a      1705     1     7     2     1
 -6.3278562631172985E-01 a      1706     1     7     2     2
 -1.4035563454503970E+00 a      1707     1     7     2     3
 -1.0866139173780116E+00 a      1708     1     7     2     4
  4.4663166404531179E-01 a      1709     1     7     2     5
  3.8456948167598637E-01 a      1710     1     7     2     6
  2.7128656154097980E-01 a      1711     1     7     2     7
  3.6614697911252858E-01 a      1712     1     7     2     8
 -1.0200277093790671E+00 a      1713     1     7     2     9
  3.3408343036278138E-01 a      1714     1     7     2    10
 -2.4028084953958925E-01 a      1715     1     7     2    11
  4.1097152373154805E-01 a      1716     1     7     2    12
 -9.2805328688925226E-01 a      1717     1     7     2    13
 -4.4654849471474140E-01 a      1718     1     7     2    14
  9.9682036045705791E-01 a      1719     1     7     2    15
  9.8628550917407376E-01 a      1720     1     7     2    16
  1.5935291161952342E-01 a      1721     1     7     2    17
  2.6683104232671584E-01 a      1722     1     7     2    18
  7.3087504304681958E-02 a      1723     1     7     2    19
 -3.7315831140310746E-01 a      1724     1     7     2    20
  1.5242458865967254E+00 a      1725     1     7     2    21
 -3.0588395427429760E-01 a      1726     1     7     2    22
  5.2263522016381214E-01 a      1727     1     7     2    23
 -2.2946304461937606E-01 a      1728     1     7     2    24
 -8.2973862676708487E-01 a      1729     1     8     2     1
 -9.7946957829525771E-01 a      1730     1     8     2     2
  6.2804125900084062E-01 a      1731     1     8     2     3
  3.3861035170206766E-01 a      1732     1     8     2     4
  1.3707835350165842E-01 a      1733     1     8     2     5
  2.6620880141644269E-02 a      1734     1     8     2     6
 -1.1845897292642456E+00 a      1735     1     8     2     7
 -3.7805305641233627E-01 a      1736     1     8     2     8
 -3.8435192356940068E-01 a      1737     1     8     2     9
  6.9877620226308312E-01 a      1738     1     8     2    10
 -3.3750228255167175E-01 a      1739     1     8     2    11
  5.8530899016332905E-01 a      1740     1     8     2    12
 -4.5327106082787066E-01 a      1741     1     8     2    13
  5.3798813947713831E-01 a      1742     1     8     2    14
 -5.9970063510265326E-01 a      1743     1     8     2    15
  6.1146020985152882E-01 a      1744     1     8     2    16
 -6.8974342286209056E-01 a      1745     1     8     2    17
  6.5983531451350053E-01 a      1746     1     8     2    18
  6.9109666895623956E-01 a      1747     1     8     2    19
  5.1827496323348481E-02 a      1748     1     8     2    20
 -7.5894336700785636E-01 a      1749     1     8     2    21
 -2.7586064828630552E-01 a      1750     1     8     2    22
  6.4684327405785491E-01 a      1751     1     8     2    23
 -1.1092507695158661E-01 a      1752     1     8     2    24
  3.8292263959942657E-01 a      1753     1     9     2     1
 -4.8474774515426328E-01 a      1754     1     9     2     2
 -7.1126202353111923E-01 a      1755     1     9     2     3
 -1.4882809089631654E-01 a      1756     1     9     2     4
 -1.7561195724419654E-01 a      1757     1     9     2     5
  3.3027697381391058E-01 a      1758     1     9     2     6
 -3.7909295932360226E-01 a      1759     1     9     2     7
 -9.7279695589784942E-01 a      1760     1     9     2     8
  3.0114155345639299E-01 a      1761     1     9     2     9
  1.5005473730140642E-01 a      1762     1     9     2    10
 -3.3143112955733406E-01 a      1763     1     9     2    11
 -5.1107196288202450E-01 a      1764     1     9     2    12
 -2.5696570583035594E-01 a      1765     1     9     2    13
 -4.2313855777483239E-01 a      1766     1     9     2    14
 -8.8817238038989155E-01 a      1767     1     9     2    15
  3.0752982712792809E-01 a      1768     1     9     2    16
  2.0893111126147923E-01 a      1769     1     9     2    17
 -5.3913644927105842E-01 a      1770     1     9     2    18
 -6.3164961208957404E-01 a      1771     1     9     2    19
  4.0367964816027418E-01 a      1772     1     9     2    20
  5.0085804601197625E-01 a      1773     1     9     2    21
 -1.0727297954784465E+00 a      1774     1     9     2    22
  5.3241357747261420E-01 a      1775     1     9     2    23
  3.9881420957677183E-01 a      1776     1     9     2    24
 -6.8285718619824243E-01 a      1777     1    10     2     1
  1.6156465560572902E-01 a      1778     1    10     2     2
 -4.4831022899231449E-01 a      1779     1    10     2     3
  1.1043675636967104E-01 a      1780     1    10     2     4
  5.0406873444075306E-01 a      1781     1    10     2     5
  5.0884785822969003E-01 a      1782     1    10     2     6
  2.9819123009126064E-01 a      1783     1    10     2     7
  7.5029010717088485E-01 a      1784     1    10     2     8
  5.6263266137551893E-01 a      1785     1    10     2     9
  8.5638943500740972E-01 a      1786     1    10     2    10
  3.8279487771511295E-01 a      1787     1    10     2    11
 -1.3750446893301144E-02 a      1788     1    10     2    12
 -1.5361552453160965E+00 a      1789     1    10     2    13
  4.9696463754398290E-01 a      1790     1    10     2    14
 -5.5050618291165376E-01 a      1791     1    10     2    15
 -1.1046026578931025E+00 a      1792     1    10     2    16
 -5.9689542570236187E-01 a      1793     1    10     2    17
 -8.0430351672081860E-02 a      1794     1    10     2    18
 -1.9274817840452501E+00 a      1795     1    10     2    19
 -1.0361566291233228E+00 a      1796     1    10     2    20
 -3.5218821688212021E-01 a      1797     1    10     2    21
  4.1565248847750880E-01 a      1798     1    10     2    22
 -3.3178427803341487E-01 a      1799     1    10     2    23
 -9.0360526386922213E-02 a      1800     1    10     2    24
 -1.3838171412654683E+00 a      1801     1    11     2     1
 -2.4396492223750274E-01 a      1802     1    11     2     2
  1.0764485777673860E+00 a      1803     1    11     2     3
  6.8338614789465471E-02 a      1804     1    11     2     4
  1.4245003195426422E+00 a      1805     1    11     2     5
  8.1660740575045007E-02 a      1806     1    11     2     6
 -4.7283502105076919E-01 a      1807     1    11     2     7
  6.6676005559629792E-01 a      1808     1    11     2     8
 -3.0734634585734205E-01 a      1809     1    11     2     9
 -1.0443521507426834E+00 a      1810     1    11     2    10
  1.1714898611866196E+00 a      1811     1    11     2    11
 -2.0846253726439574E+00 a      1812     1    11     2    12
  6.4272752634635710E-01 a      1813     1    11     2    13
  7.0464355023533998E-01 a      1814     1    11     2    14
  2.4219976184878816E-01 a      1815     1    11     2    15
  2.9126058053777842E-01 a      1816     1    11     2    16
 -6.3921147045365623E-01 a      1817     1    11     2    17
  2.7477545329634256E-01 a      1818     1    11     2    18
 -2.2444134521916850E-01 a      1819     1    11     2    19
 -3.5748129790061761E-01 a      1820     1    11     2    20
 -1.0862739856512463E-01 a      1821     1    11     2    21
  5.8513181790963387E-01 a      1822     1    11     2    22
  2.3645432304336668E-02 a      1823     1    11     2    23
 -4.9301949866196382E-01 a      1824     1    11     2    24
  2.9546954774860107E-01 a      1825     1    12     2     1
 -6.4359034931786074E-01 a      1826     1    12     2     2
 -2.8689568713886221E-01 a      1827     1    12     2     3
 -3.9516160845812093E-01 a      1828     1    12     2     4
 -1.2416977763504988E+00 a      1829     1    12     2     5
 -1.2054713312269814E-01 a      1830     1    12     2     6
  1.1037548434990780E+00 a      1831     1    12     2     7
  6.3003213928439816E-01 a      1832     1    12     2     8
 -5.7861024236416347E-01 a      1833     1    12     2     9
 -1.6254142475474770E-01 a      1834     1    12     2    10
 -8.8071813417437006E-01 a      1835     1    12     2    11
  8.2376094589862292E-01 a      1836     1    12     2    12
  7.2943720326256301E-01 a      1837     1    12     2    13
 -9.6136079493581861E-01 a      1838     1    12     2    14
 -7.2026361861972379E-02 a      1839     1    12     2    15
 -1.0015228739772442E+00 a      1840     1    12     2    16
 -3.2816858628441720E-01 a      1841     1    12     2    17
 -2.9452691373671308E-01 a      1842     1    12     2    18
 -9.4473629227528944E-01 a      1843     1    12     2    19
  1.1625576039056040E-01 a      1844     1    12     2    20
 -7.4434229833796539E-01 a      1845     1    12     2    21
  1.7080239885558585E-01 a      1846     1    12     2    22
  1.6466311630183816E-01 a      1847     1    12     2    23
 -6.1315624686393233E-01 a      1848     1    12     2    24
 -3.0168521650085767E-01 a      1849     1    13     2     1
  2.1454182162311746E+00 a      1850     1    13     2     2
 -5.4432042317424800E-01 a      1851     1    13     2     3
  1.6106832870429519E-01 a      1852     1    13     2     4
 -1.0110651451049966E-01 a      1853     1    13     2     5
 -7.8464103522114104E-01 a      1854     1    13     2     6
  1.2999534065565377E-01 a      1855     1    13     2     7
  6.6274004925986918E-01 a      1856     1    13     2     8
  3.9292788647718277E-02 a      1857     1    13     2     9
 -5.7836591337969989E-01 a      1858     1    13     2    10
  9.1189253334966369E-01 a      1859     1    13     2    11
  9.9073964653214075E-01 a      1860     1    13     2    12
  8.6420459252785453E-01 a      1861     1    13     2    13
  2.5123450310289931E-02 a      1862     1    13     2    14
 -6.1301401289863411E-01 a      1863     1    13     2    15
  5.8828892330612237E-01 a      1864     1    13     2    16
 -1.2859894354198145E-01 a      1865     1    13     2    17
 -6.5170169513082032E-01 a      1866     1    13     2    18
  4.5651353965192487E-02 a      1867     1    13     2    19
 -3.4254132883810223E-01 a      1868     1    13     2    20
  5.0507342459714899E-01 a      1869     1    13     2    21
 -6.0905696721552816E-01 a      1870     1    13     2    22
  7.7222388247707463E-01 a      1871     1    13     2    23
  5.9465810334966884E-01 a      1872     1    13     2    24
 -6.9946519473329494E-01 a      1873     1    14     2     1
 -1.3987940730126338E+00 a      1874     1    14     2     2
 -2.8753397669359565E-01 a      1875     1    14     2     3
  3.6946051025238857E-01 a      1876     1    14     2     4
 -3.9369095279332612E-02 a      1877     1    14     2     5
 -1.0291047918628777E+00 a      1878     1    14     2     6
  2.4834056414057875E+00 a      1879     1    14     2     7
  2.7707567022334528E-01 a      1880     1    14     2     8
  6.4579696678083010E-01 a      1881     1    14     2     9
  7.6421626807099319E-01 a      1882     1    14     2    10
 -2.2275055978421107E-01 a      1883     1    14     2    11
 -7.9967682314324562E-01 a      1884     1    14     2    12
 -2.2354970055212237E-01 a      1885     1    14     2    13
 -4.6909243670501777E-01 a      1886     1    14     2    14
 -7.4559599225527085E-01 a      1887     1    14     2    15
 -6.9125808228908092E-01 a      1888     1    14     2    16
  3.3379529825192600E-01 a      1889     1    14     2    17
 -7.5068376749322419E-01 a      1890     1    14     2    18
  8.4016152642773217E-03 a      1891     1    14     2    19
 -3.2584192440133958E-01 a      1892     1    14     2    20
  7.1346968179518189E-01 a      1893     1    14     2    21
  5.9150927494253147E-01 a      1894     1    14     2    22
 -1.1409225572806923E+00 a      1895     1    14     2    23
 -1.7498290897656699E-01 a      1896     1    14     2    24
  9.2757654816125101E-01 a      1897     1    15     2     1
 -4.5517628972640128E-01 a      1898     1    15     2     2
 -2.0984617005912887E-01 a      1899     1    15     2     3
 -1.2276227036957570E-01 a      1900     1    15     2     4
  1.0659482290312521E+00 a      1901     1    15     2     5
  3.5174996100520245E-01 a      1902     1    15     2     6
  4.7466376399655785E-02 a      1903     1    15     2     7
  1.2234276273050536E-01 a      1904     1    15     2     8
 -1.5450090972456645E-01 a      1905     1    15     2     9
 -1.7847629316685601E-01 a      1906     1    15     2    10
  1.1100048300762926E+00 a      1907     1    15     2    11
 -1.3002218298211214E+00 a      1908     1    15     2    12
  2.3747267114733810E+00 a      1909     1    15     2    13
  1.8163048517863301E-01 a      1910     1    15     2    14
  7.9656435414483598E-02 a      1911     1    15     2    15
  6.2729060486560365E-02 a      1912     1    15     2    16
  5.8571798928508056E-01 a      1913     1    15     2    17
 -1.0006016608920083E+00 a      1914     1    15     2    18
 -8.7513130712102605E-01 a      1915     1    15     2    19
 -3.2972311894967909E-01 a      1916     1    15     2    20
  1.2946469393769336E-01 a      1917     1    15     2    21
 -2.9371643147964094E-01 a      1918     1    15     2    22
 -7.5058930521186751E-01 a      1919     1    15     2    23
  1.0939442839646762E+00 a      1920     1    15     2    24
 -1.4198960395368840E+00 a      1921     1    16     2     1
  5.7923915966326500E-01 a      1922     1    16     2     2
  3.6596394317557074E-01 a      1923     1    16     2     3
  6.3769147031879692E-01 a      1924     1    16     2     4
 -2.0989702336003814E-02 a      1925     1    16     2     5
 -7.5246036759710722E-01 a      1926     1    16     2     6
 -1.8267965043305681E+00 a      1927     1    16     2     7
  8.6964438621730111E-01 a      1928     1    16     2     8
  5.1484477732484504E-02 a      1929     1    16     2     9
  1.5092559903134212E-01 a      1930     1    16     2    10
 -4.2113864811030649E-01 a      1931     1    16     2    11
  8.6424917424046854E-01 a      1932     1    16     2    12
 -1.5333702571184344E+00 a      1933     1    16     2    13
  3.0129833528357913E-01 a      1934     1    16     2    14
 -2.6870664308148645E-01 a      1935     1    16     2    15
  2.4166932784980666E-01 a      1936     1    16     2    16
 -7.3988374083274577E-01 a      1937     1    16     2    17
  9.9458159062956908E-01 a      1938     1    16     2    18
  7.4580326567002131E-01 a      1939     1    16     2    19
 -8.5398309142511675E-01 a      1940     1    16     2    20
 -5.5506129878904642E-01 a      1941     1    16     2    21
 -3.6414119902993362E-02 a      1942     1    16     2    22
 -8.7877345755615599E-01 a      1943     1    16     2    23
 -9.0098164613069065E-01 a      1944     1    16     2    24
 -6.5098234291216917E-01 a      1945     1    17     2     1
 -1.1750731228537676E+00 a      1946     1    17     2     2
 -5.7893216186433194E-01 a      1947     1    17     2     3
 -6.7420983036635096E-01 a      1948     1    17     2     4
  8.5066619327039228E-01 a      1949     1    17     2     5
  7.9887868997899403E-02 a      1950     1    17     2     6
  4.6342414895070155E-01 a      1951     1    17     2     7
  4.3364470440392155E-01 a      1952     1    17     2     8
  1.3242710489732928E-01 a      1953     1    17     2     9
  7.8522060113558700E-01 a      1954     1    17     2    10
  1.8689601759654326E-01 a      1955     1    17     2    11
 -1.2186488532180226E+00 a      1956     1    17     2    12
  8.7541397611345739E-01 a      1957     1    17     2    13
  1.0246757780077760E+00 a      1958     1    17     2    14
 -4.1137169494377257E-01 a      1959     1    17     2    15
 -2.5788378753757357E-01 a      1960     1    17     2    16
  9.1527798441213459E-01 a      1961     1    17     2    17
  6.8480294628548999E-01 a      1962     1    17     2    18
 -5.8063661791469046E-01 a      1963     1    17     2    19
 -5.8825810595517380E-01 a      1964     1    17     2    20
 -8.5238171021201992E-01 a      1965     1    17     2    21
  6.7418183465570836E-01 a      1966     1    17     2    22
  1.2832565438767543E-01 a      1967     1    17     2    23
  7.9313632480188201E-01 a      1968     1    17     2    24
  1.0075478544423426E-01 a      1969     1    18     2     1
 -1.5224982409864289E+00 a      1970     1    18     2     2
 -6.3632624973356255E-01 a      1971     1    18     2     3
  1.2958524302033412E+00 a      1972     1    18     2     4
 -2.6567486948150770E-01 a      1973     1    18     2     5
  5.8861453599626012E-01 a      1974     1    18     2     6
  7.7386354930078860E-01 a      1975     1    18     2     7
 -9.3526437667032103E-01 a      1976     1    18     2     8
 -3.7484281463573843E-01 a      1977     1    18     2     9
  1.9938113281837475E-01 a      1978     1    18     2    10
 -4.9525518020441715E-02 a      1979     1    18     2    11
 -1.0382378283569422E+00 a      1980     1    18     2    12
 -1.1897007656582637E-01 a      1981     1    18     2    13
 -1.1773620108157445E-01 a      1982     1    18     2    14
  7.1742950638087322E-01 a      1983     1    18     2    15
  1.9260566608693881E+00 a      1984     1    18     2    16
  1.4634941430674941E-01 a      1985     1    18     2    17
 -1.7283965252218830E-01 a      1986     1    18     2    18
 -9.4911112165024825E-01 a      1987     1    18     2    19
  1.4982685691510564E-01 a      1988     1    18     2    20
  3.9857049554224372E-01 a      1989     1    18     2    21
 -4.6937133086281460E-03 a      1990     1    18     2    22
  3.5281713931366715E-01 a      1991     1    18     2    23
 -4.4247682560456025E-01 a      1992     1    18     2    24
  8.1364079055306282E-01 a      1993     1    19     2     1
 -4.0315375931206626E-01 a      1994     1    19     2     2
 -5.1498105548070439E-01 a      1995     1    19     2     3
  1.2786480658341978E-01 a      1996     1    19     2     4
  6.5327480914333136E-01 a      1997     1    19     2     5
 -3.4568757344440787E-01 a      1998     1    19     2     6
  2.1393072322623946E-01 a      1999     1    19     2     7
 -2.4007136909768123E-01 a      2000     1    19     2     8
  9.0897222832980151E-01 a      2001     1    19     2     9
  2.5046341654819326E-01 a      2002     1    19     2    10
 -3.1304079521347622E-01 a      2003     1    19     2    11
 -8.0610555175049850E-02 a      2004     1    19     2    12
  1.6569396886051610E-01 a      2005     1    19     2    13
 -4.8737964470403577E-01 a      2006     1    19     2    14
 -3.4504466154663688E-01 a      2007     1    19     2    15
 -3.3081384461589836E-01 a      2008     1    19     2    16
 -2.8925254053220023E-01 a      2009     1    19     2    17
 -3.1408155917729186E-01 a      2010     1    19     2    18
  1.0195418347157046E+00 a      2011     1    19     2    19
  3.5319732939542264E-01 a      2012     1    19     2    20
 -4.7346217240065519E-01 a      2013     1    19     2    21
 -5.5151745354726811E-01 a      2014     1    19     2    22
 -4.7862571726988207E-01 a      2015     1    19     2    23
  4.8383935941616968E-02 a      2016     1    19     2    24
  1.4261823031711107E-01 a      2017     1    20     2     1
 -6.9607171242165766E-01 a      2018     1    20     2     2
 -2.7491181019784616E-01 a      2019     1    20     2     3
  1.0606478206603709E+00 a      2020     1    20     2     4
 -1.0932253106029590E+00 a      2021     1    20     2     5
  1.1548663794160947E-01 a      2022     1    20     2     6
 -5.8597502529025647E-01 a      2023     1    20     2     7
 -2.7978441223572520E-01 a      2024     1    20     2     8
 -3.7235213203687867E-01 a      2025     1    20     2     9
  4.0385669829780940E-01 a      2026     1    20     2    10
 -6.0493585137854955E-01 a      2027     1    20     2    11
  1.1480298836374498E+00 a      2028     1    20     2    12
  1.4655260281262128E+00 a      2029     1    20     2    13
  3.2304600615268669E-01 a      2030     1    20     2    14
 -2.6976187016553627E-01 a      2031     1    20     2    15
  5.0340153716827085E-01 a      2032     1    20     2    16
 -8.9680425793950899E-02 a      2033     1    20     2    17
  3.8071313471629065E-01 a      2034     1    20     2    18
  2.4906210329658804E-01 a      2035     1    20     2    19
  1.1631402902364646E-01 a      2036     1    20     2    20
 -4.0644205715332038E-01 a      2037     1    20     2    21
 -3.8078795349352823E-01 a      2038     1    20     2    22
 -4.4104376751833069E-01 a      2039     1    20     2    23
  5.5334421036481263E-01 a      2040     1    20     2    24
 -7.9123313358222791E-01 a      2041     1    21     2     1
  1.2497132300747889E+00 a      2042     1    21     2     2
 -1.9181278007525764E+00 a      2043     1    21     2     3
  1.6625539970953680E+00 a      2044     1    21     2     4
  1.0857572905402777E+00 a      2045     1    21     2     5
  7.3439795002354491E-01 a      2046     1    21     2     6
 -1.8101785521020000E+00 a      2047     1    21     2     7
 -6.7006443447089914E-01 a      2048     1    21     2     8
 -6.1156744177317046E-01 a      2049     1    21     2     9
 -9.3437358340507204E-02 a      2050     1    21     2    10
 -6.7661056239218342E-01 a      2051     1    21     2    11
  6.4384611117186374E-01 a      2052     1    21     2    12
 -7.2556855922436325E-01 a      2053     1    21     2    13
  6.7999859312489352E-01 a      2054     1    21     2    14
 -4.9807906627223270E-01 a      2055     1    21     2    15
  1.2415071826736148E+00 a      2056     1    21     2    16
 -5.8832505117195011E-01 a      2057     1    21     2    17
  3.6884091184214685E-01 a      2058     1    21     2    18
 -1.2805068527948325E+00 a      2059     1    21     2    19
 -1.8062370647596757E-01 a      2060     1    21     2    20
 -1.2362790364324487E+00 a      2061     1    21     2    21
 -2.4728852880892932E-01 a      2062     1    21     2    22
  5.7772263823966319E-01 a      2063     1    21     2    23
  3.9884269850864690E-01 a      2064     1    21     2    24
 -7.2266804985526445E-01 a      2065     1    22     2     1
 -2.1153363872184947E-01 a      2066     1    22     2     2
 -5.6970731132090946E-01 a      2067     1    22     2     3
  4.5979991489871680E-01 a      2068     1    22     2     4
  1.1573365820445387E+00 a      2069     1    22     2     5
 -1.0316890304895460E-01 a      2070     1    22     2     6
  2.1710793984724558E-01 a      2071     1    22     2     7
  5.1095897859861306E-01 a      2072     1    22     2     8
  4.1600488912057164E-02 a      2073     1    22     2     9
 -6.3308819369341307E-01 a      2074     1    22     2    10
 -7.6600551446347465E-01 a      2075     1    22     2    11
 -9.8062861098285858E-01 a      2076     1    22     2    12
 -4.6353518419952139E-02 a      2077     1    22     2    13
  3.2734541521464111E-01 a      2078     1    22     2    14
 -1.6088614604593904E-01 a      2079     1    22     2    15
  8.3778571623623621E-01 a      2080     1    22     2    16
 -4.3398753868572497E-02 a      2081     1    22     2    17
  3.3315086087755924E-01 a      2082     1    22     2    18
  6.0792562857341215E-01 a      2083     1    22     2    19
  5.6990434514869071E-01 a      2084     1    22     2    20
 -5.8210835745700218E-01 a      2085     1    22     2    21
 -4.7206294286842959E-01 a      2086     1    22     2    22
 -2.5730442332616571E-01 a      2087     1    22     2    23
  2.3205103028775914E-01 a      2088     1    22     2    24
 -9.2173761652760478E-02 a      2089     1    23     2     1
 -1.1365851992843601E-01 a      2090     1    23     2     2
  8.1976826549470860E-01 a      2091     1    23     2     3
 -3.7531879984547861E-01 a      2092     1    23     2     4
 -2.1778411215030543E-02 a      2093     1    23     2     5
 -8.3764041516769847E-02 a      2094     1    23     2     6
 -6.2926116634065096E-02 a      2095     1    23     2     7
 -9.4709984372535883E-01 a      2096     1    23     2     8
  4.6262604458520332E-02 a      2097     1    23     2     9
 -5.8586593233051404E-02 a      2098     1    23     2    10
 -8.0126743350434282E-01 a      2099     1    23     2    11
 -1.4223936721790957E+00 a      2100     1    23     2    12
 -1.8028764733560341E+00 a      2101     1    23     2    13
 -2.3828483297350214E-01 a      2102     1    23     2    14
 -6.4226113390958628E-01 a      2103     1    23     2    15
  1.1021933635201040E+00 a      2104     1    23     2    16
  2.4655549063203716E-01 a      2105     1    23     2    17
  4.8489146222556317E-01 a      2106     1    23     2    18
  1.1645926745818829E+00 a      2107     1    23     2    19
  1.3573066621835450E-01 a      2108     1    23     2    20
