################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0039141693752852E-01 a      1590     1     2     2     6
  4.3667778253826850E-01 a      1591     1     2     2     7
  7.5510226782820211E-01 a      1592     1     2     2     8
  1.6191287179514119E-01 a      1593     1     2     2     9
 -9.2733983829689071E-01 a      1594     1     2     2    10
  9.6245479060076988E-01 a      1595     1     2     2    11
  1.1426993458991859E+00 a      1596     1     2     2    12
 -4.4809362936607178E-01 a      1597     1     2     2    13
  1.0307769806576200E-01 a      1598     1     2     2    14
 -9.1416112227223523E-01 a      1599     1     2     2    15
 -4.4130015636279113E-01 a      1600     1     2     2    16
 -1.1129670698455441E+00 a      1601     1     2     2    17
  3.7905236786308660E-01 a      1602     1     2     2    18
 -5.6503588234440925E-02 a      1603     1     2     2    19
  1.0352135411470423E-01 a      1604     1     2     2    20
 -4.1632076110247435E-01 a      1605     1     2     2    21
 -3.5402300392347502E-01 a      1606     1     2     2    22
 -2.4560157373457880E-01 a      1607     1     2     2    23
 -6.3300190550616120E-01 a      1608     1     2     2    24
  1.1608785678968900E-01 a      1609     1     3     2     1
  8.7081480083527463E-01 a      1610     1     3     2     2
  5.4656238529132162E-01 a      1611     1     3     2     3
 -5.1897158630276086E-01 a      1612     1     3     2     4
 -3.0511269671148156E-01 a      1613     1     3     2     5
 -3.9660551128054178E-01 a      1614     1     3     2     6
  7.7840998871888900E-01 a      1615     1     3     2     7
  7.0732423343177775E-01 a      1616     1     3     2     8
 -1.8424417170079421E-01 a      1617     1     3     2     9
 -3.1834080160239164E-01 a      1618     1     3     2    10
  7.2381845512868981E-01 a      1619     1     3     2    11
 -7.0152234326274321E-01 a      1620     1     3     2    12
 -4.7498133875833254E-01 a      1621     1     3     2    13
 -4.9473209663443783E-02 a      1622     1     3     2    14
  7.2556918470675247E-01 a      1623     1     3     2    15
 -1.3340765593400614E+00 a      1624     1     3     2    16
 -3.1050277655990804E-01 a      1625     1     3     2    17
  1.1006701638431398E+00 a      1626     1     3     2    18
  6.0733900259970430E-01 a      1627     1     3     2    19
  1.4281512867010551E-01 a      1628     1     3     2    20
 -2.2526994190257507E-01 a      1629     1     3     2    21
 -7.7990864542875482E-01 a      1630     1     3     2    22
 -2.9892050996733373E-02 a      1631     1     3     2    23
 -2.9425125252503254E-01 a      1632     1     3     2    24
 -8.5430270180335244E-01 a      1633     1     4     2     1
 -6.7791980906662019E-01 a      1634     1     4     2     2
 -2.8292690994144792E-01 a      1635     1     4     2     3
 -1.0523950687083683E+00 a      1636     1     4     2     4
  9.7969810248100464E-01 a      1637     1     4     2     5
 -1.4271109973534779E-01 a      1638     1     4     2     6
 -1.2014890394381386E-01 a      1639     1     4     2     7
 -5.9367880182286636E-01 a      1640     1     4     2     8
 -9.5143726449690125E-01 a      1641     1     4     2     9
 -9.4334523893765165E-01 a      1642     1     4     2    10
  4.5756090976336677E-01 a      1643     1     4     2    11
 -9.9928605103085399E-01 a      1644     1     4     2    12
  7.2206542055507261E-01 a      1645     1     4     2    13
  2.1815755449242374E-01 a      1646     1     4     2    14
  1.3792018024295778E+00 a      1647     1     4     2    15
 -9.1023734737836010E-02 a      1648     1     4     2    16
 -7.4565023359880045E-01 a      1649     1     4     2    17
  4.9544456746887666E-01 a      1650     1     4     2    18
 -2.4960988188584704E-01 a      1651     1     4     2    19
 -2.1431082018714245E-01 a      1652     1     4     2    20
 -1.2585363277203129E-01 a      1653     1     4     2    21
  6.9080477006057606E-01 a      1654     1     4     2    22
 -5.6007767411491172E-01 a      1655     1     4     2    23
 -4.7540572327866973E-02 a      1656     1     4     2    24
  9.1363232885370571E-01 a      1657     1     5     2     1
 -1.0208944590064200E+00 a      1658     1     5     2     2
  8.3804990847614974E-02 a      1659     1     5     2     3
  1.5033989555889968E-01 a      1660     1     5     2     4
  7.0567522677396366E-01 a      1661     1     5     2     5
 -7.3038608766171442E-01 a      1662     1     5     2     6
  8.1949945495151300E-01 a      1663     1     5     2     7
 -4.1028083875646348E-01 a      1664     1     5     2     8
 -2.0867845180288759E-02 a      1665     1     5     2     9
  1.3493701245304235E-01 a      1666     1     5     2    10
 -1.8772276716584099E-01 a      1667     1     5     2    11
 -8.2075135056351167E-01 a      1668     1     5     2    12
  5.4723874957669472E-01 a      1669     1     5     2    13
  6.9399343897626731E-01 a      1670     1     5     2    14
 -8.1522091113706130E-01 a      1671     1     5     2    15
 -4.5664110371828820E-01 a      1672     1     5     2    16
 -4.8014542773721669E-01 a      1673     1     5     2    17
 -2.7798611077886681E-01 a      1674     1     5     2    18
 -6.9799615001081311E-02 a      1675     1     5     2    19
  1.2949639184418642E+00 a      1676     1     5     2    20
 -4.3956602443219972E-02 a      1677     1     5     2    21
  3.9925182313447499E-01 a      1678     1     5     2    22
 -4.1549512010642392E-01 a      1679     1     5     2    23
  5.7711036648521719E-01 a      1680     1     5     2    24
 -3.4465723468147147E-01 a      1681     1     6     2     1
  1.2359292044104635E+00 a      1682     1     6     2     2
  3.1037518506997258E-01 a      1683     1     6     2     3
  1.8724050142398219E-01 a      1684     1     6     2     4
 -9.4038426343057080E-01 a      1685     1     6     2     5
  7.1856795350218328E-01 a      1686     1     6     2     6
  2.0216601812653605E-02 a      1687     1     6     2     7
  1.6015470813846369E-01 a      1688     1     6     2     8
  9.6504916775563732E-01 a      1689     1     6     2     9
  1.3371110479656485E+00 a      1690     1     6     2    10
  3.5965876332618113E-01 a      1691     1     6     2    11
  2.6530578983040476E-01 a      1692     1     6     2    12
 -2.0592304568534955E-01 a      1693     1     6     2    13
  2.3546989595146872E-01 a      1694     1     6     2    14
  1.8480458502835859E-01 a      1695     1     6     2    15
  1.1260809634400221E-01 a      1696     1     6     2    16
  1.3463570905991218E+00 a      1697     1     6     2    17
  1.9350083661510284E-01 a      1698     1     6     2    18
  1.0273851786429400E+00 a      1699     1     6     2    19
 -8.1664346595963666E-01 a      1700     1     6     2    20
  8.5441709898743945E-01 a      1701     1     6     2    21
 -8.3198426013874727E-01 a      1702     1     6     2    22
  4.7498453707371568E-01 a      1703     1     6     2    23
  3.5798101011293415E-01 a      1704     1     6     2    24
  5.6591906785423765E-04 a      1705     1     7     2     1
 -2.4497628950885936E-01 a      1706     1     7     2     2
 -5.8629285604756616E-02 a      1707     1     7     2     3
  3.9947145098631465E-01 a      1708     1     7     2     4
  5.9224852248798615E-02 a      1709     1     7     2     5
 -7.1249408596872477E-01 a      1710     1     7     2     6
 -4.1018165519088051E-01 a      1711     1     7     2     7
 -2.7681408707194083E-01 a      1712     1     7     2     8
 -1.3876778957171848E-01 a      1713     1     7     2     9
  1.0682663698742484E-01 a      1714     1     7     2    10
  1.0108846056425630E-01 a      1715     1     7     2    11
  3.6894498449204383E-01 a      1716     1     7     2    12
  1.2448719933666155E+00 a      1717     1     7     2    13
 -3.0836758893549177E-01 a      1718     1     7     2    14
  2.7004188625399639E-01 a      1719     1     7     2    15
 -3.8500307515852134E-01 a      1720     1     7     2    16
  4.2975387421416217E-01 a      1721     1     7     2    17
  9.2204272159951250E-01 a      1722     1     7     2    18
  2.7773774004493718E-01 a      1723     1     7     2    19
 -3.4482361750775425E-01 a      1724     1     7     2    20
  3.0414610335378209E-02 a      1725     1     7     2    21
  5.6477171017187910E-01 a      1726     1     7     2    22
 -5.7995601395978325E-01 a      1727     1     7     2    23
  1.2970439085410976E-01 a      1728     1     7     2    24
 -7.3421695995177694E-01 a      1729     1     8     2     1
  8.7569260779129288E-01 a      1730     1     8     2     2
  8.7635555351083833E-02 a      1731     1     8     2     3
  5.8368438881407980E-01 a      1732     1     8     2     4
 -7.4425574785791537E-01 a      1733     1     8     2     5
 -6.6354123322993197E-01 a      1734     1     8     2     6
 -9.5353013387750457E-02 a      1735     1     8     2     7
  5.0870868923381451E-01 a      1736     1     8     2     8
  9.8584498768412210E-01 a      1737     1     8     2     9
  7.0028052930843410E-01 a      1738     1     8     2    10
  9.4421367577087889E-01 a      1739     1     8     2    11
  1.4504036666789379E+00 a      1740     1     8     2    12
  5.0806908187869326E-01 a      1741     1     8     2    13
 -6.5163104205121158E-01 a      1742     1     8     2    14
  4.1577896729772579E-02 a      1743     1     8     2    15
  8.7889873468182678E-01 a      1744     1     8     2    16
 -1.3365401757627891E+00 a      1745     1     8     2    17
  4.4665878925024771E-01 a      1746     1     8     2    18
 -9.3278124210740065E-01 a      1747     1     8     2    19
 -4.7536828386179575E-01 a      1748     1     8     2    20
 -9.8899200924448505E-01 a      1749     1     8     2    21
  1.2936397147246959E+00 a      1750     1     8     2    22
  5.0337423361047828E-01 a      1751     1     8     2    23
 -3.3837915778834854E-01 a      1752     1     8     2    24
 -5.1270913157727938E-01 a      1753     1     9     2     1
  2.3875033688314912E-01 a      1754     1     9     2     2
 -6.3540596565138985E-01 a      1755     1     9     2     3
 -5.4798717836519373E-01 a      1756     1     9     2     4
  8.8778063284501640E-01 a      1757     1     9     2     5
 -9.7250381792032173E-02 a      1758     1     9     2     6
  3.7238405621208454E-01 a      1759     1     9     2     7
  3.0170991550386994E-01 a      1760     1     9     2     8
  2.7259568233165880E-02 a      1761     1     9     2     9
 -7.0327695292451176E-01 a      1762     1     9     2    10
  1.8385341845055558E-01 a      1763     1     9     2    11
 -5.4376979305205103E-02 a      1764     1     9     2    12
  6.6238890135482087E-01 a      1765     1     9     2    13
 -7.1720460269664033E-01 a      1766     1     9     2    14
 -1.7167917262405463E-01 a      1767     1     9     2    15
  6.7738502492889541E-01 a      1768     1     9     2    16
 -7.9985340054896603E-01 a      1769     1     9     2    17
 -1.1878387804556220E-01 a      1770     1     9     2    18
 -4.8010230871242787E-01 a      1771     1     9     2    19
 -4.0685726716521498E-01 a      1772     1     9     2    20
 -8.8657080085089254E-02 a      1773     1     9     2    21
  5.2781424724403159E-01 a      1774     1     9     2    22
 -1.0861563574549579E-02 a      1775     1     9     2    23
  1.0491172894820631E-01 a      1776     1     9     2    24
 -9.7030751014169214E-01 a      1777     1    10     2     1
  2.7833430977560342E-01 a      1778     1    10     2     2
 -4.7791684687728153E-01 a      1779     1    10     2     3
 -7.1807595317206785E-01 a      1780     1    10     2     4
  4.8372099944136016E-01 a      1781     1    10     2     5
 -7.2878467508726930E-01 a      1782     1    10     2     6
  1.9844473559665374E-01 a      1783     1    10     2     7
  5.4471545737435867E-01 a      1784     1    10     2     8
 -3.3498203660159870E-01 a      1785     1    10     2     9
  4.5555466908881820E-01 a      1786     1    10     2    10
  6.2599003082195781E-01 a      1787     1    10     2    11
 -1.1825945004743907E+00 a      1788     1    10     2    12
 -8.3470478167057904E-01 a      1789     1    10     2    13
 -8.6798109699476766E-01 a      1790     1    10     2    14
  1.1251440724556721E+00 a      1791     1    10     2    15
  2.9391596471960246E-01 a      1792     1    10     2    16
  7.0640916688287936E-01 a      1793     1    10     2    17
 -4.8629590220691593E-01 a      1794     1    10     2    18
  1.3031884458812507E-01 a      1795     1    10     2    19
 -6.2675039001976862E-01 a      1796     1    10     2    20
 -1.6260441397967507E-01 a      1797     1    10     2    21
  6.7445359540263483E-01 a      1798     1    10     2    22
  5.4623462924029298E-01 a      1799     1    10     2    23
  3.4854173869621685E-01 a      1800     1    10     2    24
  1.3328625265158486E-01 a      1801     1    11     2     1
 -1.6079429153985494E-01 a      1802     1    11     2     2
  1.1168604224398988E+00 a      1803     1    11     2     3
  3.2549233737255434E-01 a      1804     1    11     2     4
 -1.0643542457928135E-01 a      1805     1    11     2     5
 -4.1683366628114149E-01 a      1806     1    11     2     6
  1.3757446616591793E+00 a      1807     1    11     2     7
  2.8252351241957280E-01 a      1808     1    11     2     8
  8.9684101980893813E-02 a      1809     1    11     2     9
  9.6370435002390475E-01 a      1810     1    11     2    10
 -7.6442017472429888E-02 a      1811     1    11     2    11
 -1.1486423218123616E+00 a      1812     1    11     2    12
 -1.2671967169415824E-01 a      1813     1    11     2    13
 -4.3880460534941312E-01 a      1814     1    11     2    14
  2.7115865804304334E-01 a      1815     1    11     2    15
  3.8622710005477866E-02 a      1816     1    11     2    16
  6.3505129842431063E-02 a      1817     1    11     2    17
 -3.8556439382340718E-01 a      1818     1    11     2    18
 -2.4346789549921322E-01 a      1819     1    11     2    19
  6.1301886181582543E-01 a      1820     1    11     2    20
  8.8687731442734208E-01 a      1821     1    11     2    21
 -1.0637876803220057E+00 a      1822     1    11     2    22
 -8.5963609716843192E-01 a      1823     1    11     2    23
  1.5442612907943260E-02 a      1824     1    11     2    24
  1.8982818152641157E-01 a      1825     1    12     2     1
  2.3029859091773805E-01 a      1826     1    12     2     2
  6.2998126671684890E-02 a      1827     1    12     2     3
 -1.5440519908524428E-01 a      1828     1    12     2     4
 -6.9865219111812038E-01 a      1829     1    12     2     5
 -1.0937322820488540E+00 a      1830     1    12     2     6
  2.3385578653474526E-01 a      1831     1    12     2     7
 -4.1718915065281020E-01 a      1832     1    12     2     8
 -8.8903420965410707E-02 a      1833     1    12     2     9
 -4.7019165302972449E-01 a      1834     1    12     2    10
  9.4001531877835387E-01 a      1835     1    12     2    11
 -9.6657966268055073E-01 a      1836     1    12     2    12
  7.6480029737674271E-01 a      1837     1    12     2    13
 -1.8013441269443671E+00 a      1838     1    12     2    14
  1.2335453201578020E-01 a      1839     1    12     2    15
  1.0606915607190521E+00 a      1840     1    12     2    16
 -1.5960937497615597E+00 a      1841     1    12     2    17
  7.5003365526448162E-01 a      1842     1    12     2    18
  1.2829460095909886E+00 a      1843     1    12     2    19
  7.7568054325828550E-01 a      1844     1    12     2    20
  3.4058900531966957E-01 a      1845     1    12     2    21
 -8.8573695794428298E-01 a      1846     1    12     2    22
 -3.0720975936495165E-01 a      1847     1    12     2    23
  7.2032777582911267E-01 a      1848     1    12     2    24
 -2.5222916802311079E-01 a      1849     1    13     2     1
  4.2677573208170999E-01 a      1850     1    13     2     2
 -3.3039454773098170E-01 a      1851     1    13     2     3
 -7.4479381728147333E-03 a      1852     1    13     2     4
  8.6435596733400288E-01 a      1853     1    13     2     5
  6.6924859825190841E-01 a      1854     1    13     2     6
 -1.0997245050697957E+00 a      1855     1    13     2     7
 -1.5958389636802081E-01 a      1856     1    13     2     8
  5.0969984950452218E-01 a      1857     1    13     2     9
  2.1171368249503428E-01 a      1858     1    13     2    10
 -1.0664159072877244E-01 a      1859     1    13     2    11
  9.7943124305259421E-01 a      1860     1    13     2    12
 -2.2978239868590145E-01 a      1861     1    13     2    13
 -4.2011210296892421E-01 a      1862     1    13     2    14
  3.6566273381256859E-01 a      1863     1    13     2    15
  7.3098828546521299E-01 a      1864     1    13     2    16
  5.3602140382305008E-01 a      1865     1    13     2    17
 -2.5904894971475284E-01 a      1866     1    13     2    18
 -1.1896956110889495E-01 a      1867     1    13     2    19
  1.8804596753817199E-01 a      1868     1    13     2    20
 -5.3690492589105898E-01 a      1869     1    13     2    21
  1.9259455715813095E-01 a      1870     1    13     2    22
  3.2397010559900946E-01 a      1871     1    13     2    23
  4.2920565244649783E-01 a      1872     1    13     2    24
 -5.7864930251139202E-01 a      1873     1    14     2     1
  3.5419760697909239E-02 a      1874     1    14     2     2
 -7.8386376083677978E-01 a      1875     1    14     2     3
  2.9159241617856790E-01 a      1876     1    14     2     4
 -2.3829071624411441E-01 a      1877     1    14     2     5
 -1.2192371748060166E-01 a      1878     1    14     2     6
 -4.2553269818911282E-01 a      1879     1    14     2     7
 -3.7623687094417407E-01 a      1880     1    14     2     8
  4.0391195208269121E-01 a      1881     1    14     2     9
  7.5440747582507039E-01 a      1882     1    14     2    10
  6.2133613316236713E-01 a      1883     1    14     2    11
  1.1148068039652768E+00 a      1884     1    14     2    12
  5.0133073303607678E-01 a      1885     1    14     2    13
  6.2390003753355509E-02 a      1886     1    14     2    14
 -1.5779255844608361E-01 a      1887     1    14     2    15
 -5.0119692534536042E-01 a      1888     1    14     2    16
 -6.5721613928024103E-01 a      1889     1    14     2    17
  6.0149807134213462E-01 a      1890     1    14     2    18
 -4.5296523576830050E-01 a      1891     1    14     2    19
 -5.9286462078488167E-01 a      1892     1    14     2    20
  5.1971432720542410E-01 a      1893     1    14     2    21
  1.4896457316010054E+00 a      1894     1    14     2    22
  1.7161828886048024E-02 a      1895     1    14     2    23
  1.3320825718805256E+00 a      1896     1    14     2    24
 -2.4442006824284548E-01 a      1897     1    15     2     1
  1.8200645563381947E-02 a      1898     1    15     2     2
  3.7341165855345398E-01 a      1899     1    15     2     3
 -5.2344958115558582E-01 a      1900     1    15     2     4
 -9.4942707929198747E-03 a      1901     1    15     2     5
  6.1095621534037158E-04 a      1902     1    15     2     6
 -2.8943759280178627E-01 a      1903     1    15     2     7
 -6.0932416396754296E-01 a      1904     1    15     2     8
  8.2613448451823768E-01 a      1905     1    15     2     9
  3.5431607805109254E-02 a      1906     1    15     2    10
  5.4269414901834956E-01 a      1907     1    15     2    11
  1.4018790952367552E-01 a      1908     1    15     2    12
 -1.4166389245133842E-02 a      1909     1    15     2    13
 -5.2216172955162887E-01 a      1910     1    15     2    14
  7.9582025995553340E-01 a      1911     1    15     2    15
 -8.0255509796262892E-01 a      1912     1    15     2    16
 -5.8181711719910913E-02 a      1913     1    15     2    17
 -8.6412854380815141E-02 a      1914     1    15     2    18
 -9.9962755199164521E-01 a      1915     1    15     2    19
 -8.4145457085350017E-01 a      1916     1    15     2    20
 -3.7690543382029079E-01 a      1917     1    15     2    21
 -1.5839012457138274E-01 a      1918     1    15     2    22
 -2.4784053476105325E-01 a      1919     1    15     2    23
  3.9809657044223845E-01 a      1920     1    15     2    24
  7.6921109428576029E-01 a      1921     1    16     2     1
 -8.2989284825668141E-01 a      1922     1    16     2     2
 -4.0272269708387892E-01 a      1923     1    16     2     3
  3.0850587013609470E-02 a      1924     1    16     2     4
 -1.9926025470863828E-01 a      1925     1    16     2     5
 -8.8792286345322613E-01 a      1926     1    16     2     6
 -5.0285808927279706E-02 a      1927     1    16     2     7
  5.0453671069725847E-01 a      1928     1    16     2     8
 -7.0690441444082919E-01 a      1929     1    16     2     9
  8.4421225405968126E-01 a      1930     1    16     2    10
 -4.8033525101349150E-01 a      1931     1    16     2    11
 -9.6359382747322186E-01 a      1932     1    16     2    12
 -6.4660764320199737E-01 a      1933     1    16     2    13
 -1.1005628492901847E+00 a      1934     1    16     2    14
  2.1967309390685891E-01 a      1935     1    16     2    15
  1.1319693435587925E+00 a      1936     1    16     2    16
 -8.1152303639452550E-01 a      1937     1    16     2    17
 -7.6070953403530628E-01 a      1938     1    16     2    18
 -8.6848923685413704E-01 a      1939     1    16     2    19
  3.8032538112173869E-01 a      1940     1    16     2    20
  5.1851112677423275E-03 a      1941     1    16     2    21
  1.8163296664072950E-01 a      1942     1    16     2    22
 -4.1034361005813658E-01 a      1943     1    16     2    23
  6.5730663589203908E-01 a      1944     1    16     2    24
 -2.9809028683631378E-01 a      1945     1    17     2     1
 -1.4668202679278838E-02 a      1946     1    17     2     2
 -2.7169905091711094E-01 a      1947     1    17     2     3
 -3.7325463290299732E-01 a      1948     1    17     2     4
  6.9463303896055850E-01 a      1949     1    17     2     5
 -1.7674845503113175E+00 a      1950     1    17     2     6
 -7.5448931029133526E-01 a      1951     1    17     2     7
 -4.2865725256563048E-01 a      1952     1    17     2     8
  3.3970041637513626E-01 a      1953     1    17     2     9
  7.6986324628035674E-01 a      1954     1    17     2    10
  3.8056404823100415E-01 a      1955     1    17     2    11
  1.1539388597321924E-01 a      1956     1    17     2    12
  6.2556041211484315E-01 a      1957     1    17     2    13
 -9.7323951885984605E-01 a      1958     1    17     2    14
  5.8438659975393836E-01 a      1959     1    17     2    15
 -7.0120590131657723E-01 a      1960     1    17     2    16
  9.6460709009113865E-01 a      1961     1    17     2    17
 -3.6506900062623283E-02 a      1962     1    17     2    18
  3.8147256232809090E-01 a      1963     1    17     2    19
 -9.5205864698556653E-01 a      1964     1    17     2    20
 -1.5355851017417672E+00 a      1965     1    17     2    21
  1.1847311147057551E+00 a      1966     1    17     2    22
 -6.6999505238322499E-01 a      1967     1    17     2    23
 -3.2362319579038173E-01 a      1968     1    17     2    24
  2.8500686997127023E-01 a      1969     1    18     2     1
  4.3027360648179164E-01 a      1970     1    18     2     2
 -4.8386635850423791E-02 a      1971     1    18     2     3
  2.1961705765865244E-01 a      1972     1    18     2     4
 -9.2793497405011904E-01 a      1973     1    18     2     5
  6.5781706603521828E-01 a      1974     1    18     2     6
 -9.5625667370082912E-01 a      1975     1    18     2     7
 -1.0460079949507167E-01 a      1976     1    18     2     8
  4.5230956211960299E-01 a      1977     1    18     2     9
  7.2614449942423928E-02 a      1978     1    18     2    10
  1.2227069512902637E-02 a      1979     1    18     2    11
  3.5670910130050959E-01 a      1980     1    18     2    12
  1.6976950925235898E-01 a      1981     1    18     2    13
 -5.6273059543901527E-01 a      1982     1    18     2    14
 -3.7144300488623455E-01 a      1983     1    18     2    15
  2.6287664580655318E-01 a      1984     1    18     2    16
  8.5138891426352015E-01 a      1985     1    18     2    17
  3.2199914578935562E-02 a      1986     1    18     2    18
  3.1015789299808166E-01 a      1987     1    18     2    19
 -6.3323823526719836E-02 a      1988     1    18     2    20
 -8.7137621302018975E-01 a      1989     1    18     2    21
 -6.4421744660540681E-02 a      1990     1    18     2    22
  1.1125154435395030E+00 a      1991     1    18     2    23
  5.7925157548017037E-01 a      1992     1    18     2    24
 -6.2528054986751666E-02 a      1993     1    19     2     1
  1.5891627665808153E-01 a      1994     1    19     2     2
  2.7828845242310363E-01 a      1995     1    19     2     3
  3.6120543016695955E-01 a      1996     1    19     2     4
 -3.6109134659689279E-01 a      1997     1    19     2     5
  6.4239851715981511E-01 a      1998     1    19     2     6
  8.2408870075882279E-01 a      1999     1    19     2     7
  4.0286461004644530E-01 a      2000     1    19     2     8
  8.6340830699686621E-01 a      2001     1    19     2     9
  3.2690596893404694E-01 a      2002     1    19     2    10
  1.0740160475083288E-01 a      2003     1    19     2    11
  5.2125989293831054E-01 a      2004     1    19     2    12
 -3.0154329906421536E-02 a      2005     1    19     2    13
 -2.5112995102387003E-01 a      2006     1    19     2    14
  6.5088905673920880E-02 a      2007     1    19     2    15
  2.4074447463593091E-01 a      2008     1    19     2    16
  9.7557566727200573E-01 a      2009     1    19     2    17
  5.2432751530407240E-01 a      2010     1    19     2    18
  1.1059125106671730E-01 a      2011     1    19     2    19
 -3.3159851105538724E-01 a      2012     1    19     2    20
  4.2761066101365042E-01 a      2013     1    19     2    21
  8.9568178610782367E-01 a      2014     1    19     2    22
 -9.5273598937183479E-01 a      2015     1    19     2    23
 -1.0880656288534285E+00 a      2016     1    19     2    24
  2.6398921300780798E-01 a      2017     1    20     2     1
 -6.6196096314150532E-01 a      2018     1    20     2     2
  1.1387318510393932E-01 a      2019     1    20     2     3
  4.4401384135655281E-01 a      2020     1    20     2     4
 -8.6988961965679690E-01 a      2021     1    20     2     5
 -3.8577000870822997E-01 a      2022     1    20     2     6
  3.7291125668194869E-02 a      2023     1    20     2     7
  1.2006071741533959E-01 a      2024     1    20     2     8
  3.7783134082173037E-01 a      2025     1    20     2     9
 -3.1239700251032304E-01 a      2026     1    20     2    10
 -3.6781544375786152E-01 a      2027     1    20     2    11
 -1.3145130292067961E-01 a      2028     1    20     2    12
 -8.9843036332950577E-01 a      2029     1    20     2    13
  6.0555778220595446E-01 a      2030     1    20     2    14
 -6.3304578037250980E-01 a      2031     1    20     2    15
  1.0496374584220940E+00 a      2032     1    20     2    16
 -1.2659202199676618E+00 a      2033     1    20     2    17
 -3.1000401093524482E-01 a      2034     1    20     2    18
 -2.6227584794671979E-02 a      2035     1    20     2    19
 -2.6673167591431707E-02 a      2036     1    20     2    20
  2.5437585716811950E-01 a      2037     1    20     2    21
  8.7812848514569675E-01 a      2038     1    20     2    22
 -2.4456212898595558E-01 a      2039     1    20     2    23
 -2.1873486521225005E-01 a      2040     1    20     2    24
  9.0895406699268988E-01 a      2041     1    21     2     1
 -6.1158053817614000E-01 a      2042     1    21     2     2
  1.7773749740307251E-01 a      2043     1    21     2     3
 -5.3860623158901588E-01 a      2044     1    21     2     4
  1.3925044713146220E+00 a      2045     1    21     2     5
 -2.0506187712137539E-01 a      2046     1    21     2     6
  2.3163779531490300E-01 a      2047     1    21     2     7
 -5.1540867476430507E-01 a      2048     1    21     2     8
 -1.2961950265381570E+00 a      2049     1    21     2     9
 -4.8570723008698574E-01 a      2050     1    21     2    10
  1.0849779821417178E-01 a      2051     1    21     2    11
 -1.2535314927721606E+00 a      2052     1    21     2    12
  3.2796665522339985E-01 a      2053     1    21     2    13
 -2.2824570237837336E-01 a      2054     1    21     2    14
  8.9254037909591988E-01 a      2055     1    21     2    15
  1.1005222137334556E+00 a      2056     1    21     2    16
  4.1700655268734704E-01 a      2057     1    21     2    17
  5.2263632039426489E-01 a      2058     1    21     2    18
 -2.2890196083158587E-01 a      2059     1    21     2    19
 -3.5280769941725304E-01 a      2060     1    21     2    20
 -6.7407987808493164E-01 a      2061     1    21     2    21
 -1.2664629480725553E+00 a      2062     1    21     2    22
  7.7989327748761342E-02 a      2063     1    21     2    23
  5.7560479272375276E-01 a      2064     1    21     2    24
 -1.9656648204959157E-01 a      2065     1    22     2     1
  2.6204332628922111E-01 a      2066     1    22     2     2
 -1.2574085784811476E-01 a      2067     1    22     2     3
 -1.0827613567313951E-01 a      2068     1    22     2     4
 -4.7751098295831901E-01 a      2069     1    22     2     5
  1.1893998103943657E+00 a      2070     1    22     2     6
  7.5664548498218198E-01 a      2071     1    22     2     7
  2.0434911282276136E-01 a      2072     1    22     2     8
 -2.0996029899920771E-01 a      2073     1    22     2     9
  6.0782819789087161E-01 a      2074     1    22     2    10
 -3.2283954506769136E-01 a      2075     1    22     2    11
  1.1335209064650900E-02 a      2076     1    22     2    12
 -4.7664513814221210E-01 a      2077     1    22     2    13
 -1.2698579426412118E+00 a      2078     1    22     2    14
 -3.7112904965531401E-01 a      2079     1    22     2    15
  8.5415236891100765E-01 a      2080     1    22     2    16
  3.4900440570165692E-01 a      2081     1    22     2    17
  2.0169340671481772E-01 a      2082     1    22     2    18
 -9.8209009669673908E-01 a      2083     1    22     2    19
  4.7274306035337293E-01 a      2084     1    22     2    20
  9.0327876005792285E-01 a      2085     1    22     2    21
 -5.5405591678353827E-01 a      2086     1    22     2    22
  2.7931394548167876E-01 a      2087     1    22     2    23
 -3.7187751858387762E-02 a      2088     1    22     2    24
 -6.5926549291649095E-02 a      2089     1    23     2     1
  8.5840521038487083E-01 a      2090     1    23     2     2
 -1.0062005345400169E+00 a      2091     1    23     2     3
 -5.8253501706660993E-01 a      2092     1    23     2     4
  3.2522602539185108E-01 a      2093     1    23     2     5
 -4.8023282455867339E-01 a      2094     1    23     2     6
 -2.4156215570386171E-02 a      2095     1    23     2     7
  7.6950023304369308E-01 a      2096     1    23     2     8
  1.4779354610754034E+00 a      2097     1    23     2     9
  3.5947528835012776E-01 a      2098     1    23     2    10
 -7.6850042702148691E-01 a      2099     1    23     2    11
  5.1348453632516955E-01 a      2100     1    23     2    12
  2.1453209911337912E-01 a      2101     1    23     2    13
  6.3840119692054920E-01 a      2102     1    23     2    14
  9.0714278912880941E-01 a      2103     1    23     2    15
  3.5959394408047796E-01 a      2104     1    23     2    16
  6.5690357915788089E-02 a      2105     1    23     2    17
  2.0363201692699209E-01 a      2106     1    23     2    18
 -3.0840658596375370E-01 a      2107     1    23     2    19
 -9.2122890232182131E-01 a      2108     1    23     2    20
