################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2837303797117796E-01 a      1590     1     2     2     6
  8.5265080419420236E-01 a      1591     1     2     2     7
 -6.9037528817947480E-01 a      1592     1     2     2     8
 -3.8788980141597797E-02 a      1593     1     2     2     9
 -3.0564641450327301E-01 a      1594     1     2     2    10
 -3.9321332625802022E-02 a      1595     1     2     2    11
  5.6219168302652534E-01 a      1596     1     2     2    12
 -9.2497917711723374E-02 a      1597     1     2     2    13
  8.1888157776447057E-01 a      1598     1     2     2    14
  7.3634988277619839E-01 a      1599     1     2     2    15
 -1.2813945775122080E+00 a      1600     1     2     2    16
 -6.6929862752178437E-01 a      1601     1     2     2    17
  2.3577252289818214E+00 a      1602     1     2     2    18
 -8.1034629284576987E-01 a      1603     1     2     2    19
  1.2555873837478093E+00 a      1604     1     2     2    20
 -3.2912039725730846E-01 a      1605     1     2     2    21
 -1.6371017890428177E-02 a      1606     1     2     2    22
 -4.4208285144793019E-01 a      1607     1     2     2    23
  1.0426946752860011E+00 a      1608     1     2     2    24
  2.0631352696367872E-01 a      1609     1     3     2     1
  1.8704478169050635E-02 a      1610     1     3     2     2
 -1.1349539632307319E-01 a      1611     1     3     2     3
 -1.0487459211295493E+00 a      1612     1     3     2     4
  5.0133835400649296E-01 a      1613     1     3     2     5
  2.6438346340818653E-01 a      1614     1     3     2     6
  2.1752888773667972E-01 a      1615     1     3     2     7
 -1.2324347428699654E-01 a      1616     1     3     2     8
 -1.3012856875081611E-02 a      1617     1     3     2     9
 -1.8662316355307507E-01 a      1618     1     3     2    10
 -2.2460110098265481E-02 a      1619     1     3     2    11
 -1.4811392381834398E-01 a      1620     1     3     2    12
 -1.8049198520833837E-01 a      1621     1     3     2    13
 -4.1796627215692057E-02 a      1622     1     3     2    14
 -1.4220001854629867E+00 a      1623     1     3     2    15
  4.3970062146003014E-01 a      1624     1     3     2    16
 -9.4005794736093484E-01 a      1625     1     3     2    17
  2.4170454862946777E-01 a      1626     1     3     2    18
 -8.5535405716528692E-02 a      1627     1     3     2    19
  3.2121714937623835E-01 a      1628     1     3     2    20
  7.3626597463978385E-02 a      1629     1     3     2    21
  2.6947755181422002E+00 a      1630     1     3     2    22
 -4.3451203748649486E-01 a      1631     1     3     2    23
 -1.6549572450186520E-01 a      1632     1     3     2    24
 -2.1020572701509432E-01 a      1633     1     4     2     1
 -7.1405946453487759E-02 a      1634     1     4     2     2
  2.2424296842618891E-02 a      1635     1     4     2     3
 -6.8569787022635065E-01 a      1636     1     4     2     4
  9.2574387671824665E-01 a      1637     1     4     2     5
  6.2072894531142353E-01 a      1638     1     4     2     6
 -4.8627200720778041E-01 a      1639     1     4     2     7
 -4.9827580827077347E-02 a      1640     1     4     2     8
 -4.0244467908772363E-01 a      1641     1     4     2     9
  1.6724158952275883E-01 a      1642     1     4     2    10
  3.4557844064728849E-01 a      1643     1     4     2    11
  1.2819120605505382E-02 a      1644     1     4     2    12
  1.1033166898038504E-01 a      1645     1     4     2    13
  1.2776818410212423E-01 a      1646     1     4     2    14
 -2.6207388170770735E-01 a      1647     1     4     2    15
  3.4400053586456319E-01 a      1648     1     4     2    16
  1.6123050600545765E+00 a      1649     1     4     2    17
  6.8575277666122647E-01 a      1650     1     4     2    18
 -2.1264541833524533E-01 a      1651     1     4     2    19
  7.0101045904001502E-01 a      1652     1     4     2    20
 -4.6697358393246063E-01 a      1653     1     4     2    21
  1.7105399448845790E-01 a      1654     1     4     2    22
 -1.1536785696555318E+00 a      1655     1     4     2    23
  2.1349646322197427E-01 a      1656     1     4     2    24
  6.8040164353599586E-01 a      1657     1     5     2     1
  4.5604379911102583E-02 a      1658     1     5     2     2
 -1.8214828731463892E-01 a      1659     1     5     2     3
 -1.2150733400603895E+00 a      1660     1     5     2     4
 -4.8957707747421958E-01 a      1661     1     5     2     5
 -3.5638323607351738E-03 a      1662     1     5     2     6
 -9.1874705596768791E-01 a      1663     1     5     2     7
 -1.2867077690174433E-01 a      1664     1     5     2     8
  8.4095910169376675E-01 a      1665     1     5     2     9
  8.8564130333219482E-01 a      1666     1     5     2    10
 -2.4119299668166086E-01 a      1667     1     5     2    11
 -8.9441514065235184E-01 a      1668     1     5     2    12
  2.5222202507168745E-01 a      1669     1     5     2    13
 -3.5559174822715361E-01 a      1670     1     5     2    14
  3.9343187800444024E-01 a      1671     1     5     2    15
 -9.6704654234437623E-02 a      1672     1     5     2    16
  9.4534869663045662E-01 a      1673     1     5     2    17
  3.9245792073042912E-01 a      1674     1     5     2    18
  3.6202927752650477E-01 a      1675     1     5     2    19
  8.2648855200486843E-02 a      1676     1     5     2    20
  1.4863598803943004E-01 a      1677     1     5     2    21
 -3.0601188529154782E-01 a      1678     1     5     2    22
  9.3075703138681909E-01 a      1679     1     5     2    23
  3.8077557525170358E-01 a      1680     1     5     2    24
 -1.0720451647206504E+00 a      1681     1     6     2     1
  9.7802919655598092E-02 a      1682     1     6     2     2
  4.4599290934730007E-01 a      1683     1     6     2     3
  2.5562205150868805E-01 a      1684     1     6     2     4
  5.3865173847134051E-01 a      1685     1     6     2     5
 -6.4457941587177736E-01 a      1686     1     6     2     6
 -6.3587998913360033E-01 a      1687     1     6     2     7
 -1.1823606887745232E-01 a      1688     1     6     2     8
 -6.3576732109709710E-01 a      1689     1     6     2     9
 -7.2561466620409154E-01 a      1690     1     6     2    10
  1.0495361534817929E+00 a      1691     1     6     2    11
  4.9955886225234214E-01 a      1692     1     6     2    12
 -4.9264709723482285E-02 a      1693     1     6     2    13
 -1.1915276091224931E+00 a      1694     1     6     2    14
  1.1090006155126211E+00 a      1695     1     6     2    15
 -1.1231386095326197E+00 a      1696     1     6     2    16
 -1.6646031417075093E+00 a      1697     1     6     2    17
  2.8505644534110335E+00 a      1698     1     6     2    18
 -1.0504755866005189E-01 a      1699     1     6     2    19
 -1.9581607014046811E+00 a      1700     1     6     2    20
 -2.8145381259613222E-01 a      1701     1     6     2    21
 -2.8023123078857337E-01 a      1702     1     6     2    22
 -1.0211178547844988E+00 a      1703     1     6     2    23
 -6.4455525182057993E-01 a      1704     1     6     2    24
 -7.1246661525962906E-03 a      1705     1     7     2     1
  8.4744294929294572E-01 a      1706     1     7     2     2
 -2.0371623289779279E-02 a      1707     1     7     2     3
  5.9268525571491515E-01 a      1708     1     7     2     4
  2.5437260665635575E-01 a      1709     1     7     2     5
  3.2168283964035309E-02 a      1710     1     7     2     6
 -1.3300162232317592E-01 a      1711     1     7     2     7
 -7.7497530502504894E-02 a      1712     1     7     2     8
  2.7698303498292248E-01 a      1713     1     7     2     9
  1.6963764810380938E-01 a      1714     1     7     2    10
 -3.2966188716866990E-01 a      1715     1     7     2    11
  1.1758281073883980E-01 a      1716     1     7     2    12
  2.6759063332127703E-02 a      1717     1     7     2    13
  2.4856396582112281E-01 a      1718     1     7     2    14
  1.4292623454445279E+00 a      1719     1     7     2    15
  9.7920921247755455E-01 a      1720     1     7     2    16
  8.0967469224228095E-01 a      1721     1     7     2    17
 -1.4084868587486172E+00 a      1722     1     7     2    18
 -1.0765523241216173E+00 a      1723     1     7     2    19
 -1.0998208851367950E+00 a      1724     1     7     2    20
 -2.3577235470455232E-01 a      1725     1     7     2    21
  3.7757825780800086E-01 a      1726     1     7     2    22
  6.1647358452291778E-01 a      1727     1     7     2    23
  2.2906171975955308E-01 a      1728     1     7     2    24
  1.0423271143232167E-01 a      1729     1     8     2     1
  3.3866945449153291E-01 a      1730     1     8     2     2
  4.7444651026436538E-02 a      1731     1     8     2     3
  8.7922673664343376E-01 a      1732     1     8     2     4
 -1.3404062614193507E-01 a      1733     1     8     2     5
  9.9136239645282231E-02 a      1734     1     8     2     6
  2.1518027087734512E-01 a      1735     1     8     2     7
 -1.7384917388066853E-01 a      1736     1     8     2     8
 -3.7326152165065235E-01 a      1737     1     8     2     9
  1.0032813643067169E-01 a      1738     1     8     2    10
 -2.8128740912406892E-02 a      1739     1     8     2    11
 -1.6357027295970955E-01 a      1740     1     8     2    12
  1.3266872624822473E-01 a      1741     1     8     2    13
  8.5478717996928377E-01 a      1742     1     8     2    14
 -3.3618470773622505E-01 a      1743     1     8     2    15
 -6.5011488348129154E-01 a      1744     1     8     2    16
  2.4820379959672553E-02 a      1745     1     8     2    17
  1.0531799930096957E+00 a      1746     1     8     2    18
 -2.2902219599101337E-01 a      1747     1     8     2    19
  3.1835055327727163E-01 a      1748     1     8     2    20
  2.6716399121453974E-03 a      1749     1     8     2    21
 -7.6545574589326815E-01 a      1750     1     8     2    22
 -3.8062255043968823E-01 a      1751     1     8     2    23
 -8.6276600145868635E-03 a      1752     1     8     2    24
 -4.4587460731203715E-01 a      1753     1     9     2     1
  2.6265399531746947E-01 a      1754     1     9     2     2
  5.5410698149717896E-01 a      1755     1     9     2     3
 -5.1376619474228136E-01 a      1756     1     9     2     4
  9.6887233102671233E-01 a      1757     1     9     2     5
  2.7104801308800547E-01 a      1758     1     9     2     6
  5.6828214128729054E-03 a      1759     1     9     2     7
 -1.8395404618912070E-01 a      1760     1     9     2     8
 -1.5365083624127923E-01 a      1761     1     9     2     9
  1.9048752831671889E-01 a      1762     1     9     2    10
 -4.8005323811818927E-02 a      1763     1     9     2    11
 -2.2440175462744630E-01 a      1764     1     9     2    12
  2.8727293012298227E-01 a      1765     1     9     2    13
 -4.2061879012750847E-01 a      1766     1     9     2    14
 -6.4102262550786238E-01 a      1767     1     9     2    15
 -7.6350268062218118E-01 a      1768     1     9     2    16
 -8.6361748541149141E-02 a      1769     1     9     2    17
  2.2640314885587562E+00 a      1770     1     9     2    18
 -2.4334329500499180E-01 a      1771     1     9     2    19
 -2.1451249899438150E+00 a      1772     1     9     2    20
 -1.1488501305823801E-01 a      1773     1     9     2    21
  1.8381283042416190E+00 a      1774     1     9     2    22
 -1.1750723505648659E+00 a      1775     1     9     2    23
  5.0684523153787453E-01 a      1776     1     9     2    24
 -1.7630271656913624E-01 a      1777     1    10     2     1
 -3.3233386491025285E-01 a      1778     1    10     2     2
  3.1398083258386866E-01 a      1779     1    10     2     3
  1.1061674586127808E+00 a      1780     1    10     2     4
  3.4442624562303603E-01 a      1781     1    10     2     5
 -1.4816070999944662E-02 a      1782     1    10     2     6
  3.6562904780769329E-01 a      1783     1    10     2     7
  2.9985731490448347E-01 a      1784     1    10     2     8
 -2.1700252669684178E-01 a      1785     1    10     2     9
 -2.3032842685439864E-01 a      1786     1    10     2    10
 -1.5618330874825589E-01 a      1787     1    10     2    11
  8.4998270575105583E-01 a      1788     1    10     2    12
  2.6638261016223186E-01 a      1789     1    10     2    13
 -2.9035956783046235E-01 a      1790     1    10     2    14
 -3.9831905942690193E-01 a      1791     1    10     2    15
  8.6986715990355123E-02 a      1792     1    10     2    16
  2.2663672135848881E-01 a      1793     1    10     2    17
 -1.3702522496687455E-01 a      1794     1    10     2    18
 -4.0183727512777917E-01 a      1795     1    10     2    19
 -9.2667366515842764E-01 a      1796     1    10     2    20
 -3.8458649184858601E-01 a      1797     1    10     2    21
 -8.8786866178877200E-01 a      1798     1    10     2    22
  5.0746065969176812E-01 a      1799     1    10     2    23
 -4.2656172609893567E-01 a      1800     1    10     2    24
 -1.0245331700719593E+00 a      1801     1    11     2     1
  1.1190034142316287E-01 a      1802     1    11     2     2
 -9.8013925282065351E-01 a      1803     1    11     2     3
 -4.8356131653148299E-01 a      1804     1    11     2     4
  3.4582053495819204E-01 a      1805     1    11     2     5
 -2.2939828596850112E-01 a      1806     1    11     2     6
 -3.2869805057546003E-01 a      1807     1    11     2     7
 -1.1169950835703568E-01 a      1808     1    11     2     8
 -7.1151882106345354E-01 a      1809     1    11     2     9
 -3.2716341100454577E-01 a      1810     1    11     2    10
  4.0256750149287429E-01 a      1811     1    11     2    11
 -3.1630453111202904E-02 a      1812     1    11     2    12
 -8.4391303491389758E-01 a      1813     1    11     2    13
  5.0601595530063992E-01 a      1814     1    11     2    14
 -1.7180737183380163E-01 a      1815     1    11     2    15
 -8.2703529867501646E-01 a      1816     1    11     2    16
  8.8168598920208163E-01 a      1817     1    11     2    17
  1.4215929164109478E+00 a      1818     1    11     2    18
  7.8513775951891507E-01 a      1819     1    11     2    19
 -9.2970242450582086E-01 a      1820     1    11     2    20
  4.5419289102603932E-01 a      1821     1    11     2    21
 -1.0160045525973895E+00 a      1822     1    11     2    22
  3.8363473874246706E-01 a      1823     1    11     2    23
 -1.3059283306410232E+00 a      1824     1    11     2    24
 -1.2518051753043653E+00 a      1825     1    12     2     1
  4.1068154566215131E-01 a      1826     1    12     2     2
 -5.7724278716220445E-01 a      1827     1    12     2     3
  5.5136584872876460E-01 a      1828     1    12     2     4
 -2.2611045335296165E-01 a      1829     1    12     2     5
 -4.4032777807750719E-03 a      1830     1    12     2     6
 -1.0418197276391497E+00 a      1831     1    12     2     7
 -5.4208871413492832E-01 a      1832     1    12     2     8
 -3.1163130060832844E-01 a      1833     1    12     2     9
 -2.7469654290249823E-01 a      1834     1    12     2    10
 -1.9472372116094655E-01 a      1835     1    12     2    11
 -1.1482583027800146E-01 a      1836     1    12     2    12
 -4.3393812353132172E-01 a      1837     1    12     2    13
 -2.2619540655405421E-01 a      1838     1    12     2    14
  5.1450281441993062E-01 a      1839     1    12     2    15
  6.1442064023611886E-01 a      1840     1    12     2    16
 -1.2009638450022231E+00 a      1841     1    12     2    17
 -1.9762173431799783E+00 a      1842     1    12     2    18
 -1.0259395788692967E+00 a      1843     1    12     2    19
 -1.3251266707465037E+00 a      1844     1    12     2    20
 -3.9828346643754009E-02 a      1845     1    12     2    21
 -1.7407861940528511E+00 a      1846     1    12     2    22
 -3.8988855087338592E-01 a      1847     1    12     2    23
 -3.0046249062643954E-01 a      1848     1    12     2    24
  9.6941991511038184E-01 a      1849     1    13     2     1
  5.0010201435778126E-02 a      1850     1    13     2     2
  4.6806871141697362E-02 a      1851     1    13     2     3
 -6.1310120869779805E-01 a      1852     1    13     2     4
 -6.7031998859203668E-01 a      1853     1    13     2     5
  4.3478041664574241E-01 a      1854     1    13     2     6
  6.4306510254816829E-01 a      1855     1    13     2     7
  8.4620248712049528E-01 a      1856     1    13     2     8
  9.0870586964832550E-02 a      1857     1    13     2     9
  1.9064655594776762E-02 a      1858     1    13     2    10
 -6.9211511393294478E-01 a      1859     1    13     2    11
 -7.5969857773605742E-01 a      1860     1    13     2    12
  4.1914488536400468E-01 a      1861     1    13     2    13
 -4.9861255153309525E-01 a      1862     1    13     2    14
 -1.2444560651217154E+00 a      1863     1    13     2    15
 -3.2693199423722702E-01 a      1864     1    13     2    16
 -4.3221365132786393E-01 a      1865     1    13     2    17
  7.7369627251942097E-01 a      1866     1    13     2    18
  4.4673994445950677E-01 a      1867     1    13     2    19
  1.0186081474150450E+00 a      1868     1    13     2    20
  3.2309760991164604E-01 a      1869     1    13     2    21
  7.0866964253628695E-01 a      1870     1    13     2    22
  7.6287133578855260E-01 a      1871     1    13     2    23
  2.9815088047174976E-01 a      1872     1    13     2    24
 -3.6419554318513642E-01 a      1873     1    14     2     1
 -1.0745042280236207E-01 a      1874     1    14     2     2
  9.9589978786826328E-01 a      1875     1    14     2     3
  3.9219625970527550E-01 a      1876     1    14     2     4
 -8.2964144686962216E-01 a      1877     1    14     2     5
 -3.8349158613408563E-01 a      1878     1    14     2     6
  7.3528678759151078E-01 a      1879     1    14     2     7
  3.3409903263868418E-01 a      1880     1    14     2     8
  1.8881284372842097E-01 a      1881     1    14     2     9
 -3.4636353446241952E-01 a      1882     1    14     2    10
 -9.7990084698944191E-01 a      1883     1    14     2    11
  1.8656582152662005E-01 a      1884     1    14     2    12
  4.3385770889575692E-01 a      1885     1    14     2    13
 -2.7091715852915377E-01 a      1886     1    14     2    14
 -3.9178446917061482E-01 a      1887     1    14     2    15
 -4.1629942649900642E-01 a      1888     1    14     2    16
 -8.1488672899707582E-01 a      1889     1    14     2    17
 -2.0971528453101826E+00 a      1890     1    14     2    18
  3.0872702753994530E-01 a      1891     1    14     2    19
 -3.3211294310062173E-01 a      1892     1    14     2    20
  1.8681374551656749E-01 a      1893     1    14     2    21
  1.3841198973603628E+00 a      1894     1    14     2    22
 -1.9605411782842797E-01 a      1895     1    14     2    23
 -6.7218513542821401E-01 a      1896     1    14     2    24
 -1.5604198394507848E-01 a      1897     1    15     2     1
  1.5284463864273368E-01 a      1898     1    15     2     2
 -1.1447320195079386E-01 a      1899     1    15     2     3
  1.5123289252907193E-01 a      1900     1    15     2     4
 -1.5515074100959267E+00 a      1901     1    15     2     5
 -2.6558774278191344E-01 a      1902     1    15     2     6
 -2.9599931834067306E-01 a      1903     1    15     2     7
 -9.6477001180742365E-03 a      1904     1    15     2     8
  4.6310684959653342E-01 a      1905     1    15     2     9
 -1.1073716634189897E-01 a      1906     1    15     2    10
 -6.9985475220863758E-01 a      1907     1    15     2    11
 -5.5170687322758294E-01 a      1908     1    15     2    12
  4.4272303445838049E-03 a      1909     1    15     2    13
 -2.0188636387119799E-01 a      1910     1    15     2    14
  2.2161944573686163E-01 a      1911     1    15     2    15
 -6.5225252287552726E-01 a      1912     1    15     2    16
 -1.5191392317957817E+00 a      1913     1    15     2    17
 -1.1522129334961526E+00 a      1914     1    15     2    18
 -2.7639793762741166E-01 a      1915     1    15     2    19
  6.3145553778607078E-01 a      1916     1    15     2    20
 -2.9498047180119713E-01 a      1917     1    15     2    21
 -7.7674415098713634E-01 a      1918     1    15     2    22
  3.0657975503816004E-01 a      1919     1    15     2    23
 -7.3069010229402287E-01 a      1920     1    15     2    24
  4.4359713849792398E-01 a      1921     1    16     2     1
 -5.8896446326410645E-01 a      1922     1    16     2     2
  7.8738906267110687E-01 a      1923     1    16     2     3
 -7.1421306416495745E-01 a      1924     1    16     2     4
  3.6161506422582135E-01 a      1925     1    16     2     5
 -2.3910565122117111E-01 a      1926     1    16     2     6
 -6.2135446986655310E-02 a      1927     1    16     2     7
 -9.5048068139104447E-01 a      1928     1    16     2     8
  4.6776556073286568E-01 a      1929     1    16     2     9
 -1.7467376063789547E-01 a      1930     1    16     2    10
 -6.7490395590948560E-01 a      1931     1    16     2    11
 -2.7173274149738263E-01 a      1932     1    16     2    12
  2.6814015900746554E-02 a      1933     1    16     2    13
  6.7695245576368812E-01 a      1934     1    16     2    14
  2.7296173865701368E-01 a      1935     1    16     2    15
 -1.4355105671036192E-01 a      1936     1    16     2    16
 -2.3162520711179987E-01 a      1937     1    16     2    17
 -9.1750149331415856E-02 a      1938     1    16     2    18
  3.7820797081222784E-01 a      1939     1    16     2    19
 -2.5539897575184339E-01 a      1940     1    16     2    20
  4.2532487493447665E-02 a      1941     1    16     2    21
  1.8049952550653914E+00 a      1942     1    16     2    22
  5.0868560543741959E-01 a      1943     1    16     2    23
  6.9257109649814741E-01 a      1944     1    16     2    24
  6.8342912334960004E-01 a      1945     1    17     2     1
  2.0810571812904718E-01 a      1946     1    17     2     2
  4.6615483015163217E-01 a      1947     1    17     2     3
 -3.5253138308030796E-01 a      1948     1    17     2     4
 -8.5715649069232103E-01 a      1949     1    17     2     5
 -2.4751168531127996E-01 a      1950     1    17     2     6
 -4.6580478598771353E-02 a      1951     1    17     2     7
  5.0228088199450860E-01 a      1952     1    17     2     8
  6.4215270856238404E-01 a      1953     1    17     2     9
 -7.8911252582060012E-02 a      1954     1    17     2    10
 -8.4639200134114578E-01 a      1955     1    17     2    11
  4.4268516487855031E-01 a      1956     1    17     2    12
  2.4923099802521989E-01 a      1957     1    17     2    13
  7.1002716192383486E-01 a      1958     1    17     2    14
 -2.9316748774965667E-01 a      1959     1    17     2    15
  7.0044483102724497E-01 a      1960     1    17     2    16
  5.1271447271287296E-01 a      1961     1    17     2    17
 -1.0746689001241101E-01 a      1962     1    17     2    18
  8.3240891241082804E-01 a      1963     1    17     2    19
  7.2523841766531305E-01 a      1964     1    17     2    20
 -3.8558146426045758E-01 a      1965     1    17     2    21
  4.2780747267136582E-01 a      1966     1    17     2    22
  8.3077871050290208E-01 a      1967     1    17     2    23
 -4.7075234255080917E-01 a      1968     1    17     2    24
  5.7710760928248006E-01 a      1969     1    18     2     1
 -3.6734788579348804E-01 a      1970     1    18     2     2
 -1.8221227894996370E-01 a      1971     1    18     2     3
  2.1077114457505639E-01 a      1972     1    18     2     4
 -8.5020086977417020E-01 a      1973     1    18     2     5
  8.2450792003768175E-02 a      1974     1    18     2     6
 -2.5407349877336161E-01 a      1975     1    18     2     7
 -1.2024328782623317E+00 a      1976     1    18     2     8
  2.6397956159336050E-01 a      1977     1    18     2     9
  1.4110302988924295E-01 a      1978     1    18     2    10
  4.8197193282822121E-01 a      1979     1    18     2    11
 -7.1409221035319748E-01 a      1980     1    18     2    12
  2.9555950985771184E-01 a      1981     1    18     2    13
  8.4927634508345240E-01 a      1982     1    18     2    14
 -5.0222186347845987E-01 a      1983     1    18     2    15
 -8.5220117516052640E-01 a      1984     1    18     2    16
 -1.8597361413646785E+00 a      1985     1    18     2    17
 -6.1358296278626945E-01 a      1986     1    18     2    18
  7.9256703153784427E-02 a      1987     1    18     2    19
  3.0567040111251520E-01 a      1988     1    18     2    20
  6.7302788623929699E-01 a      1989     1    18     2    21
  2.6975091752307695E-01 a      1990     1    18     2    22
  2.5837871231709808E-01 a      1991     1    18     2    23
 -1.4468754615354953E-01 a      1992     1    18     2    24
  5.5773565374780987E-01 a      1993     1    19     2     1
 -9.7130978011563884E-01 a      1994     1    19     2     2
 -6.1508794619757272E-02 a      1995     1    19     2     3
  4.5756630146804317E-01 a      1996     1    19     2     4
 -1.6706947811098194E-01 a      1997     1    19     2     5
  1.3079277987271443E-01 a      1998     1    19     2     6
  3.6103258627420565E-01 a      1999     1    19     2     7
 -1.2898280157892370E+00 a      2000     1    19     2     8
  1.1476158968169796E+00 a      2001     1    19     2     9
 -3.7718580158196663E-01 a      2002     1    19     2    10
  2.2079223482971153E-01 a      2003     1    19     2    11
 -3.8448053500388640E-01 a      2004     1    19     2    12
  8.2339018220146032E-01 a      2005     1    19     2    13
  4.8111780940617282E-01 a      2006     1    19     2    14
  7.7676880384088187E-01 a      2007     1    19     2    15
  6.2192275741077263E-01 a      2008     1    19     2    16
  9.1520159675634960E-01 a      2009     1    19     2    17
  1.9086730853450453E+00 a      2010     1    19     2    18
 -7.7685060609295553E-01 a      2011     1    19     2    19
  1.1425463731506935E+00 a      2012     1    19     2    20
 -5.4868091227365690E-01 a      2013     1    19     2    21
  1.1309159589890436E+00 a      2014     1    19     2    22
  4.6053474455233090E-01 a      2015     1    19     2    23
  2.2144216825957927E-01 a      2016     1    19     2    24
  6.4019000173153295E-01 a      2017     1    20     2     1
 -7.4436689185934657E-01 a      2018     1    20     2     2
 -6.9260711992702895E-01 a      2019     1    20     2     3
  4.9583373938380043E-01 a      2020     1    20     2     4
  3.9576099376154084E-01 a      2021     1    20     2     5
 -1.3709301847481500E-01 a      2022     1    20     2     6
  4.8266641592048543E-01 a      2023     1    20     2     7
  2.3377772304891870E-01 a      2024     1    20     2     8
  1.2468274224308128E-01 a      2025     1    20     2     9
  1.2051689789582494E-01 a      2026     1    20     2    10
  3.4575300620425786E-01 a      2027     1    20     2    11
 -1.3976896519352280E-01 a      2028     1    20     2    12
  1.9148182523045004E-01 a      2029     1    20     2    13
 -9.5924468678179797E-01 a      2030     1    20     2    14
 -2.6700068552737344E-01 a      2031     1    20     2    15
  1.3782530044208627E-01 a      2032     1    20     2    16
  4.1095761886632143E-01 a      2033     1    20     2    17
  5.3309382626234580E-01 a      2034     1    20     2    18
 -1.0824366377593021E-02 a      2035     1    20     2    19
  5.6544701752620230E-01 a      2036     1    20     2    20
 -4.5110953434568064E-02 a      2037     1    20     2    21
  8.5486058937647569E-01 a      2038     1    20     2    22
 -1.7357544791235596E-01 a      2039     1    20     2    23
 -2.3767200059629365E-01 a      2040     1    20     2    24
 -4.8667454156877893E-01 a      2041     1    21     2     1
 -4.2544442176788128E-01 a      2042     1    21     2     2
  1.5362328090406055E-01 a      2043     1    21     2     3
 -9.9426080107530110E-02 a      2044     1    21     2     4
  9.1931085193203754E-01 a      2045     1    21     2     5
  5.6038151017120300E-02 a      2046     1    21     2     6
 -4.8231076137944240E-01 a      2047     1    21     2     7
 -1.0571837526557237E+00 a      2048     1    21     2     8
 -2.9969838074888766E-01 a      2049     1    21     2     9
  6.5130410652338734E-04 a      2050     1    21     2    10
  2.9607470195084179E-01 a      2051     1    21     2    11
  7.1105271031391859E-01 a      2052     1    21     2    12
 -4.8477802369248502E-01 a      2053     1    21     2    13
 -1.0977405819081826E-01 a      2054     1    21     2    14
 -6.6481840603792575E-01 a      2055     1    21     2    15
  9.8210039084683265E-01 a      2056     1    21     2    16
  1.1594345413070188E+00 a      2057     1    21     2    17
 -5.8395927636966460E-01 a      2058     1    21     2    18
 -2.9533109269970820E-01 a      2059     1    21     2    19
 -7.9152996000518908E-02 a      2060     1    21     2    20
 -2.5286059329067567E-01 a      2061     1    21     2    21
 -2.7866175728251452E-02 a      2062     1    21     2    22
 -1.3666082191731474E-01 a      2063     1    21     2    23
  1.0667101859021746E+00 a      2064     1    21     2    24
  1.4698483472730501E+00 a      2065     1    22     2     1
 -4.8122572980683176E-01 a      2066     1    22     2     2
 -3.6602430810534586E-01 a      2067     1    22     2     3
 -2.6643930868968230E-01 a      2068     1    22     2     4
  4.9093101978526649E-01 a      2069     1    22     2     5
 -2.2248640676683881E-01 a      2070     1    22     2     6
  6.1321015418147906E-01 a      2071     1    22     2     7
  1.1426019527856375E-01 a      2072     1    22     2     8
  5.1097985926311484E-01 a      2073     1    22     2     9
  4.5477384078583633E-01 a      2074     1    22     2    10
  1.2636690905242301E-01 a      2075     1    22     2    11
  5.2966218337202242E-01 a      2076     1    22     2    12
  3.1515953095904153E-01 a      2077     1    22     2    13
  2.5099914468143381E-01 a      2078     1    22     2    14
 -4.4039730135075073E-01 a      2079     1    22     2    15
  3.5675536998919255E-01 a      2080     1    22     2    16
  1.4825265771450751E+00 a      2081     1    22     2    17
  3.2281929256342079E-01 a      2082     1    22     2    18
 -1.0380414736686860E-01 a      2083     1    22     2    19
  7.0660722062670711E-01 a      2084     1    22     2    20
 -1.3521883149859551E-01 a      2085     1    22     2    21
  1.8328496699693353E+00 a      2086     1    22     2    22
  1.0807209488706235E+00 a      2087     1    22     2    23
 -6.5715639517907931E-01 a      2088     1    22     2    24
 -4.7568434422654110E-01 a      2089     1    23     2     1
  1.1944021290044569E+00 a      2090     1    23     2     2
  4.0918869271972264E-01 a      2091     1    23     2     3
  8.4810013293110262E-02 a      2092     1    23     2     4
  9.5287762072040127E-01 a      2093     1    23     2     5
 -3.7511452528855216E-01 a      2094     1    23     2     6
 -1.4020318731014534E-02 a      2095     1    23     2     7
 -1.7677774210841598E-02 a      2096     1    23     2     8
 -6.0972126946884797E-01 a      2097     1    23     2     9
 -4.1203476670143563E-01 a      2098     1    23     2    10
  1.1803518359471077E-01 a      2099     1    23     2    11
  2.7212505579928215E-01 a      2100     1    23     2    12
 -8.4324167500125191E-01 a      2101     1    23     2    13
 -3.7589446955189559E-01 a      2102     1    23     2    14
 -5.6509339796633851E-01 a      2103     1    23     2    15
  1.8414927682620777E-01 a      2104     1    23     2    16
 -5.6211121582293233E-01 a      2105     1    23     2    17
  1.9799889577864416E-01 a      2106     1    23     2    18
 -7.3058345297569394E-01 a      2107     1    23     2    19
