################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4351225666922979E-01 a      1590     1     2     2     6
 -4.4130949023484373E-01 a      1591     1     2     2     7
 -6.2245834387799026E-01 a      1592     1     2     2     8
  4.2971146985097425E-01 a      1593     1     2     2     9
 -2.7194516001858593E-01 a      1594     1     2     2    10
  3.4033931331398420E-01 a      1595     1     2     2    11
 -4.4885109988810851E-01 a      1596     1     2     2    12
 -9.3412439473466488E-02 a      1597     1     2     2    13
  1.6746103684827368E-01 a      1598     1     2     2    14
 -2.8495533617770152E-01 a      1599     1     2     2    15
  7.6021362510566526E-01 a      1600     1     2     2    16
 -4.8532795476952956E-01 a      1601     1     2     2    17
  3.3386961871213494E-01 a      1602     1     2     2    18
  1.1073616993960846E+00 a      1603     1     2     2    19
  3.5859225493876551E-01 a      1604     1     2     2    20
  4.5139574580903827E-02 a      1605     1     2     2    21
 -6.9070160082548393E-01 a      1606     1     2     2    22
  1.0505411528108428E+00 a      1607     1     2     2    23
 -1.7962190136802073E-01 a      1608     1     2     2    24
  2.0432739587640963E-01 a      1609     1     3     2     1
  5.4465396835371653E-02 a      1610     1     3     2     2
 -4.4915870800012858E-02 a      1611     1     3     2     3
 -2.5483658645765600E-01 a      1612     1     3     2     4
 -7.3543160364709881E-01 a      1613     1     3     2     5
  3.3129678277639379E-01 a      1614     1     3     2     6
  8.4005160924451794E-01 a      1615     1     3     2     7
 -2.3316722211191326E-02 a      1616     1     3     2     8
 -1.3253585993830547E-01 a      1617     1     3     2     9
 -1.1098855313063902E+00 a      1618     1     3     2    10
 -8.7520637522655775E-01 a      1619     1     3     2    11
  8.4027698294090281E-01 a      1620     1     3     2    12
 -5.1691410823848649E-01 a      1621     1     3     2    13
 -6.7911399674160111E-01 a      1622     1     3     2    14
 -5.7545479942974254E-01 a      1623     1     3     2    15
  2.2535850405920005E-01 a      1624     1     3     2    16
  3.1107261076434123E-01 a      1625     1     3     2    17
  5.8521869976718259E-02 a      1626     1     3     2    18
 -7.1026664530594108E-01 a      1627     1     3     2    19
 -9.9510284868231467E-03 a      1628     1     3     2    20
 -1.0068731590904283E+00 a      1629     1     3     2    21
  3.8688887002750000E-01 a      1630     1     3     2    22
  5.6756218198338393E-01 a      1631     1     3     2    23
 -3.4934349961956623E-01 a      1632     1     3     2    24
  6.0457416923463292E-01 a      1633     1     4     2     1
 -8.0335040800675683E-01 a      1634     1     4     2     2
  6.1940161664001758E-01 a      1635     1     4     2     3
 -1.4927210434056932E+00 a      1636     1     4     2     4
  2.7748083006452967E-01 a      1637     1     4     2     5
 -2.0432223072413419E-01 a      1638     1     4     2     6
  9.1515714199192710E-01 a      1639     1     4     2     7
  9.2505249602594861E-03 a      1640     1     4     2     8
 -7.6520210825247337E-01 a      1641     1     4     2     9
 -4.8218672503499904E-01 a      1642     1     4     2    10
 -2.4762373228055756E-01 a      1643     1     4     2    11
 -9.3106385773427713E-01 a      1644     1     4     2    12
 -5.9848467775202523E-02 a      1645     1     4     2    13
  2.6647056723869289E-01 a      1646     1     4     2    14
  6.8528171122778669E-01 a      1647     1     4     2    15
 -3.1775631361015616E-01 a      1648     1     4     2    16
  3.1512163604339860E-01 a      1649     1     4     2    17
 -2.4627021490522175E-01 a      1650     1     4     2    18
  3.4009460272304104E-01 a      1651     1     4     2    19
  5.4293680505683761E-01 a      1652     1     4     2    20
  1.5035253986518851E-01 a      1653     1     4     2    21
  7.9982979973822166E-01 a      1654     1     4     2    22
  1.0135734419285641E-01 a      1655     1     4     2    23
 -2.3539673213771761E-01 a      1656     1     4     2    24
  1.0986221993659598E-03 a      1657     1     5     2     1
 -3.8126743443041156E-01 a      1658     1     5     2     2
  6.4130198620353629E-01 a      1659     1     5     2     3
  2.5965576335852225E-01 a      1660     1     5     2     4
  8.2644634929424832E-01 a      1661     1     5     2     5
  2.8069562645371826E-01 a      1662     1     5     2     6
 -2.2593677251329494E-01 a      1663     1     5     2     7
  5.4454224741808788E-01 a      1664     1     5     2     8
  6.5659657567914764E-01 a      1665     1     5     2     9
  2.6195257232237157E-01 a      1666     1     5     2    10
  3.7032098964572574E-01 a      1667     1     5     2    11
 -4.2990865994466398E-01 a      1668     1     5     2    12
 -4.3310200984677139E-01 a      1669     1     5     2    13
 -3.0541036230186447E-01 a      1670     1     5     2    14
 -8.1942495608176158E-01 a      1671     1     5     2    15
 -6.6535947459212552E-01 a      1672     1     5     2    16
 -9.3744520454099922E-01 a      1673     1     5     2    17
  1.9594732567235987E-01 a      1674     1     5     2    18
 -1.8456873254639514E-01 a      1675     1     5     2    19
 -7.1388308285374003E-01 a      1676     1     5     2    20
 -1.0316300073378866E+00 a      1677     1     5     2    21
  4.2199892731061184E-01 a      1678     1     5     2    22
 -9.0384917978001145E-01 a      1679     1     5     2    23
 -5.8750400911032408E-01 a      1680     1     5     2    24
  2.5951586938740889E-01 a      1681     1     6     2     1
  7.5870189172024094E-01 a      1682     1     6     2     2
 -1.6859350972828147E-01 a      1683     1     6     2     3
  6.0234066904680228E-01 a      1684     1     6     2     4
 -5.2598150525939580E-01 a      1685     1     6     2     5
 -2.7909845640980779E-01 a      1686     1     6     2     6
  6.8042301610916744E-01 a      1687     1     6     2     7
  5.1901299162754633E-01 a      1688     1     6     2     8
  4.4666713739089553E-01 a      1689     1     6     2     9
 -7.7466339459207023E-01 a      1690     1     6     2    10
  2.9594545320226501E-01 a      1691     1     6     2    11
  1.5055515940876639E-02 a      1692     1     6     2    12
  1.1385529950191529E+00 a      1693     1     6     2    13
  1.3790002208596894E-01 a      1694     1     6     2    14
  5.3372536795809722E-01 a      1695     1     6     2    15
  2.2423552240124603E-01 a      1696     1     6     2    16
  1.4783213235827644E-01 a      1697     1     6     2    17
 -1.9312719255806854E-01 a      1698     1     6     2    18
  1.0134004294881644E+00 a      1699     1     6     2    19
  7.9705139597656660E-01 a      1700     1     6     2    20
 -7.2913997417287657E-01 a      1701     1     6     2    21
  9.9206701405232633E-02 a      1702     1     6     2    22
  7.5401165400211634E-01 a      1703     1     6     2    23
  1.5105816010850424E-03 a      1704     1     6     2    24
 -2.0756088991775198E-01 a      1705     1     7     2     1
  1.5506354169281594E-01 a      1706     1     7     2     2
 -1.4913458150624390E+00 a      1707     1     7     2     3
 -1.0610299748624739E+00 a      1708     1     7     2     4
  6.9826739902952562E-01 a      1709     1     7     2     5
  2.6383764060690329E-01 a      1710     1     7     2     6
 -4.8490324515199856E-02 a      1711     1     7     2     7
  2.5798305963585144E-01 a      1712     1     7     2     8
 -8.0796335832441357E-01 a      1713     1     7     2     9
  5.2824301587989320E-01 a      1714     1     7     2    10
 -1.6102926317556676E-01 a      1715     1     7     2    11
 -8.2947473228904361E-02 a      1716     1     7     2    12
 -1.6732989100328222E+00 a      1717     1     7     2    13
 -6.1031831109649093E-01 a      1718     1     7     2    14
  9.9102031624157594E-01 a      1719     1     7     2    15
  8.6485755604120951E-01 a      1720     1     7     2    16
  2.2097487701504226E-01 a      1721     1     7     2    17
  2.2196244154993680E-01 a      1722     1     7     2    18
  4.7650513353532334E-02 a      1723     1     7     2    19
 -4.9604974861066070E-01 a      1724     1     7     2    20
  1.1475727228045725E+00 a      1725     1     7     2    21
 -1.9726062180918255E-01 a      1726     1     7     2    22
  7.0196970261721031E-02 a      1727     1     7     2    23
 -2.7042214955753302E-01 a      1728     1     7     2    24
 -7.4991049874416627E-01 a      1729     1     8     2     1
 -1.1143194436563129E+00 a      1730     1     8     2     2
  3.7872801238971066E-01 a      1731     1     8     2     3
  3.4010576102938045E-01 a      1732     1     8     2     4
  7.7554235680772091E-02 a      1733     1     8     2     5
  3.7895844619009654E-02 a      1734     1     8     2     6
 -1.3832725030185167E+00 a      1735     1     8     2     7
 -3.4106092412058892E-01 a      1736     1     8     2     8
 -3.8293087129079856E-01 a      1737     1     8     2     9
  6.2053276652409906E-01 a      1738     1     8     2    10
 -4.8687980963895117E-01 a      1739     1     8     2    11
  1.2170095191805828E+00 a      1740     1     8     2    12
  2.9937510881398857E-02 a      1741     1     8     2    13
  2.2976324826933908E-01 a      1742     1     8     2    14
 -6.6792961670323303E-01 a      1743     1     8     2    15
  4.3927173065957331E-01 a      1744     1     8     2    16
 -7.7031201528972737E-01 a      1745     1     8     2    17
  3.1798403792475299E-01 a      1746     1     8     2    18
  6.1448918051913026E-01 a      1747     1     8     2    19
  9.1280091158294219E-03 a      1748     1     8     2    20
 -8.3867981505104860E-01 a      1749     1     8     2    21
 -4.9823350792795335E-01 a      1750     1     8     2    22
  6.4760035145905481E-01 a      1751     1     8     2    23
 -1.3527149274359734E-01 a      1752     1     8     2    24
  2.1749436867322561E-01 a      1753     1     9     2     1
 -9.2438949391918535E-01 a      1754     1     9     2     2
 -8.1454491353257163E-01 a      1755     1     9     2     3
 -1.2336121194816124E-01 a      1756     1     9     2     4
 -1.2857964661721497E-01 a      1757     1     9     2     5
  2.1922801330375150E-01 a      1758     1     9     2     6
 -1.1365928410089765E-03 a      1759     1     9     2     7
 -9.0180407831565734E-01 a      1760     1     9     2     8
  3.8286070460599858E-01 a      1761     1     9     2     9
  2.4081709443864086E-01 a      1762     1     9     2    10
 -3.1804631266323646E-01 a      1763     1     9     2    11
 -3.3000966808317711E-01 a      1764     1     9     2    12
 -3.4755638919526921E-01 a      1765     1     9     2    13
 -5.2968225451654549E-01 a      1766     1     9     2    14
 -7.5396093354682481E-01 a      1767     1     9     2    15
  1.1516255733235070E-03 a      1768     1     9     2    16
  3.0896199618341214E-01 a      1769     1     9     2    17
 -6.8848875892226147E-01 a      1770     1     9     2    18
 -7.2035875407403960E-01 a      1771     1     9     2    19
  4.2093049802614813E-01 a      1772     1     9     2    20
  5.4819660098912304E-01 a      1773     1     9     2    21
 -1.2288047235632984E+00 a      1774     1     9     2    22
  3.8553452099727398E-01 a      1775     1     9     2    23
  4.6637117214470941E-01 a      1776     1     9     2    24
 -6.7501478724976594E-01 a      1777     1    10     2     1
  1.0486278919431848E+00 a      1778     1    10     2     2
  1.0189654221368501E-02 a      1779     1    10     2     3
 -5.5495741590868497E-01 a      1780     1    10     2     4
  8.7897432008172693E-01 a      1781     1    10     2     5
  7.4130653385092704E-01 a      1782     1    10     2     6
  5.1898935896061971E-01 a      1783     1    10     2     7
  4.1886270612075771E-01 a      1784     1    10     2     8
  5.2380767776907133E-01 a      1785     1    10     2     9
  7.7222727134612512E-01 a      1786     1    10     2    10
  2.9765119203973700E-01 a      1787     1    10     2    11
 -8.5222439791110383E-01 a      1788     1    10     2    12
 -1.5259703573101926E+00 a      1789     1    10     2    13
  7.2106781473343007E-01 a      1790     1    10     2    14
 -1.2513968569289973E+00 a      1791     1    10     2    15
 -1.3061413438860232E+00 a      1792     1    10     2    16
 -7.6279753762206215E-01 a      1793     1    10     2    17
  2.2891793666357513E-01 a      1794     1    10     2    18
 -1.7111514866337583E+00 a      1795     1    10     2    19
 -8.8334942092604984E-01 a      1796     1    10     2    20
 -4.5391665030751438E-01 a      1797     1    10     2    21
  3.9172725258797542E-01 a      1798     1    10     2    22
 -1.9284462084605034E-01 a      1799     1    10     2    23
 -2.5283386257441139E-02 a      1800     1    10     2    24
 -1.3998814326397819E+00 a      1801     1    11     2     1
 -8.2881363029342681E-02 a      1802     1    11     2     2
  8.8000924342871611E-01 a      1803     1    11     2     3
  4.1388815214144237E-01 a      1804     1    11     2     4
  1.2346323969628252E+00 a      1805     1    11     2     5
  3.4442680844128028E-02 a      1806     1    11     2     6
 -2.8211232585575241E-01 a      1807     1    11     2     7
  8.4023272365247670E-01 a      1808     1    11     2     8
 -5.1196108954790021E-01 a      1809     1    11     2     9
 -1.0651241468752493E+00 a      1810     1    11     2    10
  9.9111518198972004E-01 a      1811     1    11     2    11
 -1.1711546589310686E+00 a      1812     1    11     2    12
  4.1919057771116108E-01 a      1813     1    11     2    13
  5.2745722338773338E-01 a      1814     1    11     2    14
  2.1164120579283835E-01 a      1815     1    11     2    15
  6.8524578349428011E-01 a      1816     1    11     2    16
 -5.9319462566767223E-01 a      1817     1    11     2    17
  1.9385515986329212E-02 a      1818     1    11     2    18
 -1.0123785705609714E-01 a      1819     1    11     2    19
 -3.5058882324200824E-01 a      1820     1    11     2    20
 -3.7071130371934841E-01 a      1821     1    11     2    21
  4.9236864303651551E-01 a      1822     1    11     2    22
  1.8897492410157940E-01 a      1823     1    11     2    23
 -5.1739618052342673E-01 a      1824     1    11     2    24
  3.8621182015669686E-01 a      1825     1    12     2     1
 -5.9247944386030083E-01 a      1826     1    12     2     2
 -2.0379650137336169E-01 a      1827     1    12     2     3
 -4.8372662625106405E-01 a      1828     1    12     2     4
 -1.2803193437015215E+00 a      1829     1    12     2     5
 -1.0940237862861868E-01 a      1830     1    12     2     6
  8.9618992500940931E-01 a      1831     1    12     2     7
  6.0919638107507357E-01 a      1832     1    12     2     8
 -4.4573080953610833E-01 a      1833     1    12     2     9
 -2.3335193647688893E-01 a      1834     1    12     2    10
 -5.1717317156429854E-01 a      1835     1    12     2    11
  1.0994353766720423E-01 a      1836     1    12     2    12
  5.0511379094248010E-01 a      1837     1    12     2    13
 -7.3238374651078142E-01 a      1838     1    12     2    14
 -2.2055659786853932E-01 a      1839     1    12     2    15
 -7.5505339741640565E-01 a      1840     1    12     2    16
 -2.6987769314027132E-01 a      1841     1    12     2    17
 -4.3799828708354291E-02 a      1842     1    12     2    18
 -9.0250217362154417E-01 a      1843     1    12     2    19
  1.1502449795818857E-01 a      1844     1    12     2    20
 -1.7351523405188973E-01 a      1845     1    12     2    21
  4.5916315420570014E-01 a      1846     1    12     2    22
  1.8347954159149993E-01 a      1847     1    12     2    23
 -5.6292913750858997E-01 a      1848     1    12     2    24
 -3.9319748334810839E-01 a      1849     1    13     2     1
  1.9816067977672804E+00 a      1850     1    13     2     2
 -1.1114247083746634E-01 a      1851     1    13     2     3
 -1.0734887491571207E-01 a      1852     1    13     2     4
  3.5422132072137080E-01 a      1853     1    13     2     5
 -8.6078737742570866E-01 a      1854     1    13     2     6
  6.5066862738759290E-01 a      1855     1    13     2     7
  6.2444993014542538E-01 a      1856     1    13     2     8
 -2.8592410314288957E-01 a      1857     1    13     2     9
 -4.8116968434090651E-01 a      1858     1    13     2    10
  6.1132538078148702E-01 a      1859     1    13     2    11
  7.5953162863689860E-01 a      1860     1    13     2    12
  4.6288486190566025E-01 a      1861     1    13     2    13
  7.4864676146066830E-02 a      1862     1    13     2    14
 -4.5425451373272591E-01 a      1863     1    13     2    15
  6.8982041661726023E-01 a      1864     1    13     2    16
 -2.3228228502976200E-01 a      1865     1    13     2    17
 -7.3610423423484339E-01 a      1866     1    13     2    18
 -1.6784328363954554E-01 a      1867     1    13     2    19
 -4.3615307200625875E-01 a      1868     1    13     2    20
  4.4721054422289197E-01 a      1869     1    13     2    21
 -3.9978978002238180E-01 a      1870     1    13     2    22
  7.5518200265014113E-01 a      1871     1    13     2    23
  6.0843554467154037E-01 a      1872     1    13     2    24
 -6.3245880797487530E-01 a      1873     1    14     2     1
 -1.4064405459570035E+00 a      1874     1    14     2     2
 -3.8854017912953831E-01 a      1875     1    14     2     3
  6.0733870539359447E-01 a      1876     1    14     2     4
 -3.8284028037204204E-01 a      1877     1    14     2     5
 -1.0249257784473143E+00 a      1878     1    14     2     6
  2.1570471232091135E+00 a      1879     1    14     2     7
  1.2571345759760666E-01 a      1880     1    14     2     8
  8.6516218881590912E-01 a      1881     1    14     2     9
  7.1910980356611931E-01 a      1882     1    14     2    10
 -1.4408200642353397E-01 a      1883     1    14     2    11
 -5.6272408026547849E-01 a      1884     1    14     2    12
  3.4627517681846737E-01 a      1885     1    14     2    13
 -4.1852655565816210E-01 a      1886     1    14     2    14
 -6.7697594449041831E-01 a      1887     1    14     2    15
 -7.3389585343436392E-01 a      1888     1    14     2    16
  3.9339788194150199E-01 a      1889     1    14     2    17
 -7.0784408570122481E-01 a      1890     1    14     2    18
  2.4475474103623895E-01 a      1891     1    14     2    19
 -1.9348722988325753E-01 a      1892     1    14     2    20
  5.5282260909039926E-01 a      1893     1    14     2    21
  4.5529426711742144E-01 a      1894     1    14     2    22
 -1.1018139248984000E+00 a      1895     1    14     2    23
 -1.3652550209340378E-01 a      1896     1    14     2    24
  8.9823933374976239E-01 a      1897     1    15     2     1
  1.0706666269806656E-01 a      1898     1    15     2     2
 -1.9811530416784395E-01 a      1899     1    15     2     3
 -3.2824913358114644E-01 a      1900     1    15     2     4
  1.5818203988570156E+00 a      1901     1    15     2     5
  6.4108754665241552E-01 a      1902     1    15     2     6
 -1.8364259855575003E+00 a      1903     1    15     2     7
  1.0512272982842466E-01 a      1904     1    15     2     8
 -6.9355023887818765E-02 a      1905     1    15     2     9
 -2.1207973292033952E-01 a      1906     1    15     2    10
  1.0151659152117702E+00 a      1907     1    15     2    11
 -1.3181262363059099E+00 a      1908     1    15     2    12
  2.2172970898298399E+00 a      1909     1    15     2    13
  4.4306689178530473E-01 a      1910     1    15     2    14
 -4.6555602746206834E-02 a      1911     1    15     2    15
 -3.5640027963718923E-01 a      1912     1    15     2    16
  3.9829450204442812E-01 a      1913     1    15     2    17
 -7.0732372106861763E-01 a      1914     1    15     2    18
 -8.4338802324403750E-01 a      1915     1    15     2    19
 -4.6486762831566597E-01 a      1916     1    15     2    20
 -4.2489421927600035E-01 a      1917     1    15     2    21
 -1.6204295831707477E-01 a      1918     1    15     2    22
 -8.9324522385096228E-01 a      1919     1    15     2    23
  1.0561510785722692E+00 a      1920     1    15     2    24
 -1.3614422725787394E+00 a      1921     1    16     2     1
  6.4079242064543274E-01 a      1922     1    16     2     2
  5.2479382447903046E-02 a      1923     1    16     2     3
  1.1138835683055988E+00 a      1924     1    16     2     4
 -1.0077435797051670E-01 a      1925     1    16     2     5
 -9.4188800943102535E-01 a      1926     1    16     2     6
 -1.7301826920441095E+00 a      1927     1    16     2     7
  9.7954580921716394E-01 a      1928     1    16     2     8
  1.5138111997296202E-01 a      1929     1    16     2     9
  2.6262692967144596E-01 a      1930     1    16     2    10
 -4.8834770937351213E-01 a      1931     1    16     2    11
  7.6590317714760991E-01 a      1932     1    16     2    12
 -1.8953208492074232E+00 a      1933     1    16     2    13
  7.1542181590596911E-03 a      1934     1    16     2    14
  7.4441626776884706E-02 a      1935     1    16     2    15
  4.6074543549966296E-01 a      1936     1    16     2    16
 -6.1708969403716707E-01 a      1937     1    16     2    17
  6.8366570626537226E-01 a      1938     1    16     2    18
  6.2768714325817365E-01 a      1939     1    16     2    19
 -8.3467388120959640E-01 a      1940     1    16     2    20
 -2.9616753416488872E-01 a      1941     1    16     2    21
  3.7434300715436936E-02 a      1942     1    16     2    22
 -1.1111319883849946E+00 a      1943     1    16     2    23
 -8.8826122579362210E-01 a      1944     1    16     2    24
 -7.8360406948873851E-01 a      1945     1    17     2     1
 -8.1679466292176117E-01 a      1946     1    17     2     2
 -4.1220267880504063E-02 a      1947     1    17     2     3
 -5.0512186468147846E-01 a      1948     1    17     2     4
  4.3047104325926172E-01 a      1949     1    17     2     5
 -9.6890527159748052E-02 a      1950     1    17     2     6
  5.3533129066620677E-01 a      1951     1    17     2     7
  4.4557738232340677E-01 a      1952     1    17     2     8
  8.2530619489073434E-02 a      1953     1    17     2     9
  7.9915310555591779E-01 a      1954     1    17     2    10
  3.6904800392305925E-01 a      1955     1    17     2    11
 -1.2291698784894554E+00 a      1956     1    17     2    12
 -4.3285833581524003E-01 a      1957     1    17     2    13
  1.3633645115670239E+00 a      1958     1    17     2    14
 -2.8834496688635386E-01 a      1959     1    17     2    15
  8.7555153467574101E-02 a      1960     1    17     2    16
  8.6455193679247910E-01 a      1961     1    17     2    17
  9.8045380791581993E-01 a      1962     1    17     2    18
 -3.8482750753657546E-01 a      1963     1    17     2    19
 -5.1153791359305278E-01 a      1964     1    17     2    20
 -1.8196282276152770E-01 a      1965     1    17     2    21
  7.6495291026103895E-01 a      1966     1    17     2    22
  1.9998486986030067E-01 a      1967     1    17     2    23
  8.0808523243083819E-01 a      1968     1    17     2    24
  1.0692093941505267E-01 a      1969     1    18     2     1
 -1.3978285370877752E+00 a      1970     1    18     2     2
 -4.5456822087409993E-01 a      1971     1    18     2     3
  1.2353024346743402E+00 a      1972     1    18     2     4
 -3.9177462726471896E-01 a      1973     1    18     2     5
  6.6646430739339280E-01 a      1974     1    18     2     6
  8.9563197339763745E-01 a      1975     1    18     2     7
 -9.2983576687463021E-01 a      1976     1    18     2     8
 -2.4473055106298372E-01 a      1977     1    18     2     9
  1.5308573928602925E-01 a      1978     1    18     2    10
  1.5474043469064645E-02 a      1979     1    18     2    11
 -1.1356783826205927E+00 a      1980     1    18     2    12
 -1.0277142477198901E-01 a      1981     1    18     2    13
 -1.5893480728993387E-01 a      1982     1    18     2    14
  4.2268959268909123E-01 a      1983     1    18     2    15
  1.6989361420395788E+00 a      1984     1    18     2    16
  1.3411145145152917E-01 a      1985     1    18     2    17
 -9.8372348810662466E-02 a      1986     1    18     2    18
 -8.3170977420002112E-01 a      1987     1    18     2    19
  2.1369005546893557E-01 a      1988     1    18     2    20
  5.5596242094949122E-01 a      1989     1    18     2    21
 -2.4316177228894373E-01 a      1990     1    18     2    22
  4.3218559745997559E-01 a      1991     1    18     2    23
 -4.8866551253810186E-01 a      1992     1    18     2    24
  8.8712037454683745E-01 a      1993     1    19     2     1
 -5.5879325054946083E-01 a      1994     1    19     2     2
 -5.5984905295435206E-01 a      1995     1    19     2     3
  1.4819293591899496E-01 a      1996     1    19     2     4
  4.7954376686874112E-01 a      1997     1    19     2     5
 -4.2482238852292292E-01 a      1998     1    19     2     6
 -4.2817282125826350E-01 a      1999     1    19     2     7
 -4.8078669781996747E-01 a      2000     1    19     2     8
  1.0577892129781352E+00 a      2001     1    19     2     9
  2.4228267390796887E-01 a      2002     1    19     2    10
 -2.5673868189497295E-01 a      2003     1    19     2    11
 -8.2428004403660743E-02 a      2004     1    19     2    12
  5.9786098085203587E-01 a      2005     1    19     2    13
 -4.2287875245754947E-01 a      2006     1    19     2    14
 -4.5115470654206558E-01 a      2007     1    19     2    15
 -4.3497751269710055E-01 a      2008     1    19     2    16
 -2.5043070132934664E-01 a      2009     1    19     2    17
 -2.6174102989393644E-01 a      2010     1    19     2    18
  9.5306522064825738E-01 a      2011     1    19     2    19
  2.8800043178966583E-01 a      2012     1    19     2    20
 -5.2528871737077165E-01 a      2013     1    19     2    21
 -5.0116854108319508E-01 a      2014     1    19     2    22
 -6.0286835863706412E-01 a      2015     1    19     2    23
  5.0607471210082529E-02 a      2016     1    19     2    24
  1.0096895252687160E-01 a      2017     1    20     2     1
 -8.4809566644454759E-01 a      2018     1    20     2     2
 -1.7619690985548714E-01 a      2019     1    20     2     3
  1.2172313283813714E+00 a      2020     1    20     2     4
 -1.0892287003437875E+00 a      2021     1    20     2     5
  1.5881273471294391E-01 a      2022     1    20     2     6
 -8.5635550370260716E-01 a      2023     1    20     2     7
 -1.0612837266276676E-01 a      2024     1    20     2     8
 -4.0883795885635726E-01 a      2025     1    20     2     9
  3.9215260456630663E-01 a      2026     1    20     2    10
 -6.1796250782374318E-01 a      2027     1    20     2    11
  1.6065695507485078E+00 a      2028     1    20     2    12
  1.2543963613813083E+00 a      2029     1    20     2    13
  2.8993215320384846E-01 a      2030     1    20     2    14
  3.7056492561990867E-02 a      2031     1    20     2    15
  5.4256368821125001E-01 a      2032     1    20     2    16
 -1.2303553085145073E-01 a      2033     1    20     2    17
  3.3966975572676128E-01 a      2034     1    20     2    18
  2.4659722648596716E-01 a      2035     1    20     2    19
  1.3528911109967259E-01 a      2036     1    20     2    20
 -4.7865598659914382E-01 a      2037     1    20     2    21
 -4.0614081797127094E-01 a      2038     1    20     2    22
 -3.9682400364714576E-01 a      2039     1    20     2    23
  5.5935599613226383E-01 a      2040     1    20     2    24
 -8.3482746830171473E-01 a      2041     1    21     2     1
  1.1677867494957272E+00 a      2042     1    21     2     2
 -1.2798338000122356E+00 a      2043     1    21     2     3
  1.4633720718148437E+00 a      2044     1    21     2     4
  1.0153314461016918E+00 a      2045     1    21     2     5
  5.4241335783119793E-01 a      2046     1    21     2     6
 -1.0175316483262451E+00 a      2047     1    21     2     7
 -6.1424949521560901E-01 a      2048     1    21     2     8
 -9.2517897774448854E-01 a      2049     1    21     2     9
 -1.3649509415314287E-01 a      2050     1    21     2    10
 -7.2258448064270664E-01 a      2051     1    21     2    11
  6.0847536380634581E-01 a      2052     1    21     2    12
 -9.6357928702171869E-01 a      2053     1    21     2    13
  7.2832664948668380E-01 a      2054     1    21     2    14
 -1.6708215975576937E-01 a      2055     1    21     2    15
  1.4075628016266974E+00 a      2056     1    21     2    16
 -6.1327679913670929E-01 a      2057     1    21     2    17
  3.2487705203628503E-01 a      2058     1    21     2    18
 -1.1563870566748768E+00 a      2059     1    21     2    19
 -1.3300292540420083E-01 a      2060     1    21     2    20
 -1.0153681430537562E+00 a      2061     1    21     2    21
 -9.9401800956437261E-02 a      2062     1    21     2    22
  7.1732213023423863E-01 a      2063     1    21     2    23
  3.4905404786164179E-01 a      2064     1    21     2    24
 -7.2383337248810187E-01 a      2065     1    22     2     1
 -3.5126319120647531E-01 a      2066     1    22     2     2
 -8.6802088871544436E-01 a      2067     1    22     2     3
  6.8777834146549588E-01 a      2068     1    22     2     4
  8.4970012340533152E-01 a      2069     1    22     2     5
  1.5823319468279171E-02 a      2070     1    22     2     6
  5.1542462508561904E-01 a      2071     1    22     2     7
  7.2781026737463528E-01 a      2072     1    22     2     8
 -9.7197747001914733E-02 a      2073     1    22     2     9
 -6.3026725653241633E-01 a      2074     1    22     2    10
 -5.0472111105760475E-01 a      2075     1    22     2    11
 -2.4604932602777591E-01 a      2076     1    22     2    12
 -3.3398399641747067E-01 a      2077     1    22     2    13
  5.7646916073880361E-01 a      2078     1    22     2    14
 -3.5349721168496988E-02 a      2079     1    22     2    15
  1.1447836451123472E+00 a      2080     1    22     2    16
  5.7919937035684974E-02 a      2081     1    22     2    17
  5.9591951274881150E-01 a      2082     1    22     2    18
  5.8733993195204037E-01 a      2083     1    22     2    19
  6.7187087282098579E-01 a      2084     1    22     2    20
 -6.1443717837773892E-01 a      2085     1    22     2    21
 -5.5500370364523244E-01 a      2086     1    22     2    22
 -6.1446460377572634E-02 a      2087     1    22     2    23
  3.7726797387436489E-01 a      2088     1    22     2    24
 -7.7661105853514267E-02 a      2089     1    23     2     1
 -1.2172047676052225E-01 a      2090     1    23     2     2
  2.6591378125251169E-01 a      2091     1    23     2     3
 -9.0115730831048291E-02 a      2092     1    23     2     4
 -1.5814538065951768E-02 a      2093     1    23     2     5
 -1.0725088804459972E-01 a      2094     1    23     2     6
 -5.6943789621097751E-01 a      2095     1    23     2     7
 -6.6958946708623734E-01 a      2096     1    23     2     8
  2.4564982683647127E-01 a      2097     1    23     2     9
 -9.0456089645670368E-02 a      2098     1    23     2    10
 -6.0999917401034165E-01 a      2099     1    23     2    11
 -1.9587454470494641E+00 a      2100     1    23     2    12
 -1.0998739539531064E+00 a      2101     1    23     2    13
 -3.8577352810417798E-01 a      2102     1    23     2    14
 -1.9712242577385633E-01 a      2103     1    23     2    15
  8.2707977276824396E-01 a      2104     1    23     2    16
  3.4031062231770720E-01 a      2105     1    23     2    17
  2.9807634508611325E-01 a      2106     1    23     2    18
  9.7087974881908712E-01 a      2107     1    23     2    19
  2.3682053364420568E-02 a      2108     1    23     2    20
