################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7354608642810979E-01 a      1591     1     2     2     7
 -3.5311001542668186E-01 a      1592     1     2     2     8
  4.2756413793174508E-01 a      1593     1     2     2     9
 -2.4825094039623111E-01 a      1594     1     2     2    10
  4.4332933596737101E-01 a      1595     1     2     2    11
 -7.4807158273838015E-01 a      1596     1     2     2    12
  4.5543765981802770E-01 a      1597     1     2     2    13
  6.2903424347538772E-01 a      1598     1     2     2    14
 -1.9856649469795654E-01 a      1599     1     2     2    15
  6.6900944578655130E-01 a      1600     1     2     2    16
 -6.1042970509734029E-01 a      1601     1     2     2    17
  6.5484883883974321E-01 a      1602     1     2     2    18
  7.6545318710565724E-01 a      1603     1     2     2    19
  1.6572536893074841E-01 a      1604     1     2     2    20
 -1.0743018756123085E-01 a      1605     1     2     2    21
 -5.3262084060135961E-01 a      1606     1     2     2    22
  1.1491874069950747E+00 a      1607     1     2     2    23
 -1.4289024133068653E-01 a      1608     1     2     2    24
  3.0071836187212359E-01 a      1609     1     3     2     1
  1.7953716477621398E-01 a      1610     1     3     2     2
  4.9882538140095051E-02 a      1611     1     3     2     3
  3.0414247132689520E-01 a      1612     1     3     2     4
 -1.0591201037629652E-01 a      1613     1     3     2     5
  4.1936981575533372E-01 a      1614     1     3     2     6
  1.7858302961699615E-01 a      1615     1     3     2     7
  4.4009660829473905E-02 a      1616     1     3     2     8
  2.1871234585448798E-01 a      1617     1     3     2     9
 -1.0447926018111466E+00 a      1618     1     3     2    10
 -7.8652775820969656E-01 a      1619     1     3     2    11
  4.5892070157463843E-01 a      1620     1     3     2    12
 -1.0770433435412328E+00 a      1621     1     3     2    13
 -2.9734157960283508E-01 a      1622     1     3     2    14
 -4.7294174348524409E-01 a      1623     1     3     2    15
  8.5982928730932673E-01 a      1624     1     3     2    16
  6.0255393181582662E-01 a      1625     1     3     2    17
  3.1773338402504997E-01 a      1626     1     3     2    18
 -5.3951942561887856E-01 a      1627     1     3     2    19
  1.2899471795123360E-01 a      1628     1     3     2    20
 -9.1118224530360414E-01 a      1629     1     3     2    21
  7.9428367206632955E-01 a      1630     1     3     2    22
  5.9870107432369346E-01 a      1631     1     3     2    23
 -9.0866493393752454E-02 a      1632     1     3     2    24
  2.0744808485934074E-01 a      1633     1     4     2     1
 -1.0997648458662930E+00 a      1634     1     4     2     2
  4.9360215230863938E-02 a      1635     1     4     2     3
 -8.3257714303796315E-01 a      1636     1     4     2     4
  1.3354987001141369E-01 a      1637     1     4     2     5
 -5.2031235714012125E-01 a      1638     1     4     2     6
  1.7864638467889052E-01 a      1639     1     4     2     7
 -3.0907239909212136E-01 a      1640     1     4     2     8
 -5.9049001016482572E-01 a      1641     1     4     2     9
 -2.8182202163993098E-01 a      1642     1     4     2    10
 -6.4794155968940081E-01 a      1643     1     4     2    11
 -3.7173338959419283E-01 a      1644     1     4     2    12
 -1.1764380191792392E+00 a      1645     1     4     2    13
 -4.1000775778485088E-01 a      1646     1     4     2    14
  8.1581132040091131E-01 a      1647     1     4     2    15
 -1.7506825877996396E-01 a      1648     1     4     2    16
  6.2699313823726538E-02 a      1649     1     4     2    17
 -8.1107306397387935E-01 a      1650     1     4     2    18
  7.0209779801883132E-01 a      1651     1     4     2    19
  5.5213927105247818E-01 a      1652     1     4     2    20
 -4.9783491983954020E-01 a      1653     1     4     2    21
  2.5103448956065511E-01 a      1654     1     4     2    22
 -6.8396812320528177E-01 a      1655     1     4     2    23
 -3.0140690502720580E-01 a      1656     1     4     2    24
  2.9382731587072813E-01 a      1657     1     5     2     1
 -6.0918632613252943E-01 a      1658     1     5     2     2
  3.2591465650320828E-01 a      1659     1     5     2     3
  3.2908798597285444E-01 a      1660     1     5     2     4
  5.9897870884179483E-01 a      1661     1     5     2     5
  3.5159120011157141E-01 a      1662     1     5     2     6
 -1.9497649049903956E-01 a      1663     1     5     2     7
  5.2684038180970350E-01 a      1664     1     5     2     8
  6.9254041813394129E-01 a      1665     1     5     2     9
  2.1796171864995265E-01 a      1666     1     5     2    10
  3.4728608248461335E-01 a      1667     1     5     2    11
 -8.0180019634958755E-01 a      1668     1     5     2    12
  2.6621054527271082E-01 a      1669     1     5     2    13
 -4.1952824192487709E-01 a      1670     1     5     2    14
 -7.4354878662709156E-01 a      1671     1     5     2    15
 -6.2766167678562268E-01 a      1672     1     5     2    16
 -9.5723655930145235E-01 a      1673     1     5     2    17
  2.0284906676138137E-01 a      1674     1     5     2    18
  4.5936348969173738E-03 a      1675     1     5     2    19
 -6.2623051832227306E-01 a      1676     1     5     2    20
 -8.9050641451581425E-01 a      1677     1     5     2    21
  2.0045461265891215E-01 a      1678     1     5     2    22
 -8.2969567562376789E-01 a      1679     1     5     2    23
 -6.0584754383069528E-01 a      1680     1     5     2    24
  1.4449744152997201E-01 a      1681     1     6     2     1
  2.3387791715268308E-01 a      1682     1     6     2     2
 -4.1859964425272245E-01 a      1683     1     6     2     3
  1.1556069277992587E-01 a      1684     1     6     2     4
 -6.1705506677430766E-01 a      1685     1     6     2     5
 -5.0477873366192838E-01 a      1686     1     6     2     6
  5.6220387106479863E-01 a      1687     1     6     2     7
  2.6770082599626760E-01 a      1688     1     6     2     8
  3.0647632877734382E-01 a      1689     1     6     2     9
 -7.3649339702603434E-01 a      1690     1     6     2    10
  4.3670615483476044E-01 a      1691     1     6     2    11
  5.6670639926568656E-01 a      1692     1     6     2    12
  5.2419271793726285E-01 a      1693     1     6     2    13
  4.1382566359687606E-01 a      1694     1     6     2    14
  5.9700081638615854E-01 a      1695     1     6     2    15
 -2.3677504958581466E-01 a      1696     1     6     2    16
  1.5418779518898104E-01 a      1697     1     6     2    17
  1.1323105034870444E-01 a      1698     1     6     2    18
  8.6161442403831956E-01 a      1699     1     6     2    19
  8.1223612480138885E-01 a      1700     1     6     2    20
 -6.2523789983719757E-01 a      1701     1     6     2    21
 -3.4579300206363950E-01 a      1702     1     6     2    22
  5.6795947731872476E-01 a      1703     1     6     2    23
  4.8383743017239633E-02 a      1704     1     6     2    24
 -6.3342266141679524E-02 a      1705     1     7     2     1
  4.5368165048372006E-01 a      1706     1     7     2     2
 -1.0593650531937515E+00 a      1707     1     7     2     3
 -7.0087353360321791E-01 a      1708     1     7     2     4
  4.3208317180746975E-01 a      1709     1     7     2     5
  5.2030331843630939E-01 a      1710     1     7     2     6
 -8.8385886800471991E-01 a      1711     1     7     2     7
  5.1657352243379473E-01 a      1712     1     7     2     8
 -9.0460707429868847E-01 a      1713     1     7     2     9
  5.3415701706467011E-01 a      1714     1     7     2    10
 -4.9635974864814719E-01 a      1715     1     7     2    11
 -3.0097116365549337E-01 a      1716     1     7     2    12
 -5.9214615587437636E-01 a      1717     1     7     2    13
 -8.2639340271070072E-01 a      1718     1     7     2    14
  9.2810148365639122E-01 a      1719     1     7     2    15
  9.7842963891960910E-01 a      1720     1     7     2    16
 -1.6201234321360941E-01 a      1721     1     7     2    17
  1.2625122992689636E-01 a      1722     1     7     2    18
  3.1757518688365938E-01 a      1723     1     7     2    19
 -6.3286178318314712E-01 a      1724     1     7     2    20
  1.3262508652260452E+00 a      1725     1     7     2    21
 -1.8973237601612175E-01 a      1726     1     7     2    22
  2.2510194324732624E-01 a      1727     1     7     2    23
 -5.4869300674193278E-01 a      1728     1     7     2    24
 -7.2702387232047383E-01 a      1729     1     8     2     1
 -4.1840231287756369E-01 a      1730     1     8     2     2
  3.8463792759016341E-01 a      1731     1     8     2     3
 -1.7674103531920116E-01 a      1732     1     8     2     4
  3.5064242524234246E-01 a      1733     1     8     2     5
  4.1294779568976675E-02 a      1734     1     8     2     6
 -9.2509338263224561E-01 a      1735     1     8     2     7
 -5.7326725437286896E-01 a      1736     1     8     2     8
 -3.5701379215687651E-01 a      1737     1     8     2     9
  7.0258397333944655E-01 a      1738     1     8     2    10
 -4.5431757518000576E-01 a      1739     1     8     2    11
  9.6663803056564457E-01 a      1740     1     8     2    12
  1.8633479403846623E-01 a      1741     1     8     2    13
  2.2581018596385261E-01 a      1742     1     8     2    14
 -7.1504021548763363E-01 a      1743     1     8     2    15
 -7.4874501106687266E-02 a      1744     1     8     2    16
 -8.5391599558550213E-01 a      1745     1     8     2    17
  5.2631494163174541E-01 a      1746     1     8     2    18
  5.6702146484146343E-01 a      1747     1     8     2    19
  7.4914156488153971E-02 a      1748     1     8     2    20
 -7.4839027249247103E-01 a      1749     1     8     2    21
 -6.3187270236076309E-01 a      1750     1     8     2    22
  5.8627161031507480E-01 a      1751     1     8     2    23
 -3.3402638076858560E-01 a      1752     1     8     2    24
 -1.6046645577704681E-02 a      1753     1     9     2     1
 -3.8735037904964542E-01 a      1754     1     9     2     2
 -4.4603092194126320E-01 a      1755     1     9     2     3
  5.9677769669900393E-01 a      1756     1     9     2     4
  3.4060146569751865E-01 a      1757     1     9     2     5
  4.7461041187182823E-01 a      1758     1     9     2     6
 -1.3353057010832090E-01 a      1759     1     9     2     7
 -4.9208988874579968E-01 a      1760     1     9     2     8
  5.8447382713621598E-01 a      1761     1     9     2     9
  2.5968676909098981E-01 a      1762     1     9     2    10
 -8.0065913647670406E-02 a      1763     1     9     2    11
 -5.4903366626451022E-01 a      1764     1     9     2    12
 -7.2989847823230702E-02 a      1765     1     9     2    13
 -2.0611129396359087E-01 a      1766     1     9     2    14
 -7.5750459065385600E-01 a      1767     1     9     2    15
  5.9026458192244691E-01 a      1768     1     9     2    16
  5.6959913325465761E-01 a      1769     1     9     2    17
 -6.5813983608465032E-01 a      1770     1     9     2    18
 -7.8188902726547749E-01 a      1771     1     9     2    19
  4.9187531018056008E-01 a      1772     1     9     2    20
  2.9780734535464726E-01 a      1773     1     9     2    21
 -6.4150771395205286E-01 a      1774     1     9     2    22
  4.8662527014488832E-01 a      1775     1     9     2    23
  8.1771134426704672E-01 a      1776     1     9     2    24
 -4.3478221553298879E-01 a      1777     1    10     2     1
  1.0454907788407386E+00 a      1778     1    10     2     2
 -5.8692297997551079E-01 a      1779     1    10     2     3
 -2.8912895510320752E-01 a      1780     1    10     2     4
  7.1119776804600576E-01 a      1781     1    10     2     5
  8.8687489631464356E-01 a      1782     1    10     2     6
  5.2441407379447502E-01 a      1783     1    10     2     7
  8.1509579125965548E-01 a      1784     1    10     2     8
  4.8041096935004007E-01 a      1785     1    10     2     9
  5.1031880117786177E-01 a      1786     1    10     2    10
  2.0115858726745929E-03 a      1787     1    10     2    11
 -1.0437432373911741E+00 a      1788     1    10     2    12
 -1.1033737906470256E+00 a      1789     1    10     2    13
  6.6353347487260939E-01 a      1790     1    10     2    14
 -5.8729403498887867E-01 a      1791     1    10     2    15
 -1.3013227840172481E+00 a      1792     1    10     2    16
 -7.6893276971700819E-01 a      1793     1    10     2    17
 -5.8174130702751767E-03 a      1794     1    10     2    18
 -9.3212701434964240E-01 a      1795     1    10     2    19
 -4.9667796836395062E-01 a      1796     1    10     2    20
 -3.1306537284003655E-01 a      1797     1    10     2    21
 -1.8686640640541738E-01 a      1798     1    10     2    22
  1.4864738509201450E-01 a      1799     1    10     2    23
  8.0023328980243225E-02 a      1800     1    10     2    24
 -1.1785249869705579E+00 a      1801     1    11     2     1
  7.3993015831706060E-02 a      1802     1    11     2     2
  6.4557638978666154E-01 a      1803     1    11     2     3
  2.9409821027614996E-01 a      1804     1    11     2     4
  3.6204888319632011E-01 a      1805     1    11     2     5
 -1.5983663271770204E-01 a      1806     1    11     2     6
 -3.4003812917037907E-01 a      1807     1    11     2     7
  3.8350630301059097E-01 a      1808     1    11     2     8
 -6.2275692500759616E-01 a      1809     1    11     2     9
 -1.0407307275918427E+00 a      1810     1    11     2    10
  8.7249400850827463E-01 a      1811     1    11     2    11
 -4.3150213331586790E-01 a      1812     1    11     2    12
  1.1219496861045457E+00 a      1813     1    11     2    13
  3.4671191831544335E-01 a      1814     1    11     2    14
  1.1895670485833032E-01 a      1815     1    11     2    15
  1.3648661899059680E-01 a      1816     1    11     2    16
 -4.2133669126968576E-01 a      1817     1    11     2    17
 -1.2680608172065555E-01 a      1818     1    11     2    18
  1.3054265868708234E-01 a      1819     1    11     2    19
 -1.7197957716049223E-01 a      1820     1    11     2    20
  2.5818398270673226E-02 a      1821     1    11     2    21
  1.5277192382750129E-01 a      1822     1    11     2    22
  3.4372525091960565E-02 a      1823     1    11     2    23
 -4.2378125788125298E-01 a      1824     1    11     2    24
  2.9148111133681120E-01 a      1825     1    12     2     1
 -1.2471578516268851E+00 a      1826     1    12     2     2
 -7.8065833643828630E-02 a      1827     1    12     2     3
 -2.3290571967960988E-01 a      1828     1    12     2     4
 -8.7233877428316564E-01 a      1829     1    12     2     5
 -3.0053432523881368E-01 a      1830     1    12     2     6
  7.9557439427864018E-01 a      1831     1    12     2     7
  9.7191612306872310E-01 a      1832     1    12     2     8
 -4.5987465542933148E-01 a      1833     1    12     2     9
 -2.1706959102009513E-01 a      1834     1    12     2    10
 -2.7291102308134213E-01 a      1835     1    12     2    11
  6.3609302842202486E-01 a      1836     1    12     2    12
  8.4340785772706123E-02 a      1837     1    12     2    13
 -6.4135281966996582E-01 a      1838     1    12     2    14
  1.0890777958695859E-01 a      1839     1    12     2    15
 -4.7164457597081672E-01 a      1840     1    12     2    16
 -1.1673475104857778E-01 a      1841     1    12     2    17
  1.8672811174562050E-02 a      1842     1    12     2    18
 -1.0672312341069592E+00 a      1843     1    12     2    19
  1.2995015423822931E-01 a      1844     1    12     2    20
  3.6257731588984010E-01 a      1845     1    12     2    21
  3.1596430514283791E-01 a      1846     1    12     2    22
  1.1914084713166757E-01 a      1847     1    12     2    23
 -5.7296403516148808E-01 a      1848     1    12     2    24
 -5.1364811746325612E-01 a      1849     1    13     2     1
  1.3099431665033558E+00 a      1850     1    13     2     2
 -5.0244133473446928E-01 a      1851     1    13     2     3
  3.0540296210481077E-01 a      1852     1    13     2     4
 -3.4295124432554264E-01 a      1853     1    13     2     5
 -8.1965364201096402E-01 a      1854     1    13     2     6
  5.0603500612604069E-01 a      1855     1    13     2     7
  5.1419576228218355E-01 a      1856     1    13     2     8
 -1.3129544336498422E-01 a      1857     1    13     2     9
 -5.6692446787582651E-01 a      1858     1    13     2    10
  4.5036998148253837E-01 a      1859     1    13     2    11
  6.5220105812055773E-01 a      1860     1    13     2    12
  3.9139928212393987E-01 a      1861     1    13     2    13
 -1.6399866290277443E-01 a      1862     1    13     2    14
 -5.6176397138187018E-01 a      1863     1    13     2    15
  9.1913217250252133E-01 a      1864     1    13     2    16
 -2.1404887255960853E-01 a      1865     1    13     2    17
 -9.3188172693254012E-01 a      1866     1    13     2    18
 -2.9992637507495762E-01 a      1867     1    13     2    19
 -5.9232450817919113E-01 a      1868     1    13     2    20
  4.2977772329858355E-01 a      1869     1    13     2    21
 -1.8256783182598921E-01 a      1870     1    13     2    22
  9.3073181215106415E-01 a      1871     1    13     2    23
  5.4525715698841548E-01 a      1872     1    13     2    24
 -5.9784765613616153E-01 a      1873     1    14     2     1
 -1.2168926714395385E+00 a      1874     1    14     2     2
  6.5388489282905457E-02 a      1875     1    14     2     3
  3.3922475373962813E-01 a      1876     1    14     2     4
 -1.1221957998383338E-01 a      1877     1    14     2     5
 -8.2936174904954152E-01 a      1878     1    14     2     6
  1.4117538571985659E+00 a      1879     1    14     2     7
  6.6240754427389553E-02 a      1880     1    14     2     8
  6.1582997484577617E-01 a      1881     1    14     2     9
  7.5079617738706184E-01 a      1882     1    14     2    10
 -1.9644901654608474E-02 a      1883     1    14     2    11
 -6.7867039485431313E-01 a      1884     1    14     2    12
  2.9138570319155184E-02 a      1885     1    14     2    13
 -2.3420369370978553E-01 a      1886     1    14     2    14
 -7.5444115704336934E-01 a      1887     1    14     2    15
 -4.8023226052114876E-01 a      1888     1    14     2    16
  1.5979010694389420E-01 a      1889     1    14     2    17
 -4.3603044539798219E-01 a      1890     1    14     2    18
  3.0505839795154738E-01 a      1891     1    14     2    19
 -1.6134084072912946E-01 a      1892     1    14     2    20
  5.6250404859161574E-01 a      1893     1    14     2    21
  4.6810067782613823E-01 a      1894     1    14     2    22
 -1.0395806902248608E+00 a      1895     1    14     2    23
 -1.2755021851611800E-01 a      1896     1    14     2    24
  8.9949498411915674E-01 a      1897     1    15     2     1
 -5.7309265881044491E-01 a      1898     1    15     2     2
 -7.1290129978639460E-01 a      1899     1    15     2     3
 -2.5628823428591913E-01 a      1900     1    15     2     4
  7.4262413514301195E-01 a      1901     1    15     2     5
  6.3295182163081443E-01 a      1902     1    15     2     6
 -5.8066834721049987E-01 a      1903     1    15     2     7
 -1.7032792120515128E-01 a      1904     1    15     2     8
 -3.9925114553149221E-01 a      1905     1    15     2     9
 -3.0267892522306750E-01 a      1906     1    15     2    10
  1.0804105308548967E-01 a      1907     1    15     2    11
  1.1465391952167647E-01 a      1908     1    15     2    12
  9.5192234954358690E-01 a      1909     1    15     2    13
  3.1483029335207319E-01 a      1910     1    15     2    14
  4.5509177715492510E-01 a      1911     1    15     2    15
 -4.2752567152117060E-01 a      1912     1    15     2    16
  3.4265943713787506E-01 a      1913     1    15     2    17
 -9.0071261645926659E-01 a      1914     1    15     2    18
 -6.2514903253919096E-01 a      1915     1    15     2    19
 -2.6172745831546496E-01 a      1916     1    15     2    20
 -5.3533884895430595E-01 a      1917     1    15     2    21
 -5.3951955075126545E-01 a      1918     1    15     2    22
 -9.4420082437819397E-01 a      1919     1    15     2    23
  1.2487672270603052E+00 a      1920     1    15     2    24
 -1.0341398965554822E+00 a      1921     1    16     2     1
  6.5287231335288709E-01 a      1922     1    16     2     2
  4.1739586963918868E-01 a      1923     1    16     2     3
  8.2388110069319265E-01 a      1924     1    16     2     4
  1.7365564555523641E-01 a      1925     1    16     2     5
 -9.1597999578001299E-01 a      1926     1    16     2     6
 -2.9700294874760380E-01 a      1927     1    16     2     7
  9.5426609194916345E-01 a      1928     1    16     2     8
  6.0542689188506860E-01 a      1929     1    16     2     9
  1.2621340224693944E-01 a      1930     1    16     2    10
 -4.8364231057302837E-02 a      1931     1    16     2    11
  2.2291860338181882E-02 a      1932     1    16     2    12
 -5.8087833034047620E-01 a      1933     1    16     2    13
  9.3061966217498543E-02 a      1934     1    16     2    14
 -2.6232693443867050E-01 a      1935     1    16     2    15
  9.3166326500001806E-01 a      1936     1    16     2    16
 -4.8528418488420377E-01 a      1937     1    16     2    17
  8.9201183226622294E-01 a      1938     1    16     2    18
  6.4267543455718579E-01 a      1939     1    16     2    19
 -9.5564227502478383E-01 a      1940     1    16     2    20
 -2.9919200469411156E-01 a      1941     1    16     2    21
  3.3655047062993632E-01 a      1942     1    16     2    22
 -8.7777676100870217E-01 a      1943     1    16     2    23
 -1.0232548195006552E+00 a      1944     1    16     2    24
 -7.6380798576385678E-01 a      1945     1    17     2     1
 -1.1995368923311838E+00 a      1946     1    17     2     2
 -1.8341245688134017E-01 a      1947     1    17     2     3
 -6.5252947017543317E-01 a      1948     1    17     2     4
  1.2587853960584611E-01 a      1949     1    17     2     5
 -2.7152348274458676E-01 a      1950     1    17     2     6
 -3.5448619889018268E-01 a      1951     1    17     2     7
  2.8274626201700026E-01 a      1952     1    17     2     8
  1.0506708477592612E-01 a      1953     1    17     2     9
  7.8548359555993330E-01 a      1954     1    17     2    10
  3.5084779349551481E-01 a      1955     1    17     2    11
 -3.0327521830091786E-01 a      1956     1    17     2    12
 -7.9110143698012880E-01 a      1957     1    17     2    13
  8.4925729694606589E-01 a      1958     1    17     2    14
 -3.3172982035186199E-01 a      1959     1    17     2    15
 -3.7278391491166052E-01 a      1960     1    17     2    16
  8.6107634513918652E-01 a      1961     1    17     2    17
  5.0646346122860486E-01 a      1962     1    17     2    18
 -6.7469971696250086E-01 a      1963     1    17     2    19
 -5.9232174860280840E-01 a      1964     1    17     2    20
 -6.6095562474942349E-01 a      1965     1    17     2    21
  6.5754779348471004E-01 a      1966     1    17     2    22
  2.5448119362005328E-01 a      1967     1    17     2    23
  6.3693982780224090E-01 a      1968     1    17     2    24
  9.9254989928849197E-03 a      1969     1    18     2     1
 -6.6936744855703112E-01 a      1970     1    18     2     2
 -3.7017694787861610E-01 a      1971     1    18     2     3
  1.0249717214183047E+00 a      1972     1    18     2     4
  3.7652353967767954E-01 a      1973     1    18     2     5
  5.1230765540450773E-01 a      1974     1    18     2     6
  8.9932728549677543E-01 a      1975     1    18     2     7
 -7.6517521437684821E-01 a      1976     1    18     2     8
 -2.7723819189000637E-01 a      1977     1    18     2     9
  3.7537337304561763E-01 a      1978     1    18     2    10
 -3.2574780708862255E-01 a      1979     1    18     2    11
 -7.7733760709157618E-01 a      1980     1    18     2    12
 -3.0738521646775002E-01 a      1981     1    18     2    13
 -2.8109640703802147E-01 a      1982     1    18     2    14
  5.5483864617325462E-01 a      1983     1    18     2    15
  7.5761222962431884E-01 a      1984     1    18     2    16
 -6.6689351334995595E-03 a      1985     1    18     2    17
 -5.6186401938286756E-01 a      1986     1    18     2    18
 -6.9695422098376669E-01 a      1987     1    18     2    19
  2.6419702505335735E-01 a      1988     1    18     2    20
 -8.9815206020002175E-02 a      1989     1    18     2    21
 -3.0925151654534938E-01 a      1990     1    18     2    22
  1.5934657694501933E-01 a      1991     1    18     2    23
 -4.7810561378479144E-01 a      1992     1    18     2    24
  8.4319170830340984E-01 a      1993     1    19     2     1
 -6.1864880167226977E-01 a      1994     1    19     2     2
 -7.0808479245823686E-01 a      1995     1    19     2     3
  8.0557391808129264E-02 a      1996     1    19     2     4
  7.4701318812266249E-01 a      1997     1    19     2     5
 -3.2035629893983342E-01 a      1998     1    19     2     6
 -4.6326793914352515E-01 a      1999     1    19     2     7
 -4.9603647193180039E-01 a      2000     1    19     2     8
  8.3673407640345876E-01 a      2001     1    19     2     9
  3.4684886502382223E-01 a      2002     1    19     2    10
 -1.8589202759476009E-01 a      2003     1    19     2    11
  3.8168564896911306E-01 a      2004     1    19     2    12
  1.6359354460223377E-01 a      2005     1    19     2    13
 -1.4037299814509319E-01 a      2006     1    19     2    14
 -2.4596852418501941E-01 a      2007     1    19     2    15
 -3.3287270270187852E-01 a      2008     1    19     2    16
 -2.3534544671110819E-01 a      2009     1    19     2    17
 -2.3613394102314778E-04 a      2010     1    19     2    18
  6.2868912972316271E-01 a      2011     1    19     2    19
  3.5717170197002884E-01 a      2012     1    19     2    20
 -6.0135177676563323E-01 a      2013     1    19     2    21
 -5.0401058200776794E-01 a      2014     1    19     2    22
 -4.5554676357727975E-01 a      2015     1    19     2    23
  1.4186052631905777E-01 a      2016     1    19     2    24
  3.3429961770981881E-01 a      2017     1    20     2     1
 -7.5482136902711638E-01 a      2018     1    20     2     2
 -3.7401220828918169E-01 a      2019     1    20     2     3
  9.5360397381029260E-01 a      2020     1    20     2     4
 -1.1438266549711689E+00 a      2021     1    20     2     5
  3.3175640311992172E-01 a      2022     1    20     2     6
 -3.4274605192090291E-01 a      2023     1    20     2     7
 -4.6799011666047940E-01 a      2024     1    20     2     8
 -2.8641370997044829E-01 a      2025     1    20     2     9
  2.3848333203651895E-01 a      2026     1    20     2    10
 -5.4317702055619910E-01 a      2027     1    20     2    11
  1.2148262342765650E+00 a      2028     1    20     2    12
  1.0586807998705388E+00 a      2029     1    20     2    13
  2.5448754912116212E-01 a      2030     1    20     2    14
 -1.3166534355537235E-01 a      2031     1    20     2    15
  9.2330832230381021E-01 a      2032     1    20     2    16
 -8.6065715231477755E-02 a      2033     1    20     2    17
  5.7404822398608535E-01 a      2034     1    20     2    18
  2.8175323899979099E-01 a      2035     1    20     2    19
  2.6472077939106775E-01 a      2036     1    20     2    20
 -3.0533317380040059E-01 a      2037     1    20     2    21
 -4.8925160907512860E-01 a      2038     1    20     2    22
 -3.4324740356472516E-01 a      2039     1    20     2    23
  6.0980544492497435E-01 a      2040     1    20     2    24
 -7.0420727193936417E-01 a      2041     1    21     2     1
  4.1432801373348166E-01 a      2042     1    21     2     2
 -1.0944550074174992E+00 a      2043     1    21     2     3
  8.1563346605518139E-01 a      2044     1    21     2     4
  7.3507594182225777E-01 a      2045     1    21     2     5
  1.3515643999776711E-01 a      2046     1    21     2     6
 -7.8541819896175613E-01 a      2047     1    21     2     7
 -5.2324731690816173E-01 a      2048     1    21     2     8
 -8.5266437904594117E-01 a      2049     1    21     2     9
 -5.1256486059657336E-01 a      2050     1    21     2    10
 -5.9661617450388138E-01 a      2051     1    21     2    11
  5.9047187494434206E-01 a      2052     1    21     2    12
 -5.6202853433905819E-01 a      2053     1    21     2    13
  4.6824906633989799E-01 a      2054     1    21     2    14
 -1.5452945097526941E-01 a      2055     1    21     2    15
  5.5538168498360552E-01 a      2056     1    21     2    16
 -6.3076145478310830E-01 a      2057     1    21     2    17
 -8.8594336001577817E-02 a      2058     1    21     2    18
 -9.9742506120680574E-01 a      2059     1    21     2    19
 -2.8899593411873820E-01 a      2060     1    21     2    20
 -8.9815975773342305E-01 a      2061     1    21     2    21
 -9.3535145645167475E-02 a      2062     1    21     2    22
  5.8085286452317852E-01 a      2063     1    21     2    23
  1.7106499923773574E-01 a      2064     1    21     2    24
 -9.7186590507620463E-01 a      2065     1    22     2     1
 -9.1175646082260406E-02 a      2066     1    22     2     2
 -6.3842812497310919E-01 a      2067     1    22     2     3
  4.4738483126024048E-01 a      2068     1    22     2     4
  2.0161782669310568E-01 a      2069     1    22     2     5
 -2.9637431089857630E-01 a      2070     1    22     2     6
  9.8558020388818068E-01 a      2071     1    22     2     7
  3.5348243546561375E-01 a      2072     1    22     2     8
 -5.1163173060681499E-01 a      2073     1    22     2     9
 -5.7764393431256134E-01 a      2074     1    22     2    10
 -3.5859420878869086E-01 a      2075     1    22     2    11
 -9.7399750527561210E-02 a      2076     1    22     2    12
 -1.3992255676642105E+00 a      2077     1    22     2    13
  7.1894488181386518E-01 a      2078     1    22     2    14
  9.5994339383759786E-02 a      2079     1    22     2    15
  1.1301480820205827E+00 a      2080     1    22     2    16
  2.5920324539608686E-01 a      2081     1    22     2    17
  9.8156457613239345E-01 a      2082     1    22     2    18
  3.4191677739144838E-01 a      2083     1    22     2    19
  8.4041961966864631E-01 a      2084     1    22     2    20
 -2.8584832500826995E-01 a      2085     1    22     2    21
 -7.7514130534160108E-01 a      2086     1    22     2    22
 -3.5274076187058662E-01 a      2087     1    22     2    23
  4.2179094975982201E-01 a      2088     1    22     2    24
 -4.0801463368911384E-01 a      2089     1    23     2     1
 -4.9763005774022373E-01 a      2090     1    23     2     2
  1.8514344235811053E-01 a      2091     1    23     2     3
 -1.2559588419870310E-02 a      2092     1    23     2     4
 -3.2508449667090478E-01 a      2093     1    23     2     5
 -2.2325231381894917E-01 a      2094     1    23     2     6
 -2.0650789104888914E-01 a      2095     1    23     2     7
 -7.8965644804148694E-01 a      2096     1    23     2     8
  2.1838377305893153E-01 a      2097     1    23     2     9
  4.7131875104110446E-02 a      2098     1    23     2    10
 -4.6005110222268852E-01 a      2099     1    23     2    11
 -1.1737947328487528E+00 a      2100     1    23     2    12
 -7.5968200176039935E-01 a      2101     1    23     2    13
 -2.8907282497206543E-01 a      2102     1    23     2    14
 -9.3475110891971436E-01 a      2103     1    23     2    15
  8.8276147227048463E-01 a      2104     1    23     2    16
  2.0782353993205974E-01 a      2105     1    23     2    17
  6.5102853373929237E-01 a      2106     1    23     2    18
  3.6554170414719928E-01 a      2107     1    23     2    19
 -4.6417083479371646E-01 a      2108     1    23     2    20
