################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8510406653553771E-02 a      1590     1     2     2     6
  5.1194457293041273E-01 a      1591     1     2     2     7
 -6.7212642793856814E-01 a      1592     1     2     2     8
  9.1909341806301037E-01 a      1593     1     2     2     9
 -4.7528630494530194E-01 a      1594     1     2     2    10
  6.6314190707905440E-01 a      1595     1     2     2    11
 -3.1246046763582691E-01 a      1596     1     2     2    12
 -3.0018615071564037E-01 a      1597     1     2     2    13
  6.6763182802174331E-02 a      1598     1     2     2    14
 -2.2790538893152648E-01 a      1599     1     2     2    15
  1.8459678603788077E+00 a      1600     1     2     2    16
 -2.1438880208343375E-01 a      1601     1     2     2    17
  1.7758800340871381E-01 a      1602     1     2     2    18
  1.7215624047172677E+00 a      1603     1     2     2    19
  4.6909699277353267E-01 a      1604     1     2     2    20
 -6.9675990777013730E-01 a      1605     1     2     2    21
 -5.2243093786672634E-01 a      1606     1     2     2    22
  1.2638122472155526E+00 a      1607     1     2     2    23
 -2.2231693998157312E-01 a      1608     1     2     2    24
  3.2798789238070395E-03 a      1609     1     3     2     1
  9.6331380092425734E-01 a      1610     1     3     2     2
  1.6797114807499278E-01 a      1611     1     3     2     3
 -8.4668513287603464E-01 a      1612     1     3     2     4
 -9.4149574167604633E-01 a      1613     1     3     2     5
  5.2958019680239654E-01 a      1614     1     3     2     6
 -1.3505114747321891E+00 a      1615     1     3     2     7
 -4.7855766872114475E-01 a      1616     1     3     2     8
 -2.8437520955332718E-01 a      1617     1     3     2     9
 -1.1962931283961287E+00 a      1618     1     3     2    10
 -1.3771456095665604E+00 a      1619     1     3     2    11
  2.9363343081224826E+00 a      1620     1     3     2    12
 -1.3313136521774668E-01 a      1621     1     3     2    13
  1.3169915674651991E-01 a      1622     1     3     2    14
 -7.5825658588916556E-01 a      1623     1     3     2    15
 -1.1039117062667767E+00 a      1624     1     3     2    16
  2.1586681584947015E-01 a      1625     1     3     2    17
  5.6916572194170423E-01 a      1626     1     3     2    18
 -1.3444229875425240E-01 a      1627     1     3     2    19
  1.2731171438313824E-01 a      1628     1     3     2    20
 -1.4370829439310147E+00 a      1629     1     3     2    21
  3.6784310631135164E-01 a      1630     1     3     2    22
  7.2461611615642196E-01 a      1631     1     3     2    23
 -1.8020103878766661E-01 a      1632     1     3     2    24
  4.3676039708942932E-01 a      1633     1     4     2     1
 -1.3637021929223820E+00 a      1634     1     4     2     2
  1.0475721468404882E+00 a      1635     1     4     2     3
 -1.9150116898388880E+00 a      1636     1     4     2     4
  7.2488511369259667E-01 a      1637     1     4     2     5
 -5.3852543698485666E-01 a      1638     1     4     2     6
 -9.0445012086103960E-01 a      1639     1     4     2     7
 -2.9887768860050545E-01 a      1640     1     4     2     8
 -1.0662247856901195E+00 a      1641     1     4     2     9
 -4.0532150819201007E-01 a      1642     1     4     2    10
 -1.1448783135556480E+00 a      1643     1     4     2    11
 -1.6369531967885513E+00 a      1644     1     4     2    12
 -9.2911143693187082E-01 a      1645     1     4     2    13
 -3.8982808107079703E-01 a      1646     1     4     2    14
  2.1174870590823261E-01 a      1647     1     4     2    15
 -7.3937641773672580E-01 a      1648     1     4     2    16
 -3.4037963799422588E-01 a      1649     1     4     2    17
 -7.2112007674404088E-01 a      1650     1     4     2    18
 -3.2832964355495975E-01 a      1651     1     4     2    19
 -4.5118540055189574E-02 a      1652     1     4     2    20
  1.4474555720404412E+00 a      1653     1     4     2    21
  1.1745423380763944E+00 a      1654     1     4     2    22
 -5.4735112286833676E-01 a      1655     1     4     2    23
 -8.4760178692468791E-01 a      1656     1     4     2    24
 -1.1420478927723899E-02 a      1657     1     5     2     1
 -8.0932469977836019E-01 a      1658     1     5     2     2
  1.0268263598828258E+00 a      1659     1     5     2     3
  3.7134894915755717E-01 a      1660     1     5     2     4
  8.9563140858962398E-01 a      1661     1     5     2     5
  2.0226420477712653E-01 a      1662     1     5     2     6
 -5.6831485082280464E-01 a      1663     1     5     2     7
  7.2978224333756914E-01 a      1664     1     5     2     8
  3.3095365224549900E-01 a      1665     1     5     2     9
  3.2143497870494436E-01 a      1666     1     5     2    10
  2.3621144432771143E-01 a      1667     1     5     2    11
  5.6503550349889305E-02 a      1668     1     5     2    12
 -3.5027475528511709E-01 a      1669     1     5     2    13
 -1.1001448296782729E-01 a      1670     1     5     2    14
 -3.5427035931769307E-01 a      1671     1     5     2    15
 -7.2001760257756564E-01 a      1672     1     5     2    16
 -8.6473974113030083E-01 a      1673     1     5     2    17
  2.1151740664012242E-01 a      1674     1     5     2    18
 -2.1440369092545550E-01 a      1675     1     5     2    19
 -6.1676656412615560E-01 a      1676     1     5     2    20
 -1.2433320135275108E+00 a      1677     1     5     2    21
  5.1056379692653575E-01 a      1678     1     5     2    22
 -6.8697428033705787E-01 a      1679     1     5     2    23
 -5.9006022701811267E-01 a      1680     1     5     2    24
  1.8109323044796743E-01 a      1681     1     6     2     1
  6.6961366552225365E-01 a      1682     1     6     2     2
 -9.0270994974965435E-01 a      1683     1     6     2     3
  9.2094938256748538E-01 a      1684     1     6     2     4
  1.4975954157264876E-01 a      1685     1     6     2     5
 -8.2859993712338736E-02 a      1686     1     6     2     6
  7.2168502043424421E-01 a      1687     1     6     2     7
  5.7593943164673689E-01 a      1688     1     6     2     8
  8.1841661814120770E-01 a      1689     1     6     2     9
 -7.9538383736616702E-01 a      1690     1     6     2    10
  3.7812658975001429E-01 a      1691     1     6     2    11
 -2.8627711078828905E-01 a      1692     1     6     2    12
  7.3573242762316804E-01 a      1693     1     6     2    13
 -1.1825894566865208E-01 a      1694     1     6     2    14
  4.5662473797660708E-01 a      1695     1     6     2    15
  8.9094784065287713E-01 a      1696     1     6     2    16
  6.4548559713645412E-02 a      1697     1     6     2    17
 -4.3369267761834518E-01 a      1698     1     6     2    18
  9.2276769401905490E-01 a      1699     1     6     2    19
  7.1627109626970153E-01 a      1700     1     6     2    20
 -4.9618184628008810E-01 a      1701     1     6     2    21
  1.7642973321178068E-01 a      1702     1     6     2    22
  6.7976666415907105E-01 a      1703     1     6     2    23
  8.0270845370559979E-02 a      1704     1     6     2    24
 -1.7557223474227129E-01 a      1705     1     7     2     1
 -6.1435497198806099E-01 a      1706     1     7     2     2
 -1.2661689365837958E-01 a      1707     1     7     2     3
 -1.6350762207062171E+00 a      1708     1     7     2     4
 -4.3568281191584547E-02 a      1709     1     7     2     5
  3.0256939286871037E-02 a      1710     1     7     2     6
  5.3552704027048326E-01 a      1711     1     7     2     7
 -6.5133875182823195E-02 a      1712     1     7     2     8
 -1.2626687717551068E+00 a      1713     1     7     2     9
  5.6329374204618998E-01 a      1714     1     7     2    10
 -5.0127648761832855E-01 a      1715     1     7     2    11
  1.9909411435819835E+00 a      1716     1     7     2    12
 -1.5381439325609048E+00 a      1717     1     7     2    13
 -1.8766047514111525E-01 a      1718     1     7     2    14
  1.0579987232067458E+00 a      1719     1     7     2    15
 -4.8231698274728473E-02 a      1720     1     7     2    16
  5.3027918331518475E-01 a      1721     1     7     2    17
  4.2475745638585910E-01 a      1722     1     7     2    18
  1.7026966636298582E-01 a      1723     1     7     2    19
 -2.6309103615267365E-01 a      1724     1     7     2    20
  6.5505753585293303E-01 a      1725     1     7     2    21
 -3.3840388309492292E-01 a      1726     1     7     2    22
  3.5290565726190770E-01 a      1727     1     7     2    23
 -4.9271808873315899E-02 a      1728     1     7     2    24
 -9.1716036606899742E-01 a      1729     1     8     2     1
 -6.0884954754072484E-01 a      1730     1     8     2     2
  5.2882165889186961E-01 a      1731     1     8     2     3
  1.2707370688915294E+00 a      1732     1     8     2     4
 -6.2308242597243135E-01 a      1733     1     8     2     5
 -1.9693815956834335E-01 a      1734     1     8     2     6
 -9.0504980472791630E-01 a      1735     1     8     2     7
 -6.9278426188388176E-01 a      1736     1     8     2     8
  1.7861613315427874E-01 a      1737     1     8     2     9
  7.2098914390357427E-01 a      1738     1     8     2    10
 -2.4886971081796738E-01 a      1739     1     8     2    11
  1.4487657261743305E+00 a      1740     1     8     2    12
 -2.5325950436431301E-02 a      1741     1     8     2    13
  6.3730038143439283E-01 a      1742     1     8     2    14
 -1.1710348199743417E+00 a      1743     1     8     2    15
  9.2106264718032538E-01 a      1744     1     8     2    16
 -4.9915850195988515E-01 a      1745     1     8     2    17
  6.4418553232261588E-01 a      1746     1     8     2    18
  1.1259312086116147E+00 a      1747     1     8     2    19
  1.0674478174937642E-01 a      1748     1     8     2    20
 -1.4313886165051954E+00 a      1749     1     8     2    21
 -5.1718881051731114E-01 a      1750     1     8     2    22
  4.2063687447898063E-01 a      1751     1     8     2    23
  3.0444510834255603E-02 a      1752     1     8     2    24
  4.2172169944876570E-01 a      1753     1     9     2     1
 -6.4410862868293972E-01 a      1754     1     9     2     2
 -1.2909491939374682E+00 a      1755     1     9     2     3
 -2.8098449890083110E-01 a      1756     1     9     2     4
  2.0456236817823611E-01 a      1757     1     9     2     5
  2.9681811538716296E-01 a      1758     1     9     2     6
 -2.3802070811087542E-01 a      1759     1     9     2     7
 -9.1171781702311228E-01 a      1760     1     9     2     8
  2.8039300534624850E-01 a      1761     1     9     2     9
  2.3338437159033681E-01 a      1762     1     9     2    10
 -4.0909398968773564E-01 a      1763     1     9     2    11
 -2.0037733103671900E+00 a      1764     1     9     2    12
 -5.1951593190653367E-01 a      1765     1     9     2    13
 -8.8598135615165086E-01 a      1766     1     9     2    14
 -8.3535267720126616E-01 a      1767     1     9     2    15
  3.8059354173187571E-01 a      1768     1     9     2    16
  8.9365984248309063E-02 a      1769     1     9     2    17
 -7.7204591137785561E-01 a      1770     1     9     2    18
 -5.6037360462415964E-01 a      1771     1     9     2    19
  4.0920187201498209E-01 a      1772     1     9     2    20
  9.8260098983109634E-01 a      1773     1     9     2    21
 -1.6584833656343005E+00 a      1774     1     9     2    22
  4.4649233168353025E-01 a      1775     1     9     2    23
  2.1209353604102960E-01 a      1776     1     9     2    24
 -4.7175396349456156E-01 a      1777     1    10     2     1
 -8.9412872978116154E-01 a      1778     1    10     2     2
 -6.3970058835670485E-01 a      1779     1    10     2     3
  1.0102265307913025E+00 a      1780     1    10     2     4
  3.4389173045542938E+00 a      1781     1    10     2     5
  6.9462848305027580E-01 a      1782     1    10     2     6
  2.9205051197716023E+00 a      1783     1    10     2     7
  1.8376466065399124E+00 a      1784     1    10     2     8
  4.9048064820442699E-01 a      1785     1    10     2     9
  1.0626655171934196E+00 a      1786     1    10     2    10
  2.7068685717498892E-01 a      1787     1    10     2    11
 -1.9482398939902374E+00 a      1788     1    10     2    12
 -3.1773117658907131E+00 a      1789     1    10     2    13
  9.0505031214263870E-02 a      1790     1    10     2    14
  1.7568372431094359E-01 a      1791     1    10     2    15
  1.5032420009761074E+00 a      1792     1    10     2    16
 -5.9789034442275724E-01 a      1793     1    10     2    17
 -5.5547925254379782E-01 a      1794     1    10     2    18
 -2.3798181229957058E+00 a      1795     1    10     2    19
 -9.1832031803011493E-01 a      1796     1    10     2    20
  8.5797277339885347E-01 a      1797     1    10     2    21
  9.0687300646441493E-01 a      1798     1    10     2    22
 -1.8994559335164085E-01 a      1799     1    10     2    23
 -1.1887849887160080E-02 a      1800     1    10     2    24
 -1.1861596336741485E+00 a      1801     1    11     2     1
 -1.2473572947986908E+00 a      1802     1    11     2     2
  1.2456829413389405E+00 a      1803     1    11     2     3
 -1.9132848845598843E-01 a      1804     1    11     2     4
  1.2121663302402612E+00 a      1805     1    11     2     5
  7.3067553537981791E-02 a      1806     1    11     2     6
 -2.0015924807725298E+00 a      1807     1    11     2     7
  8.8327691110080042E-01 a      1808     1    11     2     8
 -1.0957749958551019E-01 a      1809     1    11     2     9
 -7.5297394728544331E-01 a      1810     1    11     2    10
  1.1975961552438918E+00 a      1811     1    11     2    11
 -3.5047009547214913E+00 a      1812     1    11     2    12
  1.0109868336955035E+00 a      1813     1    11     2    13
  2.6116656690207285E-01 a      1814     1    11     2    14
 -4.9757294227329510E-03 a      1815     1    11     2    15
 -8.9737592663563970E-01 a      1816     1    11     2    16
 -8.7097031420882332E-01 a      1817     1    11     2    17
  3.2331361630243971E-02 a      1818     1    11     2    18
 -5.1961083106111228E-01 a      1819     1    11     2    19
 -6.0547365828537825E-01 a      1820     1    11     2    20
  1.4635354499164732E+00 a      1821     1    11     2    21
  8.1045558813265195E-01 a      1822     1    11     2    22
 -3.1075016398187055E-01 a      1823     1    11     2    23
 -6.7704895689404110E-01 a      1824     1    11     2    24
  5.9393645730237317E-02 a      1825     1    12     2     1
 -4.1590464683995426E-01 a      1826     1    12     2     2
 -6.3036953609652380E-01 a      1827     1    12     2     3
 -7.2420302133570469E-01 a      1828     1    12     2     4
 -1.2017532196674057E+00 a      1829     1    12     2     5
 -9.3205056070955652E-02 a      1830     1    12     2     6
  2.4135239620464349E-01 a      1831     1    12     2     7
  4.5117170399661971E-01 a      1832     1    12     2     8
 -9.4692811629157958E-01 a      1833     1    12     2     9
 -3.6161696473645721E-01 a      1834     1    12     2    10
 -1.0896241417684447E+00 a      1835     1    12     2    11
  1.7411548360888010E+00 a      1836     1    12     2    12
  7.7349000101510801E-01 a      1837     1    12     2    13
 -5.5123888188578007E-01 a      1838     1    12     2    14
  1.1624023209532371E-01 a      1839     1    12     2    15
 -1.1138663992514308E+00 a      1840     1    12     2    16
 -4.0845587630467234E-01 a      1841     1    12     2    17
  7.8047938787946429E-03 a      1842     1    12     2    18
 -1.1116101118903685E+00 a      1843     1    12     2    19
 -2.4534863665429351E-02 a      1844     1    12     2    20
 -1.2848498918350435E+00 a      1845     1    12     2    21
  2.6107949081300119E-01 a      1846     1    12     2    22
  1.0168105961042631E-01 a      1847     1    12     2    23
 -6.4090548482942866E-01 a      1848     1    12     2    24
 -2.3359333272397939E-01 a      1849     1    13     2     1
  2.2884553809191268E+00 a      1850     1    13     2     2
 -6.2753131509746407E-01 a      1851     1    13     2     3
  2.1105026177941863E-01 a      1852     1    13     2     4
 -3.8777588348117747E-01 a      1853     1    13     2     5
 -8.5588857440197419E-01 a      1854     1    13     2     6
  4.3431688717400228E+00 a      1855     1    13     2     7
  1.0834433645155026E+00 a      1856     1    13     2     8
  4.7702571599891341E-01 a      1857     1    13     2     9
 -6.9900893608878867E-01 a      1858     1    13     2    10
  1.4312301676067032E+00 a      1859     1    13     2    11
  2.6646851253203310E+00 a      1860     1    13     2    12
  7.6557753969057418E-01 a      1861     1    13     2    13
 -3.9654553728405673E-01 a      1862     1    13     2    14
 -6.7628257141308801E-01 a      1863     1    13     2    15
  9.0065623056241029E-01 a      1864     1    13     2    16
  2.3787788361793395E-02 a      1865     1    13     2    17
 -1.1023911580784307E+00 a      1866     1    13     2    18
  1.0057241811663702E-01 a      1867     1    13     2    19
 -2.6316626463705184E-01 a      1868     1    13     2    20
  3.0528237808242981E-01 a      1869     1    13     2    21
 -5.4297664371543453E-01 a      1870     1    13     2    22
  9.2410655995317781E-01 a      1871     1    13     2    23
  7.0850748660075913E-01 a      1872     1    13     2    24
 -4.7152154088578480E-01 a      1873     1    14     2     1
 -1.0838399334626225E+00 a      1874     1    14     2     2
 -7.0222438180159075E-01 a      1875     1    14     2     3
 -4.2914520692008198E-03 a      1876     1    14     2     4
  9.9088634859939884E-01 a      1877     1    14     2     5
 -9.3263315368920574E-01 a      1878     1    14     2     6
  3.2054016301602721E+00 a      1879     1    14     2     7
  3.5579373341547615E-01 a      1880     1    14     2     8
  5.2788858637341973E-01 a      1881     1    14     2     9
  6.3782354998322244E-01 a      1882     1    14     2    10
 -1.8048612836799133E-01 a      1883     1    14     2    11
 -1.8427540554598816E+00 a      1884     1    14     2    12
 -1.8805620782162036E-01 a      1885     1    14     2    13
 -4.3909018208655970E-01 a      1886     1    14     2    14
 -5.2217708968270093E-01 a      1887     1    14     2    15
 -1.5553810314718014E-01 a      1888     1    14     2    16
  4.7393764404179839E-01 a      1889     1    14     2    17
 -6.8977954384152629E-01 a      1890     1    14     2    18
 -1.9587696676562713E-01 a      1891     1    14     2    19
 -2.7814404901102907E-01 a      1892     1    14     2    20
  9.3355190776339858E-01 a      1893     1    14     2    21
  2.4843171348446969E-01 a      1894     1    14     2    22
 -1.2105477103415003E+00 a      1895     1    14     2    23
 -3.5997437960894656E-02 a      1896     1    14     2    24
  1.1345829835429042E+00 a      1897     1    15     2     1
 -8.2398281361815384E-01 a      1898     1    15     2     2
 -3.5222164289662600E-01 a      1899     1    15     2     3
 -2.1127297951743190E-01 a      1900     1    15     2     4
 -1.0157072036972850E-01 a      1901     1    15     2     5
  4.5526323009828251E-01 a      1902     1    15     2     6
 -2.3652899950409655E-02 a      1903     1    15     2     7
  5.4129675011582268E-01 a      1904     1    15     2     8
 -3.5653429331387343E-01 a      1905     1    15     2     9
  1.6106084529770431E-01 a      1906     1    15     2    10
  1.1240423909383950E+00 a      1907     1    15     2    11
 -9.1651035627215272E-01 a      1908     1    15     2    12
  2.9681795954215002E+00 a      1909     1    15     2    13
  3.7226569166668860E-02 a      1910     1    15     2    14
  3.3997106315628506E-01 a      1911     1    15     2    15
 -1.4498570149652334E+00 a      1912     1    15     2    16
  6.9353505170071483E-01 a      1913     1    15     2    17
 -8.4322110428514463E-01 a      1914     1    15     2    18
 -1.3149582498444268E+00 a      1915     1    15     2    19
 -3.4143229747132220E-01 a      1916     1    15     2    20
  7.1738266635700110E-01 a      1917     1    15     2    21
 -3.6554704480204547E-01 a      1918     1    15     2    22
 -9.5656090509166736E-01 a      1919     1    15     2    23
  1.0856160469782650E+00 a      1920     1    15     2    24
 -1.4376817347855697E+00 a      1921     1    16     2     1
  9.4987746289502673E-01 a      1922     1    16     2     2
  2.0738248917171882E+00 a      1923     1    16     2     3
 -2.8164462585379545E-02 a      1924     1    16     2     4
 -8.2770374671921498E-01 a      1925     1    16     2     5
 -1.0662065543031014E+00 a      1926     1    16     2     6
 -2.1941595927058346E+00 a      1927     1    16     2     7
  6.9762431113809198E-01 a      1928     1    16     2     8
 -4.2441201085587704E-01 a      1929     1    16     2     9
  1.0549760542868127E-01 a      1930     1    16     2    10
 -7.3493971778359035E-01 a      1931     1    16     2    11
  1.7960329885397517E+00 a      1932     1    16     2    12
 -1.9841705356805115E+00 a      1933     1    16     2    13
  3.0774208582731905E-01 a      1934     1    16     2    14
 -1.3522549093496689E-01 a      1935     1    16     2    15
 -8.9871110039650015E-01 a      1936     1    16     2    16
 -4.3206345864202655E-01 a      1937     1    16     2    17
  8.2013425044264554E-01 a      1938     1    16     2    18
  6.5427243776909372E-01 a      1939     1    16     2    19
 -8.0710253767908569E-01 a      1940     1    16     2    20
 -1.1985594613737138E+00 a      1941     1    16     2    21
  7.4783994294485978E-01 a      1942     1    16     2    22
 -7.2069011048602560E-01 a      1943     1    16     2    23
 -9.6072387761844369E-01 a      1944     1    16     2    24
 -6.1686666669358292E-01 a      1945     1    17     2     1
 -1.2877645182604360E+00 a      1946     1    17     2     2
 -8.0607343630050310E-01 a      1947     1    17     2     3
 -9.5392349593062897E-01 a      1948     1    17     2     4
  1.7896818252015765E+00 a      1949     1    17     2     5
  1.8482038426758066E-01 a      1950     1    17     2     6
  1.7892597278886080E+00 a      1951     1    17     2     7
  6.6319683115958283E-01 a      1952     1    17     2     8
  1.7881490383040879E-01 a      1953     1    17     2     9
  5.0918744594570342E-01 a      1954     1    17     2    10
  4.7790420737063899E-01 a      1955     1    17     2    11
 -1.5360356444071285E-01 a      1956     1    17     2    12
  7.1761898806908131E-01 a      1957     1    17     2    13
  9.3946613484875485E-01 a      1958     1    17     2    14
 -4.5539961281033986E-01 a      1959     1    17     2    15
  2.3287591694429916E-01 a      1960     1    17     2    16
  9.6475429728780249E-01 a      1961     1    17     2    17
  6.3199528921338533E-01 a      1962     1    17     2    18
 -1.0500269973781697E+00 a      1963     1    17     2    19
 -7.1472810298157774E-01 a      1964     1    17     2    20
 -1.2255590449804750E+00 a      1965     1    17     2    21
  5.4682322465007505E-01 a      1966     1    17     2    22
  1.2684372656017823E-01 a      1967     1    17     2    23
  7.4594924506584648E-01 a      1968     1    17     2    24
 -7.6030870070613363E-02 a      1969     1    18     2     1
 -1.7065533791045482E+00 a      1970     1    18     2     2
 -5.4391933899245914E-01 a      1971     1    18     2     3
  1.5267117674211792E+00 a      1972     1    18     2     4
 -5.9109556333251163E-02 a      1973     1    18     2     5
  5.6897044172216849E-01 a      1974     1    18     2     6
 -2.3491704938197655E+00 a      1975     1    18     2     7
 -1.3499638687024580E+00 a      1976     1    18     2     8
 -4.0270754558015842E-01 a      1977     1    18     2     9
  3.1741310238900611E-01 a      1978     1    18     2    10
 -4.3900086506263325E-01 a      1979     1    18     2    11
 -2.6974185776814719E+00 a      1980     1    18     2    12
 -4.4411627712631196E-01 a      1981     1    18     2    13
 -5.1293231783918453E-02 a      1982     1    18     2    14
  5.0791052543447923E-01 a      1983     1    18     2    15
  2.0640901343912605E+00 a      1984     1    18     2    16
 -3.0234280078634754E-02 a      1985     1    18     2    17
  5.7207860794743458E-02 a      1986     1    18     2    18
 -9.9193731065161395E-01 a      1987     1    18     2    19
 -1.1506945581846426E-02 a      1988     1    18     2    20
  1.3060145930419060E+00 a      1989     1    18     2    21
 -3.5842123418662962E-02 a      1990     1    18     2    22
  5.3537283498591631E-02 a      1991     1    18     2    23
 -6.2129832176301591E-01 a      1992     1    18     2    24
  1.1272275014490372E+00 a      1993     1    19     2     1
 -1.3090087701605970E-02 a      1994     1    19     2     2
 -7.8443886152411668E-01 a      1995     1    19     2     3
 -3.8544732024053691E-01 a      1996     1    19     2     4
  4.5629821536508758E-01 a      1997     1    19     2     5
 -2.3259045777262895E-02 a      1998     1    19     2     6
  2.8545650793887251E-01 a      1999     1    19     2     7
 -3.7656241604821233E-01 a      2000     1    19     2     8
  8.5195400997248238E-01 a      2001     1    19     2     9
  3.0844029887821429E-03 a      2002     1    19     2    10
 -1.5128317476834915E-01 a      2003     1    19     2    11
 -1.8951820735967700E-01 a      2004     1    19     2    12
  8.9590348777625439E-01 a      2005     1    19     2    13
 -2.9604728251236045E-01 a      2006     1    19     2    14
 -2.7270173118649438E-01 a      2007     1    19     2    15
 -6.8418385927532821E-01 a      2008     1    19     2    16
 -1.5234838596508019E-01 a      2009     1    19     2    17
 -1.2285428964798463E-01 a      2010     1    19     2    18
  1.3289505628517506E+00 a      2011     1    19     2    19
  6.9002946768803142E-01 a      2012     1    19     2    20
 -1.0184135877120069E+00 a      2013     1    19     2    21
 -9.7587748070900504E-01 a      2014     1    19     2    22
  8.8762622507036787E-02 a      2015     1    19     2    23
  1.9517899609860695E-01 a      2016     1    19     2    24
  1.2207628655281455E-01 a      2017     1    20     2     1
 -3.8956621222187537E-01 a      2018     1    20     2     2
  1.9943436596384870E-02 a      2019     1    20     2     3
  1.1804594940967850E+00 a      2020     1    20     2     4
 -1.1928564672955910E+00 a      2021     1    20     2     5
  9.6900246151579217E-02 a      2022     1    20     2     6
 -6.0752696900161063E-01 a      2023     1    20     2     7
 -1.3381840626466598E-01 a      2024     1    20     2     8
 -2.6782133698350058E-01 a      2025     1    20     2     9
  4.5959192554891287E-01 a      2026     1    20     2    10
 -4.9675243273714254E-01 a      2027     1    20     2    11
  1.5201919803260009E+00 a      2028     1    20     2    12
  1.6523201870068889E+00 a      2029     1    20     2    13
  4.3722987674905006E-01 a      2030     1    20     2    14
 -2.5233552237755652E-01 a      2031     1    20     2    15
  9.1588865784787588E-02 a      2032     1    20     2    16
 -1.4394238200017633E-02 a      2033     1    20     2    17
  4.4148747711515995E-01 a      2034     1    20     2    18
  1.1564208820152579E-01 a      2035     1    20     2    19
  6.8005482600582493E-02 a      2036     1    20     2    20
 -9.3160034832134730E-01 a      2037     1    20     2    21
 -1.8095034362518347E-01 a      2038     1    20     2    22
 -6.0736325748290232E-01 a      2039     1    20     2    23
  5.9205630753258631E-01 a      2040     1    20     2    24
 -3.0762509149562250E-01 a      2041     1    21     2     1
  1.1788819114045945E+00 a      2042     1    21     2     2
 -1.3407093790155074E+00 a      2043     1    21     2     3
  1.0491989766759815E+00 a      2044     1    21     2     4
  1.5466190818059860E+00 a      2045     1    21     2     5
  9.7794230219192557E-01 a      2046     1    21     2     6
 -2.1214606452765383E+00 a      2047     1    21     2     7
 -4.3994739806899497E-01 a      2048     1    21     2     8
 -1.1214969233718810E+00 a      2049     1    21     2     9
 -8.4609652783614417E-02 a      2050     1    21     2    10
 -1.2013403275894632E+00 a      2051     1    21     2    11
  1.1093424529301643E+00 a      2052     1    21     2    12
 -5.8862142587955169E-01 a      2053     1    21     2    13
  2.7634003386693817E-01 a      2054     1    21     2    14
 -1.3805912319476951E-01 a      2055     1    21     2    15
  9.5134648413720324E-01 a      2056     1    21     2    16
 -5.5245012808993510E-01 a      2057     1    21     2    17
  1.6511607247810167E-01 a      2058     1    21     2    18
 -1.4638248456377299E+00 a      2059     1    21     2    19
 -3.1945160943502089E-02 a      2060     1    21     2    20
 -4.8717898970153733E-01 a      2061     1    21     2    21
 -1.0753474568109836E-01 a      2062     1    21     2    22
  9.3135396758034672E-01 a      2063     1    21     2    23
  2.8812402189410957E-01 a      2064     1    21     2    24
 -7.9719181399282280E-01 a      2065     1    22     2     1
 -5.9800627758423597E-01 a      2066     1    22     2     2
 -1.0240008687434756E+00 a      2067     1    22     2     3
  3.2955456018178092E-01 a      2068     1    22     2     4
  1.4225712025180592E+00 a      2069     1    22     2     5
  1.2458047980653413E-01 a      2070     1    22     2     6
 -1.0344120329748432E+00 a      2071     1    22     2     7
  4.5697438860205247E-01 a      2072     1    22     2     8
  9.9323926777869456E-02 a      2073     1    22     2     9
 -5.0159895740461824E-01 a      2074     1    22     2    10
 -8.7349308792270364E-01 a      2075     1    22     2    11
 -9.2237566552667183E-01 a      2076     1    22     2    12
  5.5840509431958885E-01 a      2077     1    22     2    13
  5.7115146342826539E-01 a      2078     1    22     2    14
 -5.5355523147852148E-01 a      2079     1    22     2    15
  2.6573897536395696E-01 a      2080     1    22     2    16
 -2.4575026855051083E-01 a      2081     1    22     2    17
  5.9436288758074274E-01 a      2082     1    22     2    18
  4.8151647787695873E-01 a      2083     1    22     2    19
  3.8222157020367270E-01 a      2084     1    22     2    20
 -3.8802812559694266E-01 a      2085     1    22     2    21
 -4.8488138278462156E-01 a      2086     1    22     2    22
 -4.3315489058531254E-01 a      2087     1    22     2    23
  2.2836066893126164E-01 a      2088     1    22     2    24
 -3.1544386333937852E-01 a      2089     1    23     2     1
 -8.1973189521153358E-02 a      2090     1    23     2     2
  1.3437387174913004E-01 a      2091     1    23     2     3
 -9.9114738200487024E-02 a      2092     1    23     2     4
 -1.3553734509239899E+00 a      2093     1    23     2     5
 -3.9487227749387471E-01 a      2094     1    23     2     6
 -7.8579691966030640E-01 a      2095     1    23     2     7
 -1.3658418511696140E+00 a      2096     1    23     2     8
  6.3791161073570621E-02 a      2097     1    23     2     9
 -6.4323529151658870E-02 a      2098     1    23     2    10
 -6.5399520512666642E-01 a      2099     1    23     2    11
 -1.5877187607344442E-01 a      2100     1    23     2    12
 -1.4143599585685287E+00 a      2101     1    23     2    13
 -3.6373614048210534E-01 a      2102     1    23     2    14
 -8.6731354530865667E-01 a      2103     1    23     2    15
  6.6577289858091948E-01 a      2104     1    23     2    16
  1.6335093952998664E-01 a      2105     1    23     2    17
  2.2831975111598299E-01 a      2106     1    23     2    18
  1.1360174482046512E+00 a      2107     1    23     2    19
