################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3594255967705776E-02 a      1591     1     2     2     7
  7.1365622482368396E-01 a      1592     1     2     2     8
 -9.1947322057659042E-01 a      1593     1     2     2     9
 -1.4723676631301805E+00 a      1594     1     2     2    10
  5.1433434562359659E-01 a      1595     1     2     2    11
  1.3176927048344951E+00 a      1596     1     2     2    12
 -9.3755278356277616E-01 a      1597     1     2     2    13
  2.0823599744925358E-01 a      1598     1     2     2    14
 -9.4680738623676552E-01 a      1599     1     2     2    15
  1.6988683738330023E-02 a      1600     1     2     2    16
 -2.3311112265891407E+00 a      1601     1     2     2    17
  1.1183501534157758E+00 a      1602     1     2     2    18
  4.1259565813414967E-01 a      1603     1     2     2    19
  5.5828880283826132E-01 a      1604     1     2     2    20
 -6.8550955705558736E-01 a      1605     1     2     2    21
 -9.3305681447249955E-01 a      1606     1     2     2    22
  1.8392170184904943E-01 a      1607     1     2     2    23
 -6.8271750006333831E-01 a      1608     1     2     2    24
 -6.7474018442096229E-01 a      1609     1     3     2     1
  1.1001858290122717E+00 a      1610     1     3     2     2
  3.4065206702138134E-01 a      1611     1     3     2     3
 -3.1710173452055468E-01 a      1612     1     3     2     4
 -1.3829454173261138E+00 a      1613     1     3     2     5
 -5.7006669591736092E-01 a      1614     1     3     2     6
  3.2769531771167448E-01 a      1615     1     3     2     7
  9.9840275148321911E-01 a      1616     1     3     2     8
  4.0270203745487365E-01 a      1617     1     3     2     9
  8.6556328643472213E-01 a      1618     1     3     2    10
  1.5180300519028064E-01 a      1619     1     3     2    11
 -6.1522826980673229E-01 a      1620     1     3     2    12
 -2.7372607916862607E-01 a      1621     1     3     2    13
 -5.1110448906148105E-03 a      1622     1     3     2    14
  1.4154349885817692E+00 a      1623     1     3     2    15
 -1.3538612139424635E+00 a      1624     1     3     2    16
  2.4182609886086976E+00 a      1625     1     3     2    17
  1.7673264025334043E+00 a      1626     1     3     2    18
  6.7044614630458144E-01 a      1627     1     3     2    19
 -1.3273030259346941E-01 a      1628     1     3     2    20
 -1.5478565694859786E-01 a      1629     1     3     2    21
 -6.0518116085118723E-01 a      1630     1     3     2    22
  1.1000944310251021E-01 a      1631     1     3     2    23
  2.4886357517869268E-01 a      1632     1     3     2    24
 -3.3804222428576342E-01 a      1633     1     4     2     1
 -5.7495251239041467E-01 a      1634     1     4     2     2
 -5.4912705995154321E-01 a      1635     1     4     2     3
 -7.9505210273024107E-01 a      1636     1     4     2     4
  3.5254552221990310E-01 a      1637     1     4     2     5
  8.8756204966838975E-02 a      1638     1     4     2     6
 -1.7303553971599997E-01 a      1639     1     4     2     7
  1.1926205641401696E-01 a      1640     1     4     2     8
 -1.0825913545676389E+00 a      1641     1     4     2     9
 -1.3657415991160262E+00 a      1642     1     4     2    10
 -3.4431791639336606E-01 a      1643     1     4     2    11
 -9.3157082322122364E-01 a      1644     1     4     2    12
  9.1943151205746254E-02 a      1645     1     4     2    13
 -4.0115031417046898E-01 a      1646     1     4     2    14
  1.2118828036032503E+00 a      1647     1     4     2    15
  2.8541401226919660E-01 a      1648     1     4     2    16
 -8.1703098665702012E-01 a      1649     1     4     2    17
  9.9294322658968370E-01 a      1650     1     4     2    18
 -4.9916850160067672E-01 a      1651     1     4     2    19
 -1.2846994533728534E-01 a      1652     1     4     2    20
  2.2018651598485359E-01 a      1653     1     4     2    21
  5.3737672184886842E-01 a      1654     1     4     2    22
  8.2536678209459910E-03 a      1655     1     4     2    23
 -2.5943889975922929E-01 a      1656     1     4     2    24
  5.8019193942603831E-01 a      1657     1     5     2     1
 -1.0556192927062240E+00 a      1658     1     5     2     2
  1.2156652128724041E-01 a      1659     1     5     2     3
  6.1001416058102130E-02 a      1660     1     5     2     4
  1.5702745122465314E-01 a      1661     1     5     2     5
 -5.8040651588572301E-01 a      1662     1     5     2     6
  6.4926693981676020E-01 a      1663     1     5     2     7
 -9.1275960370425546E-01 a      1664     1     5     2     8
  9.0128146458925162E-01 a      1665     1     5     2     9
  4.0669774808563502E-01 a      1666     1     5     2    10
 -6.7738406353795277E-01 a      1667     1     5     2    11
 -6.6501881877527758E-01 a      1668     1     5     2    12
  6.5058184223206716E-01 a      1669     1     5     2    13
  2.7680087080777418E+00 a      1670     1     5     2    14
 -1.5852147855692205E+00 a      1671     1     5     2    15
 -2.9571076761900883E-01 a      1672     1     5     2    16
  1.6125221097606730E+00 a      1673     1     5     2    17
 -4.5022852613224046E-01 a      1674     1     5     2    18
 -9.0420322292078553E-02 a      1675     1     5     2    19
  9.5315033168737306E-01 a      1676     1     5     2    20
  1.1152153640127001E+00 a      1677     1     5     2    21
  3.8861477939612687E-01 a      1678     1     5     2    22
 -2.1417700899670472E-01 a      1679     1     5     2    23
  7.9624640126653901E-01 a      1680     1     5     2    24
 -1.1417202755633352E-01 a      1681     1     6     2     1
  1.1109963008925543E+00 a      1682     1     6     2     2
  2.6163620289412309E-01 a      1683     1     6     2     3
  4.0640184171356591E-01 a      1684     1     6     2     4
 -4.0999096347404856E-01 a      1685     1     6     2     5
  2.0063723933260383E-01 a      1686     1     6     2     6
  3.5590460584872294E-02 a      1687     1     6     2     7
 -2.7768961406502295E-02 a      1688     1     6     2     8
  4.7091485508230091E-01 a      1689     1     6     2     9
  2.9604855390892659E+00 a      1690     1     6     2    10
 -3.6761087993850652E-02 a      1691     1     6     2    11
  5.3823779996830068E-01 a      1692     1     6     2    12
  3.5212733259800316E-01 a      1693     1     6     2    13
 -1.6236856607099193E+00 a      1694     1     6     2    14
  7.7964409196210271E-01 a      1695     1     6     2    15
 -1.0551902177903184E-01 a      1696     1     6     2    16
  2.1561412337617800E+00 a      1697     1     6     2    17
  9.6006665370251987E-01 a      1698     1     6     2    18
  3.7770503938870642E-01 a      1699     1     6     2    19
 -9.7603961456344002E-01 a      1700     1     6     2    20
  6.8994360179701997E-01 a      1701     1     6     2    21
 -4.9607272404582692E-01 a      1702     1     6     2    22
  4.4669231783073354E-01 a      1703     1     6     2    23
  2.1976235168924405E-01 a      1704     1     6     2    24
  1.2992823494750844E-01 a      1705     1     7     2     1
 -3.7247979914150903E-01 a      1706     1     7     2     2
 -4.5252300983198719E-02 a      1707     1     7     2     3
  4.3551123996464514E-01 a      1708     1     7     2     4
  3.0740986440377960E-01 a      1709     1     7     2     5
 -8.1219722588525212E-01 a      1710     1     7     2     6
 -3.1717908184046034E-01 a      1711     1     7     2     7
 -2.6386520876157760E-01 a      1712     1     7     2     8
 -7.1818550460425068E-01 a      1713     1     7     2     9
  1.1800023113574603E+00 a      1714     1     7     2    10
  6.5647573008328386E-01 a      1715     1     7     2    11
  5.5714608304059021E-01 a      1716     1     7     2    12
  5.1651010413713017E-01 a      1717     1     7     2    13
 -1.7281872894957027E+00 a      1718     1     7     2    14
  1.4242287841404100E+00 a      1719     1     7     2    15
 -1.0465073669102813E+00 a      1720     1     7     2    16
 -2.1422196995126019E+00 a      1721     1     7     2    17
  6.9261229902283838E-01 a      1722     1     7     2    18
  4.4009230263200300E-01 a      1723     1     7     2    19
 -6.9037316788301140E-01 a      1724     1     7     2    20
 -3.6362533880214460E-03 a      1725     1     7     2    21
  9.8006760493860201E-01 a      1726     1     7     2    22
 -4.4864396284193592E-01 a      1727     1     7     2    23
  3.5159082539760217E-01 a      1728     1     7     2    24
 -1.1397372975932849E+00 a      1729     1     8     2     1
  1.1132526108548739E+00 a      1730     1     8     2     2
 -2.1625613538891189E-01 a      1731     1     8     2     3
  5.3313490072126102E-01 a      1732     1     8     2     4
 -5.7361076111349674E-01 a      1733     1     8     2     5
 -1.2913086001466476E-01 a      1734     1     8     2     6
 -4.2936565440854080E-01 a      1735     1     8     2     7
  7.7071671948888321E-01 a      1736     1     8     2     8
  8.2906394980506604E-01 a      1737     1     8     2     9
  1.0629802532195487E+00 a      1738     1     8     2    10
  9.0753166994699253E-01 a      1739     1     8     2    11
  1.4971254786367767E+00 a      1740     1     8     2    12
  3.0601783268559148E-02 a      1741     1     8     2    13
  1.3694519459425265E+00 a      1742     1     8     2    14
 -9.1633120870567991E-02 a      1743     1     8     2    15
  1.3508995313062397E+00 a      1744     1     8     2    16
  9.5148352021724447E-01 a      1745     1     8     2    17
  2.3667322893418119E-01 a      1746     1     8     2    18
 -8.4018510125110013E-01 a      1747     1     8     2    19
 -5.2712348083902461E-01 a      1748     1     8     2    20
 -2.0581252719051790E-01 a      1749     1     8     2    21
  1.2784089122346602E+00 a      1750     1     8     2    22
  1.2351701994684487E+00 a      1751     1     8     2    23
  3.8979212325332491E-01 a      1752     1     8     2    24
  2.0116147281581043E-01 a      1753     1     9     2     1
 -2.4644259733391591E-01 a      1754     1     9     2     2
 -7.0703324756275188E-01 a      1755     1     9     2     3
 -4.8606624421934852E-01 a      1756     1     9     2     4
  1.1141435313076782E+00 a      1757     1     9     2     5
  5.3475905670165198E-02 a      1758     1     9     2     6
  3.1109652335787785E-01 a      1759     1     9     2     7
  1.3929030569422315E-01 a      1760     1     9     2     8
 -7.6756525183676583E-01 a      1761     1     9     2     9
 -7.9702818162347555E-01 a      1762     1     9     2    10
 -7.4996550199214784E-01 a      1763     1     9     2    11
 -3.5701395915038425E-01 a      1764     1     9     2    12
  4.6425512285344021E-02 a      1765     1     9     2    13
 -6.0207076710190677E-01 a      1766     1     9     2    14
 -8.3243373545885690E-01 a      1767     1     9     2    15
  4.7881512732739712E-01 a      1768     1     9     2    16
  1.2412715173774831E+00 a      1769     1     9     2    17
  1.0025712810284697E-01 a      1770     1     9     2    18
 -1.0420218850870593E+00 a      1771     1     9     2    19
 -1.3087415960835236E-01 a      1772     1     9     2    20
 -8.3395917496099703E-02 a      1773     1     9     2    21
 -1.0002806006452605E-01 a      1774     1     9     2    22
  3.1814804875105646E-01 a      1775     1     9     2    23
  2.8321372407074979E-01 a      1776     1     9     2    24
 -9.7484206668679185E-01 a      1777     1    10     2     1
  3.9433598723340173E-02 a      1778     1    10     2     2
 -3.5437650474685140E-01 a      1779     1    10     2     3
 -7.5292500344215196E-01 a      1780     1    10     2     4
 -2.4975688866001586E-01 a      1781     1    10     2     5
 -5.8055373721546388E-01 a      1782     1    10     2     6
  3.0544159455311376E-01 a      1783     1    10     2     7
  5.2181621817800328E-01 a      1784     1    10     2     8
  6.3658365891683766E-01 a      1785     1    10     2     9
 -2.8339598775924407E-01 a      1786     1    10     2    10
  7.6524736891545531E-01 a      1787     1    10     2    11
 -1.2370371500966009E+00 a      1788     1    10     2    12
 -8.2084419095543770E-01 a      1789     1    10     2    13
 -9.7499550412784564E-01 a      1790     1    10     2    14
  1.1159939018587504E+00 a      1791     1    10     2    15
  1.5318038326739514E-01 a      1792     1    10     2    16
 -6.7571476689656940E-01 a      1793     1    10     2    17
 -1.0558588336578376E+00 a      1794     1    10     2    18
  2.1565475230694012E-01 a      1795     1    10     2    19
 -9.5648634481118910E-01 a      1796     1    10     2    20
  4.0700982936763269E-01 a      1797     1    10     2    21
  1.2780175650476824E+00 a      1798     1    10     2    22
  1.5703262795944101E-01 a      1799     1    10     2    23
  5.8600205612323521E-02 a      1800     1    10     2    24
 -1.5334921064445655E+00 a      1801     1    11     2     1
  9.1931089900772700E-01 a      1802     1    11     2     2
  4.7445045388709794E-01 a      1803     1    11     2     3
  3.4885045880219034E-01 a      1804     1    11     2     4
 -9.4722142688166999E-01 a      1805     1    11     2     5
 -6.7300017078210073E-01 a      1806     1    11     2     6
  7.0645230365757294E-01 a      1807     1    11     2     7
  2.7138224515142345E-01 a      1808     1    11     2     8
  1.1006584434997460E+00 a      1809     1    11     2     9
  3.2368746437262792E+00 a      1810     1    11     2    10
  7.9119450520150347E-01 a      1811     1    11     2    11
 -5.6876060958006391E-01 a      1812     1    11     2    12
 -4.0540698791102298E-01 a      1813     1    11     2    13
 -1.2691432502077196E+00 a      1814     1    11     2    14
  1.9475990865133295E+00 a      1815     1    11     2    15
  1.8646987718316941E+00 a      1816     1    11     2    16
 -3.5852591350950558E+00 a      1817     1    11     2    17
 -5.2800315320393620E-01 a      1818     1    11     2    18
 -6.4444822468955032E-01 a      1819     1    11     2    19
 -1.4531476782327185E-02 a      1820     1    11     2    20
  1.0657867876165372E+00 a      1821     1    11     2    21
 -5.9201628200552425E-01 a      1822     1    11     2    22
  2.4587595798295883E-01 a      1823     1    11     2    23
  4.8561364616022734E-01 a      1824     1    11     2    24
  9.8515849335113848E-01 a      1825     1    12     2     1
  4.9009413342681624E-01 a      1826     1    12     2     2
 -3.5744518000597236E-01 a      1827     1    12     2     3
  4.7558861984832841E-02 a      1828     1    12     2     4
 -7.6651662669203491E-01 a      1829     1    12     2     5
 -1.4043277002250054E+00 a      1830     1    12     2     6
 -1.6996785577312706E-01 a      1831     1    12     2     7
  4.0025040666505324E-01 a      1832     1    12     2     8
 -6.7417659491075155E-01 a      1833     1    12     2     9
  1.2759246443941061E+00 a      1834     1    12     2    10
 -4.9773558349980257E-01 a      1835     1    12     2    11
 -6.5299981490603676E-01 a      1836     1    12     2    12
  5.6955151662612488E-02 a      1837     1    12     2    13
 -2.3509010144868894E+00 a      1838     1    12     2    14
  9.3946724716853447E-01 a      1839     1    12     2    15
  2.4362470796007232E+00 a      1840     1    12     2    16
 -3.7028008043724525E+00 a      1841     1    12     2    17
  2.3970377485627168E+00 a      1842     1    12     2    18
  1.3255695879675391E+00 a      1843     1    12     2    19
  1.6039506146155352E-01 a      1844     1    12     2    20
  3.4719821745383217E-01 a      1845     1    12     2    21
 -8.9042517430209811E-01 a      1846     1    12     2    22
  4.6068739454518975E-01 a      1847     1    12     2    23
  1.2669214973436729E+00 a      1848     1    12     2    24
  1.3270160769926194E+00 a      1849     1    13     2     1
  5.1275271187829999E-02 a      1850     1    13     2     2
 -4.2641780646375199E-01 a      1851     1    13     2     3
  5.5690648872440525E-02 a      1852     1    13     2     4
  1.6340212493984085E+00 a      1853     1    13     2     5
  5.7101789777234124E-02 a      1854     1    13     2     6
 -6.6393256371762299E-01 a      1855     1    13     2     7
 -1.1176318813534040E-01 a      1856     1    13     2     8
  5.5476394447059230E-01 a      1857     1    13     2     9
  7.4038966205366596E-01 a      1858     1    13     2    10
 -7.2721135197648401E-01 a      1859     1    13     2    11
  3.2345291459150771E-01 a      1860     1    13     2    12
 -6.1437726688032968E-01 a      1861     1    13     2    13
 -1.2012381604285440E+00 a      1862     1    13     2    14
  6.2601269463805831E-01 a      1863     1    13     2    15
  1.3566086130553852E+00 a      1864     1    13     2    16
 -3.5397518000387294E+00 a      1865     1    13     2    17
 -2.2303388603441260E-01 a      1866     1    13     2    18
 -1.0917819091080743E+00 a      1867     1    13     2    19
  1.5782870796798970E-01 a      1868     1    13     2    20
 -1.0341410923058223E+00 a      1869     1    13     2    21
  3.5897128554668097E-02 a      1870     1    13     2    22
  4.7909519091435260E-01 a      1871     1    13     2    23
  8.0419989518448906E-02 a      1872     1    13     2    24
 -6.2641202681686103E-01 a      1873     1    14     2     1
 -1.0719583578750554E-01 a      1874     1    14     2     2
 -7.3632163346442214E-01 a      1875     1    14     2     3
  5.0090646618729939E-01 a      1876     1    14     2     4
 -2.4234867403062782E-01 a      1877     1    14     2     5
 -7.5310718859608342E-02 a      1878     1    14     2     6
 -3.3093341950405714E-01 a      1879     1    14     2     7
 -2.2233663683927088E-01 a      1880     1    14     2     8
  1.4877786306433535E-01 a      1881     1    14     2     9
  4.6976403998418942E-01 a      1882     1    14     2    10
  5.5132551855599086E-02 a      1883     1    14     2    11
  1.1058101964679365E+00 a      1884     1    14     2    12
 -1.6163360441291580E-01 a      1885     1    14     2    13
  1.9691890743597882E+00 a      1886     1    14     2    14
 -4.1185051479138740E-01 a      1887     1    14     2    15
 -3.5196619865221312E-01 a      1888     1    14     2    16
  1.0943469399605361E+00 a      1889     1    14     2    17
  1.5755764209412748E+00 a      1890     1    14     2    18
 -4.6476351677694416E-01 a      1891     1    14     2    19
 -1.5046529887397780E-01 a      1892     1    14     2    20
  1.0804746502981821E+00 a      1893     1    14     2    21
  1.5216258431593315E+00 a      1894     1    14     2    22
  5.2182904315777112E-01 a      1895     1    14     2    23
  1.3194069276305427E+00 a      1896     1    14     2    24
 -3.6580371484579882E-01 a      1897     1    15     2     1
  2.8690926806999608E-02 a      1898     1    15     2     2
  5.0397937530676917E-01 a      1899     1    15     2     3
 -1.9787497965152848E-01 a      1900     1    15     2     4
 -2.4300532590191734E-01 a      1901     1    15     2     5
  3.2713036216770131E-01 a      1902     1    15     2     6
 -7.1667813036296782E-02 a      1903     1    15     2     7
 -4.5171220372389137E-01 a      1904     1    15     2     8
  8.6389513970196885E-01 a      1905     1    15     2     9
 -1.0754601254646106E+00 a      1906     1    15     2    10
  1.1604524421232434E+00 a      1907     1    15     2    11
  4.3598185848415333E-01 a      1908     1    15     2    12
  2.6296183136236301E-01 a      1909     1    15     2    13
 -4.9127019436756514E-01 a      1910     1    15     2    14
  4.9647154126444432E-01 a      1911     1    15     2    15
 -1.2230255421201648E+00 a      1912     1    15     2    16
  2.7173314954838417E+00 a      1913     1    15     2    17
 -2.2003373864989706E-01 a      1914     1    15     2    18
 -1.2133548633815248E+00 a      1915     1    15     2    19
 -7.3177238176826653E-01 a      1916     1    15     2    20
  2.8293549055069278E-01 a      1917     1    15     2    21
  2.9821934300262348E-01 a      1918     1    15     2    22
 -4.2115399144002041E-01 a      1919     1    15     2    23
 -1.6899727935520767E-01 a      1920     1    15     2    24
  6.5232218808488618E-01 a      1921     1    16     2     1
 -7.7270350270322963E-01 a      1922     1    16     2     2
 -4.3037477380472716E-01 a      1923     1    16     2     3
 -8.9181771599256207E-02 a      1924     1    16     2     4
 -4.0618879582754513E-01 a      1925     1    16     2     5
 -4.6462002592367230E-01 a      1926     1    16     2     6
 -1.8057482394893201E-02 a      1927     1    16     2     7
  5.0281139264046282E-01 a      1928     1    16     2     8
 -1.0288501540022330E+00 a      1929     1    16     2     9
  2.0850759916367792E-01 a      1930     1    16     2    10
 -1.8637522150977998E-01 a      1931     1    16     2    11
 -6.0664513312205282E-01 a      1932     1    16     2    12
 -1.2124407123180694E+00 a      1933     1    16     2    13
 -7.0679971857376556E-01 a      1934     1    16     2    14
  8.7192521977061033E-01 a      1935     1    16     2    15
  8.4603232040042509E-01 a      1936     1    16     2    16
 -3.2634921758062543E+00 a      1937     1    16     2    17
 -5.4980430374961431E-01 a      1938     1    16     2    18
 -7.4545758858925815E-01 a      1939     1    16     2    19
  2.5112658557385764E-01 a      1940     1    16     2    20
 -2.1663545051588484E-01 a      1941     1    16     2    21
  1.6645964111851747E-01 a      1942     1    16     2    22
 -4.8197983775074582E-01 a      1943     1    16     2    23
  2.4953318972581950E-01 a      1944     1    16     2    24
  7.9111848805853036E-01 a      1945     1    17     2     1
 -6.2246282327661140E-01 a      1946     1    17     2     2
 -1.4285551838987639E-02 a      1947     1    17     2     3
 -4.7544362386303496E-01 a      1948     1    17     2     4
  9.5564339444751278E-01 a      1949     1    17     2     5
 -2.0130307722311414E+00 a      1950     1    17     2     6
 -1.2042818104131107E-02 a      1951     1    17     2     7
 -4.1392659331086096E-01 a      1952     1    17     2     8
  3.8359116940162717E-02 a      1953     1    17     2     9
 -1.4064436000097142E+00 a      1954     1    17     2    10
  3.4023857310224626E-01 a      1955     1    17     2    11
 -8.2505487615272410E-01 a      1956     1    17     2    12
  6.6685657584572411E-01 a      1957     1    17     2    13
  1.7614727953640705E+00 a      1958     1    17     2    14
 -6.2307443853900690E-01 a      1959     1    17     2    15
 -2.0199945715352210E+00 a      1960     1    17     2    16
 -1.4642675380956283E+00 a      1961     1    17     2    17
 -9.9381345447964486E-01 a      1962     1    17     2    18
  6.6724537261141206E-02 a      1963     1    17     2    19
  3.5807785492032607E-01 a      1964     1    17     2    20
 -1.7053204528485344E+00 a      1965     1    17     2    21
  3.9059593030203543E-01 a      1966     1    17     2    22
 -1.3582227439757151E+00 a      1967     1    17     2    23
 -7.5323959619636227E-01 a      1968     1    17     2    24
  3.1467083112639227E-01 a      1969     1    18     2     1
  6.4646250219893830E-01 a      1970     1    18     2     2
  8.9063021472648635E-02 a      1971     1    18     2     3
  3.9101048859085785E-01 a      1972     1    18     2     4
 -3.2052082394113524E-01 a      1973     1    18     2     5
  7.0019600999723441E-01 a      1974     1    18     2     6
 -1.0191882601401554E+00 a      1975     1    18     2     7
  1.5881211009204924E-01 a      1976     1    18     2     8
 -8.1216513897096321E-01 a      1977     1    18     2     9
  4.4080110474143125E-01 a      1978     1    18     2    10
  1.9785463340490370E-01 a      1979     1    18     2    11
  6.0622430734676724E-01 a      1980     1    18     2    12
  4.7881885700534010E-01 a      1981     1    18     2    13
 -3.0522994234259637E-01 a      1982     1    18     2    14
 -6.1392728237954475E-01 a      1983     1    18     2    15
  4.9077136570715457E-01 a      1984     1    18     2    16
  2.2089665060244301E+00 a      1985     1    18     2    17
  5.5357204684486427E-01 a      1986     1    18     2    18
  4.7603039162407734E-01 a      1987     1    18     2    19
  1.5409773738566065E-01 a      1988     1    18     2    20
 -1.5273866190021648E+00 a      1989     1    18     2    21
 -3.6027932447120664E-01 a      1990     1    18     2    22
  9.3999251869032996E-01 a      1991     1    18     2    23
  7.9215604620649849E-01 a      1992     1    18     2    24
 -2.8307494633626956E-01 a      1993     1    19     2     1
  3.6168852096840393E-01 a      1994     1    19     2     2
  3.3652306764270618E-01 a      1995     1    19     2     3
  3.0738815239321488E-01 a      1996     1    19     2     4
 -5.2677917064097102E-01 a      1997     1    19     2     5
  9.9428422754537182E-01 a      1998     1    19     2     6
  1.0224246652305524E+00 a      1999     1    19     2     7
  8.4484035080149955E-02 a      2000     1    19     2     8
  1.3854084348381186E+00 a      2001     1    19     2     9
 -3.6349220087774808E-01 a      2002     1    19     2    10
  6.8061415922875912E-01 a      2003     1    19     2    11
  9.3433080732433604E-01 a      2004     1    19     2    12
  1.4777915096478475E-01 a      2005     1    19     2    13
  1.0235818641674264E-01 a      2006     1    19     2    14
 -6.7334160970253853E-01 a      2007     1    19     2    15
 -4.6364947666253833E-02 a      2008     1    19     2    16
  1.0453986440849836E+00 a      2009     1    19     2    17
 -8.1763941509576243E-01 a      2010     1    19     2    18
 -4.5803042332325294E-01 a      2011     1    19     2    19
 -6.5506198637494432E-03 a      2012     1    19     2    20
  5.6781877810802628E-01 a      2013     1    19     2    21
  8.2500347478840652E-01 a      2014     1    19     2    22
 -1.3916141198438841E+00 a      2015     1    19     2    23
 -1.8717838490383547E+00 a      2016     1    19     2    24
  1.6033772468100962E-01 a      2017     1    20     2     1
 -6.5117372140009988E-01 a      2018     1    20     2     2
 -1.1288688279370268E-01 a      2019     1    20     2     3
  4.5545465226979193E-02 a      2020     1    20     2     4
 -2.6840991646264695E-01 a      2021     1    20     2     5
 -3.3317415535753936E-01 a      2022     1    20     2     6
  2.7418060224144475E-01 a      2023     1    20     2     7
  7.6331936823472890E-02 a      2024     1    20     2     8
 -6.8797412866359720E-01 a      2025     1    20     2     9
 -9.9548761504602079E-01 a      2026     1    20     2    10
 -2.8216567132052972E-01 a      2027     1    20     2    11
 -5.2996812632458166E-02 a      2028     1    20     2    12
 -6.0543877086214792E-01 a      2029     1    20     2    13
  1.1868281108672569E+00 a      2030     1    20     2    14
 -7.9007777995392814E-01 a      2031     1    20     2    15
  1.4993746704897795E-01 a      2032     1    20     2    16
  1.5434017536810185E+00 a      2033     1    20     2    17
 -2.1940126268105822E-01 a      2034     1    20     2    18
  1.9622170821582477E-02 a      2035     1    20     2    19
 -6.9476248493795592E-03 a      2036     1    20     2    20
  1.1131274594457627E+00 a      2037     1    20     2    21
  2.5923359478635466E-01 a      2038     1    20     2    22
 -1.7527076053917270E-01 a      2039     1    20     2    23
 -5.1123557056300603E-02 a      2040     1    20     2    24
  1.2424285247931570E+00 a      2041     1    21     2     1
 -8.1872891438626860E-01 a      2042     1    21     2     2
  2.5267423006661244E-01 a      2043     1    21     2     3
 -6.6632445770687154E-01 a      2044     1    21     2     4
  1.3040451204521482E+00 a      2045     1    21     2     5
 -7.1624284187092258E-01 a      2046     1    21     2     6
  5.5497345002728504E-01 a      2047     1    21     2     7
 -5.4350295330220588E-01 a      2048     1    21     2     8
 -1.3097184755394662E+00 a      2049     1    21     2     9
 -1.9650125144854899E-01 a      2050     1    21     2    10
  9.2483370070313553E-01 a      2051     1    21     2    11
 -1.8424746280116566E+00 a      2052     1    21     2    12
  3.9020078277141257E-01 a      2053     1    21     2    13
 -2.7876231392758823E+00 a      2054     1    21     2    14
  1.9838893338468142E+00 a      2055     1    21     2    15
  1.1030908993389781E-01 a      2056     1    21     2    16
 -1.2593493041138966E+00 a      2057     1    21     2    17
 -7.7820024142505417E-01 a      2058     1    21     2    18
 -1.5310480068666735E-01 a      2059     1    21     2    19
 -1.0698248396779036E-01 a      2060     1    21     2    20
 -9.3056057364406153E-01 a      2061     1    21     2    21
 -1.6502644697825346E+00 a      2062     1    21     2    22
 -6.4300484810340708E-01 a      2063     1    21     2    23
  5.3855105740292730E-01 a      2064     1    21     2    24
  1.5900318338032754E-01 a      2065     1    22     2     1
  3.2283085489409102E-01 a      2066     1    22     2     2
 -1.1203419327989679E-01 a      2067     1    22     2     3
 -6.0696854430534485E-02 a      2068     1    22     2     4
 -9.9345578741771134E-01 a      2069     1    22     2     5
  3.9593732111894103E-01 a      2070     1    22     2     6
  8.3583988689696676E-01 a      2071     1    22     2     7
  2.2311982733308355E-01 a      2072     1    22     2     8
 -2.0869072400891742E-01 a      2073     1    22     2     9
  1.1791010974547076E+00 a      2074     1    22     2    10
 -6.1159877268931206E-01 a      2075     1    22     2    11
 -2.1338933058498813E-01 a      2076     1    22     2    12
 -3.5852674256238108E-02 a      2077     1    22     2    13
 -1.8279611382704137E+00 a      2078     1    22     2    14
 -8.7517345301221761E-01 a      2079     1    22     2    15
  1.9930349209814520E+00 a      2080     1    22     2    16
  8.5192789689702664E-01 a      2081     1    22     2    17
 -1.0688865100292280E-01 a      2082     1    22     2    18
 -1.1046270281709238E+00 a      2083     1    22     2    19
  5.4762048001214858E-01 a      2084     1    22     2    20
  1.2786918890010839E+00 a      2085     1    22     2    21
 -1.0626062406094756E+00 a      2086     1    22     2    22
  9.9158376596437600E-02 a      2087     1    22     2    23
  2.1230511604751043E-01 a      2088     1    22     2    24
 -4.5704453309855148E-01 a      2089     1    23     2     1
  5.0047195345082629E-01 a      2090     1    23     2     2
 -7.6237285888389628E-01 a      2091     1    23     2     3
 -4.9364053624325877E-01 a      2092     1    23     2     4
 -1.4483241013079209E-01 a      2093     1    23     2     5
 -8.8697161785060563E-01 a      2094     1    23     2     6
  4.6122534582570990E-01 a      2095     1    23     2     7
  7.1405227951565298E-01 a      2096     1    23     2     8
  2.4835888694687078E+00 a      2097     1    23     2     9
  4.3844583169794232E-01 a      2098     1    23     2    10
 -4.8592330752641383E-01 a      2099     1    23     2    11
  4.1095832780766652E-02 a      2100     1    23     2    12
  5.7694164960802075E-01 a      2101     1    23     2    13
 -1.4011812043352789E-01 a      2102     1    23     2    14
  1.7088118796373390E+00 a      2103     1    23     2    15
 -5.1949435888113793E-01 a      2104     1    23     2    16
  2.7425831209502936E+00 a      2105     1    23     2    17
  2.1581011383334364E-01 a      2106     1    23     2    18
 -6.1691574128960658E-01 a      2107     1    23     2    19
 -1.0639606052082746E+00 a      2108     1    23     2    20
  1.1749535577538428E+00 a      2109     1    23     2    21
