################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6082619817960551E-02 a      1591     1     2     2     7
 -3.1317268869029985E-01 a      1592     1     2     2     8
  3.8757110080586021E-01 a      1593     1     2     2     9
 -4.0169017118546579E-01 a      1594     1     2     2    10
  5.4646062013120655E-01 a      1595     1     2     2    11
 -6.3912047808398098E-01 a      1596     1     2     2    12
 -1.5440173500615101E-01 a      1597     1     2     2    13
  2.1431055089190670E-01 a      1598     1     2     2    14
  5.2086776470528021E-02 a      1599     1     2     2    15
  7.2942984358122287E-01 a      1600     1     2     2    16
 -5.0305514596036272E-01 a      1601     1     2     2    17
  3.6294935895761649E-01 a      1602     1     2     2    18
  9.2039250032142195E-01 a      1603     1     2     2    19
  2.7290415204262758E-01 a      1604     1     2     2    20
  1.7681964493614169E-01 a      1605     1     2     2    21
 -5.7215848506881539E-01 a      1606     1     2     2    22
  1.1390199029343553E+00 a      1607     1     2     2    23
 -2.4188935573963100E-01 a      1608     1     2     2    24
  2.4046856883653922E-01 a      1609     1     3     2     1
  2.3719320649949638E-02 a      1610     1     3     2     2
 -5.3653219007595572E-02 a      1611     1     3     2     3
 -1.8155401850788971E-01 a      1612     1     3     2     4
 -2.9252083134044254E-01 a      1613     1     3     2     5
  3.5055297740438851E-01 a      1614     1     3     2     6
  1.0644313114939314E+00 a      1615     1     3     2     7
  1.6229303262272322E-02 a      1616     1     3     2     8
 -7.9275641883683218E-02 a      1617     1     3     2     9
 -9.8140459405780212E-01 a      1618     1     3     2    10
 -1.0704416329014250E+00 a      1619     1     3     2    11
  2.9939410365745339E-01 a      1620     1     3     2    12
 -7.8303067608855359E-01 a      1621     1     3     2    13
 -5.9648114968336918E-01 a      1622     1     3     2    14
 -6.0607957400700907E-01 a      1623     1     3     2    15
  5.3300743120304972E-01 a      1624     1     3     2    16
  4.8898983003628144E-01 a      1625     1     3     2    17
  1.2738155597826392E-01 a      1626     1     3     2    18
 -6.8988150300715445E-01 a      1627     1     3     2    19
 -1.6498339505776241E-02 a      1628     1     3     2    20
 -7.4779229214063958E-01 a      1629     1     3     2    21
  6.2714149087119098E-01 a      1630     1     3     2    22
  5.4943021982694529E-01 a      1631     1     3     2    23
 -2.5130000589490342E-01 a      1632     1     3     2    24
  4.6484851207691802E-01 a      1633     1     4     2     1
 -1.4033582382360537E+00 a      1634     1     4     2     2
  5.4018689415710086E-01 a      1635     1     4     2     3
 -9.4723985155181567E-01 a      1636     1     4     2     4
  4.0620039976341260E-01 a      1637     1     4     2     5
 -1.0316396412048021E-01 a      1638     1     4     2     6
  4.9870655890386800E-01 a      1639     1     4     2     7
 -4.8682127550738939E-02 a      1640     1     4     2     8
 -6.6121759641618638E-01 a      1641     1     4     2     9
 -3.8949724523913476E-01 a      1642     1     4     2    10
 -5.2517815724658379E-01 a      1643     1     4     2    11
 -4.8139264131452475E-01 a      1644     1     4     2    12
 -4.9213177647272816E-01 a      1645     1     4     2    13
  1.8623701736662890E-02 a      1646     1     4     2    14
  4.8670588834320394E-01 a      1647     1     4     2    15
 -2.4257088556224743E-03 a      1648     1     4     2    16
 -1.7515964006216539E-01 a      1649     1     4     2    17
 -4.1975891084525446E-01 a      1650     1     4     2    18
  5.1809099405380699E-01 a      1651     1     4     2    19
  5.5903989703586021E-01 a      1652     1     4     2    20
 -6.8430399549155074E-01 a      1653     1     4     2    21
  4.8717475226916518E-01 a      1654     1     4     2    22
 -3.5621521459288472E-02 a      1655     1     4     2    23
 -3.1384597724809432E-01 a      1656     1     4     2    24
  1.8320459172025289E-01 a      1657     1     5     2     1
 -4.9051891253586655E-01 a      1658     1     5     2     2
  2.7266951586223487E-01 a      1659     1     5     2     3
  7.1547978719187333E-02 a      1660     1     5     2     4
  9.9999298467572806E-01 a      1661     1     5     2     5
  3.6864901563391811E-01 a      1662     1     5     2     6
 -5.2067754264691146E-01 a      1663     1     5     2     7
  5.1504317832798285E-01 a      1664     1     5     2     8
  6.6456357820942902E-01 a      1665     1     5     2     9
  2.6509455706074703E-01 a      1666     1     5     2    10
  3.8979954860789834E-01 a      1667     1     5     2    11
 -6.9777801533005812E-01 a      1668     1     5     2    12
 -9.4787440500037234E-02 a      1669     1     5     2    13
 -3.0007232989255306E-01 a      1670     1     5     2    14
 -7.3017872031815034E-01 a      1671     1     5     2    15
 -7.8351972167098827E-01 a      1672     1     5     2    16
 -8.4223521967904424E-01 a      1673     1     5     2    17
  2.5453642983872726E-01 a      1674     1     5     2    18
 -1.8893418552396835E-01 a      1675     1     5     2    19
 -6.7701668904252910E-01 a      1676     1     5     2    20
 -9.7577715083734351E-01 a      1677     1     5     2    21
  2.4682923470535612E-01 a      1678     1     5     2    22
 -8.3941432740369282E-01 a      1679     1     5     2    23
 -5.5831369433237055E-01 a      1680     1     5     2    24
  2.8705257835321352E-01 a      1681     1     6     2     1
  7.0603873307848530E-01 a      1682     1     6     2     2
 -5.3286168788687494E-01 a      1683     1     6     2     3
  6.9261538329610417E-01 a      1684     1     6     2     4
 -9.1312411006854033E-01 a      1685     1     6     2     5
 -2.4703777922299627E-01 a      1686     1     6     2     6
  5.5316831554553225E-01 a      1687     1     6     2     7
  4.4164136757529332E-01 a      1688     1     6     2     8
  3.7572279307245671E-01 a      1689     1     6     2     9
 -7.9468976236134115E-01 a      1690     1     6     2    10
  2.6404900811984777E-01 a      1691     1     6     2    11
  2.5379885699724425E-01 a      1692     1     6     2    12
  8.3114932326183388E-01 a      1693     1     6     2    13
  1.5281202405654365E-01 a      1694     1     6     2    14
  5.0579515216350301E-01 a      1695     1     6     2    15
  9.9580471780629246E-02 a      1696     1     6     2    16
  4.5113396798908738E-02 a      1697     1     6     2    17
 -6.4348916168588080E-02 a      1698     1     6     2    18
  1.0348721243429504E+00 a      1699     1     6     2    19
  8.8652625322855827E-01 a      1700     1     6     2    20
 -8.3776012647229003E-01 a      1701     1     6     2    21
 -4.4801357150161919E-01 a      1702     1     6     2    22
  7.4687926982708275E-01 a      1703     1     6     2    23
 -7.6445206240244278E-03 a      1704     1     6     2    24
 -2.9280391314199883E-01 a      1705     1     7     2     1
 -3.5194576842224379E-02 a      1706     1     7     2     2
 -1.3330343112805101E+00 a      1707     1     7     2     3
 -9.7509164126437464E-01 a      1708     1     7     2     4
  6.0516905314369829E-01 a      1709     1     7     2     5
  3.3963253933650589E-01 a      1710     1     7     2     6
 -7.1236169267415805E-01 a      1711     1     7     2     7
  4.0964717719078542E-01 a      1712     1     7     2     8
 -6.8422177174548071E-01 a      1713     1     7     2     9
  5.0965787998273238E-01 a      1714     1     7     2    10
 -6.6493580100142252E-02 a      1715     1     7     2    11
 -5.9995750169572937E-01 a      1716     1     7     2    12
 -1.0274195372649451E+00 a      1717     1     7     2    13
 -6.3663790229305550E-01 a      1718     1     7     2    14
  1.1408320014933142E+00 a      1719     1     7     2    15
  6.9975088541975927E-01 a      1720     1     7     2    16
  2.7731237410161036E-01 a      1721     1     7     2    17
  2.1921552955652221E-01 a      1722     1     7     2    18
  5.3402702931976270E-03 a      1723     1     7     2    19
 -6.2992597830406616E-01 a      1724     1     7     2    20
  1.3124645432833943E+00 a      1725     1     7     2    21
  2.4166232333974952E-01 a      1726     1     7     2    22
  1.3398613534683768E-01 a      1727     1     7     2    23
 -3.9672493403368647E-01 a      1728     1     7     2    24
 -9.5053859529701867E-01 a      1729     1     8     2     1
 -1.0795521813635671E+00 a      1730     1     8     2     2
  2.6051444540237145E-01 a      1731     1     8     2     3
 -1.9577865252054939E-02 a      1732     1     8     2     4
  1.0475178736058480E-01 a      1733     1     8     2     5
 -6.8523179333487658E-02 a      1734     1     8     2     6
 -1.6714652252156303E+00 a      1735     1     8     2     7
 -4.1330338982481951E-01 a      1736     1     8     2     8
 -2.6841813799728548E-01 a      1737     1     8     2     9
  4.1131388860891482E-01 a      1738     1     8     2    10
 -1.1782702876517590E-01 a      1739     1     8     2    11
  1.7916027784577235E+00 a      1740     1     8     2    12
  3.8822627026398915E-01 a      1741     1     8     2    13
  2.9848331937839256E-01 a      1742     1     8     2    14
 -3.3498410245300686E-01 a      1743     1     8     2    15
  2.2919495044950794E-01 a      1744     1     8     2    16
 -6.7495978806217805E-01 a      1745     1     8     2    17
  4.1956914254075400E-01 a      1746     1     8     2    18
  4.2880497594529932E-01 a      1747     1     8     2    19
 -1.2962568086766016E-01 a      1748     1     8     2    20
 -6.5163116821203138E-01 a      1749     1     8     2    21
 -4.0633264734009872E-01 a      1750     1     8     2    22
  5.0610957537562695E-01 a      1751     1     8     2    23
 -2.3589079334121604E-01 a      1752     1     8     2    24
  2.2321674878371438E-02 a      1753     1     9     2     1
 -7.3319910162665825E-01 a      1754     1     9     2     2
 -4.5054314280712104E-01 a      1755     1     9     2     3
  2.3791236766578169E-01 a      1756     1     9     2     4
  2.6636410504473085E-01 a      1757     1     9     2     5
  2.8062210888792061E-01 a      1758     1     9     2     6
 -1.6519019158461424E-02 a      1759     1     9     2     7
 -5.8987801128974793E-01 a      1760     1     9     2     8
  4.0161711710576298E-01 a      1761     1     9     2     9
  2.1801285538786799E-01 a      1762     1     9     2    10
 -2.9476067323088972E-01 a      1763     1     9     2    11
  2.3468831625322022E-02 a      1764     1     9     2    12
 -2.9661077448730172E-01 a      1765     1     9     2    13
 -3.0823661307929939E-01 a      1766     1     9     2    14
 -5.3326492205861409E-01 a      1767     1     9     2    15
  3.4317831708510116E-01 a      1768     1     9     2    16
  3.4691339537790217E-01 a      1769     1     9     2    17
 -7.3643408001034316E-01 a      1770     1     9     2    18
 -6.3956568163659377E-01 a      1771     1     9     2    19
  4.7323759651593356E-01 a      1772     1     9     2    20
  4.1356676182979291E-01 a      1773     1     9     2    21
 -6.7046095193373578E-01 a      1774     1     9     2    22
  4.9496206619378941E-01 a      1775     1     9     2    23
  6.0786287209650847E-01 a      1776     1     9     2    24
 -4.7667178145082673E-01 a      1777     1    10     2     1
  1.0291370383783283E+00 a      1778     1    10     2     2
 -4.0003420689903965E-02 a      1779     1    10     2     3
 -1.6635607335364069E-01 a      1780     1    10     2     4
  8.7672752168955115E-01 a      1781     1    10     2     5
  8.1183879354582900E-01 a      1782     1    10     2     6
  3.0548359543903930E-01 a      1783     1    10     2     7
  3.5604494803407821E-01 a      1784     1    10     2     8
  6.9279985527401422E-01 a      1785     1    10     2     9
  7.8142931217811640E-01 a      1786     1    10     2    10
  2.6721476961586382E-01 a      1787     1    10     2    11
 -1.1449097446249157E+00 a      1788     1    10     2    12
 -1.3555702764701920E+00 a      1789     1    10     2    13
  6.2888448001188757E-01 a      1790     1    10     2    14
 -1.2090674279339508E+00 a      1791     1    10     2    15
 -9.8832937504758445E-01 a      1792     1    10     2    16
 -5.7966091054389135E-01 a      1793     1    10     2    17
 -7.4212231899973335E-02 a      1794     1    10     2    18
 -1.5195174294013010E+00 a      1795     1    10     2    19
 -6.1588729214168647E-01 a      1796     1    10     2    20
 -8.3938776691784056E-01 a      1797     1    10     2    21
  5.0129086084698538E-01 a      1798     1    10     2    22
  1.8998011494103892E-01 a      1799     1    10     2    23
  1.9055585444495093E-01 a      1800     1    10     2    24
 -1.2330036092878274E+00 a      1801     1    11     2     1
 -2.3478679562170479E-01 a      1802     1    11     2     2
  5.6024481753216027E-01 a      1803     1    11     2     3
  3.6639267699935091E-01 a      1804     1    11     2     4
  7.1919637365321976E-01 a      1805     1    11     2     5
 -1.0381420719616517E-01 a      1806     1    11     2     6
 -5.3909012516732524E-01 a      1807     1    11     2     7
  5.1885025270669072E-01 a      1808     1    11     2     8
 -4.9211247887718729E-01 a      1809     1    11     2     9
 -1.1126547438574106E+00 a      1810     1    11     2    10
  8.2080213456396911E-01 a      1811     1    11     2    11
 -4.8468550940686828E-01 a      1812     1    11     2    12
  1.2545224558911496E+00 a      1813     1    11     2    13
  3.4632886902047400E-01 a      1814     1    11     2    14
  1.3795674960177470E-02 a      1815     1    11     2    15
  3.5763682158748034E-01 a      1816     1    11     2    16
 -6.3717371767625619E-01 a      1817     1    11     2    17
 -1.7239027159703835E-01 a      1818     1    11     2    18
  1.3613457927338762E-01 a      1819     1    11     2    19
 -2.7321532100576995E-01 a      1820     1    11     2    20
 -2.9024278537103626E-01 a      1821     1    11     2    21
  1.8390610926029638E-01 a      1822     1    11     2    22
  3.8137353689175438E-02 a      1823     1    11     2    23
 -4.8175957228201122E-01 a      1824     1    11     2    24
  3.7546644479451580E-01 a      1825     1    12     2     1
 -5.8936937541771761E-01 a      1826     1    12     2     2
 -3.0860320950043024E-01 a      1827     1    12     2     3
 -2.7105443942987667E-01 a      1828     1    12     2     4
 -1.2311699788338182E+00 a      1829     1    12     2     5
 -1.3350650504858255E-01 a      1830     1    12     2     6
  1.1159688987410030E+00 a      1831     1    12     2     7
  7.4666619725588845E-01 a      1832     1    12     2     8
 -5.0222534469651714E-01 a      1833     1    12     2     9
 -2.3314467396580291E-01 a      1834     1    12     2    10
 -4.7237933783731717E-01 a      1835     1    12     2    11
  5.2192823545778066E-01 a      1836     1    12     2    12
  1.8572159692253182E-01 a      1837     1    12     2    13
 -6.8147360229180587E-01 a      1838     1    12     2    14
 -7.5852145871487156E-02 a      1839     1    12     2    15
 -4.3749105235316910E-01 a      1840     1    12     2    16
 -1.8726983488856666E-01 a      1841     1    12     2    17
  5.3718216946503201E-02 a      1842     1    12     2    18
 -1.0555625528593748E+00 a      1843     1    12     2    19
  1.3143454069182187E-01 a      1844     1    12     2    20
 -9.1320985609174843E-02 a      1845     1    12     2    21
  3.1691605131445821E-01 a      1846     1    12     2    22
  1.6119258769560013E-01 a      1847     1    12     2    23
 -5.3899829321115134E-01 a      1848     1    12     2    24
 -5.8014239302934323E-01 a      1849     1    13     2     1
  1.7064417682916619E+00 a      1850     1    13     2     2
 -6.5389230375866791E-01 a      1851     1    13     2     3
  2.3071394413287324E-01 a      1852     1    13     2     4
 -6.1337919911395966E-01 a      1853     1    13     2     5
 -8.8299097618211975E-01 a      1854     1    13     2     6
  7.1180329413027488E-01 a      1855     1    13     2     7
  5.0371638822123155E-01 a      1856     1    13     2     8
 -2.6817832450798584E-01 a      1857     1    13     2     9
 -4.9084013130831838E-01 a      1858     1    13     2    10
  6.1934328891899437E-01 a      1859     1    13     2    11
  7.4733085146736244E-01 a      1860     1    13     2    12
  5.3568706727390469E-01 a      1861     1    13     2    13
  3.8604067788901776E-02 a      1862     1    13     2    14
 -4.4248478029767702E-01 a      1863     1    13     2    15
  7.1125590967369945E-01 a      1864     1    13     2    16
 -1.2789483501184845E-01 a      1865     1    13     2    17
 -7.0592724579408772E-01 a      1866     1    13     2    18
 -1.5542599587797343E-01 a      1867     1    13     2    19
 -4.9082937352589140E-01 a      1868     1    13     2    20
  2.0914936026872788E-01 a      1869     1    13     2    21
 -1.9329217104971078E-01 a      1870     1    13     2    22
  7.5573897752963037E-01 a      1871     1    13     2    23
  6.0174465225489138E-01 a      1872     1    13     2    24
 -5.7110203446425445E-01 a      1873     1    14     2     1
 -1.0718334612456117E+00 a      1874     1    14     2     2
  6.2052514615943161E-02 a      1875     1    14     2     3
  4.9354738533648856E-01 a      1876     1    14     2     4
 -8.1883793077201991E-02 a      1877     1    14     2     5
 -9.6214237312487927E-01 a      1878     1    14     2     6
  1.4049197618936355E+00 a      1879     1    14     2     7
  4.3906481366923688E-03 a      1880     1    14     2     8
  8.2544168702651854E-01 a      1881     1    14     2     9
  8.1541262894633360E-01 a      1882     1    14     2    10
 -1.6504474109583928E-01 a      1883     1    14     2    11
 -6.1253785945155759E-01 a      1884     1    14     2    12
  9.9118903160078792E-04 a      1885     1    14     2    13
 -3.7813221436502342E-01 a      1886     1    14     2    14
 -8.9549198752095094E-01 a      1887     1    14     2    15
 -7.8468865036060964E-01 a      1888     1    14     2    16
  4.2138957496164886E-01 a      1889     1    14     2    17
 -6.4996848159840692E-01 a      1890     1    14     2    18
  1.5427832469918595E-01 a      1891     1    14     2    19
 -1.7846937082809228E-01 a      1892     1    14     2    20
  5.7686373593936924E-01 a      1893     1    14     2    21
  5.6375320454659938E-01 a      1894     1    14     2    22
 -1.1218743609331023E+00 a      1895     1    14     2    23
 -8.3784180720882132E-02 a      1896     1    14     2    24
  1.0821177895559306E+00 a      1897     1    15     2     1
 -4.9217321991272817E-01 a      1898     1    15     2     2
 -8.4343554379953667E-01 a      1899     1    15     2     3
  1.2072743849785351E-01 a      1900     1    15     2     4
  1.2664304612916830E+00 a      1901     1    15     2     5
  5.8233318795919653E-01 a      1902     1    15     2     6
 -1.1098010954723141E+00 a      1903     1    15     2     7
 -1.2407140051291844E-01 a      1904     1    15     2     8
  8.3010782133028232E-02 a      1905     1    15     2     9
 -1.9274080018012468E-01 a      1906     1    15     2    10
  7.9424692565487887E-01 a      1907     1    15     2    11
  2.0011629125207396E-02 a      1908     1    15     2    12
  8.6125191797492062E-01 a      1909     1    15     2    13
  1.9211365026408089E-01 a      1910     1    15     2    14
  2.5206544411412096E-02 a      1911     1    15     2    15
  4.6289672408085972E-02 a      1912     1    15     2    16
  4.9635346874041003E-01 a      1913     1    15     2    17
 -1.0453933833704574E+00 a      1914     1    15     2    18
 -7.5951289048822734E-01 a      1915     1    15     2    19
 -2.4730389678050740E-01 a      1916     1    15     2    20
 -7.8910894008310362E-01 a      1917     1    15     2    21
 -4.9634498990820602E-01 a      1918     1    15     2    22
 -8.9407610829925677E-01 a      1919     1    15     2    23
  1.3205110875806643E+00 a      1920     1    15     2    24
 -1.3466045423742394E+00 a      1921     1    16     2     1
  5.1412449092238555E-01 a      1922     1    16     2     2
  2.0524588712986069E-01 a      1923     1    16     2     3
  6.5265022383866111E-01 a      1924     1    16     2     4
  1.4589999119139491E-01 a      1925     1    16     2     5
 -9.6760716535745406E-01 a      1926     1    16     2     6
 -2.8981496117913441E-01 a      1927     1    16     2     7
  8.2148761266884573E-01 a      1928     1    16     2     8
  2.2869331215776223E-01 a      1929     1    16     2     9
  2.3899125019718986E-01 a      1930     1    16     2    10
 -2.4416036046244635E-01 a      1931     1    16     2    11
 -2.0909872517551401E-01 a      1932     1    16     2    12
 -1.0758037339968136E+00 a      1933     1    16     2    13
  1.5969184843521939E-01 a      1934     1    16     2    14
 -2.0844531070085406E-01 a      1935     1    16     2    15
  5.4699736232578078E-01 a      1936     1    16     2    16
 -6.2927220318109678E-01 a      1937     1    16     2    17
  9.9951301365954537E-01 a      1938     1    16     2    18
  4.1125324141265041E-01 a      1939     1    16     2    19
 -9.5112387693115874E-01 a      1940     1    16     2    20
 -3.6943469445505983E-01 a      1941     1    16     2    21
  3.7720512774587274E-02 a      1942     1    16     2    22
 -1.0466870475802592E+00 a      1943     1    16     2    23
 -1.0682338878079887E+00 a      1944     1    16     2    24
 -1.0045811739888506E+00 a      1945     1    17     2     1
 -9.4042955393085048E-01 a      1946     1    17     2     2
  1.1048750704499739E-01 a      1947     1    17     2     3
 -6.5010363167275143E-01 a      1948     1    17     2     4
 -4.1952988552363379E-01 a      1949     1    17     2     5
 -2.5872362630707246E-01 a      1950     1    17     2     6
  1.4405011251064984E-01 a      1951     1    17     2     7
  1.8731078087841002E-01 a      1952     1    17     2     8
 -8.6762975131123021E-04 a      1953     1    17     2     9
  8.0076180459472135E-01 a      1954     1    17     2    10
  4.4634348257047002E-01 a      1955     1    17     2    11
 -7.6994676931133699E-01 a      1956     1    17     2    12
 -3.9810811755406278E-01 a      1957     1    17     2    13
  1.3224634406512359E+00 a      1958     1    17     2    14
 -2.8622522711559123E-01 a      1959     1    17     2    15
 -3.2164006546093898E-01 a      1960     1    17     2    16
  8.3629681949233592E-01 a      1961     1    17     2    17
  1.0312224530170213E+00 a      1962     1    17     2    18
 -5.1087551955635713E-01 a      1963     1    17     2    19
 -6.5431132666312608E-01 a      1964     1    17     2    20
 -5.2650745218893180E-01 a      1965     1    17     2    21
  8.6123907447617343E-01 a      1966     1    17     2    22
  1.2586964221122576E-01 a      1967     1    17     2    23
  6.6269055557335221E-01 a      1968     1    17     2    24
  1.1802238485987691E-01 a      1969     1    18     2     1
 -1.1815321245179822E+00 a      1970     1    18     2     2
 -5.6015494813013204E-02 a      1971     1    18     2     3
  1.3386829584590410E+00 a      1972     1    18     2     4
  4.7105625359189850E-02 a      1973     1    18     2     5
  5.7788817292927286E-01 a      1974     1    18     2     6
  7.5804443631526830E-01 a      1975     1    18     2     7
 -8.0089546709579706E-01 a      1976     1    18     2     8
 -1.4106070579991467E-01 a      1977     1    18     2     9
  1.8912388127961302E-01 a      1978     1    18     2    10
 -9.0305356827635325E-02 a      1979     1    18     2    11
 -5.8934114354629175E-01 a      1980     1    18     2    12
 -2.4137141631596123E-01 a      1981     1    18     2    13
 -2.5658301975828096E-01 a      1982     1    18     2    14
  4.2315081122616788E-01 a      1983     1    18     2    15
  1.4915844732634294E+00 a      1984     1    18     2    16
 -1.0714210392830203E-01 a      1985     1    18     2    17
 -4.1929216010096876E-01 a      1986     1    18     2    18
 -7.9916183723745771E-01 a      1987     1    18     2    19
  1.9365336489228546E-01 a      1988     1    18     2    20
  3.1546633117562700E-01 a      1989     1    18     2    21
 -1.6632051585275526E-01 a      1990     1    18     2    22
  2.9225572404354727E-01 a      1991     1    18     2    23
 -5.0708618526051885E-01 a      1992     1    18     2    24
  8.7674559320328804E-01 a      1993     1    19     2     1
 -6.0629632516136167E-01 a      1994     1    19     2     2
 -7.0443894041905541E-01 a      1995     1    19     2     3
  2.4755859451660367E-01 a      1996     1    19     2     4
  5.4368292835906085E-01 a      1997     1    19     2     5
 -3.4056336727926761E-01 a      1998     1    19     2     6
 -3.1067044194001997E-01 a      1999     1    19     2     7
 -4.4408079101327441E-01 a      2000     1    19     2     8
  9.9016877698100592E-01 a      2001     1    19     2     9
  2.8731248976485629E-01 a      2002     1    19     2    10
 -2.1119584841295694E-01 a      2003     1    19     2    11
  1.3233998880551670E-02 a      2004     1    19     2    12
  8.8088847711308413E-02 a      2005     1    19     2    13
 -3.0549568648647607E-01 a      2006     1    19     2    14
 -3.0703621410969317E-01 a      2007     1    19     2    15
 -2.4427356673794484E-01 a      2008     1    19     2    16
 -2.6376741189683300E-01 a      2009     1    19     2    17
 -4.2496030871195051E-02 a      2010     1    19     2    18
  8.8779775855284371E-01 a      2011     1    19     2    19
  4.0144892101304602E-01 a      2012     1    19     2    20
 -5.1824627403756562E-01 a      2013     1    19     2    21
 -7.4931659157439878E-01 a      2014     1    19     2    22
 -4.9298109240956811E-01 a      2015     1    19     2    23
  7.8900481693793351E-02 a      2016     1    19     2    24
  1.2609438884939853E-01 a      2017     1    20     2     1
 -9.7836873437080540E-01 a      2018     1    20     2     2
 -1.6202325712957297E-01 a      2019     1    20     2     3
  7.5103679561502179E-01 a      2020     1    20     2     4
 -8.7700130645967034E-01 a      2021     1    20     2     5
  1.5829467289004628E-01 a      2022     1    20     2     6
 -4.2259533744989669E-01 a      2023     1    20     2     7
 -2.4479519185268844E-01 a      2024     1    20     2     8
 -4.4887597846825111E-01 a      2025     1    20     2     9
  3.5243992000803565E-01 a      2026     1    20     2    10
 -5.9590398328259020E-01 a      2027     1    20     2    11
  1.2985467220221314E+00 a      2028     1    20     2    12
  1.3361603289510249E+00 a      2029     1    20     2    13
  2.9286004983005814E-01 a      2030     1    20     2    14
 -9.0216149652470129E-02 a      2031     1    20     2    15
  4.6658697686032169E-01 a      2032     1    20     2    16
 -6.2024690287327940E-02 a      2033     1    20     2    17
  3.8869848734271811E-01 a      2034     1    20     2    18
  1.9752731758519751E-01 a      2035     1    20     2    19
  1.0626969526196876E-01 a      2036     1    20     2    20
 -2.6705719085004437E-01 a      2037     1    20     2    21
 -4.1706544670315782E-01 a      2038     1    20     2    22
 -3.8667603422400398E-01 a      2039     1    20     2    23
  5.6502622419073145E-01 a      2040     1    20     2    24
 -6.8231578767701484E-01 a      2041     1    21     2     1
  7.2621346182411728E-01 a      2042     1    21     2     2
 -1.2133893495911103E+00 a      2043     1    21     2     3
  1.1008717869760463E+00 a      2044     1    21     2     4
  5.4903337050996914E-01 a      2045     1    21     2     5
  3.9230573452743928E-01 a      2046     1    21     2     6
 -9.9676768097710566E-01 a      2047     1    21     2     7
 -9.8582070421999068E-01 a      2048     1    21     2     8
 -9.3891885537523445E-01 a      2049     1    21     2     9
 -1.4974436963516702E-01 a      2050     1    21     2    10
 -5.6636396554079316E-01 a      2051     1    21     2    11
  4.3590765029390688E-01 a      2052     1    21     2    12
 -1.2141125327015936E+00 a      2053     1    21     2    13
  7.3555026488053554E-01 a      2054     1    21     2    14
 -5.8834376802425792E-01 a      2055     1    21     2    15
  1.2629166293155489E+00 a      2056     1    21     2    16
 -6.5124527036860680E-01 a      2057     1    21     2    17
  4.2630569152974718E-01 a      2058     1    21     2    18
 -1.2145126535573625E+00 a      2059     1    21     2    19
 -2.3418974746437263E-01 a      2060     1    21     2    20
 -9.9454269464115830E-01 a      2061     1    21     2    21
 -1.8852749089850002E-01 a      2062     1    21     2    22
  6.7376362332232087E-01 a      2063     1    21     2    23
  2.8343030997079555E-01 a      2064     1    21     2    24
 -7.5481666034803796E-01 a      2065     1    22     2     1
 -5.7636859224958170E-01 a      2066     1    22     2     2
 -7.5848599957619323E-01 a      2067     1    22     2     3
  4.3546184548133499E-01 a      2068     1    22     2     4
  1.2242568625444583E+00 a      2069     1    22     2     5
 -9.7558208703459715E-02 a      2070     1    22     2     6
  1.1142286597327971E+00 a      2071     1    22     2     7
  5.6601249360523032E-01 a      2072     1    22     2     8
 -2.4208516350523096E-01 a      2073     1    22     2     9
 -6.2852207308363128E-01 a      2074     1    22     2    10
 -5.7077818554081383E-01 a      2075     1    22     2    11
  2.4684524561086007E-02 a      2076     1    22     2    12
 -9.8739720317079094E-01 a      2077     1    22     2    13
  5.5845669635463624E-01 a      2078     1    22     2    14
 -6.8632907430922260E-03 a      2079     1    22     2    15
  1.4623094633512332E+00 a      2080     1    22     2    16
  1.5765269672924206E-01 a      2081     1    22     2    17
  5.7726003989052765E-01 a      2082     1    22     2    18
  6.3493451370807619E-01 a      2083     1    22     2    19
  7.9751273943774437E-01 a      2084     1    22     2    20
 -4.5259683050444782E-01 a      2085     1    22     2    21
 -7.4521695476516703E-01 a      2086     1    22     2    22
 -9.7567705195679325E-02 a      2087     1    22     2    23
  4.9927790662364657E-01 a      2088     1    22     2    24
 -2.0681624363587076E-01 a      2089     1    23     2     1
 -2.6209950277576319E-02 a      2090     1    23     2     2
 -7.6804197732855697E-02 a      2091     1    23     2     3
  2.3546481255109351E-02 a      2092     1    23     2     4
 -1.5228265302262411E-01 a      2093     1    23     2     5
 -1.2883914521307058E-01 a      2094     1    23     2     6
 -4.2697316279728814E-01 a      2095     1    23     2     7
 -6.5878962546910036E-01 a      2096     1    23     2     8
  2.3121782729584853E-01 a      2097     1    23     2     9
 -5.7655475556080527E-02 a      2098     1    23     2    10
 -6.2726144561040431E-01 a      2099     1    23     2    11
 -1.2048175195231370E+00 a      2100     1    23     2    12
 -1.0691633698905301E+00 a      2101     1    23     2    13
 -2.1363942560576379E-01 a      2102     1    23     2    14
 -3.5437153654311809E-01 a      2103     1    23     2    15
  9.1196713224901260E-01 a      2104     1    23     2    16
  3.1494069776964362E-01 a      2105     1    23     2    17
  6.1885440043308171E-01 a      2106     1    23     2    18
  8.4009083876683011E-01 a      2107     1    23     2    19
 -1.3640806599817665E-01 a      2108     1    23     2    20
