################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0806251628961266E-02 a      1591     1     2     2     7
 -6.1745732823577659E-01 a      1592     1     2     2     8
  8.0588329328196029E-01 a      1593     1     2     2     9
 -4.5802747108042902E-01 a      1594     1     2     2    10
  5.6793549695508816E-01 a      1595     1     2     2    11
 -4.6512206990444893E-01 a      1596     1     2     2    12
 -4.0614914863477025E-01 a      1597     1     2     2    13
  1.0945812997565187E-01 a      1598     1     2     2    14
 -2.3455061752166470E-01 a      1599     1     2     2    15
  1.7438375384242017E+00 a      1600     1     2     2    16
 -3.0361340992499369E-01 a      1601     1     2     2    17
  2.7423291879563899E-01 a      1602     1     2     2    18
  1.5305838981519242E+00 a      1603     1     2     2    19
  4.1122113517587389E-01 a      1604     1     2     2    20
 -6.1706332327935054E-01 a      1605     1     2     2    21
 -4.9233969381469622E-01 a      1606     1     2     2    22
  1.2253930592765760E+00 a      1607     1     2     2    23
 -2.9656633417160483E-01 a      1608     1     2     2    24
  6.4976666104827011E-02 a      1609     1     3     2     1
  7.1723728909415196E-01 a      1610     1     3     2     2
  4.1094259877244750E-03 a      1611     1     3     2     3
 -6.8093673428732004E-01 a      1612     1     3     2     4
 -7.7721137865174672E-01 a      1613     1     3     2     5
  5.0660831807719775E-01 a      1614     1     3     2     6
 -1.4442710219596642E+00 a      1615     1     3     2     7
 -4.4330143508662867E-01 a      1616     1     3     2     8
 -2.0158916357736195E-01 a      1617     1     3     2     9
 -1.1713090957760972E+00 a      1618     1     3     2    10
 -1.2750023245940063E+00 a      1619     1     3     2    11
  2.3838406238008147E+00 a      1620     1     3     2    12
 -2.0969277226144920E-01 a      1621     1     3     2    13
  1.7804322005162913E-02 a      1622     1     3     2    14
 -7.3139323758810104E-01 a      1623     1     3     2    15
 -8.0336772008977064E-01 a      1624     1     3     2    16
  1.8891036262208366E-01 a      1625     1     3     2    17
  4.4219956587058318E-01 a      1626     1     3     2    18
 -1.4807911751629904E-01 a      1627     1     3     2    19
  1.3522518804940753E-01 a      1628     1     3     2    20
 -1.2102343809305045E+00 a      1629     1     3     2    21
  4.0760780735771324E-01 a      1630     1     3     2    22
  7.1067696506840483E-01 a      1631     1     3     2    23
 -1.7013396671137354E-01 a      1632     1     3     2    24
  5.0282445376204932E-01 a      1633     1     4     2     1
 -1.3871636973649806E+00 a      1634     1     4     2     2
  1.2688145427145039E+00 a      1635     1     4     2     3
 -1.9466567172806308E+00 a      1636     1     4     2     4
  4.2190642087877805E-01 a      1637     1     4     2     5
 -6.2743846492421729E-01 a      1638     1     4     2     6
  4.2471414784300310E-01 a      1639     1     4     2     7
 -2.6747554586376271E-01 a      1640     1     4     2     8
 -1.0731502548475949E+00 a      1641     1     4     2     9
 -4.5560235911633218E-01 a      1642     1     4     2    10
 -9.7846992937059929E-01 a      1643     1     4     2    11
 -1.3358091307444437E+00 a      1644     1     4     2    12
 -5.4670655001910140E-01 a      1645     1     4     2    13
 -3.6226108941433277E-01 a      1646     1     4     2    14
  3.7762235951985451E-01 a      1647     1     4     2    15
 -4.8841726940547303E-01 a      1648     1     4     2    16
 -1.3643958287602742E-01 a      1649     1     4     2    17
 -8.3767511250400228E-01 a      1650     1     4     2    18
 -8.6913079274230781E-02 a      1651     1     4     2    19
  9.8248804598861011E-02 a      1652     1     4     2    20
  1.3631697431045851E+00 a      1653     1     4     2    21
  1.1959202792501316E+00 a      1654     1     4     2    22
 -3.9228331838979802E-01 a      1655     1     4     2    23
 -6.2227363424563564E-01 a      1656     1     4     2    24
 -2.5370646117262073E-03 a      1657     1     5     2     1
 -8.6763643866258888E-01 a      1658     1     5     2     2
  8.9085654698364625E-01 a      1659     1     5     2     3
  2.7613009625200358E-01 a      1660     1     5     2     4
  8.6971743568289184E-01 a      1661     1     5     2     5
  2.4636860866648008E-01 a      1662     1     5     2     6
 -4.7322194457066147E-01 a      1663     1     5     2     7
  6.6895895871159883E-01 a      1664     1     5     2     8
  3.9755124635954592E-01 a      1665     1     5     2     9
  3.7685779931932256E-01 a      1666     1     5     2    10
  2.2574269479098377E-01 a      1667     1     5     2    11
 -1.9929115855101823E-01 a      1668     1     5     2    12
 -2.6159872225559105E-01 a      1669     1     5     2    13
 -1.4191799387874432E-01 a      1670     1     5     2    14
 -5.1687784576380591E-01 a      1671     1     5     2    15
 -9.5112448600700572E-01 a      1672     1     5     2    16
 -9.0723850369313008E-01 a      1673     1     5     2    17
  2.4125430174082729E-01 a      1674     1     5     2    18
 -2.5128322767669853E-01 a      1675     1     5     2    19
 -6.3330639703033820E-01 a      1676     1     5     2    20
 -1.1530327516378456E+00 a      1677     1     5     2    21
  3.7069609301336193E-01 a      1678     1     5     2    22
 -7.5254183494825655E-01 a      1679     1     5     2    23
 -5.8682322372980145E-01 a      1680     1     5     2    24
  2.2744305729336797E-01 a      1681     1     6     2     1
  8.5266468642305038E-01 a      1682     1     6     2     2
 -8.4107321007885649E-01 a      1683     1     6     2     3
  9.2335370230918046E-01 a      1684     1     6     2     4
 -9.8095132865246279E-02 a      1685     1     6     2     5
 -1.7153032479069050E-01 a      1686     1     6     2     6
  1.0733986963072333E+00 a      1687     1     6     2     7
  5.2446101543422952E-01 a      1688     1     6     2     8
  7.6192747562167984E-01 a      1689     1     6     2     9
 -7.3851311522661800E-01 a      1690     1     6     2    10
  3.4803301842158618E-01 a      1691     1     6     2    11
 -1.2438264416526809E-01 a      1692     1     6     2    12
  6.2273004539589283E-01 a      1693     1     6     2    13
 -1.2646850055623221E-01 a      1694     1     6     2    14
  5.0833848877060572E-01 a      1695     1     6     2    15
  8.1037757302194813E-01 a      1696     1     6     2    16
  1.6416692422774348E-01 a      1697     1     6     2    17
 -4.4801078178201481E-01 a      1698     1     6     2    18
  9.6255455632331210E-01 a      1699     1     6     2    19
  7.7979926141050016E-01 a      1700     1     6     2    20
 -6.5399101682671157E-01 a      1701     1     6     2    21
  1.5451109138122238E-01 a      1702     1     6     2    22
  6.4328856290243952E-01 a      1703     1     6     2    23
  1.3592494128687055E-01 a      1704     1     6     2    24
 -2.4762494092577009E-01 a      1705     1     7     2     1
 -8.7512962357692992E-01 a      1706     1     7     2     2
 -3.6802168834973237E-01 a      1707     1     7     2     3
 -1.4110188683890263E+00 a      1708     1     7     2     4
  8.9137904360762132E-02 a      1709     1     7     2     5
  1.4035872355011891E-01 a      1710     1     7     2     6
  6.4940318006522346E-01 a      1711     1     7     2     7
  1.3066534968909216E-01 a      1712     1     7     2     8
 -1.1508062638057928E+00 a      1713     1     7     2     9
  4.5513682691041607E-01 a      1714     1     7     2    10
 -4.0336287497030476E-01 a      1715     1     7     2    11
  1.6355091259890553E+00 a      1716     1     7     2    12
 -1.4454538168078992E+00 a      1717     1     7     2    13
 -2.9196619903549631E-01 a      1718     1     7     2    14
  1.0833376533426697E+00 a      1719     1     7     2    15
  2.3206511850048001E-01 a      1720     1     7     2    16
  3.5054570152196474E-01 a      1721     1     7     2    17
  3.6549644684669969E-01 a      1722     1     7     2    18
  2.4619237871690525E-01 a      1723     1     7     2    19
 -2.6000177186434648E-01 a      1724     1     7     2    20
  7.7296781693897143E-01 a      1725     1     7     2    21
 -4.7137180751943947E-01 a      1726     1     7     2    22
  4.8298249541216898E-01 a      1727     1     7     2    23
 -1.5818201178170496E-01 a      1728     1     7     2    24
 -9.3623087001156946E-01 a      1729     1     8     2     1
 -4.8931207668518373E-01 a      1730     1     8     2     2
  3.6758417272147875E-01 a      1731     1     8     2     3
  1.0194549107857007E+00 a      1732     1     8     2     4
 -3.8912875562869897E-01 a      1733     1     8     2     5
 -1.3501434655737213E-01 a      1734     1     8     2     6
 -1.9410135406267999E+00 a      1735     1     8     2     7
 -7.2207368970709385E-01 a      1736     1     8     2     8
  6.9128236384648808E-02 a      1737     1     8     2     9
  6.6919927887696262E-01 a      1738     1     8     2    10
 -3.8365455346512373E-01 a      1739     1     8     2    11
  1.5060208041559779E+00 a      1740     1     8     2    12
 -2.1449551801507419E-01 a      1741     1     8     2    13
  5.9694473645073787E-01 a      1742     1     8     2    14
 -1.1343409299973088E+00 a      1743     1     8     2    15
  7.1289790525248664E-01 a      1744     1     8     2    16
 -5.1647276030107403E-01 a      1745     1     8     2    17
  6.4453609760369901E-01 a      1746     1     8     2    18
  9.6053697950227490E-01 a      1747     1     8     2    19
  2.2500829182102684E-02 a      1748     1     8     2    20
 -1.2374213000418102E+00 a      1749     1     8     2    21
 -4.2884324042564853E-01 a      1750     1     8     2    22
  4.2171902929016464E-01 a      1751     1     8     2    23
 -6.1428251466936243E-02 a      1752     1     8     2    24
  4.0068731890381232E-01 a      1753     1     9     2     1
 -5.6691453648992696E-01 a      1754     1     9     2     2
 -8.2395239598470538E-01 a      1755     1     9     2     3
 -3.4633392588550627E-01 a      1756     1     9     2     4
  3.6585251904947558E-01 a      1757     1     9     2     5
  3.2040072431872646E-01 a      1758     1     9     2     6
 -4.5479589042127866E-01 a      1759     1     9     2     7
 -9.3774952453663196E-01 a      1760     1     9     2     8
  2.3111343234098206E-01 a      1761     1     9     2     9
  2.2005067200430767E-01 a      1762     1     9     2    10
 -4.4382708350835132E-01 a      1763     1     9     2    11
 -1.4103663556828783E+00 a      1764     1     9     2    12
 -4.9967111987758145E-01 a      1765     1     9     2    13
 -6.0256364097287973E-01 a      1766     1     9     2    14
 -8.1510420962033636E-01 a      1767     1     9     2    15
  3.5161089172210852E-01 a      1768     1     9     2    16
  1.3776031077224027E-01 a      1769     1     9     2    17
 -6.3246486383972866E-01 a      1770     1     9     2    18
 -5.4709252027315258E-01 a      1771     1     9     2    19
  4.2700595007354314E-01 a      1772     1     9     2    20
  7.6547770676559734E-01 a      1773     1     9     2    21
 -1.2631153192661722E+00 a      1774     1     9     2    22
  5.2340835213035042E-01 a      1775     1     9     2    23
  2.9860735866710236E-01 a      1776     1     9     2    24
 -5.3843341718212190E-01 a      1777     1    10     2     1
 -3.7266607758677461E-01 a      1778     1    10     2     2
 -5.7004925929158257E-01 a      1779     1    10     2     3
  8.2268441319131813E-01 a      1780     1    10     2     4
  2.4010640553877365E+00 a      1781     1    10     2     5
  7.2879506176163422E-01 a      1782     1    10     2     6
  3.1246691126047659E+00 a      1783     1    10     2     7
  1.5240395857502715E+00 a      1784     1    10     2     8
  5.8471740514690407E-01 a      1785     1    10     2     9
  1.0700533825799663E+00 a      1786     1    10     2    10
  3.9090746010602412E-01 a      1787     1    10     2    11
 -1.9353410779003037E+00 a      1788     1    10     2    12
 -2.1252958145117207E+00 a      1789     1    10     2    13
  5.3525000799526934E-01 a      1790     1    10     2    14
 -3.5626126370115141E-02 a      1791     1    10     2    15
  6.0820463708465577E-01 a      1792     1    10     2    16
 -5.9134580488829414E-01 a      1793     1    10     2    17
 -1.4279013248112882E-01 a      1794     1    10     2    18
 -2.1891201236695044E+00 a      1795     1    10     2    19
 -8.4083516551545934E-01 a      1796     1    10     2    20
  3.2656327631928350E-01 a      1797     1    10     2    21
  8.2905515995656109E-01 a      1798     1    10     2    22
 -2.3552250781920259E-01 a      1799     1    10     2    23
  1.2138951617075085E-01 a      1800     1    10     2    24
 -1.1827461394589460E+00 a      1801     1    11     2     1
 -1.0971631178660359E+00 a      1802     1    11     2     2
  1.1110381828590417E+00 a      1803     1    11     2     3
 -8.5008961497724023E-02 a      1804     1    11     2     4
  1.0694795688734162E+00 a      1805     1    11     2     5
 -6.4366151713382853E-03 a      1806     1    11     2     6
 -1.8928148964621017E+00 a      1807     1    11     2     7
  6.7461006195036799E-01 a      1808     1    11     2     8
 -1.9660945782828584E-01 a      1809     1    11     2     9
 -7.7641705477590273E-01 a      1810     1    11     2    10
  1.0531046575544776E+00 a      1811     1    11     2    11
 -2.8652996044703758E+00 a      1812     1    11     2    12
  1.1245628856617369E+00 a      1813     1    11     2    13
  3.2099984859657354E-01 a      1814     1    11     2    14
 -7.4687581362103517E-02 a      1815     1    11     2    15
 -6.0248707092794651E-01 a      1816     1    11     2    16
 -8.3076503722718142E-01 a      1817     1    11     2    17
  4.4302574677182155E-02 a      1818     1    11     2    18
 -4.3107175990991436E-01 a      1819     1    11     2    19
 -5.8051541035521192E-01 a      1820     1    11     2    20
  9.0619790360909835E-01 a      1821     1    11     2    21
  6.6850838907703325E-01 a      1822     1    11     2    22
 -2.9288522044235932E-01 a      1823     1    11     2    23
 -6.4439271538336762E-01 a      1824     1    11     2    24
  1.2332092159833707E-01 a      1825     1    12     2     1
 -5.5679769538048440E-01 a      1826     1    12     2     2
 -4.8076031406703595E-01 a      1827     1    12     2     3
 -6.6239102942863992E-01 a      1828     1    12     2     4
 -1.2714895855534123E+00 a      1829     1    12     2     5
 -1.4048504847779239E-01 a      1830     1    12     2     6
  4.3761034497900009E-01 a      1831     1    12     2     7
  5.2437562415784766E-01 a      1832     1    12     2     8
 -7.8207725702878750E-01 a      1833     1    12     2     9
 -2.9196656118442210E-01 a      1834     1    12     2    10
 -9.3399510469398062E-01 a      1835     1    12     2    11
  1.3984665626888522E+00 a      1836     1    12     2    12
  8.5017884629954366E-01 a      1837     1    12     2    13
 -6.9350089301641937E-01 a      1838     1    12     2    14
  8.4451500408474670E-02 a      1839     1    12     2    15
 -1.2184985257981098E+00 a      1840     1    12     2    16
 -3.2933244668704897E-01 a      1841     1    12     2    17
 -1.3905566290872631E-01 a      1842     1    12     2    18
 -1.0553001168386951E+00 a      1843     1    12     2    19
 -1.1033834477275899E-03 a      1844     1    12     2    20
 -1.1477738440032366E+00 a      1845     1    12     2    21
  3.8081788215547197E-01 a      1846     1    12     2    22
  4.8413520065000860E-02 a      1847     1    12     2    23
 -5.8636871657491896E-01 a      1848     1    12     2    24
 -3.2420064482958622E-01 a      1849     1    13     2     1
  2.1662849122166294E+00 a      1850     1    13     2     2
 -9.0178190336895081E-01 a      1851     1    13     2     3
  4.5828566170283469E-01 a      1852     1    13     2     4
 -3.0050021455203130E-01 a      1853     1    13     2     5
 -8.9953872669556267E-01 a      1854     1    13     2     6
  3.6337820931640823E+00 a      1855     1    13     2     7
  1.0127077841958405E+00 a      1856     1    13     2     8
  4.7223505581157255E-01 a      1857     1    13     2     9
 -6.2191861840840612E-01 a      1858     1    13     2    10
  1.3782406027934779E+00 a      1859     1    13     2    11
  1.9982732404887193E+00 a      1860     1    13     2    12
  7.6185446533574253E-01 a      1861     1    13     2    13
 -2.8720282785599860E-01 a      1862     1    13     2    14
 -7.2122331357929126E-01 a      1863     1    13     2    15
  1.0293582925717113E+00 a      1864     1    13     2    16
 -1.0111658676861050E-01 a      1865     1    13     2    17
 -1.0038743573688769E+00 a      1866     1    13     2    18
  9.1671017537504756E-02 a      1867     1    13     2    19
 -3.0344352841141459E-01 a      1868     1    13     2    20
  3.8645124847974682E-01 a      1869     1    13     2    21
 -6.1110602844043060E-01 a      1870     1    13     2    22
  7.8242373163881707E-01 a      1871     1    13     2    23
  6.5880206579858858E-01 a      1872     1    13     2    24
 -5.3121147066440044E-01 a      1873     1    14     2     1
 -9.8948025169100084E-01 a      1874     1    14     2     2
 -5.1591538771680945E-01 a      1875     1    14     2     3
  1.5882495330009855E-03 a      1876     1    14     2     4
  7.8030297906624024E-01 a      1877     1    14     2     5
 -9.3721154052624656E-01 a      1878     1    14     2     6
  3.3074317019169319E+00 a      1879     1    14     2     7
  3.6693715458524306E-01 a      1880     1    14     2     8
  5.5442000051661366E-01 a      1881     1    14     2     9
  6.0843134273597277E-01 a      1882     1    14     2    10
 -1.3229927665588889E-01 a      1883     1    14     2    11
 -1.4189730084664274E+00 a      1884     1    14     2    12
 -1.1720159764056853E-01 a      1885     1    14     2    13
 -4.3729009007506003E-01 a      1886     1    14     2    14
 -4.7152595564348310E-01 a      1887     1    14     2    15
 -2.5043281935554879E-01 a      1888     1    14     2    16
  5.4274673980338684E-01 a      1889     1    14     2    17
 -6.9120860085610070E-01 a      1890     1    14     2    18
 -1.0690297765571122E-01 a      1891     1    14     2    19
 -2.4670311142321252E-01 a      1892     1    14     2    20
  7.9459916823101795E-01 a      1893     1    14     2    21
  3.2579728579107819E-01 a      1894     1    14     2    22
 -1.1504097839940670E+00 a      1895     1    14     2    23
 -2.1245199022825904E-02 a      1896     1    14     2    24
  9.9546774632279889E-01 a      1897     1    15     2     1
 -9.3509708239442446E-01 a      1898     1    15     2     2
 -4.3310224780538914E-01 a      1899     1    15     2     3
  6.3371101243704891E-04 a      1900     1    15     2     4
  4.7860003408003149E-01 a      1901     1    15     2     5
  4.4821274984677428E-01 a      1902     1    15     2     6
  4.4668198716850738E-01 a      1903     1    15     2     7
  6.1648303834592300E-01 a      1904     1    15     2     8
 -3.0595081222887266E-01 a      1905     1    15     2     9
  1.7420687109415464E-01 a      1906     1    15     2    10
  1.1692439903160099E+00 a      1907     1    15     2    11
 -1.6957659912752268E+00 a      1908     1    15     2    12
  2.8425867699001235E+00 a      1909     1    15     2    13
  1.3769738592725747E-01 a      1910     1    15     2    14
  1.1690723628111649E-01 a      1911     1    15     2    15
 -7.6455300766884948E-01 a      1912     1    15     2    16
  4.7024689704059236E-01 a      1913     1    15     2    17
 -8.2233617026248185E-01 a      1914     1    15     2    18
 -1.3820046245536801E+00 a      1915     1    15     2    19
 -4.8880753515382469E-01 a      1916     1    15     2    20
  8.1946604008719692E-01 a      1917     1    15     2    21
 -3.0034794032127365E-01 a      1918     1    15     2    22
 -1.0150916721401677E+00 a      1919     1    15     2    23
  1.0211674737593048E+00 a      1920     1    15     2    24
 -1.3868280731970104E+00 a      1921     1    16     2     1
  7.3781358929048113E-01 a      1922     1    16     2     2
  1.2852061542173860E+00 a      1923     1    16     2     3
  1.2248287132551820E-01 a      1924     1    16     2     4
 -5.8675148659103671E-01 a      1925     1    16     2     5
 -9.5888447976894009E-01 a      1926     1    16     2     6
 -2.0331716214933366E+00 a      1927     1    16     2     7
  7.4757861521869606E-01 a      1928     1    16     2     8
 -2.6583316186697942E-01 a      1929     1    16     2     9
  1.8164504804175444E-01 a      1930     1    16     2    10
 -6.3197073347887145E-01 a      1931     1    16     2    11
  1.2262480877814959E+00 a      1932     1    16     2    12
 -1.6422319441031663E+00 a      1933     1    16     2    13
  3.0043006991780286E-01 a      1934     1    16     2    14
 -2.0251121608669606E-01 a      1935     1    16     2    15
 -7.7524345725072541E-01 a      1936     1    16     2    16
 -5.0669220940499282E-01 a      1937     1    16     2    17
  8.7420807727047112E-01 a      1938     1    16     2    18
  5.7957876757112103E-01 a      1939     1    16     2    19
 -8.3376578626962805E-01 a      1940     1    16     2    20
 -9.2174789460113438E-01 a      1941     1    16     2    21
  4.0478551599472601E-01 a      1942     1    16     2    22
 -8.1160790656102144E-01 a      1943     1    16     2    23
 -9.3027920747532900E-01 a      1944     1    16     2    24
 -6.7055154250199867E-01 a      1945     1    17     2     1
 -1.3246817631132695E+00 a      1946     1    17     2     2
 -6.4610094414591979E-01 a      1947     1    17     2     3
 -7.5385391068274132E-01 a      1948     1    17     2     4
  1.4258550920312176E+00 a      1949     1    17     2     5
  1.1709505494713526E-01 a      1950     1    17     2     6
  2.2207669886677337E+00 a      1951     1    17     2     7
  6.6017857967278271E-01 a      1952     1    17     2     8
  3.1633513728074603E-01 a      1953     1    17     2     9
  5.5409063183632767E-01 a      1954     1    17     2    10
  5.4474320008474786E-01 a      1955     1    17     2    11
 -2.7703733750512544E-01 a      1956     1    17     2    12
  9.6011674593268725E-01 a      1957     1    17     2    13
  9.5747312735386059E-01 a      1958     1    17     2    14
 -4.1825876914124221E-01 a      1959     1    17     2    15
  1.5983730452515832E-01 a      1960     1    17     2    16
  9.5965207910421457E-01 a      1961     1    17     2    17
  6.2122944449520001E-01 a      1962     1    17     2    18
 -8.1488197794626493E-01 a      1963     1    17     2    19
 -6.2087433853101293E-01 a      1964     1    17     2    20
 -1.1959471224167888E+00 a      1965     1    17     2    21
  5.9621380871331220E-01 a      1966     1    17     2    22
  1.1248250854516463E-01 a      1967     1    17     2    23
  8.0004357067996001E-01 a      1968     1    17     2    24
 -1.7058059780908567E-02 a      1969     1    18     2     1
 -1.4774346207481703E+00 a      1970     1    18     2     2
 -3.3759029389553513E-01 a      1971     1    18     2     3
  1.3550035066458430E+00 a      1972     1    18     2     4
 -1.7267067971441225E-01 a      1973     1    18     2     5
  6.4374515524619846E-01 a      1974     1    18     2     6
 -1.9941296642637301E+00 a      1975     1    18     2     7
 -1.2975591049062289E+00 a      1976     1    18     2     8
 -4.6340068646023341E-01 a      1977     1    18     2     9
  1.9278416001325732E-01 a      1978     1    18     2    10
 -4.2205744533439976E-01 a      1979     1    18     2    11
 -1.9284971112983806E+00 a      1980     1    18     2    12
 -3.9955202903397330E-01 a      1981     1    18     2    13
 -7.4836048030533673E-03 a      1982     1    18     2    14
  5.7738119526457565E-01 a      1983     1    18     2    15
  2.0554277486115100E+00 a      1984     1    18     2    16
  5.5973918677467989E-02 a      1985     1    18     2    17
  7.4382566339392581E-02 a      1986     1    18     2    18
 -9.0480369097211300E-01 a      1987     1    18     2    19
  4.1393855547002874E-02 a      1988     1    18     2    20
  1.0348512058998867E+00 a      1989     1    18     2    21
  8.1156932938273182E-02 a      1990     1    18     2    22
  2.5930595679993312E-01 a      1991     1    18     2    23
 -5.8677365147048433E-01 a      1992     1    18     2    24
  1.0941343718125327E+00 a      1993     1    19     2     1
 -1.5321922479943734E-01 a      1994     1    19     2     2
 -7.7588524703595774E-01 a      1995     1    19     2     3
 -7.6318584510420603E-02 a      1996     1    19     2     4
  6.3540126266326780E-01 a      1997     1    19     2     5
 -9.7483959054811206E-02 a      1998     1    19     2     6
  7.2509312350544708E-01 a      1999     1    19     2     7
 -3.0232893646129055E-01 a      2000     1    19     2     8
  8.4034971499850908E-01 a      2001     1    19     2     9
  9.2370328101400223E-02 a      2002     1    19     2    10
 -2.5299061689950386E-01 a      2003     1    19     2    11
 -1.4626103675901855E-01 a      2004     1    19     2    12
  5.7909889572358075E-01 a      2005     1    19     2    13
 -4.5076682831203635E-01 a      2006     1    19     2    14
 -2.2784582626742483E-01 a      2007     1    19     2    15
 -3.2293136669051237E-01 a      2008     1    19     2    16
 -1.7225781113549168E-01 a      2009     1    19     2    17
 -2.8002203612254906E-01 a      2010     1    19     2    18
  1.1985049271011059E+00 a      2011     1    19     2    19
  6.7944620152430280E-01 a      2012     1    19     2    20
 -8.9920230436740212E-01 a      2013     1    19     2    21
 -9.2587385932570965E-01 a      2014     1    19     2    22
  2.4411078689658083E-02 a      2015     1    19     2    23
  1.6497831234232851E-01 a      2016     1    19     2    24
  1.3570742484454593E-01 a      2017     1    20     2     1
 -4.7154861678438470E-01 a      2018     1    20     2     2
 -9.2998033870540939E-02 a      2019     1    20     2     3
  1.0432272241022202E+00 a      2020     1    20     2     4
 -1.0798517971226176E+00 a      2021     1    20     2     5
  1.0466235648367753E-01 a      2022     1    20     2     6
 -6.0318413716312325E-01 a      2023     1    20     2     7
 -1.5129135393199319E-01 a      2024     1    20     2     8
 -2.9984520920930918E-01 a      2025     1    20     2     9
  4.2343375836497860E-01 a      2026     1    20     2    10
 -4.8565540964449000E-01 a      2027     1    20     2    11
  1.3331463984808944E+00 a      2028     1    20     2    12
  1.6711586630144348E+00 a      2029     1    20     2    13
  4.1609987551595057E-01 a      2030     1    20     2    14
 -2.6351738194928859E-01 a      2031     1    20     2    15
  1.2374788221170939E-01 a      2032     1    20     2    16
 -6.1310173896997375E-02 a      2033     1    20     2    17
  4.3356020928049477E-01 a      2034     1    20     2    18
  7.2700872381603845E-02 a      2035     1    20     2    19
  3.2934080436055578E-02 a      2036     1    20     2    20
 -7.1077630987598928E-01 a      2037     1    20     2    21
 -2.2292038603940079E-01 a      2038     1    20     2    22
 -6.0462014229781313E-01 a      2039     1    20     2    23
  5.5694260359852377E-01 a      2040     1    20     2    24
 -4.6440686612498855E-01 a      2041     1    21     2     1
  8.2919798510779441E-01 a      2042     1    21     2     2
 -1.4651886649808892E+00 a      2043     1    21     2     3
  1.3255002972123975E+00 a      2044     1    21     2     4
  1.1752138116318618E+00 a      2045     1    21     2     5
  7.8039950548277703E-01 a      2046     1    21     2     6
 -1.4337857964343113E+00 a      2047     1    21     2     7
 -5.9607099720279866E-01 a      2048     1    21     2     8
 -9.1460512235848068E-01 a      2049     1    21     2     9
  2.5699312094501381E-02 a      2050     1    21     2    10
 -1.0688436326605082E+00 a      2051     1    21     2    11
  7.9677657942538194E-01 a      2052     1    21     2    12
 -6.3367541257092919E-01 a      2053     1    21     2    13
  3.8837618555271552E-01 a      2054     1    21     2    14
 -3.4476397386490881E-01 a      2055     1    21     2    15
  1.0894142754625322E+00 a      2056     1    21     2    16
 -5.8269135314634191E-01 a      2057     1    21     2    17
  1.5939015703806800E-01 a      2058     1    21     2    18
 -1.3555233235175219E+00 a      2059     1    21     2    19
 -7.9092242602746693E-02 a      2060     1    21     2    20
 -5.0300863155381881E-01 a      2061     1    21     2    21
 -5.6686735855889549E-02 a      2062     1    21     2    22
  7.2849558513685608E-01 a      2063     1    21     2    23
  3.9293036347482974E-01 a      2064     1    21     2    24
 -7.4366966439206461E-01 a      2065     1    22     2     1
 -6.4159069680389602E-01 a      2066     1    22     2     2
 -9.5647884483723333E-01 a      2067     1    22     2     3
  3.1540414718579068E-01 a      2068     1    22     2     4
  1.3060529235161924E+00 a      2069     1    22     2     5
 -3.0720413624385007E-02 a      2070     1    22     2     6
 -8.7655455765027634E-01 a      2071     1    22     2     7
  3.9565142609663373E-01 a      2072     1    22     2     8
  4.9395910065531132E-03 a      2073     1    22     2     9
 -5.1942708396246118E-01 a      2074     1    22     2    10
 -8.8899812780550147E-01 a      2075     1    22     2    11
 -1.0230542739214152E+00 a      2076     1    22     2    12
  5.7912416819450829E-01 a      2077     1    22     2    13
  4.7022420454844410E-01 a      2078     1    22     2    14
 -4.2439190698585455E-01 a      2079     1    22     2    15
  4.0147090378087080E-01 a      2080     1    22     2    16
 -1.7662748981509982E-01 a      2081     1    22     2    17
  4.3228606844069473E-01 a      2082     1    22     2    18
  4.2888958800536886E-01 a      2083     1    22     2    19
  3.8567531975012270E-01 a      2084     1    22     2    20
 -4.0646994232515116E-01 a      2085     1    22     2    21
 -4.3637672797298516E-01 a      2086     1    22     2    22
 -4.8138402463236157E-01 a      2087     1    22     2    23
  2.5481771598816250E-01 a      2088     1    22     2    24
 -2.8467027038363202E-01 a      2089     1    23     2     1
 -7.0421139826301146E-02 a      2090     1    23     2     2
  2.7304213682366851E-01 a      2091     1    23     2     3
 -1.9103850064711292E-01 a      2092     1    23     2     4
 -8.0282362321247847E-01 a      2093     1    23     2     5
 -3.0006634576588348E-01 a      2094     1    23     2     6
 -9.5736916116056581E-01 a      2095     1    23     2     7
 -1.1692021565340376E+00 a      2096     1    23     2     8
  9.0469858509937620E-02 a      2097     1    23     2     9
 -2.1472117126057330E-02 a      2098     1    23     2    10
 -6.7362521480722248E-01 a      2099     1    23     2    11
 -3.3159456703980011E-01 a      2100     1    23     2    12
 -1.6374694924017319E+00 a      2101     1    23     2    13
 -3.1227619247832289E-01 a      2102     1    23     2    14
 -7.9080279960316213E-01 a      2103     1    23     2    15
  6.3533211022127134E-01 a      2104     1    23     2    16
  2.4243230161874077E-01 a      2105     1    23     2    17
  2.8945728688628991E-01 a      2106     1    23     2    18
  1.1354408865020138E+00 a      2107     1    23     2    19
  3.2190736024860771E-02 a      2108     1    23     2    20
