################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2695141763574014E-01 a      1590     1     2     2     6
  1.3661737292966228E-01 a      1591     1     2     2     7
  7.7049282984989842E-01 a      1592     1     2     2     8
 -1.5179122451351126E+00 a      1593     1     2     2     9
 -1.3339973789696198E+00 a      1594     1     2     2    10
  5.1273944385867409E-01 a      1595     1     2     2    11
  1.1219189654089106E+00 a      1596     1     2     2    12
 -7.6390823061543256E-01 a      1597     1     2     2    13
  4.1514482566069505E-01 a      1598     1     2     2    14
 -3.7064966670060329E-01 a      1599     1     2     2    15
 -2.5285125865055175E-01 a      1600     1     2     2    16
 -1.1979548077803814E+00 a      1601     1     2     2    17
  1.2116981804687370E+00 a      1602     1     2     2    18
  4.9205553162468907E-01 a      1603     1     2     2    19
  7.8795556347062412E-01 a      1604     1     2     2    20
 -3.7048293476848082E-01 a      1605     1     2     2    21
 -1.2883597535886038E+00 a      1606     1     2     2    22
  8.2821753330461281E-02 a      1607     1     2     2    23
 -5.1609650794441797E-01 a      1608     1     2     2    24
 -9.1099829266874699E-01 a      1609     1     3     2     1
  1.0281516208048624E+00 a      1610     1     3     2     2
  2.0821588765562252E-01 a      1611     1     3     2     3
 -2.6319571613826637E-01 a      1612     1     3     2     4
 -1.7489627479815892E+00 a      1613     1     3     2     5
 -7.2307768510259218E-01 a      1614     1     3     2     6
  4.5132936850064953E-01 a      1615     1     3     2     7
  1.0646090780862025E+00 a      1616     1     3     2     8
  4.9621273463136127E-02 a      1617     1     3     2     9
  1.7605012255908421E+00 a      1618     1     3     2    10
  5.1048604176353196E-01 a      1619     1     3     2    11
 -5.7857648667227168E-01 a      1620     1     3     2    12
 -1.7383731515292919E-01 a      1621     1     3     2    13
 -1.7483450554349714E-01 a      1622     1     3     2    14
  2.3054422091566171E+00 a      1623     1     3     2    15
 -1.1227165309647429E+00 a      1624     1     3     2    16
  4.7130429706970247E+00 a      1625     1     3     2    17
  1.6173317984080249E+00 a      1626     1     3     2    18
  6.6736660252136726E-01 a      1627     1     3     2    19
  1.2645725410505823E-01 a      1628     1     3     2    20
  3.3186811106617298E-01 a      1629     1     3     2    21
 -3.6799880903055537E-01 a      1630     1     3     2    22
  2.3821786220616586E-01 a      1631     1     3     2    23
  4.6065765869075381E-01 a      1632     1     3     2    24
 -2.4285220187733575E-01 a      1633     1     4     2     1
 -5.9055266716856680E-01 a      1634     1     4     2     2
 -5.5536761418483593E-01 a      1635     1     4     2     3
 -6.9251330035255398E-01 a      1636     1     4     2     4
  3.6573033503333258E-01 a      1637     1     4     2     5
  3.1379792455543225E-02 a      1638     1     4     2     6
 -2.6330583698209054E-01 a      1639     1     4     2     7
  3.6687460294423269E-02 a      1640     1     4     2     8
 -1.1292612659144345E+00 a      1641     1     4     2     9
 -1.5274465682201637E+00 a      1642     1     4     2    10
 -7.5684912845324456E-02 a      1643     1     4     2    11
 -5.6788325219793934E-01 a      1644     1     4     2    12
 -1.1624237225616380E-01 a      1645     1     4     2    13
 -1.6913061368526494E+00 a      1646     1     4     2    14
  7.6138047672780140E-01 a      1647     1     4     2    15
  4.9701743803616735E-02 a      1648     1     4     2    16
 -1.0699405846785452E+00 a      1649     1     4     2    17
  4.8616060057240684E-01 a      1650     1     4     2    18
 -4.8949064155598054E-01 a      1651     1     4     2    19
 -4.8360384019798625E-01 a      1652     1     4     2    20
  1.0807840187266629E-01 a      1653     1     4     2    21
  8.1027018106819437E-01 a      1654     1     4     2    22
  3.1319793061053001E-02 a      1655     1     4     2    23
 -2.7075320187127838E-01 a      1656     1     4     2    24
  1.4656767735833376E-01 a      1657     1     5     2     1
 -8.3677382990104698E-01 a      1658     1     5     2     2
  1.3943635603200141E-01 a      1659     1     5     2     3
  1.0575388617712134E-01 a      1660     1     5     2     4
  2.0988703402937406E-01 a      1661     1     5     2     5
 -7.1117808240043157E-01 a      1662     1     5     2     6
  6.7602205073250388E-01 a      1663     1     5     2     7
 -9.8849699039935346E-01 a      1664     1     5     2     8
  1.7735400871800440E+00 a      1665     1     5     2     9
  4.0147876188760306E-01 a      1666     1     5     2    10
 -3.8100540417072354E-01 a      1667     1     5     2    11
 -5.9632507397839185E-01 a      1668     1     5     2    12
  7.8710719258701445E-01 a      1669     1     5     2    13
  3.1203743996567321E+00 a      1670     1     5     2    14
 -1.5723748614020583E+00 a      1671     1     5     2    15
 -7.9809183390037564E-01 a      1672     1     5     2    16
  2.4761551982644332E+00 a      1673     1     5     2    17
 -5.6195631986774364E-01 a      1674     1     5     2    18
 -1.2378483015066906E-01 a      1675     1     5     2    19
  8.9530996898381099E-01 a      1676     1     5     2    20
  1.0956700572939586E+00 a      1677     1     5     2    21
  5.8744724749147592E-01 a      1678     1     5     2    22
 -1.7168857619619793E-01 a      1679     1     5     2    23
  8.8453647738760266E-01 a      1680     1     5     2    24
 -1.4644946723576113E-01 a      1681     1     6     2     1
  1.0040476161425511E+00 a      1682     1     6     2     2
  9.4153077144627978E-02 a      1683     1     6     2     3
  4.3198805306732890E-01 a      1684     1     6     2     4
 -3.3621263017686187E-01 a      1685     1     6     2     5
  9.2024535607002966E-02 a      1686     1     6     2     6
  1.5673108236070557E-02 a      1687     1     6     2     7
  1.7351910402178666E-01 a      1688     1     6     2     8
 -5.6750030986923473E-02 a      1689     1     6     2     9
  3.2342375307729418E+00 a      1690     1     6     2    10
 -7.4786941969511567E-01 a      1691     1     6     2    11
  4.9304400342024068E-01 a      1692     1     6     2    12
  3.0990752189011872E-01 a      1693     1     6     2    13
 -9.0635816995058482E-01 a      1694     1     6     2    14
  1.0134274443596096E+00 a      1695     1     6     2    15
  5.7461282185863116E-01 a      1696     1     6     2    16
  1.3626189537088034E+00 a      1697     1     6     2    17
  1.9190865723185182E+00 a      1698     1     6     2    18
  3.3795296551597304E-01 a      1699     1     6     2    19
 -8.1718663272656822E-01 a      1700     1     6     2    20
  7.7207826209645636E-01 a      1701     1     6     2    21
 -5.5186705622632914E-01 a      1702     1     6     2    22
  6.1227670408061208E-01 a      1703     1     6     2    23
  1.6965371883861100E-01 a      1704     1     6     2    24
 -3.3682947606702325E-02 a      1705     1     7     2     1
 -3.1957515459195807E-01 a      1706     1     7     2     2
 -2.8324640712687945E-02 a      1707     1     7     2     3
  5.4571471858073084E-01 a      1708     1     7     2     4
  3.0567505840504777E-01 a      1709     1     7     2     5
 -5.7382318830934609E-01 a      1710     1     7     2     6
 -4.2484944221222676E-01 a      1711     1     7     2     7
 -3.3626628283396787E-01 a      1712     1     7     2     8
 -1.8004015954549990E-01 a      1713     1     7     2     9
  4.5837073730623279E-01 a      1714     1     7     2    10
  7.5506026413325400E-01 a      1715     1     7     2    11
  7.2814347882563812E-01 a      1716     1     7     2    12
  4.2396428939382957E-01 a      1717     1     7     2    13
 -1.2909280306238817E+00 a      1718     1     7     2    14
  1.2818329317661479E+00 a      1719     1     7     2    15
 -1.2816094266297451E+00 a      1720     1     7     2    16
 -2.8540812660614479E+00 a      1721     1     7     2    17
  9.8781020958640653E-01 a      1722     1     7     2    18
  4.6669523825250220E-01 a      1723     1     7     2    19
 -6.4852955723027250E-01 a      1724     1     7     2    20
 -2.3396955909333381E-01 a      1725     1     7     2    21
  1.1953989806548329E+00 a      1726     1     7     2    22
 -3.5269390742127582E-01 a      1727     1     7     2    23
  2.1296345874017081E-01 a      1728     1     7     2    24
 -1.2592902468547214E+00 a      1729     1     8     2     1
  1.1041580469296390E+00 a      1730     1     8     2     2
 -1.9216945203096705E-01 a      1731     1     8     2     3
  5.0171662103866754E-01 a      1732     1     8     2     4
 -6.8360184201503782E-01 a      1733     1     8     2     5
  1.5387775991951760E-01 a      1734     1     8     2     6
 -4.4720049066293732E-01 a      1735     1     8     2     7
  7.5797676764390554E-01 a      1736     1     8     2     8
  8.9552356545818002E-01 a      1737     1     8     2     9
  1.7874615925967585E+00 a      1738     1     8     2    10
  1.1749431943715076E+00 a      1739     1     8     2    11
  1.3188533984769819E+00 a      1740     1     8     2    12
  9.6489264176433762E-02 a      1741     1     8     2    13
  1.9987845751267621E+00 a      1742     1     8     2    14
  2.9843881601969086E-01 a      1743     1     8     2    15
  1.2950463311269149E+00 a      1744     1     8     2    16
  2.4011892384541897E+00 a      1745     1     8     2    17
 -1.6423815480857193E-01 a      1746     1     8     2    18
 -8.0840572272244360E-01 a      1747     1     8     2    19
 -5.5080011419751873E-01 a      1748     1     8     2    20
 -2.4048236789297459E-01 a      1749     1     8     2    21
  1.4332670287734040E+00 a      1750     1     8     2    22
  1.3077433794928242E+00 a      1751     1     8     2    23
  6.4604599705829202E-01 a      1752     1     8     2    24
  3.5303208594744606E-01 a      1753     1     9     2     1
 -3.1749317559915391E-01 a      1754     1     9     2     2
 -5.5554115485911626E-01 a      1755     1     9     2     3
 -4.5878586371250352E-01 a      1756     1     9     2     4
  1.1313375429379795E+00 a      1757     1     9     2     5
  4.0240587259622007E-01 a      1758     1     9     2     6
  2.8361735457971865E-01 a      1759     1     9     2     7
 -3.5637120938543723E-02 a      1760     1     9     2     8
 -9.0904986304361579E-01 a      1761     1     9     2     9
 -4.2476354212634271E-01 a      1762     1     9     2    10
 -5.9907397690791109E-01 a      1763     1     9     2    11
 -1.6559860547513536E-01 a      1764     1     9     2    12
  2.1762353947102356E-01 a      1765     1     9     2    13
 -1.2187959847543282E+00 a      1766     1     9     2    14
 -1.0352117211116936E+00 a      1767     1     9     2    15
  5.0667024818703488E-01 a      1768     1     9     2    16
  2.5862743177018719E+00 a      1769     1     9     2    17
 -5.2390767923290660E-01 a      1770     1     9     2    18
 -1.1687530369250512E+00 a      1771     1     9     2    19
 -1.2899429957671535E-01 a      1772     1     9     2    20
  3.3216040436281284E-02 a      1773     1     9     2    21
 -8.2052568712501453E-02 a      1774     1     9     2    22
  2.0627480425765365E-01 a      1775     1     9     2    23
  1.6394321902279471E-01 a      1776     1     9     2    24
 -1.0321911122059930E+00 a      1777     1    10     2     1
 -2.0402386052468652E-02 a      1778     1    10     2     2
 -2.6881088634200873E-01 a      1779     1    10     2     3
 -8.3416635032638231E-01 a      1780     1    10     2     4
 -1.1624170780133861E-01 a      1781     1    10     2     5
 -5.7171920288359013E-01 a      1782     1    10     2     6
  3.1852026674669848E-01 a      1783     1    10     2     7
  3.6641583198794414E-01 a      1784     1    10     2     8
  8.3576487858156845E-01 a      1785     1    10     2     9
 -4.8751547394828937E-01 a      1786     1    10     2    10
  9.5028214002186440E-01 a      1787     1    10     2    11
 -1.3213463479427903E+00 a      1788     1    10     2    12
 -6.4422797772865492E-01 a      1789     1    10     2    13
 -1.3098420831609863E+00 a      1790     1    10     2    14
  9.6227535917110985E-01 a      1791     1    10     2    15
  1.4302533519009805E-01 a      1792     1    10     2    16
 -8.0520356323696507E-01 a      1793     1    10     2    17
 -1.3424036511537296E+00 a      1794     1    10     2    18
  2.8357338548676997E-01 a      1795     1    10     2    19
 -9.9379498996861648E-01 a      1796     1    10     2    20
  3.0428470475430203E-01 a      1797     1    10     2    21
  1.3529107846103197E+00 a      1798     1    10     2    22
  5.0473831533698145E-02 a      1799     1    10     2    23
  5.4561521241323144E-02 a      1800     1    10     2    24
 -2.0907545862005534E+00 a      1801     1    11     2     1
  1.5895373450071026E+00 a      1802     1    11     2     2
  9.4196188985325571E-02 a      1803     1    11     2     3
  3.6758087925953037E-01 a      1804     1    11     2     4
 -1.0778959547493239E+00 a      1805     1    11     2     5
 -1.0381147225248455E+00 a      1806     1    11     2     6
  6.5347442662074928E-01 a      1807     1    11     2     7
  7.6291477393812324E-01 a      1808     1    11     2     8
  1.6405802104623486E+00 a      1809     1    11     2     9
  3.0362536954909189E+00 a      1810     1    11     2    10
  5.1574807865618943E-01 a      1811     1    11     2    11
 -7.1560589488459847E-01 a      1812     1    11     2    12
 -4.2867317664464882E-01 a      1813     1    11     2    13
 -1.4031619276388851E+00 a      1814     1    11     2    14
  1.9127132350443310E+00 a      1815     1    11     2    15
  1.4598402187796071E+00 a      1816     1    11     2    16
 -4.5372837029494377E+00 a      1817     1    11     2    17
  8.8227224275055272E-01 a      1818     1    11     2    18
 -9.2086019770567484E-01 a      1819     1    11     2    19
 -1.3730782818286674E-01 a      1820     1    11     2    20
  1.0108525446217296E+00 a      1821     1    11     2    21
 -3.9605045996324817E-01 a      1822     1    11     2    22
  7.3052735534556823E-01 a      1823     1    11     2    23
  9.0391974509329254E-01 a      1824     1    11     2    24
  5.8737979475154123E-01 a      1825     1    12     2     1
  8.7478294072583362E-01 a      1826     1    12     2     2
 -5.4343909418270431E-01 a      1827     1    12     2     3
  2.7674435774289419E-01 a      1828     1    12     2     4
 -1.0309638086886344E+00 a      1829     1    12     2     5
 -1.7773460749108005E+00 a      1830     1    12     2     6
 -3.7602108238306292E-01 a      1831     1    12     2     7
  5.7308143687172208E-01 a      1832     1    12     2     8
  4.9550469592978139E-02 a      1833     1    12     2     9
  8.4489055364458088E-01 a      1834     1    12     2    10
 -3.4640135766037022E-01 a      1835     1    12     2    11
 -3.0327601933239179E-01 a      1836     1    12     2    12
 -2.5790936006764292E-01 a      1837     1    12     2    13
 -2.7000138669365406E+00 a      1838     1    12     2    14
  1.1718299341396985E+00 a      1839     1    12     2    15
  3.0756919672386553E+00 a      1840     1    12     2    16
 -5.4357951686379726E+00 a      1841     1    12     2    17
  3.3328691513225790E+00 a      1842     1    12     2    18
  1.3631469301998702E+00 a      1843     1    12     2    19
 -1.3067961936118686E-01 a      1844     1    12     2    20
  4.9034775494703314E-01 a      1845     1    12     2    21
 -5.8009303168034676E-01 a      1846     1    12     2    22
  9.6092308774068136E-01 a      1847     1    12     2    23
  1.4768857850800599E+00 a      1848     1    12     2    24
  1.2342978555975668E+00 a      1849     1    13     2     1
  3.9718225877044083E-01 a      1850     1    13     2     2
 -7.6930779451404430E-01 a      1851     1    13     2     3
  2.4756893914862479E-02 a      1852     1    13     2     4
  1.6160467453765559E+00 a      1853     1    13     2     5
 -1.9476696283914119E-01 a      1854     1    13     2     6
 -9.7691934766532129E-01 a      1855     1    13     2     7
  2.9924745448510048E-01 a      1856     1    13     2     8
  3.0132766888313173E-01 a      1857     1    13     2     9
  8.5861243360597361E-01 a      1858     1    13     2    10
 -1.6884940269808455E+00 a      1859     1    13     2    11
  4.4973596940839133E-01 a      1860     1    13     2    12
 -8.1672559744021489E-01 a      1861     1    13     2    13
 -2.5049789805665226E+00 a      1862     1    13     2    14
 -2.9454851252087710E-01 a      1863     1    13     2    15
  1.1975104513239394E+00 a      1864     1    13     2    16
 -4.7217547296456504E+00 a      1865     1    13     2    17
  2.1793985840225105E-01 a      1866     1    13     2    18
 -1.4511829577605515E+00 a      1867     1    13     2    19
 -2.3718944858270777E-01 a      1868     1    13     2    20
 -1.1270001968502723E+00 a      1869     1    13     2    21
 -5.0657703059690607E-03 a      1870     1    13     2    22
  8.3678717722935070E-01 a      1871     1    13     2    23
  1.3196083239587839E-01 a      1872     1    13     2    24
 -6.8925818996217281E-01 a      1873     1    14     2     1
 -2.1155077961394647E-01 a      1874     1    14     2     2
 -6.6237271415938803E-01 a      1875     1    14     2     3
  5.5639100123518714E-01 a      1876     1    14     2     4
 -2.8465101951065519E-01 a      1877     1    14     2     5
 -1.2064783247698103E-01 a      1878     1    14     2     6
 -2.8231057108950097E-01 a      1879     1    14     2     7
 -4.1073994773444750E-01 a      1880     1    14     2     8
  4.6197198864429434E-01 a      1881     1    14     2     9
  3.6526905653640479E-01 a      1882     1    14     2    10
  1.8783983567245369E-01 a      1883     1    14     2    11
  1.2542164624428469E+00 a      1884     1    14     2    12
 -3.3149170551833290E-01 a      1885     1    14     2    13
  3.0338345203797297E+00 a      1886     1    14     2    14
 -4.0500619128481224E-01 a      1887     1    14     2    15
  1.7362641246310603E-01 a      1888     1    14     2    16
  7.0709577880326158E-01 a      1889     1    14     2    17
  1.5539792611151126E+00 a      1890     1    14     2    18
 -4.0864549887860008E-01 a      1891     1    14     2    19
 -2.7264848697917388E-01 a      1892     1    14     2    20
  1.2505029447822553E+00 a      1893     1    14     2    21
  1.6220817146869657E+00 a      1894     1    14     2    22
  4.2335593088055606E-01 a      1895     1    14     2    23
  1.3123367206450525E+00 a      1896     1    14     2    24
 -3.1552014244434828E-01 a      1897     1    15     2     1
 -6.5638702455327644E-02 a      1898     1    15     2     2
  5.7087769363020013E-01 a      1899     1    15     2     3
 -2.1140727086967001E-01 a      1900     1    15     2     4
 -1.9811145842205891E-01 a      1901     1    15     2     5
  3.6195153545650355E-01 a      1902     1    15     2     6
 -2.6139855643225303E-02 a      1903     1    15     2     7
 -4.3886401414474013E-01 a      1904     1    15     2     8
  8.0589840236093824E-01 a      1905     1    15     2     9
 -1.2528340703386849E+00 a      1906     1    15     2    10
  1.1636711197681049E+00 a      1907     1    15     2    11
  4.5898165439147909E-01 a      1908     1    15     2    12
 -2.2271780885169520E-01 a      1909     1    15     2    13
 -2.5369985661031019E-01 a      1910     1    15     2    14
  4.5406804306863929E-01 a      1911     1    15     2    15
 -9.2059103766081718E-01 a      1912     1    15     2    16
  1.0801548394615510E+00 a      1913     1    15     2    17
 -1.5221163393965492E-01 a      1914     1    15     2    18
 -9.9137290978563219E-01 a      1915     1    15     2    19
 -9.6010798511413131E-01 a      1916     1    15     2    20
  1.9229864397773194E-01 a      1917     1    15     2    21
  4.8977933019045761E-01 a      1918     1    15     2    22
 -5.2528555214131201E-01 a      1919     1    15     2    23
 -2.6552176316159409E-01 a      1920     1    15     2    24
  4.7806791008744648E-01 a      1921     1    16     2     1
 -7.3053506574296012E-01 a      1922     1    16     2     2
 -4.3825092509107566E-01 a      1923     1    16     2     3
 -1.0502920190645963E-01 a      1924     1    16     2     4
 -4.1223041435755098E-01 a      1925     1    16     2     5
 -3.4800345771183222E-01 a      1926     1    16     2     6
 -6.3868891201087116E-02 a      1927     1    16     2     7
  3.8553904313095400E-01 a      1928     1    16     2     8
 -7.2828756029982522E-01 a      1929     1    16     2     9
 -3.7501358658561063E-01 a      1930     1    16     2    10
  7.6893321138723200E-02 a      1931     1    16     2    11
 -5.4784301769393529E-01 a      1932     1    16     2    12
 -1.2166352966507581E+00 a      1933     1    16     2    13
 -7.1167155273252047E-01 a      1934     1    16     2    14
  4.8002114351377623E-01 a      1935     1    16     2    15
  2.4280479418437261E-02 a      1936     1    16     2    16
 -2.1310927888642195E+00 a      1937     1    16     2    17
 -9.8892106524448753E-01 a      1938     1    16     2    18
 -8.5985087457269271E-01 a      1939     1    16     2    19
  3.9486960640127122E-01 a      1940     1    16     2    20
 -2.3087424532318457E-01 a      1941     1    16     2    21
  2.5349849573904676E-01 a      1942     1    16     2    22
 -4.3473035037515967E-01 a      1943     1    16     2    23
  2.1428685573798906E-01 a      1944     1    16     2    24
  1.2335506668086373E+00 a      1945     1    17     2     1
 -1.1066525737145230E+00 a      1946     1    17     2     2
  1.0317305746248438E-01 a      1947     1    17     2     3
 -4.8873985272403914E-01 a      1948     1    17     2     4
  9.3200618941177404E-01 a      1949     1    17     2     5
 -2.2386551539379056E+00 a      1950     1    17     2     6
  9.4291772873737453E-02 a      1951     1    17     2     7
 -7.9153395724523279E-01 a      1952     1    17     2     8
  8.7834514819781356E-02 a      1953     1    17     2     9
 -1.0072674530886103E+00 a      1954     1    17     2    10
  3.2991420981906966E-01 a      1955     1    17     2    11
 -9.2003317856711730E-01 a      1956     1    17     2    12
  1.0750210183781113E+00 a      1957     1    17     2    13
  1.6232011979670549E+00 a      1958     1    17     2    14
 -8.2355597330986330E-01 a      1959     1    17     2    15
 -2.2123883899635408E+00 a      1960     1    17     2    16
 -1.6152642972459719E+00 a      1961     1    17     2    17
 -2.0853667792906352E+00 a      1962     1    17     2    18
 -1.8058555723981635E-02 a      1963     1    17     2    19
  5.5896001145655294E-01 a      1964     1    17     2    20
 -1.3043784798708828E+00 a      1965     1    17     2    21
  1.3448079275712874E-01 a      1966     1    17     2    22
 -1.4369726300724022E+00 a      1967     1    17     2    23
 -5.5739529122901565E-01 a      1968     1    17     2    24
  3.1311378757707498E-01 a      1969     1    18     2     1
  6.6019810574706306E-01 a      1970     1    18     2     2
  1.0405640232436719E-01 a      1971     1    18     2     3
  4.7535816350978599E-01 a      1972     1    18     2     4
 -4.4923821077262321E-01 a      1973     1    18     2     5
  6.7119030553072412E-01 a      1974     1    18     2     6
 -1.0741310388020018E+00 a      1975     1    18     2     7
  2.1730577908135065E-01 a      1976     1    18     2     8
 -8.9631277564714951E-01 a      1977     1    18     2     9
  2.3435117290897647E-01 a      1978     1    18     2    10
  1.5744620148100813E-01 a      1979     1    18     2    11
  6.9522025566152623E-01 a      1980     1    18     2    12
  7.9946883883576375E-02 a      1981     1    18     2    13
 -2.5318335085538896E-02 a      1982     1    18     2    14
 -6.0249303996157744E-01 a      1983     1    18     2    15
  3.7699192375191004E-01 a      1984     1    18     2    16
  1.0000258476781314E+00 a      1985     1    18     2    17
  8.6596994493610224E-01 a      1986     1    18     2    18
  6.4836555822961461E-01 a      1987     1    18     2    19
  2.9880376338634929E-02 a      1988     1    18     2    20
 -1.6257445686539340E+00 a      1989     1    18     2    21
 -3.3155003618640594E-01 a      1990     1    18     2    22
  1.0251836032693917E+00 a      1991     1    18     2    23
  7.7226789883296376E-01 a      1992     1    18     2    24
 -2.6064212981448120E-01 a      1993     1    19     2     1
  4.2873055871391186E-01 a      1994     1    19     2     2
  2.8364622008016982E-01 a      1995     1    19     2     3
  2.2929628864442855E-01 a      1996     1    19     2     4
 -4.9219248141707911E-01 a      1997     1    19     2     5
  1.1821413890230892E+00 a      1998     1    19     2     6
  1.0021287791089082E+00 a      1999     1    19     2     7
  2.4706079972098294E-01 a      2000     1    19     2     8
  1.1761580829385725E+00 a      2001     1    19     2     9
 -3.7957361443816756E-01 a      2002     1    19     2    10
  3.8034246504255848E-01 a      2003     1    19     2    11
  8.9037080775763022E-01 a      2004     1    19     2    12
 -1.4460300047637326E-01 a      2005     1    19     2    13
  8.2803352483001569E-01 a      2006     1    19     2    14
 -1.1768059056975844E+00 a      2007     1    19     2    15
  2.6791541062052271E-01 a      2008     1    19     2    16
 -2.2269683011801582E-02 a      2009     1    19     2    17
 -9.3181770345907511E-01 a      2010     1    19     2    18
 -4.3710919577443746E-01 a      2011     1    19     2    19
  1.4796967243485881E-01 a      2012     1    19     2    20
  3.8656549839807280E-01 a      2013     1    19     2    21
  7.6357958378594171E-01 a      2014     1    19     2    22
 -1.3298949182788071E+00 a      2015     1    19     2    23
 -1.8740879988150978E+00 a      2016     1    19     2    24
  3.8300764464914189E-01 a      2017     1    20     2     1
 -7.0213202001043795E-01 a      2018     1    20     2     2
  3.8884508330819953E-02 a      2019     1    20     2     3
  6.6065558231733455E-03 a      2020     1    20     2     4
 -1.7353046321146617E-01 a      2021     1    20     2     5
 -8.1590042136503033E-02 a      2022     1    20     2     6
  3.4155033527269896E-01 a      2023     1    20     2     7
 -2.1724671864784398E-02 a      2024     1    20     2     8
 -8.2683857896638002E-01 a      2025     1    20     2     9
 -1.0747925741673534E+00 a      2026     1    20     2    10
  1.4733151309951931E-01 a      2027     1    20     2    11
 -3.2954912144772114E-02 a      2028     1    20     2    12
 -5.7632221196811484E-01 a      2029     1    20     2    13
  1.4633974755508774E+00 a      2030     1    20     2    14
 -3.3828364303871933E-01 a      2031     1    20     2    15
  4.2364171650013971E-01 a      2032     1    20     2    16
  2.4178900821010876E+00 a      2033     1    20     2    17
 -3.7960075867780935E-01 a      2034     1    20     2    18
  1.4799772080404019E-01 a      2035     1    20     2    19
 -1.9914629694157710E-02 a      2036     1    20     2    20
  1.1856009941179788E+00 a      2037     1    20     2    21
  1.9217967521982587E-01 a      2038     1    20     2    22
 -3.8927539790995747E-01 a      2039     1    20     2    23
 -1.7103146522891652E-01 a      2040     1    20     2    24
  1.7250358750621499E+00 a      2041     1    21     2     1
 -9.8364426451586684E-01 a      2042     1    21     2     2
  4.0023096084156867E-01 a      2043     1    21     2     3
 -6.3139403421197660E-01 a      2044     1    21     2     4
  1.2913707306746445E+00 a      2045     1    21     2     5
 -6.3466155408401448E-01 a      2046     1    21     2     6
  6.7372911871733321E-01 a      2047     1    21     2     7
 -7.1305983697746989E-01 a      2048     1    21     2     8
 -1.4098751738254605E+00 a      2049     1    21     2     9
 -1.1377370160775661E-01 a      2050     1    21     2    10
  1.0597786133380895E+00 a      2051     1    21     2    11
 -1.8689161135167043E+00 a      2052     1    21     2    12
  1.0722672664404795E+00 a      2053     1    21     2    13
 -4.5992595331287056E+00 a      2054     1    21     2    14
  2.3383333340404926E+00 a      2055     1    21     2    15
 -7.5226686182980962E-01 a      2056     1    21     2    16
 -1.0221866384841050E+00 a      2057     1    21     2    17
 -7.7577629415190941E-01 a      2058     1    21     2    18
 -1.6528085616519281E-01 a      2059     1    21     2    19
  1.0361989757464000E-02 a      2060     1    21     2    20
 -8.3192214657910579E-01 a      2061     1    21     2    21
 -1.8138689573003033E+00 a      2062     1    21     2    22
 -8.9718297105787692E-01 a      2063     1    21     2    23
  4.5891524270992207E-01 a      2064     1    21     2    24
  4.7383510317773342E-01 a      2065     1    22     2     1
  4.0416506508316574E-01 a      2066     1    22     2     2
 -9.5675072742963194E-03 a      2067     1    22     2     3
 -9.6103856668575231E-03 a      2068     1    22     2     4
 -1.0095044997609233E+00 a      2069     1    22     2     5
  3.9564003329241137E-01 a      2070     1    22     2     6
  9.9451834527592831E-01 a      2071     1    22     2     7
  3.6562481633949728E-01 a      2072     1    22     2     8
 -3.7031894769054546E-01 a      2073     1    22     2     9
  1.0269807267923730E+00 a      2074     1    22     2    10
 -5.3257500512974754E-01 a      2075     1    22     2    11
 -3.1019070660181963E-01 a      2076     1    22     2    12
  8.8171084393160556E-02 a      2077     1    22     2    13
 -2.0241849937839258E+00 a      2078     1    22     2    14
 -6.3419488379994138E-01 a      2079     1    22     2    15
  2.3871650635891357E+00 a      2080     1    22     2    16
 -8.0166313273753953E-01 a      2081     1    22     2    17
  4.7517093112835673E-01 a      2082     1    22     2    18
 -9.6364192287063832E-01 a      2083     1    22     2    19
  6.3794542479018290E-01 a      2084     1    22     2    20
  1.3024740760998845E+00 a      2085     1    22     2    21
 -1.3051713616350646E+00 a      2086     1    22     2    22
  1.6065058759761660E-02 a      2087     1    22     2    23
  2.8988736607831161E-01 a      2088     1    22     2    24
 -5.1379598469671151E-01 a      2089     1    23     2     1
  1.9154450097511405E-01 a      2090     1    23     2     2
 -6.2820378046835845E-01 a      2091     1    23     2     3
 -5.7718902506019021E-01 a      2092     1    23     2     4
  2.0679015964507433E-01 a      2093     1    23     2     5
 -7.5278803331521915E-01 a      2094     1    23     2     6
  6.5070349289434237E-01 a      2095     1    23     2     7
  3.5011081366882085E-01 a      2096     1    23     2     8
  2.6080524534298446E+00 a      2097     1    23     2     9
  1.0497506399943572E+00 a      2098     1    23     2    10
 -2.8162710333209395E-01 a      2099     1    23     2    11
 -1.4132634955393031E-01 a      2100     1    23     2    12
  1.3323698385308478E+00 a      2101     1    23     2    13
  2.8216458693520988E-03 a      2102     1    23     2    14
  1.9446119902092633E+00 a      2103     1    23     2    15
 -8.2762984500373393E-01 a      2104     1    23     2    16
  5.3384998468163403E+00 a      2105     1    23     2    17
 -4.2463892596092495E-01 a      2106     1    23     2    18
 -8.0429001465722061E-01 a      2107     1    23     2    19
 -8.1527981137427052E-01 a      2108     1    23     2    20
