################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1043062278167536E-01 a      1591     1     2     2     7
  6.2357446457993171E-01 a      1592     1     2     2     8
 -8.7008187531440573E-01 a      1593     1     2     2     9
 -1.3295752402258998E+00 a      1594     1     2     2    10
  7.2991932621045152E-01 a      1595     1     2     2    11
  1.4227789099632182E+00 a      1596     1     2     2    12
 -1.1623445526484466E+00 a      1597     1     2     2    13
  7.1214625285481414E-01 a      1598     1     2     2    14
 -9.2496317353555391E-01 a      1599     1     2     2    15
  1.6828753926798765E-01 a      1600     1     2     2    16
 -1.4076834157558820E+00 a      1601     1     2     2    17
  5.5911393240456086E-01 a      1602     1     2     2    18
  3.9116476630386732E-01 a      1603     1     2     2    19
  6.0461305728554926E-01 a      1604     1     2     2    20
 -1.0970416039543647E+00 a      1605     1     2     2    21
 -9.9056507071641031E-01 a      1606     1     2     2    22
  3.2939871709364954E-01 a      1607     1     2     2    23
 -7.3719345115142998E-01 a      1608     1     2     2    24
 -6.6999442058238734E-01 a      1609     1     3     2     1
  9.5749729667935612E-01 a      1610     1     3     2     2
  4.5323452102145639E-01 a      1611     1     3     2     3
 -3.1606223218132662E-01 a      1612     1     3     2     4
 -9.6771262966267590E-01 a      1613     1     3     2     5
 -5.4891664960461062E-01 a      1614     1     3     2     6
  3.5570897231156884E-01 a      1615     1     3     2     7
  7.2180004782367979E-01 a      1616     1     3     2     8
  3.7628796812259091E-01 a      1617     1     3     2     9
  4.6848526367429899E-01 a      1618     1     3     2    10
  6.7615584400948248E-01 a      1619     1     3     2    11
 -5.0168688561950181E-01 a      1620     1     3     2    12
  2.0415815870459866E-01 a      1621     1     3     2    13
 -4.9631329372069777E-01 a      1622     1     3     2    14
  1.3606848207011228E+00 a      1623     1     3     2    15
 -1.6298515858573670E+00 a      1624     1     3     2    16
  7.6424536042515800E-01 a      1625     1     3     2    17
  1.1458166496578832E+00 a      1626     1     3     2    18
  5.7236619209908335E-01 a      1627     1     3     2    19
 -1.4039983799275518E-01 a      1628     1     3     2    20
 -3.9341703470614581E-01 a      1629     1     3     2    21
 -5.4233431850162039E-01 a      1630     1     3     2    22
 -1.9621660949550598E-01 a      1631     1     3     2    23
 -6.8498583844209093E-02 a      1632     1     3     2    24
 -1.7423432821877496E-01 a      1633     1     4     2     1
 -6.8184456415420858E-01 a      1634     1     4     2     2
 -4.2251808393323509E-01 a      1635     1     4     2     3
 -9.1697996139218652E-01 a      1636     1     4     2     4
  4.6967747630855466E-01 a      1637     1     4     2     5
  2.1479336538943944E-01 a      1638     1     4     2     6
 -4.8956494754158690E-02 a      1639     1     4     2     7
 -7.5337251670493793E-03 a      1640     1     4     2     8
 -1.1001750365560186E+00 a      1641     1     4     2     9
 -1.4941342952465735E+00 a      1642     1     4     2    10
 -2.3723382511275620E-01 a      1643     1     4     2    11
 -1.0867981749887141E+00 a      1644     1     4     2    12
  3.3036718063215215E-01 a      1645     1     4     2    13
 -4.6998844702966830E-01 a      1646     1     4     2    14
  1.0027745691420618E+00 a      1647     1     4     2    15
  1.7093644724537765E-01 a      1648     1     4     2    16
 -1.9342423315539403E+00 a      1649     1     4     2    17
  7.5022278533200049E-01 a      1650     1     4     2    18
 -3.9059497865630433E-01 a      1651     1     4     2    19
 -2.7043710376293432E-02 a      1652     1     4     2    20
  5.4703917018434300E-01 a      1653     1     4     2    21
  5.6350616519090946E-01 a      1654     1     4     2    22
 -1.7105591182184268E-01 a      1655     1     4     2    23
 -2.3750130043635856E-01 a      1656     1     4     2    24
  6.9526500626028021E-01 a      1657     1     5     2     1
 -1.2398472473310609E+00 a      1658     1     5     2     2
  1.2321418944306450E-01 a      1659     1     5     2     3
  4.8869578190135501E-02 a      1660     1     5     2     4
  1.6651480093693005E-01 a      1661     1     5     2     5
 -5.8017770017158388E-01 a      1662     1     5     2     6
  6.5414652783959781E-01 a      1663     1     5     2     7
 -1.0159173910388186E+00 a      1664     1     5     2     8
  6.1255240092706265E-01 a      1665     1     5     2     9
  3.3859041648981258E-01 a      1666     1     5     2    10
 -5.9540023005183307E-01 a      1667     1     5     2    11
 -7.9279096980994590E-01 a      1668     1     5     2    12
  9.9742632003541465E-01 a      1669     1     5     2    13
  1.9995504658958929E+00 a      1670     1     5     2    14
 -1.5088607978954698E+00 a      1671     1     5     2    15
 -3.7082878821056348E-01 a      1672     1     5     2    16
  1.9870078390156425E+00 a      1673     1     5     2    17
 -5.8321553086125844E-01 a      1674     1     5     2    18
 -9.7265904840983852E-02 a      1675     1     5     2    19
  1.1199741809081862E+00 a      1676     1     5     2    20
  1.3269715280240126E+00 a      1677     1     5     2    21
  2.1482773393217042E-01 a      1678     1     5     2    22
 -2.4340925219364343E-01 a      1679     1     5     2    23
  9.1782681497088991E-01 a      1680     1     5     2    24
 -4.7976859183717541E-01 a      1681     1     6     2     1
  1.2822567741478312E+00 a      1682     1     6     2     2
  1.4065661010289288E-01 a      1683     1     6     2     3
  3.8412143476050792E-01 a      1684     1     6     2     4
 -6.2206253232536957E-01 a      1685     1     6     2     5
  3.9011511823972300E-01 a      1686     1     6     2     6
 -7.0812651273780228E-03 a      1687     1     6     2     7
  1.8052538586734529E-01 a      1688     1     6     2     8
  5.4368938765052621E-01 a      1689     1     6     2     9
  2.2052429528211657E+00 a      1690     1     6     2    10
  4.0921585050047166E-01 a      1691     1     6     2    11
  6.3881536455246413E-01 a      1692     1     6     2    12
 -9.1375072619437864E-02 a      1693     1     6     2    13
 -1.0906195848939095E+00 a      1694     1     6     2    14
  8.7627764341470604E-01 a      1695     1     6     2    15
 -4.7678290915096172E-01 a      1696     1     6     2    16
  2.1618048489429844E+00 a      1697     1     6     2    17
  5.2962746074785561E-01 a      1698     1     6     2    18
  5.5107876955121604E-01 a      1699     1     6     2    19
 -9.3100245232606671E-01 a      1700     1     6     2    20
  5.4398597637731338E-01 a      1701     1     6     2    21
 -5.3490954985594386E-01 a      1702     1     6     2    22
  5.9972351173732241E-01 a      1703     1     6     2    23
  1.0138779363395176E-01 a      1704     1     6     2    24
  2.0622369494686169E-01 a      1705     1     7     2     1
 -2.5337414526909369E-01 a      1706     1     7     2     2
 -2.6869048381502929E-02 a      1707     1     7     2     3
  4.3498411549046301E-01 a      1708     1     7     2     4
  1.8302845028240264E-01 a      1709     1     7     2     5
 -1.0395321211434623E+00 a      1710     1     7     2     6
 -2.7235381675692222E-01 a      1711     1     7     2     7
 -1.9202798399372661E-01 a      1712     1     7     2     8
 -5.0614989065726290E-01 a      1713     1     7     2     9
  1.1208336669457823E+00 a      1714     1     7     2    10
  5.8661946159668510E-01 a      1715     1     7     2    11
  5.0138601289534102E-01 a      1716     1     7     2    12
  4.5969278431631977E-01 a      1717     1     7     2    13
 -1.5973129643142738E+00 a      1718     1     7     2    14
  1.5455784732666003E+00 a      1719     1     7     2    15
 -7.8559245477017003E-01 a      1720     1     7     2    16
 -1.3921859423935035E+00 a      1721     1     7     2    17
  1.0051321456035962E+00 a      1722     1     7     2    18
  4.3315190068948345E-01 a      1723     1     7     2    19
 -7.1424962078798460E-01 a      1724     1     7     2    20
  1.5560663995294891E-01 a      1725     1     7     2    21
  8.6532721939365720E-01 a      1726     1     7     2    22
 -4.8291840956118681E-01 a      1727     1     7     2    23
  3.7082096683939975E-01 a      1728     1     7     2    24
 -4.2522100239747496E-01 a      1729     1     8     2     1
  9.0612995402209129E-01 a      1730     1     8     2     2
 -9.2105184586034991E-02 a      1731     1     8     2     3
  5.7806560071978785E-01 a      1732     1     8     2     4
 -5.1373486711787586E-01 a      1733     1     8     2     5
 -3.8915992524081039E-01 a      1734     1     8     2     6
 -3.9394310702690910E-01 a      1735     1     8     2     7
  5.4110057334914141E-01 a      1736     1     8     2     8
  8.8680399002350152E-01 a      1737     1     8     2     9
  6.8381109313699939E-01 a      1738     1     8     2    10
  5.9150633778275630E-01 a      1739     1     8     2    11
  1.4844184259435242E+00 a      1740     1     8     2    12
  2.1417245248043257E-01 a      1741     1     8     2    13
  8.4466594151495544E-01 a      1742     1     8     2    14
 -3.1867367299730731E-01 a      1743     1     8     2    15
  9.9012183677878063E-01 a      1744     1     8     2    16
  9.8682548778696422E-01 a      1745     1     8     2    17
  4.6802649015812575E-01 a      1746     1     8     2    18
 -8.4583873814167365E-01 a      1747     1     8     2    19
 -4.8582215799701750E-01 a      1748     1     8     2    20
 -4.5798908387368520E-01 a      1749     1     8     2    21
  9.7487042885068698E-01 a      1750     1     8     2    22
  9.8983769337127614E-01 a      1751     1     8     2    23
  2.0846960910134882E-01 a      1752     1     8     2    24
 -2.8869354970100535E-03 a      1753     1     9     2     1
 -1.4753500116353299E-01 a      1754     1     9     2     2
 -6.6540964738253516E-01 a      1755     1     9     2     3
 -5.4727516060276715E-01 a      1756     1     9     2     4
  1.1192146461862262E+00 a      1757     1     9     2     5
  1.0143598742475004E-02 a      1758     1     9     2     6
  3.9930260454529737E-01 a      1759     1     9     2     7
  2.2351462440999484E-01 a      1760     1     9     2     8
 -4.9287955768151503E-01 a      1761     1     9     2     9
 -9.7958332725741071E-01 a      1762     1     9     2    10
 -7.1053849216355980E-01 a      1763     1     9     2    11
 -5.1664350931926351E-01 a      1764     1     9     2    12
  9.0844538895929416E-02 a      1765     1     9     2    13
 -8.2733866939034229E-01 a      1766     1     9     2    14
 -1.0349098044296758E+00 a      1767     1     9     2    15
  1.5360348992165979E-01 a      1768     1     9     2    16
  5.4875438256866815E-01 a      1769     1     9     2    17
  2.8365398658705221E-01 a      1770     1     9     2    18
 -9.4972351825516610E-01 a      1771     1     9     2    19
 -3.1280187283753763E-01 a      1772     1     9     2    20
 -1.1872310401386393E-01 a      1773     1     9     2    21
  1.5889797879874956E-01 a      1774     1     9     2    22
  1.6393460855176537E-01 a      1775     1     9     2    23
  3.3394459264747167E-01 a      1776     1     9     2    24
 -8.7931502687083474E-01 a      1777     1    10     2     1
  8.9622761596205344E-02 a      1778     1    10     2     2
 -3.4557984220534904E-01 a      1779     1    10     2     3
 -7.1799047834051244E-01 a      1780     1    10     2     4
 -2.6904260311101941E-01 a      1781     1    10     2     5
 -5.9653089083670130E-01 a      1782     1    10     2     6
  2.8175159428063568E-01 a      1783     1    10     2     7
  6.0418031909309633E-01 a      1784     1    10     2     8
  4.7184826994021928E-01 a      1785     1    10     2     9
 -4.1378972760277632E-02 a      1786     1    10     2    10
  5.8875770612805678E-01 a      1787     1    10     2    11
 -1.1911851700526135E+00 a      1788     1    10     2    12
 -7.2430199562807329E-01 a      1789     1    10     2    13
 -1.1333105016215701E+00 a      1790     1    10     2    14
  9.6731582885778700E-01 a      1791     1    10     2    15
  3.0423493038389349E-01 a      1792     1    10     2    16
  2.1138686069416693E-01 a      1793     1    10     2    17
 -9.2280397442875317E-01 a      1794     1    10     2    18
  2.5814804751160092E-01 a      1795     1    10     2    19
 -8.8795428591086878E-01 a      1796     1    10     2    20
  4.4868069071493988E-01 a      1797     1    10     2    21
  1.2290342678856325E+00 a      1798     1    10     2    22
  1.7158152650441641E-01 a      1799     1    10     2    23
  1.1805910414150605E-01 a      1800     1    10     2    24
 -9.3899367317959681E-01 a      1801     1    11     2     1
  3.9208233649191637E-01 a      1802     1    11     2     2
  6.2972635686613576E-01 a      1803     1    11     2     3
  2.4434572064777682E-01 a      1804     1    11     2     4
 -6.4715050386259365E-01 a      1805     1    11     2     5
 -5.2504861954793369E-01 a      1806     1    11     2     6
  1.0650912131675132E+00 a      1807     1    11     2     7
 -3.0091768381394803E-02 a      1808     1    11     2     8
  7.9508178871166935E-01 a      1809     1    11     2     9
  2.4923562591763213E+00 a      1810     1    11     2    10
  8.6425772818130442E-01 a      1811     1    11     2    11
 -8.5053326119212547E-01 a      1812     1    11     2    12
 -1.2567188294333037E-01 a      1813     1    11     2    13
 -1.0594136852701486E+00 a      1814     1    11     2    14
  1.9832670959323337E+00 a      1815     1    11     2    15
  1.2028610178726000E+00 a      1816     1    11     2    16
 -1.3074465691806514E+00 a      1817     1    11     2    17
 -7.8185997028866905E-01 a      1818     1    11     2    18
 -5.0710537235178887E-01 a      1819     1    11     2    19
  4.2100971879023619E-01 a      1820     1    11     2    20
  1.2845763709945857E+00 a      1821     1    11     2    21
 -9.5537384950324122E-01 a      1822     1    11     2    22
 -1.9986717617923516E-01 a      1823     1    11     2    23
  2.2762843314457168E-01 a      1824     1    11     2    24
  9.4795953113480191E-01 a      1825     1    12     2     1
  3.2256668032095615E-01 a      1826     1    12     2     2
 -1.8791799130903247E-01 a      1827     1    12     2     3
  3.5215634940937532E-02 a      1828     1    12     2     4
 -7.3961933556675563E-01 a      1829     1    12     2     5
 -1.2389682988394546E+00 a      1830     1    12     2     6
 -5.1229446368771414E-02 a      1831     1    12     2     7
  1.9961038612555729E-01 a      1832     1    12     2     8
 -8.5792601343804131E-01 a      1833     1    12     2     9
  8.8925317102365453E-01 a      1834     1    12     2    10
 -7.6781678374139503E-02 a      1835     1    12     2    11
 -6.4462388855798602E-01 a      1836     1    12     2    12
  3.1851593901287301E-01 a      1837     1    12     2    13
 -1.9847520514306960E+00 a      1838     1    12     2    14
  1.0720217883244363E+00 a      1839     1    12     2    15
  1.8567278762362200E+00 a      1840     1    12     2    16
 -3.4818493932980203E+00 a      1841     1    12     2    17
  2.0634889255896107E+00 a      1842     1    12     2    18
  1.3236957181257738E+00 a      1843     1    12     2    19
  2.9427621581402075E-01 a      1844     1    12     2    20
  6.3634525358872984E-01 a      1845     1    12     2    21
 -1.0279568814850424E+00 a      1846     1    12     2    22
  1.6584400331235255E-01 a      1847     1    12     2    23
  1.1050215029524995E+00 a      1848     1    12     2    24
  1.1437462228223298E+00 a      1849     1    13     2     1
  9.9462591628728531E-02 a      1850     1    13     2     2
 -2.7154650001400560E-01 a      1851     1    13     2     3
  4.3911508715163146E-02 a      1852     1    13     2     4
  1.5415017491730578E+00 a      1853     1    13     2     5
  2.5067337676633167E-01 a      1854     1    13     2     6
 -5.5605321874664981E-01 a      1855     1    13     2     7
 -5.0060282588736578E-02 a      1856     1    13     2     8
  8.1114367288904066E-01 a      1857     1    13     2     9
  2.7073199702174694E-01 a      1858     1    13     2    10
 -4.2356606613447656E-01 a      1859     1    13     2    11
  2.1685369512103814E-01 a      1860     1    13     2    12
 -7.7161253478075320E-01 a      1861     1    13     2    13
 -3.9504287729682591E-01 a      1862     1    13     2    14
  7.7765611954131497E-01 a      1863     1    13     2    15
  1.1933760911727860E+00 a      1864     1    13     2    16
 -3.4649788391099383E+00 a      1865     1    13     2    17
  1.7098110722881237E-03 a      1866     1    13     2    18
 -8.0320356947540250E-01 a      1867     1    13     2    19
  1.0214955522332325E-01 a      1868     1    13     2    20
 -9.4537336125232574E-01 a      1869     1    13     2    21
  1.2901362581717674E-01 a      1870     1    13     2    22
  2.9731868147113355E-01 a      1871     1    13     2    23
  1.2388972887363622E-01 a      1872     1    13     2    24
 -4.6891200077050466E-01 a      1873     1    14     2     1
 -7.4968023129476494E-02 a      1874     1    14     2     2
 -7.0422877465611644E-01 a      1875     1    14     2     3
  4.3427909254126879E-01 a      1876     1    14     2     4
 -2.5696219249482455E-01 a      1877     1    14     2     5
 -7.8187113869534725E-02 a      1878     1    14     2     6
 -3.5101338933698939E-01 a      1879     1    14     2     7
 -2.8746354624791293E-01 a      1880     1    14     2     8
  2.2480079165627057E-01 a      1881     1    14     2     9
  1.5723299160573628E-01 a      1882     1    14     2    10
  1.5928817900015602E-01 a      1883     1    14     2    11
  9.6520730467467730E-01 a      1884     1    14     2    12
 -5.0656935419593841E-03 a      1885     1    14     2    13
  1.5173248576852090E+00 a      1886     1    14     2    14
 -2.2923758738968733E-01 a      1887     1    14     2    15
 -5.3462963654609941E-01 a      1888     1    14     2    16
  2.5392541605699742E-01 a      1889     1    14     2    17
  1.7866533053832292E+00 a      1890     1    14     2    18
 -3.4029041704213059E-01 a      1891     1    14     2    19
 -9.6656123214427056E-02 a      1892     1    14     2    20
  9.0996358545475975E-01 a      1893     1    14     2    21
  1.2979035302218560E+00 a      1894     1    14     2    22
  5.1431068499814070E-01 a      1895     1    14     2    23
  1.4220201636237904E+00 a      1896     1    14     2    24
 -8.5268793238494872E-02 a      1897     1    15     2     1
  1.4802503674978144E-02 a      1898     1    15     2     2
  4.4385491448073444E-01 a      1899     1    15     2     3
 -2.9067189148562417E-01 a      1900     1    15     2     4
 -2.0888876702470016E-01 a      1901     1    15     2     5
  2.9980283884835218E-01 a      1902     1    15     2     6
 -5.6075332838486161E-02 a      1903     1    15     2     7
 -4.3147089283507573E-01 a      1904     1    15     2     8
  7.5275861248647158E-01 a      1905     1    15     2     9
 -1.1808920030012957E+00 a      1906     1    15     2    10
  9.0489735320669207E-01 a      1907     1    15     2    11
  3.1808566630023222E-01 a      1908     1    15     2    12
  3.5305338447924023E-01 a      1909     1    15     2    13
 -6.6699724677778383E-01 a      1910     1    15     2    14
  3.5391817039204349E-01 a      1911     1    15     2    15
 -1.2304008501944022E+00 a      1912     1    15     2    16
  1.6347105972662657E+00 a      1913     1    15     2    17
 -1.3063561609196861E-01 a      1914     1    15     2    18
 -1.2378308993790959E+00 a      1915     1    15     2    19
 -5.4972498488446764E-01 a      1916     1    15     2    20
  3.9280118898675220E-01 a      1917     1    15     2    21
  7.2042374215651780E-02 a      1918     1    15     2    22
 -4.2491185454621438E-01 a      1919     1    15     2    23
 -1.2612581782682272E-01 a      1920     1    15     2    24
  6.2522710225064437E-01 a      1921     1    16     2     1
 -7.0406043973759425E-01 a      1922     1    16     2     2
 -3.8219854459352526E-01 a      1923     1    16     2     3
 -5.5712763501707618E-02 a      1924     1    16     2     4
 -3.0022021297875295E-01 a      1925     1    16     2     5
 -5.4058267520633629E-01 a      1926     1    16     2     6
 -5.7013291985444900E-02 a      1927     1    16     2     7
  5.0400186204793385E-01 a      1928     1    16     2     8
 -8.3152393022719995E-01 a      1929     1    16     2     9
  7.4775808016088308E-01 a      1930     1    16     2    10
 -3.0109324422629014E-01 a      1931     1    16     2    11
 -6.1050393887209953E-01 a      1932     1    16     2    12
 -1.1001956938726793E+00 a      1933     1    16     2    13
 -1.1988404420379430E+00 a      1934     1    16     2    14
  1.0092655538998097E+00 a      1935     1    16     2    15
  1.0045553499170934E+00 a      1936     1    16     2    16
 -2.8087661243329838E+00 a      1937     1    16     2    17
 -3.7654648338784674E-01 a      1938     1    16     2    18
 -7.8985701689423493E-01 a      1939     1    16     2    19
  7.8669858602370704E-02 a      1940     1    16     2    20
 -5.7748367205509646E-02 a      1941     1    16     2    21
  2.3728936355556110E-01 a      1942     1    16     2    22
 -4.4818092497382012E-01 a      1943     1    16     2    23
  3.7723843442871768E-01 a      1944     1    16     2    24
  2.4971618818847569E-01 a      1945     1    17     2     1
 -2.1433399604026676E-01 a      1946     1    17     2     2
 -6.5431326322257219E-02 a      1947     1    17     2     3
 -4.3848769233231571E-01 a      1948     1    17     2     4
  8.8222176587665335E-01 a      1949     1    17     2     5
 -1.8764497563891291E+00 a      1950     1    17     2     6
 -3.4705717163665040E-01 a      1951     1    17     2     7
 -2.1658854552199255E-01 a      1952     1    17     2     8
  2.5779397694103652E-02 a      1953     1    17     2     9
 -7.3473740974393786E-01 a      1954     1    17     2    10
  3.0976262207111077E-01 a      1955     1    17     2    11
 -5.8337516756564123E-01 a      1956     1    17     2    12
  6.9809883995108291E-01 a      1957     1    17     2    13
  1.6627722900156454E+00 a      1958     1    17     2    14
 -3.2759745285002284E-01 a      1959     1    17     2    15
 -1.0295369929196601E+00 a      1960     1    17     2    16
 -1.4411035085347441E+00 a      1961     1    17     2    17
 -3.6029604548112576E-01 a      1962     1    17     2    18
  9.1485036505907197E-02 a      1963     1    17     2    19
 -1.2123366321020215E-01 a      1964     1    17     2    20
 -1.9034911289349625E+00 a      1965     1    17     2    21
  6.6482647551273988E-01 a      1966     1    17     2    22
 -1.1839499498151671E+00 a      1967     1    17     2    23
 -6.2878391542566081E-01 a      1968     1    17     2    24
  3.0192963005778206E-01 a      1969     1    18     2     1
  7.2108189030100389E-01 a      1970     1    18     2     2
 -1.1435809256504231E-02 a      1971     1    18     2     3
  3.9268077868783263E-01 a      1972     1    18     2     4
 -4.0125663399671585E-01 a      1973     1    18     2     5
  7.9058206188715308E-01 a      1974     1    18     2     6
 -1.0142855358625811E+00 a      1975     1    18     2     7
  2.2656146102007216E-01 a      1976     1    18     2     8
 -6.8305562163226252E-01 a      1977     1    18     2     9
  6.9803717875739624E-01 a      1978     1    18     2    10
  1.1920812049083597E-01 a      1979     1    18     2    11
  7.2174995929405550E-01 a      1980     1    18     2    12
  3.6721909514476947E-01 a      1981     1    18     2    13
 -5.9916817901563633E-02 a      1982     1    18     2    14
 -4.3675423001540226E-01 a      1983     1    18     2    15
  5.8100878261742261E-01 a      1984     1    18     2    16
  1.4038689826934032E+00 a      1985     1    18     2    17
  3.9397228313175786E-01 a      1986     1    18     2    18
  2.1020935667506757E-01 a      1987     1    18     2    19
  1.5159596672848008E-01 a      1988     1    18     2    20
 -1.2523229589735532E+00 a      1989     1    18     2    21
 -3.2644580272630569E-01 a      1990     1    18     2    22
  1.0159894338251270E+00 a      1991     1    18     2    23
  6.6278979712948394E-01 a      1992     1    18     2    24
 -2.8402164970401006E-01 a      1993     1    19     2     1
  3.9688157774645999E-01 a      1994     1    19     2     2
  3.3589605077981310E-01 a      1995     1    19     2     3
  3.5119942881271121E-01 a      1996     1    19     2     4
 -5.2431571619358763E-01 a      1997     1    19     2     5
  8.1728262987903999E-01 a      1998     1    19     2     6
  9.5734187620359845E-01 a      1999     1    19     2     7
  1.2968294262164953E-01 a      2000     1    19     2     8
  1.3804169857522024E+00 a      2001     1    19     2     9
 -4.7031587786096157E-01 a      2002     1    19     2    10
  6.1750349988578113E-01 a      2003     1    19     2    11
  9.0332244894319114E-01 a      2004     1    19     2    12
  1.4977033688821953E-01 a      2005     1    19     2    13
 -2.8878132411052787E-01 a      2006     1    19     2    14
 -6.1607686349878044E-01 a      2007     1    19     2    15
 -2.9498098521782260E-02 a      2008     1    19     2    16
  2.1438422343234582E+00 a      2009     1    19     2    17
 -3.9792918998885141E-01 a      2010     1    19     2    18
 -3.0406181878885635E-01 a      2011     1    19     2    19
 -1.3524856809273558E-01 a      2012     1    19     2    20
  2.2576810744942630E-01 a      2013     1    19     2    21
  8.1093525592895122E-01 a      2014     1    19     2    22
 -1.3028134869081314E+00 a      2015     1    19     2    23
 -1.7649001711097929E+00 a      2016     1    19     2    24
  3.9174768990904740E-01 a      2017     1    20     2     1
 -7.4806969881688756E-01 a      2018     1    20     2     2
 -1.7407329445592862E-01 a      2019     1    20     2     3
  1.1709297623030115E-01 a      2020     1    20     2     4
 -3.5121498628375042E-01 a      2021     1    20     2     5
 -6.4705009658733537E-01 a      2022     1    20     2     6
  2.4387409871489299E-01 a      2023     1    20     2     7
 -2.3887168880395614E-02 a      2024     1    20     2     8
 -6.1566156450842635E-01 a      2025     1    20     2     9
 -1.4155085440457924E+00 a      2026     1    20     2    10
 -7.3752568182407430E-01 a      2027     1    20     2    11
 -2.8507770156147416E-02 a      2028     1    20     2    12
 -6.9322990330838286E-01 a      2029     1    20     2    13
  8.1200667711106334E-01 a      2030     1    20     2    14
 -1.2795572457524202E+00 a      2031     1    20     2    15
  7.0961260384942394E-03 a      2032     1    20     2    16
  3.2535359505832295E-01 a      2033     1    20     2    17
  2.3253326689026338E-01 a      2034     1    20     2    18
 -3.2610116777854602E-02 a      2035     1    20     2    19
 -1.1252499062981241E-02 a      2036     1    20     2    20
  1.0782130297482326E+00 a      2037     1    20     2    21
  1.0618324305963099E-01 a      2038     1    20     2    22
 -9.9412210818891275E-02 a      2039     1    20     2    23
 -5.3025406551052610E-02 a      2040     1    20     2    24
  8.2564207295097380E-01 a      2041     1    21     2     1
 -5.8772068009107359E-01 a      2042     1    21     2     2
  1.4723788626231249E-01 a      2043     1    21     2     3
 -7.2813464185857557E-01 a      2044     1    21     2     4
  1.2857254380168446E+00 a      2045     1    21     2     5
 -7.4705072093577640E-01 a      2046     1    21     2     6
  5.1557398332063065E-01 a      2047     1    21     2     7
 -3.3659117677990802E-01 a      2048     1    21     2     8
 -1.2998968858086990E+00 a      2049     1    21     2     9
  5.0982588581638921E-01 a      2050     1    21     2    10
  6.6834206953479525E-01 a      2051     1    21     2    11
 -1.8658940819172276E+00 a      2052     1    21     2    12
  1.5784411211781191E-01 a      2053     1    21     2    13
 -1.7901659832876085E+00 a      2054     1    21     2    14
  1.7146694391371315E+00 a      2055     1    21     2    15
  1.2602862827771224E+00 a      2056     1    21     2    16
 -9.7715642275273273E-01 a      2057     1    21     2    17
 -6.7238783740236785E-01 a      2058     1    21     2    18
 -3.4798808333299380E-01 a      2059     1    21     2    19
 -2.6075398724108462E-01 a      2060     1    21     2    20
 -7.2038806813040190E-01 a      2061     1    21     2    21
 -1.2732806164172215E+00 a      2062     1    21     2    22
 -4.7668916559689900E-01 a      2063     1    21     2    23
  6.3083770036356301E-01 a      2064     1    21     2    24
 -5.9860748799456208E-02 a      2065     1    22     2     1
  3.0515145537857374E-01 a      2066     1    22     2     2
 -1.3064151520698097E-01 a      2067     1    22     2     3
 -1.1792540953844317E-01 a      2068     1    22     2     4
 -9.5153161589626090E-01 a      2069     1    22     2     5
  5.0605662731375789E-01 a      2070     1    22     2     6
  8.0740773325905002E-01 a      2071     1    22     2     7
  1.8783084382782053E-01 a      2072     1    22     2     8
 -2.4345828254057730E-01 a      2073     1    22     2     9
  1.1179356985744051E+00 a      2074     1    22     2    10
 -7.0904936378497985E-01 a      2075     1    22     2    11
 -1.9253916731912588E-01 a      2076     1    22     2    12
 -1.3246687792401926E-01 a      2077     1    22     2    13
 -1.3594548924474186E+00 a      2078     1    22     2    14
 -1.1277688988792063E+00 a      2079     1    22     2    15
  1.8911521635799879E+00 a      2080     1    22     2    16
  2.5552456137108819E+00 a      2081     1    22     2    17
 -1.6152536676753754E-01 a      2082     1    22     2    18
 -1.0911064072744081E+00 a      2083     1    22     2    19
  5.3793835083939745E-01 a      2084     1    22     2    20
  1.1159375225448425E+00 a      2085     1    22     2    21
 -8.9145061589774854E-01 a      2086     1    22     2    22
  1.2312836453934786E-01 a      2087     1    22     2    23
  1.1772513748581598E-01 a      2088     1    22     2    24
 -4.2082840766404023E-01 a      2089     1    23     2     1
  6.9860987151949205E-01 a      2090     1    23     2     2
 -8.4991200071992978E-01 a      2091     1    23     2     3
 -5.6809063824363171E-01 a      2092     1    23     2     4
 -2.1954693784337612E-01 a      2093     1    23     2     5
 -9.1832755130956900E-01 a      2094     1    23     2     6
  3.6974794613199979E-01 a      2095     1    23     2     7
  8.9545212371912764E-01 a      2096     1    23     2     8
  2.6122931241169813E+00 a      2097     1    23     2     9
  3.7340977115607032E-01 a      2098     1    23     2    10
 -7.5486630266759025E-01 a      2099     1    23     2    11
 -4.3105349327991205E-03 a      2100     1    23     2    12
  4.9616170659567432E-01 a      2101     1    23     2    13
 -9.4580873265641574E-01 a      2102     1    23     2    14
  1.3508486461776712E+00 a      2103     1    23     2    15
 -2.5752773867170564E-01 a      2104     1    23     2    16
  1.8795949081934682E+00 a      2105     1    23     2    17
  4.1445058615886654E-01 a      2106     1    23     2    18
 -4.8615412064920088E-01 a      2107     1    23     2    19
 -1.1910779611106890E+00 a      2108     1    23     2    20
  1.1055160209217583E+00 a      2109     1    23     2    21
