################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4026723923463769E-01 a      1590     1     2     2     6
  8.1301346829177434E-01 a      1591     1     2     2     7
 -5.2455673391673785E-01 a      1592     1     2     2     8
  4.0216800375222746E-02 a      1593     1     2     2     9
 -4.7648736252508067E-01 a      1594     1     2     2    10
 -3.7491761525967288E-01 a      1595     1     2     2    11
  5.5385073507797888E-01 a      1596     1     2     2    12
  3.8690685032545841E-01 a      1597     1     2     2    13
  1.0717618408343206E+00 a      1598     1     2     2    14
  2.1642955525178634E-01 a      1599     1     2     2    15
 -1.8921389351138211E+00 a      1600     1     2     2    16
  5.0944138610282935E-02 a      1601     1     2     2    17
  3.2689258595519459E+00 a      1602     1     2     2    18
  9.2090449871335259E-02 a      1603     1     2     2    19
  1.4046759111949232E+00 a      1604     1     2     2    20
 -1.9453479616639319E-01 a      1605     1     2     2    21
 -7.3170600641043060E-01 a      1606     1     2     2    22
 -6.4770392299267310E-01 a      1607     1     2     2    23
  1.5262671710331195E+00 a      1608     1     2     2    24
  5.4904314087930239E-01 a      1609     1     3     2     1
 -3.2109937929451993E-01 a      1610     1     3     2     2
 -4.0321797238082269E-01 a      1611     1     3     2     3
 -7.4710575604631257E-01 a      1612     1     3     2     4
  6.0895160817371348E-02 a      1613     1     3     2     5
 -7.6202460421613230E-02 a      1614     1     3     2     6
  1.3334162219572168E+00 a      1615     1     3     2     7
 -4.0099530330317629E-02 a      1616     1     3     2     8
 -7.8487896943245875E-03 a      1617     1     3     2     9
 -2.6988101849507756E-01 a      1618     1     3     2    10
 -9.7449981467653629E-02 a      1619     1     3     2    11
 -5.5735180621265279E-01 a      1620     1     3     2    12
 -2.4513342603074337E-01 a      1621     1     3     2    13
  5.2899834689630811E-02 a      1622     1     3     2    14
 -1.6516769006717478E+00 a      1623     1     3     2    15
  4.5856184383652643E-01 a      1624     1     3     2    16
 -1.8885349366651172E+00 a      1625     1     3     2    17
  7.6376648162749616E-01 a      1626     1     3     2    18
 -2.4266761143704640E-01 a      1627     1     3     2    19
  7.3092350829297215E-01 a      1628     1     3     2    20
  2.1516487226707165E-01 a      1629     1     3     2    21
  4.8716273614941050E+00 a      1630     1     3     2    22
 -8.6464500906464639E-02 a      1631     1     3     2    23
 -9.5687752356420563E-01 a      1632     1     3     2    24
 -1.1701628621833231E-01 a      1633     1     4     2     1
 -1.3335872499862353E-01 a      1634     1     4     2     2
 -3.9957242561382317E-01 a      1635     1     4     2     3
 -1.0524686677110957E+00 a      1636     1     4     2     4
  1.1682354676876017E+00 a      1637     1     4     2     5
  5.1036197690733753E-01 a      1638     1     4     2     6
 -4.0211396613498866E-02 a      1639     1     4     2     7
 -2.7005609964399574E-01 a      1640     1     4     2     8
 -4.5128258066854604E-01 a      1641     1     4     2     9
  1.2673996471556959E-01 a      1642     1     4     2    10
  5.3022072726727076E-01 a      1643     1     4     2    11
 -4.0779931985353524E-01 a      1644     1     4     2    12
 -6.7701720179680000E-02 a      1645     1     4     2    13
 -8.9916427176979397E-02 a      1646     1     4     2    14
  1.9182346314410813E-02 a      1647     1     4     2    15
  3.0501826496417961E-01 a      1648     1     4     2    16
  1.6223840898558994E-02 a      1649     1     4     2    17
  1.4089178061791372E+00 a      1650     1     4     2    18
 -3.0000330935506997E-02 a      1651     1     4     2    19
  5.5344107657348118E-01 a      1652     1     4     2    20
 -4.7085423574726576E-01 a      1653     1     4     2    21
  1.7004890037934184E+00 a      1654     1     4     2    22
 -1.2039513221170939E+00 a      1655     1     4     2    23
  1.4098068744601175E-01 a      1656     1     4     2    24
  7.8439027103179282E-01 a      1657     1     5     2     1
  2.2406649076587701E-01 a      1658     1     5     2     2
 -1.6294903140216593E-01 a      1659     1     5     2     3
 -1.3110815583397353E+00 a      1660     1     5     2     4
 -3.4696633796608684E-01 a      1661     1     5     2     5
 -1.6146787975398119E-01 a      1662     1     5     2     6
 -7.1800731486395153E-01 a      1663     1     5     2     7
 -2.6271946577729971E-01 a      1664     1     5     2     8
  7.8171487586948818E-01 a      1665     1     5     2     9
  8.0594356623062879E-01 a      1666     1     5     2    10
 -3.0953143503971464E-01 a      1667     1     5     2    11
 -8.9050800500359117E-01 a      1668     1     5     2    12
  1.0163234071760462E-01 a      1669     1     5     2    13
 -2.5083278109390145E-01 a      1670     1     5     2    14
  2.5580117431213395E-01 a      1671     1     5     2    15
 -1.9996180009934003E-01 a      1672     1     5     2    16
  2.9019965266370001E-01 a      1673     1     5     2    17
  1.1866515954876584E+00 a      1674     1     5     2    18
  7.2122642192478403E-01 a      1675     1     5     2    19
  7.1218872510984166E-01 a      1676     1     5     2    20
 -2.9921991187765142E-02 a      1677     1     5     2    21
 -1.4286780819859263E-01 a      1678     1     5     2    22
  7.2444039476119260E-01 a      1679     1     5     2    23
  3.7461467242943064E-01 a      1680     1     5     2    24
 -2.4562541244813296E+00 a      1681     1     6     2     1
 -4.7208572743291446E-02 a      1682     1     6     2     2
 -1.5936663789177932E-01 a      1683     1     6     2     3
  2.5903169517414021E-01 a      1684     1     6     2     4
  1.3176934562710858E+00 a      1685     1     6     2     5
 -5.2563515816835493E-01 a      1686     1     6     2     6
 -3.1801611810038053E+00 a      1687     1     6     2     7
 -4.3440489966780410E-01 a      1688     1     6     2     8
 -7.3142290350005434E-01 a      1689     1     6     2     9
 -6.9503975517638161E-01 a      1690     1     6     2    10
  1.6856825779463624E+00 a      1691     1     6     2    11
  1.0406023666634914E+00 a      1692     1     6     2    12
 -7.2309460760664879E-01 a      1693     1     6     2    13
 -1.2660247699822829E+00 a      1694     1     6     2    14
  1.7065866235047993E+00 a      1695     1     6     2    15
 -3.6165860511192721E-01 a      1696     1     6     2    16
 -1.3839944840673257E+00 a      1697     1     6     2    17
  2.2584906045255133E+00 a      1698     1     6     2    18
 -9.3870755472252032E-01 a      1699     1     6     2    19
 -3.3979220248817232E+00 a      1700     1     6     2    20
 -5.8949099412011585E-01 a      1701     1     6     2    21
 -1.8722992514854380E+00 a      1702     1     6     2    22
 -1.5297431781977819E+00 a      1703     1     6     2    23
 -3.4880119025938688E-01 a      1704     1     6     2    24
 -1.1006825841846248E+00 a      1705     1     7     2     1
  8.4455048444347647E-01 a      1706     1     7     2     2
 -8.3794628430954823E-02 a      1707     1     7     2     3
  8.3277254764791442E-01 a      1708     1     7     2     4
  2.3832574978318925E-02 a      1709     1     7     2     5
  1.5311499377426796E-01 a      1710     1     7     2     6
 -1.2144537691635726E+00 a      1711     1     7     2     7
 -4.8998288650115829E-01 a      1712     1     7     2     8
  2.3827120539861435E-01 a      1713     1     7     2     9
 -1.2608752387297947E-01 a      1714     1     7     2    10
 -5.3525514049796019E-01 a      1715     1     7     2    11
 -2.7364123364166643E-01 a      1716     1     7     2    12
 -2.5893269042770983E-01 a      1717     1     7     2    13
  7.0839855966542498E-01 a      1718     1     7     2    14
  1.4117321090251616E+00 a      1719     1     7     2    15
  6.4845887420880610E-01 a      1720     1     7     2    16
  8.3238778425061430E-02 a      1721     1     7     2    17
 -1.2318551710201444E+00 a      1722     1     7     2    18
 -1.0340647143099444E+00 a      1723     1     7     2    19
 -1.1836749585929125E+00 a      1724     1     7     2    20
 -8.2877169329862818E-02 a      1725     1     7     2    21
  1.5649901423100070E+00 a      1726     1     7     2    22
 -1.5844380932666938E-01 a      1727     1     7     2    23
  4.6744239498078310E-01 a      1728     1     7     2    24
  1.2278837541394312E-01 a      1729     1     8     2     1
  6.8972211048294665E-02 a      1730     1     8     2     2
  3.1873603228142100E-01 a      1731     1     8     2     3
  8.9542498723017983E-01 a      1732     1     8     2     4
 -2.4026141967028597E-01 a      1733     1     8     2     5
  2.2471137960397966E-01 a      1734     1     8     2     6
 -5.2875591223227533E-02 a      1735     1     8     2     7
 -4.7081370312682730E-01 a      1736     1     8     2     8
 -2.8892192284347840E-01 a      1737     1     8     2     9
 -8.1097039111024227E-02 a      1738     1     8     2    10
  3.5969216499806729E-02 a      1739     1     8     2    11
 -3.1792791639258700E-01 a      1740     1     8     2    12
  3.2184227614883226E-01 a      1741     1     8     2    13
  8.9799869956357015E-01 a      1742     1     8     2    14
 -4.2429494764841663E-01 a      1743     1     8     2    15
 -7.1639567705138918E-01 a      1744     1     8     2    16
  1.0345987300626798E+00 a      1745     1     8     2    17
  8.7908543930023553E-01 a      1746     1     8     2    18
 -2.5129625781138049E-01 a      1747     1     8     2    19
  1.1670305150752433E-01 a      1748     1     8     2    20
  8.0250189599724409E-02 a      1749     1     8     2    21
 -2.6468168583145474E-01 a      1750     1     8     2    22
 -3.0223985634553846E-01 a      1751     1     8     2    23
  2.3688165768974118E-01 a      1752     1     8     2    24
 -1.2097641121608602E-01 a      1753     1     9     2     1
  1.0224545061668724E-01 a      1754     1     9     2     2
  7.6672015923422976E-01 a      1755     1     9     2     3
 -3.4875812781346988E-01 a      1756     1     9     2     4
  8.6947145804633663E-01 a      1757     1     9     2     5
  2.5468564181507192E-01 a      1758     1     9     2     6
 -4.6358707463098420E-01 a      1759     1     9     2     7
 -5.2597013114523423E-02 a      1760     1     9     2     8
 -8.3923978032782773E-02 a      1761     1     9     2     9
  2.3717917462706345E-01 a      1762     1     9     2    10
  6.8952947881716353E-02 a      1763     1     9     2    11
 -2.7649934875742915E-01 a      1764     1     9     2    12
  4.5962070937979205E-01 a      1765     1     9     2    13
 -1.6191295248380874E-01 a      1766     1     9     2    14
 -6.0015430691705229E-01 a      1767     1     9     2    15
 -7.9530140908846869E-01 a      1768     1     9     2    16
 -3.8695715128688013E-01 a      1769     1     9     2    17
  1.6499818875537431E+00 a      1770     1     9     2    18
 -1.5227114946626771E-01 a      1771     1     9     2    19
 -2.6919909597049285E+00 a      1772     1     9     2    20
 -7.1740432070556567E-02 a      1773     1     9     2    21
  1.4286719755569512E+00 a      1774     1     9     2    22
 -8.3854393742505939E-01 a      1775     1     9     2    23
  2.2724243286899443E-01 a      1776     1     9     2    24
 -3.8334073068167634E-01 a      1777     1    10     2     1
 -5.1010124045052352E-01 a      1778     1    10     2     2
 -4.4366125936235450E-02 a      1779     1    10     2     3
  1.0143676098421546E+00 a      1780     1    10     2     4
  6.5296590634967400E-01 a      1781     1    10     2     5
 -5.4063997482179806E-02 a      1782     1    10     2     6
  6.2886690733931008E-02 a      1783     1    10     2     7
  2.2981959300783003E-01 a      1784     1    10     2     8
 -1.4474947631759222E-01 a      1785     1    10     2     9
 -7.3915384319080922E-03 a      1786     1    10     2    10
 -2.3591156100803232E-02 a      1787     1    10     2    11
  9.7247929310646697E-01 a      1788     1    10     2    12
  1.2550788328490903E-01 a      1789     1    10     2    13
 -1.0098651595434051E-01 a      1790     1    10     2    14
 -1.4537587232350713E-01 a      1791     1    10     2    15
  5.3583273855169378E-01 a      1792     1    10     2    16
 -3.4515139256210170E-01 a      1793     1    10     2    17
  6.1547827757162321E-01 a      1794     1    10     2    18
 -9.3223214485087569E-01 a      1795     1    10     2    19
 -1.3004748247712485E+00 a      1796     1    10     2    20
 -4.3090473220973696E-01 a      1797     1    10     2    21
 -9.9708301954644793E-02 a      1798     1    10     2    22
  4.2954887912828499E-01 a      1799     1    10     2    23
 -5.2739613372125083E-01 a      1800     1    10     2    24
 -5.2617670511152959E-01 a      1801     1    11     2     1
 -1.0567235378625175E-01 a      1802     1    11     2     2
 -1.0483278110385368E+00 a      1803     1    11     2     3
 -6.6145856083869636E-01 a      1804     1    11     2     4
  1.4733423791621131E-01 a      1805     1    11     2     5
 -3.4198528013437035E-01 a      1806     1    11     2     6
 -5.1678349693588366E-01 a      1807     1    11     2     7
  1.1778517885208383E-02 a      1808     1    11     2     8
 -4.0944319645641586E-01 a      1809     1    11     2     9
  1.5476308026601274E-01 a      1810     1    11     2    10
  1.0080128314416346E-01 a      1811     1    11     2    11
  3.9147746543724093E-01 a      1812     1    11     2    12
 -7.0423739604816415E-01 a      1813     1    11     2    13
  8.2876454419322543E-01 a      1814     1    11     2    14
  2.6915346648165042E-02 a      1815     1    11     2    15
 -7.6641967222912499E-01 a      1816     1    11     2    16
  1.6007736576875382E+00 a      1817     1    11     2    17
  1.5563464842119410E+00 a      1818     1    11     2    18
  1.4377363788066231E+00 a      1819     1    11     2    19
 -7.0985394410481573E-01 a      1820     1    11     2    20
  5.6531123845834741E-01 a      1821     1    11     2    21
 -1.3627954394407564E+00 a      1822     1    11     2    22
  6.7629266039526348E-01 a      1823     1    11     2    23
 -1.5227008644325679E+00 a      1824     1    11     2    24
 -1.1410118753587424E+00 a      1825     1    12     2     1
  2.0443558903605583E-01 a      1826     1    12     2     2
 -6.0740473562254116E-01 a      1827     1    12     2     3
  5.6522380413555784E-01 a      1828     1    12     2     4
  2.1511715136356777E-01 a      1829     1    12     2     5
  1.9966124678816696E-02 a      1830     1    12     2     6
 -1.5950320086883931E+00 a      1831     1    12     2     7
 -2.2975853262383364E-01 a      1832     1    12     2     8
 -5.3578649349291491E-02 a      1833     1    12     2     9
  1.3226957546976215E-02 a      1834     1    12     2    10
 -1.9347520594251244E-01 a      1835     1    12     2    11
 -2.5506224352787824E-02 a      1836     1    12     2    12
 -3.5466764103560849E-01 a      1837     1    12     2    13
 -2.0962556429000395E-01 a      1838     1    12     2    14
  5.9384132812197921E-01 a      1839     1    12     2    15
  6.9634204688092283E-01 a      1840     1    12     2    16
 -1.4210647562704191E+00 a      1841     1    12     2    17
 -2.8824616662354705E+00 a      1842     1    12     2    18
 -4.6563194447278122E-01 a      1843     1    12     2    19
 -1.3425839216762678E+00 a      1844     1    12     2    20
  4.8387265462896088E-02 a      1845     1    12     2    21
 -9.3558847028802938E-01 a      1846     1    12     2    22
 -5.4671064995918628E-01 a      1847     1    12     2    23
 -2.8959657450840143E-01 a      1848     1    12     2    24
  2.4741501584932295E+00 a      1849     1    13     2     1
 -1.3703008597018490E-01 a      1850     1    13     2     2
  7.5030708641875365E-01 a      1851     1    13     2     3
 -7.9230578887407910E-01 a      1852     1    13     2     4
 -8.9276294150486901E-01 a      1853     1    13     2     5
  4.8290525326629696E-01 a      1854     1    13     2     6
  1.6801645352115995E+00 a      1855     1    13     2     7
  1.2543020831644134E+00 a      1856     1    13     2     8
  2.4386405398256394E-01 a      1857     1    13     2     9
  1.9739156572576619E-01 a      1858     1    13     2    10
 -9.3371265789636171E-01 a      1859     1    13     2    11
 -8.2762502572316854E-01 a      1860     1    13     2    12
  1.0815258582991598E+00 a      1861     1    13     2    13
 -1.0078459315105857E+00 a      1862     1    13     2    14
 -1.7344534626731423E+00 a      1863     1    13     2    15
 -8.2208512718301940E-01 a      1864     1    13     2    16
 -5.0565454492798045E-01 a      1865     1    13     2    17
  1.4434117471964789E+00 a      1866     1    13     2    18
  1.0667393459667720E+00 a      1867     1    13     2    19
  1.6384977582306171E+00 a      1868     1    13     2    20
  5.3197530514010039E-01 a      1869     1    13     2    21
  2.6298862683073607E+00 a      1870     1    13     2    22
  1.4495908159422399E+00 a      1871     1    13     2    23
  2.5403651370169006E-01 a      1872     1    13     2    24
 -8.7452914551474281E-01 a      1873     1    14     2     1
 -1.6995126642519251E-01 a      1874     1    14     2     2
  5.5851943119286573E-01 a      1875     1    14     2     3
  4.8403817482104328E-01 a      1876     1    14     2     4
 -3.0306695784368126E-01 a      1877     1    14     2     5
 -3.9327612952888213E-01 a      1878     1    14     2     6
  7.7464666749886013E-01 a      1879     1    14     2     7
 -9.6697581607397068E-02 a      1880     1    14     2     8
  1.2437358587022902E-01 a      1881     1    14     2     9
 -2.7166221814430325E-01 a      1882     1    14     2    10
 -5.0970478346415438E-01 a      1883     1    14     2    11
  4.8277882714554832E-01 a      1884     1    14     2    12
  1.4632141691963152E-01 a      1885     1    14     2    13
 -1.0049938342649317E-01 a      1886     1    14     2    14
 -2.9884707483176709E-01 a      1887     1    14     2    15
 -1.2460308660341535E-01 a      1888     1    14     2    16
 -4.6081003004240501E-01 a      1889     1    14     2    17
 -2.6386814533167229E+00 a      1890     1    14     2    18
  8.3331315556404828E-02 a      1891     1    14     2    19
 -6.1812739937237593E-01 a      1892     1    14     2    20
  9.2239542633593199E-03 a      1893     1    14     2    21
  9.6649482524919639E-01 a      1894     1    14     2    22
 -5.6024179850771905E-01 a      1895     1    14     2    23
 -6.4605204875144584E-01 a      1896     1    14     2    24
 -4.2090050563031034E-01 a      1897     1    15     2     1
  1.2713777887851371E-01 a      1898     1    15     2     2
 -2.2343823375631858E-01 a      1899     1    15     2     3
  9.8144352251462397E-02 a      1900     1    15     2     4
 -1.1595238927995692E+00 a      1901     1    15     2     5
 -1.4222062710382061E-01 a      1902     1    15     2     6
 -1.3998051867270265E+00 a      1903     1    15     2     7
  2.8724289231937705E-01 a      1904     1    15     2     8
  4.5369343418883995E-01 a      1905     1    15     2     9
 -1.6325136448836883E-01 a      1906     1    15     2    10
 -2.2262503636125341E-01 a      1907     1    15     2    11
 -4.2466744769495696E-01 a      1908     1    15     2    12
 -1.6224995664976958E-02 a      1909     1    15     2    13
 -3.5062474348497219E-01 a      1910     1    15     2    14
  7.7959442438209195E-02 a      1911     1    15     2    15
 -3.8505914689709136E-01 a      1912     1    15     2    16
 -8.4161667872331392E-01 a      1913     1    15     2    17
 -1.0193012683788940E+00 a      1914     1    15     2    18
 -4.3130760133596241E-01 a      1915     1    15     2    19
  1.0217737105683307E+00 a      1916     1    15     2    20
 -1.7592474411938591E-01 a      1917     1    15     2    21
 -2.4973733442520469E+00 a      1918     1    15     2    22
  1.4849882635687969E-01 a      1919     1    15     2    23
 -7.1139463397654301E-01 a      1920     1    15     2    24
  7.4515524954920731E-01 a      1921     1    16     2     1
 -6.7713995090889600E-01 a      1922     1    16     2     2
  5.4377462637642782E-01 a      1923     1    16     2     3
 -4.6248951179943876E-01 a      1924     1    16     2     4
  1.6662763162434740E-02 a      1925     1    16     2     5
 -3.2467500923080589E-01 a      1926     1    16     2     6
  6.7521757692172835E-02 a      1927     1    16     2     7
 -1.0011323431277344E+00 a      1928     1    16     2     8
  3.5346395023823923E-01 a      1929     1    16     2     9
 -7.9972265764528622E-02 a      1930     1    16     2    10
 -8.2007018802896769E-01 a      1931     1    16     2    11
 -3.4731339239150988E-01 a      1932     1    16     2    12
 -1.0234758204882027E-01 a      1933     1    16     2    13
  4.2229733580136497E-01 a      1934     1    16     2    14
  9.3163596935122855E-02 a      1935     1    16     2    15
 -3.2652466512736206E-01 a      1936     1    16     2    16
 -5.1995565710327207E-01 a      1937     1    16     2    17
 -7.0617751794395978E-01 a      1938     1    16     2    18
  1.4589052937224406E-01 a      1939     1    16     2    19
  5.6335614302580684E-03 a      1940     1    16     2    20
  8.7381568040681395E-02 a      1941     1    16     2    21
  1.7194431347681576E+00 a      1942     1    16     2    22
  5.8499374030780527E-01 a      1943     1    16     2    23
  4.0655816089457458E-01 a      1944     1    16     2    24
  8.8819621221478606E-01 a      1945     1    17     2     1
  1.9369807009503798E-01 a      1946     1    17     2     2
  2.8918864043567805E-01 a      1947     1    17     2     3
 -1.0721205451684165E-01 a      1948     1    17     2     4
 -1.0701537985687202E+00 a      1949     1    17     2     5
 -3.3159325515367605E-01 a      1950     1    17     2     6
  4.1264875700646408E-01 a      1951     1    17     2     7
  7.7826677876114481E-01 a      1952     1    17     2     8
  7.5407000963328530E-01 a      1953     1    17     2     9
 -4.8314209144784153E-04 a      1954     1    17     2    10
 -9.4657649475195693E-01 a      1955     1    17     2    11
  1.9219326214084956E-01 a      1956     1    17     2    12
  3.3027649123942854E-01 a      1957     1    17     2    13
  7.0695131472848149E-01 a      1958     1    17     2    14
 -1.0492399552429239E-01 a      1959     1    17     2    15
  7.4919873620523225E-01 a      1960     1    17     2    16
  1.4995130211613190E+00 a      1961     1    17     2    17
 -8.3730476311730861E-01 a      1962     1    17     2    18
  9.0004642811618496E-01 a      1963     1    17     2    19
  1.6314575280383532E+00 a      1964     1    17     2    20
 -2.7885669579559785E-01 a      1965     1    17     2    21
 -2.0535620605186602E-01 a      1966     1    17     2    22
  9.7860265445227101E-01 a      1967     1    17     2    23
 -8.0396395624917072E-01 a      1968     1    17     2    24
  7.0255390543650120E-01 a      1969     1    18     2     1
 -1.6934176669769826E-01 a      1970     1    18     2     2
 -2.0925238844913627E-01 a      1971     1    18     2     3
  3.0341988045194990E-01 a      1972     1    18     2     4
 -1.1513554777849726E+00 a      1973     1    18     2     5
  1.7256436494306139E-03 a      1974     1    18     2     6
  5.8410496083704122E-01 a      1975     1    18     2     7
 -1.2288303599081092E+00 a      1976     1    18     2     8
  1.5128251564607428E-01 a      1977     1    18     2     9
 -9.4498529264815168E-02 a      1978     1    18     2    10
  4.9038544389075334E-01 a      1979     1    18     2    11
 -6.4441418364099667E-01 a      1980     1    18     2    12
  2.7555561487832658E-01 a      1981     1    18     2    13
  8.7658437300923853E-01 a      1982     1    18     2    14
  5.8677497896427934E-02 a      1983     1    18     2    15
 -1.0931341786883266E+00 a      1984     1    18     2    16
 -1.5816037498461646E+00 a      1985     1    18     2    17
 -1.1417759680811388E+00 a      1986     1    18     2    18
  5.1842323180497377E-02 a      1987     1    18     2    19
  5.8440557091153955E-01 a      1988     1    18     2    20
  5.2953953090896122E-01 a      1989     1    18     2    21
 -1.0994796415096273E+00 a      1990     1    18     2    22
  5.1147991904312318E-01 a      1991     1    18     2    23
 -2.7992223400594701E-01 a      1992     1    18     2    24
  7.1948225705355784E-01 a      1993     1    19     2     1
 -1.0108328623312521E+00 a      1994     1    19     2     2
 -3.3261635856886296E-01 a      1995     1    19     2     3
  7.0316664146346397E-01 a      1996     1    19     2     4
 -3.3429841305687324E-01 a      1997     1    19     2     5
  1.2330598848811114E-01 a      1998     1    19     2     6
  8.6975222890576154E-01 a      1999     1    19     2     7
 -9.1270531422455814E-01 a      2000     1    19     2     8
  1.2817654059900858E+00 a      2001     1    19     2     9
 -2.8129502446181159E-01 a      2002     1    19     2    10
  3.5664605857017356E-01 a      2003     1    19     2    11
 -4.1083615240584392E-01 a      2004     1    19     2    12
  9.3865458730577200E-01 a      2005     1    19     2    13
  2.4043537281725183E-01 a      2006     1    19     2    14
  1.3703157497520806E+00 a      2007     1    19     2    15
  4.1951966771088406E-01 a      2008     1    19     2    16
  4.9724387447354185E-01 a      2009     1    19     2    17
  2.9155628450149540E+00 a      2010     1    19     2    18
 -1.0427058428249401E+00 a      2011     1    19     2    19
  2.2425831878151570E+00 a      2012     1    19     2    20
 -5.6246516814879988E-01 a      2013     1    19     2    21
  1.1700814371870916E+00 a      2014     1    19     2    22
  6.9328780632856324E-01 a      2015     1    19     2    23
 -1.4620250929577197E-01 a      2016     1    19     2    24
  1.0718750010474809E+00 a      2017     1    20     2     1
 -7.1499101477052796E-01 a      2018     1    20     2     2
 -5.0464469296000813E-01 a      2019     1    20     2     3
  4.6613608518287525E-01 a      2020     1    20     2     4
  2.1888527406354058E-01 a      2021     1    20     2     5
 -2.1672553275633019E-01 a      2022     1    20     2     6
  1.2929054130708235E+00 a      2023     1    20     2     7
  3.3244571446243076E-01 a      2024     1    20     2     8
  1.9193054499742204E-02 a      2025     1    20     2     9
  3.1095147292123493E-01 a      2026     1    20     2    10
  2.7000100477678468E-01 a      2027     1    20     2    11
  2.7138956910060352E-01 a      2028     1    20     2    12
  2.5742551808900832E-01 a      2029     1    20     2    13
 -9.1619156960607495E-01 a      2030     1    20     2    14
 -3.1255198819228891E-01 a      2031     1    20     2    15
  7.4440660592781024E-02 a      2032     1    20     2    16
  1.2630110380754964E+00 a      2033     1    20     2    17
  7.1637405778593410E-01 a      2034     1    20     2    18
 -7.5077294221150948E-02 a      2035     1    20     2    19
  7.5218556570852446E-01 a      2036     1    20     2    20
 -1.0553730312997305E-01 a      2037     1    20     2    21
 -3.7132644153646997E-02 a      2038     1    20     2    22
  2.6622874490109072E-01 a      2039     1    20     2    23
 -3.6673878736400012E-01 a      2040     1    20     2    24
 -7.8702598277984492E-01 a      2041     1    21     2     1
  1.4658530887259191E-01 a      2042     1    21     2     2
  1.5814223903389771E-01 a      2043     1    21     2     3
  1.7490301519173687E-01 a      2044     1    21     2     4
  2.9377992167632294E-01 a      2045     1    21     2     5
  1.7752654430714263E-01 a      2046     1    21     2     6
 -6.7022929606424375E-01 a      2047     1    21     2     7
 -1.3778033430876706E+00 a      2048     1    21     2     8
 -5.8526205912534823E-01 a      2049     1    21     2     9
 -3.3843628489923272E-01 a      2050     1    21     2    10
  1.4124775612491239E-01 a      2051     1    21     2    11
  4.7554906829304922E-01 a      2052     1    21     2    12
 -5.8942668675161669E-01 a      2053     1    21     2    13
  4.8382066996964923E-01 a      2054     1    21     2    14
 -1.7737730840549454E-01 a      2055     1    21     2    15
  5.4150014772022315E-01 a      2056     1    21     2    16
 -2.9831465692897158E-01 a      2057     1    21     2    17
  2.4945467939444224E-01 a      2058     1    21     2    18
 -8.9858863200750938E-01 a      2059     1    21     2    19
 -8.0983495047152687E-01 a      2060     1    21     2    20
 -2.1800765879426276E-01 a      2061     1    21     2    21
 -1.1239129138474175E+00 a      2062     1    21     2    22
 -2.6928258800070996E-02 a      2063     1    21     2    23
  1.2074436588508057E+00 a      2064     1    21     2    24
  1.0309145190176556E+00 a      2065     1    22     2     1
 -7.6227233819007945E-01 a      2066     1    22     2     2
 -8.6263673362887905E-01 a      2067     1    22     2     3
 -4.8341691427803196E-01 a      2068     1    22     2     4
  8.1732287648694346E-01 a      2069     1    22     2     5
 -2.9447564544498395E-01 a      2070     1    22     2     6
  9.7014073962329839E-01 a      2071     1    22     2     7
  1.7192782456244304E-01 a      2072     1    22     2     8
  3.3807519751928217E-01 a      2073     1    22     2     9
  5.1591702756609237E-01 a      2074     1    22     2    10
  3.7267743901154443E-01 a      2075     1    22     2    11
  6.1763329894627261E-01 a      2076     1    22     2    12
 -4.6322348674634556E-02 a      2077     1    22     2    13
  3.4496240712809663E-02 a      2078     1    22     2    14
 -1.3834159700829257E-01 a      2079     1    22     2    15
  5.3638471070547267E-01 a      2080     1    22     2    16
  1.4980704992204046E+00 a      2081     1    22     2    17
 -4.1694152170600690E-01 a      2082     1    22     2    18
 -3.3471696013662561E-01 a      2083     1    22     2    19
  2.1426649388865182E-01 a      2084     1    22     2    20
 -9.4458360455680207E-02 a      2085     1    22     2    21
  2.9865556040030357E+00 a      2086     1    22     2    22
  8.4202684175285647E-01 a      2087     1    22     2    23
 -8.4118125513039421E-01 a      2088     1    22     2    24
 -4.0384539290520360E-01 a      2089     1    23     2     1
  8.1004096901844191E-01 a      2090     1    23     2     2
  9.8529879686362010E-01 a      2091     1    23     2     3
  3.5759589909457062E-01 a      2092     1    23     2     4
  6.5116420142417508E-01 a      2093     1    23     2     5
 -2.3682133813809311E-01 a      2094     1    23     2     6
  2.7307082100545436E-02 a      2095     1    23     2     7
 -2.0661074834681692E-01 a      2096     1    23     2     8
 -4.1434683379424386E-01 a      2097     1    23     2     9
 -2.8472874381894048E-01 a      2098     1    23     2    10
 -3.2028233509386783E-01 a      2099     1    23     2    11
  8.8649700352544514E-01 a      2100     1    23     2    12
 -5.7359261210578016E-01 a      2101     1    23     2    13
 -6.2192076935601770E-01 a      2102     1    23     2    14
 -1.5479156877340969E+00 a      2103     1    23     2    15
  4.2095093400247013E-01 a      2104     1    23     2    16
  4.6314871772075478E-01 a      2105     1    23     2    17
 -1.6846754335203920E+00 a      2106     1    23     2    18
 -1.6968526436260996E+00 a      2107     1    23     2    19
