################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4360254490290147E-01 a      1590     1     2     2     6
  7.3468238125654473E-01 a      1591     1     2     2     7
 -4.8706743909852196E-01 a      1592     1     2     2     8
  3.3734334063157234E-02 a      1593     1     2     2     9
 -5.3496318820367705E-01 a      1594     1     2     2    10
 -4.6996184853464912E-01 a      1595     1     2     2    11
  5.8274223528648028E-01 a      1596     1     2     2    12
  4.1128931556923976E-01 a      1597     1     2     2    13
  1.0744373920937251E+00 a      1598     1     2     2    14
  2.4711334066475482E-01 a      1599     1     2     2    15
 -1.9588135126149546E+00 a      1600     1     2     2    16
  2.4468524714587336E-01 a      1601     1     2     2    17
  3.3391694311014879E+00 a      1602     1     2     2    18
  2.3259965661277554E-01 a      1603     1     2     2    19
  1.4228907297704427E+00 a      1604     1     2     2    20
 -1.7847068995319465E-01 a      1605     1     2     2    21
 -9.7325578659878098E-01 a      1606     1     2     2    22
 -6.7492212140182906E-01 a      1607     1     2     2    23
  1.6471181471983127E+00 a      1608     1     2     2    24
  5.6264022796391566E-01 a      1609     1     3     2     1
 -3.0046458564376927E-01 a      1610     1     3     2     2
 -3.9175248080660274E-01 a      1611     1     3     2     3
 -6.5728124520960862E-01 a      1612     1     3     2     4
 -4.9570853370462332E-02 a      1613     1     3     2     5
 -6.5900374715169449E-02 a      1614     1     3     2     6
  1.6864198322252884E+00 a      1615     1     3     2     7
 -2.9737532000566124E-02 a      1616     1     3     2     8
 -4.9287998230435988E-03 a      1617     1     3     2     9
 -3.3950906029695260E-01 a      1618     1     3     2    10
 -1.1741602379040536E-01 a      1619     1     3     2    11
 -5.2630347035121972E-01 a      1620     1     3     2    12
 -2.1624615325392829E-01 a      1621     1     3     2    13
  1.3079064522002706E-01 a      1622     1     3     2    14
 -1.6794080672377065E+00 a      1623     1     3     2    15
  5.1957310214131103E-01 a      1624     1     3     2    16
 -1.9505062719860455E+00 a      1625     1     3     2    17
  5.4440856433968043E-01 a      1626     1     3     2    18
 -4.0577497445573307E-01 a      1627     1     3     2    19
  6.9284181064151507E-01 a      1628     1     3     2    20
  2.0780683220037183E-01 a      1629     1     3     2    21
  5.2750134130031210E+00 a      1630     1     3     2    22
 -4.5941914263625511E-02 a      1631     1     3     2    23
 -9.8510584174188509E-01 a      1632     1     3     2    24
 -1.5374607712312441E-01 a      1633     1     4     2     1
 -1.7260405104269114E-01 a      1634     1     4     2     2
 -4.1874390737894396E-01 a      1635     1     4     2     3
 -1.1078270669977597E+00 a      1636     1     4     2     4
  1.0682518266238221E+00 a      1637     1     4     2     5
  4.8336869171750008E-01 a      1638     1     4     2     6
 -8.7425566422426937E-02 a      1639     1     4     2     7
 -2.9103138938397016E-01 a      1640     1     4     2     8
 -4.1207861263620826E-01 a      1641     1     4     2     9
  9.4235326962663873E-02 a      1642     1     4     2    10
  5.2500201188867068E-01 a      1643     1     4     2    11
 -4.1328932177687944E-01 a      1644     1     4     2    12
 -8.4235701329429730E-02 a      1645     1     4     2    13
 -1.3614267260137616E-01 a      1646     1     4     2    14
  7.4968850183374847E-02 a      1647     1     4     2    15
  2.4225402556882644E-01 a      1648     1     4     2    16
 -7.6929947631970405E-02 a      1649     1     4     2    17
  1.3580543417791604E+00 a      1650     1     4     2    18
  2.8454274979339771E-02 a      1651     1     4     2    19
  5.6601976388299946E-01 a      1652     1     4     2    20
 -4.6265395436089779E-01 a      1653     1     4     2    21
  1.6223133129443295E+00 a      1654     1     4     2    22
 -1.1455252158812614E+00 a      1655     1     4     2    23
  1.3083334808629007E-01 a      1656     1     4     2    24
  7.2797531775246971E-01 a      1657     1     5     2     1
  2.5374964350098667E-01 a      1658     1     5     2     2
 -1.0474880875496896E-01 a      1659     1     5     2     3
 -1.3448722589169217E+00 a      1660     1     5     2     4
 -4.3210716687917256E-01 a      1661     1     5     2     5
 -1.9210567447100030E-01 a      1662     1     5     2     6
 -7.9879159794088728E-01 a      1663     1     5     2     7
 -2.9904071254625303E-01 a      1664     1     5     2     8
  7.2300073026258294E-01 a      1665     1     5     2     9
  7.3359582655076938E-01 a      1666     1     5     2    10
 -4.2746955589066243E-01 a      1667     1     5     2    11
 -8.5965462268136905E-01 a      1668     1     5     2    12
  4.6141736201051650E-02 a      1669     1     5     2    13
 -1.7517526058265828E-01 a      1670     1     5     2    14
  2.9989612977902819E-01 a      1671     1     5     2    15
 -2.2645257022170157E-01 a      1672     1     5     2    16
  3.9512964031245618E-01 a      1673     1     5     2    17
  1.1638330818574256E+00 a      1674     1     5     2    18
  7.0343618843304034E-01 a      1675     1     5     2    19
  7.5407903105350260E-01 a      1676     1     5     2    20
 -4.9539322445947068E-02 a      1677     1     5     2    21
 -2.1152628333872356E-01 a      1678     1     5     2    22
  6.3685565384479237E-01 a      1679     1     5     2    23
  3.3540847677990004E-01 a      1680     1     5     2    24
 -2.5098689799634011E+00 a      1681     1     6     2     1
 -7.0934104388288066E-02 a      1682     1     6     2     2
 -3.0369663367082655E-01 a      1683     1     6     2     3
  2.5943630864230355E-01 a      1684     1     6     2     4
  1.4342895944581724E+00 a      1685     1     6     2     5
 -5.2859764975377721E-01 a      1686     1     6     2     6
 -3.9042098079454037E+00 a      1687     1     6     2     7
 -4.3968696717916356E-01 a      1688     1     6     2     8
 -7.2488829550983302E-01 a      1689     1     6     2     9
 -6.0568444323129367E-01 a      1690     1     6     2    10
  1.8354379021148426E+00 a      1691     1     6     2    11
  1.0697943364350393E+00 a      1692     1     6     2    12
 -8.1022855541999306E-01 a      1693     1     6     2    13
 -1.3811650043470418E+00 a      1694     1     6     2    14
  1.7542998532906067E+00 a      1695     1     6     2    15
 -3.1416732549252918E-01 a      1696     1     6     2    16
 -1.3848973249495988E+00 a      1697     1     6     2    17
  2.3664685472194869E+00 a      1698     1     6     2    18
 -9.7250360837339223E-01 a      1699     1     6     2    19
 -3.4332073810211781E+00 a      1700     1     6     2    20
 -6.4575175166727472E-01 a      1701     1     6     2    21
 -2.8542457852334642E+00 a      1702     1     6     2    22
 -1.4949839850598843E+00 a      1703     1     6     2    23
 -3.9118547105652202E-01 a      1704     1     6     2    24
 -1.2084948136321345E+00 a      1705     1     7     2     1
  8.5106676354966138E-01 a      1706     1     7     2     2
 -1.1157642487467957E-01 a      1707     1     7     2     3
  9.0316836395339228E-01 a      1708     1     7     2     4
  2.4411898447930985E-02 a      1709     1     7     2     5
  2.0833870871815655E-01 a      1710     1     7     2     6
 -1.3010055923800297E+00 a      1711     1     7     2     7
 -5.7176038029416265E-01 a      1712     1     7     2     8
  2.4855943681317844E-01 a      1713     1     7     2     9
 -1.4766164526796885E-01 a      1714     1     7     2    10
 -5.2081097934486664E-01 a      1715     1     7     2    11
 -3.7434274048466221E-01 a      1716     1     7     2    12
 -2.3786240091297414E-01 a      1717     1     7     2    13
  8.1706038595056885E-01 a      1718     1     7     2    14
  1.4170742800338954E+00 a      1719     1     7     2    15
  6.9908501876401197E-01 a      1720     1     7     2    16
  6.7217169997961901E-02 a      1721     1     7     2    17
 -1.1789197578950903E+00 a      1722     1     7     2    18
 -1.0761059915013080E+00 a      1723     1     7     2    19
 -1.2630496394899158E+00 a      1724     1     7     2    20
 -2.9803925861556588E-02 a      1725     1     7     2    21
  1.7132434809292889E+00 a      1726     1     7     2    22
 -2.6657406680984974E-01 a      1727     1     7     2    23
  5.2965431646518801E-01 a      1728     1     7     2    24
  6.5479899353543911E-02 a      1729     1     8     2     1
  6.7305375395143169E-02 a      1730     1     8     2     2
  3.1394429380568206E-01 a      1731     1     8     2     3
  8.9572879297712427E-01 a      1732     1     8     2     4
 -2.0043860827230139E-01 a      1733     1     8     2     5
  2.4271019441874986E-01 a      1734     1     8     2     6
  4.5864259350560634E-02 a      1735     1     8     2     7
 -4.8824187975489480E-01 a      1736     1     8     2     8
 -2.7971975132435589E-01 a      1737     1     8     2     9
 -9.9457859972776480E-02 a      1738     1     8     2    10
  8.8809208000939194E-02 a      1739     1     8     2    11
 -3.2489085220995406E-01 a      1740     1     8     2    12
  3.5319521268496407E-01 a      1741     1     8     2    13
  8.7010598779763260E-01 a      1742     1     8     2    14
 -4.2131759998424295E-01 a      1743     1     8     2    15
 -7.7478495013338167E-01 a      1744     1     8     2    16
  1.0443034598385477E+00 a      1745     1     8     2    17
  8.1705452496932407E-01 a      1746     1     8     2    18
 -2.3958842759262386E-01 a      1747     1     8     2    19
 -4.9402540871182603E-03 a      1748     1     8     2    20
  9.0122091704391366E-02 a      1749     1     8     2    21
 -9.1863814562502449E-02 a      1750     1     8     2    22
 -3.3817946570851543E-01 a      1751     1     8     2    23
  2.4450409359444000E-01 a      1752     1     8     2    24
 -8.3276366954539854E-02 a      1753     1     9     2     1
  7.9850388718674545E-02 a      1754     1     9     2     2
  7.8460464342475411E-01 a      1755     1     9     2     3
 -3.1723074897182085E-01 a      1756     1     9     2     4
  7.4848205577991189E-01 a      1757     1     9     2     5
  2.1896763094496710E-01 a      1758     1     9     2     6
 -7.4919162689946350E-01 a      1759     1     9     2     7
 -1.1710277445464717E-01 a      1760     1     9     2     8
 -1.0449754926721710E-01 a      1761     1     9     2     9
  2.4047411458689544E-01 a      1762     1     9     2    10
  1.7228550209096319E-02 a      1763     1     9     2    11
 -3.0200381384843800E-01 a      1764     1     9     2    12
  4.1304653991543488E-01 a      1765     1     9     2    13
 -1.4518200370522319E-01 a      1766     1     9     2    14
 -6.9026824092268091E-01 a      1767     1     9     2    15
 -9.0159133248493006E-01 a      1768     1     9     2    16
 -3.3269254068541265E-01 a      1769     1     9     2    17
  1.4671801795362263E+00 a      1770     1     9     2    18
 -1.8738944146720612E-01 a      1771     1     9     2    19
 -2.7798140368994027E+00 a      1772     1     9     2    20
 -6.5945823184328123E-02 a      1773     1     9     2    21
  1.0957953764824016E+00 a      1774     1     9     2    22
 -7.8708559035677295E-01 a      1775     1     9     2    23
  2.0286418360834027E-01 a      1776     1     9     2    24
 -4.3409160670873986E-01 a      1777     1    10     2     1
 -4.9891510035193271E-01 a      1778     1    10     2     2
 -2.0818559329964337E-02 a      1779     1    10     2     3
  1.0358790543034733E+00 a      1780     1    10     2     4
  6.5248563210246702E-01 a      1781     1    10     2     5
 -3.6175995730346452E-02 a      1782     1    10     2     6
  1.1750662607754010E-01 a      1783     1    10     2     7
  2.0240242824889093E-01 a      1784     1    10     2     8
 -1.3679954017058257E-01 a      1785     1    10     2     9
 -4.4815625907595434E-02 a      1786     1    10     2    10
  3.1924752563053664E-03 a      1787     1    10     2    11
  1.0047936376035869E+00 a      1788     1    10     2    12
  1.2465708235106934E-01 a      1789     1    10     2    13
 -7.2302059435120150E-02 a      1790     1    10     2    14
 -1.3469194947003824E-01 a      1791     1    10     2    15
  5.3621734126581744E-01 a      1792     1    10     2    16
 -3.1313139971708986E-01 a      1793     1    10     2    17
  5.6226814688942239E-01 a      1794     1    10     2    18
 -9.5646228884915629E-01 a      1795     1    10     2    19
 -1.3011183286920918E+00 a      1796     1    10     2    20
 -4.6480999113596055E-01 a      1797     1    10     2    21
  2.0280710395795785E-02 a      1798     1    10     2    22
  4.3388715719268717E-01 a      1799     1    10     2    23
 -4.9712515512414840E-01 a      1800     1    10     2    24
 -4.7338303795879721E-01 a      1801     1    11     2     1
 -7.3382330933801379E-02 a      1802     1    11     2     2
 -1.0063809761068341E+00 a      1803     1    11     2     3
 -6.0072022899635014E-01 a      1804     1    11     2     4
  1.1764070539446879E-01 a      1805     1    11     2     5
 -3.4095887155726146E-01 a      1806     1    11     2     6
 -5.1542933909535804E-01 a      1807     1    11     2     7
  3.5565591257710298E-02 a      1808     1    11     2     8
 -3.7858314401836396E-01 a      1809     1    11     2     9
  1.7706804333436110E-01 a      1810     1    11     2    10
  4.5242818862031554E-02 a      1811     1    11     2    11
  4.1860118954978337E-01 a      1812     1    11     2    12
 -6.8031300348656976E-01 a      1813     1    11     2    13
  8.7343695989262238E-01 a      1814     1    11     2    14
 -2.9870320974305458E-02 a      1815     1    11     2    15
 -7.7718692246926491E-01 a      1816     1    11     2    16
  1.4813283769564838E+00 a      1817     1    11     2    17
  1.3836019504040411E+00 a      1818     1    11     2    18
  1.3843167502613165E+00 a      1819     1    11     2    19
 -6.8568024077515555E-01 a      1820     1    11     2    20
  5.5080219137544206E-01 a      1821     1    11     2    21
 -1.4580891770496829E+00 a      1822     1    11     2    22
  7.4866999565295422E-01 a      1823     1    11     2    23
 -1.5358528030267846E+00 a      1824     1    11     2    24
 -1.1136278553468548E+00 a      1825     1    12     2     1
  1.6169509302512305E-01 a      1826     1    12     2     2
 -7.0578207382717806E-01 a      1827     1    12     2     3
  6.0120595897479789E-01 a      1828     1    12     2     4
  2.8257016597560797E-01 a      1829     1    12     2     5
  4.7462219868518993E-02 a      1830     1    12     2     6
 -1.5343542835448163E+00 a      1831     1    12     2     7
 -1.8557364395628251E-01 a      1832     1    12     2     8
  2.9758080704018705E-03 a      1833     1    12     2     9
  9.0454032831103134E-02 a      1834     1    12     2    10
 -1.3388486811038985E-01 a      1835     1    12     2    11
 -6.6546139071161539E-02 a      1836     1    12     2    12
 -2.9812677357765233E-01 a      1837     1    12     2    13
 -9.5319227773599344E-02 a      1838     1    12     2    14
  5.6640663095278387E-01 a      1839     1    12     2    15
  7.7003532667254637E-01 a      1840     1    12     2    16
 -1.3966635540486012E+00 a      1841     1    12     2    17
 -3.0738664010817822E+00 a      1842     1    12     2    18
 -4.5210415174089591E-01 a      1843     1    12     2    19
 -1.4497014773150421E+00 a      1844     1    12     2    20
  9.7321205643923825E-02 a      1845     1    12     2    21
 -6.4698524611358421E-01 a      1846     1    12     2    22
 -5.9018164293118025E-01 a      1847     1    12     2    23
 -3.6622401642762814E-01 a      1848     1    12     2    24
  2.5739663114402411E+00 a      1849     1    13     2     1
 -6.1374071635261887E-02 a      1850     1    13     2     2
  7.9985075421810214E-01 a      1851     1    13     2     3
 -8.9185170572606332E-01 a      1852     1    13     2     4
 -9.1824511136715570E-01 a      1853     1    13     2     5
  4.6863224512271423E-01 a      1854     1    13     2     6
  1.9932324293204426E+00 a      1855     1    13     2     7
  1.3527549483330883E+00 a      1856     1    13     2     8
  1.9464170029338124E-01 a      1857     1    13     2     9
  2.1373881638187214E-01 a      1858     1    13     2    10
 -1.0074675190113538E+00 a      1859     1    13     2    11
 -8.2472727371683940E-01 a      1860     1    13     2    12
  1.1117611073740983E+00 a      1861     1    13     2    13
 -1.1613205123983674E+00 a      1862     1    13     2    14
 -1.7645521175318186E+00 a      1863     1    13     2    15
 -8.7233283248045912E-01 a      1864     1    13     2    16
 -4.7709721487658296E-01 a      1865     1    13     2    17
  1.5022005610111608E+00 a      1866     1    13     2    18
  1.1838301790187022E+00 a      1867     1    13     2    19
  1.6444705438725538E+00 a      1868     1    13     2    20
  5.4336060547872367E-01 a      1869     1    13     2    21
  2.7789661452900996E+00 a      1870     1    13     2    22
  1.4601155430954733E+00 a      1871     1    13     2    23
  2.3411596686136535E-01 a      1872     1    13     2    24
 -9.3441117493920689E-01 a      1873     1    14     2     1
 -2.3715484340248774E-01 a      1874     1    14     2     2
  5.2081559333508587E-01 a      1875     1    14     2     3
  5.3523956088111813E-01 a      1876     1    14     2     4
 -1.4917360911566308E-01 a      1877     1    14     2     5
 -3.7903946511142883E-01 a      1878     1    14     2     6
  8.7059345477840855E-01 a      1879     1    14     2     7
 -1.5709534818260892E-01 a      1880     1    14     2     8
  1.8199140099081845E-01 a      1881     1    14     2     9
 -2.2878174593360628E-01 a      1882     1    14     2    10
 -4.1532458448099591E-01 a      1883     1    14     2    11
  5.4892731437695097E-01 a      1884     1    14     2    12
  1.6245584821828712E-01 a      1885     1    14     2    13
  1.4154652540761275E-04 a      1886     1    14     2    14
 -3.1213870478339778E-01 a      1887     1    14     2    15
 -5.9750314322091755E-02 a      1888     1    14     2    16
 -4.0802784374355261E-01 a      1889     1    14     2    17
 -2.6762318468819637E+00 a      1890     1    14     2    18
  2.4072206914528219E-02 a      1891     1    14     2    19
 -6.0753863613117776E-01 a      1892     1    14     2    20
 -9.9300076943341677E-03 a      1893     1    14     2    21
  1.3210887475189932E+00 a      1894     1    14     2    22
 -6.0234000908745589E-01 a      1895     1    14     2    23
 -6.4885988329720623E-01 a      1896     1    14     2    24
 -4.0549160265842238E-01 a      1897     1    15     2     1
  6.5759402165947084E-02 a      1898     1    15     2     2
 -2.0937488250469419E-01 a      1899     1    15     2     3
  1.2532403892611951E-01 a      1900     1    15     2     4
 -1.0866882565265823E+00 a      1901     1    15     2     5
 -1.6797886198877626E-01 a      1902     1    15     2     6
 -1.3122147259953367E+00 a      1903     1    15     2     7
  3.1095655271749362E-01 a      1904     1    15     2     8
  4.5008041613197386E-01 a      1905     1    15     2     9
 -1.8632988512868892E-01 a      1906     1    15     2    10
 -1.9172854686802371E-01 a      1907     1    15     2    11
 -3.9030203159460325E-01 a      1908     1    15     2    12
  5.9507572993624091E-03 a      1909     1    15     2    13
 -3.2678837395161342E-01 a      1910     1    15     2    14
  1.5086031449689893E-01 a      1911     1    15     2    15
 -3.4223084413675714E-01 a      1912     1    15     2    16
 -7.8954064535366886E-01 a      1913     1    15     2    17
 -8.6771983222595950E-01 a      1914     1    15     2    18
 -3.9359901531015257E-01 a      1915     1    15     2    19
  1.0303560283241360E+00 a      1916     1    15     2    20
 -1.7821253426096889E-01 a      1917     1    15     2    21
 -2.4083646654307800E+00 a      1918     1    15     2    22
  8.3104608187242926E-02 a      1919     1    15     2    23
 -7.3078876236982493E-01 a      1920     1    15     2    24
  7.7063719179638801E-01 a      1921     1    16     2     1
 -6.4936400738574118E-01 a      1922     1    16     2     2
  5.2470827438981016E-01 a      1923     1    16     2     3
 -4.3002376708649587E-01 a      1924     1    16     2     4
 -1.5278863981123552E-02 a      1925     1    16     2     5
 -3.3074169328951175E-01 a      1926     1    16     2     6
  1.7128457852056127E-02 a      1927     1    16     2     7
 -9.7477695667728836E-01 a      1928     1    16     2     8
  3.2602684667456266E-01 a      1929     1    16     2     9
 -6.6965768919397373E-02 a      1930     1    16     2    10
 -8.5562703851521316E-01 a      1931     1    16     2    11
 -3.2793078913229162E-01 a      1932     1    16     2    12
 -1.4083825392300287E-01 a      1933     1    16     2    13
  3.6644410985626091E-01 a      1934     1    16     2    14
  1.0167911842974124E-02 a      1935     1    16     2    15
 -2.9590048959539023E-01 a      1936     1    16     2    16
 -4.9631077740221125E-01 a      1937     1    16     2    17
 -6.1540393988945075E-01 a      1938     1    16     2    18
  2.6483314261949959E-02 a      1939     1    16     2    19
 -1.3815622800793200E-02 a      1940     1    16     2    20
  5.9545190435640057E-02 a      1941     1    16     2    21
  2.0411151052136791E+00 a      1942     1    16     2    22
  5.9397335114917915E-01 a      1943     1    16     2    23
  3.6526070268565103E-01 a      1944     1    16     2    24
  9.1707178537036205E-01 a      1945     1    17     2     1
  1.3710067008524060E-01 a      1946     1    17     2     2
  3.2894422723654793E-01 a      1947     1    17     2     3
 -2.7680531837252831E-02 a      1948     1    17     2     4
 -1.1146275163733499E+00 a      1949     1    17     2     5
 -3.4241678683891635E-01 a      1950     1    17     2     6
  6.6918998912746330E-01 a      1951     1    17     2     7
  7.3411111443535892E-01 a      1952     1    17     2     8
  7.7465655322751059E-01 a      1953     1    17     2     9
 -4.6860421458500001E-02 a      1954     1    17     2    10
 -9.7593682820315697E-01 a      1955     1    17     2    11
  1.6627710830991513E-01 a      1956     1    17     2    12
  3.8425701176546573E-01 a      1957     1    17     2    13
  8.5360077801366996E-01 a      1958     1    17     2    14
 -1.0689984404663146E-01 a      1959     1    17     2    15
  7.4311099017877658E-01 a      1960     1    17     2    16
  1.5218413760129377E+00 a      1961     1    17     2    17
 -9.0839282789364428E-01 a      1962     1    17     2    18
  8.6601583796994286E-01 a      1963     1    17     2    19
  1.6385266122830335E+00 a      1964     1    17     2    20
 -2.6339792714787058E-01 a      1965     1    17     2    21
  1.5725600377116777E-01 a      1966     1    17     2    22
  9.4819205965548559E-01 a      1967     1    17     2    23
 -8.2850567504514183E-01 a      1968     1    17     2    24
  7.8484849034632287E-01 a      1969     1    18     2     1
 -2.0678485841431479E-01 a      1970     1    18     2     2
 -2.1276124256784434E-01 a      1971     1    18     2     3
  3.7284959079317109E-01 a      1972     1    18     2     4
 -1.1773589417467056E+00 a      1973     1    18     2     5
 -7.9541500001045727E-03 a      1974     1    18     2     6
  6.3110835093495699E-01 a      1975     1    18     2     7
 -1.2494959581469245E+00 a      1976     1    18     2     8
  1.6003905423635054E-01 a      1977     1    18     2     9
 -7.9589390977681806E-02 a      1978     1    18     2    10
  4.9423916583687033E-01 a      1979     1    18     2    11
 -6.0077015559736524E-01 a      1980     1    18     2    12
  2.8716484201326298E-01 a      1981     1    18     2    13
  9.0063196509607046E-01 a      1982     1    18     2    14
  8.1325641482381916E-02 a      1983     1    18     2    15
 -1.1244416372461494E+00 a      1984     1    18     2    16
 -1.6511236875422604E+00 a      1985     1    18     2    17
 -9.7312034978497097E-01 a      1986     1    18     2    18
 -4.9198136703165654E-02 a      1987     1    18     2    19
  5.9345573061756984E-01 a      1988     1    18     2    20
  5.2378517357859045E-01 a      1989     1    18     2    21
 -8.3700626310094040E-01 a      1990     1    18     2    22
  5.6992200878844557E-01 a      1991     1    18     2    23
 -3.0700344094150311E-01 a      1992     1    18     2    24
  7.6855638765386747E-01 a      1993     1    19     2     1
 -1.0786504713783132E+00 a      1994     1    19     2     2
 -3.5759156193726588E-01 a      1995     1    19     2     3
  7.1996993195923609E-01 a      1996     1    19     2     4
 -4.1090045978893402E-01 a      1997     1    19     2     5
  1.2173462623874845E-01 a      1998     1    19     2     6
  8.5730138139471546E-01 a      1999     1    19     2     7
 -8.5151402015796451E-01 a      2000     1    19     2     8
  1.3255196251866699E+00 a      2001     1    19     2     9
 -2.8377716332815112E-01 a      2002     1    19     2    10
  3.4933623129089120E-01 a      2003     1    19     2    11
 -3.7350255585750619E-01 a      2004     1    19     2    12
  9.6703705326070599E-01 a      2005     1    19     2    13
  1.9691504052699640E-01 a      2006     1    19     2    14
  1.5160146112169612E+00 a      2007     1    19     2    15
  3.8946671838263863E-01 a      2008     1    19     2    16
  6.2040806629546030E-01 a      2009     1    19     2    17
  2.8372253536760672E+00 a      2010     1    19     2    18
 -1.0771011349836870E+00 a      2011     1    19     2    19
  2.3756341858968786E+00 a      2012     1    19     2    20
 -5.7397008479847389E-01 a      2013     1    19     2    21
  1.0097576764550118E+00 a      2014     1    19     2    22
  7.3917784297781208E-01 a      2015     1    19     2    23
 -1.6550276484338278E-01 a      2016     1    19     2    24
  1.0884959243213648E+00 a      2017     1    20     2     1
 -6.8307275570504100E-01 a      2018     1    20     2     2
 -5.1046232200958275E-01 a      2019     1    20     2     3
  4.3279939933085698E-01 a      2020     1    20     2     4
  2.4997042381057730E-01 a      2021     1    20     2     5
 -2.1297417731847448E-01 a      2022     1    20     2     6
  1.3581926826311141E+00 a      2023     1    20     2     7
  3.9439489120989635E-01 a      2024     1    20     2     8
 -6.8277117884155691E-03 a      2025     1    20     2     9
  3.3986996476271880E-01 a      2026     1    20     2    10
  2.7854325254426532E-01 a      2027     1    20     2    11
  3.4580398775412458E-01 a      2028     1    20     2    12
  2.4125561910165835E-01 a      2029     1    20     2    13
 -9.8363912784435248E-01 a      2030     1    20     2    14
 -3.3268603906992644E-01 a      2031     1    20     2    15
  7.2158445174826780E-02 a      2032     1    20     2    16
  1.3098214719737911E+00 a      2033     1    20     2    17
  7.2978170493499150E-01 a      2034     1    20     2    18
 -1.1618793895908942E-01 a      2035     1    20     2    19
  7.8442482489441423E-01 a      2036     1    20     2    20
 -1.4601128267258812E-01 a      2037     1    20     2    21
 -7.3829787692477486E-02 a      2038     1    20     2    22
  3.1035802338539942E-01 a      2039     1    20     2    23
 -4.0429334624401875E-01 a      2040     1    20     2    24
 -7.6635599213940531E-01 a      2041     1    21     2     1
  2.1364846721957498E-01 a      2042     1    21     2     2
  2.1323438408869086E-01 a      2043     1    21     2     3
  2.4805273957849727E-01 a      2044     1    21     2     4
  1.9250404620809433E-01 a      2045     1    21     2     5
  1.8765143259779613E-01 a      2046     1    21     2     6
 -6.5654671578065227E-01 a      2047     1    21     2     7
 -1.4111105417526659E+00 a      2048     1    21     2     8
 -6.1228789337258371E-01 a      2049     1    21     2     9
 -3.6582602857746416E-01 a      2050     1    21     2    10
  8.5135956676792773E-02 a      2051     1    21     2    11
  4.3027890141395464E-01 a      2052     1    21     2    12
 -5.6850408568365607E-01 a      2053     1    21     2    13
  4.7500743876885815E-01 a      2054     1    21     2    14
 -2.0996603294577382E-01 a      2055     1    21     2    15
  4.4709408015133645E-01 a      2056     1    21     2    16
 -5.4770335570885209E-01 a      2057     1    21     2    17
  4.3567164501376771E-01 a      2058     1    21     2    18
 -9.0024076321500213E-01 a      2059     1    21     2    19
 -9.4331101260129802E-01 a      2060     1    21     2    20
 -1.7456882644741731E-01 a      2061     1    21     2    21
 -1.1040641633092219E+00 a      2062     1    21     2    22
  2.0508083657528615E-02 a      2063     1    21     2    23
  1.2673659111887694E+00 a      2064     1    21     2    24
  1.0855088072094692E+00 a      2065     1    22     2     1
 -7.5392868025668658E-01 a      2066     1    22     2     2
 -9.3897908625079218E-01 a      2067     1    22     2     3
 -5.3621292733742887E-01 a      2068     1    22     2     4
  7.8676583288626312E-01 a      2069     1    22     2     5
 -3.1222607844367173E-01 a      2070     1    22     2     6
  9.5331107450584818E-01 a      2071     1    22     2     7
  1.0639512145705174E-01 a      2072     1    22     2     8
  3.1205453017847629E-01 a      2073     1    22     2     9
  5.4795075163488949E-01 a      2074     1    22     2    10
  3.5232228554866507E-01 a      2075     1    22     2    11
  5.9742611426808978E-01 a      2076     1    22     2    12
 -1.2614721853055805E-01 a      2077     1    22     2    13
  1.4769979091251105E-02 a      2078     1    22     2    14
 -1.3286452637169810E-01 a      2079     1    22     2    15
  5.9068088529754792E-01 a      2080     1    22     2    16
  1.6052239976786631E+00 a      2081     1    22     2    17
 -4.3340975205408871E-01 a      2082     1    22     2    18
 -4.0169721530620972E-01 a      2083     1    22     2    19
  2.8506714456259241E-01 a      2084     1    22     2    20
 -1.1675144298918792E-01 a      2085     1    22     2    21
  3.0560061391907292E+00 a      2086     1    22     2    22
  9.1633724677613781E-01 a      2087     1    22     2    23
 -8.5528220251514830E-01 a      2088     1    22     2    24
 -4.7692659101686752E-01 a      2089     1    23     2     1
  8.3600526858715030E-01 a      2090     1    23     2     2
  9.6430559440774777E-01 a      2091     1    23     2     3
  3.7822137106533277E-01 a      2092     1    23     2     4
  6.9068070669481485E-01 a      2093     1    23     2     5
 -2.3265334783048203E-01 a      2094     1    23     2     6
  3.7288302923757073E-02 a      2095     1    23     2     7
 -2.1642510954309724E-01 a      2096     1    23     2     8
 -4.5047780276636312E-01 a      2097     1    23     2     9
 -2.4237752694174447E-01 a      2098     1    23     2    10
 -3.4840710055987528E-01 a      2099     1    23     2    11
  8.9270121669430580E-01 a      2100     1    23     2    12
 -6.2162524115580176E-01 a      2101     1    23     2    13
 -7.2355881865059368E-01 a      2102     1    23     2    14
 -1.6537590702775651E+00 a      2103     1    23     2    15
  4.3470636238463378E-01 a      2104     1    23     2    16
  4.2442530535555528E-01 a      2105     1    23     2    17
 -1.6418963792577923E+00 a      2106     1    23     2    18
 -1.8521228148869040E+00 a      2107     1    23     2    19
