################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4140302334794829E-01 a      1590     1     2     2     6
  4.7499025215382529E-01 a      1591     1     2     2     7
 -5.3069323869452933E-01 a      1592     1     2     2     8
  5.5998113060603323E-02 a      1593     1     2     2     9
 -1.7618748513808588E-01 a      1594     1     2     2    10
 -8.0668134532088556E-02 a      1595     1     2     2    11
  6.6125463649109661E-01 a      1596     1     2     2    12
 -2.5521804860486982E-02 a      1597     1     2     2    13
  6.1140620507622745E-01 a      1598     1     2     2    14
  6.0951194519003271E-01 a      1599     1     2     2    15
 -1.4087313605699203E+00 a      1600     1     2     2    16
 -1.3338040060657311E-01 a      1601     1     2     2    17
  2.2432835156561879E+00 a      1602     1     2     2    18
 -2.5050977101184480E-01 a      1603     1     2     2    19
  1.1026637819603011E+00 a      1604     1     2     2    20
 -2.3189175830333128E-01 a      1605     1     2     2    21
 -9.2415204836929787E-01 a      1606     1     2     2    22
 -5.5356130302967477E-01 a      1607     1     2     2    23
  1.2102575497097643E+00 a      1608     1     2     2    24
  2.0467204342342449E-02 a      1609     1     3     2     1
 -9.7030177902086817E-02 a      1610     1     3     2     2
 -1.3679271747204200E-01 a      1611     1     3     2     3
 -9.7092456795147664E-01 a      1612     1     3     2     4
  3.6583309316916907E-01 a      1613     1     3     2     5
  1.8725835905510504E-01 a      1614     1     3     2     6
  4.6923782703394284E-01 a      1615     1     3     2     7
  2.0592771989865540E-02 a      1616     1     3     2     8
  1.2598768527305251E-02 a      1617     1     3     2     9
 -2.4403931738887280E-01 a      1618     1     3     2    10
 -1.0879411701079950E-01 a      1619     1     3     2    11
 -1.2380076456495959E-01 a      1620     1     3     2    12
 -1.9590979942017070E-01 a      1621     1     3     2    13
 -2.9035031031989944E-01 a      1622     1     3     2    14
 -1.4335134628532453E+00 a      1623     1     3     2    15
  3.3610861824659716E-01 a      1624     1     3     2    16
 -1.8530942760087590E+00 a      1625     1     3     2    17
  1.6405488750283978E-01 a      1626     1     3     2    18
 -3.2030952926544021E-01 a      1627     1     3     2    19
  3.9886882206329694E-01 a      1628     1     3     2    20
  1.5875275677522442E-02 a      1629     1     3     2    21
  3.0114555141684440E+00 a      1630     1     3     2    22
 -4.7051992050181363E-01 a      1631     1     3     2    23
 -3.1491770637879091E-01 a      1632     1     3     2    24
 -2.0225085033048590E-01 a      1633     1     4     2     1
 -3.8202042421134931E-02 a      1634     1     4     2     2
  7.4653761009723651E-02 a      1635     1     4     2     3
 -8.0326155688307221E-01 a      1636     1     4     2     4
  9.4169259213414314E-01 a      1637     1     4     2     5
  6.0255731372000376E-01 a      1638     1     4     2     6
 -2.8957109757453768E-02 a      1639     1     4     2     7
 -1.6162198383846019E-01 a      1640     1     4     2     8
 -4.6251945660597432E-01 a      1641     1     4     2     9
  6.6670734994380781E-02 a      1642     1     4     2    10
  2.1229755386455731E-01 a      1643     1     4     2    11
 -1.7928282989042274E-01 a      1644     1     4     2    12
  1.0590164921700114E-01 a      1645     1     4     2    13
  4.2773908956360018E-02 a      1646     1     4     2    14
 -3.3728549999892515E-01 a      1647     1     4     2    15
  2.8814979162167548E-01 a      1648     1     4     2    16
  6.9366867084863260E-01 a      1649     1     4     2    17
  5.8968986570474125E-01 a      1650     1     4     2    18
 -1.7354658835983991E-01 a      1651     1     4     2    19
  7.3278337499302915E-01 a      1652     1     4     2    20
 -5.0558366035602798E-01 a      1653     1     4     2    21
  6.3111647765336820E-01 a      1654     1     4     2    22
 -1.2751616909508103E+00 a      1655     1     4     2    23
  2.8167773431856469E-01 a      1656     1     4     2    24
  5.7298950557710715E-01 a      1657     1     5     2     1
  2.6917685852750600E-02 a      1658     1     5     2     2
 -1.2517471546978837E-01 a      1659     1     5     2     3
 -1.2420260497370121E+00 a      1660     1     5     2     4
 -2.8982766978608054E-01 a      1661     1     5     2     5
 -1.0489969982842665E-01 a      1662     1     5     2     6
 -7.7772125240405798E-01 a      1663     1     5     2     7
 -2.8994581542538955E-01 a      1664     1     5     2     8
  6.6772365047327864E-01 a      1665     1     5     2     9
  8.6484191332773086E-01 a      1666     1     5     2    10
 -2.5601072877774517E-01 a      1667     1     5     2    11
 -8.4313174461435825E-01 a      1668     1     5     2    12
  7.7254451152062004E-02 a      1669     1     5     2    13
 -4.1224784886586874E-01 a      1670     1     5     2    14
  2.0777489546748193E-01 a      1671     1     5     2    15
  1.9531802825767528E-02 a      1672     1     5     2    16
  4.2178590253853998E-01 a      1673     1     5     2    17
  3.9131665900568807E-01 a      1674     1     5     2    18
  2.5066127231088420E-01 a      1675     1     5     2    19
  2.6314645940812589E-02 a      1676     1     5     2    20
  5.3245655486087416E-02 a      1677     1     5     2    21
 -6.8542117486932586E-01 a      1678     1     5     2    22
  7.5308107594323870E-01 a      1679     1     5     2    23
  4.5641312621528135E-01 a      1680     1     5     2    24
 -1.2752861481500077E+00 a      1681     1     6     2     1
 -1.0467201029175979E-01 a      1682     1     6     2     2
  2.2556358491869247E-01 a      1683     1     6     2     3
  4.0510630586328805E-01 a      1684     1     6     2     4
  7.6639274737142438E-01 a      1685     1     6     2     5
 -5.6677582672435178E-01 a      1686     1     6     2     6
 -1.5060032016734857E+00 a      1687     1     6     2     7
 -2.5716125407694274E-01 a      1688     1     6     2     8
 -5.1942387682947744E-01 a      1689     1     6     2     9
 -6.2540191363026476E-01 a      1690     1     6     2    10
  1.3374860352344784E+00 a      1691     1     6     2    11
  5.4305494642788577E-01 a      1692     1     6     2    12
 -4.4461138563922115E-02 a      1693     1     6     2    13
 -1.1735727066656596E+00 a      1694     1     6     2    14
  9.4882888690351574E-01 a      1695     1     6     2    15
 -8.8539485631404102E-01 a      1696     1     6     2    16
 -1.6036473627234455E+00 a      1697     1     6     2    17
  3.2873603048535336E+00 a      1698     1     6     2    18
 -3.6065608249693254E-01 a      1699     1     6     2    19
 -2.5162741369517820E+00 a      1700     1     6     2    20
 -2.1972656180000552E-01 a      1701     1     6     2    21
  3.3007443121612184E-01 a      1702     1     6     2    22
 -1.1160814500693326E+00 a      1703     1     6     2    23
 -6.9644789483864356E-01 a      1704     1     6     2    24
 -3.4014329487176176E-01 a      1705     1     7     2     1
  7.3482090973910508E-01 a      1706     1     7     2     2
 -1.8282715967982466E-01 a      1707     1     7     2     3
  4.6472487928847694E-01 a      1708     1     7     2     4
  3.8275471515515741E-01 a      1709     1     7     2     5
 -1.8883827746730700E-02 a      1710     1     7     2     6
 -9.0440724270852668E-01 a      1711     1     7     2     7
 -3.2412022679009661E-01 a      1712     1     7     2     8
  2.7599213229501557E-01 a      1713     1     7     2     9
  3.2324592029926699E-02 a      1714     1     7     2    10
 -2.2292528544927070E-01 a      1715     1     7     2    11
 -9.6141705166318578E-02 a      1716     1     7     2    12
 -1.8670198908246594E-01 a      1717     1     7     2    13
  4.1140440817023338E-01 a      1718     1     7     2    14
  1.4075059390967608E+00 a      1719     1     7     2    15
  8.3285821478402944E-01 a      1720     1     7     2    16
 -3.6537565943481387E-01 a      1721     1     7     2    17
 -1.4693777424109158E+00 a      1722     1     7     2    18
 -1.0477458365994863E+00 a      1723     1     7     2    19
 -1.1625222579787859E+00 a      1724     1     7     2    20
 -2.0535966753692592E-01 a      1725     1     7     2    21
  2.8100914816870481E-01 a      1726     1     7     2    22
  3.7120123301737201E-01 a      1727     1     7     2    23
  2.5203425770962168E-01 a      1728     1     7     2    24
  2.0029117175075750E-01 a      1729     1     8     2     1
  2.6363441094089152E-01 a      1730     1     8     2     2
  7.2188823250394274E-02 a      1731     1     8     2     3
  9.4423932464011950E-01 a      1732     1     8     2     4
 -2.0093829291351284E-01 a      1733     1     8     2     5
  1.0905923726295577E-01 a      1734     1     8     2     6
 -1.7639178525846514E-02 a      1735     1     8     2     7
 -3.6870366025485363E-01 a      1736     1     8     2     8
 -3.2986035168499406E-01 a      1737     1     8     2     9
  8.4385895694610386E-02 a      1738     1     8     2    10
 -9.8077439847866869E-03 a      1739     1     8     2    11
 -2.9142139095264386E-01 a      1740     1     8     2    12
  1.5188449429498749E-01 a      1741     1     8     2    13
  9.2966699647641349E-01 a      1742     1     8     2    14
 -3.6615797620147572E-01 a      1743     1     8     2    15
 -6.8390224662828003E-01 a      1744     1     8     2    16
  3.1557687283408897E-01 a      1745     1     8     2    17
  1.2559805368631742E+00 a      1746     1     8     2    18
 -1.1474823709302510E-01 a      1747     1     8     2    19
  3.9606161390096284E-01 a      1748     1     8     2    20
  5.8440881505028207E-02 a      1749     1     8     2    21
 -6.7624598903407473E-01 a      1750     1     8     2    22
 -2.5773191362084413E-01 a      1751     1     8     2    23
  4.4782519798725912E-02 a      1752     1     8     2    24
 -4.9634956090330457E-01 a      1753     1     9     2     1
 -4.8607752713823414E-02 a      1754     1     9     2     2
  5.5200909311779922E-01 a      1755     1     9     2     3
 -3.5332985262029071E-01 a      1756     1     9     2     4
  9.1977570716187573E-01 a      1757     1     9     2     5
  1.3302898525945461E-01 a      1758     1     9     2     6
 -9.2572623166422424E-03 a      1759     1     9     2     7
 -1.7720578758347544E-01 a      1760     1     9     2     8
 -1.4280680936842291E-01 a      1761     1     9     2     9
  1.6451327503976651E-01 a      1762     1     9     2    10
 -4.5879634755143395E-02 a      1763     1     9     2    11
 -4.2701029698246240E-01 a      1764     1     9     2    12
  2.5914292935327871E-01 a      1765     1     9     2    13
 -4.7682416560131313E-01 a      1766     1     9     2    14
 -4.1555231858323549E-01 a      1767     1     9     2    15
 -6.9219653236561052E-01 a      1768     1     9     2    16
 -5.0284238020034089E-01 a      1769     1     9     2    17
  1.8031446235804574E+00 a      1770     1     9     2    18
 -2.2905043782401030E-01 a      1771     1     9     2    19
 -2.5405917893134551E+00 a      1772     1     9     2    20
 -6.7530164151808930E-02 a      1773     1     9     2    21
  1.6912084955564923E+00 a      1774     1     9     2    22
 -1.0426894192995928E+00 a      1775     1     9     2    23
  3.6771515579585995E-01 a      1776     1     9     2    24
 -1.2963372399720857E-01 a      1777     1    10     2     1
 -4.7573764515129141E-01 a      1778     1    10     2     2
  2.2450493984375383E-01 a      1779     1    10     2     3
  1.0983266633917101E+00 a      1780     1    10     2     4
  4.5314833993364328E-01 a      1781     1    10     2     5
  1.9361706812390734E-02 a      1782     1    10     2     6
 -8.1078826459117154E-02 a      1783     1    10     2     7
  1.5301840849310780E-01 a      1784     1    10     2     8
 -9.7492804528221344E-02 a      1785     1    10     2     9
 -9.6651202464789490E-02 a      1786     1    10     2    10
 -1.2907215692495960E-01 a      1787     1    10     2    11
  8.8536481501703812E-01 a      1788     1    10     2    12
  2.5171979967170516E-01 a      1789     1    10     2    13
 -2.4099364452256425E-02 a      1790     1    10     2    14
 -3.9783471318905406E-01 a      1791     1    10     2    15
  3.4194779323152763E-01 a      1792     1    10     2    16
  5.8529912571665432E-01 a      1793     1    10     2    17
  3.4857524506136917E-01 a      1794     1    10     2    18
 -4.9107812240671023E-01 a      1795     1    10     2    19
 -8.7979329721129584E-01 a      1796     1    10     2    20
 -3.5217370711361357E-01 a      1797     1    10     2    21
 -6.6827556512707914E-02 a      1798     1    10     2    22
  5.3656260576463100E-01 a      1799     1    10     2    23
 -4.2283178249969194E-01 a      1800     1    10     2    24
 -9.5413421687935518E-01 a      1801     1    11     2     1
 -1.1396387868238067E-02 a      1802     1    11     2     2
 -1.0213684611428542E+00 a      1803     1    11     2     3
 -4.1926234961110737E-01 a      1804     1    11     2     4
  3.1315980340798694E-01 a      1805     1    11     2     5
 -2.9419247647627839E-01 a      1806     1    11     2     6
 -3.1311476814212796E-01 a      1807     1    11     2     7
 -2.9985122972424755E-01 a      1808     1    11     2     8
 -6.2652669160386487E-01 a      1809     1    11     2     9
 -1.5118547441214056E-01 a      1810     1    11     2    10
  2.6311740713808279E-01 a      1811     1    11     2    11
  9.3103569164516758E-02 a      1812     1    11     2    12
 -8.3760801771459847E-01 a      1813     1    11     2    13
  5.4400707499707879E-01 a      1814     1    11     2    14
 -3.1235222481887503E-01 a      1815     1    11     2    15
 -8.5382440004403681E-01 a      1816     1    11     2    16
  1.2610774438924137E+00 a      1817     1    11     2    17
  1.3624951541130588E+00 a      1818     1    11     2    18
  9.8714788497866746E-01 a      1819     1    11     2    19
 -7.3815110163926156E-01 a      1820     1    11     2    20
  4.4419769917041968E-01 a      1821     1    11     2    21
 -1.5868580449428360E+00 a      1822     1    11     2    22
  3.5290286738972565E-01 a      1823     1    11     2    23
 -1.2394443539095272E+00 a      1824     1    11     2    24
 -1.2498583425552467E+00 a      1825     1    12     2     1
  4.3017074719746196E-01 a      1826     1    12     2     2
 -7.2278006603329747E-01 a      1827     1    12     2     3
  5.1580196912800091E-01 a      1828     1    12     2     4
  1.7090996685484194E-02 a      1829     1    12     2     5
 -1.1651486231401015E-01 a      1830     1    12     2     6
 -1.3744728754500184E+00 a      1831     1    12     2     7
 -5.5320959100259848E-01 a      1832     1    12     2     8
 -3.0998512499327946E-01 a      1833     1    12     2     9
 -2.6026439616693292E-01 a      1834     1    12     2    10
 -8.9815779264708184E-02 a      1835     1    12     2    11
 -9.2429846966122650E-02 a      1836     1    12     2    12
 -5.5478461044154570E-01 a      1837     1    12     2    13
 -2.5814640151950319E-01 a      1838     1    12     2    14
  5.9302600367983327E-01 a      1839     1    12     2    15
  5.5906210675864665E-01 a      1840     1    12     2    16
 -2.0216414882444877E+00 a      1841     1    12     2    17
 -1.5855655453984963E+00 a      1842     1    12     2    18
 -9.1050246089425413E-01 a      1843     1    12     2    19
 -1.3470614984941340E+00 a      1844     1    12     2    20
 -7.2196914291721759E-02 a      1845     1    12     2    21
 -2.1784530144690293E+00 a      1846     1    12     2    22
 -4.8578752324993113E-01 a      1847     1    12     2    23
 -2.6366982714824827E-01 a      1848     1    12     2    24
  1.2234927378802314E+00 a      1849     1    13     2     1
  1.2914842676455294E-02 a      1850     1    13     2     2
  3.2036015773288118E-01 a      1851     1    13     2     3
 -5.5855733070987201E-01 a      1852     1    13     2     4
 -7.9939049413660990E-01 a      1853     1    13     2     5
  3.5262853094625218E-01 a      1854     1    13     2     6
  1.2990848786078757E+00 a      1855     1    13     2     7
  9.5939557824379285E-01 a      1856     1    13     2     8
 -4.2412797205496879E-02 a      1857     1    13     2     9
  6.6259856758841837E-03 a      1858     1    13     2    10
 -8.5737386772890989E-01 a      1859     1    13     2    11
 -6.3115738253578202E-01 a      1860     1    13     2    12
  4.3438650177165028E-01 a      1861     1    13     2    13
 -7.9270187038792617E-01 a      1862     1    13     2    14
 -1.1367074154952339E+00 a      1863     1    13     2    15
 -5.0488341266464742E-01 a      1864     1    13     2    16
  1.0118039181571700E-01 a      1865     1    13     2    17
  8.3795800589871228E-01 a      1866     1    13     2    18
  6.3822121724550984E-01 a      1867     1    13     2    19
  1.3670903638320124E+00 a      1868     1    13     2    20
  3.1266720343597987E-01 a      1869     1    13     2    21
  5.0712495644268241E-01 a      1870     1    13     2    22
  9.9344618642431659E-01 a      1871     1    13     2    23
  3.1711661168459798E-01 a      1872     1    13     2    24
 -2.9288835411526104E-01 a      1873     1    14     2     1
 -4.9357127776507463E-02 a      1874     1    14     2     2
  7.6904592109273706E-01 a      1875     1    14     2     3
  2.5357225101190350E-01 a      1876     1    14     2     4
 -6.9951082845734169E-01 a      1877     1    14     2     5
 -3.4181153114226864E-01 a      1878     1    14     2     6
  5.6880680267524664E-01 a      1879     1    14     2     7
  1.0233908701099078E-02 a      1880     1    14     2     8
  2.1347491099879673E-01 a      1881     1    14     2     9
 -2.3214547585317444E-01 a      1882     1    14     2    10
 -8.5126273154933974E-01 a      1883     1    14     2    11
  1.5509043204117287E-01 a      1884     1    14     2    12
  3.6039499635892108E-01 a      1885     1    14     2    13
  4.1625223234756148E-02 a      1886     1    14     2    14
 -4.4239028160410571E-01 a      1887     1    14     2    15
 -3.1378057158769451E-01 a      1888     1    14     2    16
 -5.7424875587097945E-01 a      1889     1    14     2    17
 -1.6118535591681653E+00 a      1890     1    14     2    18
  2.9752086060184463E-01 a      1891     1    14     2    19
 -1.9585872447535521E-01 a      1892     1    14     2    20
  1.6801953053508784E-01 a      1893     1    14     2    21
  1.6983987418805828E+00 a      1894     1    14     2    22
 -2.3796805084912037E-01 a      1895     1    14     2    23
 -6.6938786066126765E-01 a      1896     1    14     2    24
 -2.3078974799030122E-02 a      1897     1    15     2     1
  4.6556240005693840E-02 a      1898     1    15     2     2
 -1.6500036192409873E-01 a      1899     1    15     2     3
  1.0894591343027855E-01 a      1900     1    15     2     4
 -1.4175446866998946E+00 a      1901     1    15     2     5
 -2.2569892004504294E-01 a      1902     1    15     2     6
 -1.2573008176458134E+00 a      1903     1    15     2     7
  1.4839281363794629E-01 a      1904     1    15     2     8
  5.3679013166738876E-01 a      1905     1    15     2     9
  1.3344945401552594E-02 a      1906     1    15     2    10
 -5.4990817472717290E-01 a      1907     1    15     2    11
 -4.4444185908842732E-01 a      1908     1    15     2    12
 -1.1760130374790748E-02 a      1909     1    15     2    13
 -2.2173963905071487E-01 a      1910     1    15     2    14
  1.4654507095264091E-01 a      1911     1    15     2    15
 -6.2732848679916087E-01 a      1912     1    15     2    16
 -9.5082417874069103E-01 a      1913     1    15     2    17
 -1.0563559702819330E+00 a      1914     1    15     2    18
 -1.8827491503447355E-01 a      1915     1    15     2    19
  9.1117050594950821E-01 a      1916     1    15     2    20
 -2.1891206983095957E-01 a      1917     1    15     2    21
 -1.1565191937015700E+00 a      1918     1    15     2    22
  3.5002423636364560E-01 a      1919     1    15     2    23
 -7.9054817969785751E-01 a      1920     1    15     2    24
  3.7094989868789702E-01 a      1921     1    16     2     1
 -5.7891120232403492E-01 a      1922     1    16     2     2
  7.0506542167936315E-01 a      1923     1    16     2     3
 -7.7531848335258080E-01 a      1924     1    16     2     4
  3.2666739109156095E-01 a      1925     1    16     2     5
 -2.2240090677354565E-01 a      1926     1    16     2     6
  3.6151423883664768E-01 a      1927     1    16     2     7
 -8.4833254368324362E-01 a      1928     1    16     2     8
  3.4617380551012700E-01 a      1929     1    16     2     9
 -1.5661176007815067E-01 a      1930     1    16     2    10
 -6.1156344452197831E-01 a      1931     1    16     2    11
 -2.3937804354242800E-01 a      1932     1    16     2    12
 -1.3886551132543003E-02 a      1933     1    16     2    13
  4.1254903295183215E-01 a      1934     1    16     2    14
  2.5547592680892950E-01 a      1935     1    16     2    15
 -2.4901693092537544E-01 a      1936     1    16     2    16
 -1.6368651870820525E-01 a      1937     1    16     2    17
  2.7013960761668756E-02 a      1938     1    16     2    18
  2.9039853214515993E-01 a      1939     1    16     2    19
 -4.0556185784835309E-02 a      1940     1    16     2    20
  2.4577774549718094E-02 a      1941     1    16     2    21
  1.7853391697247765E+00 a      1942     1    16     2    22
  4.5620762061039433E-01 a      1943     1    16     2    23
  5.8141584781517541E-01 a      1944     1    16     2    24
  7.1306274659311208E-01 a      1945     1    17     2     1
  2.0664755388531889E-01 a      1946     1    17     2     2
  3.5317781590692149E-01 a      1947     1    17     2     3
 -3.1448994637789335E-01 a      1948     1    17     2     4
 -8.1547758169678342E-01 a      1949     1    17     2     5
 -2.5414449766429625E-01 a      1950     1    17     2     6
  7.0522472140526565E-02 a      1951     1    17     2     7
  6.4779913408469225E-01 a      1952     1    17     2     8
  6.8119768300788486E-01 a      1953     1    17     2     9
 -7.3732236598620604E-02 a      1954     1    17     2    10
 -7.8533820942837584E-01 a      1955     1    17     2    11
  3.7882617071281055E-01 a      1956     1    17     2    12
  2.1187520898655768E-01 a      1957     1    17     2    13
  7.4567157018600183E-01 a      1958     1    17     2    14
  1.9589449105482583E-02 a      1959     1    17     2    15
  7.4042168039752509E-01 a      1960     1    17     2    16
  8.9291054048782259E-01 a      1961     1    17     2    17
 -5.3648416654261732E-01 a      1962     1    17     2    18
  7.4940286165616199E-01 a      1963     1    17     2    19
  1.0591386441704758E+00 a      1964     1    17     2    20
 -4.2205209202705957E-01 a      1965     1    17     2    21
  3.9701026422661223E-01 a      1966     1    17     2    22
  8.9501972013358810E-01 a      1967     1    17     2    23
 -5.3334103778251740E-01 a      1968     1    17     2    24
  5.8988201052954792E-01 a      1969     1    18     2     1
 -2.5090066494998020E-01 a      1970     1    18     2     2
 -2.7979816801542823E-01 a      1971     1    18     2     3
  1.1481183813749685E-01 a      1972     1    18     2     4
 -8.9829351802939794E-01 a      1973     1    18     2     5
  8.7854212785759403E-02 a      1974     1    18     2     6
 -2.0044720877118921E-01 a      1975     1    18     2     7
 -1.0615344390368433E+00 a      1976     1    18     2     8
  2.3523250736820955E-01 a      1977     1    18     2     9
  9.6446785117491066E-02 a      1978     1    18     2    10
  5.4213909861752851E-01 a      1979     1    18     2    11
 -7.6557409831349610E-01 a      1980     1    18     2    12
  3.0198631059090070E-01 a      1981     1    18     2    13
  7.6203218698646491E-01 a      1982     1    18     2    14
 -3.4702681763881560E-01 a      1983     1    18     2    15
 -9.7197187857957645E-01 a      1984     1    18     2    16
 -2.2514395177491768E+00 a      1985     1    18     2    17
 -7.9666859604549989E-01 a      1986     1    18     2    18
  8.0789106142126477E-02 a      1987     1    18     2    19
  2.6495607095341667E-01 a      1988     1    18     2    20
  6.5693123899709061E-01 a      1989     1    18     2    21
 -9.2197296961809894E-02 a      1990     1    18     2    22
  2.7159351078086824E-01 a      1991     1    18     2    23
 -2.7643127662242761E-01 a      1992     1    18     2    24
  5.6406382479117123E-01 a      1993     1    19     2     1
 -1.0481873260924350E+00 a      1994     1    19     2     2
 -2.4464615787818958E-02 a      1995     1    19     2     3
  4.4173477581201992E-01 a      1996     1    19     2     4
 -1.7759023829055562E-01 a      1997     1    19     2     5
  1.7211748892799017E-01 a      1998     1    19     2     6
  1.5285733904867876E-01 a      1999     1    19     2     7
 -1.1089323399046669E+00 a      2000     1    19     2     8
  1.2254095067635915E+00 a      2001     1    19     2     9
 -3.3691046699104804E-01 a      2002     1    19     2    10
  2.5981024001433317E-01 a      2003     1    19     2    11
 -3.1255094007331274E-01 a      2004     1    19     2    12
  8.5258660485628035E-01 a      2005     1    19     2    13
  3.3364181226312156E-01 a      2006     1    19     2    14
  8.3371014278525035E-01 a      2007     1    19     2    15
  4.7230501651331747E-01 a      2008     1    19     2    16
  7.6004143429481041E-01 a      2009     1    19     2    17
  1.6867628231568685E+00 a      2010     1    19     2    18
 -8.8633042265320117E-01 a      2011     1    19     2    19
  1.5157563447459286E+00 a      2012     1    19     2    20
 -5.4111288685416092E-01 a      2013     1    19     2    21
  1.1777016704032686E+00 a      2014     1    19     2    22
  5.9565301123357961E-01 a      2015     1    19     2    23
  1.0720960260120994E-01 a      2016     1    19     2    24
  7.6377246204522475E-01 a      2017     1    20     2     1
 -5.9125510668282732E-01 a      2018     1    20     2     2
 -5.6082348735812304E-01 a      2019     1    20     2     3
  4.7185421401629307E-01 a      2020     1    20     2     4
  3.2410663545100737E-01 a      2021     1    20     2     5
 -7.0184443059394697E-02 a      2022     1    20     2     6
  1.0934922219933323E+00 a      2023     1    20     2     7
  2.7966816733970545E-01 a      2024     1    20     2     8
  9.6254741570343957E-02 a      2025     1    20     2     9
  2.1472281966467949E-01 a      2026     1    20     2    10
  3.4113184387445716E-01 a      2027     1    20     2    11
  1.2525211845193637E-01 a      2028     1    20     2    12
  2.9133849054689132E-01 a      2029     1    20     2    13
 -8.9295005470432243E-01 a      2030     1    20     2    14
 -2.7941594321827845E-01 a      2031     1    20     2    15
  1.9705913003723183E-01 a      2032     1    20     2    16
  1.5448390842902968E+00 a      2033     1    20     2    17
  1.0098243446443895E+00 a      2034     1    20     2    18
  6.0853730524040812E-02 a      2035     1    20     2    19
  7.3208847621722795E-01 a      2036     1    20     2    20
 -2.4651771950515503E-02 a      2037     1    20     2    21
  9.7271940255343758E-01 a      2038     1    20     2    22
  3.4729839947757683E-02 a      2039     1    20     2    23
 -2.1556138893695503E-01 a      2040     1    20     2    24
 -6.0507395201886660E-01 a      2041     1    21     2     1
 -2.8852484966103631E-01 a      2042     1    21     2     2
 -6.9462932329038857E-02 a      2043     1    21     2     3
 -1.1190609268417910E-01 a      2044     1    21     2     4
  8.4118414440584421E-01 a      2045     1    21     2     5
  6.8226161917844169E-02 a      2046     1    21     2     6
 -7.5412410554715303E-01 a      2047     1    21     2     7
 -1.0284756841399940E+00 a      2048     1    21     2     8
 -4.3740645527378103E-01 a      2049     1    21     2     9
 -1.2493103238735431E-01 a      2050     1    21     2    10
  4.6570825303054264E-01 a      2051     1    21     2    11
  5.0190830120657126E-01 a      2052     1    21     2    12
 -6.1345688971131163E-01 a      2053     1    21     2    13
  9.8685410561711456E-02 a      2054     1    21     2    14
 -2.6487807068435837E-01 a      2055     1    21     2    15
  9.2412759568972103E-01 a      2056     1    21     2    16
  5.1027741167171325E-01 a      2057     1    21     2    17
  1.3759173109618100E-01 a      2058     1    21     2    18
 -4.4273424211759504E-01 a      2059     1    21     2    19
 -5.2345566955010170E-01 a      2060     1    21     2    20
 -2.0800966911728408E-01 a      2061     1    21     2    21
  4.8107315698107749E-04 a      2062     1    21     2    22
 -5.4438888111702118E-02 a      2063     1    21     2    23
  9.5788217176468760E-01 a      2064     1    21     2    24
  1.3150507560483282E+00 a      2065     1    22     2     1
 -5.2614739652240916E-01 a      2066     1    22     2     2
 -3.9756869838987352E-01 a      2067     1    22     2     3
 -2.6627149983275494E-01 a      2068     1    22     2     4
  5.2259198119557360E-01 a      2069     1    22     2     5
 -1.0544994317868886E-01 a      2070     1    22     2     6
  7.9273473724703292E-01 a      2071     1    22     2     7
  1.2651317627457498E-01 a      2072     1    22     2     8
  5.6167393309719071E-01 a      2073     1    22     2     9
  4.2899589836861923E-01 a      2074     1    22     2    10
  1.6735489999458600E-01 a      2075     1    22     2    11
  5.6275559913455375E-01 a      2076     1    22     2    12
  3.5506623766050882E-01 a      2077     1    22     2    13
  3.9771462127434903E-01 a      2078     1    22     2    14
 -3.3795448828965352E-01 a      2079     1    22     2    15
  2.4809665434389355E-01 a      2080     1    22     2    16
  1.7539912540222804E+00 a      2081     1    22     2    17
 -7.1611437712186310E-02 a      2082     1    22     2    18
 -2.0748141810998952E-01 a      2083     1    22     2    19
  8.9294539039049348E-01 a      2084     1    22     2    20
 -1.0401677191965947E-01 a      2085     1    22     2    21
  2.7859910508470827E+00 a      2086     1    22     2    22
  9.3740781416109309E-01 a      2087     1    22     2    23
 -6.8325211200268809E-01 a      2088     1    22     2    24
 -4.3714778900485129E-01 a      2089     1    23     2     1
  1.3319004850136613E+00 a      2090     1    23     2     2
  5.7105712604005088E-01 a      2091     1    23     2     3
  2.4407281682291557E-01 a      2092     1    23     2     4
  6.4596671123252325E-01 a      2093     1    23     2     5
 -2.4211074537656718E-01 a      2094     1    23     2     6
  6.0522993804491010E-01 a      2095     1    23     2     7
 -2.1935618644660473E-01 a      2096     1    23     2     8
 -6.5716821405319326E-01 a      2097     1    23     2     9
 -5.0225363623612540E-01 a      2098     1    23     2    10
 -1.3636235565326175E-03 a      2099     1    23     2    11
  3.2103142627051551E-01 a      2100     1    23     2    12
 -7.3685761326548405E-01 a      2101     1    23     2    13
 -3.1874637211768270E-01 a      2102     1    23     2    14
 -9.3841050805555837E-01 a      2103     1    23     2    15
  8.2992135208570267E-02 a      2104     1    23     2    16
 -2.1689812021365190E-01 a      2105     1    23     2    17
 -3.2146022572209387E-01 a      2106     1    23     2    18
 -1.2228144611515874E+00 a      2107     1    23     2    19
 -1.2653660339341766E-01 a      2108     1    23     2    20
