################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1872515886236086E-01 a      1590     1     2     2     6
 -2.9642354873458635E-02 a      1591     1     2     2     7
  5.8515347723622457E-01 a      1592     1     2     2     8
 -8.2817322264838233E-01 a      1593     1     2     2     9
 -1.2873046531385341E+00 a      1594     1     2     2    10
  9.2076511506656611E-01 a      1595     1     2     2    11
  1.3983425674010606E+00 a      1596     1     2     2    12
 -1.1451286271399839E+00 a      1597     1     2     2    13
  5.1901626321668481E-01 a      1598     1     2     2    14
 -7.9603943905170627E-01 a      1599     1     2     2    15
 -9.2070390086662457E-02 a      1600     1     2     2    16
 -1.3529937377703174E+00 a      1601     1     2     2    17
  5.3760197041173197E-01 a      1602     1     2     2    18
  3.5348621099607097E-01 a      1603     1     2     2    19
  5.5225353970874480E-01 a      1604     1     2     2    20
 -9.1323388150801565E-01 a      1605     1     2     2    21
 -7.7278511261861627E-01 a      1606     1     2     2    22
  3.0415696164340911E-01 a      1607     1     2     2    23
 -7.3996517286150976E-01 a      1608     1     2     2    24
 -5.9457854803228283E-01 a      1609     1     3     2     1
  9.1338892502068347E-01 a      1610     1     3     2     2
  4.4484155427597682E-01 a      1611     1     3     2     3
 -2.9905877015489019E-01 a      1612     1     3     2     4
 -9.5839415675442141E-01 a      1613     1     3     2     5
 -7.1478207034991026E-01 a      1614     1     3     2     6
  3.5268126320462811E-01 a      1615     1     3     2     7
  6.9817195636226392E-01 a      1616     1     3     2     8
  1.8040833097123518E-01 a      1617     1     3     2     9
  5.0267258403019544E-01 a      1618     1     3     2    10
  8.2677405951830119E-01 a      1619     1     3     2    11
 -4.7032789447608958E-01 a      1620     1     3     2    12
  1.1674241550104661E-01 a      1621     1     3     2    13
 -7.5073016134582249E-01 a      1622     1     3     2    14
  1.4738854961110519E+00 a      1623     1     3     2    15
 -1.7367406785895374E+00 a      1624     1     3     2    16
  2.5466138136967817E+00 a      1625     1     3     2    17
  1.0270405358157799E+00 a      1626     1     3     2    18
  7.0419595436449356E-01 a      1627     1     3     2    19
 -1.2116621205712912E-01 a      1628     1     3     2    20
 -5.9947260789240742E-01 a      1629     1     3     2    21
 -5.8381531222217076E-01 a      1630     1     3     2    22
 -1.5785043536911572E-01 a      1631     1     3     2    23
  9.5438096538453514E-03 a      1632     1     3     2    24
 -6.5008480694872861E-02 a      1633     1     4     2     1
 -8.0295165284715009E-01 a      1634     1     4     2     2
 -3.7679278605940925E-01 a      1635     1     4     2     3
 -9.3081181719583928E-01 a      1636     1     4     2     4
  4.8959782374544042E-01 a      1637     1     4     2     5
  2.6032343179405382E-01 a      1638     1     4     2     6
 -4.8824907614990448E-02 a      1639     1     4     2     7
 -1.4200423978839402E-01 a      1640     1     4     2     8
 -1.2435551536795897E+00 a      1641     1     4     2     9
 -1.4963278514618701E+00 a      1642     1     4     2    10
 -4.9782528894603523E-02 a      1643     1     4     2    11
 -1.0653096539445717E+00 a      1644     1     4     2    12
  4.9449828833404430E-01 a      1645     1     4     2    13
 -5.1609680380912848E-01 a      1646     1     4     2    14
  1.2789495894585097E+00 a      1647     1     4     2    15
 -1.6692221417162070E-01 a      1648     1     4     2    16
 -1.0674488626955652E+00 a      1649     1     4     2    17
  5.6761885588859262E-01 a      1650     1     4     2    18
 -2.4713203340735748E-01 a      1651     1     4     2    19
  6.9466119723502862E-02 a      1652     1     4     2    20
  4.7882412298234711E-01 a      1653     1     4     2    21
  4.1396889279258320E-01 a      1654     1     4     2    22
 -2.8621271547963584E-01 a      1655     1     4     2    23
 -2.4177342429848275E-01 a      1656     1     4     2    24
  6.9272180317457643E-01 a      1657     1     5     2     1
 -1.2618634701471365E+00 a      1658     1     5     2     2
  1.1136647247357191E-01 a      1659     1     5     2     3
  2.3913778900879926E-02 a      1660     1     5     2     4
  8.0548127256488050E-02 a      1661     1     5     2     5
 -5.9436998939792862E-01 a      1662     1     5     2     6
  6.5318654680142385E-01 a      1663     1     5     2     7
 -9.5180191186915108E-01 a      1664     1     5     2     8
  4.0469299473494486E-01 a      1665     1     5     2     9
  3.3043816825380601E-01 a      1666     1     5     2    10
 -7.6154793449062086E-01 a      1667     1     5     2    11
 -8.2805039228517474E-01 a      1668     1     5     2    12
  9.6778995100215337E-01 a      1669     1     5     2    13
  1.7306717218052887E+00 a      1670     1     5     2    14
 -1.5331124227589987E+00 a      1671     1     5     2    15
 -2.1234933073114798E-01 a      1672     1     5     2    16
  1.6430194641088360E+00 a      1673     1     5     2    17
 -3.9609442369719172E-01 a      1674     1     5     2    18
 -9.7614435050703708E-03 a      1675     1     5     2    19
  1.1293060721766972E+00 a      1676     1     5     2    20
  1.3684043122053691E+00 a      1677     1     5     2    21
  1.5938958520296789E-01 a      1678     1     5     2    22
 -2.6264201852801800E-01 a      1679     1     5     2    23
  9.0205804428644532E-01 a      1680     1     5     2    24
 -7.1712492761036806E-01 a      1681     1     6     2     1
  1.4294017148746039E+00 a      1682     1     6     2     2
  1.9634665065894741E-01 a      1683     1     6     2     3
  4.0547520255381203E-01 a      1684     1     6     2     4
 -4.9703850916466541E-01 a      1685     1     6     2     5
  5.0318610127008523E-01 a      1686     1     6     2     6
 -5.2428162147136664E-02 a      1687     1     6     2     7
  1.9676945691596157E-01 a      1688     1     6     2     8
  8.3123325388090574E-01 a      1689     1     6     2     9
  1.9359245582549258E+00 a      1690     1     6     2    10
  3.7114881888411111E-01 a      1691     1     6     2    11
  7.1792623929624433E-01 a      1692     1     6     2    12
 -1.1429492466890034E-01 a      1693     1     6     2    13
 -9.6898044707771425E-01 a      1694     1     6     2    14
  4.9760947954251011E-01 a      1695     1     6     2    15
 -4.1607965917886086E-01 a      1696     1     6     2    16
  2.7247059006816063E+00 a      1697     1     6     2    17
  7.2088437622993129E-01 a      1698     1     6     2    18
  6.1570463956585708E-01 a      1699     1     6     2    19
 -9.6826860275043936E-01 a      1700     1     6     2    20
  3.0892805071192819E-01 a      1701     1     6     2    21
 -4.6038739975914328E-01 a      1702     1     6     2    22
  6.0013773432521378E-01 a      1703     1     6     2    23
  8.0127160182385707E-02 a      1704     1     6     2    24
  3.4128381169299987E-01 a      1705     1     7     2     1
 -2.2005373744921514E-01 a      1706     1     7     2     2
  1.3170555933259047E-02 a      1707     1     7     2     3
  4.5307523333109301E-01 a      1708     1     7     2     4
  1.5044734451267808E-01 a      1709     1     7     2     5
 -8.9101296529199048E-01 a      1710     1     7     2     6
 -3.0905713601558232E-01 a      1711     1     7     2     7
 -2.5273757940859487E-01 a      1712     1     7     2     8
 -3.0918333464001652E-01 a      1713     1     7     2     9
  1.0567348359943829E+00 a      1714     1     7     2    10
  6.9629996006656603E-01 a      1715     1     7     2    11
  5.6156832341611518E-01 a      1716     1     7     2    12
  6.5828872457739029E-01 a      1717     1     7     2    13
 -1.0856064766053382E+00 a      1718     1     7     2    14
  1.5421509625653083E+00 a      1719     1     7     2    15
 -6.0879446666836978E-01 a      1720     1     7     2    16
 -1.8396764955372735E+00 a      1721     1     7     2    17
  8.4272194141495671E-01 a      1722     1     7     2    18
  3.6272136615492789E-01 a      1723     1     7     2    19
 -6.9542365399835782E-01 a      1724     1     7     2    20
  2.9918891648149992E-01 a      1725     1     7     2    21
  7.5827573830563588E-01 a      1726     1     7     2    22
 -4.6925474954686297E-01 a      1727     1     7     2    23
  3.8315700929804303E-01 a      1728     1     7     2    24
 -3.3829671899988356E-01 a      1729     1     8     2     1
  7.8027052498705285E-01 a      1730     1     8     2     2
 -6.1849841515313302E-02 a      1731     1     8     2     3
  5.3135840415716507E-01 a      1732     1     8     2     4
 -6.6514687503594627E-01 a      1733     1     8     2     5
 -4.7987670216999112E-01 a      1734     1     8     2     6
 -3.2461050169397870E-01 a      1735     1     8     2     7
  4.5236458157136566E-01 a      1736     1     8     2     8
  8.1541193693533109E-01 a      1737     1     8     2     9
  7.9879333782911033E-01 a      1738     1     8     2    10
  8.3510715285011694E-01 a      1739     1     8     2    11
  1.3909845095758926E+00 a      1740     1     8     2    12
  3.4023310951190133E-01 a      1741     1     8     2    13
  1.0330754901629746E+00 a      1742     1     8     2    14
  1.1242715635893810E-01 a      1743     1     8     2    15
  7.6581153848719685E-01 a      1744     1     8     2    16
  2.3383873412118439E-01 a      1745     1     8     2    17
  1.7451894231695111E-01 a      1746     1     8     2    18
 -8.4919487728245113E-01 a      1747     1     8     2    19
 -4.8239034315515344E-01 a      1748     1     8     2    20
 -2.7710743738452809E-01 a      1749     1     8     2    21
  9.7501500846789657E-01 a      1750     1     8     2    22
  8.6098752473362994E-01 a      1751     1     8     2    23
  1.5419125619069624E-01 a      1752     1     8     2    24
 -2.2400441378735512E-02 a      1753     1     9     2     1
 -1.1674898939005152E-01 a      1754     1     9     2     2
 -6.3156534057070357E-01 a      1755     1     9     2     3
 -5.6491764971952896E-01 a      1756     1     9     2     4
  1.1634249574738109E+00 a      1757     1     9     2     5
  1.4108682809418609E-02 a      1758     1     9     2     6
  4.3177452212020218E-01 a      1759     1     9     2     7
  2.3436065819411891E-01 a      1760     1     9     2     8
 -2.5147806077520057E-01 a      1761     1     9     2     9
 -9.6773599414663569E-01 a      1762     1     9     2    10
 -5.1318832560022098E-01 a      1763     1     9     2    11
 -5.5009227535820848E-01 a      1764     1     9     2    12
  2.4065592680667050E-01 a      1765     1     9     2    13
 -9.0635431362387742E-01 a      1766     1     9     2    14
 -6.2032883931496807E-01 a      1767     1     9     2    15
  1.3287392120838204E-01 a      1768     1     9     2    16
  9.6974721113551432E-01 a      1769     1     9     2    17
  3.4875691691742444E-01 a      1770     1     9     2    18
 -9.1317317970017964E-01 a      1771     1     9     2    19
 -3.7273698779540793E-01 a      1772     1     9     2    20
  5.8163005885717177E-02 a      1773     1     9     2    21
  2.7273945009345563E-01 a      1774     1     9     2    22
  2.5820009417741655E-02 a      1775     1     9     2    23
  2.9845701338251229E-01 a      1776     1     9     2    24
 -7.8668616865059604E-01 a      1777     1    10     2     1
  1.0645744815752801E-01 a      1778     1    10     2     2
 -3.6168211295648250E-01 a      1779     1    10     2     3
 -6.9978562784562803E-01 a      1780     1    10     2     4
 -2.2576698145840515E-01 a      1781     1    10     2     5
 -5.6139835679726735E-01 a      1782     1    10     2     6
  2.6326208322109595E-01 a      1783     1    10     2     7
  6.0381167936519320E-01 a      1784     1    10     2     8
  3.2950617028225804E-01 a      1785     1    10     2     9
 -2.4068616033879517E-01 a      1786     1    10     2    10
  6.3162285584481370E-01 a      1787     1    10     2    11
 -1.0820869511973810E+00 a      1788     1    10     2    12
 -5.8770513831031923E-01 a      1789     1    10     2    13
 -1.3044315376131215E+00 a      1790     1    10     2    14
  8.4153350370031754E-01 a      1791     1    10     2    15
  2.0559463473260697E-01 a      1792     1    10     2    16
  4.9183190168599782E-02 a      1793     1    10     2    17
 -9.3904631546457507E-01 a      1794     1    10     2    18
  2.8472412540777881E-01 a      1795     1    10     2    19
 -7.9703488585276916E-01 a      1796     1    10     2    20
  3.9092876804465276E-01 a      1797     1    10     2    21
  1.1420054513518199E+00 a      1798     1    10     2    22
  1.3746185692269100E-01 a      1799     1    10     2    23
  7.5506633437087689E-02 a      1800     1    10     2    24
 -6.3597266105024164E-01 a      1801     1    11     2     1
  2.7564274375202225E-01 a      1802     1    11     2     2
  7.3191541476258692E-01 a      1803     1    11     2     3
  2.5134447841458507E-01 a      1804     1    11     2     4
 -5.5745752464448617E-01 a      1805     1    11     2     5
 -7.4119872512707063E-01 a      1806     1    11     2     6
  1.1442189827090765E+00 a      1807     1    11     2     7
 -7.1435835654264618E-02 a      1808     1    11     2     8
  4.3982461610327711E-01 a      1809     1    11     2     9
  2.4503908361978648E+00 a      1810     1    11     2    10
  1.0569513140268130E+00 a      1811     1    11     2    11
 -9.1617963784809475E-01 a      1812     1    11     2    12
 -1.1785796975602036E-01 a      1813     1    11     2    13
 -8.5911381500902406E-01 a      1814     1    11     2    14
  2.0488963461956691E+00 a      1815     1    11     2    15
  1.1490669582425295E+00 a      1816     1    11     2    16
 -1.0739453403925101E+00 a      1817     1    11     2    17
 -1.0228905471914820E+00 a      1818     1    11     2    18
 -4.4943305867501809E-01 a      1819     1    11     2    19
  4.7610603197970947E-01 a      1820     1    11     2    20
  1.1157460480940979E+00 a      1821     1    11     2    21
 -1.1898816895662896E+00 a      1822     1    11     2    22
 -3.3855593719545735E-01 a      1823     1    11     2    23
  2.6723490623161850E-01 a      1824     1    11     2    24
  1.1601854726687317E+00 a      1825     1    12     2     1
  2.1551714668573735E-01 a      1826     1    12     2     2
 -5.7984010867293607E-02 a      1827     1    12     2     3
  2.1077745314573869E-02 a      1828     1    12     2     4
 -7.0974201148739291E-01 a      1829     1    12     2     5
 -1.0036251760483585E+00 a      1830     1    12     2     6
  2.0344619881712566E-03 a      1831     1    12     2     7
  2.0161441252563257E-02 a      1832     1    12     2     8
 -7.3788360057407842E-01 a      1833     1    12     2     9
  4.1577917213660331E-01 a      1834     1    12     2    10
 -3.3202232407180451E-04 a      1835     1    12     2    11
 -6.5658505642010045E-01 a      1836     1    12     2    12
  4.1584533820521480E-01 a      1837     1    12     2    13
 -1.7045305274538658E+00 a      1838     1    12     2    14
  6.3118141408282291E-01 a      1839     1    12     2    15
  1.6638919942612802E+00 a      1840     1    12     2    16
 -2.6271754328334982E+00 a      1841     1    12     2    17
  1.7317141069955819E+00 a      1842     1    12     2    18
  1.3771333898439526E+00 a      1843     1    12     2    19
  4.5533703076308146E-01 a      1844     1    12     2    20
  4.8261712474408547E-01 a      1845     1    12     2    21
 -1.2296450906033924E+00 a      1846     1    12     2    22
  5.3991743716910040E-02 a      1847     1    12     2    23
  1.0394592286015385E+00 a      1848     1    12     2    24
  9.1465149010213620E-01 a      1849     1    13     2     1
  1.7008305781351779E-01 a      1850     1    13     2     2
 -2.6311520248251102E-01 a      1851     1    13     2     3
 -4.5552051623884156E-02 a      1852     1    13     2     4
  1.5848871632538815E+00 a      1853     1    13     2     5
  3.3140749426590460E-01 a      1854     1    13     2     6
 -5.9937304756831256E-01 a      1855     1    13     2     7
 -1.3620593549075820E-02 a      1856     1    13     2     8
  7.6552127151260962E-01 a      1857     1    13     2     9
  3.3774302835655096E-01 a      1858     1    13     2    10
 -3.2481347204376554E-01 a      1859     1    13     2    11
  9.5217905488849480E-02 a      1860     1    13     2    12
 -8.7007963632880991E-01 a      1861     1    13     2    13
 -3.1201576043633561E-01 a      1862     1    13     2    14
  8.1365833072050708E-01 a      1863     1    13     2    15
  9.9851765188101471E-01 a      1864     1    13     2    16
 -2.6660452215775776E+00 a      1865     1    13     2    17
 -1.6739526871571755E-01 a      1866     1    13     2    18
 -6.9963382827475207E-01 a      1867     1    13     2    19
  9.4405101282718798E-02 a      1868     1    13     2    20
 -1.2069885775711009E+00 a      1869     1    13     2    21
  1.1440457706696444E-01 a      1870     1    13     2    22
  2.7681870540365822E-01 a      1871     1    13     2    23
  1.8430722352225634E-01 a      1872     1    13     2    24
 -4.8818178504149162E-01 a      1873     1    14     2     1
 -4.5654362009549164E-02 a      1874     1    14     2     2
 -7.6395720398687461E-01 a      1875     1    14     2     3
  4.1058530457394232E-01 a      1876     1    14     2     4
 -3.1790870338507543E-01 a      1877     1    14     2     5
 -5.8787443321976279E-03 a      1878     1    14     2     6
 -3.5048010888745362E-01 a      1879     1    14     2     7
 -1.9566755454004309E-01 a      1880     1    14     2     8
  2.0246660662586707E-01 a      1881     1    14     2     9
  1.4878318462428980E-01 a      1882     1    14     2    10
  8.9814649816351011E-02 a      1883     1    14     2    11
  9.3075928881111569E-01 a      1884     1    14     2    12
 -5.4054259870474707E-02 a      1885     1    14     2    13
  1.6113578181427710E+00 a      1886     1    14     2    14
 -1.6512563835970751E-01 a      1887     1    14     2    15
 -5.0661255975939079E-01 a      1888     1    14     2    16
  2.8963940750181139E-01 a      1889     1    14     2    17
  1.7826327334261485E+00 a      1890     1    14     2    18
 -3.7807908404395674E-01 a      1891     1    14     2    19
 -7.1815537826711559E-02 a      1892     1    14     2    20
  1.0664712322856864E+00 a      1893     1    14     2    21
  1.2501002028294230E+00 a      1894     1    14     2    22
  5.4420822507044364E-01 a      1895     1    14     2    23
  1.4018716733612697E+00 a      1896     1    14     2    24
 -4.3342543261360333E-02 a      1897     1    15     2     1
  6.4763062825484163E-03 a      1898     1    15     2     2
  3.9616530150868545E-01 a      1899     1    15     2     3
 -2.7672831180967228E-01 a      1900     1    15     2     4
 -3.1237462253219439E-01 a      1901     1    15     2     5
  3.2876953511602075E-01 a      1902     1    15     2     6
 -1.0016945298031159E-01 a      1903     1    15     2     7
 -3.9413036481856067E-01 a      1904     1    15     2     8
  7.7911200270223058E-01 a      1905     1    15     2     9
 -1.1482010363832524E+00 a      1906     1    15     2    10
  7.7107557213172417E-01 a      1907     1    15     2    11
  3.4157754482808972E-01 a      1908     1    15     2    12
  2.1977347014629248E-01 a      1909     1    15     2    13
 -6.0014353248189156E-01 a      1910     1    15     2    14
  3.9783937505656880E-01 a      1911     1    15     2    15
 -1.2558237128501253E+00 a      1912     1    15     2    16
  1.2227432799533329E+00 a      1913     1    15     2    17
 -1.2225858965572117E-01 a      1914     1    15     2    18
 -1.2483780948369569E+00 a      1915     1    15     2    19
 -5.3378853879812715E-01 a      1916     1    15     2    20
  4.8584092671401652E-01 a      1917     1    15     2    21
  6.6143021988271074E-04 a      1918     1    15     2    22
 -3.3189349293211168E-01 a      1919     1    15     2    23
 -1.1877319904739239E-01 a      1920     1    15     2    24
  8.0173279956922694E-01 a      1921     1    16     2     1
 -7.0448667018989164E-01 a      1922     1    16     2     2
 -4.1955111175604254E-01 a      1923     1    16     2     3
 -5.6570732666689875E-02 a      1924     1    16     2     4
 -3.4118551247643869E-01 a      1925     1    16     2     5
 -5.5926756320077720E-01 a      1926     1    16     2     6
 -5.9204479468581490E-02 a      1927     1    16     2     7
  5.2962637039162797E-01 a      1928     1    16     2     8
 -8.8021792837609425E-01 a      1929     1    16     2     9
  8.2702231603219545E-01 a      1930     1    16     2    10
 -2.9714002159725850E-01 a      1931     1    16     2    11
 -6.7643007971349667E-01 a      1932     1    16     2    12
 -9.9787307042404727E-01 a      1933     1    16     2    13
 -1.5111219403350955E+00 a      1934     1    16     2    14
  1.0551469569034593E+00 a      1935     1    16     2    15
  1.2140911165891504E+00 a      1936     1    16     2    16
 -2.8397978769760175E+00 a      1937     1    16     2    17
 -4.3908662566873208E-01 a      1938     1    16     2    18
 -8.7345684141456492E-01 a      1939     1    16     2    19
  1.1613836977485789E-01 a      1940     1    16     2    20
  4.2774260147696704E-02 a      1941     1    16     2    21
  1.5522950571016475E-01 a      1942     1    16     2    22
 -4.0028985370099007E-01 a      1943     1    16     2    23
  4.5300445364167380E-01 a      1944     1    16     2    24
 -1.0637983929118315E-01 a      1945     1    17     2     1
 -1.6713968316047437E-01 a      1946     1    17     2     2
 -2.1869549066255176E-01 a      1947     1    17     2     3
 -4.8771749925643720E-01 a      1948     1    17     2     4
  7.5020838542549440E-01 a      1949     1    17     2     5
 -1.7782453187458396E+00 a      1950     1    17     2     6
 -3.9560981220693442E-01 a      1951     1    17     2     7
 -5.2337370897461336E-02 a      1952     1    17     2     8
 -7.2016092943708188E-03 a      1953     1    17     2     9
 -7.0415522548228993E-01 a      1954     1    17     2    10
 -2.5092667342885924E-02 a      1955     1    17     2    11
 -5.9227188687436461E-01 a      1956     1    17     2    12
  6.2293063356674538E-01 a      1957     1    17     2    13
  1.0351972935851763E+00 a      1958     1    17     2    14
 -5.1753786533281187E-01 a      1959     1    17     2    15
 -8.6927143807933871E-01 a      1960     1    17     2    16
 -1.6384498432454766E+00 a      1961     1    17     2    17
 -1.5586814355707085E-01 a      1962     1    17     2    18
  8.4139480760481139E-02 a      1963     1    17     2    19
 -1.9587793789211827E-01 a      1964     1    17     2    20
 -1.6546551631569526E+00 a      1965     1    17     2    21
  8.4564637527910835E-01 a      1966     1    17     2    22
 -1.1047709357028070E+00 a      1967     1    17     2    23
 -6.5421704999408259E-01 a      1968     1    17     2    24
  3.1737353475111940E-01 a      1969     1    18     2     1
  6.7875673640346790E-01 a      1970     1    18     2     2
  1.8124636616938174E-02 a      1971     1    18     2     3
  3.9073049356251394E-01 a      1972     1    18     2     4
 -5.0449645439795798E-01 a      1973     1    18     2     5
  9.0508073883690232E-01 a      1974     1    18     2     6
 -1.0200513239332254E+00 a      1975     1    18     2     7
  1.5823945577370865E-01 a      1976     1    18     2     8
 -3.6711665173127805E-01 a      1977     1    18     2     9
  6.2723257835034973E-01 a      1978     1    18     2    10
 -5.2425488643228081E-02 a      1979     1    18     2    11
  7.0017582200598194E-01 a      1980     1    18     2    12
  2.2878008988834361E-01 a      1981     1    18     2    13
  2.7764534730892948E-01 a      1982     1    18     2    14
 -6.2118467335967376E-01 a      1983     1    18     2    15
  7.5588674843303416E-01 a      1984     1    18     2    16
  6.8849891890462289E-01 a      1985     1    18     2    17
  3.5144909937803992E-01 a      1986     1    18     2    18
  1.4750021701258656E-01 a      1987     1    18     2    19
  1.0590066104470727E-01 a      1988     1    18     2    20
 -1.1424854633143349E+00 a      1989     1    18     2    21
 -3.1204883971185149E-01 a      1990     1    18     2    22
  1.0671589746115002E+00 a      1991     1    18     2    23
  6.2372225211370613E-01 a      1992     1    18     2    24
 -4.3216732864438467E-01 a      1993     1    19     2     1
  4.2354381924934059E-01 a      1994     1    19     2     2
  2.0521573028234294E-01 a      1995     1    19     2     3
  3.3431512023579840E-01 a      1996     1    19     2     4
 -5.6087062757773742E-01 a      1997     1    19     2     5
  7.5671227119513262E-01 a      1998     1    19     2     6
  9.4245919401667233E-01 a      1999     1    19     2     7
  2.3761095035023483E-01 a      2000     1    19     2     8
  1.2843325578154436E+00 a      2001     1    19     2     9
 -4.2528417949401526E-01 a      2002     1    19     2    10
  4.2959046323758598E-01 a      2003     1    19     2    11
  9.0428125884598076E-01 a      2004     1    19     2    12
  2.1640000278143859E-01 a      2005     1    19     2    13
 -4.7364576394280772E-01 a      2006     1    19     2    14
 -5.3873767759659330E-01 a      2007     1    19     2    15
  2.3282041460252750E-01 a      2008     1    19     2    16
  1.3216411143969502E+00 a      2009     1    19     2    17
 -5.0830418733510706E-02 a      2010     1    19     2    18
 -3.0930815272277012E-01 a      2011     1    19     2    19
 -1.4388527596115108E-01 a      2012     1    19     2    20
  3.7076225469451624E-01 a      2013     1    19     2    21
  8.7659729555415877E-01 a      2014     1    19     2    22
 -1.2253279694494867E+00 a      2015     1    19     2    23
 -1.7269670835567257E+00 a      2016     1    19     2    24
  5.0645848653954029E-01 a      2017     1    20     2     1
 -7.8024635200683223E-01 a      2018     1    20     2     2
 -1.8181088273783985E-01 a      2019     1    20     2     3
  1.5001170166045225E-01 a      2020     1    20     2     4
 -4.6833830467920895E-01 a      2021     1    20     2     5
 -6.0218162227294714E-01 a      2022     1    20     2     6
  2.6247123286946761E-01 a      2023     1    20     2     7
  1.1587030831919533E-02 a      2024     1    20     2     8
 -6.0962424521213265E-01 a      2025     1    20     2     9
 -1.1894724622356185E+00 a      2026     1    20     2    10
 -8.4657071165411535E-01 a      2027     1    20     2    11
 -7.6836707263232426E-02 a      2028     1    20     2    12
 -7.1331038847245687E-01 a      2029     1    20     2    13
  7.1224354030570969E-01 a      2030     1    20     2    14
 -1.2990188652292920E+00 a      2031     1    20     2    15
  3.4218166720579390E-01 a      2032     1    20     2    16
  2.2192921264404034E-01 a      2033     1    20     2    17
  2.7513981986885766E-01 a      2034     1    20     2    18
 -1.5261235067924092E-01 a      2035     1    20     2    19
 -6.1059496255585662E-03 a      2036     1    20     2    20
  1.1756749329870322E+00 a      2037     1    20     2    21
  2.2171236506843020E-01 a      2038     1    20     2    22
 -1.8278618751917618E-02 a      2039     1    20     2    23
 -1.1691283634544570E-02 a      2040     1    20     2    24
  8.0013406302454848E-01 a      2041     1    21     2     1
 -5.7952144999457589E-01 a      2042     1    21     2     2
  1.8680865503657573E-01 a      2043     1    21     2     3
 -6.5567983066072300E-01 a      2044     1    21     2     4
  1.2526038193109155E+00 a      2045     1    21     2     5
 -8.1560495688253554E-01 a      2046     1    21     2     6
  4.7487289774352309E-01 a      2047     1    21     2     7
 -3.3668596835635606E-01 a      2048     1    21     2     8
 -1.2199238454409356E+00 a      2049     1    21     2     9
  6.4261355101584294E-01 a      2050     1    21     2    10
  6.4280923608620788E-01 a      2051     1    21     2    11
 -1.7427853213474744E+00 a      2052     1    21     2    12
  1.9739006717534491E-01 a      2053     1    21     2    13
 -1.6939728250768882E+00 a      2054     1    21     2    14
  1.7989371900904398E+00 a      2055     1    21     2    15
  1.2073583199331546E+00 a      2056     1    21     2    16
 -9.0553323530359253E-01 a      2057     1    21     2    17
 -5.4578868847481443E-01 a      2058     1    21     2    18
 -3.2500277613694001E-01 a      2059     1    21     2    19
 -3.7545584184255948E-01 a      2060     1    21     2    20
 -6.6508054729086818E-01 a      2061     1    21     2    21
 -1.2092093617617106E+00 a      2062     1    21     2    22
 -5.1312828882344319E-01 a      2063     1    21     2    23
  6.3240510732162836E-01 a      2064     1    21     2    24
 -2.1116214688722326E-01 a      2065     1    22     2     1
  2.9545180966964452E-01 a      2066     1    22     2     2
 -1.2204648429672357E-01 a      2067     1    22     2     3
 -1.1582593629737735E-01 a      2068     1    22     2     4
 -8.7141734693133932E-01 a      2069     1    22     2     5
  5.0323808254233149E-01 a      2070     1    22     2     6
  8.6610434415248183E-01 a      2071     1    22     2     7
  2.1115425695904136E-01 a      2072     1    22     2     8
 -2.1974550454320002E-01 a      2073     1    22     2     9
  8.7256492433600952E-01 a      2074     1    22     2    10
 -7.5825596942519147E-01 a      2075     1    22     2    11
 -1.7150690515985934E-01 a      2076     1    22     2    12
 -1.1388905841916437E-01 a      2077     1    22     2    13
 -1.3042719569587591E+00 a      2078     1    22     2    14
 -1.2265635540099677E+00 a      2079     1    22     2    15
  1.8763191710608544E+00 a      2080     1    22     2    16
  1.8736976451687273E+00 a      2081     1    22     2    17
  1.3506437828375131E-01 a      2082     1    22     2    18
 -1.1158130251406564E+00 a      2083     1    22     2    19
  5.0123361656217735E-01 a      2084     1    22     2    20
  1.2685840750944235E+00 a      2085     1    22     2    21
 -7.2535804014926342E-01 a      2086     1    22     2    22
  4.3389964075965959E-02 a      2087     1    22     2    23
  3.1071261609874130E-02 a      2088     1    22     2    24
 -3.8295316313375261E-01 a      2089     1    23     2     1
  8.3006161291979985E-01 a      2090     1    23     2     2
 -8.8961983587672933E-01 a      2091     1    23     2     3
 -5.3476614260019983E-01 a      2092     1    23     2     4
 -1.1693388506070998E-01 a      2093     1    23     2     5
 -1.0315994848787573E+00 a      2094     1    23     2     6
  3.0372448440873595E-01 a      2095     1    23     2     7
  1.0338000688900264E+00 a      2096     1    23     2     8
  2.5692937526809061E+00 a      2097     1    23     2     9
  4.1311958296841245E-01 a      2098     1    23     2    10
 -7.3811767485622548E-01 a      2099     1    23     2    11
  7.0473660666505622E-02 a      2100     1    23     2    12
  5.7288156536143753E-01 a      2101     1    23     2    13
 -1.1561458831042268E+00 a      2102     1    23     2    14
  1.5199722598658592E+00 a      2103     1    23     2    15
 -3.6489119108485851E-01 a      2104     1    23     2    16
  2.5480962071538147E+00 a      2105     1    23     2    17
  5.9727467730391048E-01 a      2106     1    23     2    18
 -4.4643287384019131E-01 a      2107     1    23     2    19
 -1.2437054982877729E+00 a      2108     1    23     2    20
