################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6563129618973162E-01 a      1590     1     2     2     6
  8.7980585903217501E-01 a      1591     1     2     2     7
 -7.0075759548394800E-01 a      1592     1     2     2     8
 -8.9693391034925338E-02 a      1593     1     2     2     9
 -3.2001345112350010E-01 a      1594     1     2     2    10
 -9.2125217823272321E-02 a      1595     1     2     2    11
  5.8163840397011335E-01 a      1596     1     2     2    12
 -4.0258260904647497E-01 a      1597     1     2     2    13
  5.9761647348886582E-01 a      1598     1     2     2    14
  5.0883770448359333E-01 a      1599     1     2     2    15
 -8.5188243269346164E-01 a      1600     1     2     2    16
 -7.6089464741676160E-01 a      1601     1     2     2    17
  1.1283663138307667E+00 a      1602     1     2     2    18
 -1.3316635694758523E+00 a      1603     1     2     2    19
  1.6300706154598615E-01 a      1604     1     2     2    20
 -7.0575539917140140E-01 a      1605     1     2     2    21
  1.2949202244858251E+00 a      1606     1     2     2    22
 -7.5028030287407499E-01 a      1607     1     2     2    23
  9.2787082789023023E-01 a      1608     1     2     2    24
  7.9841903221515756E-02 a      1609     1     3     2     1
  6.6949692365356639E-01 a      1610     1     3     2     2
 -6.3594903217526233E-01 a      1611     1     3     2     3
 -8.3437509981450542E-01 a      1612     1     3     2     4
  5.9557571835945644E-01 a      1613     1     3     2     5
  6.6275826236189317E-01 a      1614     1     3     2     6
  5.0985219711205709E-01 a      1615     1     3     2     7
 -1.5356564921743043E-01 a      1616     1     3     2     8
 -2.7955135494292710E-01 a      1617     1     3     2     9
 -3.1599573167154626E-01 a      1618     1     3     2    10
  2.0567211238182381E-01 a      1619     1     3     2    11
  1.4462246858113939E-01 a      1620     1     3     2    12
 -6.2763527878730505E-02 a      1621     1     3     2    13
  2.8843146721446966E-01 a      1622     1     3     2    14
 -7.7705337355406634E-01 a      1623     1     3     2    15
  3.3672979828735289E-01 a      1624     1     3     2    16
 -1.3670259582227690E-02 a      1625     1     3     2    17
  3.7159808356117024E-01 a      1626     1     3     2    18
 -7.0057813971990013E-02 a      1627     1     3     2    19
  3.4082499122977017E-01 a      1628     1     3     2    20
  2.8973958344611767E-02 a      1629     1     3     2    21
  1.2676213477271052E+00 a      1630     1     3     2    22
 -1.1020503965923898E+00 a      1631     1     3     2    23
 -4.8944076552573101E-01 a      1632     1     3     2    24
 -1.7247014128550808E-01 a      1633     1     4     2     1
  5.3681526756791727E-02 a      1634     1     4     2     2
 -5.5439102093725490E-01 a      1635     1     4     2     3
 -6.7205809646739545E-01 a      1636     1     4     2     4
  5.6217830707201988E-01 a      1637     1     4     2     5
  5.6320458341299473E-01 a      1638     1     4     2     6
 -8.7702144005394167E-01 a      1639     1     4     2     7
 -2.4881130884286423E-01 a      1640     1     4     2     8
 -5.8759576034296035E-01 a      1641     1     4     2     9
  3.6893111282470265E-01 a      1642     1     4     2    10
  3.8399982629802387E-01 a      1643     1     4     2    11
  1.8882611318336937E-01 a      1644     1     4     2    12
 -1.5895100640392479E-01 a      1645     1     4     2    13
  4.4095949637837384E-01 a      1646     1     4     2    14
 -1.6219148613617632E-01 a      1647     1     4     2    15
  1.6373058227952361E-01 a      1648     1     4     2    16
  1.1078624488268252E+00 a      1649     1     4     2    17
  8.9201839507054681E-01 a      1650     1     4     2    18
 -1.2193200012623512E-01 a      1651     1     4     2    19
 -4.7479305312965563E-02 a      1652     1     4     2    20
 -5.8604428568966949E-01 a      1653     1     4     2    21
 -8.3328471147402036E-02 a      1654     1     4     2    22
 -1.1116796825221373E+00 a      1655     1     4     2    23
 -3.3429079063015349E-01 a      1656     1     4     2    24
  7.5480723970900654E-01 a      1657     1     5     2     1
 -6.0725168634681070E-01 a      1658     1     5     2     2
 -7.5874542498298114E-02 a      1659     1     5     2     3
 -8.2670211003741789E-01 a      1660     1     5     2     4
 -4.9439358849338866E-01 a      1661     1     5     2     5
 -4.0152447932093266E-01 a      1662     1     5     2     6
 -9.1964296016138103E-01 a      1663     1     5     2     7
 -6.6946745675782141E-02 a      1664     1     5     2     8
  8.3274316792604686E-01 a      1665     1     5     2     9
  7.0620823591500681E-01 a      1666     1     5     2    10
  2.0892622660903842E-02 a      1667     1     5     2    11
 -9.0342979808226698E-01 a      1668     1     5     2    12
 -2.2263340913726941E-03 a      1669     1     5     2    13
 -4.9505423170469048E-01 a      1670     1     5     2    14
  6.0986083426157434E-01 a      1671     1     5     2    15
  2.9846666003857231E-02 a      1672     1     5     2    16
  4.8201835482338068E-01 a      1673     1     5     2    17
  5.7923930901437459E-01 a      1674     1     5     2    18
 -4.2896897529667677E-01 a      1675     1     5     2    19
 -1.1949282374827017E-02 a      1676     1     5     2    20
  7.1685993303421654E-03 a      1677     1     5     2    21
 -3.0961202483482186E-01 a      1678     1     5     2    22
  1.2475360716517014E+00 a      1679     1     5     2    23
  4.8850607027696041E-01 a      1680     1     5     2    24
 -3.0268714255822105E-01 a      1681     1     6     2     1
 -1.0084040588909433E+00 a      1682     1     6     2     2
  7.7267597987311243E-01 a      1683     1     6     2     3
 -2.2710568600015579E-01 a      1684     1     6     2     4
  3.2291443472958159E-01 a      1685     1     6     2     5
 -7.4923589566681470E-01 a      1686     1     6     2     6
  5.4424585947773696E-01 a      1687     1     6     2     7
 -4.7571508130374079E-01 a      1688     1     6     2     8
 -8.2627803162212507E-02 a      1689     1     6     2     9
  3.6169595064362686E-01 a      1690     1     6     2    10
  2.2775080566417105E-01 a      1691     1     6     2    11
  7.2995946770841258E-02 a      1692     1     6     2    12
  3.6223832392672012E-01 a      1693     1     6     2    13
 -8.1347885738668169E-01 a      1694     1     6     2    14
  7.0884837662981803E-01 a      1695     1     6     2    15
 -6.5602929205450022E-01 a      1696     1     6     2    16
 -8.0179688275391889E-02 a      1697     1     6     2    17
  8.9192502735454893E-01 a      1698     1     6     2    18
  4.9037075910177846E-01 a      1699     1     6     2    19
  1.0391544713418838E-01 a      1700     1     6     2    20
  4.1180767947071600E-01 a      1701     1     6     2    21
  3.8682455455375392E-01 a      1702     1     6     2    22
 -7.7239128819659952E-01 a      1703     1     6     2    23
 -5.2428450193488285E-01 a      1704     1     6     2    24
  1.3638296881099793E-01 a      1705     1     7     2     1
  1.0644020861136012E+00 a      1706     1     7     2     2
  3.3043942511477541E-02 a      1707     1     7     2     3
  6.8642031979806239E-01 a      1708     1     7     2     4
  4.1609255115917121E-01 a      1709     1     7     2     5
 -2.8834791039892928E-02 a      1710     1     7     2     6
  3.3585685395692920E-02 a      1711     1     7     2     7
  2.2979528135634009E-01 a      1712     1     7     2     8
  1.3548164936586718E-01 a      1713     1     7     2     9
  3.0577781565891443E-01 a      1714     1     7     2    10
 -3.9137771248858855E-01 a      1715     1     7     2    11
 -1.7665586342263034E-01 a      1716     1     7     2    12
 -4.7778973294356920E-03 a      1717     1     7     2    13
 -5.8276571220763784E-01 a      1718     1     7     2    14
  1.1626621073039665E+00 a      1719     1     7     2    15
  7.8107756524479621E-01 a      1720     1     7     2    16
 -5.1044486094147712E-01 a      1721     1     7     2    17
 -8.3889184176675102E-01 a      1722     1     7     2    18
 -9.7794154623870388E-01 a      1723     1     7     2    19
 -1.1805718375700467E+00 a      1724     1     7     2    20
 -3.3185194284510033E-01 a      1725     1     7     2    21
  6.3626735833423131E-01 a      1726     1     7     2    22
  7.2250413000783154E-01 a      1727     1     7     2    23
  2.8825848363972367E-01 a      1728     1     7     2    24
  3.9468770792172353E-01 a      1729     1     8     2     1
  1.8542666734775362E-01 a      1730     1     8     2     2
  5.7706856619641853E-02 a      1731     1     8     2     3
  6.8323345760076526E-01 a      1732     1     8     2     4
  5.8600508723101810E-02 a      1733     1     8     2     5
  4.1860920611307459E-02 a      1734     1     8     2     6
 -5.0189948121067147E-02 a      1735     1     8     2     7
 -5.8961994380971339E-01 a      1736     1     8     2     8
 -2.9522923432359860E-01 a      1737     1     8     2     9
  2.3470115150503984E-01 a      1738     1     8     2    10
  5.3548990243045304E-03 a      1739     1     8     2    11
 -4.3395798111419459E-01 a      1740     1     8     2    12
  5.4673120798698294E-02 a      1741     1     8     2    13
  7.3636062990962847E-01 a      1742     1     8     2    14
 -5.6381493790601711E-01 a      1743     1     8     2    15
 -5.6826445233455969E-01 a      1744     1     8     2    16
  3.3880321595290842E-02 a      1745     1     8     2    17
  8.9672620461349895E-01 a      1746     1     8     2    18
 -2.2509734558801503E-01 a      1747     1     8     2    19
  1.9483091534390570E-01 a      1748     1     8     2    20
 -3.9400105322353635E-02 a      1749     1     8     2    21
 -4.9047018513905936E-02 a      1750     1     8     2    22
 -3.9162115517013499E-02 a      1751     1     8     2    23
  2.1536221518342716E-01 a      1752     1     8     2    24
 -9.5257539383664921E-02 a      1753     1     9     2     1
 -2.0573546523064534E-01 a      1754     1     9     2     2
  3.7605066151296651E-01 a      1755     1     9     2     3
 -8.8548201420665928E-01 a      1756     1     9     2     4
  9.1175054924107202E-01 a      1757     1     9     2     5
  3.8190529915078841E-01 a      1758     1     9     2     6
  7.3203895880954051E-01 a      1759     1     9     2     7
 -5.1087372260828534E-01 a      1760     1     9     2     8
 -3.1406763615299932E-01 a      1761     1     9     2     9
  5.5191252015334213E-01 a      1762     1     9     2    10
 -2.2483707605223041E-01 a      1763     1     9     2    11
 -6.3228824131504269E-01 a      1764     1     9     2    12
  2.7218644869184455E-01 a      1765     1     9     2    13
 -3.5112319907856859E-01 a      1766     1     9     2    14
 -1.0999758401108783E+00 a      1767     1     9     2    15
 -1.9400023601741642E-01 a      1768     1     9     2    16
  9.5507457352156111E-01 a      1769     1     9     2    17
  5.7139182183596093E-01 a      1770     1     9     2    18
 -8.5573495020410673E-01 a      1771     1     9     2    19
 -9.5632508219222756E-01 a      1772     1     9     2    20
  1.3795530647015780E-01 a      1773     1     9     2    21
  9.3490212990655497E-01 a      1774     1     9     2    22
 -9.6820446757616441E-01 a      1775     1     9     2    23
 -3.4916952112978912E-02 a      1776     1     9     2    24
 -9.1377697550318049E-02 a      1777     1    10     2     1
 -5.9200068879867318E-01 a      1778     1    10     2     2
  7.0496457832847237E-01 a      1779     1    10     2     3
  8.8644082838286598E-01 a      1780     1    10     2     4
  3.3777922571311420E-01 a      1781     1    10     2     5
  1.9853091143275317E-01 a      1782     1    10     2     6
  8.9423216735757552E-02 a      1783     1    10     2     7
 -4.0669594077188037E-01 a      1784     1    10     2     8
  6.9304263461675425E-02 a      1785     1    10     2     9
  5.9676306819904483E-02 a      1786     1    10     2    10
 -4.5056310786646830E-01 a      1787     1    10     2    11
  5.8279824594092955E-01 a      1788     1    10     2    12
  5.1418097061047330E-01 a      1789     1    10     2    13
  2.3641755788403604E-01 a      1790     1    10     2    14
 -5.7329232702789168E-01 a      1791     1    10     2    15
 -4.4089648512824314E-01 a      1792     1    10     2    16
 -3.1056025769170831E-01 a      1793     1    10     2    17
  2.7892259161775862E-01 a      1794     1    10     2    18
 -4.6467478467287082E-01 a      1795     1    10     2    19
  6.9167913451996146E-02 a      1796     1    10     2    20
 -9.7765417770551727E-02 a      1797     1    10     2    21
 -7.6623559049754009E-01 a      1798     1    10     2    22
  9.2497182587726101E-01 a      1799     1    10     2    23
 -5.1431449206076445E-02 a      1800     1    10     2    24
 -1.0804295641569057E+00 a      1801     1    11     2     1
 -2.6698203037049428E-01 a      1802     1    11     2     2
 -4.6067723107788056E-01 a      1803     1    11     2     3
 -5.4500443040392355E-01 a      1804     1    11     2     4
  2.4738692715795876E-01 a      1805     1    11     2     5
 -1.0635262330678726E-01 a      1806     1    11     2     6
  1.5983796386408766E-01 a      1807     1    11     2     7
  1.3927876019697763E-01 a      1808     1    11     2     8
 -3.0950757934694634E-01 a      1809     1    11     2     9
 -1.9177446789041633E-01 a      1810     1    11     2    10
  1.8421446576198056E-02 a      1811     1    11     2    11
  4.1898017018057114E-02 a      1812     1    11     2    12
 -4.4548643639485230E-01 a      1813     1    11     2    13
 -2.7047188512360187E-01 a      1814     1    11     2    14
 -8.9008279155904113E-01 a      1815     1    11     2    15
 -9.4522099905977497E-01 a      1816     1    11     2    16
  7.7153949215556428E-01 a      1817     1    11     2    17
  1.3119057662618347E+00 a      1818     1    11     2    18
  5.6546030346854714E-01 a      1819     1    11     2    19
 -1.1042528320535143E-02 a      1820     1    11     2    20
  7.8649291771867358E-01 a      1821     1    11     2    21
  3.6800575256934426E-01 a      1822     1    11     2    22
  6.5140760579091417E-01 a      1823     1    11     2    23
 -9.5483211852004646E-01 a      1824     1    11     2    24
 -9.1072402849490008E-01 a      1825     1    12     2     1
  4.0748315017286457E-01 a      1826     1    12     2     2
  7.3319565127420688E-02 a      1827     1    12     2     3
  3.1654645972688278E-01 a      1828     1    12     2     4
 -4.6057383506813226E-01 a      1829     1    12     2     5
  1.1326462981113002E-01 a      1830     1    12     2     6
 -3.8171946553762043E-01 a      1831     1    12     2     7
 -2.5342775368900133E-01 a      1832     1    12     2     8
  2.0182782239845884E-01 a      1833     1    12     2     9
 -3.9395631255545502E-02 a      1834     1    12     2    10
 -6.1797585780764641E-01 a      1835     1    12     2    11
 -1.5835006852878783E-01 a      1836     1    12     2    12
  2.6025934139268248E-01 a      1837     1    12     2    13
 -6.8096357467638546E-01 a      1838     1    12     2    14
 -4.2668167294912435E-01 a      1839     1    12     2    15
  3.3112182911433213E-01 a      1840     1    12     2    16
 -9.3669575641376079E-01 a      1841     1    12     2    17
 -1.0775205972887242E-01 a      1842     1    12     2    18
 -5.2821847451142045E-01 a      1843     1    12     2    19
  4.5230086298017613E-01 a      1844     1    12     2    20
  5.1028272573707553E-02 a      1845     1    12     2    21
 -7.8310694341745468E-01 a      1846     1    12     2    22
 -3.5751613468794047E-01 a      1847     1    12     2    23
  1.0794519936218226E-01 a      1848     1    12     2    24
  7.6925136031583574E-01 a      1849     1    13     2     1
 -1.8040947404755044E-02 a      1850     1    13     2     2
 -6.1495538612629397E-01 a      1851     1    13     2     3
 -8.9221964546663160E-02 a      1852     1    13     2     4
 -3.5735741003168864E-01 a      1853     1    13     2     5
  1.3476111635028956E-01 a      1854     1    13     2     6
  6.1683354314315875E-01 a      1855     1    13     2     7
  7.7164266818891436E-01 a      1856     1    13     2     8
 -1.4727190863723127E-01 a      1857     1    13     2     9
 -4.7777609556797190E-01 a      1858     1    13     2    10
 -1.7666518925009628E-01 a      1859     1    13     2    11
 -5.1422886711071114E-01 a      1860     1    13     2    12
  4.4536494743776474E-02 a      1861     1    13     2    13
 -1.6928604534672667E-01 a      1862     1    13     2    14
 -5.5041559848043631E-01 a      1863     1    13     2    15
 -2.4300035648285651E-01 a      1864     1    13     2    16
 -7.0862429257207449E-01 a      1865     1    13     2    17
  8.0945977716687856E-01 a      1866     1    13     2    18
 -2.9492768629326788E-01 a      1867     1    13     2    19
 -2.7875381515355113E-01 a      1868     1    13     2    20
 -7.6007678903839221E-02 a      1869     1    13     2    21
  3.0384488061628495E-01 a      1870     1    13     2    22
  7.6371317324331123E-01 a      1871     1    13     2    23
 -2.2265110167985006E-01 a      1872     1    13     2    24
 -3.0051032326688060E-01 a      1873     1    14     2     1
 -3.2308852179198200E-01 a      1874     1    14     2     2
  1.1916126172179855E+00 a      1875     1    14     2     3
 -1.7010178193086009E-01 a      1876     1    14     2     4
 -7.8773406723718020E-01 a      1877     1    14     2     5
 -1.5971746619089652E-01 a      1878     1    14     2     6
  2.0173181648840674E-01 a      1879     1    14     2     7
  6.3340131967352609E-01 a      1880     1    14     2     8
  3.7902135572782231E-01 a      1881     1    14     2     9
 -3.3433567309911322E-01 a      1882     1    14     2    10
 -8.9212147095986138E-01 a      1883     1    14     2    11
  2.5087515544252142E-01 a      1884     1    14     2    12
  6.6200973092837134E-01 a      1885     1    14     2    13
 -7.4392636319643979E-01 a      1886     1    14     2    14
 -8.2265226045176054E-01 a      1887     1    14     2    15
 -5.9836816525430236E-01 a      1888     1    14     2    16
 -7.0252736100430124E-01 a      1889     1    14     2    17
 -9.8404370959920351E-01 a      1890     1    14     2    18
  3.6351144626165094E-01 a      1891     1    14     2    19
  8.9978780248231915E-01 a      1892     1    14     2    20
  3.0678234092590639E-01 a      1893     1    14     2    21
  1.4374547521885288E+00 a      1894     1    14     2    22
 -2.2188217272737448E-01 a      1895     1    14     2    23
 -2.6420360080282762E-01 a      1896     1    14     2    24
 -9.1219946176832795E-02 a      1897     1    15     2     1
 -1.1176506521928295E-01 a      1898     1    15     2     2
 -4.0831890736315657E-02 a      1899     1    15     2     3
  2.2592261196867836E-01 a      1900     1    15     2     4
 -1.3665477881594605E+00 a      1901     1    15     2     5
 -2.9964206337320209E-01 a      1902     1    15     2     6
 -2.6452590581888979E-01 a      1903     1    15     2     7
 -2.4623858749034508E-01 a      1904     1    15     2     8
  2.4077899617703152E-01 a      1905     1    15     2     9
 -2.5379380707155091E-01 a      1906     1    15     2    10
 -2.6952342135800328E-01 a      1907     1    15     2    11
 -2.3489680674784594E-01 a      1908     1    15     2    12
 -1.5980407554706930E-01 a      1909     1    15     2    13
 -4.3762732450013625E-01 a      1910     1    15     2    14
  6.9124038575496718E-02 a      1911     1    15     2    15
 -6.3730701744142615E-01 a      1912     1    15     2    16
 -4.5052584495218517E-01 a      1913     1    15     2    17
 -8.9256771428312842E-01 a      1914     1    15     2    18
 -1.7423039787197281E-01 a      1915     1    15     2    19
  4.4714825508275735E-01 a      1916     1    15     2    20
 -5.3330122254721501E-01 a      1917     1    15     2    21
 -7.3887874594060654E-01 a      1918     1    15     2    22
  8.1308205524643032E-02 a      1919     1    15     2    23
 -5.8789014759045732E-01 a      1920     1    15     2    24
  2.1529305217497938E-01 a      1921     1    16     2     1
 -7.2247345472588220E-01 a      1922     1    16     2     2
  5.0969479608332613E-01 a      1923     1    16     2     3
 -8.3076161506353396E-01 a      1924     1    16     2     4
  4.4298576031980466E-02 a      1925     1    16     2     5
 -4.7770064162956194E-01 a      1926     1    16     2     6
  5.4502742238822677E-01 a      1927     1    16     2     7
 -6.0603599621601190E-01 a      1928     1    16     2     8
  3.0429897694656444E-01 a      1929     1    16     2     9
 -2.6807781133350633E-01 a      1930     1    16     2    10
 -8.5828131868540791E-01 a      1931     1    16     2    11
 -1.1205807188719512E-02 a      1932     1    16     2    12
 -6.9305439659325258E-02 a      1933     1    16     2    13
  1.8272729139480554E-01 a      1934     1    16     2    14
  1.4614207385170500E-01 a      1935     1    16     2    15
 -2.7809278475455185E-01 a      1936     1    16     2    16
 -3.1289736381050248E-01 a      1937     1    16     2    17
 -3.5361896251625580E-01 a      1938     1    16     2    18
  3.7446793995104199E-01 a      1939     1    16     2    19
 -8.1375698601088298E-01 a      1940     1    16     2    20
  2.6458403957165982E-01 a      1941     1    16     2    21
  8.6982035977002792E-01 a      1942     1    16     2    22
  3.4851045016883897E-01 a      1943     1    16     2    23
  3.5096643295183799E-01 a      1944     1    16     2    24
  7.0509424396264186E-01 a      1945     1    17     2     1
  4.0371023162436948E-01 a      1946     1    17     2     2
  1.0345645174824025E+00 a      1947     1    17     2     3
 -5.1061929463829359E-01 a      1948     1    17     2     4
 -5.3083003623246217E-01 a      1949     1    17     2     5
 -9.0468431737014438E-02 a      1950     1    17     2     6
 -2.7620745093339755E-01 a      1951     1    17     2     7
  5.5862159896956831E-01 a      1952     1    17     2     8
  6.6787670245308439E-01 a      1953     1    17     2     9
 -2.6504003949275778E-01 a      1954     1    17     2    10
 -6.6485401500565600E-01 a      1955     1    17     2    11
  5.0331868720999673E-01 a      1956     1    17     2    12
  4.6681870535560244E-01 a      1957     1    17     2    13
  5.6787908679644650E-01 a      1958     1    17     2    14
 -7.7872342470780820E-01 a      1959     1    17     2    15
  9.0275779576185933E-01 a      1960     1    17     2    16
  8.1340640954541843E-01 a      1961     1    17     2    17
 -1.8846223761758607E-01 a      1962     1    17     2    18
  9.0944940306083399E-01 a      1963     1    17     2    19
  4.6309047853716040E-01 a      1964     1    17     2    20
 -4.9765786737516399E-01 a      1965     1    17     2    21
  8.7418012836004788E-01 a      1966     1    17     2    22
  8.4284701183258115E-01 a      1967     1    17     2    23
 -1.7873055723236314E-01 a      1968     1    17     2    24
  7.5500095752555452E-01 a      1969     1    18     2     1
 -3.2661910396661087E-01 a      1970     1    18     2     2
  9.2241598941694314E-02 a      1971     1    18     2     3
  2.1288763293014984E-01 a      1972     1    18     2     4
 -1.1514371459283370E+00 a      1973     1    18     2     5
  1.5124257965838053E-01 a      1974     1    18     2     6
 -2.7863099457457341E-01 a      1975     1    18     2     7
 -8.5933093699203578E-01 a      1976     1    18     2     8
  1.4395267259082706E-01 a      1977     1    18     2     9
 -1.8409953600493013E-02 a      1978     1    18     2    10
  4.9529285776134668E-01 a      1979     1    18     2    11
 -6.3089088676324423E-01 a      1980     1    18     2    12
  5.5430574064466875E-01 a      1981     1    18     2    13
  6.3252540376849120E-01 a      1982     1    18     2    14
 -8.6097747361195509E-01 a      1983     1    18     2    15
 -7.4938766354368402E-01 a      1984     1    18     2    16
 -9.0116518952247615E-01 a      1985     1    18     2    17
 -2.3279350254189896E-02 a      1986     1    18     2    18
  1.7335379778572346E-01 a      1987     1    18     2    19
  1.8090472708539448E-01 a      1988     1    18     2    20
  7.5171592208043037E-01 a      1989     1    18     2    21
  8.2151772018129454E-03 a      1990     1    18     2    22
  1.3044831653862943E-01 a      1991     1    18     2    23
 -2.1619411510285702E-01 a      1992     1    18     2    24
  2.3998576112934181E-01 a      1993     1    19     2     1
 -4.4049738284843210E-01 a      1994     1    19     2     2
 -7.7087840765286145E-02 a      1995     1    19     2     3
  3.5770566775226703E-01 a      1996     1    19     2     4
 -7.0034898111895116E-02 a      1997     1    19     2     5
  2.2933857632257737E-01 a      1998     1    19     2     6
  3.3620161759103639E-01 a      1999     1    19     2     7
 -3.1338297914931473E-01 a      2000     1    19     2     8
  9.9664201549603604E-01 a      2001     1    19     2     9
 -6.0562432200989724E-01 a      2002     1    19     2    10
  2.4476928695762298E-01 a      2003     1    19     2    11
  1.9353905933250679E-01 a      2004     1    19     2    12
  9.0890120855884582E-01 a      2005     1    19     2    13
  2.3311158726909136E-02 a      2006     1    19     2    14
  1.1951116843713654E+00 a      2007     1    19     2    15
  8.0748725892325246E-01 a      2008     1    19     2    16
  7.6909302798379786E-01 a      2009     1    19     2    17
  5.1922900108139458E-01 a      2010     1    19     2    18
 -5.0066371044790214E-01 a      2011     1    19     2    19
 -1.0360785888930296E-01 a      2012     1    19     2    20
 -8.9066436156310280E-01 a      2013     1    19     2    21
  5.7718851088498557E-01 a      2014     1    19     2    22
 -1.9894817427810962E-01 a      2015     1    19     2    23
 -8.1392118401625718E-02 a      2016     1    19     2    24
  5.4342637252845771E-01 a      2017     1    20     2     1
 -5.7972516584009182E-01 a      2018     1    20     2     2
 -5.6609669226314396E-01 a      2019     1    20     2     3
  7.3477555819337637E-01 a      2020     1    20     2     4
  4.7736433141782936E-01 a      2021     1    20     2     5
 -4.8570603498048481E-02 a      2022     1    20     2     6
  3.6777205299342197E-01 a      2023     1    20     2     7
  6.2220340551109243E-01 a      2024     1    20     2     8
  5.6633866819979495E-01 a      2025     1    20     2     9
 -3.1574275355426284E-01 a      2026     1    20     2    10
  5.2472006250083691E-01 a      2027     1    20     2    11
 -1.2748289148632630E-02 a      2028     1    20     2    12
  5.4396212169865732E-01 a      2029     1    20     2    13
 -8.8775738279016914E-01 a      2030     1    20     2    14
  2.3112221028046101E-01 a      2031     1    20     2    15
  1.3874403493335838E-01 a      2032     1    20     2    16
  2.7827420763480243E-01 a      2033     1    20     2    17
  7.0446804879410641E-01 a      2034     1    20     2    18
  1.7357691382095494E-01 a      2035     1    20     2    19
  6.4420133218694198E-01 a      2036     1    20     2    20
 -1.7227107313271181E-01 a      2037     1    20     2    21
  8.0492898668018020E-01 a      2038     1    20     2    22
 -1.4711811182876444E-01 a      2039     1    20     2    23
  2.1310583678386624E-01 a      2040     1    20     2    24
 -2.6073329695602054E-01 a      2041     1    21     2     1
 -7.5152457691696528E-01 a      2042     1    21     2     2
  2.3159770085252018E-01 a      2043     1    21     2     3
  1.0585380184707155E-01 a      2044     1    21     2     4
  6.4909939207150247E-01 a      2045     1    21     2     5
 -1.5245084451454704E-02 a      2046     1    21     2     6
 -5.3760859958009033E-01 a      2047     1    21     2     7
 -1.4306008038399709E+00 a      2048     1    21     2     8
 -3.8402513048179931E-01 a      2049     1    21     2     9
 -2.8761871979639836E-02 a      2050     1    21     2    10
  3.7416754260123392E-01 a      2051     1    21     2    11
  3.8920424370085949E-01 a      2052     1    21     2    12
 -4.6799778952226589E-01 a      2053     1    21     2    13
  2.6074586704813169E-01 a      2054     1    21     2    14
 -5.5593932383190714E-01 a      2055     1    21     2    15
  7.2531469988118280E-01 a      2056     1    21     2    16
  7.5856471894464017E-01 a      2057     1    21     2    17
  3.6967420565760928E-01 a      2058     1    21     2    18
 -5.9614463858998334E-01 a      2059     1    21     2    19
  5.9819237320309138E-01 a      2060     1    21     2    20
 -2.4331147931048894E-01 a      2061     1    21     2    21
 -9.6000573500170905E-01 a      2062     1    21     2    22
  5.9977331609661941E-02 a      2063     1    21     2    23
  1.0022028290682310E+00 a      2064     1    21     2    24
  1.0996285921836155E+00 a      2065     1    22     2     1
 -1.2248429672802170E-01 a      2066     1    22     2     2
 -4.4921497187930282E-01 a      2067     1    22     2     3
  6.0090425517065060E-02 a      2068     1    22     2     4
  3.4939966976186299E-01 a      2069     1    22     2     5
 -2.0102243847680465E-01 a      2070     1    22     2     6
  8.4765361671596196E-01 a      2071     1    22     2     7
 -1.1500829715588162E-03 a      2072     1    22     2     8
  6.0515737849087514E-01 a      2073     1    22     2     9
  4.0241359937047821E-01 a      2074     1    22     2    10
  3.1202591932091744E-01 a      2075     1    22     2    11
  7.2252066433974449E-01 a      2076     1    22     2    12
  3.4279974635691352E-01 a      2077     1    22     2    13
  4.1110404627433456E-01 a      2078     1    22     2    14
 -3.7418754634231853E-02 a      2079     1    22     2    15
 -2.8319701084014948E-01 a      2080     1    22     2    16
  9.7599481308888281E-01 a      2081     1    22     2    17
  2.4621060475246717E-01 a      2082     1    22     2    18
  4.4450876804896111E-01 a      2083     1    22     2    19
  7.8593012404471130E-01 a      2084     1    22     2    20
  2.9381825829988206E-01 a      2085     1    22     2    21
  8.5809656115621968E-01 a      2086     1    22     2    22
  1.2049096617434871E+00 a      2087     1    22     2    23
 -6.3358049848537978E-01 a      2088     1    22     2    24
 -1.7696062923776518E-01 a      2089     1    23     2     1
  8.0769674934346103E-01 a      2090     1    23     2     2
  3.7710336610935075E-01 a      2091     1    23     2     3
  1.6043910352360852E-01 a      2092     1    23     2     4
  7.8920086696107228E-01 a      2093     1    23     2     5
 -4.4670031667530230E-01 a      2094     1    23     2     6
  6.5950468310706667E-01 a      2095     1    23     2     7
 -2.0924478336634775E-02 a      2096     1    23     2     8
 -3.8161601514983962E-01 a      2097     1    23     2     9
 -6.6131333628471467E-01 a      2098     1    23     2    10
  1.3997396885568422E-01 a      2099     1    23     2    11
  1.8384917500518516E-01 a      2100     1    23     2    12
 -4.9053307037366140E-01 a      2101     1    23     2    13
 -5.1717097617405505E-01 a      2102     1    23     2    14
 -2.1460190759987979E-01 a      2103     1    23     2    15
 -3.0562474427527669E-01 a      2104     1    23     2    16
 -6.1671245915333964E-03 a      2105     1    23     2    17
  2.8404474493808529E-01 a      2106     1    23     2    18
 -2.5671311630582033E-01 a      2107     1    23     2    19
  4.7212468920166817E-01 a      2108     1    23     2    20
