################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2976637999808542E-02 a      1590     1     2     2     6
  7.1847765442000500E-01 a      1591     1     2     2     7
 -6.5236403479418659E-01 a      1592     1     2     2     8
  9.7359649629264766E-01 a      1593     1     2     2     9
 -4.8195872737521506E-01 a      1594     1     2     2    10
  6.4818562215470565E-01 a      1595     1     2     2    11
 -1.8392566843419478E-01 a      1596     1     2     2    12
 -4.3349497136678322E-01 a      1597     1     2     2    13
  6.1590067767829583E-02 a      1598     1     2     2    14
 -2.3249834971130684E-01 a      1599     1     2     2    15
  1.9292860169408510E+00 a      1600     1     2     2    16
 -1.8720868724734174E-01 a      1601     1     2     2    17
  1.6534580740290122E-01 a      1602     1     2     2    18
  1.7825906416655921E+00 a      1603     1     2     2    19
  4.8203302078210208E-01 a      1604     1     2     2    20
 -6.7131273166575667E-01 a      1605     1     2     2    21
 -5.2783752601746470E-01 a      1606     1     2     2    22
  1.2780401470613483E+00 a      1607     1     2     2    23
 -1.8639215829252831E-01 a      1608     1     2     2    24
  3.5125982266795377E-02 a      1609     1     3     2     1
  1.0493594378192193E+00 a      1610     1     3     2     2
  2.8511243345474574E-01 a      1611     1     3     2     3
 -8.9312186130995341E-01 a      1612     1     3     2     4
 -9.8772366282094815E-01 a      1613     1     3     2     5
  5.1305518847027087E-01 a      1614     1     3     2     6
 -1.2887052579031242E+00 a      1615     1     3     2     7
 -5.2180198657240240E-01 a      1616     1     3     2     8
 -3.3242780200597266E-01 a      1617     1     3     2     9
 -1.2075167981637573E+00 a      1618     1     3     2    10
 -1.4278049582137313E+00 a      1619     1     3     2    11
  3.1114638988591294E+00 a      1620     1     3     2    12
 -1.6808718201216641E-01 a      1621     1     3     2    13
  9.0447097797872314E-02 a      1622     1     3     2    14
 -8.1628229686851161E-01 a      1623     1     3     2    15
 -1.1115000923597169E+00 a      1624     1     3     2    16
  2.2206910490529508E-01 a      1625     1     3     2    17
  5.5989977472244634E-01 a      1626     1     3     2    18
 -1.6746765011126205E-01 a      1627     1     3     2    19
  1.2076609733408793E-01 a      1628     1     3     2    20
 -1.5685510725215788E+00 a      1629     1     3     2    21
  3.3494075216824404E-01 a      1630     1     3     2    22
  7.3727095536020271E-01 a      1631     1     3     2    23
 -2.1742854024574401E-01 a      1632     1     3     2    24
  4.3614745572220087E-01 a      1633     1     4     2     1
 -1.3701515902845602E+00 a      1634     1     4     2     2
  9.0902306358270124E-01 a      1635     1     4     2     3
 -1.8372128905999736E+00 a      1636     1     4     2     4
  5.5756898507330821E-01 a      1637     1     4     2     5
 -5.9674667954529026E-01 a      1638     1     4     2     6
 -1.0669538669254943E+00 a      1639     1     4     2     7
 -3.7117836998019998E-01 a      1640     1     4     2     8
 -1.1441155840648838E+00 a      1641     1     4     2     9
 -3.8213905637943812E-01 a      1642     1     4     2    10
 -1.2333470456511435E+00 a      1643     1     4     2    11
 -1.7354799366140257E+00 a      1644     1     4     2    12
 -9.2685049008099707E-01 a      1645     1     4     2    13
 -4.4814164614379232E-01 a      1646     1     4     2    14
  1.7851548135635012E-01 a      1647     1     4     2    15
 -7.1828364575490289E-01 a      1648     1     4     2    16
 -4.0848863549150122E-01 a      1649     1     4     2    17
 -7.4162466783794911E-01 a      1650     1     4     2    18
 -3.8339394694250439E-01 a      1651     1     4     2    19
 -6.7214383206734576E-02 a      1652     1     4     2    20
  1.5551003237830947E+00 a      1653     1     4     2    21
  1.1582950477978231E+00 a      1654     1     4     2    22
 -6.1411936187157445E-01 a      1655     1     4     2    23
 -9.2234694475339718E-01 a      1656     1     4     2    24
 -2.8035270178751001E-02 a      1657     1     5     2     1
 -8.2788950694438290E-01 a      1658     1     5     2     2
  9.9953467118022099E-01 a      1659     1     5     2     3
  4.3961327257955607E-01 a      1660     1     5     2     4
  1.1018623092588598E+00 a      1661     1     5     2     5
  2.2069993834429161E-01 a      1662     1     5     2     6
 -6.4649950660591093E-01 a      1663     1     5     2     7
  7.9205299887728664E-01 a      1664     1     5     2     8
  3.4644891474343370E-01 a      1665     1     5     2     9
  2.9723088756870414E-01 a      1666     1     5     2    10
  2.3910546887490466E-01 a      1667     1     5     2    11
  6.0734797725554041E-02 a      1668     1     5     2    12
 -4.5362629262939674E-01 a      1669     1     5     2    13
 -7.7678183039988441E-02 a      1670     1     5     2    14
 -3.0044948881215588E-01 a      1671     1     5     2    15
 -5.5994581173699209E-01 a      1672     1     5     2    16
 -8.6383605658006579E-01 a      1673     1     5     2    17
  2.2031720161239843E-01 a      1674     1     5     2    18
 -1.9617801272460991E-01 a      1675     1     5     2    19
 -6.1799069389266881E-01 a      1676     1     5     2    20
 -1.3099424121208318E+00 a      1677     1     5     2    21
  5.2039168190552743E-01 a      1678     1     5     2    22
 -6.6804845512585798E-01 a      1679     1     5     2    23
 -5.9041106583774006E-01 a      1680     1     5     2    24
  2.1214498152040040E-01 a      1681     1     6     2     1
  6.6018886922617581E-01 a      1682     1     6     2     2
 -9.5442521173884842E-01 a      1683     1     6     2     3
  9.0518682668249861E-01 a      1684     1     6     2     4
  1.3045425913291891E-01 a      1685     1     6     2     5
 -8.1849087456052988E-02 a      1686     1     6     2     6
  5.9648694724511930E-01 a      1687     1     6     2     7
  5.3866649138909561E-01 a      1688     1     6     2     8
  7.9269040294598314E-01 a      1689     1     6     2     9
 -7.8439410571123147E-01 a      1690     1     6     2    10
  3.3392134158735742E-01 a      1691     1     6     2    11
 -2.8796022511624741E-01 a      1692     1     6     2    12
  7.5530122852352932E-01 a      1693     1     6     2    13
 -1.3562220518423865E-01 a      1694     1     6     2    14
  4.5383330321908300E-01 a      1695     1     6     2    15
  8.8304338078843814E-01 a      1696     1     6     2    16
  4.4458474332351380E-02 a      1697     1     6     2    17
 -4.4180566723459203E-01 a      1698     1     6     2    18
  9.3294118454056130E-01 a      1699     1     6     2    19
  7.2612108469789405E-01 a      1700     1     6     2    20
 -3.8023309401212213E-01 a      1701     1     6     2    21
  1.7451448973232278E-01 a      1702     1     6     2    22
  6.8091793392116784E-01 a      1703     1     6     2    23
  7.4168534856387636E-02 a      1704     1     6     2    24
 -2.3741602017186286E-01 a      1705     1     7     2     1
 -6.2979801075239628E-01 a      1706     1     7     2     2
  3.0991657034188817E-02 a      1707     1     7     2     3
 -1.7086375972244106E+00 a      1708     1     7     2     4
  1.2149296583209516E-01 a      1709     1     7     2     5
  1.8034772183364148E-02 a      1710     1     7     2     6
  9.7241846127978160E-01 a      1711     1     7     2     7
 -2.8165025166190506E-02 a      1712     1     7     2     8
 -1.2558343884565200E+00 a      1713     1     7     2     9
  5.3617778916140957E-01 a      1714     1     7     2    10
 -5.6221935666342182E-01 a      1715     1     7     2    11
  2.0390682053904072E+00 a      1716     1     7     2    12
 -1.6710786977008782E+00 a      1717     1     7     2    13
 -2.3446052060745046E-01 a      1718     1     7     2    14
  1.0645021026646846E+00 a      1719     1     7     2    15
 -9.3596780715506037E-03 a      1720     1     7     2    16
  5.7197459547581964E-01 a      1721     1     7     2    17
  3.5515476084553538E-01 a      1722     1     7     2    18
  1.3735562834703463E-01 a      1723     1     7     2    19
 -2.8145529704836808E-01 a      1724     1     7     2    20
  5.0661498441556163E-01 a      1725     1     7     2    21
 -2.9785843570825260E-01 a      1726     1     7     2    22
  3.6047769881077302E-01 a      1727     1     7     2    23
 -3.9233903979787120E-02 a      1728     1     7     2    24
 -9.9504697105167483E-01 a      1729     1     8     2     1
 -5.3929543392565948E-01 a      1730     1     8     2     2
  6.4119887375958862E-01 a      1731     1     8     2     3
  1.2219678974817318E+00 a      1732     1     8     2     4
 -7.0629126540170262E-01 a      1733     1     8     2     5
 -2.1430301365478691E-01 a      1734     1     8     2     6
 -3.1852089147391049E-01 a      1735     1     8     2     7
 -6.2541001983008548E-01 a      1736     1     8     2     8
  1.9878427184982977E-01 a      1737     1     8     2     9
  6.9612751096326786E-01 a      1738     1     8     2    10
 -2.1693872760778113E-01 a      1739     1     8     2    11
  1.6049789555190599E+00 a      1740     1     8     2    12
 -2.0964866359988187E-02 a      1741     1     8     2    13
  6.0167155150409479E-01 a      1742     1     8     2    14
 -1.1538890473800576E+00 a      1743     1     8     2    15
  8.4313622048789438E-01 a      1744     1     8     2    16
 -4.7854208108587376E-01 a      1745     1     8     2    17
  5.9945546721626497E-01 a      1746     1     8     2    18
  1.1029209674973190E+00 a      1747     1     8     2    19
  8.8059039239193546E-02 a      1748     1     8     2    20
 -1.5430722565572828E+00 a      1749     1     8     2    21
 -5.0203002407434838E-01 a      1750     1     8     2    22
  4.0103103709321153E-01 a      1751     1     8     2    23
  4.5050223897627147E-02 a      1752     1     8     2    24
  4.3286762598050577E-01 a      1753     1     9     2     1
 -6.5650713738709943E-01 a      1754     1     9     2     2
 -1.4671201257800968E+00 a      1755     1     9     2     3
 -2.5722725912227912E-01 a      1756     1     9     2     4
 -3.5908003976667935E-02 a      1757     1     9     2     5
  2.9828394910495371E-01 a      1758     1     9     2     6
 -2.2420442434462734E-01 a      1759     1     9     2     7
 -9.3245150304353719E-01 a      1760     1     9     2     8
  2.9582066931879586E-01 a      1761     1     9     2     9
  2.8289549422221233E-01 a      1762     1     9     2    10
 -3.6822751474147952E-01 a      1763     1     9     2    11
 -2.0010079784040653E+00 a      1764     1     9     2    12
 -3.7786648493132663E-01 a      1765     1     9     2    13
 -9.1286209216729552E-01 a      1766     1     9     2    14
 -9.1378680953042690E-01 a      1767     1     9     2    15
  2.5411467143465943E-01 a      1768     1     9     2    16
  8.2534008279345719E-02 a      1769     1     9     2    17
 -7.7079609009067274E-01 a      1770     1     9     2    18
 -5.8988544205371196E-01 a      1771     1     9     2    19
  3.8687167653906601E-01 a      1772     1     9     2    20
  1.0789715193100562E+00 a      1773     1     9     2    21
 -1.7645004628188663E+00 a      1774     1     9     2    22
  4.0010441197080426E-01 a      1775     1     9     2    23
  2.3370658106280007E-01 a      1776     1     9     2    24
 -4.1771974196859085E-01 a      1777     1    10     2     1
 -1.1235202566471096E+00 a      1778     1    10     2     2
 -7.9515647578089210E-01 a      1779     1    10     2     3
  1.1134926130988931E+00 a      1780     1    10     2     4
  3.6621636076917041E+00 a      1781     1    10     2     5
  7.1012150558843212E-01 a      1782     1    10     2     6
  2.3873962844931964E+00 a      1783     1    10     2     7
  1.9383621166548441E+00 a      1784     1    10     2     8
  4.8778802461289278E-01 a      1785     1    10     2     9
  1.1059134913261532E+00 a      1786     1    10     2    10
  3.5833068449115973E-01 a      1787     1    10     2    11
 -2.1085900259069712E+00 a      1788     1    10     2    12
 -3.2379783442578449E+00 a      1789     1    10     2    13
  5.8449319257267159E-02 a      1790     1    10     2    14
  1.6840952112391092E-01 a      1791     1    10     2    15
  1.6677490774541923E+00 a      1792     1    10     2    16
 -6.4201530236642945E-01 a      1793     1    10     2    17
 -5.4190382950452642E-01 a      1794     1    10     2    18
 -2.4617458642365486E+00 a      1795     1    10     2    19
 -9.8750930722272179E-01 a      1796     1    10     2    20
  1.0467326102687320E+00 a      1797     1    10     2    21
  8.3963470673723539E-01 a      1798     1    10     2    22
 -2.4989440662327336E-01 a      1799     1    10     2    23
 -5.7693145650683647E-02 a      1800     1    10     2    24
 -1.2029373605312261E+00 a      1801     1    11     2     1
 -1.2573599561124849E+00 a      1802     1    11     2     2
  1.3438775612456362E+00 a      1803     1    11     2     3
 -2.3803969335277053E-01 a      1804     1    11     2     4
  1.1638780309040417E+00 a      1805     1    11     2     5
  8.5636393976423572E-02 a      1806     1    11     2     6
 -2.1756406543048303E+00 a      1807     1    11     2     7
  9.0659627965842149E-01 a      1808     1    11     2     8
 -1.0491329378131137E-01 a      1809     1    11     2     9
 -7.3088531237403387E-01 a      1810     1    11     2    10
  1.2550201726390864E+00 a      1811     1    11     2    11
 -3.7721693016687636E+00 a      1812     1    11     2    12
  9.7951858230582856E-01 a      1813     1    11     2    13
  3.2616956481121129E-01 a      1814     1    11     2    14
  3.8048498791004429E-02 a      1815     1    11     2    15
 -1.0505836398835375E+00 a      1816     1    11     2    16
 -8.8883845955230723E-01 a      1817     1    11     2    17
  8.5823945899908272E-02 a      1818     1    11     2    18
 -5.3400866818355475E-01 a      1819     1    11     2    19
 -6.0827763846361016E-01 a      1820     1    11     2    20
  1.5942487568108861E+00 a      1821     1    11     2    21
  9.3876453558378303E-01 a      1822     1    11     2    22
 -2.9610465205418413E-01 a      1823     1    11     2    23
 -6.8691910444391180E-01 a      1824     1    11     2    24
  7.8308150943415977E-02 a      1825     1    12     2     1
 -3.9200617646943936E-01 a      1826     1    12     2     2
 -6.5215246957799755E-01 a      1827     1    12     2     3
 -6.6498589780309514E-01 a      1828     1    12     2     4
 -1.2636981181131166E+00 a      1829     1    12     2     5
 -1.3386403298960536E-01 a      1830     1    12     2     6
  3.2166165479833464E-01 a      1831     1    12     2     7
  4.0809585366695744E-01 a      1832     1    12     2     8
 -1.0005858858697649E+00 a      1833     1    12     2     9
 -3.8293695315417214E-01 a      1834     1    12     2    10
 -1.1409011693502331E+00 a      1835     1    12     2    11
  1.9381021739631517E+00 a      1836     1    12     2    12
  8.3787219112070077E-01 a      1837     1    12     2    13
 -5.8834178847198226E-01 a      1838     1    12     2    14
  9.7635832513363149E-02 a      1839     1    12     2    15
 -9.8384018678512430E-01 a      1840     1    12     2    16
 -4.3908405721858146E-01 a      1841     1    12     2    17
 -2.7072872115973111E-02 a      1842     1    12     2    18
 -1.1186441342671298E+00 a      1843     1    12     2    19
 -2.8860953535996919E-02 a      1844     1    12     2    20
 -1.3792513942213507E+00 a      1845     1    12     2    21
  1.9195101286233276E-01 a      1846     1    12     2    22
  9.6356095943398168E-02 a      1847     1    12     2    23
 -6.7235063081375812E-01 a      1848     1    12     2    24
 -1.9944429036980887E-01 a      1849     1    13     2     1
  2.2792579452226702E+00 a      1850     1    13     2     2
 -2.6965114755496083E-01 a      1851     1    13     2     3
  1.1110336108185956E-01 a      1852     1    13     2     4
 -3.1804977986771227E-01 a      1853     1    13     2     5
 -8.3692089155916227E-01 a      1854     1    13     2     6
  4.4966348755351273E+00 a      1855     1    13     2     7
  1.1339090018483098E+00 a      1856     1    13     2     8
  4.5205975228129042E-01 a      1857     1    13     2     9
 -7.4410298101396710E-01 a      1858     1    13     2    10
  1.4782827256211863E+00 a      1859     1    13     2    11
  2.7094656593585236E+00 a      1860     1    13     2    12
  6.4898900666704396E-01 a      1861     1    13     2    13
 -4.5361681837059531E-01 a      1862     1    13     2    14
 -6.7132169597431257E-01 a      1863     1    13     2    15
  9.5694378403821045E-01 a      1864     1    13     2    16
  1.3801140069472683E-02 a      1865     1    13     2    17
 -1.1243081611403927E+00 a      1866     1    13     2    18
  4.6554392115492560E-02 a      1867     1    13     2    19
 -2.7799419259953911E-01 a      1868     1    13     2    20
  3.4913145507753274E-01 a      1869     1    13     2    21
 -4.3550890129329206E-01 a      1870     1    13     2    22
  9.8893473665350107E-01 a      1871     1    13     2    23
  6.6152134965806075E-01 a      1872     1    13     2    24
 -4.3616140795042635E-01 a      1873     1    14     2     1
 -1.1038161524091432E+00 a      1874     1    14     2     2
 -8.7670870855502248E-01 a      1875     1    14     2     3
 -3.1020150285644504E-02 a      1876     1    14     2     4
  8.7539470011961606E-01 a      1877     1    14     2     5
 -9.5193760628739621E-01 a      1878     1    14     2     6
  3.1635299052328385E+00 a      1879     1    14     2     7
  3.0392788784891600E-01 a      1880     1    14     2     8
  4.9437834420919363E-01 a      1881     1    14     2     9
  6.6341188291646835E-01 a      1882     1    14     2    10
 -1.8914732946389634E-01 a      1883     1    14     2    11
 -1.9307615269860969E+00 a      1884     1    14     2    12
 -9.5956670862345529E-03 a      1885     1    14     2    13
 -4.5241244089642418E-01 a      1886     1    14     2    14
 -5.8127259093132377E-01 a      1887     1    14     2    15
 -2.3690161054310044E-01 a      1888     1    14     2    16
  4.6221264078673241E-01 a      1889     1    14     2    17
 -6.9991088491106901E-01 a      1890     1    14     2    18
 -2.1862461526037014E-01 a      1891     1    14     2    19
 -2.8094185784016484E-01 a      1892     1    14     2    20
  9.7279233697758316E-01 a      1893     1    14     2    21
  1.4882257013115036E-01 a      1894     1    14     2    22
 -1.2427818775253214E+00 a      1895     1    14     2    23
 -2.4125876511079787E-02 a      1896     1    14     2    24
  1.1661610489990171E+00 a      1897     1    15     2     1
 -9.0184311880654677E-01 a      1898     1    15     2     2
 -3.5864367702888778E-01 a      1899     1    15     2     3
 -1.8446855227331238E-01 a      1900     1    15     2     4
 -7.8800236977340579E-02 a      1901     1    15     2     5
  4.9252776785117180E-01 a      1902     1    15     2     6
 -4.8866058328169215E-01 a      1903     1    15     2     7
  5.3627228579946429E-01 a      1904     1    15     2     8
 -3.2965324995898426E-01 a      1905     1    15     2     9
  1.7483115376613700E-01 a      1906     1    15     2    10
  1.1064342702233396E+00 a      1907     1    15     2    11
 -8.8688946461294571E-01 a      1908     1    15     2    12
  2.9678802746778978E+00 a      1909     1    15     2    13
  4.0590624110263838E-02 a      1910     1    15     2    14
  4.1689664909848884E-01 a      1911     1    15     2    15
 -1.6153054955098476E+00 a      1912     1    15     2    16
  7.2825807347182681E-01 a      1913     1    15     2    17
 -8.3686230508179682E-01 a      1914     1    15     2    18
 -1.2926770236129241E+00 a      1915     1    15     2    19
 -2.8296678608080217E-01 a      1916     1    15     2    20
  6.8060208547206147E-01 a      1917     1    15     2    21
 -3.2544825061241633E-01 a      1918     1    15     2    22
 -9.2881547476666626E-01 a      1919     1    15     2    23
  1.0971354901102193E+00 a      1920     1    15     2    24
 -1.4583003557091783E+00 a      1921     1    16     2     1
  1.0041685977487593E+00 a      1922     1    16     2     2
  2.2962478814215834E+00 a      1923     1    16     2     3
 -1.3415141136542755E-01 a      1924     1    16     2     4
 -6.7724809509727257E-01 a      1925     1    16     2     5
 -1.1005264059423896E+00 a      1926     1    16     2     6
 -2.2325675449113156E+00 a      1927     1    16     2     7
  7.6155799626369713E-01 a      1928     1    16     2     8
 -4.4475192041264799E-01 a      1929     1    16     2     9
  1.5623707465330408E-02 a      1930     1    16     2    10
 -7.0353378493481966E-01 a      1931     1    16     2    11
  1.9639489071399983E+00 a      1932     1    16     2    12
 -2.1550105739482954E+00 a      1933     1    16     2    13
  2.9855678834029808E-01 a      1934     1    16     2    14
  9.5954235804362152E-03 a      1935     1    16     2    15
 -8.9048646815974553E-01 a      1936     1    16     2    16
 -3.7956911171909907E-01 a      1937     1    16     2    17
  7.8091149242049407E-01 a      1938     1    16     2    18
  6.7055349049523549E-01 a      1939     1    16     2    19
 -8.0769615370183312E-01 a      1940     1    16     2    20
 -1.3993047191362431E+00 a      1941     1    16     2    21
  8.1066181915204627E-01 a      1942     1    16     2    22
 -6.7549578226714635E-01 a      1943     1    16     2    23
 -9.9412197518226975E-01 a      1944     1    16     2    24
 -5.8030991759553230E-01 a      1945     1    17     2     1
 -1.3235198212445483E+00 a      1946     1    17     2     2
 -8.6655211100641860E-01 a      1947     1    17     2     3
 -1.0279338196138270E+00 a      1948     1    17     2     4
  1.7487167625767592E+00 a      1949     1    17     2     5
  1.6737940598681486E-01 a      1950     1    17     2     6
  1.8979092454350421E+00 a      1951     1    17     2     7
  6.5140184768125775E-01 a      1952     1    17     2     8
  1.1615796459556434E-01 a      1953     1    17     2     9
  4.8248146966198607E-01 a      1954     1    17     2    10
  5.0082953986699064E-01 a      1955     1    17     2    11
  3.5681083886671947E-02 a      1956     1    17     2    12
  8.8369486407637432E-01 a      1957     1    17     2    13
  8.6881676627646043E-01 a      1958     1    17     2    14
 -4.8997612186547035E-01 a      1959     1    17     2    15
  2.3465532797832145E-01 a      1960     1    17     2    16
  9.6058772114196056E-01 a      1961     1    17     2    17
  5.7462073891737897E-01 a      1962     1    17     2    18
 -1.1517926373803744E+00 a      1963     1    17     2    19
 -7.4692987622168650E-01 a      1964     1    17     2    20
 -1.2820854702424918E+00 a      1965     1    17     2    21
  4.7766031538136539E-01 a      1966     1    17     2    22
  1.3690712134152061E-01 a      1967     1    17     2    23
  7.1701300481825936E-01 a      1968     1    17     2    24
 -1.2685477930947459E-01 a      1969     1    18     2     1
 -1.7209027244675137E+00 a      1970     1    18     2     2
 -7.5097861936228438E-01 a      1971     1    18     2     3
  1.6076176021371129E+00 a      1972     1    18     2     4
 -2.1769273969651415E-01 a      1973     1    18     2     5
  5.3410138365743376E-01 a      1974     1    18     2     6
 -2.3921893564015191E+00 a      1975     1    18     2     7
 -1.3982104531537427E+00 a      1976     1    18     2     8
 -3.6566725795790384E-01 a      1977     1    18     2     9
  3.8398705403618683E-01 a      1978     1    18     2    10
 -4.6421697261603828E-01 a      1979     1    18     2    11
 -2.7720833166527745E+00 a      1980     1    18     2    12
 -2.9148701423668860E-01 a      1981     1    18     2    13
 -2.4716029613344404E-02 a      1982     1    18     2    14
  4.7064075262569310E-01 a      1983     1    18     2    15
  1.9346575069611354E+00 a      1984     1    18     2    16
 -2.6616759218589223E-02 a      1985     1    18     2    17
  6.7284555331862977E-02 a      1986     1    18     2    18
 -9.6262278495627429E-01 a      1987     1    18     2    19
 -1.4000320355861623E-02 a      1988     1    18     2    20
  1.3520049856045186E+00 a      1989     1    18     2    21
 -1.0692774495817874E-01 a      1990     1    18     2    22
 -2.8653031612961778E-02 a      1991     1    18     2    23
 -5.8460986297536388E-01 a      1992     1    18     2    24
  1.1492546337413652E+00 a      1993     1    19     2     1
  8.6601792982301303E-03 a      1994     1    19     2     2
 -8.3060210309099725E-01 a      1995     1    19     2     3
 -4.6198684201328294E-01 a      1996     1    19     2     4
  4.9008445585195404E-01 a      1997     1    19     2     5
  1.8453832312027952E-02 a      1998     1    19     2     6
  2.0680627480568869E-01 a      1999     1    19     2     7
 -3.7335585489111595E-01 a      2000     1    19     2     8
  8.5846377157317844E-01 a      2001     1    19     2     9
  1.3438972714948341E-02 a      2002     1    19     2    10
 -1.8403057346581758E-01 a      2003     1    19     2    11
 -1.1737326370695972E-01 a      2004     1    19     2    12
  9.3310454225141959E-01 a      2005     1    19     2    13
 -2.8010212626593534E-01 a      2006     1    19     2    14
 -2.6988809193665592E-01 a      2007     1    19     2    15
 -8.3587300202775028E-01 a      2008     1    19     2    16
 -1.2955876702561966E-01 a      2009     1    19     2    17
 -1.1873951084854407E-01 a      2010     1    19     2    18
  1.3417083867983510E+00 a      2011     1    19     2    19
  7.1166753579202680E-01 a      2012     1    19     2    20
 -1.0104016003829270E+00 a      2013     1    19     2    21
 -1.0101896869243165E+00 a      2014     1    19     2    22
  9.9018404923263900E-02 a      2015     1    19     2    23
  2.4058237965180568E-01 a      2016     1    19     2    24
  1.3182709630388503E-01 a      2017     1    20     2     1
 -3.4840416159176824E-01 a      2018     1    20     2     2
  2.4178112468934761E-02 a      2019     1    20     2     3
  1.1944831740125457E+00 a      2020     1    20     2     4
 -1.1786439782234899E+00 a      2021     1    20     2     5
  1.0155324211284975E-01 a      2022     1    20     2     6
 -6.0649886737122582E-01 a      2023     1    20     2     7
 -1.3064338461388394E-01 a      2024     1    20     2     8
 -2.6674067528468948E-01 a      2025     1    20     2     9
  4.3943308050245228E-01 a      2026     1    20     2    10
 -4.7118227263575491E-01 a      2027     1    20     2    11
  1.5646455163092499E+00 a      2028     1    20     2    12
  1.6287690235394421E+00 a      2029     1    20     2    13
  4.3921492448858945E-01 a      2030     1    20     2    14
 -2.3884876724037771E-01 a      2031     1    20     2    15
  1.3435303579868510E-01 a      2032     1    20     2    16
  2.6076163047327504E-03 a      2033     1    20     2    17
  4.4807358358747923E-01 a      2034     1    20     2    18
  1.0666077361035740E-01 a      2035     1    20     2    19
  7.5616340678194241E-02 a      2036     1    20     2    20
 -1.0308085426277056E+00 a      2037     1    20     2    21
 -1.6544003341761535E-01 a      2038     1    20     2    22
 -5.9192549597682620E-01 a      2039     1    20     2    23
  5.8489144846421748E-01 a      2040     1    20     2    24
 -2.3919715132301081E-01 a      2041     1    21     2     1
  1.2369651382129430E+00 a      2042     1    21     2     2
 -1.3551991702966797E+00 a      2043     1    21     2     3
  9.1131172979032216E-01 a      2044     1    21     2     4
  1.4334329336586251E+00 a      2045     1    21     2     5
  1.0121502745131039E+00 a      2046     1    21     2     6
 -2.7000536929986825E+00 a      2047     1    21     2     7
 -4.7310414111269417E-01 a      2048     1    21     2     8
 -1.1720048021948952E+00 a      2049     1    21     2     9
 -9.0975792621769025E-02 a      2050     1    21     2    10
 -1.1896372313258179E+00 a      2051     1    21     2    11
  1.2499936011832808E+00 a      2052     1    21     2    12
 -4.6452664126077997E-01 a      2053     1    21     2    13
  2.6261586271638115E-01 a      2054     1    21     2    14
 -1.0344648140095392E-01 a      2055     1    21     2    15
  6.7597617826454559E-01 a      2056     1    21     2    16
 -5.0902423338475067E-01 a      2057     1    21     2    17
  1.7794051755979570E-01 a      2058     1    21     2    18
 -1.5259517788462769E+00 a      2059     1    21     2    19
 -3.2931675341845580E-02 a      2060     1    21     2    20
 -4.5601320699402831E-01 a      2061     1    21     2    21
 -1.0954275729026207E-01 a      2062     1    21     2    22
  9.6816174358817697E-01 a      2063     1    21     2    23
  2.7379500408815816E-01 a      2064     1    21     2    24
 -7.5388156891244729E-01 a      2065     1    22     2     1
 -5.5053586242506103E-01 a      2066     1    22     2     2
 -1.0532968587557621E+00 a      2067     1    22     2     3
  2.9040944321905532E-01 a      2068     1    22     2     4
  1.2801068662151980E+00 a      2069     1    22     2     5
  1.2864702909508849E-01 a      2070     1    22     2     6
 -1.1679518667805768E+00 a      2071     1    22     2     7
  3.6870548647826462E-01 a      2072     1    22     2     8
  7.1288953660995566E-02 a      2073     1    22     2     9
 -4.7324456780149637E-01 a      2074     1    22     2    10
 -8.8494906100216197E-01 a      2075     1    22     2    11
 -9.4977878053798881E-01 a      2076     1    22     2    12
  6.2128483813236368E-01 a      2077     1    22     2    13
  5.8104679547161941E-01 a      2078     1    22     2    14
 -6.2009946515064585E-01 a      2079     1    22     2    15
  1.4779395569953205E-01 a      2080     1    22     2    16
 -2.7259088085322042E-01 a      2081     1    22     2    17
  6.2220915998058479E-01 a      2082     1    22     2    18
  4.5867658848383008E-01 a      2083     1    22     2    19
  3.9233218196417768E-01 a      2084     1    22     2    20
 -4.1394393303412136E-01 a      2085     1    22     2    21
 -4.6862884538102939E-01 a      2086     1    22     2    22
 -4.3793361700562927E-01 a      2087     1    22     2    23
  2.1790984733465563E-01 a      2088     1    22     2    24
 -3.4106338709560591E-01 a      2089     1    23     2     1
 -1.2179838900350974E-02 a      2090     1    23     2     2
  1.1087707746125115E-01 a      2091     1    23     2     3
 -1.2159418008039115E-01 a      2092     1    23     2     4
 -1.5523913279498709E+00 a      2093     1    23     2     5
 -4.4393576060022377E-01 a      2094     1    23     2     6
 -4.0383975266489197E-01 a      2095     1    23     2     7
 -1.4075516473867657E+00 a      2096     1    23     2     8
  5.1752503883113324E-02 a      2097     1    23     2     9
 -1.0743707979224502E-01 a      2098     1    23     2    10
 -6.6882002117358985E-01 a      2099     1    23     2    11
  6.4770397822165759E-02 a      2100     1    23     2    12
 -1.3336263001506632E+00 a      2101     1    23     2    13
 -4.4942357736637306E-01 a      2102     1    23     2    14
 -8.1553153853486815E-01 a      2103     1    23     2    15
  6.3455316840600562E-01 a      2104     1    23     2    16
  1.8200331231661998E-01 a      2105     1    23     2    17
  1.1157889151790516E-01 a      2106     1    23     2    18
  1.1611277296576141E+00 a      2107     1    23     2    19
