################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3047218969790817E-01 a      1590     1     2     2     6
  1.1239132033622040E-01 a      1591     1     2     2     7
  7.0081564746075942E-01 a      1592     1     2     2     8
 -1.1704521277880562E+00 a      1593     1     2     2     9
 -1.2594204459303207E+00 a      1594     1     2     2    10
  5.1189000800899498E-01 a      1595     1     2     2    11
  1.2190511443766820E+00 a      1596     1     2     2    12
 -7.5215111617324548E-01 a      1597     1     2     2    13
  3.1412438181449814E-01 a      1598     1     2     2    14
 -5.8990050318486187E-01 a      1599     1     2     2    15
 -1.6240292762194669E-01 a      1600     1     2     2    16
 -1.9335083027501876E+00 a      1601     1     2     2    17
  1.2324948130633593E+00 a      1602     1     2     2    18
  3.8853659637978405E-01 a      1603     1     2     2    19
  6.5783277196306233E-01 a      1604     1     2     2    20
 -4.4484481392926750E-01 a      1605     1     2     2    21
 -1.1037254653872237E+00 a      1606     1     2     2    22
  1.0031372900662976E-01 a      1607     1     2     2    23
 -5.5726641888393480E-01 a      1608     1     2     2    24
 -7.1835765360027182E-01 a      1609     1     3     2     1
  9.6303957983502153E-01 a      1610     1     3     2     2
  2.8923408511418347E-01 a      1611     1     3     2     3
 -3.3183661658761721E-01 a      1612     1     3     2     4
 -1.5307744128932808E+00 a      1613     1     3     2     5
 -6.9790129402832868E-01 a      1614     1     3     2     6
  4.3766998024992143E-01 a      1615     1     3     2     7
  9.2604567644172331E-01 a      1616     1     3     2     8
  1.8682280739687082E-01 a      1617     1     3     2     9
  1.3153995203820321E+00 a      1618     1     3     2    10
  2.1827802294945337E-01 a      1619     1     3     2    11
 -6.9131330477443331E-01 a      1620     1     3     2    12
 -9.7636745738390013E-02 a      1621     1     3     2    13
 -3.7903836252494105E-01 a      1622     1     3     2    14
  1.7604801608882714E+00 a      1623     1     3     2    15
 -1.2859827436490301E+00 a      1624     1     3     2    16
  3.9574411779375578E+00 a      1625     1     3     2    17
  1.7923468804877540E+00 a      1626     1     3     2    18
  6.6630938946332474E-01 a      1627     1     3     2    19
  2.5590402447390893E-02 a      1628     1     3     2    20
  1.0700963766169759E-01 a      1629     1     3     2    21
 -5.1137841740974266E-01 a      1630     1     3     2    22
  1.6185679102540554E-01 a      1631     1     3     2    23
  4.2136423640630516E-01 a      1632     1     3     2    24
 -2.8052997850172640E-01 a      1633     1     4     2     1
 -6.2253789994624242E-01 a      1634     1     4     2     2
 -5.5963454708623483E-01 a      1635     1     4     2     3
 -7.4768318520683619E-01 a      1636     1     4     2     4
  3.5861805675972297E-01 a      1637     1     4     2     5
  1.3676121081093538E-02 a      1638     1     4     2     6
 -2.2554676620960951E-01 a      1639     1     4     2     7
  5.0406185511252991E-02 a      1640     1     4     2     8
 -1.1473482219509203E+00 a      1641     1     4     2     9
 -1.5244253897106956E+00 a      1642     1     4     2    10
 -2.3754135592106670E-01 a      1643     1     4     2    11
 -7.7074327698206013E-01 a      1644     1     4     2    12
  4.6987582162407025E-02 a      1645     1     4     2    13
 -1.1978206230668977E+00 a      1646     1     4     2    14
  9.2500265379674551E-01 a      1647     1     4     2    15
 -7.5313810539895928E-02 a      1648     1     4     2    16
 -3.8361078711061825E-01 a      1649     1     4     2    17
  6.6819746628933119E-01 a      1650     1     4     2    18
 -4.9635823821490460E-01 a      1651     1     4     2    19
 -2.6282215971682915E-01 a      1652     1     4     2    20
  4.5628296713691736E-02 a      1653     1     4     2    21
  6.4336426984438699E-01 a      1654     1     4     2    22
  1.1995047653404589E-02 a      1655     1     4     2    23
 -3.0738487271786652E-01 a      1656     1     4     2    24
  3.6694382943086828E-01 a      1657     1     5     2     1
 -9.1168888183175767E-01 a      1658     1     5     2     2
  1.5475623967937610E-01 a      1659     1     5     2     3
  7.5759286649514521E-02 a      1660     1     5     2     4
  2.1104377429069965E-01 a      1661     1     5     2     5
 -6.2935390652113177E-01 a      1662     1     5     2     6
  6.8006375745861869E-01 a      1663     1     5     2     7
 -9.0773636491285381E-01 a      1664     1     5     2     8
  1.3777929848612882E+00 a      1665     1     5     2     9
  4.1200673679634348E-01 a      1666     1     5     2    10
 -5.3455985131283945E-01 a      1667     1     5     2    11
 -6.5873558552508882E-01 a      1668     1     5     2    12
  7.0676666484488060E-01 a      1669     1     5     2    13
  2.8092009407407419E+00 a      1670     1     5     2    14
 -1.5839679498008239E+00 a      1671     1     5     2    15
 -3.8095428346541482E-01 a      1672     1     5     2    16
  1.9382248830347784E+00 a      1673     1     5     2    17
 -5.1547289928740558E-01 a      1674     1     5     2    18
 -5.9530212168088743E-02 a      1675     1     5     2    19
  9.5713698457195606E-01 a      1676     1     5     2    20
  1.0048551012874569E+00 a      1677     1     5     2    21
  4.5732009049253214E-01 a      1678     1     5     2    22
 -2.5001482260313129E-01 a      1679     1     5     2    23
  8.0560959396411413E-01 a      1680     1     5     2    24
 -2.0832862223442897E-01 a      1681     1     6     2     1
  1.0838545675013267E+00 a      1682     1     6     2     2
  1.5990069737594484E-01 a      1683     1     6     2     3
  3.9833691223613371E-01 a      1684     1     6     2     4
 -3.5459681303000684E-01 a      1685     1     6     2     5
  1.0695727822204337E-01 a      1686     1     6     2     6
  2.6639321853634129E-02 a      1687     1     6     2     7
  6.6514557026538704E-02 a      1688     1     6     2     8
  2.0945374092538124E-01 a      1689     1     6     2     9
  3.2813993869851439E+00 a      1690     1     6     2    10
 -4.4382972341566007E-01 a      1691     1     6     2    11
  5.0450594172139951E-01 a      1692     1     6     2    12
  4.1276093757152760E-01 a      1693     1     6     2    13
 -1.4585307159825842E+00 a      1694     1     6     2    14
  9.0888441789493535E-01 a      1695     1     6     2    15
  2.5505010138544643E-01 a      1696     1     6     2    16
  1.8130823233152336E+00 a      1697     1     6     2    17
  1.5922071065176098E+00 a      1698     1     6     2    18
  3.3571918031499648E-01 a      1699     1     6     2    19
 -9.7799399280547528E-01 a      1700     1     6     2    20
  8.2004627809894060E-01 a      1701     1     6     2    21
 -4.6612244720562518E-01 a      1702     1     6     2    22
  5.3238170338181789E-01 a      1703     1     6     2    23
  3.0837281397417599E-01 a      1704     1     6     2    24
  5.6248570545237284E-02 a      1705     1     7     2     1
 -3.1692735755886453E-01 a      1706     1     7     2     2
 -7.8812357492929856E-03 a      1707     1     7     2     3
  5.0708983664564300E-01 a      1708     1     7     2     4
  3.0663277092353874E-01 a      1709     1     7     2     5
 -5.7215019075617357E-01 a      1710     1     7     2     6
 -4.1932127387353568E-01 a      1711     1     7     2     7
 -2.8464437158006395E-01 a      1712     1     7     2     8
 -4.2825663078413334E-01 a      1713     1     7     2     9
  8.9463336128554594E-01 a      1714     1     7     2    10
  7.3673847688873173E-01 a      1715     1     7     2    11
  6.8789052934344630E-01 a      1716     1     7     2    12
  4.6817824267732500E-01 a      1717     1     7     2    13
 -1.4062022787331212E+00 a      1718     1     7     2    14
  1.4624045986551404E+00 a      1719     1     7     2    15
 -1.0528368518534401E+00 a      1720     1     7     2    16
 -2.7923241569051300E+00 a      1721     1     7     2    17
  8.7116506305883346E-01 a      1722     1     7     2    18
  5.0269633374616718E-01 a      1723     1     7     2    19
 -7.0896557652217451E-01 a      1724     1     7     2    20
 -8.0772264944881919E-02 a      1725     1     7     2    21
  1.0782851471551222E+00 a      1726     1     7     2    22
 -3.7363116727560219E-01 a      1727     1     7     2    23
  2.9518887802796401E-01 a      1728     1     7     2    24
 -1.1254707167806774E+00 a      1729     1     8     2     1
  1.1209966076172357E+00 a      1730     1     8     2     2
 -1.9291630559840151E-01 a      1731     1     8     2     3
  5.3741665341115052E-01 a      1732     1     8     2     4
 -6.5272406126364324E-01 a      1733     1     8     2     5
  6.3043176509653132E-02 a      1734     1     8     2     6
 -4.5079834159924775E-01 a      1735     1     8     2     7
  8.0835381731426659E-01 a      1736     1     8     2     8
  7.4614568816926996E-01 a      1737     1     8     2     9
  1.5222465590695946E+00 a      1738     1     8     2    10
  1.2151203807823787E+00 a      1739     1     8     2    11
  1.4608441182283316E+00 a      1740     1     8     2    12
  3.1092229605581109E-02 a      1741     1     8     2    13
  1.5888130717698596E+00 a      1742     1     8     2    14
  2.8845058807398205E-01 a      1743     1     8     2    15
  1.4567378656975289E+00 a      1744     1     8     2    16
  1.9220306884694713E+00 a      1745     1     8     2    17
 -1.1690364203949348E-01 a      1746     1     8     2    18
 -8.0701371312822645E-01 a      1747     1     8     2    19
 -5.6957066732499795E-01 a      1748     1     8     2    20
 -8.7965805850932374E-02 a      1749     1     8     2    21
  1.3593055047518454E+00 a      1750     1     8     2    22
  1.2872380360075080E+00 a      1751     1     8     2    23
  5.4434298729409936E-01 a      1752     1     8     2    24
  2.7630141264975294E-01 a      1753     1     9     2     1
 -3.2181490431160004E-01 a      1754     1     9     2     2
 -6.4982151679110223E-01 a      1755     1     9     2     3
 -4.6473950037086142E-01 a      1756     1     9     2     4
  1.1305185094800190E+00 a      1757     1     9     2     5
  2.2129132437698409E-01 a      1758     1     9     2     6
  2.8728296184456981E-01 a      1759     1     9     2     7
  3.8496153131433772E-02 a      1760     1     9     2     8
 -9.4068237686221678E-01 a      1761     1     9     2     9
 -6.2309452177211500E-01 a      1762     1     9     2    10
 -6.4833938635896549E-01 a      1763     1     9     2    11
 -2.5539114189739787E-01 a      1764     1     9     2    12
  1.8193799697160423E-01 a      1765     1     9     2    13
 -9.0017737615306503E-01 a      1766     1     9     2    14
 -8.8165103763866493E-01 a      1767     1     9     2    15
  4.4277589606794532E-01 a      1768     1     9     2    16
  1.6740392897444207E+00 a      1769     1     9     2    17
 -2.7739518176295325E-01 a      1770     1     9     2    18
 -1.1331986329515600E+00 a      1771     1     9     2    19
 -6.1542451066943754E-02 a      1772     1     9     2    20
 -3.5271461499911207E-02 a      1773     1     9     2    21
 -1.2128340751711457E-01 a      1774     1     9     2    22
  2.7399937576319050E-01 a      1775     1     9     2    23
  1.9586847523611600E-01 a      1776     1     9     2    24
 -1.0291015646646557E+00 a      1777     1    10     2     1
 -4.0186619507583069E-03 a      1778     1    10     2     2
 -3.2022729053946575E-01 a      1779     1    10     2     3
 -7.9637719223726222E-01 a      1780     1    10     2     4
 -2.0423230227573730E-01 a      1781     1    10     2     5
 -5.5882365451329052E-01 a      1782     1    10     2     6
  2.9272862569485564E-01 a      1783     1    10     2     7
  4.4239785673387239E-01 a      1784     1    10     2     8
  7.6208569442478735E-01 a      1785     1    10     2     9
 -4.6525071280753605E-01 a      1786     1    10     2    10
  9.0988464706558581E-01 a      1787     1    10     2    11
 -1.3046730257739731E+00 a      1788     1    10     2    12
 -7.8472986459386229E-01 a      1789     1    10     2    13
 -1.0933606574497141E+00 a      1790     1    10     2    14
  1.0474146414177652E+00 a      1791     1    10     2    15
 -6.4481731958808797E-02 a      1792     1    10     2    16
 -8.1532236037987260E-01 a      1793     1    10     2    17
 -1.2794623453430884E+00 a      1794     1    10     2    18
  2.3840136329288508E-01 a      1795     1    10     2    19
 -1.0106883480337157E+00 a      1796     1    10     2    20
  3.8885639294324131E-01 a      1797     1    10     2    21
  1.3674775819376672E+00 a      1798     1    10     2    22
  1.5185842494367330E-01 a      1799     1    10     2    23
  6.4028971508187524E-02 a      1800     1    10     2    24
 -1.9683674757472491E+00 a      1801     1    11     2     1
  1.3212018638739329E+00 a      1802     1    11     2     2
  2.8359046883091177E-01 a      1803     1    11     2     3
  3.5875546216656817E-01 a      1804     1    11     2     4
 -9.7592361692633534E-01 a      1805     1    11     2     5
 -8.0329516900207787E-01 a      1806     1    11     2     6
  6.7394575574219417E-01 a      1807     1    11     2     7
  5.8750506076848097E-01 a      1808     1    11     2     8
  1.4633054237232710E+00 a      1809     1    11     2     9
  3.1742859654829352E+00 a      1810     1    11     2    10
  7.1580070057389433E-01 a      1811     1    11     2    11
 -6.0874762183106057E-01 a      1812     1    11     2    12
 -5.0046963511296350E-01 a      1813     1    11     2    13
 -1.5482581301618636E+00 a      1814     1    11     2    14
  1.8612678602051120E+00 a      1815     1    11     2    15
  1.9881229290765394E+00 a      1816     1    11     2    16
 -4.1858410350959803E+00 a      1817     1    11     2    17
  7.3089421315899433E-02 a      1818     1    11     2    18
 -7.5093888728754643E-01 a      1819     1    11     2    19
 -1.3943637706346865E-01 a      1820     1    11     2    20
  1.0685054755201500E+00 a      1821     1    11     2    21
 -3.8043349602686449E-01 a      1822     1    11     2    22
  5.1448258428506055E-01 a      1823     1    11     2    23
  6.9698459433232363E-01 a      1824     1    11     2    24
  7.7267875964985089E-01 a      1825     1    12     2     1
  7.1486527291913382E-01 a      1826     1    12     2     2
 -4.5300338421156910E-01 a      1827     1    12     2     3
  1.6301273011393233E-01 a      1828     1    12     2     4
 -9.2183902019782760E-01 a      1829     1    12     2     5
 -1.6043743905462211E+00 a      1830     1    12     2     6
 -3.1715232123366843E-01 a      1831     1    12     2     7
  5.1605203738838268E-01 a      1832     1    12     2     8
 -2.0138249907072026E-01 a      1833     1    12     2     9
  1.2535720988750518E+00 a      1834     1    12     2    10
 -4.4558638577097970E-01 a      1835     1    12     2    11
 -4.4638507856911863E-01 a      1836     1    12     2    12
 -1.3372240735179983E-01 a      1837     1    12     2    13
 -2.6009096971897776E+00 a      1838     1    12     2    14
  1.0763727679893524E+00 a      1839     1    12     2    15
  2.9053288707480589E+00 a      1840     1    12     2    16
 -3.7647788975413659E+00 a      1841     1    12     2    17
  2.6935484034625450E+00 a      1842     1    12     2    18
  1.3924058948635474E+00 a      1843     1    12     2    19
 -9.6794781236993785E-04 a      1844     1    12     2    20
  4.3433961008027350E-01 a      1845     1    12     2    21
 -7.0592613448176678E-01 a      1846     1    12     2    22
  7.5069447513026377E-01 a      1847     1    12     2    23
  1.3847306336405705E+00 a      1848     1    12     2    24
  1.2296330025608335E+00 a      1849     1    13     2     1
  3.1016708547306904E-01 a      1850     1    13     2     2
 -6.2969596790595062E-01 a      1851     1    13     2     3
  5.0136445578432914E-02 a      1852     1    13     2     4
  1.6014924841406915E+00 a      1853     1    13     2     5
 -7.0961334301710283E-02 a      1854     1    13     2     6
 -8.4778492702913621E-01 a      1855     1    13     2     7
  2.2658084354331212E-01 a      1856     1    13     2     8
  4.1917682437751091E-01 a      1857     1    13     2     9
  7.6527259091934585E-01 a      1858     1    13     2    10
 -1.1241726279833339E+00 a      1859     1    13     2    11
  4.2055287904842825E-01 a      1860     1    13     2    12
 -8.8063190679708947E-01 a      1861     1    13     2    13
 -1.6302206083454283E+00 a      1862     1    13     2    14
  2.2954060979752108E-01 a      1863     1    13     2    15
  1.4367308307780498E+00 a      1864     1    13     2    16
 -3.8857481644424627E+00 a      1865     1    13     2    17
 -1.0969512603990601E-01 a      1866     1    13     2    18
 -1.2177167226496415E+00 a      1867     1    13     2    19
 -5.0462899559948586E-02 a      1868     1    13     2    20
 -1.0814836500745679E+00 a      1869     1    13     2    21
  2.7520661327113633E-02 a      1870     1    13     2    22
  7.1120645878868838E-01 a      1871     1    13     2    23
  9.0085580430390264E-02 a      1872     1    13     2    24
 -5.9143846334400940E-01 a      1873     1    14     2     1
 -1.5170351164285989E-01 a      1874     1    14     2     2
 -7.0687962054971054E-01 a      1875     1    14     2     3
  5.3736963579765140E-01 a      1876     1    14     2     4
 -2.3967913913130168E-01 a      1877     1    14     2     5
 -9.8648673755302244E-02 a      1878     1    14     2     6
 -3.1715974876450936E-01 a      1879     1    14     2     7
 -2.8780063369780895E-01 a      1880     1    14     2     8
  1.7825327370128080E-01 a      1881     1    14     2     9
  4.5142923075615676E-01 a      1882     1    14     2    10
  8.3073945297345589E-02 a      1883     1    14     2    11
  1.2013423559379728E+00 a      1884     1    14     2    12
 -2.3787099276023277E-01 a      1885     1    14     2    13
  2.4461490457959592E+00 a      1886     1    14     2    14
 -3.8252204099959253E-01 a      1887     1    14     2    15
 -1.2036544001472856E-01 a      1888     1    14     2    16
  1.5811604283230924E+00 a      1889     1    14     2    17
  1.5993533239766364E+00 a      1890     1    14     2    18
 -4.0699422041462369E-01 a      1891     1    14     2    19
 -1.6158229433520033E-01 a      1892     1    14     2    20
  1.0616166661874751E+00 a      1893     1    14     2    21
  1.4724000347020443E+00 a      1894     1    14     2    22
  4.5758706012100769E-01 a      1895     1    14     2    23
  1.3073249714645603E+00 a      1896     1    14     2    24
 -3.4912581079896382E-01 a      1897     1    15     2     1
 -1.8180075028204245E-02 a      1898     1    15     2     2
  5.0068330258480731E-01 a      1899     1    15     2     3
 -2.0820973336260201E-01 a      1900     1    15     2     4
 -2.2585611991255539E-01 a      1901     1    15     2     5
  3.4311507255585100E-01 a      1902     1    15     2     6
 -8.0114262983184137E-02 a      1903     1    15     2     7
 -4.3445980588793726E-01 a      1904     1    15     2     8
  7.3293776347107242E-01 a      1905     1    15     2     9
 -1.3420478791666730E+00 a      1906     1    15     2    10
  1.1213766779536416E+00 a      1907     1    15     2    11
  4.8298453378744544E-01 a      1908     1    15     2    12
  3.4379867404972411E-02 a      1909     1    15     2    13
 -3.8855272802200669E-01 a      1910     1    15     2    14
  3.5875243194952000E-01 a      1911     1    15     2    15
 -1.2756572776791482E+00 a      1912     1    15     2    16
  2.6958421365522613E+00 a      1913     1    15     2    17
 -1.6599487437886792E-01 a      1914     1    15     2    18
 -1.1007993669102172E+00 a      1915     1    15     2    19
 -8.2904008291967135E-01 a      1916     1    15     2    20
  1.4533979831344501E-01 a      1917     1    15     2    21
  3.6154376521947129E-01 a      1918     1    15     2    22
 -4.6463921038905021E-01 a      1919     1    15     2    23
 -2.5464802546205595E-01 a      1920     1    15     2    24
  6.3502818377190073E-01 a      1921     1    16     2     1
 -7.4909777179957271E-01 a      1922     1    16     2     2
 -4.0994190312179968E-01 a      1923     1    16     2     3
 -8.0184177539900869E-02 a      1924     1    16     2     4
 -4.1775829892690430E-01 a      1925     1    16     2     5
 -3.3369618284657787E-01 a      1926     1    16     2     6
 -5.9556710653129355E-02 a      1927     1    16     2     7
  4.6746876683148714E-01 a      1928     1    16     2     8
 -8.5308148078766399E-01 a      1929     1    16     2     9
 -2.5548884744632999E-01 a      1930     1    16     2    10
 -3.7164336651756613E-02 a      1931     1    16     2    11
 -5.9711727553657878E-01 a      1932     1    16     2    12
 -1.2736197749011835E+00 a      1933     1    16     2    13
 -4.5311322647379731E-01 a      1934     1    16     2    14
  6.9607972894331926E-01 a      1935     1    16     2    15
  3.7180114411473181E-01 a      1936     1    16     2    16
 -3.1775126722238971E+00 a      1937     1    16     2    17
 -7.8746617992862089E-01 a      1938     1    16     2    18
 -7.5581779880110733E-01 a      1939     1    16     2    19
  3.8687179404083816E-01 a      1940     1    16     2    20
 -2.9683880383818978E-01 a      1941     1    16     2    21
  1.2949641824448871E-01 a      1942     1    16     2    22
 -4.6497731664758107E-01 a      1943     1    16     2    23
  1.6392476717733698E-01 a      1944     1    16     2    24
  1.1313186494857705E+00 a      1945     1    17     2     1
 -9.1383210248376168E-01 a      1946     1    17     2     2
  5.2864791761491746E-02 a      1947     1    17     2     3
 -4.8216159009654014E-01 a      1948     1    17     2     4
  9.4506175675095783E-01 a      1949     1    17     2     5
 -2.1297857320781328E+00 a      1950     1    17     2     6
  7.3411572171139541E-02 a      1951     1    17     2     7
 -6.2631329616468256E-01 a      1952     1    17     2     8
  7.4643798411528281E-02 a      1953     1    17     2     9
 -1.2548041954876201E+00 a      1954     1    17     2    10
  2.5926350428047407E-01 a      1955     1    17     2    11
 -9.7048112702704004E-01 a      1956     1    17     2    12
  8.9220775211292835E-01 a      1957     1    17     2    13
  2.0674667365675452E+00 a      1958     1    17     2    14
 -6.8375133053679016E-01 a      1959     1    17     2    15
 -2.3742279982918659E+00 a      1960     1    17     2    16
 -1.4028287499135457E+00 a      1961     1    17     2    17
 -1.4428333433209106E+00 a      1962     1    17     2    18
  5.4235837149515242E-03 a      1963     1    17     2    19
  5.3226403782591591E-01 a      1964     1    17     2    20
 -1.5422513334215149E+00 a      1965     1    17     2    21
  1.9681312148103547E-01 a      1966     1    17     2    22
 -1.4076523562081407E+00 a      1967     1    17     2    23
 -6.6746782459887932E-01 a      1968     1    17     2    24
  3.1205074712561809E-01 a      1969     1    18     2     1
  6.9763608679564326E-01 a      1970     1    18     2     2
  1.0324561718787686E-01 a      1971     1    18     2     3
  4.2767848808572784E-01 a      1972     1    18     2     4
 -3.8856673064393593E-01 a      1973     1    18     2     5
  6.8511666008144445E-01 a      1974     1    18     2     6
 -1.0802601492266775E+00 a      1975     1    18     2     7
  2.0017701805942326E-01 a      1976     1    18     2     8
 -8.1576619518224469E-01 a      1977     1    18     2     9
  4.0317404804017432E-01 a      1978     1    18     2    10
  8.4295065135949435E-02 a      1979     1    18     2    11
  6.8543124159552726E-01 a      1980     1    18     2    12
  2.4955390399471997E-01 a      1981     1    18     2    13
 -1.3696460914125130E-01 a      1982     1    18     2    14
 -6.7299366477452482E-01 a      1983     1    18     2    15
  6.2884361574542669E-01 a      1984     1    18     2    16
  1.9824714957361702E+00 a      1985     1    18     2    17
  7.7866654799374835E-01 a      1986     1    18     2    18
  5.9758598260109630E-01 a      1987     1    18     2    19
  9.8158773092979185E-02 a      1988     1    18     2    20
 -1.6191613625224035E+00 a      1989     1    18     2    21
 -3.7185451435155020E-01 a      1990     1    18     2    22
  9.9188848785743522E-01 a      1991     1    18     2    23
  7.8940571416693084E-01 a      1992     1    18     2    24
 -2.5513850781132241E-01 a      1993     1    19     2     1
  4.1430483513246957E-01 a      1994     1    19     2     2
  3.0984768285923348E-01 a      1995     1    19     2     3
  2.5717517000051426E-01 a      1996     1    19     2     4
 -4.9134036949575965E-01 a      1997     1    19     2     5
  1.1140902724886457E+00 a      1998     1    19     2     6
  1.0334507792921508E+00 a      1999     1    19     2     7
  1.7105214501733040E-01 a      2000     1    19     2     8
  1.3183186665139546E+00 a      2001     1    19     2     9
 -5.1838064952265539E-01 a      2002     1    19     2    10
  5.2078764022253921E-01 a      2003     1    19     2    11
  8.6199794984290978E-01 a      2004     1    19     2    12
 -5.3955486465752517E-02 a      2005     1    19     2    13
  5.6972951261426508E-01 a      2006     1    19     2    14
 -9.3134651439850424E-01 a      2007     1    19     2    15
  3.0912123050721940E-02 a      2008     1    19     2    16
  1.1367312381774149E-01 a      2009     1    19     2    17
 -7.3939238417084829E-01 a      2010     1    19     2    18
 -4.4932106388189813E-01 a      2011     1    19     2    19
  8.3006718411209310E-02 a      2012     1    19     2    20
  4.8464549641097882E-01 a      2013     1    19     2    21
  7.5520730337158259E-01 a      2014     1    19     2    22
 -1.3798184024754940E+00 a      2015     1    19     2    23
 -1.8700770199934262E+00 a      2016     1    19     2    24
  3.2566422233632591E-01 a      2017     1    20     2     1
 -6.7984466980717106E-01 a      2018     1    20     2     2
 -2.3956523703073284E-02 a      2019     1    20     2     3
  3.4512348219987762E-02 a      2020     1    20     2     4
 -1.9823302280553390E-01 a      2021     1    20     2     5
 -1.9160565764425247E-01 a      2022     1    20     2     6
  3.0361068800915347E-01 a      2023     1    20     2     7
  3.1333515646023101E-03 a      2024     1    20     2     8
 -7.7129271191763549E-01 a      2025     1    20     2     9
 -8.8893515288560077E-01 a      2026     1    20     2    10
 -8.4675136710785137E-02 a      2027     1    20     2    11
 -2.6313984659311517E-02 a      2028     1    20     2    12
 -5.3546530696130168E-01 a      2029     1    20     2    13
  1.3739921177486940E+00 a      2030     1    20     2    14
 -4.7099599542133286E-01 a      2031     1    20     2    15
  3.1344232412294698E-01 a      2032     1    20     2    16
  1.7814552137886488E+00 a      2033     1    20     2    17
 -2.8880035071276272E-01 a      2034     1    20     2    18
  7.4179485704644152E-02 a      2035     1    20     2    19
  1.6758673996849389E-02 a      2036     1    20     2    20
  1.1158886538774904E+00 a      2037     1    20     2    21
  1.5122127468089511E-01 a      2038     1    20     2    22
 -3.1214901370869225E-01 a      2039     1    20     2    23
 -1.0217930352280329E-01 a      2040     1    20     2    24
  1.3943522545720657E+00 a      2041     1    21     2     1
 -9.5780254909555063E-01 a      2042     1    21     2     2
  3.2386627210907165E-01 a      2043     1    21     2     3
 -6.4470473963106611E-01 a      2044     1    21     2     4
  1.3100779998735126E+00 a      2045     1    21     2     5
 -7.0113712279889939E-01 a      2046     1    21     2     6
  6.1596309183612330E-01 a      2047     1    21     2     7
 -6.9343268583610174E-01 a      2048     1    21     2     8
 -1.3250820416564797E+00 a      2049     1    21     2     9
 -2.0736634137467305E-01 a      2050     1    21     2    10
  9.6699448816260636E-01 a      2051     1    21     2    11
 -1.8480483640100818E+00 a      2052     1    21     2    12
  7.8736414757049134E-01 a      2053     1    21     2    13
 -3.5721075062231922E+00 a      2054     1    21     2    14
  2.0734270663623855E+00 a      2055     1    21     2    15
 -4.4074593469549800E-01 a      2056     1    21     2    16
 -1.1470505539805829E+00 a      2057     1    21     2    17
 -7.8843806147324769E-01 a      2058     1    21     2    18
 -1.9236011327446004E-01 a      2059     1    21     2    19
 -5.5497919001575878E-02 a      2060     1    21     2    20
 -9.0199837212249867E-01 a      2061     1    21     2    21
 -1.6352686315871998E+00 a      2062     1    21     2    22
 -7.7648024257408854E-01 a      2063     1    21     2    23
  4.4772216989443003E-01 a      2064     1    21     2    24
  1.4845699190015277E-01 a      2065     1    22     2     1
  3.9269976547513247E-01 a      2066     1    22     2     2
 -8.4421186178526855E-02 a      2067     1    22     2     3
 -3.3588505030377247E-02 a      2068     1    22     2     4
 -1.0213011728953356E+00 a      2069     1    22     2     5
  2.9586644044790067E-01 a      2070     1    22     2     6
  9.1706098527365942E-01 a      2071     1    22     2     7
  3.0823700875211285E-01 a      2072     1    22     2     8
 -2.4212637996997832E-01 a      2073     1    22     2     9
  1.2450582175028388E+00 a      2074     1    22     2    10
 -6.0144233206208841E-01 a      2075     1    22     2    11
 -2.6293264599861282E-01 a      2076     1    22     2    12
  4.8799204177988982E-03 a      2077     1    22     2    13
 -2.0747061344741602E+00 a      2078     1    22     2    14
 -8.1487878816695691E-01 a      2079     1    22     2    15
  2.1864448986817719E+00 a      2080     1    22     2    16
  1.8595766287368840E-01 a      2081     1    22     2    17
  2.0321260719437562E-01 a      2082     1    22     2    18
 -1.0635121595549810E+00 a      2083     1    22     2    19
  5.6409126710662050E-01 a      2084     1    22     2    20
  1.2713946839737005E+00 a      2085     1    22     2    21
 -1.0554547803555283E+00 a      2086     1    22     2    22
  6.4676940777776318E-02 a      2087     1    22     2    23
  2.8598608253335489E-01 a      2088     1    22     2    24
 -4.7501579433166213E-01 a      2089     1    23     2     1
  2.7430969244875164E-01 a      2090     1    23     2     2
 -6.9141592903969995E-01 a      2091     1    23     2     3
 -5.2756336523291170E-01 a      2092     1    23     2     4
  4.0621535673766418E-02 a      2093     1    23     2     5
 -8.2849905361966703E-01 a      2094     1    23     2     6
  5.5743487543351289E-01 a      2095     1    23     2     7
  4.9450621130618388E-01 a      2096     1    23     2     8
  2.3376730170725821E+00 a      2097     1    23     2     9
  6.3860642965857217E-01 a      2098     1    23     2    10
 -2.9334115233123731E-01 a      2099     1    23     2    11
 -5.9406611494000630E-02 a      2100     1    23     2    12
  1.0482312728023730E+00 a      2101     1    23     2    13
 -2.6960008767096300E-01 a      2102     1    23     2    14
  1.8418394542162788E+00 a      2103     1    23     2    15
 -9.9584132999606556E-01 a      2104     1    23     2    16
  4.3428999943928233E+00 a      2105     1    23     2    17
 -1.3423345841725060E-01 a      2106     1    23     2    18
 -7.2948270914397129E-01 a      2107     1    23     2    19
 -9.3263964800282728E-01 a      2108     1    23     2    20
