################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4435636633256788E-01 a      1590     1     2     2     6
  7.3401314349775626E-01 a      1591     1     2     2     7
 -4.8736200699793586E-01 a      1592     1     2     2     8
  3.3520465610702453E-02 a      1593     1     2     2     9
 -5.3560645039650268E-01 a      1594     1     2     2    10
 -4.6903993249838510E-01 a      1595     1     2     2    11
  5.8208686703369228E-01 a      1596     1     2     2    12
  4.1203492006857972E-01 a      1597     1     2     2    13
  1.0729385156574236E+00 a      1598     1     2     2    14
  2.4748113689455398E-01 a      1599     1     2     2    15
 -1.9599294589161131E+00 a      1600     1     2     2    16
  2.4543999343755199E-01 a      1601     1     2     2    17
  3.3396271250977043E+00 a      1602     1     2     2    18
  2.3165544887237760E-01 a      1603     1     2     2    19
  1.4232497190588120E+00 a      1604     1     2     2    20
 -1.7800736938458880E-01 a      1605     1     2     2    21
 -9.7086414770553087E-01 a      1606     1     2     2    22
 -6.7509032308441996E-01 a      1607     1     2     2    23
  1.6468204545071730E+00 a      1608     1     2     2    24
  5.6470445270044312E-01 a      1609     1     3     2     1
 -3.0036839735027199E-01 a      1610     1     3     2     2
 -3.9438014166776830E-01 a      1611     1     3     2     3
 -6.5610690843233654E-01 a      1612     1     3     2     4
 -5.2102733061845888E-02 a      1613     1     3     2     5
 -6.5969005068005585E-02 a      1614     1     3     2     6
  1.6829188233239676E+00 a      1615     1     3     2     7
 -3.0304256005842637E-02 a      1616     1     3     2     8
 -3.9470721351426985E-03 a      1617     1     3     2     9
 -3.3826036619337857E-01 a      1618     1     3     2    10
 -1.1791893757518775E-01 a      1619     1     3     2    11
 -5.2878799161839840E-01 a      1620     1     3     2    12
 -2.1615146935523324E-01 a      1621     1     3     2    13
  1.3265763986135765E-01 a      1622     1     3     2    14
 -1.6782835080589240E+00 a      1623     1     3     2    15
  5.1919765371639748E-01 a      1624     1     3     2    16
 -1.9493401862621478E+00 a      1625     1     3     2    17
  5.4794990904842211E-01 a      1626     1     3     2    18
 -4.0625552342507482E-01 a      1627     1     3     2    19
  6.9505469663479624E-01 a      1628     1     3     2    20
  2.0824295708021190E-01 a      1629     1     3     2    21
  5.2747724152286279E+00 a      1630     1     3     2    22
 -4.3997979309918681E-02 a      1631     1     3     2    23
 -9.8744195014012826E-01 a      1632     1     3     2    24
 -1.5435800358528176E-01 a      1633     1     4     2     1
 -1.7244928672124396E-01 a      1634     1     4     2     2
 -4.1940750332762761E-01 a      1635     1     4     2     3
 -1.1091516797224206E+00 a      1636     1     4     2     4
  1.0679749156350324E+00 a      1637     1     4     2     5
  4.8335293578876509E-01 a      1638     1     4     2     6
 -8.8478832778730185E-02 a      1639     1     4     2     7
 -2.9089745560106334E-01 a      1640     1     4     2     8
 -4.1321543822576551E-01 a      1641     1     4     2     9
  9.4443133809970048E-02 a      1642     1     4     2    10
  5.2545962500108878E-01 a      1643     1     4     2    11
 -4.1296092147345287E-01 a      1644     1     4     2    12
 -8.5056207496997299E-02 a      1645     1     4     2    13
 -1.3690041817459106E-01 a      1646     1     4     2    14
  7.5553470060086197E-02 a      1647     1     4     2    15
  2.4154492985773338E-01 a      1648     1     4     2    16
 -7.4953439238655425E-02 a      1649     1     4     2    17
  1.3599286848398291E+00 a      1650     1     4     2    18
  2.9411895035947912E-02 a      1651     1     4     2    19
  5.6671446572692308E-01 a      1652     1     4     2    20
 -4.6205313258742020E-01 a      1653     1     4     2    21
  1.6150360487044479E+00 a      1654     1     4     2    22
 -1.1452454301485357E+00 a      1655     1     4     2    23
  1.3015367353487811E-01 a      1656     1     4     2    24
  7.2774323910659822E-01 a      1657     1     5     2     1
  2.5594194609009652E-01 a      1658     1     5     2     2
 -1.0497020803927801E-01 a      1659     1     5     2     3
 -1.3452563401935491E+00 a      1660     1     5     2     4
 -4.3503662578984209E-01 a      1661     1     5     2     5
 -1.9159068299605056E-01 a      1662     1     5     2     6
 -8.0457491843427142E-01 a      1663     1     5     2     7
 -2.9841894860474488E-01 a      1664     1     5     2     8
  7.2270370368640424E-01 a      1665     1     5     2     9
  7.3302221309117999E-01 a      1666     1     5     2    10
 -4.2827684033525831E-01 a      1667     1     5     2    11
 -8.6126138892262294E-01 a      1668     1     5     2    12
  4.5205325015072670E-02 a      1669     1     5     2    13
 -1.7545448815664424E-01 a      1670     1     5     2    14
  2.9866356498810231E-01 a      1671     1     5     2    15
 -2.2807533055218218E-01 a      1672     1     5     2    16
  3.9303876616760225E-01 a      1673     1     5     2    17
  1.1658748408218611E+00 a      1674     1     5     2    18
  7.0229373915201176E-01 a      1675     1     5     2    19
  7.5521964723405655E-01 a      1676     1     5     2    20
 -4.9429679264095756E-02 a      1677     1     5     2    21
 -2.1076421664476233E-01 a      1678     1     5     2    22
  6.3791154593755595E-01 a      1679     1     5     2    23
  3.3534212936632818E-01 a      1680     1     5     2    24
 -2.5090549611579842E+00 a      1681     1     6     2     1
 -7.1180893225591207E-02 a      1682     1     6     2     2
 -2.9999479440763371E-01 a      1683     1     6     2     3
  2.5869528371258210E-01 a      1684     1     6     2     4
  1.4353849492027149E+00 a      1685     1     6     2     5
 -5.2896165576242538E-01 a      1686     1     6     2     6
 -3.8964852644947676E+00 a      1687     1     6     2     7
 -4.4097719494977222E-01 a      1688     1     6     2     8
 -7.2547169681732260E-01 a      1689     1     6     2     9
 -6.0726102976720830E-01 a      1690     1     6     2    10
  1.8353068563946702E+00 a      1691     1     6     2    11
  1.0708598653523613E+00 a      1692     1     6     2    12
 -8.0883236086454269E-01 a      1693     1     6     2    13
 -1.3805103076383642E+00 a      1694     1     6     2    14
  1.7546388069336727E+00 a      1695     1     6     2    15
 -3.1253832341157362E-01 a      1696     1     6     2    16
 -1.3907889618944400E+00 a      1697     1     6     2    17
  2.3668172724493459E+00 a      1698     1     6     2    18
 -9.7365816246849335E-01 a      1699     1     6     2    19
 -3.4358656100826659E+00 a      1700     1     6     2    20
 -6.4713091385304722E-01 a      1701     1     6     2    21
 -2.8587870690084372E+00 a      1702     1     6     2    22
 -1.4943861431699421E+00 a      1703     1     6     2    23
 -3.8902984859992062E-01 a      1704     1     6     2    24
 -1.2064923816294568E+00 a      1705     1     7     2     1
  8.5061847447535655E-01 a      1706     1     7     2     2
 -1.1117750769130176E-01 a      1707     1     7     2     3
  9.0344413706888449E-01 a      1708     1     7     2     4
  2.4428609577927297E-02 a      1709     1     7     2     5
  2.0826397092940530E-01 a      1710     1     7     2     6
 -1.2980634943243214E+00 a      1711     1     7     2     7
 -5.7233077275863720E-01 a      1712     1     7     2     8
  2.4982147834089019E-01 a      1713     1     7     2     9
 -1.4691113898250122E-01 a      1714     1     7     2    10
 -5.2100924259668957E-01 a      1715     1     7     2    11
 -3.7471719676975812E-01 a      1716     1     7     2    12
 -2.3718552133950377E-01 a      1717     1     7     2    13
  8.1729823689517156E-01 a      1718     1     7     2    14
  1.4174742768651203E+00 a      1719     1     7     2    15
  6.9896977718203768E-01 a      1720     1     7     2    16
  6.5986499092692663E-02 a      1721     1     7     2    17
 -1.1775075985152734E+00 a      1722     1     7     2    18
 -1.0758739054402533E+00 a      1723     1     7     2    19
 -1.2609945463916179E+00 a      1724     1     7     2    20
 -2.9932564639764021E-02 a      1725     1     7     2    21
  1.7207399649542603E+00 a      1726     1     7     2    22
 -2.6466158415404956E-01 a      1727     1     7     2    23
  5.3038298643486248E-01 a      1728     1     7     2    24
  6.5742571051585749E-02 a      1729     1     8     2     1
  6.6114213953824996E-02 a      1730     1     8     2     2
  3.1447977820165068E-01 a      1731     1     8     2     3
  8.9595740008297975E-01 a      1732     1     8     2     4
 -2.0021557291800596E-01 a      1733     1     8     2     5
  2.4240173596338596E-01 a      1734     1     8     2     6
  4.7103041294599343E-02 a      1735     1     8     2     7
 -4.8698734321600995E-01 a      1736     1     8     2     8
 -2.7943175499302247E-01 a      1737     1     8     2     9
 -9.9591484760649066E-02 a      1738     1     8     2    10
  8.8701770090679047E-02 a      1739     1     8     2    11
 -3.2467926007660508E-01 a      1740     1     8     2    12
  3.5366079494457026E-01 a      1741     1     8     2    13
  8.6807464473758644E-01 a      1742     1     8     2    14
 -4.2131776325671200E-01 a      1743     1     8     2    15
 -7.7533049091654749E-01 a      1744     1     8     2    16
  1.0445266901473456E+00 a      1745     1     8     2    17
  8.1604485017295425E-01 a      1746     1     8     2    18
 -2.3876891593878638E-01 a      1747     1     8     2    19
 -4.8456444013592961E-03 a      1748     1     8     2    20
  9.0520671192245772E-02 a      1749     1     8     2    21
 -8.8108493273896235E-02 a      1750     1     8     2    22
 -3.3773629174430647E-01 a      1751     1     8     2    23
  2.4389531096214165E-01 a      1752     1     8     2    24
 -8.3582580630010228E-02 a      1753     1     9     2     1
  7.9632970283535276E-02 a      1754     1     9     2     2
  7.8500452317929736E-01 a      1755     1     9     2     3
 -3.1786300128536110E-01 a      1756     1     9     2     4
  7.5034742155926937E-01 a      1757     1     9     2     5
  2.1880229638249629E-01 a      1758     1     9     2     6
 -7.4833464426142504E-01 a      1759     1     9     2     7
 -1.1721977160750387E-01 a      1760     1     9     2     8
 -1.0547804614223796E-01 a      1761     1     9     2     9
  2.3995672916081914E-01 a      1762     1     9     2    10
  1.8021377077889023E-02 a      1763     1     9     2    11
 -3.0112106052340465E-01 a      1764     1     9     2    12
  4.1294916928513087E-01 a      1765     1     9     2    13
 -1.4736780070947816E-01 a      1766     1     9     2    14
 -6.8925688018362019E-01 a      1767     1     9     2    15
 -9.0086022461356485E-01 a      1768     1     9     2    16
 -3.3316991618222486E-01 a      1769     1     9     2    17
  1.4700954006649007E+00 a      1770     1     9     2    18
 -1.8674880304807184E-01 a      1771     1     9     2    19
 -2.7801864380050394E+00 a      1772     1     9     2    20
 -6.6880463385554478E-02 a      1773     1     9     2    21
  1.0890409155012997E+00 a      1774     1     9     2    22
 -7.8807337583154236E-01 a      1775     1     9     2    23
  2.0374321364917686E-01 a      1776     1     9     2    24
 -4.3386109515092602E-01 a      1777     1    10     2     1
 -4.9884399406607943E-01 a      1778     1    10     2     2
 -2.1183591544491259E-02 a      1779     1    10     2     3
  1.0347523945081862E+00 a      1780     1    10     2     4
  6.5279724374234305E-01 a      1781     1    10     2     5
 -3.5739926878617781E-02 a      1782     1    10     2     6
  1.1736059977759351E-01 a      1783     1    10     2     7
  2.0073332015489206E-01 a      1784     1    10     2     8
 -1.3612312254362613E-01 a      1785     1    10     2     9
 -4.4213975702882470E-02 a      1786     1    10     2    10
  2.8697647274013765E-03 a      1787     1    10     2    11
  1.0048359874018482E+00 a      1788     1    10     2    12
  1.2503688014939510E-01 a      1789     1    10     2    13
 -7.1256903886804820E-02 a      1790     1    10     2    14
 -1.3566705118101505E-01 a      1791     1    10     2    15
  5.3635680826093257E-01 a      1792     1    10     2    16
 -3.1623805662182630E-01 a      1793     1    10     2    17
  5.6393366192686600E-01 a      1794     1    10     2    18
 -9.5726571961117413E-01 a      1795     1    10     2    19
 -1.3000295459105013E+00 a      1796     1    10     2    20
 -4.6512503619300527E-01 a      1797     1    10     2    21
  2.0117535727404819E-02 a      1798     1    10     2    22
  4.3401214961982154E-01 a      1799     1    10     2    23
 -4.9660849293243714E-01 a      1800     1    10     2    24
 -4.7470406662330439E-01 a      1801     1    11     2     1
 -7.3511872122219463E-02 a      1802     1    11     2     2
 -1.0059865117238813E+00 a      1803     1    11     2     3
 -6.0153608355098209E-01 a      1804     1    11     2     4
  1.1755650446046945E-01 a      1805     1    11     2     5
 -3.4094757934280334E-01 a      1806     1    11     2     6
 -5.2015783725729248E-01 a      1807     1    11     2     7
  3.4868841562070305E-02 a      1808     1    11     2     8
 -3.7920481272400236E-01 a      1809     1    11     2     9
  1.7650591696013254E-01 a      1810     1    11     2    10
  4.5378326362489174E-02 a      1811     1    11     2    11
  4.1928630536280537E-01 a      1812     1    11     2    12
 -6.8136499887086199E-01 a      1813     1    11     2    13
  8.7239039385699302E-01 a      1814     1    11     2    14
 -3.0416891350395603E-02 a      1815     1    11     2    15
 -7.7714665496262503E-01 a      1816     1    11     2    16
  1.4795760059208554E+00 a      1817     1    11     2    17
  1.3892080893654597E+00 a      1818     1    11     2    18
  1.3838969770417051E+00 a      1819     1    11     2    19
 -6.8775652775933604E-01 a      1820     1    11     2    20
  5.5026448252648297E-01 a      1821     1    11     2    21
 -1.4558540895047525E+00 a      1822     1    11     2    22
  7.4859646669963120E-01 a      1823     1    11     2    23
 -1.5353578219449129E+00 a      1824     1    11     2    24
 -1.1135303473168097E+00 a      1825     1    12     2     1
  1.6137670047461006E-01 a      1826     1    12     2     2
 -7.0444529511191856E-01 a      1827     1    12     2     3
  6.0135454365196894E-01 a      1828     1    12     2     4
  2.8242276508550307E-01 a      1829     1    12     2     5
  4.7175455837834300E-02 a      1830     1    12     2     6
 -1.5350701057464065E+00 a      1831     1    12     2     7
 -1.8565083339550664E-01 a      1832     1    12     2     8
  3.1157106326018284E-03 a      1833     1    12     2     9
  9.0368400615896294E-02 a      1834     1    12     2    10
 -1.3422205878230398E-01 a      1835     1    12     2    11
 -6.6123204517126902E-02 a      1836     1    12     2    12
 -2.9773509300851303E-01 a      1837     1    12     2    13
 -9.5286568344139774E-02 a      1838     1    12     2    14
  5.6518529146054508E-01 a      1839     1    12     2    15
  7.7119653899261287E-01 a      1840     1    12     2    16
 -1.3966485092982655E+00 a      1841     1    12     2    17
 -3.0731058668065807E+00 a      1842     1    12     2    18
 -4.5196022730880403E-01 a      1843     1    12     2    19
 -1.4494789684307454E+00 a      1844     1    12     2    20
  9.6858967196328166E-02 a      1845     1    12     2    21
 -6.5343868617043432E-01 a      1846     1    12     2    22
 -5.8970479607786153E-01 a      1847     1    12     2    23
 -3.6567711744899167E-01 a      1848     1    12     2    24
  2.5726318959132191E+00 a      1849     1    13     2     1
 -6.2446813832463678E-02 a      1850     1    13     2     2
  7.9801720123376452E-01 a      1851     1    13     2     3
 -8.9116483569745453E-01 a      1852     1    13     2     4
 -9.1851939763351698E-01 a      1853     1    13     2     5
  4.6846447075616260E-01 a      1854     1    13     2     6
  1.9850462037487806E+00 a      1855     1    13     2     7
  1.3523098985756861E+00 a      1856     1    13     2     8
  1.9398019790377843E-01 a      1857     1    13     2     9
  2.1399802383799260E-01 a      1858     1    13     2    10
 -1.0068587617363836E+00 a      1859     1    13     2    11
 -8.2486574903741627E-01 a      1860     1    13     2    12
  1.1101655998744484E+00 a      1861     1    13     2    13
 -1.1614687446495524E+00 a      1862     1    13     2    14
 -1.7644679283957241E+00 a      1863     1    13     2    15
 -8.7250095877326472E-01 a      1864     1    13     2    16
 -4.7368028559855274E-01 a      1865     1    13     2    17
  1.5001195852801898E+00 a      1866     1    13     2    18
  1.1833589499799424E+00 a      1867     1    13     2    19
  1.6439995649030512E+00 a      1868     1    13     2    20
  5.4403959299458216E-01 a      1869     1    13     2    21
  2.7723447707407192E+00 a      1870     1    13     2    22
  1.4593366284745495E+00 a      1871     1    13     2    23
  2.3266293846123512E-01 a      1872     1    13     2    24
 -9.3303756845474473E-01 a      1873     1    14     2     1
 -2.3767670288762724E-01 a      1874     1    14     2     2
  5.2128262774792034E-01 a      1875     1    14     2     3
  5.3522555119232551E-01 a      1876     1    14     2     4
 -1.4967054104681973E-01 a      1877     1    14     2     5
 -3.7948093386684184E-01 a      1878     1    14     2     6
  8.7419563385917665E-01 a      1879     1    14     2     7
 -1.5558932727228886E-01 a      1880     1    14     2     8
  1.8291557435993019E-01 a      1881     1    14     2     9
 -2.2893216297265706E-01 a      1882     1    14     2    10
 -4.1584680863670093E-01 a      1883     1    14     2    11
  5.4830651806593178E-01 a      1884     1    14     2    12
  1.6348204870374264E-01 a      1885     1    14     2    13
 -8.7006925505003991E-04 a      1886     1    14     2    14
 -3.1246082708382295E-01 a      1887     1    14     2    15
 -5.9576530980029963E-02 a      1888     1    14     2    16
 -4.1033359399138702E-01 a      1889     1    14     2    17
 -2.6760165460920637E+00 a      1890     1    14     2    18
  2.4621958827686325E-02 a      1891     1    14     2    19
 -6.0740801674054867E-01 a      1892     1    14     2    20
 -9.6881594189246328E-03 a      1893     1    14     2    21
  1.3287649121295280E+00 a      1894     1    14     2    22
 -6.0115865204374519E-01 a      1895     1    14     2    23
 -6.4963902725834621E-01 a      1896     1    14     2    24
 -4.0605624483359226E-01 a      1897     1    15     2     1
  6.6306596474217661E-02 a      1898     1    15     2     2
 -2.1023629398399382E-01 a      1899     1    15     2     3
  1.2549530458517930E-01 a      1900     1    15     2     4
 -1.0875928282543657E+00 a      1901     1    15     2     5
 -1.6789721521167569E-01 a      1902     1    15     2     6
 -1.3120488580584633E+00 a      1903     1    15     2     7
  3.1126148843473711E-01 a      1904     1    15     2     8
  4.4997349929592578E-01 a      1905     1    15     2     9
 -1.8684816346211572E-01 a      1906     1    15     2    10
 -1.9137882423126568E-01 a      1907     1    15     2    11
 -3.9049534099516886E-01 a      1908     1    15     2    12
  5.3816846272440114E-03 a      1909     1    15     2    13
 -3.2594911028139506E-01 a      1910     1    15     2    14
  1.5163604819408544E-01 a      1911     1    15     2    15
 -3.4274261116811600E-01 a      1912     1    15     2    16
 -7.8899905602270415E-01 a      1913     1    15     2    17
 -8.6869224143850432E-01 a      1914     1    15     2    18
 -3.9391966693961117E-01 a      1915     1    15     2    19
  1.0289812645457361E+00 a      1916     1    15     2    20
 -1.7856150170189766E-01 a      1917     1    15     2    21
 -2.4037305521605341E+00 a      1918     1    15     2    22
  8.2981975116752996E-02 a      1919     1    15     2    23
 -7.3098993779601718E-01 a      1920     1    15     2    24
  7.7077739792782052E-01 a      1921     1    16     2     1
 -6.4944465792613182E-01 a      1922     1    16     2     2
  5.2464405093002475E-01 a      1923     1    16     2     3
 -4.3054217339247425E-01 a      1924     1    16     2     4
 -1.5434970827531988E-02 a      1925     1    16     2     5
 -3.3098237432079375E-01 a      1926     1    16     2     6
  1.4669779052801252E-02 a      1927     1    16     2     7
 -9.7433824742354547E-01 a      1928     1    16     2     8
  3.2576960342449107E-01 a      1929     1    16     2     9
 -6.7080004836171186E-02 a      1930     1    16     2    10
 -8.5582961504921840E-01 a      1931     1    16     2    11
 -3.2772506682035973E-01 a      1932     1    16     2    12
 -1.4134312334268131E-01 a      1933     1    16     2    13
  3.6534737455321203E-01 a      1934     1    16     2    14
  1.0395910677241296E-02 a      1935     1    16     2    15
 -2.9599180154097932E-01 a      1936     1    16     2    16
 -4.9623738010454455E-01 a      1937     1    16     2    17
 -6.1357264220535357E-01 a      1938     1    16     2    18
  2.5795332247883083E-02 a      1939     1    16     2    19
 -1.4606407037831157E-02 a      1940     1    16     2    20
  5.9424905296516728E-02 a      1941     1    16     2    21
  2.0426304801520190E+00 a      1942     1    16     2    22
  5.9371912324470810E-01 a      1943     1    16     2    23
  3.6533295641722119E-01 a      1944     1    16     2    24
  9.1736372730493565E-01 a      1945     1    17     2     1
  1.3800838073127031E-01 a      1946     1    17     2     2
  3.2795503723542668E-01 a      1947     1    17     2     3
 -2.8012027791859014E-02 a      1948     1    17     2     4
 -1.1152230227619437E+00 a      1949     1    17     2     5
 -3.4225908539504912E-01 a      1950     1    17     2     6
  6.7193489488873415E-01 a      1951     1    17     2     7
  7.3487261455080766E-01 a      1952     1    17     2     8
  7.7500665097150290E-01 a      1953     1    17     2     9
 -4.6540859119162718E-02 a      1954     1    17     2    10
 -9.7614908109010368E-01 a      1955     1    17     2    11
  1.6608619570214411E-01 a      1956     1    17     2    12
  3.8384938246005723E-01 a      1957     1    17     2    13
  8.5378794468444752E-01 a      1958     1    17     2    14
 -1.0623063690832427E-01 a      1959     1    17     2    15
  7.4204549402635944E-01 a      1960     1    17     2    16
  1.5223943427798876E+00 a      1961     1    17     2    17
 -9.0808493268483059E-01 a      1962     1    17     2    18
  8.6619088207812978E-01 a      1963     1    17     2    19
  1.6400334248768804E+00 a      1964     1    17     2    20
 -2.6344824692285573E-01 a      1965     1    17     2    21
  1.6858516618990832E-01 a      1966     1    17     2    22
  9.4838859672740572E-01 a      1967     1    17     2    23
 -8.2880800932757126E-01 a      1968     1    17     2    24
  7.8377577204033744E-01 a      1969     1    18     2     1
 -2.0583582397878672E-01 a      1970     1    18     2     2
 -2.1237590063768547E-01 a      1971     1    18     2     3
  3.7267079797094999E-01 a      1972     1    18     2     4
 -1.1784171722819743E+00 a      1973     1    18     2     5
 -8.3588708932818973E-03 a      1974     1    18     2     6
  6.3039346937343732E-01 a      1975     1    18     2     7
 -1.2478239486383920E+00 a      1976     1    18     2     8
  1.5935110155126075E-01 a      1977     1    18     2     9
 -8.0542735355380077E-02 a      1978     1    18     2    10
  4.9379962276683842E-01 a      1979     1    18     2    11
 -6.0091705919143279E-01 a      1980     1    18     2    12
  2.8658872507611871E-01 a      1981     1    18     2    13
  8.9925063070566635E-01 a      1982     1    18     2    14
  8.0923526361602285E-02 a      1983     1    18     2    15
 -1.1240513597565795E+00 a      1984     1    18     2    16
 -1.6499255498050651E+00 a      1985     1    18     2    17
 -9.7466570803549812E-01 a      1986     1    18     2    18
 -4.8368212128656621E-02 a      1987     1    18     2    19
  5.9211244357291226E-01 a      1988     1    18     2    20
  5.2374358622999551E-01 a      1989     1    18     2    21
 -8.3957574198887985E-01 a      1990     1    18     2    22
  5.6956506243076321E-01 a      1991     1    18     2    23
 -3.0731541888245856E-01 a      1992     1    18     2    24
  7.6754680456431368E-01 a      1993     1    19     2     1
 -1.0767939333436929E+00 a      1994     1    19     2     2
 -3.5814405361927665E-01 a      1995     1    19     2     3
  7.1936550888144668E-01 a      1996     1    19     2     4
 -4.1160689705827186E-01 a      1997     1    19     2     5
  1.2250430389388575E-01 a      1998     1    19     2     6
  8.5512570954490985E-01 a      1999     1    19     2     7
 -8.5333357972336110E-01 a      2000     1    19     2     8
  1.3252120409933978E+00 a      2001     1    19     2     9
 -2.8380179564660263E-01 a      2002     1    19     2    10
  3.4928909144808318E-01 a      2003     1    19     2    11
 -3.7461172319795139E-01 a      2004     1    19     2    12
  9.6616382190884531E-01 a      2005     1    19     2    13
  1.9887348798312557E-01 a      2006     1    19     2    14
  1.5157994614714698E+00 a      2007     1    19     2    15
  3.8928246826848106E-01 a      2008     1    19     2    16
  6.1710499530738649E-01 a      2009     1    19     2    17
  2.8385132145120533E+00 a      2010     1    19     2    18
 -1.0793499846412185E+00 a      2011     1    19     2    19
  2.3761659796880492E+00 a      2012     1    19     2    20
 -5.7436986777559773E-01 a      2013     1    19     2    21
  1.0101381484867058E+00 a      2014     1    19     2    22
  7.3949756074413764E-01 a      2015     1    19     2    23
 -1.6502447277513180E-01 a      2016     1    19     2    24
  1.0880671836568554E+00 a      2017     1    20     2     1
 -6.8279117571191017E-01 a      2018     1    20     2     2
 -5.1050125132833768E-01 a      2019     1    20     2     3
  4.3327404949665882E-01 a      2020     1    20     2     4
  2.4992024659790427E-01 a      2021     1    20     2     5
 -2.1259800136070392E-01 a      2022     1    20     2     6
  1.3556764752521209E+00 a      2023     1    20     2     7
  3.9418811162618228E-01 a      2024     1    20     2     8
 -6.4502347914314456E-03 a      2025     1    20     2     9
  3.3995347658462627E-01 a      2026     1    20     2    10
  2.7823955088083363E-01 a      2027     1    20     2    11
  3.4520981925527222E-01 a      2028     1    20     2    12
  2.4158757061832431E-01 a      2029     1    20     2    13
 -9.8338248360633651E-01 a      2030     1    20     2    14
 -3.3385619617218820E-01 a      2031     1    20     2    15
  7.2206324467441990E-02 a      2032     1    20     2    16
  1.3085996709291050E+00 a      2033     1    20     2    17
  7.3058130144974009E-01 a      2034     1    20     2    18
 -1.1752982970423932E-01 a      2035     1    20     2    19
  7.8464375107179674E-01 a      2036     1    20     2    20
 -1.4583682703358256E-01 a      2037     1    20     2    21
 -7.2142836674036620E-02 a      2038     1    20     2    22
  3.0997341130525469E-01 a      2039     1    20     2    23
 -4.0478597005857603E-01 a      2040     1    20     2    24
 -7.6636459984184258E-01 a      2041     1    21     2     1
  2.1319872710950977E-01 a      2042     1    21     2     2
  2.1246875829200407E-01 a      2043     1    21     2     3
  2.4756136338796991E-01 a      2044     1    21     2     4
  1.9341560971437446E-01 a      2045     1    21     2     5
  1.8746196355143946E-01 a      2046     1    21     2     6
 -6.5833781701076521E-01 a      2047     1    21     2     7
 -1.4124082995560880E+00 a      2048     1    21     2     8
 -6.1207763281481875E-01 a      2049     1    21     2     9
 -3.6586666476369467E-01 a      2050     1    21     2    10
  8.5583493372360292E-02 a      2051     1    21     2    11
  4.3021813274008841E-01 a      2052     1    21     2    12
 -5.6869063975689571E-01 a      2053     1    21     2    13
  4.7540523755842629E-01 a      2054     1    21     2    14
 -2.1107226305060070E-01 a      2055     1    21     2    15
  4.4869920070864333E-01 a      2056     1    21     2    16
 -5.4602194921558134E-01 a      2057     1    21     2    17
  4.3678580576132536E-01 a      2058     1    21     2    18
 -9.0032541052802284E-01 a      2059     1    21     2    19
 -9.4151327824953657E-01 a      2060     1    21     2    20
 -1.7486186474596968E-01 a      2061     1    21     2    21
 -1.1101231244624146E+00 a      2062     1    21     2    22
  1.9839882401362828E-02 a      2063     1    21     2    23
  1.2675638973398227E+00 a      2064     1    21     2    24
  1.0857558082790291E+00 a      2065     1    22     2     1
 -7.5423630031240541E-01 a      2066     1    22     2     2
 -9.4078407332781466E-01 a      2067     1    22     2     3
 -5.3598083904125637E-01 a      2068     1    22     2     4
  7.8828670021791358E-01 a      2069     1    22     2     5
 -3.1222732064144365E-01 a      2070     1    22     2     6
  9.5159615287716959E-01 a      2071     1    22     2     7
  1.0605002675449811E-01 a      2072     1    22     2     8
  3.1240944255841763E-01 a      2073     1    22     2     9
  5.4879063821471274E-01 a      2074     1    22     2    10
  3.5336290805383902E-01 a      2075     1    22     2    11
  5.9849796092881957E-01 a      2076     1    22     2    12
 -1.2646421287502585E-01 a      2077     1    22     2    13
  1.4997782112451563E-02 a      2078     1    22     2    14
 -1.3185253726969001E-01 a      2079     1    22     2    15
  5.9139112497591029E-01 a      2080     1    22     2    16
  1.6040720190043993E+00 a      2081     1    22     2    17
 -4.3237681364654962E-01 a      2082     1    22     2    18
 -4.0261611782034995E-01 a      2083     1    22     2    19
  2.8468472885291590E-01 a      2084     1    22     2    20
 -1.1699372835365771E-01 a      2085     1    22     2    21
  3.0556252768289598E+00 a      2086     1    22     2    22
  9.1601181585159164E-01 a      2087     1    22     2    23
 -8.5582161984067850E-01 a      2088     1    22     2    24
 -4.7636521085566863E-01 a      2089     1    23     2     1
  8.3575281638588783E-01 a      2090     1    23     2     2
  9.6558893578221949E-01 a      2091     1    23     2     3
  3.7776862478807577E-01 a      2092     1    23     2     4
  6.9205438220202797E-01 a      2093     1    23     2     5
 -2.3233120187416917E-01 a      2094     1    23     2     6
  3.7199761937452856E-02 a      2095     1    23     2     7
 -2.1608192796958975E-01 a      2096     1    23     2     8
 -4.4955515281409042E-01 a      2097     1    23     2     9
 -2.4278365893064358E-01 a      2098     1    23     2    10
 -3.4917542702678850E-01 a      2099     1    23     2    11
  8.9322868286269796E-01 a      2100     1    23     2    12
 -6.2079846616312695E-01 a      2101     1    23     2    13
 -7.2357436028778521E-01 a      2102     1    23     2    14
 -1.6535911864800530E+00 a      2103     1    23     2    15
  4.3519782549145103E-01 a      2104     1    23     2    16
  4.2129839412515568E-01 a      2105     1    23     2    17
 -1.6426498321619456E+00 a      2106     1    23     2    18
 -1.8522017435919147E+00 a      2107     1    23     2    19
