################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7546516794208062E-02 a      1589     1     2     2     5
  4.4717096877909551E-01 a      1590     1     2     2     6
 -2.4888325142025831E-02 a      1591     1     2     2     7
  6.8998919837429984E-01 a      1592     1     2     2     8
 -7.7708079643826444E-01 a      1593     1     2     2     9
 -1.3959328043854995E+00 a      1594     1     2     2    10
  6.3126567994818428E-01 a      1595     1     2     2    11
  1.3983987375145390E+00 a      1596     1     2     2    12
 -9.8701490619541554E-01 a      1597     1     2     2    13
  5.2295023745122926E-01 a      1598     1     2     2    14
 -1.0292161639508794E+00 a      1599     1     2     2    15
  1.0064206106607110E-01 a      1600     1     2     2    16
 -1.6476454759691288E+00 a      1601     1     2     2    17
  8.8485952614094188E-01 a      1602     1     2     2    18
  3.5827164483727891E-01 a      1603     1     2     2    19
  5.2531486703329022E-01 a      1604     1     2     2    20
 -8.3262666455520917E-01 a      1605     1     2     2    21
 -8.6150419928221700E-01 a      1606     1     2     2    22
  1.9922174440961818E-01 a      1607     1     2     2    23
 -7.5241170445901084E-01 a      1608     1     2     2    24
 -6.8585304686625048E-01 a      1609     1     3     2     1
  1.0649665351777220E+00 a      1610     1     3     2     2
  4.2826306202023018E-01 a      1611     1     3     2     3
 -3.6320342330718525E-01 a      1612     1     3     2     4
 -1.1270006279766946E+00 a      1613     1     3     2     5
 -5.4495954453837336E-01 a      1614     1     3     2     6
  3.8896323448287146E-01 a      1615     1     3     2     7
  9.1388878004810226E-01 a      1616     1     3     2     8
  5.5390678945910998E-01 a      1617     1     3     2     9
  7.8629725723656563E-01 a      1618     1     3     2    10
  3.3345176734360532E-01 a      1619     1     3     2    11
 -6.9680765244890064E-01 a      1620     1     3     2    12
  5.8148175232665779E-02 a      1621     1     3     2    13
 -3.8586340526835752E-02 a      1622     1     3     2    14
  1.4134379280949683E+00 a      1623     1     3     2    15
 -1.3892605956676021E+00 a      1624     1     3     2    16
  1.4249194815173483E+00 a      1625     1     3     2    17
  1.5275808394542736E+00 a      1626     1     3     2    18
  6.1070521345302153E-01 a      1627     1     3     2    19
 -1.5964590954168456E-01 a      1628     1     3     2    20
 -2.7515718802150080E-01 a      1629     1     3     2    21
 -5.8639439030441487E-01 a      1630     1     3     2    22
 -1.1277359953866736E-01 a      1631     1     3     2    23
  1.5047976500964030E-01 a      1632     1     3     2    24
 -1.9335366840720120E-01 a      1633     1     4     2     1
 -6.4026149548872824E-01 a      1634     1     4     2     2
 -4.7337878021858321E-01 a      1635     1     4     2     3
 -8.5165824706601923E-01 a      1636     1     4     2     4
  5.3887180180877470E-01 a      1637     1     4     2     5
  1.4885312104145312E-01 a      1638     1     4     2     6
 -1.0951560296087236E-01 a      1639     1     4     2     7
  6.1368226305607947E-02 a      1640     1     4     2     8
 -1.1414737719607722E+00 a      1641     1     4     2     9
 -1.3787819148453833E+00 a      1642     1     4     2    10
 -2.2976225781993809E-01 a      1643     1     4     2    11
 -1.0887159430053892E+00 a      1644     1     4     2    12
  2.2034476688231489E-01 a      1645     1     4     2    13
 -2.9087741352551727E-01 a      1646     1     4     2    14
  1.1568391114619299E+00 a      1647     1     4     2    15
  3.3976762932531634E-01 a      1648     1     4     2    16
 -1.9039187413191951E+00 a      1649     1     4     2    17
  7.4790594971042723E-01 a      1650     1     4     2    18
 -4.9686615555088237E-01 a      1651     1     4     2    19
 -9.6301705613276410E-03 a      1652     1     4     2    20
  2.4025032873934124E-01 a      1653     1     4     2    21
  4.6141931733063557E-01 a      1654     1     4     2    22
 -6.9508713156837473E-02 a      1655     1     4     2    23
 -2.3238562128783327E-01 a      1656     1     4     2    24
  6.4185325462624343E-01 a      1657     1     5     2     1
 -1.1580970699870841E+00 a      1658     1     5     2     2
  1.3836835081448925E-01 a      1659     1     5     2     3
  8.5471771023853019E-02 a      1660     1     5     2     4
  1.0465931479821161E-01 a      1661     1     5     2     5
 -6.1929958836616417E-01 a      1662     1     5     2     6
  6.6061828701171443E-01 a      1663     1     5     2     7
 -9.6887054821600016E-01 a      1664     1     5     2     8
  7.9244427590245703E-01 a      1665     1     5     2     9
  2.4347578425490179E-01 a      1666     1     5     2    10
 -4.9774415775340186E-01 a      1667     1     5     2    11
 -7.2673202405872939E-01 a      1668     1     5     2    12
  8.0221557677147504E-01 a      1669     1     5     2    13
  2.3928982134432641E+00 a      1670     1     5     2    14
 -1.4142818891016036E+00 a      1671     1     5     2    15
 -4.8333971391931624E-01 a      1672     1     5     2    16
  1.7758394253082996E+00 a      1673     1     5     2    17
 -4.4640794834042430E-01 a      1674     1     5     2    18
 -6.1851866391464699E-02 a      1675     1     5     2    19
  9.9283042801478227E-01 a      1676     1     5     2    20
  1.2492861233252424E+00 a      1677     1     5     2    21
  3.8146527308613165E-01 a      1678     1     5     2    22
 -2.2296329778514312E-01 a      1679     1     5     2    23
  8.6327513990869309E-01 a      1680     1     5     2    24
 -3.3284150927814454E-01 a      1681     1     6     2     1
  1.2263912105170511E+00 a      1682     1     6     2     2
  2.6322317055667960E-01 a      1683     1     6     2     3
  3.8034500386480957E-01 a      1684     1     6     2     4
 -4.9416316332807131E-01 a      1685     1     6     2     5
  3.6766601271265892E-01 a      1686     1     6     2     6
  6.7478791074161451E-02 a      1687     1     6     2     7
  9.3662869225653825E-02 a      1688     1     6     2     8
  5.2515596225275796E-01 a      1689     1     6     2     9
  2.5494018225431527E+00 a      1690     1     6     2    10
  1.8565867003922584E-01 a      1691     1     6     2    11
  5.3555791083420190E-01 a      1692     1     6     2    12
  1.7292497878761101E-01 a      1693     1     6     2    13
 -1.3537989072674488E+00 a      1694     1     6     2    14
  8.3165964483321719E-01 a      1695     1     6     2    15
 -1.4646853322804967E-01 a      1696     1     6     2    16
  1.8961515308621322E+00 a      1697     1     6     2    17
  9.2656536602896289E-01 a      1698     1     6     2    18
  4.9558936200345444E-01 a      1699     1     6     2    19
 -9.2967610976800252E-01 a      1700     1     6     2    20
  6.5367034944347191E-01 a      1701     1     6     2    21
 -5.1633365026866651E-01 a      1702     1     6     2    22
  4.3482251828973628E-01 a      1703     1     6     2    23
  1.4320305603719125E-01 a      1704     1     6     2    24
  2.4874919138354556E-01 a      1705     1     7     2     1
 -3.3570607260954066E-01 a      1706     1     7     2     2
 -3.7074055838912469E-02 a      1707     1     7     2     3
  4.4593459673926172E-01 a      1708     1     7     2     4
  2.1816461975610413E-01 a      1709     1     7     2     5
 -9.4565781440033658E-01 a      1710     1     7     2     6
 -3.2068079308697250E-01 a      1711     1     7     2     7
 -2.7270960887619139E-01 a      1712     1     7     2     8
 -5.8784793291733417E-01 a      1713     1     7     2     9
  1.1169191002464753E+00 a      1714     1     7     2    10
  5.7770311765721205E-01 a      1715     1     7     2    11
  5.6911271745217817E-01 a      1716     1     7     2    12
  5.3546507010579569E-01 a      1717     1     7     2    13
 -1.8034884040490897E+00 a      1718     1     7     2    14
  1.3761157879390511E+00 a      1719     1     7     2    15
 -9.5741232182295188E-01 a      1720     1     7     2    16
 -1.5247609987883752E+00 a      1721     1     7     2    17
  7.3164680191288278E-01 a      1722     1     7     2    18
  4.5219511430046999E-01 a      1723     1     7     2    19
 -6.3229897149626824E-01 a      1724     1     7     2    20
 -5.5475150853423287E-04 a      1725     1     7     2    21
  8.3496716911225832E-01 a      1726     1     7     2    22
 -4.5422534707469492E-01 a      1727     1     7     2    23
  3.5174164923142376E-01 a      1728     1     7     2    24
 -9.0393415699012247E-01 a      1729     1     8     2     1
  1.0492992819343787E+00 a      1730     1     8     2     2
 -1.9039801446010646E-01 a      1731     1     8     2     3
  5.6778247683835614E-01 a      1732     1     8     2     4
 -6.3305038801470959E-01 a      1733     1     8     2     5
 -1.8666800777076403E-01 a      1734     1     8     2     6
 -4.4388569802623640E-01 a      1735     1     8     2     7
  6.2915509880597520E-01 a      1736     1     8     2     8
  9.7538291233338237E-01 a      1737     1     8     2     9
  8.7456357126787820E-01 a      1738     1     8     2    10
  7.9614271841891426E-01 a      1739     1     8     2    11
  1.6204717352972848E+00 a      1740     1     8     2    12
  1.9444083926892411E-01 a      1741     1     8     2    13
  9.3648784253456652E-01 a      1742     1     8     2    14
 -2.7715024179662567E-01 a      1743     1     8     2    15
  1.1248219279379503E+00 a      1744     1     8     2    16
  1.3910386793157652E+00 a      1745     1     8     2    17
  2.2111628668313171E-01 a      1746     1     8     2    18
 -8.7590671241349771E-01 a      1747     1     8     2    19
 -5.5025622739542279E-01 a      1748     1     8     2    20
 -1.7063157833338580E-01 a      1749     1     8     2    21
  1.2172732303727181E+00 a      1750     1     8     2    22
  1.1510926504750090E+00 a      1751     1     8     2    23
  2.6406742002797517E-01 a      1752     1     8     2    24
  1.8335017824024827E-01 a      1753     1     9     2     1
 -2.5220752382769468E-01 a      1754     1     9     2     2
 -6.4673242586461499E-01 a      1755     1     9     2     3
 -5.1414358713312536E-01 a      1756     1     9     2     4
  1.0827419068490138E+00 a      1757     1     9     2     5
  2.5780634946850914E-02 a      1758     1     9     2     6
  3.7529107043694659E-01 a      1759     1     9     2     7
  1.4151377870525803E-01 a      1760     1     9     2     8
 -7.2837224296334591E-01 a      1761     1     9     2     9
 -1.0313379828986549E+00 a      1762     1     9     2    10
 -7.0860938551041419E-01 a      1763     1     9     2    11
 -4.2978435325845604E-01 a      1764     1     9     2    12
 -1.5680942568567259E-02 a      1765     1     9     2    13
 -7.5607403903736425E-01 a      1766     1     9     2    14
 -1.0004145317021866E+00 a      1767     1     9     2    15
  2.8766551459103451E-01 a      1768     1     9     2    16
 -1.8759855833008554E-01 a      1769     1     9     2    17
  1.7706404674667964E-01 a      1770     1     9     2    18
 -9.5232439087284493E-01 a      1771     1     9     2    19
 -2.7444833059552526E-01 a      1772     1     9     2    20
 -5.7692432308392168E-02 a      1773     1     9     2    21
 -1.9669972596754189E-02 a      1774     1     9     2    22
  2.2316206071075265E-01 a      1775     1     9     2    23
  2.8356175065455957E-01 a      1776     1     9     2    24
 -9.2779961874226757E-01 a      1777     1    10     2     1
 -1.5646378163946206E-02 a      1778     1    10     2     2
 -3.5397996215836391E-01 a      1779     1    10     2     3
 -7.3647377892595667E-01 a      1780     1    10     2     4
 -1.9184298796650803E-01 a      1781     1    10     2     5
 -5.9422778094334727E-01 a      1782     1    10     2     6
  3.2899665616769513E-01 a      1783     1    10     2     7
  5.3700472919973263E-01 a      1784     1    10     2     8
  5.2494092645791934E-01 a      1785     1    10     2     9
 -1.0265728014177586E-01 a      1786     1    10     2    10
  6.4824958719173087E-01 a      1787     1    10     2    11
 -1.2401007075668682E+00 a      1788     1    10     2    12
 -7.5305316224560070E-01 a      1789     1    10     2    13
 -1.2970830829868316E+00 a      1790     1    10     2    14
  1.0287188381613361E+00 a      1791     1    10     2    15
  1.3318548627306342E-01 a      1792     1    10     2    16
 -4.8452289973140572E-01 a      1793     1    10     2    17
 -1.1333277623721933E+00 a      1794     1    10     2    18
  1.6884934220314940E-01 a      1795     1    10     2    19
 -8.9304382959188622E-01 a      1796     1    10     2    20
  5.0896364634189106E-01 a      1797     1    10     2    21
  1.2491902910728303E+00 a      1798     1    10     2    22
  1.2731728054436850E-01 a      1799     1    10     2    23
  7.1071975525106607E-02 a      1800     1    10     2    24
 -1.3269963089620662E+00 a      1801     1    11     2     1
  5.6282417209245250E-01 a      1802     1    11     2     2
  5.8895247890478530E-01 a      1803     1    11     2     3
  2.7550989081461519E-01 a      1804     1    11     2     4
 -8.1057374427303663E-01 a      1805     1    11     2     5
 -6.2910290794225221E-01 a      1806     1    11     2     6
  8.6838586855016875E-01 a      1807     1    11     2     7
  1.3084505207204361E-02 a      1808     1    11     2     8
  1.0896826652564020E+00 a      1809     1    11     2     9
  2.8556914373892837E+00 a      1810     1    11     2    10
  8.3817783178744809E-01 a      1811     1    11     2    11
 -7.6971226999468612E-01 a      1812     1    11     2    12
 -1.4412079137578718E-01 a      1813     1    11     2    13
 -1.0979265724632437E+00 a      1814     1    11     2    14
  2.1164790741915436E+00 a      1815     1    11     2    15
  1.4807502315493875E+00 a      1816     1    11     2    16
 -1.3448161617931462E+00 a      1817     1    11     2    17
 -6.1717727968914793E-01 a      1818     1    11     2    18
 -5.1713344350434964E-01 a      1819     1    11     2    19
  1.1569024074774202E-01 a      1820     1    11     2    20
  1.3792949744017946E+00 a      1821     1    11     2    21
 -7.2929455466164772E-01 a      1822     1    11     2    22
 -1.8320756836243783E-02 a      1823     1    11     2    23
  3.7264459186126542E-01 a      1824     1    11     2    24
  1.0824228633989317E+00 a      1825     1    12     2     1
  3.8560017919066741E-01 a      1826     1    12     2     2
 -2.4482756128855304E-01 a      1827     1    12     2     3
  3.2746828711116165E-02 a      1828     1    12     2     4
 -6.6654524249751257E-01 a      1829     1    12     2     5
 -1.3289673871545473E+00 a      1830     1    12     2     6
 -7.5621492315966668E-02 a      1831     1    12     2     7
  3.2157885222863603E-01 a      1832     1    12     2     8
 -6.7334203456931896E-01 a      1833     1    12     2     9
  1.1348630182949113E+00 a      1834     1    12     2    10
 -2.6407777883050987E-01 a      1835     1    12     2    11
 -7.5398079177142119E-01 a      1836     1    12     2    12
  1.8694631883989213E-01 a      1837     1    12     2    13
 -1.9674180425890269E+00 a      1838     1    12     2    14
  1.0360723047953730E+00 a      1839     1    12     2    15
  2.0542588190784183E+00 a      1840     1    12     2    16
 -2.8674121128629624E+00 a      1841     1    12     2    17
  2.0286502410882594E+00 a      1842     1    12     2    18
  1.3340163818303539E+00 a      1843     1    12     2    19
  3.7985779012694210E-01 a      1844     1    12     2    20
  3.0513056978951908E-01 a      1845     1    12     2    21
 -1.0397684856274581E+00 a      1846     1    12     2    22
  2.8499659032338104E-01 a      1847     1    12     2    23
  1.2230178057723231E+00 a      1848     1    12     2    24
  1.2405185193414712E+00 a      1849     1    13     2     1
  1.2212738731681451E-01 a      1850     1    13     2     2
 -3.6476742018603264E-01 a      1851     1    13     2     3
  1.0202375148181561E-01 a      1852     1    13     2     4
  1.5335601448812035E+00 a      1853     1    13     2     5
  1.1073885062606359E-01 a      1854     1    13     2     6
 -7.0118245305628368E-01 a      1855     1    13     2     7
 -5.0435069566732341E-02 a      1856     1    13     2     8
  7.2494361132863150E-01 a      1857     1    13     2     9
  4.3198773375732458E-01 a      1858     1    13     2    10
 -5.0653773548643422E-01 a      1859     1    13     2    11
  3.2604803549760702E-01 a      1860     1    13     2    12
 -8.5149152274198192E-01 a      1861     1    13     2    13
 -7.5632792869905874E-01 a      1862     1    13     2    14
  8.2814712406063429E-01 a      1863     1    13     2    15
  1.1746701248515936E+00 a      1864     1    13     2    16
 -2.6717603767048290E+00 a      1865     1    13     2    17
 -1.2339894117197564E-01 a      1866     1    13     2    18
 -8.4490460497818576E-01 a      1867     1    13     2    19
  1.8242840780625758E-01 a      1868     1    13     2    20
 -1.0678207161954212E+00 a      1869     1    13     2    21
  4.1666672485050474E-02 a      1870     1    13     2    22
  5.2592685393230421E-01 a      1871     1    13     2    23
  1.0560185857206780E-01 a      1872     1    13     2    24
 -4.9193395252452171E-01 a      1873     1    14     2     1
 -2.4548165212640121E-02 a      1874     1    14     2     2
 -7.5031928258397207E-01 a      1875     1    14     2     3
  5.0819749819308557E-01 a      1876     1    14     2     4
 -3.3676393775643126E-01 a      1877     1    14     2     5
 -1.0874793688935684E-01 a      1878     1    14     2     6
 -3.4305112654801551E-01 a      1879     1    14     2     7
 -1.9803911219648698E-01 a      1880     1    14     2     8
  2.1839475442004944E-01 a      1881     1    14     2     9
  3.5290044826213662E-01 a      1882     1    14     2    10
  1.2623551656022661E-01 a      1883     1    14     2    11
  1.0760096175592648E+00 a      1884     1    14     2    12
 -8.0270903706054733E-02 a      1885     1    14     2    13
  1.8508379203973822E+00 a      1886     1    14     2    14
 -2.7110952328655163E-01 a      1887     1    14     2    15
 -4.5368342768906850E-01 a      1888     1    14     2    16
  7.1544582853595251E-01 a      1889     1    14     2    17
  1.7214506570512185E+00 a      1890     1    14     2    18
 -4.6171389088599796E-01 a      1891     1    14     2    19
 -9.8615488638424370E-02 a      1892     1    14     2    20
  1.0084203560940672E+00 a      1893     1    14     2    21
  1.4205191191495441E+00 a      1894     1    14     2    22
  5.5280337223382103E-01 a      1895     1    14     2    23
  1.3525347361612066E+00 a      1896     1    14     2    24
 -2.4465570674839421E-01 a      1897     1    15     2     1
 -7.1010881850534107E-04 a      1898     1    15     2     2
  4.6233052976938616E-01 a      1899     1    15     2     3
 -2.5231903790599264E-01 a      1900     1    15     2     4
 -2.0629114087102871E-01 a      1901     1    15     2     5
  3.4224288261926150E-01 a      1902     1    15     2     6
 -7.6126019325617245E-02 a      1903     1    15     2     7
 -4.6283564195872612E-01 a      1904     1    15     2     8
  6.4917138905121685E-01 a      1905     1    15     2     9
 -8.7406811112060190E-01 a      1906     1    15     2    10
  9.6736286969020657E-01 a      1907     1    15     2    11
  3.5801165118207900E-01 a      1908     1    15     2    12
  3.3927796454795212E-01 a      1909     1    15     2    13
 -4.5804639018352861E-01 a      1910     1    15     2    14
  4.3071011598999570E-01 a      1911     1    15     2    15
 -1.0156036960202524E+00 a      1912     1    15     2    16
  1.5596567153240415E+00 a      1913     1    15     2    17
 -1.8202991084813286E-01 a      1914     1    15     2    18
 -1.3510369295505888E+00 a      1915     1    15     2    19
 -6.5509338744869883E-01 a      1916     1    15     2    20
  4.2323078729091723E-01 a      1917     1    15     2    21
  2.2137293982620337E-01 a      1918     1    15     2    22
 -3.7608620298500828E-01 a      1919     1    15     2    23
 -1.5868017604004861E-01 a      1920     1    15     2    24
  7.2696987281454151E-01 a      1921     1    16     2     1
 -7.6460940334078720E-01 a      1922     1    16     2     2
 -4.2156430130187256E-01 a      1923     1    16     2     3
 -6.1480974635768335E-02 a      1924     1    16     2     4
 -3.5718597436555233E-01 a      1925     1    16     2     5
 -5.9123263730734810E-01 a      1926     1    16     2     6
 -3.4988738605528841E-02 a      1927     1    16     2     7
  4.8922016071595781E-01 a      1928     1    16     2     8
 -8.7230585077542200E-01 a      1929     1    16     2     9
  4.3339634204111060E-01 a      1930     1    16     2    10
 -2.2526396970401111E-01 a      1931     1    16     2    11
 -6.3017678821449385E-01 a      1932     1    16     2    12
 -1.2024306501725275E+00 a      1933     1    16     2    13
 -9.5037680425404747E-01 a      1934     1    16     2    14
  9.6567559355792010E-01 a      1935     1    16     2    15
  7.7714450965275583E-01 a      1936     1    16     2    16
 -3.0842039540423603E+00 a      1937     1    16     2    17
 -5.4011257413625657E-01 a      1938     1    16     2    18
 -7.2485581681501399E-01 a      1939     1    16     2    19
  2.1650424559676887E-01 a      1940     1    16     2    20
 -2.5340152180583048E-01 a      1941     1    16     2    21
  1.5318746294147156E-01 a      1942     1    16     2    22
 -4.4716307660050936E-01 a      1943     1    16     2    23
  3.5086032561525371E-01 a      1944     1    16     2    24
  6.6109125524193235E-01 a      1945     1    17     2     1
 -3.6470836371279791E-01 a      1946     1    17     2     2
 -1.3235426248030804E-01 a      1947     1    17     2     3
 -4.3915259773822912E-01 a      1948     1    17     2     4
  8.5751829863670326E-01 a      1949     1    17     2     5
 -2.0780836094447928E+00 a      1950     1    17     2     6
 -1.8292499821020139E-01 a      1951     1    17     2     7
 -1.7790207289805421E-01 a      1952     1    17     2     8
 -5.7910516751540929E-02 a      1953     1    17     2     9
 -1.1284276420287602E+00 a      1954     1    17     2    10
  2.3547513858460917E-01 a      1955     1    17     2    11
 -6.9577466231563101E-01 a      1956     1    17     2    12
  4.3543728942596449E-01 a      1957     1    17     2    13
  1.5606816388088951E+00 a      1958     1    17     2    14
 -5.1472948103315863E-01 a      1959     1    17     2    15
 -1.4539857326077099E+00 a      1960     1    17     2    16
 -1.7716120097775321E+00 a      1961     1    17     2    17
 -6.4691678223921634E-01 a      1962     1    17     2    18
  5.4689740189250616E-02 a      1963     1    17     2    19
  1.3048523705631693E-01 a      1964     1    17     2    20
 -1.9109538373632884E+00 a      1965     1    17     2    21
  4.8054653182490664E-01 a      1966     1    17     2    22
 -1.1922257697242102E+00 a      1967     1    17     2    23
 -6.7484378462108396E-01 a      1968     1    17     2    24
  3.2906222104679400E-01 a      1969     1    18     2     1
  7.0388020657129824E-01 a      1970     1    18     2     2
  1.8330457335774895E-02 a      1971     1    18     2     3
  3.7221069107209970E-01 a      1972     1    18     2     4
 -3.1004673737110239E-01 a      1973     1    18     2     5
  7.3595403488815536E-01 a      1974     1    18     2     6
 -1.0459086265011521E+00 a      1975     1    18     2     7
  1.9664417263627321E-01 a      1976     1    18     2     8
 -8.4369349467024579E-01 a      1977     1    18     2     9
  6.0814008508821338E-01 a      1978     1    18     2    10
  9.1634836490373600E-02 a      1979     1    18     2    11
  6.5100399365590444E-01 a      1980     1    18     2    12
  4.4966908297401681E-01 a      1981     1    18     2    13
 -8.7437859243528954E-02 a      1982     1    18     2    14
 -5.8772016939652238E-01 a      1983     1    18     2    15
  7.6350374828230250E-01 a      1984     1    18     2    16
  2.1316938789612063E+00 a      1985     1    18     2    17
  5.6504881072674895E-01 a      1986     1    18     2    18
  3.6145110515518203E-01 a      1987     1    18     2    19
  2.0610780558250902E-01 a      1988     1    18     2    20
 -1.5510332685410295E+00 a      1989     1    18     2    21
 -3.8517184335271470E-01 a      1990     1    18     2    22
  1.0031655941866899E+00 a      1991     1    18     2    23
  7.6232561923897868E-01 a      1992     1    18     2    24
 -3.0585122838800100E-01 a      1993     1    19     2     1
  3.9048161795477360E-01 a      1994     1    19     2     2
  3.3803724827645348E-01 a      1995     1    19     2     3
  3.3889700998485106E-01 a      1996     1    19     2     4
 -5.8199447533291848E-01 a      1997     1    19     2     5
  9.3205553832380228E-01 a      1998     1    19     2     6
  9.6874668652630103E-01 a      1999     1    19     2     7
  1.0376340559005963E-01 a      2000     1    19     2     8
  1.3769222947842081E+00 a      2001     1    19     2     9
 -4.6843231249065531E-01 a      2002     1    19     2    10
  6.6327433061933816E-01 a      2003     1    19     2    11
  9.9581473948792398E-01 a      2004     1    19     2    12
  1.1946736987148425E-01 a      2005     1    19     2    13
 -3.2597478905398874E-01 a      2006     1    19     2    14
 -6.3325634392109065E-01 a      2007     1    19     2    15
 -3.2020086836546821E-02 a      2008     1    19     2    16
  1.5844226988036461E+00 a      2009     1    19     2    17
 -5.3472563760018277E-01 a      2010     1    19     2    18
 -3.6411279156515264E-01 a      2011     1    19     2    19
 -1.3861687660565139E-01 a      2012     1    19     2    20
  5.6608936181694958E-01 a      2013     1    19     2    21
  8.7632706349968337E-01 a      2014     1    19     2    22
 -1.3241308281668092E+00 a      2015     1    19     2    23
 -1.8235281790597404E+00 a      2016     1    19     2    24
  2.4696028003100615E-01 a      2017     1    20     2     1
 -7.0492580802375260E-01 a      2018     1    20     2     2
 -1.3108279145896798E-01 a      2019     1    20     2     3
  7.5589407377393697E-02 a      2020     1    20     2     4
 -3.7059024628235893E-01 a      2021     1    20     2     5
 -4.3043938963530448E-01 a      2022     1    20     2     6
  2.6533493122873753E-01 a      2023     1    20     2     7
  4.0866363165925432E-03 a      2024     1    20     2     8
 -7.2552791804208039E-01 a      2025     1    20     2     9
 -1.2784527892209072E+00 a      2026     1    20     2    10
 -3.5018211760326268E-01 a      2027     1    20     2    11
 -1.8522238782786939E-02 a      2028     1    20     2    12
 -6.6848785400540944E-01 a      2029     1    20     2    13
  1.0825686098703480E+00 a      2030     1    20     2    14
 -1.0815907594934611E+00 a      2031     1    20     2    15
 -1.3810686295818536E-01 a      2032     1    20     2    16
  1.1055817533212609E+00 a      2033     1    20     2    17
 -1.3831463080812456E-01 a      2034     1    20     2    18
  6.8457732252156719E-03 a      2035     1    20     2    19
 -5.4210962717648074E-02 a      2036     1    20     2    20
  1.0799362615746722E+00 a      2037     1    20     2    21
  2.7997267546555199E-01 a      2038     1    20     2    22
 -1.3971768152166589E-01 a      2039     1    20     2    23
 -4.9641068926212450E-02 a      2040     1    20     2    24
  1.0770100482334430E+00 a      2041     1    21     2     1
 -7.8651664229340501E-01 a      2042     1    21     2     2
  1.9325241048503272E-01 a      2043     1    21     2     3
 -7.2836710777621272E-01 a      2044     1    21     2     4
  1.3526421775427506E+00 a      2045     1    21     2     5
 -7.5920572506155026E-01 a      2046     1    21     2     6
  5.4202974748843546E-01 a      2047     1    21     2     7
 -4.7669307156308921E-01 a      2048     1    21     2     8
 -1.4639245346740215E+00 a      2049     1    21     2     9
  5.9407683645605766E-02 a      2050     1    21     2    10
  7.0284365788412273E-01 a      2051     1    21     2    11
 -1.9229711417519428E+00 a      2052     1    21     2    12
  2.1979197448606347E-01 a      2053     1    21     2    13
 -2.2801169311866261E+00 a      2054     1    21     2    14
  1.7171885651317196E+00 a      2055     1    21     2    15
  6.6160613547341174E-01 a      2056     1    21     2    16
 -1.6091460565562736E+00 a      2057     1    21     2    17
 -7.3766528693112121E-01 a      2058     1    21     2    18
 -2.4586362490765343E-01 a      2059     1    21     2    19
 -1.8445418306849401E-01 a      2060     1    21     2    20
 -8.6519291774178009E-01 a      2061     1    21     2    21
 -1.5658987457598814E+00 a      2062     1    21     2    22
 -5.5103534872807614E-01 a      2063     1    21     2    23
  6.1092603344059404E-01 a      2064     1    21     2    24
  8.1174481267552272E-03 a      2065     1    22     2     1
  3.1132110657515888E-01 a      2066     1    22     2     2
 -1.1584464461425729E-01 a      2067     1    22     2     3
 -9.3273649956035959E-02 a      2068     1    22     2     4
 -1.0171355401827864E+00 a      2069     1    22     2     5
  4.8557517543083623E-01 a      2070     1    22     2     6
  8.5112683554430890E-01 a      2071     1    22     2     7
  2.1982544509727470E-01 a      2072     1    22     2     8
 -3.1126821140936423E-01 a      2073     1    22     2     9
  9.9159064644372896E-01 a      2074     1    22     2    10
 -6.5000573263966710E-01 a      2075     1    22     2    11
 -1.8836242252067545E-01 a      2076     1    22     2    12
 -8.2854044535865048E-02 a      2077     1    22     2    13
 -1.8146053327608438E+00 a      2078     1    22     2    14
 -1.0447070442624862E+00 a      2079     1    22     2    15
  1.7917165990904822E+00 a      2080     1    22     2    16
  1.9123235359199697E+00 a      2081     1    22     2    17
  4.7038598667221182E-02 a      2082     1    22     2    18
 -1.0955855838652675E+00 a      2083     1    22     2    19
  4.6460576633253314E-01 a      2084     1    22     2    20
  1.3684613586476271E+00 a      2085     1    22     2    21
 -9.2233666047389784E-01 a      2086     1    22     2    22
  8.4841574187903543E-02 a      2087     1    22     2    23
  1.7811047301656138E-01 a      2088     1    22     2    24
 -4.1532964783558374E-01 a      2089     1    23     2     1
  5.5096309391012876E-01 a      2090     1    23     2     2
 -7.9316161907206306E-01 a      2091     1    23     2     3
 -5.1179536816316373E-01 a      2092     1    23     2     4
 -1.8847352513275153E-01 a      2093     1    23     2     5
 -9.3288536742106820E-01 a      2094     1    23     2     6
  4.4697071502944286E-01 a      2095     1    23     2     7
  8.1703489374433069E-01 a      2096     1    23     2     8
  2.4647882661154052E+00 a      2097     1    23     2     9
  3.9537510557787253E-01 a      2098     1    23     2    10
 -6.1310133334245598E-01 a      2099     1    23     2    11
 -4.6402388809521633E-02 a      2100     1    23     2    12
  5.1419518563977640E-01 a      2101     1    23     2    13
 -6.1118761533007071E-01 a      2102     1    23     2    14
  1.5943882958736544E+00 a      2103     1    23     2    15
 -5.3225897027754654E-01 a      2104     1    23     2    16
  9.7304928839856875E-01 a      2105     1    23     2    17
  3.4993632840033373E-01 a      2106     1    23     2    18
 -5.7847574839824389E-01 a      2107     1    23     2    19
