################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5398072059354565E-01 a      1590     1     2     2     6
 -2.9053459174010060E-01 a      1591     1     2     2     7
 -9.9697475812612935E-01 a      1592     1     2     2     8
 -3.5512794649272006E-01 a      1593     1     2     2     9
 -7.1364016841952715E-01 a      1594     1     2     2    10
  5.6635426734373795E-01 a      1595     1     2     2    11
 -2.8536672515311329E-01 a      1596     1     2     2    12
 -3.6491810687152915E-01 a      1597     1     2     2    13
 -8.5984186427740736E-02 a      1598     1     2     2    14
  5.0780305012902871E-01 a      1599     1     2     2    15
  9.6235272908874236E-01 a      1600     1     2     2    16
 -6.5435565889424774E-01 a      1601     1     2     2    17
 -7.5215519232756213E-03 a      1602     1     2     2    18
  3.2639913078506659E-02 a      1603     1     2     2    19
 -6.5022332005509631E-01 a      1604     1     2     2    20
  1.0991147143415172E+00 a      1605     1     2     2    21
  2.2985457574078180E-01 a      1606     1     2     2    22
  1.2714589153286437E-01 a      1607     1     2     2    23
 -5.4737093969723771E-01 a      1608     1     2     2    24
 -1.0414123372067439E+00 a      1609     1     3     2     1
 -9.0326886962164910E-01 a      1610     1     3     2     2
  1.8419051680744941E-01 a      1611     1     3     2     3
  1.0890504761217418E-02 a      1612     1     3     2     4
  1.3729165212991785E+00 a      1613     1     3     2     5
  1.7411337828785229E+00 a      1614     1     3     2     6
  8.6526195848452958E-01 a      1615     1     3     2     7
  2.4278980579927829E+00 a      1616     1     3     2     8
 -2.3648248533272753E-01 a      1617     1     3     2     9
 -2.1606204444278787E+00 a      1618     1     3     2    10
  1.0041067358574909E+00 a      1619     1     3     2    11
  3.0095205688610582E-01 a      1620     1     3     2    12
  4.1420551122606036E-01 a      1621     1     3     2    13
 -6.0030042742971523E-01 a      1622     1     3     2    14
 -1.1981389673279914E+00 a      1623     1     3     2    15
  4.2644483840900804E-01 a      1624     1     3     2    16
 -1.2425065764450047E+00 a      1625     1     3     2    17
 -7.0478599215567914E-02 a      1626     1     3     2    18
  2.6577578378133754E-01 a      1627     1     3     2    19
  1.2166920566170662E-01 a      1628     1     3     2    20
  5.5220154234297081E-01 a      1629     1     3     2    21
 -1.7602816889195418E+00 a      1630     1     3     2    22
 -2.3650240934163197E-01 a      1631     1     3     2    23
 -6.5381187966784837E-01 a      1632     1     3     2    24
 -1.4452982851243086E+00 a      1633     1     4     2     1
  1.1054001196477081E+00 a      1634     1     4     2     2
 -5.5976240881355041E-02 a      1635     1     4     2     3
  7.1003489786193508E-01 a      1636     1     4     2     4
  1.5027577408991031E+00 a      1637     1     4     2     5
  3.8450442267907997E-01 a      1638     1     4     2     6
  4.8666491237706616E-01 a      1639     1     4     2     7
 -2.2100004376243270E+00 a      1640     1     4     2     8
  2.7263650257028516E-01 a      1641     1     4     2     9
  6.3875920477297302E-02 a      1642     1     4     2    10
  1.2485621256579051E+00 a      1643     1     4     2    11
 -6.0317868516401796E-01 a      1644     1     4     2    12
  1.4420753961456130E+00 a      1645     1     4     2    13
  9.6063277128272728E-01 a      1646     1     4     2    14
 -6.1385267597527915E-01 a      1647     1     4     2    15
  9.9196452336799668E-01 a      1648     1     4     2    16
 -5.0646845472883013E-02 a      1649     1     4     2    17
  6.1860105250590706E-02 a      1650     1     4     2    18
  1.6489360716851973E+00 a      1651     1     4     2    19
 -5.6449399362161523E-01 a      1652     1     4     2    20
 -3.2393715202462131E-01 a      1653     1     4     2    21
 -4.1636305221104459E+00 a      1654     1     4     2    22
  1.0190962350702812E-01 a      1655     1     4     2    23
  8.4237150033479335E-01 a      1656     1     4     2    24
 -2.2962440414230867E-01 a      1657     1     5     2     1
  1.9380163811879023E-01 a      1658     1     5     2     2
  6.3013076168290993E-01 a      1659     1     5     2     3
  3.3574072108660485E-01 a      1660     1     5     2     4
  5.1635682608360778E-01 a      1661     1     5     2     5
  3.2604799415865038E-01 a      1662     1     5     2     6
  1.3937287235119170E-01 a      1663     1     5     2     7
 -3.1108946152919636E-01 a      1664     1     5     2     8
 -1.6601086207771312E-02 a      1665     1     5     2     9
  1.1438218165708880E+00 a      1666     1     5     2    10
 -5.0518721997824090E-01 a      1667     1     5     2    11
  3.1390115716783318E-01 a      1668     1     5     2    12
 -6.6594040610353189E-01 a      1669     1     5     2    13
 -2.2030093418405537E-02 a      1670     1     5     2    14
 -3.5748160706278714E-01 a      1671     1     5     2    15
 -5.4581243186978684E-02 a      1672     1     5     2    16
  7.7041937990927056E-01 a      1673     1     5     2    17
 -6.5673211463400050E-02 a      1674     1     5     2    18
 -1.7819717356552275E-01 a      1675     1     5     2    19
  4.4842765661602224E-01 a      1676     1     5     2    20
 -1.3020842787928801E+00 a      1677     1     5     2    21
  1.1885438047617958E+00 a      1678     1     5     2    22
  8.2221658645535090E-01 a      1679     1     5     2    23
 -6.2485381424724630E-02 a      1680     1     5     2    24
 -3.0402229582363455E-01 a      1681     1     6     2     1
 -7.5118247872747590E-01 a      1682     1     6     2     2
  8.5014773158476165E-02 a      1683     1     6     2     3
 -8.8455301121509233E-01 a      1684     1     6     2     4
  6.2647624116981948E-01 a      1685     1     6     2     5
  1.6297482341228715E+00 a      1686     1     6     2     6
  3.5179921156641120E-01 a      1687     1     6     2     7
  1.3463635691599598E+00 a      1688     1     6     2     8
  5.8147902869291071E-02 a      1689     1     6     2     9
 -1.1245030571109360E-01 a      1690     1     6     2    10
 -7.5711238720811680E-01 a      1691     1     6     2    11
 -2.6270146856929702E-02 a      1692     1     6     2    12
  3.4246135606193728E-01 a      1693     1     6     2    13
 -1.0490102011993181E+00 a      1694     1     6     2    14
 -4.7681945605157094E-01 a      1695     1     6     2    15
  6.6001226449731876E-01 a      1696     1     6     2    16
 -4.9358809380798807E-01 a      1697     1     6     2    17
  3.9358009055235510E-01 a      1698     1     6     2    18
 -6.7589275340612209E-01 a      1699     1     6     2    19
  1.7610674625375974E-01 a      1700     1     6     2    20
  3.5167859433062247E+00 a      1701     1     6     2    21
  2.9623482954850759E+00 a      1702     1     6     2    22
 -4.1770558338809338E-01 a      1703     1     6     2    23
  9.9027670318039607E-01 a      1704     1     6     2    24
 -1.6569930984688352E+00 a      1705     1     7     2     1
 -4.5489957552555682E-01 a      1706     1     7     2     2
  1.0571749286562111E+00 a      1707     1     7     2     3
  3.6714466237653615E-01 a      1708     1     7     2     4
  5.3344652178236607E-01 a      1709     1     7     2     5
 -6.8498878889285142E-01 a      1710     1     7     2     6
 -2.8180672561567410E-01 a      1711     1     7     2     7
 -8.3056071365566775E-01 a      1712     1     7     2     8
  9.0526501333966436E-01 a      1713     1     7     2     9
 -5.7680332230585674E-01 a      1714     1     7     2    10
  9.3473909989266957E-01 a      1715     1     7     2    11
  7.2384826660800450E-01 a      1716     1     7     2    12
 -1.3245090084602997E+00 a      1717     1     7     2    13
 -6.6330096577418296E-01 a      1718     1     7     2    14
  3.5734240182798133E-01 a      1719     1     7     2    15
 -6.3233001940953659E-01 a      1720     1     7     2    16
 -1.2702168830791288E-01 a      1721     1     7     2    17
 -8.2203823963866929E-01 a      1722     1     7     2    18
 -1.9195107053238878E+00 a      1723     1     7     2    19
 -1.5048445628612067E-01 a      1724     1     7     2    20
 -2.0472280319698630E-01 a      1725     1     7     2    21
  1.9629183369586642E+00 a      1726     1     7     2    22
 -3.5758971172394166E-01 a      1727     1     7     2    23
 -2.9890908668773009E-01 a      1728     1     7     2    24
 -1.3768037469302974E+00 a      1729     1     8     2     1
  2.3456351185896385E-01 a      1730     1     8     2     2
 -7.5000814670419158E-01 a      1731     1     8     2     3
  6.4325769758103990E-01 a      1732     1     8     2     4
 -4.0142132057496172E-01 a      1733     1     8     2     5
  1.3847348868637395E+00 a      1734     1     8     2     6
 -4.8874302265282155E-01 a      1735     1     8     2     7
  4.9327055735285352E-01 a      1736     1     8     2     8
  4.1626000163315185E-01 a      1737     1     8     2     9
 -1.1328035817143542E-01 a      1738     1     8     2    10
  3.1192377816745945E-02 a      1739     1     8     2    11
  3.1551701254691583E-01 a      1740     1     8     2    12
 -1.3866173648510902E-01 a      1741     1     8     2    13
 -2.1115155128294461E-01 a      1742     1     8     2    14
  4.6756375440801912E-01 a      1743     1     8     2    15
  8.8823571000740531E-01 a      1744     1     8     2    16
 -5.3855011365032102E-01 a      1745     1     8     2    17
 -5.8107900597934814E-01 a      1746     1     8     2    18
 -7.9098349903826276E-02 a      1747     1     8     2    19
 -1.9132730812300855E+00 a      1748     1     8     2    20
 -1.4688594876523897E-01 a      1749     1     8     2    21
  1.1171664621788349E+00 a      1750     1     8     2    22
  4.3304871210395179E-01 a      1751     1     8     2    23
  5.7353940283447924E-01 a      1752     1     8     2    24
  7.0252508601014874E-01 a      1753     1     9     2     1
  2.3244353185248666E-02 a      1754     1     9     2     2
  1.0035743096475749E+00 a      1755     1     9     2     3
 -9.9919615442573984E-01 a      1756     1     9     2     4
  2.8307617600626611E-01 a      1757     1     9     2     5
 -1.5195043861392845E+00 a      1758     1     9     2     6
  2.3560517045949506E-01 a      1759     1     9     2     7
 -7.7052307338650006E-01 a      1760     1     9     2     8
  3.2819285040570363E-02 a      1761     1     9     2     9
 -1.9824357467591494E-01 a      1762     1     9     2    10
 -1.0503080430328999E+00 a      1763     1     9     2    11
 -4.8452326983928595E-01 a      1764     1     9     2    12
 -3.5900884450943371E-01 a      1765     1     9     2    13
 -3.5535698057977494E-01 a      1766     1     9     2    14
  1.3662300674125832E-01 a      1767     1     9     2    15
 -9.0850852555171224E-01 a      1768     1     9     2    16
  2.3583226066061971E-01 a      1769     1     9     2    17
 -3.7069342573350189E-01 a      1770     1     9     2    18
 -4.7022235069387247E-01 a      1771     1     9     2    19
  6.9813200727336944E-01 a      1772     1     9     2    20
 -9.4217801150674940E-01 a      1773     1     9     2    21
 -3.4701386870939660E-01 a      1774     1     9     2    22
 -6.4815685896833630E-01 a      1775     1     9     2    23
 -4.4847085479206061E-01 a      1776     1     9     2    24
  1.9966552156625186E-01 a      1777     1    10     2     1
  1.1476333790760550E-01 a      1778     1    10     2     2
 -3.8035900284038426E-01 a      1779     1    10     2     3
 -4.0523302368185682E-01 a      1780     1    10     2     4
 -4.5046849574187514E-01 a      1781     1    10     2     5
 -7.1949337939578561E-01 a      1782     1    10     2     6
  2.8754504682253343E-04 a      1783     1    10     2     7
 -9.7100152919702643E-01 a      1784     1    10     2     8
  2.7835625848029505E-01 a      1785     1    10     2     9
 -3.9806416875910372E-01 a      1786     1    10     2    10
 -1.1051464823210662E+00 a      1787     1    10     2    11
 -2.4059748522928334E-01 a      1788     1    10     2    12
  3.4247708474516736E-01 a      1789     1    10     2    13
 -2.9340557514601606E-01 a      1790     1    10     2    14
  5.4662287456330216E-01 a      1791     1    10     2    15
  2.5686012222841437E-01 a      1792     1    10     2    16
  6.1426401400648756E-01 a      1793     1    10     2    17
 -5.7585751380108363E-01 a      1794     1    10     2    18
  5.4408830657915219E-01 a      1795     1    10     2    19
  1.2565791021837758E+00 a      1796     1    10     2    20
  8.9177694752203507E-01 a      1797     1    10     2    21
  2.6270119018595826E+00 a      1798     1    10     2    22
  4.7084005820572405E-01 a      1799     1    10     2    23
  1.3277180047604928E-01 a      1800     1    10     2    24
  9.3438600826065210E-01 a      1801     1    11     2     1
  9.3930595879274237E-01 a      1802     1    11     2     2
  8.3807910970465316E-01 a      1803     1    11     2     3
  1.5971878855043198E-01 a      1804     1    11     2     4
  6.6121327025855525E-01 a      1805     1    11     2     5
  4.2854649971707448E-01 a      1806     1    11     2     6
 -1.7132853122911260E-01 a      1807     1    11     2     7
  2.2197177145949514E+00 a      1808     1    11     2     8
  5.9168482480041873E-01 a      1809     1    11     2     9
 -2.4691163167968511E-01 a      1810     1    11     2    10
 -1.6499195824927421E-01 a      1811     1    11     2    11
  2.6728353687631101E-01 a      1812     1    11     2    12
 -3.7037423669863540E-01 a      1813     1    11     2    13
  1.7383001075835108E-01 a      1814     1    11     2    14
  3.8608434397370955E-01 a      1815     1    11     2    15
  3.9978354352261153E-01 a      1816     1    11     2    16
  6.6332724471934812E-01 a      1817     1    11     2    17
  1.0679008077699490E+00 a      1818     1    11     2    18
  2.0064245349910734E-01 a      1819     1    11     2    19
  4.8070491822784361E-01 a      1820     1    11     2    20
  2.0409740150257862E+00 a      1821     1    11     2    21
 -2.3771849302371044E+00 a      1822     1    11     2    22
  4.6060618345107707E-01 a      1823     1    11     2    23
 -4.2218367316878602E-01 a      1824     1    11     2    24
  5.8853173168752959E-01 a      1825     1    12     2     1
  5.6857040480288590E-01 a      1826     1    12     2     2
  1.0125215801986969E+00 a      1827     1    12     2     3
 -4.0169081617322161E-01 a      1828     1    12     2     4
 -1.9353215495158269E-01 a      1829     1    12     2     5
 -1.8156613431227677E+00 a      1830     1    12     2     6
  7.6396812177267026E-01 a      1831     1    12     2     7
 -4.5109583297897415E-01 a      1832     1    12     2     8
 -6.2487925224224972E-01 a      1833     1    12     2     9
 -1.6819881607478764E+00 a      1834     1    12     2    10
 -3.3108132246731403E-01 a      1835     1    12     2    11
  9.8645896520935750E-02 a      1836     1    12     2    12
  7.6094935953192477E-01 a      1837     1    12     2    13
 -1.1601800465233857E-01 a      1838     1    12     2    14
 -8.5329899435084233E-02 a      1839     1    12     2    15
 -1.6985200250620869E+00 a      1840     1    12     2    16
  2.2329847169726277E-01 a      1841     1    12     2    17
 -5.6261247512139245E-01 a      1842     1    12     2    18
 -1.9140313760032770E+00 a      1843     1    12     2    19
  8.4428092913117514E-01 a      1844     1    12     2    20
 -4.8420417207308741E-01 a      1845     1    12     2    21
  3.5091709593169473E+00 a      1846     1    12     2    22
  7.0751999400686616E-01 a      1847     1    12     2    23
 -3.9980514316184296E-01 a      1848     1    12     2    24
  9.5824399130459093E-01 a      1849     1    13     2     1
  8.5067804962904348E-01 a      1850     1    13     2     2
 -3.4018805722722301E-01 a      1851     1    13     2     3
  4.2654772290515580E-01 a      1852     1    13     2     4
 -5.5544277577311685E-01 a      1853     1    13     2     5
 -1.2500838222308648E+00 a      1854     1    13     2     6
  3.7089178815718754E-01 a      1855     1    13     2     7
  1.6736911967264323E+00 a      1856     1    13     2     8
  7.9103666491826496E-01 a      1857     1    13     2     9
 -2.9674785513582874E-01 a      1858     1    13     2    10
  8.0664564785202031E-01 a      1859     1    13     2    11
  1.1227649589041100E-01 a      1860     1    13     2    12
  4.1937796018593149E-01 a      1861     1    13     2    13
 -3.2425102288360741E-01 a      1862     1    13     2    14
 -1.9860963171421736E-01 a      1863     1    13     2    15
  7.8775668979391783E-02 a      1864     1    13     2    16
  1.8930753796842933E-01 a      1865     1    13     2    17
 -1.0790574873697523E-02 a      1866     1    13     2    18
 -5.6278535356408088E-01 a      1867     1    13     2    19
 -5.1365478194716818E-02 a      1868     1    13     2    20
 -9.7556825937188874E-01 a      1869     1    13     2    21
 -2.4688998350692781E+00 a      1870     1    13     2    22
 -6.3397310820447628E-01 a      1871     1    13     2    23
  1.4713523149345900E-01 a      1872     1    13     2    24
  2.4514268028255990E+00 a      1873     1    14     2     1
 -2.5226450573456544E-01 a      1874     1    14     2     2
  2.6512396508656300E-01 a      1875     1    14     2     3
 -3.3248822483427753E-01 a      1876     1    14     2     4
  6.3512833884643061E-01 a      1877     1    14     2     5
 -2.0241070980998277E+00 a      1878     1    14     2     6
 -2.5833715880215385E-01 a      1879     1    14     2     7
 -1.3348124176234368E+00 a      1880     1    14     2     8
  1.8667746762847230E+00 a      1881     1    14     2     9
 -1.1804101589079223E+00 a      1882     1    14     2    10
 -1.9078301401340956E-02 a      1883     1    14     2    11
  2.0290020729973421E-01 a      1884     1    14     2    12
  1.6234327909296198E-01 a      1885     1    14     2    13
  4.9182785272635127E-01 a      1886     1    14     2    14
 -9.4297681109122766E-01 a      1887     1    14     2    15
  3.4234963486915226E-01 a      1888     1    14     2    16
  7.8899940373784860E-01 a      1889     1    14     2    17
  3.2867118250882099E-01 a      1890     1    14     2    18
  2.7519701385599074E-02 a      1891     1    14     2    19
  1.3579806150960849E+00 a      1892     1    14     2    20
  1.0517142785344957E+00 a      1893     1    14     2    21
 -1.5271924172924074E+00 a      1894     1    14     2    22
  1.8466555715165917E-01 a      1895     1    14     2    23
 -2.1753251459147967E-02 a      1896     1    14     2    24
  7.7208850055556655E-01 a      1897     1    15     2     1
 -2.4906657468964935E-01 a      1898     1    15     2     2
  1.5450499363703868E-01 a      1899     1    15     2     3
 -4.1646242940107425E-01 a      1900     1    15     2     4
  4.5711595056122656E-01 a      1901     1    15     2     5
 -1.7293852386461411E-01 a      1902     1    15     2     6
  2.0214434824338581E-01 a      1903     1    15     2     7
 -2.1398278414018920E-01 a      1904     1    15     2     8
  8.5775330505843828E-01 a      1905     1    15     2     9
 -7.0456385612317962E-01 a      1906     1    15     2    10
  6.6896884735666029E-01 a      1907     1    15     2    11
  2.2404250108337473E-01 a      1908     1    15     2    12
  4.0359241242508331E-01 a      1909     1    15     2    13
  5.2138987550513147E-02 a      1910     1    15     2    14
 -3.4431412715124848E-01 a      1911     1    15     2    15
 -2.0079689409107065E-01 a      1912     1    15     2    16
 -5.0562272816417364E-01 a      1913     1    15     2    17
 -2.5485998386773862E-01 a      1914     1    15     2    18
 -1.1356077558373216E-01 a      1915     1    15     2    19
  1.8255785913639883E-01 a      1916     1    15     2    20
  1.8345492902467755E-01 a      1917     1    15     2    21
  3.4043889631962287E-01 a      1918     1    15     2    22
 -6.8660326706997377E-01 a      1919     1    15     2    23
 -2.6397862384508303E-01 a      1920     1    15     2    24
 -5.4173735089407826E-01 a      1921     1    16     2     1
 -4.9954428657489186E-01 a      1922     1    16     2     2
 -6.2292812101312633E-01 a      1923     1    16     2     3
 -9.7954915247787666E-01 a      1924     1    16     2     4
 -9.5976542214714911E-01 a      1925     1    16     2     5
 -3.7383874655613342E-01 a      1926     1    16     2     6
  1.3641212198311728E-01 a      1927     1    16     2     7
  4.1268408966663905E-01 a      1928     1    16     2     8
  3.6997998839146062E-01 a      1929     1    16     2     9
 -8.3772046540502476E-01 a      1930     1    16     2    10
 -5.6192753123088235E-01 a      1931     1    16     2    11
  1.3203641538920476E-02 a      1932     1    16     2    12
  1.0085990436425998E+00 a      1933     1    16     2    13
 -6.7232608456726461E-01 a      1934     1    16     2    14
 -9.7346097326170022E-01 a      1935     1    16     2    15
 -1.1865564834166946E+00 a      1936     1    16     2    16
 -2.6483999638235469E-02 a      1937     1    16     2    17
 -5.7573832456969209E-01 a      1938     1    16     2    18
 -6.7767736843495097E-01 a      1939     1    16     2    19
 -6.0835746136997026E-01 a      1940     1    16     2    20
 -1.0869487183404382E-01 a      1941     1    16     2    21
  7.7235176929299709E-02 a      1942     1    16     2    22
 -3.8219362982174019E-03 a      1943     1    16     2    23
  4.9964630408943328E-01 a      1944     1    16     2    24
  5.9865437213078232E-01 a      1945     1    17     2     1
 -1.0517926990180212E-01 a      1946     1    17     2     2
 -2.6642997564517940E-01 a      1947     1    17     2     3
  4.3336681095997226E-01 a      1948     1    17     2     4
 -7.3559510672967765E-01 a      1949     1    17     2     5
 -4.7112260375966969E-01 a      1950     1    17     2     6
 -5.3852095518515153E-01 a      1951     1    17     2     7
  3.4744497079939309E+00 a      1952     1    17     2     8
 -4.6728689126842554E-01 a      1953     1    17     2     9
 -2.0543634907891985E-02 a      1954     1    17     2    10
 -1.6192415672479403E+00 a      1955     1    17     2    11
 -9.1591514008710839E-01 a      1956     1    17     2    12
 -1.5198333305929601E+00 a      1957     1    17     2    13
  2.2159866243566789E-01 a      1958     1    17     2    14
  2.0973213861901172E-01 a      1959     1    17     2    15
  1.6381382707629717E+00 a      1960     1    17     2    16
  6.8434607303916284E-01 a      1961     1    17     2    17
  6.3733199139168495E-01 a      1962     1    17     2    18
  1.0557291991748594E+00 a      1963     1    17     2    19
 -2.0775654555819539E-01 a      1964     1    17     2    20
  1.7103243450987735E+00 a      1965     1    17     2    21
  2.4851871043882507E+00 a      1966     1    17     2    22
  7.0406587627195172E-01 a      1967     1    17     2    23
  8.0639478579300261E-02 a      1968     1    17     2    24
 -2.1041060926584212E-01 a      1969     1    18     2     1
 -3.9764468421799676E-01 a      1970     1    18     2     2
  1.8785339601751208E-01 a      1971     1    18     2     3
  3.5993172101418991E-01 a      1972     1    18     2     4
  8.0418352692760198E-01 a      1973     1    18     2     5
  1.7470227540060563E+00 a      1974     1    18     2     6
 -3.9809744500726824E-01 a      1975     1    18     2     7
  5.7409067074067244E-01 a      1976     1    18     2     8
 -1.2834673897989854E+00 a      1977     1    18     2     9
  1.1797725309800575E+00 a      1978     1    18     2    10
  6.4160249496823774E-01 a      1979     1    18     2    11
 -8.1334215597715420E-01 a      1980     1    18     2    12
  1.5190399950448232E+00 a      1981     1    18     2    13
  7.7629739507706719E-01 a      1982     1    18     2    14
  5.0690972140534629E-01 a      1983     1    18     2    15
  5.1097396500428971E-01 a      1984     1    18     2    16
 -6.2607068986651149E-01 a      1985     1    18     2    17
  3.0415088394363055E-01 a      1986     1    18     2    18
  2.3347923636916593E-01 a      1987     1    18     2    19
 -1.3198914703073723E+00 a      1988     1    18     2    20
 -5.4570208180074142E-01 a      1989     1    18     2    21
 -4.1859211489457033E+00 a      1990     1    18     2    22
 -5.0951746749960469E-01 a      1991     1    18     2    23
 -2.3260611213173848E-01 a      1992     1    18     2    24
 -3.7556210365742770E-01 a      1993     1    19     2     1
 -9.3676540556210608E-01 a      1994     1    19     2     2
 -1.4254333880596820E-01 a      1995     1    19     2     3
 -1.1527199756776465E+00 a      1996     1    19     2     4
  5.4101091073709717E-01 a      1997     1    19     2     5
  1.2786812425183378E+00 a      1998     1    19     2     6
 -5.5529198376763232E-03 a      1999     1    19     2     7
  2.3336432152359901E-01 a      2000     1    19     2     8
 -6.8779839079242888E-01 a      2001     1    19     2     9
  4.4975437629419177E-02 a      2002     1    19     2    10
  1.0753972814088120E+00 a      2003     1    19     2    11
 -2.6644836030278698E-02 a      2004     1    19     2    12
 -4.9470291624254809E-01 a      2005     1    19     2    13
  6.1035185948056370E-01 a      2006     1    19     2    14
  3.6398424793308520E-01 a      2007     1    19     2    15
 -3.9997442408809855E-02 a      2008     1    19     2    16
  5.2040931155409942E-01 a      2009     1    19     2    17
  8.0964640116636355E-01 a      2010     1    19     2    18
  8.3599707683014834E-01 a      2011     1    19     2    19
 -1.9009469974473575E-01 a      2012     1    19     2    20
  1.8558576285657932E-01 a      2013     1    19     2    21
 -2.9819676696593316E+00 a      2014     1    19     2    22
  6.7428183545588161E-01 a      2015     1    19     2    23
 -1.3716760725162461E-01 a      2016     1    19     2    24
 -3.7896703400889198E-01 a      2017     1    20     2     1
  9.3156493956217912E-01 a      2018     1    20     2     2
 -4.7100504518949021E-01 a      2019     1    20     2     3
  1.2891107197711896E-01 a      2020     1    20     2     4
  1.5624040956335733E-01 a      2021     1    20     2     5
  1.2864931531049244E+00 a      2022     1    20     2     6
  6.7090672660963735E-01 a      2023     1    20     2     7
  3.7332928266275561E-01 a      2024     1    20     2     8
  8.5604334655886138E-01 a      2025     1    20     2     9
  6.7721369262983477E-01 a      2026     1    20     2    10
  7.3670206013561956E-01 a      2027     1    20     2    11
  3.1346199023686300E-01 a      2028     1    20     2    12
  9.2623204409692017E-01 a      2029     1    20     2    13
  4.6241842711072501E-01 a      2030     1    20     2    14
 -5.7972483757165583E-01 a      2031     1    20     2    15
  2.5129530428368418E-01 a      2032     1    20     2    16
 -3.2997540071883408E-01 a      2033     1    20     2    17
 -2.3428534186803682E-01 a      2034     1    20     2    18
  1.1987957520583650E+00 a      2035     1    20     2    19
  1.4178551584995377E-01 a      2036     1    20     2    20
 -4.1640943750876924E-01 a      2037     1    20     2    21
 -1.4143264350952180E+00 a      2038     1    20     2    22
 -3.7151622121133832E-01 a      2039     1    20     2    23
  1.3426738114043382E+00 a      2040     1    20     2    24
 -1.3109855105327581E-01 a      2041     1    21     2     1
 -1.3669288934919691E-01 a      2042     1    21     2     2
 -1.0676571489016140E+00 a      2043     1    21     2     3
 -4.3192528863147517E-01 a      2044     1    21     2     4
 -1.4236021125123899E+00 a      2045     1    21     2     5
  1.8368000134477078E-01 a      2046     1    21     2     6
 -1.4510827799705417E+00 a      2047     1    21     2     7
  5.4263177218515213E-01 a      2048     1    21     2     8
 -8.8051778888929411E-01 a      2049     1    21     2     9
 -4.4736540691394011E-01 a      2050     1    21     2    10
 -1.3887375588694355E+00 a      2051     1    21     2    11
 -5.2523609175650277E-01 a      2052     1    21     2    12
 -4.4950351406623945E-01 a      2053     1    21     2    13
  8.1217470611375991E-02 a      2054     1    21     2    14
  1.8097104315939692E+00 a      2055     1    21     2    15
  2.4957495743779159E-01 a      2056     1    21     2    16
  5.1148836339657729E-02 a      2057     1    21     2    17
 -7.2613038713355893E-01 a      2058     1    21     2    18
  2.1313541976815187E+00 a      2059     1    21     2    19
 -6.7698362160131909E-01 a      2060     1    21     2    20
 -1.4453337048381021E+00 a      2061     1    21     2    21
  6.0432799583019603E-01 a      2062     1    21     2    22
 -2.0709879650943694E-01 a      2063     1    21     2    23
  1.5851315031989921E-01 a      2064     1    21     2    24
 -7.8196413135150600E-01 a      2065     1    22     2     1
 -4.6414046083592092E-01 a      2066     1    22     2     2
 -8.6116827538401308E-01 a      2067     1    22     2     3
  1.2658098019155024E+00 a      2068     1    22     2     4
 -6.1292773301797734E-02 a      2069     1    22     2     5
 -6.6209413786969137E-02 a      2070     1    22     2     6
  1.9775300820874989E-01 a      2071     1    22     2     7
 -1.4228005199726803E+00 a      2072     1    22     2     8
 -4.5471586289909155E-01 a      2073     1    22     2     9
  1.0842390222724363E+00 a      2074     1    22     2    10
  1.3132853294383882E+00 a      2075     1    22     2    11
 -4.2214038895349998E-01 a      2076     1    22     2    12
 -4.0863010451961657E-01 a      2077     1    22     2    13
  4.6055954931872423E-01 a      2078     1    22     2    14
  6.8801086463464542E-02 a      2079     1    22     2    15
  4.6220324170359189E-01 a      2080     1    22     2    16
 -5.0249752357005663E-02 a      2081     1    22     2    17
 -4.3611462060837985E-01 a      2082     1    22     2    18
  3.2450911789349390E-01 a      2083     1    22     2    19
  1.9907838051350962E-01 a      2084     1    22     2    20
  1.2874586492627691E+00 a      2085     1    22     2    21
  1.9063420770988804E+00 a      2086     1    22     2    22
  4.7841430597528894E-01 a      2087     1    22     2    23
 -2.1761307622674340E-02 a      2088     1    22     2    24
  9.7781475353058867E-02 a      2089     1    23     2     1
 -1.9162522430552675E-02 a      2090     1    23     2     2
  2.9932457487170872E-01 a      2091     1    23     2     3
  5.3861185624435914E-01 a      2092     1    23     2     4
  2.6934549921080392E-01 a      2093     1    23     2     5
  4.2336961664350287E-01 a      2094     1    23     2     6
  3.2932475238520259E-01 a      2095     1    23     2     7
  1.7121384999737059E+00 a      2096     1    23     2     8
  2.2001131492575357E-01 a      2097     1    23     2     9
  2.1151466747276884E-01 a      2098     1    23     2    10
 -1.1111647183968019E+00 a      2099     1    23     2    11
  3.1356811950800251E-01 a      2100     1    23     2    12
  5.7002905920274760E-01 a      2101     1    23     2    13
 -5.9398841378723155E-01 a      2102     1    23     2    14
 -7.8200020939434056E-01 a      2103     1    23     2    15
 -7.4228180953267564E-01 a      2104     1    23     2    16
  1.8344781293443188E-01 a      2105     1    23     2    17
 -1.6465951431182377E-01 a      2106     1    23     2    18
 -9.6681346241273514E-01 a      2107     1    23     2    19
 -5.5635755590715885E-01 a      2108     1    23     2    20
