################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4851807806794142E+00 a      1591     1     2     2     7
 -1.4942616218868005E-01 a      1592     1     2     2     8
  1.1518985923556373E+00 a      1593     1     2     2     9
  2.0844941326157779E-01 a      1594     1     2     2    10
  1.0895294748129358E-01 a      1595     1     2     2    11
 -1.1693232770624560E+00 a      1596     1     2     2    12
 -4.0854914678154741E-01 a      1597     1     2     2    13
 -4.9741968017313581E-01 a      1598     1     2     2    14
 -2.6521976564589753E-02 a      1599     1     2     2    15
  3.8124108053265465E-01 a      1600     1     2     2    16
  2.4508531676563297E+00 a      1601     1     2     2    17
 -4.9753280977820219E-01 a      1602     1     2     2    18
 -7.1916691596610474E-02 a      1603     1     2     2    19
  1.6662657377442303E-01 a      1604     1     2     2    20
  9.5602293297153432E-02 a      1605     1     2     2    21
  4.3923161970903202E-01 a      1606     1     2     2    22
  5.1026234323862889E+00 a      1607     1     2     2    23
 -9.5897454719605379E-01 a      1608     1     2     2    24
  1.2018675177900016E+00 a      1609     1     3     2     1
  1.2277353487957825E+00 a      1610     1     3     2     2
  1.0395428303094469E+00 a      1611     1     3     2     3
 -3.6871251712895042E-01 a      1612     1     3     2     4
 -1.8034830788334841E+00 a      1613     1     3     2     5
 -9.4393655947357394E-02 a      1614     1     3     2     6
 -2.4462271104320493E-01 a      1615     1     3     2     7
  9.2950844627242857E-01 a      1616     1     3     2     8
 -1.0785483370815354E+00 a      1617     1     3     2     9
 -1.3139271498758900E-01 a      1618     1     3     2    10
 -5.4527387279266215E-01 a      1619     1     3     2    11
  1.2525460196529472E+00 a      1620     1     3     2    12
 -2.2968088760211006E-01 a      1621     1     3     2    13
 -2.6261298702439720E-02 a      1622     1     3     2    14
 -6.2142866574713906E-01 a      1623     1     3     2    15
 -8.4729427536492374E-01 a      1624     1     3     2    16
 -1.2249351865856926E+00 a      1625     1     3     2    17
  3.2137548046387659E-01 a      1626     1     3     2    18
  1.7450161513293636E-02 a      1627     1     3     2    19
  1.5193025257916956E-01 a      1628     1     3     2    20
 -1.5958349761076420E+00 a      1629     1     3     2    21
  3.8004127170604796E-01 a      1630     1     3     2    22
 -9.2171156701513957E-01 a      1631     1     3     2    23
  3.7167406245109907E-01 a      1632     1     3     2    24
 -6.4111626323066040E-01 a      1633     1     4     2     1
 -1.2655540543164234E+00 a      1634     1     4     2     2
  4.5561692341596449E-01 a      1635     1     4     2     3
  2.5781629554593560E-01 a      1636     1     4     2     4
  1.2881994382101758E+00 a      1637     1     4     2     5
  2.6706725928031461E-01 a      1638     1     4     2     6
 -1.9307644759734729E-01 a      1639     1     4     2     7
 -5.5409241492184669E-01 a      1640     1     4     2     8
  3.7403434976963035E-01 a      1641     1     4     2     9
 -1.2492067314843286E-01 a      1642     1     4     2    10
  6.5758946666079773E-02 a      1643     1     4     2    11
 -1.8392470757575159E+00 a      1644     1     4     2    12
 -3.8594744448339008E-01 a      1645     1     4     2    13
 -2.8200534825535983E-01 a      1646     1     4     2    14
 -1.6422338411988013E-01 a      1647     1     4     2    15
  1.9223335032814887E-01 a      1648     1     4     2    16
  1.1137576027539668E+00 a      1649     1     4     2    17
  4.7492301653012192E-01 a      1650     1     4     2    18
  2.8464103538535884E-01 a      1651     1     4     2    19
 -5.8245690425685870E-01 a      1652     1     4     2    20
  5.9840899945426496E-01 a      1653     1     4     2    21
  3.9513245514145715E-02 a      1654     1     4     2    22
 -5.6781974789015088E-01 a      1655     1     4     2    23
  3.1921334816825692E-01 a      1656     1     4     2    24
  4.7252356026806525E-02 a      1657     1     5     2     1
 -2.1002068989521250E-01 a      1658     1     5     2     2
  8.4457433201649934E-01 a      1659     1     5     2     3
  1.5259824837345703E-01 a      1660     1     5     2     4
 -7.5622452445391897E-01 a      1661     1     5     2     5
  9.7368118228476797E-01 a      1662     1     5     2     6
  3.3832971363225900E-01 a      1663     1     5     2     7
  1.6048988944814699E+00 a      1664     1     5     2     8
 -6.8371773166351990E-01 a      1665     1     5     2     9
  1.0630730606763237E+00 a      1666     1     5     2    10
 -7.5943256501940959E-01 a      1667     1     5     2    11
  8.2958196838047704E-01 a      1668     1     5     2    12
 -1.1716268634900771E+00 a      1669     1     5     2    13
  1.9601636417550179E+00 a      1670     1     5     2    14
 -1.5486213163386076E+00 a      1671     1     5     2    15
  8.8125237365253750E-01 a      1672     1     5     2    16
 -2.9002544733549325E+00 a      1673     1     5     2    17
 -1.2789584311015934E+00 a      1674     1     5     2    18
 -1.0147337363364082E+00 a      1675     1     5     2    19
  7.1462743799849071E-01 a      1676     1     5     2    20
 -7.3145873420182228E-01 a      1677     1     5     2    21
  5.6974569487061122E-01 a      1678     1     5     2    22
 -8.6797334859910313E-01 a      1679     1     5     2    23
 -1.0915498212393928E+00 a      1680     1     5     2    24
 -5.4583019994464445E-03 a      1681     1     6     2     1
  6.3305048590044363E-02 a      1682     1     6     2     2
  1.3905069934412795E+00 a      1683     1     6     2     3
  4.9120366053221409E-01 a      1684     1     6     2     4
 -7.3789757449337723E-01 a      1685     1     6     2     5
 -6.3275531673215660E-02 a      1686     1     6     2     6
 -7.0695850216551240E-02 a      1687     1     6     2     7
 -4.2827223350854732E-02 a      1688     1     6     2     8
  6.3192258246275346E-01 a      1689     1     6     2     9
 -2.1820217793106786E-01 a      1690     1     6     2    10
  3.0959900179351035E-01 a      1691     1     6     2    11
 -5.7495851139442992E-02 a      1692     1     6     2    12
  5.0924031652715740E-01 a      1693     1     6     2    13
 -6.1739947651578342E-01 a      1694     1     6     2    14
  2.5752301312053261E-01 a      1695     1     6     2    15
 -2.6185565796990884E-02 a      1696     1     6     2    16
 -7.7747426341049608E-01 a      1697     1     6     2    17
  2.5656327316252581E-01 a      1698     1     6     2    18
  8.9125794153826354E-01 a      1699     1     6     2    19
  1.8093720663389060E-01 a      1700     1     6     2    20
  4.0380335216939373E-01 a      1701     1     6     2    21
 -6.7338523798782801E-01 a      1702     1     6     2    22
 -7.0519010230642820E-01 a      1703     1     6     2    23
 -8.0555234102583487E-02 a      1704     1     6     2    24
 -1.3247882718814410E+00 a      1705     1     7     2     1
  3.3439263560824845E-01 a      1706     1     7     2     2
 -1.7173509720178975E-01 a      1707     1     7     2     3
  1.2714791776845740E+00 a      1708     1     7     2     4
  2.8115369443908977E-01 a      1709     1     7     2     5
 -7.6120618174548194E-01 a      1710     1     7     2     6
  8.8713884666459220E-01 a      1711     1     7     2     7
 -3.8333688673810140E-01 a      1712     1     7     2     8
  2.0295249385355416E-01 a      1713     1     7     2     9
  1.5749922165404037E-02 a      1714     1     7     2    10
  1.7263525114468863E+00 a      1715     1     7     2    11
  2.2985914782288913E-01 a      1716     1     7     2    12
  7.0786030347561735E-01 a      1717     1     7     2    13
  1.2302573867194042E+00 a      1718     1     7     2    14
  7.3158599425652648E-01 a      1719     1     7     2    15
  1.7990744105514353E-01 a      1720     1     7     2    16
  1.5826099194997501E+00 a      1721     1     7     2    17
  3.5207854049101907E-02 a      1722     1     7     2    18
  4.0966901760890756E-01 a      1723     1     7     2    19
 -2.2525176350636686E-01 a      1724     1     7     2    20
  7.6246821690564029E-02 a      1725     1     7     2    21
 -1.6344821203207263E-01 a      1726     1     7     2    22
 -9.6537283263277052E-01 a      1727     1     7     2    23
 -1.0420462458840096E+00 a      1728     1     7     2    24
  4.6951998301535075E-01 a      1729     1     8     2     1
 -5.9141565774141625E-01 a      1730     1     8     2     2
  7.8442070530028096E-01 a      1731     1     8     2     3
 -2.0634697874928443E+00 a      1732     1     8     2     4
  2.6088150880296973E-01 a      1733     1     8     2     5
  5.2110013761824503E-01 a      1734     1     8     2     6
 -6.4416617626279293E-01 a      1735     1     8     2     7
  2.1526241801898969E-02 a      1736     1     8     2     8
  1.5777676845847216E-02 a      1737     1     8     2     9
 -5.5977631331678512E-01 a      1738     1     8     2    10
 -4.2696846326007004E-01 a      1739     1     8     2    11
  1.2283623477758787E+00 a      1740     1     8     2    12
 -6.3256286885948865E-01 a      1741     1     8     2    13
  8.5826264003603092E-01 a      1742     1     8     2    14
 -1.8211723418178466E-01 a      1743     1     8     2    15
 -3.1012298409109107E-01 a      1744     1     8     2    16
 -2.1121678565899491E+00 a      1745     1     8     2    17
  4.9573548695730663E-01 a      1746     1     8     2    18
 -7.1840782864997033E-01 a      1747     1     8     2    19
  1.0473898912201481E-01 a      1748     1     8     2    20
 -1.4739732808536263E-01 a      1749     1     8     2    21
 -1.5015358067638238E-01 a      1750     1     8     2    22
 -9.5391080467231604E-01 a      1751     1     8     2    23
  6.4577672801100161E-01 a      1752     1     8     2    24
  6.8630754627597113E-01 a      1753     1     9     2     1
  1.8215291210620280E-01 a      1754     1     9     2     2
 -5.1020484665473154E-01 a      1755     1     9     2     3
  2.6717979670136355E-01 a      1756     1     9     2     4
 -3.1701137788706552E-01 a      1757     1     9     2     5
 -1.0031959964012017E-01 a      1758     1     9     2     6
 -6.4343397811847458E-01 a      1759     1     9     2     7
  5.6346185492522370E-02 a      1760     1     9     2     8
 -5.0794688545803979E-01 a      1761     1     9     2     9
 -6.1733234904442624E-01 a      1762     1     9     2    10
  3.0730233321162104E-01 a      1763     1     9     2    11
 -3.1602895314434770E-01 a      1764     1     9     2    12
 -6.6522186983025566E-01 a      1765     1     9     2    13
  1.0425715568284066E+00 a      1766     1     9     2    14
 -9.0246282394128474E-01 a      1767     1     9     2    15
 -1.1156446170161056E+00 a      1768     1     9     2    16
 -6.8324853217022430E-01 a      1769     1     9     2    17
  5.8685806488417910E-02 a      1770     1     9     2    18
 -5.2920615457156273E-01 a      1771     1     9     2    19
  9.6940832675825192E-02 a      1772     1     9     2    20
 -4.6245131946887591E-01 a      1773     1     9     2    21
  3.7569145148710320E-01 a      1774     1     9     2    22
 -6.4829166083914203E-01 a      1775     1     9     2    23
  8.7809627814119018E-01 a      1776     1     9     2    24
  1.5485232770927431E+00 a      1777     1    10     2     1
  2.0576993233262691E-01 a      1778     1    10     2     2
  1.5759770658158960E+00 a      1779     1    10     2     3
 -6.0053994239507046E-02 a      1780     1    10     2     4
 -1.9013273407686595E+00 a      1781     1    10     2     5
 -8.6246872992153412E-01 a      1782     1    10     2     6
 -2.7938482238210377E-01 a      1783     1    10     2     7
 -1.5242750542634846E+00 a      1784     1    10     2     8
 -1.3529603615395058E+00 a      1785     1    10     2     9
  1.4733014683049467E-01 a      1786     1    10     2    10
 -9.4490048245807745E-01 a      1787     1    10     2    11
  7.4751602634716263E-01 a      1788     1    10     2    12
  8.0696847755826484E-01 a      1789     1    10     2    13
 -6.4577577568829547E-01 a      1790     1    10     2    14
 -1.8366220352654242E-02 a      1791     1    10     2    15
 -4.4648548452285067E-02 a      1792     1    10     2    16
  9.2691795458758797E-01 a      1793     1    10     2    17
 -6.3805309524953679E-01 a      1794     1    10     2    18
 -1.1062057942223031E+00 a      1795     1    10     2    19
  2.6991337180828429E-01 a      1796     1    10     2    20
  9.3370970494190220E-01 a      1797     1    10     2    21
 -1.4664399647121389E+00 a      1798     1    10     2    22
  2.0050233090167793E+00 a      1799     1    10     2    23
  2.9875170100968927E-02 a      1800     1    10     2    24
 -5.5218216302262202E-01 a      1801     1    11     2     1
 -2.5833285273405049E-01 a      1802     1    11     2     2
  3.9979231860459552E-01 a      1803     1    11     2     3
  8.3533263207472508E-01 a      1804     1    11     2     4
  3.7272758197538067E+00 a      1805     1    11     2     5
 -3.4963709459541102E-02 a      1806     1    11     2     6
  1.2862451397697201E+00 a      1807     1    11     2     7
 -1.2385665105259556E+00 a      1808     1    11     2     8
  5.1887964865172853E-01 a      1809     1    11     2     9
 -8.9787290557378174E-01 a      1810     1    11     2    10
  1.4616475780306868E+00 a      1811     1    11     2    11
  1.2801691533987076E-02 a      1812     1    11     2    12
 -1.5368739739596071E-01 a      1813     1    11     2    13
  1.2078100184886280E+00 a      1814     1    11     2    14
  6.6553402626112934E-01 a      1815     1    11     2    15
 -2.9182213745016855E-01 a      1816     1    11     2    16
  1.2830840374157282E+00 a      1817     1    11     2    17
  6.0740530073285626E-01 a      1818     1    11     2    18
  5.3657621436694536E-01 a      1819     1    11     2    19
 -7.7072753539380900E-01 a      1820     1    11     2    20
  5.9563872379692617E-01 a      1821     1    11     2    21
 -8.9244411740825452E-02 a      1822     1    11     2    22
  1.7018295140826083E+00 a      1823     1    11     2    23
 -4.8461450815455925E-01 a      1824     1    11     2    24
 -4.4774530799944284E-01 a      1825     1    12     2     1
 -7.3567092060020478E-01 a      1826     1    12     2     2
 -4.8018853574585380E-01 a      1827     1    12     2     3
 -1.4001775883302208E+00 a      1828     1    12     2     4
 -9.6810984596176752E-01 a      1829     1    12     2     5
  1.1338737296315420E-01 a      1830     1    12     2     6
 -3.6448534809537442E-01 a      1831     1    12     2     7
  9.2677049950836435E-02 a      1832     1    12     2     8
 -1.5551650376348400E-01 a      1833     1    12     2     9
  1.4841331745795422E-01 a      1834     1    12     2    10
 -2.3044025610227484E-01 a      1835     1    12     2    11
 -1.0935327442598450E+00 a      1836     1    12     2    12
  7.7409464764389091E-01 a      1837     1    12     2    13
 -3.3989789776405321E-01 a      1838     1    12     2    14
  5.7379580793365470E-01 a      1839     1    12     2    15
 -4.1984521325910476E-02 a      1840     1    12     2    16
 -1.3041359623058599E+00 a      1841     1    12     2    17
 -2.7091961153715349E-01 a      1842     1    12     2    18
 -1.7593402274035710E-01 a      1843     1    12     2    19
  6.2168632793371503E-01 a      1844     1    12     2    20
  1.9867553428745854E-01 a      1845     1    12     2    21
 -1.3951762977822914E-02 a      1846     1    12     2    22
 -8.4314558131797190E-01 a      1847     1    12     2    23
  1.3545833950259015E-01 a      1848     1    12     2    24
  7.9198900393420729E-02 a      1849     1    13     2     1
  6.3741940402388908E-01 a      1850     1    13     2     2
  1.3441983008036467E+00 a      1851     1    13     2     3
 -1.2598880880984284E+00 a      1852     1    13     2     4
  7.2945690403246610E-01 a      1853     1    13     2     5
  3.2669644635971529E-01 a      1854     1    13     2     6
  2.1123066740869662E-01 a      1855     1    13     2     7
  6.2745309389046777E-01 a      1856     1    13     2     8
  3.9519858275243325E-01 a      1857     1    13     2     9
  5.0144304695205366E-01 a      1858     1    13     2    10
 -1.7267722652471440E+00 a      1859     1    13     2    11
 -1.2769891731777927E+00 a      1860     1    13     2    12
  9.3597499578662890E-01 a      1861     1    13     2    13
 -2.0973019688687522E+00 a      1862     1    13     2    14
  7.6384671141596838E-01 a      1863     1    13     2    15
  4.8285832116871552E-01 a      1864     1    13     2    16
 -1.1301470507149434E+00 a      1865     1    13     2    17
 -2.2252017942041979E-01 a      1866     1    13     2    18
 -1.6889898152387275E-01 a      1867     1    13     2    19
 -1.4921896916958324E-01 a      1868     1    13     2    20
  4.3864285070963277E-01 a      1869     1    13     2    21
  1.8169856465334577E+00 a      1870     1    13     2    22
 -9.6388494258315194E-01 a      1871     1    13     2    23
 -4.8855782945833903E-01 a      1872     1    13     2    24
 -8.5962072374154930E-01 a      1873     1    14     2     1
 -2.7625525168437579E+00 a      1874     1    14     2     2
 -1.1520823250832490E+00 a      1875     1    14     2     3
  2.3272709149087079E+00 a      1876     1    14     2     4
  1.3107797599199567E+00 a      1877     1    14     2     5
  5.4229572343643495E-01 a      1878     1    14     2     6
  6.0026951676169971E-01 a      1879     1    14     2     7
 -2.0789824212933001E+00 a      1880     1    14     2     8
  1.4917375602138954E+00 a      1881     1    14     2     9
 -8.9709079709005624E-01 a      1882     1    14     2    10
  2.0074238518124248E+00 a      1883     1    14     2    11
  3.5035273574646503E-01 a      1884     1    14     2    12
 -1.0516267993846595E+00 a      1885     1    14     2    13
  6.7976847647170013E-01 a      1886     1    14     2    14
 -8.7224844576801697E-01 a      1887     1    14     2    15
 -5.7046024900483705E-01 a      1888     1    14     2    16
  1.8158634290738664E+00 a      1889     1    14     2    17
 -9.4360622799479543E-01 a      1890     1    14     2    18
 -1.9779338071553365E-01 a      1891     1    14     2    19
 -9.2875361207446508E-02 a      1892     1    14     2    20
  1.0307953153716032E+00 a      1893     1    14     2    21
 -1.6416103383585479E-01 a      1894     1    14     2    22
  4.3661717039396164E+00 a      1895     1    14     2    23
 -8.7160711059403345E-02 a      1896     1    14     2    24
  5.6710903882216435E-01 a      1897     1    15     2     1
  1.2635810109021375E+00 a      1898     1    15     2     2
  5.3227704895794370E-01 a      1899     1    15     2     3
  5.8822143913691294E-01 a      1900     1    15     2     4
 -2.4900508150625286E-01 a      1901     1    15     2     5
 -4.1733950592259356E-01 a      1902     1    15     2     6
 -8.5948340669258261E-01 a      1903     1    15     2     7
  8.5884131883437842E-01 a      1904     1    15     2     8
 -7.5990022382476297E-01 a      1905     1    15     2     9
 -1.1108851100362753E+00 a      1906     1    15     2    10
  4.5476144485249803E-01 a      1907     1    15     2    11
  1.5243714618070103E+00 a      1908     1    15     2    12
 -3.9669577848450832E-01 a      1909     1    15     2    13
  8.2385204891000263E-01 a      1910     1    15     2    14
 -6.5072340594215061E-01 a      1911     1    15     2    15
 -6.7178717985540837E-01 a      1912     1    15     2    16
 -9.2824569142153124E-01 a      1913     1    15     2    17
  3.3499527322507283E-01 a      1914     1    15     2    18
 -3.2556661588149176E-02 a      1915     1    15     2    19
 -1.0249697475660531E-01 a      1916     1    15     2    20
 -8.6582522933349959E-01 a      1917     1    15     2    21
 -1.2439477352849528E+00 a      1918     1    15     2    22
 -2.1603288697688043E+00 a      1919     1    15     2    23
  4.1888492656254545E-01 a      1920     1    15     2    24
  4.3116110631366672E-01 a      1921     1    16     2     1
  9.3682341546553596E-02 a      1922     1    16     2     2
  7.9141187856088102E-01 a      1923     1    16     2     3
  2.2577718324582371E-01 a      1924     1    16     2     4
  6.4087167658451216E-01 a      1925     1    16     2     5
 -4.7488525751185222E-02 a      1926     1    16     2     6
  3.7148026315386279E-01 a      1927     1    16     2     7
 -7.8325304648105754E-01 a      1928     1    16     2     8
  8.3903311474438957E-01 a      1929     1    16     2     9
  4.4096210340144160E-01 a      1930     1    16     2    10
  3.6489523036494520E-01 a      1931     1    16     2    11
 -1.0028891141137346E+00 a      1932     1    16     2    12
  5.2880523380353317E-01 a      1933     1    16     2    13
 -2.0238377927735060E-01 a      1934     1    16     2    14
  1.6713835771164590E-01 a      1935     1    16     2    15
  1.0265572517009067E+00 a      1936     1    16     2    16
  1.1829712556030214E+00 a      1937     1    16     2    17
 -2.9108969877558302E-02 a      1938     1    16     2    18
  5.3103170572975522E-01 a      1939     1    16     2    19
  7.0263001629198807E-01 a      1940     1    16     2    20
  8.1251978238849876E-01 a      1941     1    16     2    21
 -1.3465931000072768E+00 a      1942     1    16     2    22
  3.5721122144188686E+00 a      1943     1    16     2    23
  1.4720111310703837E-01 a      1944     1    16     2    24
 -4.7840243560206192E-02 a      1945     1    17     2     1
  6.8871004316407280E-01 a      1946     1    17     2     2
  7.7747887251372338E-01 a      1947     1    17     2     3
 -1.0273383452971392E+00 a      1948     1    17     2     4
  1.7814402701274032E+00 a      1949     1    17     2     5
 -4.5136771314260260E-01 a      1950     1    17     2     6
 -1.3082824767415230E-02 a      1951     1    17     2     7
  2.5548128889353283E-01 a      1952     1    17     2     8
 -1.2673116743151844E-01 a      1953     1    17     2     9
 -4.8314263714716821E-01 a      1954     1    17     2    10
 -3.5271671549420569E-01 a      1955     1    17     2    11
  5.9086859275628434E-01 a      1956     1    17     2    12
  5.1093173962351380E-03 a      1957     1    17     2    13
  2.3344541482281492E-01 a      1958     1    17     2    14
  7.6727708673877226E-01 a      1959     1    17     2    15
 -1.4455975824642237E-01 a      1960     1    17     2    16
  3.2132497958993927E-01 a      1961     1    17     2    17
  2.8353944527097225E-01 a      1962     1    17     2    18
  1.0446522617614855E-01 a      1963     1    17     2    19
 -7.7784319636612642E-02 a      1964     1    17     2    20
 -4.8475940750938079E-01 a      1965     1    17     2    21
  8.3594963025275626E-01 a      1966     1    17     2    22
  9.0938422931964316E-02 a      1967     1    17     2    23
  1.4162195467342706E-01 a      1968     1    17     2    24
 -2.0975514696272669E-02 a      1969     1    18     2     1
  1.0396749508745458E+00 a      1970     1    18     2     2
 -1.2220736374493708E+00 a      1971     1    18     2     3
 -6.2659887604243047E-01 a      1972     1    18     2     4
 -2.4185555622191143E-01 a      1973     1    18     2     5
 -3.4626315853781836E-01 a      1974     1    18     2     6
  4.6112636375725752E-01 a      1975     1    18     2     7
 -2.9114671263451597E-01 a      1976     1    18     2     8
  2.5014343617168472E-01 a      1977     1    18     2     9
  3.7076422871386794E-01 a      1978     1    18     2    10
  3.0418391986412596E-01 a      1979     1    18     2    11
 -1.2014619652144438E+00 a      1980     1    18     2    12
  1.4735766215887038E+00 a      1981     1    18     2    13
 -1.3373737163409354E+00 a      1982     1    18     2    14
  8.6857287249135462E-01 a      1983     1    18     2    15
 -3.2857595840849557E-01 a      1984     1    18     2    16
  8.3961721210236284E-01 a      1985     1    18     2    17
 -1.5125684985768231E-01 a      1986     1    18     2    18
  1.0790105228090272E+00 a      1987     1    18     2    19
 -1.8489046038484885E-01 a      1988     1    18     2    20
  7.2082445093908121E-01 a      1989     1    18     2    21
 -1.3599261729440510E+00 a      1990     1    18     2    22
  3.4032055509471132E-01 a      1991     1    18     2    23
  1.7161294456276233E-01 a      1992     1    18     2    24
 -3.1402581718763845E-01 a      1993     1    19     2     1
 -6.2060348412340693E-01 a      1994     1    19     2     2
  3.4573762289123788E-01 a      1995     1    19     2     3
  2.9940414202029197E-01 a      1996     1    19     2     4
  8.9665637455279068E-01 a      1997     1    19     2     5
 -8.9494880589472900E-02 a      1998     1    19     2     6
  3.7841814741064700E-01 a      1999     1    19     2     7
 -5.1216790815864410E-01 a      2000     1    19     2     8
  6.0490859339801728E-01 a      2001     1    19     2     9
  3.1553061648582834E-02 a      2002     1    19     2    10
  1.0862823840598286E+00 a      2003     1    19     2    11
  1.1807350326910664E+00 a      2004     1    19     2    12
  2.4409030248096225E-01 a      2005     1    19     2    13
  1.3668168129734901E+00 a      2006     1    19     2    14
 -3.3303625998569381E-01 a      2007     1    19     2    15
 -1.4394787071020018E-01 a      2008     1    19     2    16
  1.3832628436074832E+00 a      2009     1    19     2    17
 -3.9033259080669774E-01 a      2010     1    19     2    18
 -1.6100789353566738E-01 a      2011     1    19     2    19
  9.1192765324842040E-01 a      2012     1    19     2    20
  2.0615779363540532E-01 a      2013     1    19     2    21
 -2.4845400848371391E-01 a      2014     1    19     2    22
  8.7431845471630609E-01 a      2015     1    19     2    23
  3.7037055118542589E-01 a      2016     1    19     2    24
  1.5268001487832445E+00 a      2017     1    20     2     1
  3.0888852857328488E+00 a      2018     1    20     2     2
 -9.2053072473975606E-01 a      2019     1    20     2     3
 -1.0296311421467239E+00 a      2020     1    20     2     4
  2.6039042931957690E+00 a      2021     1    20     2     5
 -6.6535276265549781E-01 a      2022     1    20     2     6
 -2.5391182578901789E-01 a      2023     1    20     2     7
  1.5351523507381915E+00 a      2024     1    20     2     8
 -2.1944181433267067E+00 a      2025     1    20     2     9
 -6.5381900922184444E-01 a      2026     1    20     2    10
 -1.2396119401562846E+00 a      2027     1    20     2    11
  1.8602624248542146E+00 a      2028     1    20     2    12
  2.7274901998559270E-01 a      2029     1    20     2    13
 -1.0114806700105985E+00 a      2030     1    20     2    14
  1.0680806343293598E+00 a      2031     1    20     2    15
 -7.7326528130446481E-01 a      2032     1    20     2    16
 -3.4846093565038059E+00 a      2033     1    20     2    17
  2.1249665099928297E-01 a      2034     1    20     2    18
 -8.1841781890252308E-01 a      2035     1    20     2    19
 -5.1109207046925142E-01 a      2036     1    20     2    20
 -2.0043115628403085E+00 a      2037     1    20     2    21
  4.0348518361359981E-01 a      2038     1    20     2    22
  2.2450786774456173E+00 a      2039     1    20     2    23
  1.6661455932088287E-01 a      2040     1    20     2    24
 -8.7487238874552997E-01 a      2041     1    21     2     1
 -6.2187232629181599E-01 a      2042     1    21     2     2
 -8.5915785293986324E-01 a      2043     1    21     2     3
 -3.0744287929669323E-01 a      2044     1    21     2     4
  1.1079036164079454E+00 a      2045     1    21     2     5
  9.7615400140878703E-02 a      2046     1    21     2     6
  2.2355717639418554E-01 a      2047     1    21     2     7
 -1.3500049486719184E-01 a      2048     1    21     2     8
  1.2029578921528226E-01 a      2049     1    21     2     9
 -4.5476198049403399E-01 a      2050     1    21     2    10
  5.5490526823835418E-01 a      2051     1    21     2    11
  4.4066127382041714E-01 a      2052     1    21     2    12
  1.0461634095361960E-01 a      2053     1    21     2    13
 -8.8073681306847318E-01 a      2054     1    21     2    14
  5.6129771444234522E-01 a      2055     1    21     2    15
 -2.9633529440536055E-01 a      2056     1    21     2    16
 -9.6679454248058863E-02 a      2057     1    21     2    17
  2.1402229793816238E-01 a      2058     1    21     2    18
 -4.4684509479285861E-01 a      2059     1    21     2    19
 -1.7617034814803575E-01 a      2060     1    21     2    20
  2.5456062209552638E-01 a      2061     1    21     2    21
  6.4352054351887622E-01 a      2062     1    21     2    22
 -2.9745236468090281E+00 a      2063     1    21     2    23
  2.5220492959818064E-01 a      2064     1    21     2    24
  8.6796892871890352E-01 a      2065     1    22     2     1
  9.8089192490106933E-02 a      2066     1    22     2     2
  1.1578073272112956E+00 a      2067     1    22     2     3
 -1.5880149913166892E+00 a      2068     1    22     2     4
  1.6519608109967021E+00 a      2069     1    22     2     5
 -1.0240598688727354E-01 a      2070     1    22     2     6
 -3.5117010182880315E-01 a      2071     1    22     2     7
 -2.0410308663752155E-01 a      2072     1    22     2     8
  7.3502641553708073E-02 a      2073     1    22     2     9
  9.2712815144441918E-01 a      2074     1    22     2    10
 -1.2596204631332255E+00 a      2075     1    22     2    11
 -1.2679131219833506E+00 a      2076     1    22     2    12
  3.0066756283887247E-01 a      2077     1    22     2    13
 -2.9844558283762832E+00 a      2078     1    22     2    14
  1.0885183836325578E+00 a      2079     1    22     2    15
  6.6864820661826585E-01 a      2080     1    22     2    16
  5.0334226621790046E-01 a      2081     1    22     2    17
  9.5747346408278733E-01 a      2082     1    22     2    18
  2.6764127226412554E-01 a      2083     1    22     2    19
  1.5242425624416772E-01 a      2084     1    22     2    20
 -2.3376791405986133E-01 a      2085     1    22     2    21
 -1.1625061876595111E+00 a      2086     1    22     2    22
  2.0820744433731080E+00 a      2087     1    22     2    23
  1.0270065145184648E+00 a      2088     1    22     2    24
  4.3953951283366899E-01 a      2089     1    23     2     1
  1.8328768509069834E-01 a      2090     1    23     2     2
  7.9965082132573007E-01 a      2091     1    23     2     3
 -4.6647026270036029E-01 a      2092     1    23     2     4
  5.4227775607317552E-01 a      2093     1    23     2     5
 -3.2676532484143256E-01 a      2094     1    23     2     6
 -8.5955937086458045E-01 a      2095     1    23     2     7
  6.6767141021726006E-01 a      2096     1    23     2     8
 -6.7269287446927883E-01 a      2097     1    23     2     9
  3.7706914715002357E-02 a      2098     1    23     2    10
 -1.0199689160538659E+00 a      2099     1    23     2    11
 -8.5921931495210724E-01 a      2100     1    23     2    12
 -3.0381638828411317E-01 a      2101     1    23     2    13
  3.3122880406431182E-01 a      2102     1    23     2    14
 -3.3589536970036049E-01 a      2103     1    23     2    15
 -3.7647939209838771E-01 a      2104     1    23     2    16
 -6.4113096355744514E-01 a      2105     1    23     2    17
  5.7834212983775890E-02 a      2106     1    23     2    18
 -9.7894198947701391E-02 a      2107     1    23     2    19
 -1.2008912644016745E-01 a      2108     1    23     2    20
 -7.7398160780334879E-01 a      2109     1    23     2    21
