################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7574653835771700E-01 a      1591     1     2     2     7
 -1.8550685078460519E-01 a      1592     1     2     2     8
 -1.8055576092726461E-01 a      1593     1     2     2     9
  7.6221610122938099E-01 a      1594     1     2     2    10
 -1.2906649619178971E+00 a      1595     1     2     2    11
  3.8802599312102848E-01 a      1596     1     2     2    12
 -2.3647311440517225E+00 a      1597     1     2     2    13
  1.5256690281108110E+00 a      1598     1     2     2    14
  1.6494803506443330E+00 a      1599     1     2     2    15
 -9.2161364422542902E-01 a      1600     1     2     2    16
 -5.4040045512169976E-01 a      1601     1     2     2    17
 -6.2991856228298848E-01 a      1602     1     2     2    18
  7.6099088355022182E-01 a      1603     1     2     2    19
 -1.8138587403544180E+00 a      1604     1     2     2    20
 -5.8296675936004794E-01 a      1605     1     2     2    21
 -4.0289237314777633E-02 a      1606     1     2     2    22
 -2.3066087318429082E-01 a      1607     1     2     2    23
 -6.1725442815425424E-01 a      1608     1     2     2    24
  6.4593038280547188E-01 a      1609     1     3     2     1
  1.6203993444903446E+00 a      1610     1     3     2     2
  2.1966877050644604E-01 a      1611     1     3     2     3
 -2.8902306165539526E-01 a      1612     1     3     2     4
 -1.8771699964150712E+00 a      1613     1     3     2     5
  2.2552704929868168E-02 a      1614     1     3     2     6
  2.1830535661575093E-01 a      1615     1     3     2     7
 -4.9623321983795088E-01 a      1616     1     3     2     8
  1.6283663521892294E-01 a      1617     1     3     2     9
 -1.0221053195070227E+00 a      1618     1     3     2    10
  9.0325764448910073E-01 a      1619     1     3     2    11
 -9.7383133612488448E-01 a      1620     1     3     2    12
  9.8742744733821486E-01 a      1621     1     3     2    13
 -8.8115339489598741E-03 a      1622     1     3     2    14
  2.4536603109486876E-01 a      1623     1     3     2    15
 -2.9123821089138158E-01 a      1624     1     3     2    16
 -7.9255687601901892E-01 a      1625     1     3     2    17
 -8.7660289161781896E-02 a      1626     1     3     2    18
 -6.6227374025620322E-01 a      1627     1     3     2    19
  5.8490787963558977E-01 a      1628     1     3     2    20
  1.0766440844023291E+00 a      1629     1     3     2    21
  6.0061427726974703E-01 a      1630     1     3     2    22
 -5.0494907253211774E-01 a      1631     1     3     2    23
  3.2362871449774039E-01 a      1632     1     3     2    24
 -7.3571377660314008E-01 a      1633     1     4     2     1
  7.4864669805093464E-01 a      1634     1     4     2     2
 -2.3620742642943804E-01 a      1635     1     4     2     3
  6.7148861057646314E-01 a      1636     1     4     2     4
 -1.0873298585939573E+00 a      1637     1     4     2     5
 -1.3330930819929481E-02 a      1638     1     4     2     6
  1.2079209308519610E+00 a      1639     1     4     2     7
  3.4600008483947692E-01 a      1640     1     4     2     8
  1.8453798347709299E-01 a      1641     1     4     2     9
 -8.5970619295484108E-01 a      1642     1     4     2    10
 -7.0503257901922722E-01 a      1643     1     4     2    11
  1.9464419464063154E-01 a      1644     1     4     2    12
 -3.4065299897069418E-01 a      1645     1     4     2    13
 -1.5373240915919317E+00 a      1646     1     4     2    14
  1.0463890372731914E+00 a      1647     1     4     2    15
 -3.7140431104274019E-01 a      1648     1     4     2    16
  1.3958950212667545E+00 a      1649     1     4     2    17
  8.9926681261938890E-01 a      1650     1     4     2    18
  7.1030655640208973E-01 a      1651     1     4     2    19
  1.0787285648489078E+00 a      1652     1     4     2    20
  3.0352898638446291E-01 a      1653     1     4     2    21
  1.9393308318423505E-01 a      1654     1     4     2    22
  4.4870727511452976E-02 a      1655     1     4     2    23
  1.4104331851799448E+00 a      1656     1     4     2    24
 -5.6699175247888811E-01 a      1657     1     5     2     1
 -3.1096662293792676E-01 a      1658     1     5     2     2
 -4.1241720206073729E-01 a      1659     1     5     2     3
 -5.9976807659094333E-01 a      1660     1     5     2     4
 -1.0692104458159182E-01 a      1661     1     5     2     5
  6.9820989998820127E-01 a      1662     1     5     2     6
  4.7015881718422553E-01 a      1663     1     5     2     7
 -1.1421603652079124E+00 a      1664     1     5     2     8
  1.8208608041783558E-01 a      1665     1     5     2     9
 -1.6698726630150220E+00 a      1666     1     5     2    10
 -2.4340552329231069E+00 a      1667     1     5     2    11
  1.7181505065517033E-01 a      1668     1     5     2    12
  4.4202682563058344E+00 a      1669     1     5     2    13
  3.6850275437725438E-01 a      1670     1     5     2    14
 -1.7105659291985331E-01 a      1671     1     5     2    15
  2.1929266903041236E-01 a      1672     1     5     2    16
  1.3684071176105456E-01 a      1673     1     5     2    17
 -1.3474209082956088E+00 a      1674     1     5     2    18
  2.9705406091535108E-01 a      1675     1     5     2    19
 -1.4843712281282584E-01 a      1676     1     5     2    20
 -3.0061492642203264E-01 a      1677     1     5     2    21
 -1.1865115110425966E+00 a      1678     1     5     2    22
 -1.7316104436622820E-02 a      1679     1     5     2    23
 -2.7525803645342223E-01 a      1680     1     5     2    24
  1.6957799717576810E-01 a      1681     1     6     2     1
 -1.0991138598909127E+00 a      1682     1     6     2     2
 -2.1191042610829239E-01 a      1683     1     6     2     3
  8.3541095644493146E-01 a      1684     1     6     2     4
 -5.3763718352219891E-01 a      1685     1     6     2     5
  3.5679615217374683E-01 a      1686     1     6     2     6
 -8.0646545618369966E-02 a      1687     1     6     2     7
  3.7095045702044188E-01 a      1688     1     6     2     8
 -2.9975959735756103E-01 a      1689     1     6     2     9
  8.0712994420691908E-01 a      1690     1     6     2    10
  6.2529254819049784E-01 a      1691     1     6     2    11
 -3.9911252407062031E-01 a      1692     1     6     2    12
  4.4316433412249395E-01 a      1693     1     6     2    13
  4.5966613883358254E-01 a      1694     1     6     2    14
 -2.0492905995295582E-01 a      1695     1     6     2    15
  9.1582061685264105E-01 a      1696     1     6     2    16
  5.9055369928471468E-01 a      1697     1     6     2    17
 -8.4408784483739452E-02 a      1698     1     6     2    18
 -7.5112313922700746E-01 a      1699     1     6     2    19
 -3.7618072150266418E-01 a      1700     1     6     2    20
 -7.6954030582423127E-01 a      1701     1     6     2    21
  4.8103219948682835E-01 a      1702     1     6     2    22
  1.5983302235530650E-01 a      1703     1     6     2    23
 -1.0324388106279512E+00 a      1704     1     6     2    24
  6.8715130591289197E-01 a      1705     1     7     2     1
  9.2272996274515695E-01 a      1706     1     7     2     2
  4.5196373456316580E-01 a      1707     1     7     2     3
  8.4233105781610806E-01 a      1708     1     7     2     4
  2.0382619904948471E-01 a      1709     1     7     2     5
 -1.0037509057442371E+00 a      1710     1     7     2     6
  1.7414977409529137E-01 a      1711     1     7     2     7
  4.8101975578639777E-01 a      1712     1     7     2     8
  3.0168991798951300E-01 a      1713     1     7     2     9
  1.0448726030840867E-01 a      1714     1     7     2    10
 -7.2205700376878779E-01 a      1715     1     7     2    11
 -1.4740438281584280E+00 a      1716     1     7     2    12
  2.6836183486919145E+00 a      1717     1     7     2    13
 -9.3926925607564293E-01 a      1718     1     7     2    14
 -8.9030209283414774E-01 a      1719     1     7     2    15
 -5.3751192386590407E-01 a      1720     1     7     2    16
  4.6365296957868957E-01 a      1721     1     7     2    17
  5.8005372644008724E-01 a      1722     1     7     2    18
 -9.2091519099095590E-02 a      1723     1     7     2    19
 -9.4724646519494671E-01 a      1724     1     7     2    20
 -4.9707365658787683E-01 a      1725     1     7     2    21
  2.2645674046001871E-01 a      1726     1     7     2    22
 -9.8119769633534537E-01 a      1727     1     7     2    23
  5.6902711338609935E-01 a      1728     1     7     2    24
  3.3165622628718261E-01 a      1729     1     8     2     1
 -4.1691846395728166E-01 a      1730     1     8     2     2
 -6.6226822163536503E-01 a      1731     1     8     2     3
 -9.3328109986857047E-02 a      1732     1     8     2     4
  9.6902660223499493E-01 a      1733     1     8     2     5
  1.3214353883128002E-01 a      1734     1     8     2     6
  4.9585951069213691E-01 a      1735     1     8     2     7
  1.1892161992223574E-01 a      1736     1     8     2     8
  3.0545111701947669E-01 a      1737     1     8     2     9
  1.6918071810327104E+00 a      1738     1     8     2    10
  1.8662538186710587E+00 a      1739     1     8     2    11
 -1.0574509056609413E-01 a      1740     1     8     2    12
  1.2243322124251605E+00 a      1741     1     8     2    13
 -1.1910921009113508E-01 a      1742     1     8     2    14
 -6.7460661149531420E-01 a      1743     1     8     2    15
  1.5383704706806498E+00 a      1744     1     8     2    16
  5.7717045919517573E-01 a      1745     1     8     2    17
 -6.4447848830080146E-01 a      1746     1     8     2    18
 -2.0685780287438624E+00 a      1747     1     8     2    19
  4.4141842788902674E-01 a      1748     1     8     2    20
 -5.0968007103309632E-01 a      1749     1     8     2    21
 -6.5308436454913285E-02 a      1750     1     8     2    22
 -6.2578447308401941E-01 a      1751     1     8     2    23
 -2.5218972778711013E-01 a      1752     1     8     2    24
 -1.2527787043108982E+00 a      1753     1     9     2     1
 -8.4970085005650675E-01 a      1754     1     9     2     2
  2.9834682860370720E-01 a      1755     1     9     2     3
 -8.4018838727902889E-01 a      1756     1     9     2     4
  2.7288428958596133E-02 a      1757     1     9     2     5
  2.1542012458063658E-01 a      1758     1     9     2     6
 -7.1760456549776108E-01 a      1759     1     9     2     7
 -3.6824215443354613E-01 a      1760     1     9     2     8
 -6.4468201727650454E-01 a      1761     1     9     2     9
 -8.5147105543640678E-01 a      1762     1     9     2    10
 -1.6004795349384160E-01 a      1763     1     9     2    11
  5.4084367200031758E-01 a      1764     1     9     2    12
  2.1140020086167177E+00 a      1765     1     9     2    13
  4.6621473537899187E-02 a      1766     1     9     2    14
 -7.0788846263665928E-01 a      1767     1     9     2    15
 -1.5885146022390675E-01 a      1768     1     9     2    16
 -5.0569885399509518E-01 a      1769     1     9     2    17
 -5.0345763831666068E-01 a      1770     1     9     2    18
  4.9365189645130519E-01 a      1771     1     9     2    19
 -6.0173822268536170E-01 a      1772     1     9     2    20
 -4.9326701321897704E-01 a      1773     1     9     2    21
 -5.7513607524158550E-01 a      1774     1     9     2    22
 -1.9741157729708148E+00 a      1775     1     9     2    23
 -7.9477674422463462E-01 a      1776     1     9     2    24
  1.3142153951522104E-01 a      1777     1    10     2     1
  1.5960515914489903E-01 a      1778     1    10     2     2
 -7.2173445068901698E-01 a      1779     1    10     2     3
  4.1057815798587055E-01 a      1780     1    10     2     4
  6.4942488786554853E-01 a      1781     1    10     2     5
 -4.9348965848016635E-01 a      1782     1    10     2     6
  3.9812476389056722E-01 a      1783     1    10     2     7
  3.7867741921593329E-01 a      1784     1    10     2     8
 -6.7745689289338454E-02 a      1785     1    10     2     9
  1.4017660409149930E+00 a      1786     1    10     2    10
 -5.9720438376012130E-01 a      1787     1    10     2    11
 -8.2312428565247575E-01 a      1788     1    10     2    12
 -1.0141250481579827E+00 a      1789     1    10     2    13
 -1.6128118061734205E+00 a      1790     1    10     2    14
  4.5924488058761043E-01 a      1791     1    10     2    15
  2.0816131109617594E-02 a      1792     1    10     2    16
 -1.2939260845573806E+00 a      1793     1    10     2    17
 -8.8534868424059487E-01 a      1794     1    10     2    18
  6.3989226829050760E-01 a      1795     1    10     2    19
 -1.3233883842495164E+00 a      1796     1    10     2    20
 -8.2976273179014004E-01 a      1797     1    10     2    21
 -5.2566902374820823E-01 a      1798     1    10     2    22
  2.2813867901976792E+00 a      1799     1    10     2    23
 -3.5501180534210780E-01 a      1800     1    10     2    24
  7.1248997537334580E-01 a      1801     1    11     2     1
 -1.6122774768362633E-01 a      1802     1    11     2     2
  3.9885260091362978E-01 a      1803     1    11     2     3
  1.2267140890936417E+00 a      1804     1    11     2     4
 -3.4731208424819041E-02 a      1805     1    11     2     5
 -1.1176363861145827E-01 a      1806     1    11     2     6
 -2.7674187526927529E-01 a      1807     1    11     2     7
 -2.3200159466943726E-01 a      1808     1    11     2     8
  1.0284992200965973E-01 a      1809     1    11     2     9
  1.3870657342694415E-01 a      1810     1    11     2    10
 -6.6304720845155618E-01 a      1811     1    11     2    11
  1.0463377143087964E+00 a      1812     1    11     2    12
 -1.7889249240057157E+00 a      1813     1    11     2    13
  4.0648578925673799E-02 a      1814     1    11     2    14
  9.8227493758379636E-01 a      1815     1    11     2    15
  3.9272251693362975E-01 a      1816     1    11     2    16
 -7.5552133198994753E-01 a      1817     1    11     2    17
 -1.4238821759094533E-01 a      1818     1    11     2    18
  1.4962724046018239E-01 a      1819     1    11     2    19
 -4.9472550491176642E-01 a      1820     1    11     2    20
 -4.6447067246182011E-01 a      1821     1    11     2    21
 -3.9515462436075371E-01 a      1822     1    11     2    22
  2.2028391939116421E-01 a      1823     1    11     2    23
 -1.4023362507629897E-01 a      1824     1    11     2    24
  1.0119155883773259E+00 a      1825     1    12     2     1
 -6.7075586385343766E-01 a      1826     1    12     2     2
 -3.8771202872020716E-01 a      1827     1    12     2     3
  5.4522121466914064E-01 a      1828     1    12     2     4
 -1.6682398623927117E-01 a      1829     1    12     2     5
  2.5779163804046418E-01 a      1830     1    12     2     6
 -1.7818013152838777E-01 a      1831     1    12     2     7
  4.1334451045920539E-01 a      1832     1    12     2     8
 -1.9053912932463438E-01 a      1833     1    12     2     9
  4.7217900709639479E-02 a      1834     1    12     2    10
  1.4419273604008773E+00 a      1835     1    12     2    11
 -1.1641480287520882E+00 a      1836     1    12     2    12
 -1.5079915437615572E+00 a      1837     1    12     2    13
  1.7743376854545767E-01 a      1838     1    12     2    14
 -6.4645708364842247E-01 a      1839     1    12     2    15
 -5.8600573777421971E-01 a      1840     1    12     2    16
  5.4614579344011371E-01 a      1841     1    12     2    17
  2.8786682395924668E-01 a      1842     1    12     2    18
 -3.2269420941406037E-02 a      1843     1    12     2    19
  4.1494760677245661E-02 a      1844     1    12     2    20
  1.0962658548950823E+00 a      1845     1    12     2    21
  7.9474476602291655E-01 a      1846     1    12     2    22
 -4.0491401415939224E-02 a      1847     1    12     2    23
 -6.3339212317566307E-01 a      1848     1    12     2    24
  2.9344923125672628E-03 a      1849     1    13     2     1
 -1.7045305126328858E+00 a      1850     1    13     2     2
  3.2748894275793228E-01 a      1851     1    13     2     3
 -1.6763213681728359E-01 a      1852     1    13     2     4
 -9.8320386786324598E-02 a      1853     1    13     2     5
  4.1695317711352503E-01 a      1854     1    13     2     6
 -5.5486942872085721E-01 a      1855     1    13     2     7
  5.1309826330794991E-02 a      1856     1    13     2     8
 -1.3832279564275127E-01 a      1857     1    13     2     9
 -1.2294529691235172E-01 a      1858     1    13     2    10
  8.3019483080499612E-01 a      1859     1    13     2    11
  1.5288559165532578E+00 a      1860     1    13     2    12
  8.2904158566070774E-01 a      1861     1    13     2    13
  1.6084389450361063E+00 a      1862     1    13     2    14
  3.5819187328137836E-01 a      1863     1    13     2    15
  2.1331021695411162E-01 a      1864     1    13     2    16
  1.8991501919950318E-01 a      1865     1    13     2    17
 -1.6630109390222731E+00 a      1866     1    13     2    18
 -2.3379570018704893E-01 a      1867     1    13     2    19
  2.0871268155214542E-01 a      1868     1    13     2    20
  1.3868163983092346E-01 a      1869     1    13     2    21
  1.0433308438815940E-01 a      1870     1    13     2    22
 -1.5411598898384049E+00 a      1871     1    13     2    23
 -2.4844954090254805E+00 a      1872     1    13     2    24
  4.2910229168332155E-03 a      1873     1    14     2     1
 -5.6318055458990202E-01 a      1874     1    14     2     2
  5.5177832428684792E-01 a      1875     1    14     2     3
 -8.3486546245218241E-01 a      1876     1    14     2     4
 -1.8012110469446410E-01 a      1877     1    14     2     5
  2.4974526003768210E-01 a      1878     1    14     2     6
 -2.6729258553058333E-01 a      1879     1    14     2     7
 -5.1991590855478254E-01 a      1880     1    14     2     8
  1.9126615114308099E-01 a      1881     1    14     2     9
 -5.7174368563260869E-01 a      1882     1    14     2    10
 -7.0750629198615300E-01 a      1883     1    14     2    11
  2.3272311576069096E-02 a      1884     1    14     2    12
  4.4695187904359762E-01 a      1885     1    14     2    13
 -2.4017855494897304E+00 a      1886     1    14     2    14
  2.7098913052265479E-02 a      1887     1    14     2    15
  4.1534749500599843E-01 a      1888     1    14     2    16
  1.5186002199004645E+00 a      1889     1    14     2    17
 -9.8842132213946376E-01 a      1890     1    14     2    18
  2.4889772319168491E-01 a      1891     1    14     2    19
  1.8768757394287081E-01 a      1892     1    14     2    20
 -2.0834022200670405E-01 a      1893     1    14     2    21
 -4.8046919139338101E-01 a      1894     1    14     2    22
 -1.5547373078954546E-01 a      1895     1    14     2    23
 -1.1559127147663982E-01 a      1896     1    14     2    24
 -8.7564704559733364E-02 a      1897     1    15     2     1
  7.0275338439876622E-01 a      1898     1    15     2     2
 -2.8377231993338869E-01 a      1899     1    15     2     3
  3.8280370702928862E-01 a      1900     1    15     2     4
  1.6946944129210373E-01 a      1901     1    15     2     5
  5.3627322692530521E-01 a      1902     1    15     2     6
  5.1819738400760602E-02 a      1903     1    15     2     7
 -3.9623954589048610E-01 a      1904     1    15     2     8
 -1.8396531409187580E-01 a      1905     1    15     2     9
  1.1041757339770537E+00 a      1906     1    15     2    10
  1.5385790249720048E+00 a      1907     1    15     2    11
 -1.1269362705966976E-01 a      1908     1    15     2    12
 -8.0680013319166799E-01 a      1909     1    15     2    13
  6.3842334475148044E-01 a      1910     1    15     2    14
  7.7769529729713599E-02 a      1911     1    15     2    15
  1.9181812076004950E-01 a      1912     1    15     2    16
 -4.2481082194950215E-01 a      1913     1    15     2    17
  7.3761494141245776E-01 a      1914     1    15     2    18
  2.5700214087523821E-01 a      1915     1    15     2    19
  2.5046538988291109E-02 a      1916     1    15     2    20
  4.2433307781014828E-01 a      1917     1    15     2    21
 -4.1482355278358828E-03 a      1918     1    15     2    22
  6.4756274480466072E-02 a      1919     1    15     2    23
  6.1427468547220043E-01 a      1920     1    15     2    24
 -4.2857893193347640E-01 a      1921     1    16     2     1
 -1.7719908219867429E-02 a      1922     1    16     2     2
  5.1195339409283747E-01 a      1923     1    16     2     3
 -1.0283884703320572E+00 a      1924     1    16     2     4
  3.1269768515099194E-01 a      1925     1    16     2     5
 -3.5978183722368523E-01 a      1926     1    16     2     6
 -1.3888294986460806E-01 a      1927     1    16     2     7
 -3.0057680424877325E-01 a      1928     1    16     2     8
  5.2760875910013116E-01 a      1929     1    16     2     9
 -3.6725426189234073E-01 a      1930     1    16     2    10
  5.0890985553154666E-01 a      1931     1    16     2    11
  8.8733021717598437E-01 a      1932     1    16     2    12
  3.8225648611569346E-01 a      1933     1    16     2    13
 -1.4923809440875464E-02 a      1934     1    16     2    14
 -7.5388908027907084E-02 a      1935     1    16     2    15
 -1.5155757365648723E-01 a      1936     1    16     2    16
  5.7373846937260727E-02 a      1937     1    16     2    17
  4.5983728416674952E-01 a      1938     1    16     2    18
 -8.6967986083701410E-01 a      1939     1    16     2    19
  8.0425791594936136E-01 a      1940     1    16     2    20
 -5.3698371645187248E-01 a      1941     1    16     2    21
 -3.6188588190862409E-01 a      1942     1    16     2    22
  5.1833200361906584E-01 a      1943     1    16     2    23
  1.0862056364736974E+00 a      1944     1    16     2    24
  7.0961698857437228E-01 a      1945     1    17     2     1
  8.0076557794961378E-01 a      1946     1    17     2     2
  1.1155312880583541E+00 a      1947     1    17     2     3
  1.7062503729359804E-01 a      1948     1    17     2     4
 -1.3121816999776745E-01 a      1949     1    17     2     5
  8.1460586819739733E-01 a      1950     1    17     2     6
 -8.6014805038735964E-01 a      1951     1    17     2     7
  3.3392604141345117E-01 a      1952     1    17     2     8
 -4.2365290116218179E-01 a      1953     1    17     2     9
 -6.5019694110197501E-01 a      1954     1    17     2    10
  6.8105013573079487E-01 a      1955     1    17     2    11
  7.2245335287288892E-01 a      1956     1    17     2    12
 -4.7833487291533014E+00 a      1957     1    17     2    13
 -3.4827511665251631E-01 a      1958     1    17     2    14
  1.9582142575097961E-01 a      1959     1    17     2    15
  7.0248869416584980E-01 a      1960     1    17     2    16
  1.6371464053800806E-02 a      1961     1    17     2    17
  7.8622582887064352E-01 a      1962     1    17     2    18
  5.8551764629847303E-01 a      1963     1    17     2    19
  8.4923092366388719E-01 a      1964     1    17     2    20
  1.1421041901752294E+00 a      1965     1    17     2    21
  4.7731474559851828E-01 a      1966     1    17     2    22
 -2.0422279591047292E-02 a      1967     1    17     2    23
 -1.1032331537917746E+00 a      1968     1    17     2    24
 -1.2588829235991070E+00 a      1969     1    18     2     1
  1.5144337522954157E-01 a      1970     1    18     2     2
 -9.8778288760370855E-02 a      1971     1    18     2     3
 -6.6499948366449313E-01 a      1972     1    18     2     4
 -7.9900360393473413E-01 a      1973     1    18     2     5
 -1.9266531647641216E+00 a      1974     1    18     2     6
  8.0747948928949276E-01 a      1975     1    18     2     7
  1.5258805501481176E+00 a      1976     1    18     2     8
  1.4503827457534596E-01 a      1977     1    18     2     9
 -2.5704595204346969E-01 a      1978     1    18     2    10
  6.1375409012581950E-01 a      1979     1    18     2    11
 -2.6978636140829898E-01 a      1980     1    18     2    12
  1.4532650279125674E+00 a      1981     1    18     2    13
  8.4990088421650636E-02 a      1982     1    18     2    14
  1.4798791277602767E+00 a      1983     1    18     2    15
 -7.6357293657587610E-01 a      1984     1    18     2    16
 -4.6461785831553087E-01 a      1985     1    18     2    17
 -1.4905555564449164E+00 a      1986     1    18     2    18
  2.1726779905537766E-01 a      1987     1    18     2    19
 -3.7483781161168622E-01 a      1988     1    18     2    20
  1.0601965607026352E-01 a      1989     1    18     2    21
  1.2482267665344760E+00 a      1990     1    18     2    22
 -1.2159035047876818E+00 a      1991     1    18     2    23
  5.9823120592953405E-01 a      1992     1    18     2    24
  4.2300033197662190E-01 a      1993     1    19     2     1
 -1.2527092429158568E-01 a      1994     1    19     2     2
 -4.1449995618376290E-01 a      1995     1    19     2     3
  7.1182079397139086E-01 a      1996     1    19     2     4
 -2.6937049985909461E-01 a      1997     1    19     2     5
 -1.8103449122017001E-02 a      1998     1    19     2     6
  4.6622548792669172E-01 a      1999     1    19     2     7
  1.4634533787168424E+00 a      2000     1    19     2     8
 -3.4603436079112365E-01 a      2001     1    19     2     9
 -9.5427614747320910E-01 a      2002     1    19     2    10
 -1.8046808667197289E+00 a      2003     1    19     2    11
 -9.6049495393383377E-01 a      2004     1    19     2    12
 -1.2795331500268134E+00 a      2005     1    19     2    13
 -1.0231625132442472E+00 a      2006     1    19     2    14
  4.6257802761500016E-01 a      2007     1    19     2    15
 -6.9419062808517118E-01 a      2008     1    19     2    16
 -1.2771903481833868E+00 a      2009     1    19     2    17
  5.3657807982871808E-01 a      2010     1    19     2    18
  1.0757101238203761E+00 a      2011     1    19     2    19
  4.6701921409099523E-01 a      2012     1    19     2    20
  6.3121019385743471E-01 a      2013     1    19     2    21
  5.6981255438370870E-01 a      2014     1    19     2    22
  1.9997554371277479E+00 a      2015     1    19     2    23
  6.8400249125487322E-01 a      2016     1    19     2    24
  1.8816086445949173E-01 a      2017     1    20     2     1
  8.3688212311040810E-01 a      2018     1    20     2     2
 -2.7803325448023908E-01 a      2019     1    20     2     3
 -1.6799624671082278E+00 a      2020     1    20     2     4
  4.1677200858956681E-01 a      2021     1    20     2     5
 -5.3479591709598306E-01 a      2022     1    20     2     6
 -2.6604682640702026E-01 a      2023     1    20     2     7
 -7.5741795291571545E-01 a      2024     1    20     2     8
  3.5188521842189857E-01 a      2025     1    20     2     9
  7.1862994837576211E-01 a      2026     1    20     2    10
  9.7775853950978847E-02 a      2027     1    20     2    11
 -3.8499528529531601E-01 a      2028     1    20     2    12
 -4.6320473294643416E-01 a      2029     1    20     2    13
 -1.7978504058598024E+00 a      2030     1    20     2    14
 -5.9532327876346791E-01 a      2031     1    20     2    15
  3.0767025122913155E-01 a      2032     1    20     2    16
 -6.0296319590507341E-01 a      2033     1    20     2    17
 -2.2593522563792856E-01 a      2034     1    20     2    18
  3.4993425095556724E-01 a      2035     1    20     2    19
  9.9336314988528929E-01 a      2036     1    20     2    20
  4.8856310766517252E-01 a      2037     1    20     2    21
 -8.7901305213196423E-01 a      2038     1    20     2    22
  9.9512789461118745E-01 a      2039     1    20     2    23
  4.3085936496358845E-01 a      2040     1    20     2    24
  6.6795989420756774E-01 a      2041     1    21     2     1
 -1.1153638781940392E-01 a      2042     1    21     2     2
 -5.4552208945244748E-02 a      2043     1    21     2     3
  4.8109503979574353E-01 a      2044     1    21     2     4
 -5.2184515178975854E-01 a      2045     1    21     2     5
 -5.7364936140311606E-01 a      2046     1    21     2     6
  1.2866035833665043E-01 a      2047     1    21     2     7
  1.3746286690617369E+00 a      2048     1    21     2     8
  4.6130265784685917E-03 a      2049     1    21     2     9
 -1.7321953997207623E-01 a      2050     1    21     2    10
  9.8050758578966790E-01 a      2051     1    21     2    11
 -5.9236958837285958E-01 a      2052     1    21     2    12
 -1.3508409876234218E+00 a      2053     1    21     2    13
 -1.0768957045401061E-01 a      2054     1    21     2    14
  1.3647502933202103E+00 a      2055     1    21     2    15
 -3.4936270471974601E-01 a      2056     1    21     2    16
  6.0011427659600568E-02 a      2057     1    21     2    17
  3.4479912097957172E-01 a      2058     1    21     2    18
 -5.2961468521583788E-01 a      2059     1    21     2    19
  1.0016580153162951E+00 a      2060     1    21     2    20
  4.7897972918520576E-01 a      2061     1    21     2    21
  6.1680095778917687E-01 a      2062     1    21     2    22
  5.4887818780611908E-01 a      2063     1    21     2    23
  4.2094952153398685E-01 a      2064     1    21     2    24
  2.7965371799135003E-01 a      2065     1    22     2     1
  1.6587689078819179E-01 a      2066     1    22     2     2
 -9.6967488888638298E-01 a      2067     1    22     2     3
  5.0301734837382373E-01 a      2068     1    22     2     4
 -1.7858324450045981E-01 a      2069     1    22     2     5
  1.0352769472085777E+00 a      2070     1    22     2     6
  6.7737563851743976E-01 a      2071     1    22     2     7
 -6.2594426827038241E-01 a      2072     1    22     2     8
 -2.8833796114727162E-01 a      2073     1    22     2     9
  3.5694273242755298E-01 a      2074     1    22     2    10
  1.0502354969655925E+00 a      2075     1    22     2    11
 -1.2206503368868360E+00 a      2076     1    22     2    12
  5.6669766096931951E-01 a      2077     1    22     2    13
  4.1316610781810176E-01 a      2078     1    22     2    14
 -7.3521092193654936E-01 a      2079     1    22     2    15
 -1.8139455019138379E-01 a      2080     1    22     2    16
  6.0846256288721701E-01 a      2081     1    22     2    17
  3.9855271885869792E-01 a      2082     1    22     2    18
 -2.0589858364638980E-01 a      2083     1    22     2    19
  7.9197418617796078E-01 a      2084     1    22     2    20
  1.3889075740604500E+00 a      2085     1    22     2    21
  2.6335980369941236E-01 a      2086     1    22     2    22
 -1.6858777405852485E-01 a      2087     1    22     2    23
  2.8287911007035338E-01 a      2088     1    22     2    24
  8.8034630759917132E-02 a      2089     1    23     2     1
 -5.1935568921053166E-02 a      2090     1    23     2     2
 -1.3233881988760143E+00 a      2091     1    23     2     3
  4.3673383106965918E-01 a      2092     1    23     2     4
 -5.8057795780984578E-01 a      2093     1    23     2     5
  2.9294920465751983E-01 a      2094     1    23     2     6
  4.5972585957640338E-01 a      2095     1    23     2     7
  1.9340616873097715E-03 a      2096     1    23     2     8
  9.4883411409198468E-02 a      2097     1    23     2     9
  1.0780856181390799E+00 a      2098     1    23     2    10
  1.7243251214624244E+00 a      2099     1    23     2    11
 -7.1382776025680128E-01 a      2100     1    23     2    12
  1.5311819730976703E+00 a      2101     1    23     2    13
  1.4267402608720492E+00 a      2102     1    23     2    14
  1.2399662212242869E-01 a      2103     1    23     2    15
 -1.1364720900416984E-01 a      2104     1    23     2    16
 -9.3975546022657147E-02 a      2105     1    23     2    17
 -7.4467960201952599E-01 a      2106     1    23     2    18
 -7.1789427521816818E-01 a      2107     1    23     2    19
  2.1462534670615727E-01 a      2108     1    23     2    20
  4.1666392228757082E-01 a      2109     1    23     2    21
