################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2245118038890606E+00 a      1590     1     2     2     6
 -7.6754330291408226E-02 a      1591     1     2     2     7
 -5.5650718516711262E-01 a      1592     1     2     2     8
 -9.4063834232138577E-01 a      1593     1     2     2     9
  2.2963123588117758E+00 a      1594     1     2     2    10
  2.9748849149256750E-02 a      1595     1     2     2    11
 -1.0019938515143849E+00 a      1596     1     2     2    12
 -5.7248117059053483E-01 a      1597     1     2     2    13
  7.3371725648089886E-02 a      1598     1     2     2    14
  3.0851605220418388E-01 a      1599     1     2     2    15
  9.1805961205671294E-01 a      1600     1     2     2    16
 -1.2471971807475943E-01 a      1601     1     2     2    17
  4.8613981360690742E-02 a      1602     1     2     2    18
 -4.2727102629462121E-01 a      1603     1     2     2    19
  2.8634931113877743E-01 a      1604     1     2     2    20
 -7.0129355606873867E-01 a      1605     1     2     2    21
  3.3159231701567066E-02 a      1606     1     2     2    22
 -2.6755000818489677E-01 a      1607     1     2     2    23
 -3.9157899757886819E-02 a      1608     1     2     2    24
 -3.0566493595392702E-01 a      1609     1     3     2     1
 -1.5437448663023567E-01 a      1610     1     3     2     2
  6.0545506518919365E-02 a      1611     1     3     2     3
  6.9658988721005588E-01 a      1612     1     3     2     4
 -3.2316089049982386E+00 a      1613     1     3     2     5
  1.3824686738659167E+00 a      1614     1     3     2     6
  5.4979488426314971E-01 a      1615     1     3     2     7
  3.6026364666863993E-02 a      1616     1     3     2     8
  5.6775708688502402E-01 a      1617     1     3     2     9
  1.2685898045112893E+00 a      1618     1     3     2    10
  5.2645789738093163E-01 a      1619     1     3     2    11
  8.4404192901715969E-01 a      1620     1     3     2    12
  3.6377452412258693E-01 a      1621     1     3     2    13
 -5.8108801575622315E-01 a      1622     1     3     2    14
  1.1824219368537886E-01 a      1623     1     3     2    15
  1.2348069755282518E+00 a      1624     1     3     2    16
  7.4864228850911552E-01 a      1625     1     3     2    17
 -2.8345621874107663E-01 a      1626     1     3     2    18
 -1.9333847473397767E-01 a      1627     1     3     2    19
  5.5895557529286743E-01 a      1628     1     3     2    20
  1.2546216824019436E+00 a      1629     1     3     2    21
 -4.9970686455511548E-01 a      1630     1     3     2    22
 -2.7457454833549017E-01 a      1631     1     3     2    23
 -1.5130946069616451E+00 a      1632     1     3     2    24
 -9.3789233013268614E-01 a      1633     1     4     2     1
  5.4267909341891685E-01 a      1634     1     4     2     2
 -7.4719957295636952E-01 a      1635     1     4     2     3
  9.7260041004371478E-01 a      1636     1     4     2     4
 -5.1625327704613264E+00 a      1637     1     4     2     5
  1.6692483489872374E+00 a      1638     1     4     2     6
 -1.0544334901317011E-01 a      1639     1     4     2     7
 -6.0431937038676786E-01 a      1640     1     4     2     8
 -8.1735794584537591E-01 a      1641     1     4     2     9
  4.0723113785305498E-01 a      1642     1     4     2    10
 -1.6217086730549579E-01 a      1643     1     4     2    11
  6.3324453929748759E-01 a      1644     1     4     2    12
  1.0118210208713720E+00 a      1645     1     4     2    13
  4.3482197990963598E-03 a      1646     1     4     2    14
 -1.3433366939094177E-01 a      1647     1     4     2    15
 -3.0308327205031640E-02 a      1648     1     4     2    16
  1.8136382610570534E-01 a      1649     1     4     2    17
 -2.4953869887733232E-01 a      1650     1     4     2    18
  3.0082182295682913E-01 a      1651     1     4     2    19
  5.9107982507476275E-01 a      1652     1     4     2    20
  1.1166061053651193E+00 a      1653     1     4     2    21
  1.5386120402420964E-01 a      1654     1     4     2    22
  2.4441514284169844E-01 a      1655     1     4     2    23
 -1.3484125562883957E+00 a      1656     1     4     2    24
  8.4836570343323525E-01 a      1657     1     5     2     1
  3.2428963521891379E+00 a      1658     1     5     2     2
  2.3519888683299897E-01 a      1659     1     5     2     3
 -9.3330352669638308E-02 a      1660     1     5     2     4
 -9.4047745769742197E-01 a      1661     1     5     2     5
  1.2036444752115523E+00 a      1662     1     5     2     6
  1.0995213092986106E-01 a      1663     1     5     2     7
  2.1061562965375880E-01 a      1664     1     5     2     8
  8.9147022481919747E-02 a      1665     1     5     2     9
 -2.2959183130485927E+00 a      1666     1     5     2    10
  2.0285178270232354E-01 a      1667     1     5     2    11
 -3.3695091754026429E-01 a      1668     1     5     2    12
 -1.6215919633099576E-01 a      1669     1     5     2    13
 -1.6448520656154550E-01 a      1670     1     5     2    14
  7.3977967856699267E-01 a      1671     1     5     2    15
  4.8112003383257279E-01 a      1672     1     5     2    16
  8.1642324049277559E-01 a      1673     1     5     2    17
  2.6761935522809313E+00 a      1674     1     5     2    18
 -8.9536989638259415E-02 a      1675     1     5     2    19
  8.1417081415686809E-01 a      1676     1     5     2    20
 -7.7065478650679564E-01 a      1677     1     5     2    21
  9.5310373846989802E-02 a      1678     1     5     2    22
  1.1041369464907151E-01 a      1679     1     5     2    23
 -3.6363609824893244E+00 a      1680     1     5     2    24
  5.6978110979783170E-02 a      1681     1     6     2     1
  9.4798441199193152E-03 a      1682     1     6     2     2
 -1.1274756976127727E-01 a      1683     1     6     2     3
  7.3571693686842993E-02 a      1684     1     6     2     4
  2.6443751593820691E-01 a      1685     1     6     2     5
 -7.4065034975459987E-01 a      1686     1     6     2     6
  1.5132452544250444E-01 a      1687     1     6     2     7
 -2.7693815519729905E-02 a      1688     1     6     2     8
 -5.4330196011068710E-01 a      1689     1     6     2     9
 -2.0159779731070206E+00 a      1690     1     6     2    10
  9.3451697748240803E-01 a      1691     1     6     2    11
  7.2375878255939996E-01 a      1692     1     6     2    12
  7.4149887154959770E-01 a      1693     1     6     2    13
 -3.2367240861322838E-01 a      1694     1     6     2    14
 -1.4136348541758406E-01 a      1695     1     6     2    15
  5.0995188131477209E-01 a      1696     1     6     2    16
  9.1820159295699710E-01 a      1697     1     6     2    17
 -7.2639664516917579E-01 a      1698     1     6     2    18
  5.4046453692244512E-01 a      1699     1     6     2    19
  1.9373223923731397E-01 a      1700     1     6     2    20
  1.6223568418829044E+00 a      1701     1     6     2    21
  1.6317615833735616E-01 a      1702     1     6     2    22
  1.6648922352909967E-01 a      1703     1     6     2    23
  2.3272499522532283E-01 a      1704     1     6     2    24
 -8.6617075899650076E-01 a      1705     1     7     2     1
 -1.1665897934234934E-01 a      1706     1     7     2     2
 -2.1596781882097385E-01 a      1707     1     7     2     3
 -7.2602527886931789E-01 a      1708     1     7     2     4
 -1.1624277518209607E-01 a      1709     1     7     2     5
  1.5338204339115964E+00 a      1710     1     7     2     6
 -9.0178183959062375E-01 a      1711     1     7     2     7
  5.7204137974979585E-01 a      1712     1     7     2     8
 -9.3990218473740816E-01 a      1713     1     7     2     9
 -1.1098437996769519E+00 a      1714     1     7     2    10
  4.2972114196169220E-01 a      1715     1     7     2    11
  2.6739118663109013E-01 a      1716     1     7     2    12
 -4.7776898010169627E-01 a      1717     1     7     2    13
  1.5099725459010754E-01 a      1718     1     7     2    14
 -4.0552331707533085E-01 a      1719     1     7     2    15
 -1.0584480137994168E+00 a      1720     1     7     2    16
 -4.2950480568073379E-01 a      1721     1     7     2    17
  6.6792643750562597E-01 a      1722     1     7     2    18
 -8.0486756308035423E-01 a      1723     1     7     2    19
  6.1530596295229625E-02 a      1724     1     7     2    20
  1.9101907488123901E-01 a      1725     1     7     2    21
  1.0064492772339011E-01 a      1726     1     7     2    22
  8.9145909784524058E-01 a      1727     1     7     2    23
  1.0640561670309421E+00 a      1728     1     7     2    24
  1.0523058893910040E+00 a      1729     1     8     2     1
 -2.1581031932652076E-01 a      1730     1     8     2     2
  5.6469714688998673E-01 a      1731     1     8     2     3
  1.4917445620421548E+00 a      1732     1     8     2     4
  2.1797908080159797E-01 a      1733     1     8     2     5
 -6.0840744028680815E-01 a      1734     1     8     2     6
 -7.2934290469201812E-01 a      1735     1     8     2     7
 -1.6724074537173557E+00 a      1736     1     8     2     8
 -9.0792649096458844E-01 a      1737     1     8     2     9
 -3.2438489105413408E+00 a      1738     1     8     2    10
 -4.8024958976756643E-01 a      1739     1     8     2    11
 -1.0350180925358885E+00 a      1740     1     8     2    12
  4.3375570431676602E-01 a      1741     1     8     2    13
 -3.1123535603082519E-01 a      1742     1     8     2    14
  6.3456942664626159E-01 a      1743     1     8     2    15
  2.4832429331848160E-01 a      1744     1     8     2    16
 -7.8165871532226650E-02 a      1745     1     8     2    17
 -3.8290308787904737E-01 a      1746     1     8     2    18
  1.7876364207917035E+00 a      1747     1     8     2    19
 -3.1677419906969273E-01 a      1748     1     8     2    20
  1.4959464456651663E+00 a      1749     1     8     2    21
 -6.2410004732559166E-01 a      1750     1     8     2    22
  6.4234647416194912E-01 a      1751     1     8     2    23
 -6.4420035672250145E-02 a      1752     1     8     2    24
 -6.5359775501128115E-01 a      1753     1     9     2     1
 -1.4192439231676290E+00 a      1754     1     9     2     2
 -3.8304591122958359E-01 a      1755     1     9     2     3
 -4.0019901826319357E-02 a      1756     1     9     2     4
  1.4995353566729075E+00 a      1757     1     9     2     5
  1.1945834683718415E-01 a      1758     1     9     2     6
  6.0699706722517510E-01 a      1759     1     9     2     7
  3.0609210045036462E-02 a      1760     1     9     2     8
  2.7449724187888169E-01 a      1761     1     9     2     9
  1.8064251127319253E+00 a      1762     1     9     2    10
 -1.7131809170960945E+00 a      1763     1     9     2    11
  3.0194523393619638E-01 a      1764     1     9     2    12
  4.7994669251104916E-01 a      1765     1     9     2    13
  5.3533045650109368E-01 a      1766     1     9     2    14
 -7.8289753565476772E-01 a      1767     1     9     2    15
  3.8550737315870567E-02 a      1768     1     9     2    16
 -3.6019605674361638E-01 a      1769     1     9     2    17
  8.8693287433025580E-01 a      1770     1     9     2    18
  1.8262622203784507E+00 a      1771     1     9     2    19
 -2.0448172055638842E+00 a      1772     1     9     2    20
  2.4601456681059181E-01 a      1773     1     9     2    21
  3.6729843881318414E-01 a      1774     1     9     2    22
  4.5047028959665425E-01 a      1775     1     9     2    23
  4.5236449489510805E-01 a      1776     1     9     2    24
  4.4057603698565966E-03 a      1777     1    10     2     1
 -4.1883340451357676E-01 a      1778     1    10     2     2
 -2.4011562431855185E-01 a      1779     1    10     2     3
  1.7863497543946610E-01 a      1780     1    10     2     4
  1.7977813189174872E+00 a      1781     1    10     2     5
 -1.4896776119405815E+00 a      1782     1    10     2     6
 -6.4763265813336002E-01 a      1783     1    10     2     7
 -5.4033478013194280E-01 a      1784     1    10     2     8
 -6.6563297499016283E-01 a      1785     1    10     2     9
 -4.7127681175794564E-02 a      1786     1    10     2    10
  1.5768057683467541E-02 a      1787     1    10     2    11
 -1.0964564073240746E+00 a      1788     1    10     2    12
  1.7463314032207478E-01 a      1789     1    10     2    13
  2.4925716682688137E-01 a      1790     1    10     2    14
  1.0124690581255469E-01 a      1791     1    10     2    15
 -3.6240578680474639E-01 a      1792     1    10     2    16
 -4.9616728386749037E-01 a      1793     1    10     2    17
 -5.5094530453201918E-01 a      1794     1    10     2    18
  1.1010866155314243E-01 a      1795     1    10     2    19
  2.0266016288903457E-01 a      1796     1    10     2    20
  2.9298076100780124E-01 a      1797     1    10     2    21
  3.8685651606681071E-01 a      1798     1    10     2    22
 -3.3798068648502511E-01 a      1799     1    10     2    23
 -1.6247823394393857E-01 a      1800     1    10     2    24
 -5.4813678261543686E-01 a      1801     1    11     2     1
 -1.5681108662101415E-01 a      1802     1    11     2     2
 -2.3628565869957902E-01 a      1803     1    11     2     3
 -3.4066114130023067E-01 a      1804     1    11     2     4
  1.7401797863815853E+00 a      1805     1    11     2     5
 -2.3777886159540587E+00 a      1806     1    11     2     6
  1.9802425653549804E-01 a      1807     1    11     2     7
  4.6409863125620632E-01 a      1808     1    11     2     8
 -5.1662786996102605E-01 a      1809     1    11     2     9
  1.7969316936957894E-01 a      1810     1    11     2    10
 -3.9621284227276476E-01 a      1811     1    11     2    11
  3.1012591530607614E-01 a      1812     1    11     2    12
 -2.5218152242854153E-01 a      1813     1    11     2    13
  3.3556735658026865E-01 a      1814     1    11     2    14
 -2.3015584958109744E-01 a      1815     1    11     2    15
  3.0787146547324984E-01 a      1816     1    11     2    16
 -2.2961927051784012E-01 a      1817     1    11     2    17
  3.5087366215311377E-01 a      1818     1    11     2    18
  6.9963265326118063E-01 a      1819     1    11     2    19
 -6.8440203271476063E-01 a      1820     1    11     2    20
 -1.7492612011429722E+00 a      1821     1    11     2    21
 -5.0981735373231596E-01 a      1822     1    11     2    22
 -1.8694924493654230E-01 a      1823     1    11     2    23
  3.7676109142310044E-01 a      1824     1    11     2    24
  1.7108159265645706E-01 a      1825     1    12     2     1
 -7.2072832547017951E-01 a      1826     1    12     2     2
  9.8227988718798828E-02 a      1827     1    12     2     3
  2.8602710531887343E-01 a      1828     1    12     2     4
 -2.4472772886347272E-01 a      1829     1    12     2     5
  6.8938169477553290E-01 a      1830     1    12     2     6
  6.4805926951183723E-01 a      1831     1    12     2     7
  2.0250128312454260E-01 a      1832     1    12     2     8
 -5.5383822502558266E-01 a      1833     1    12     2     9
  2.9863856389767873E+00 a      1834     1    12     2    10
 -5.3972829148320534E-01 a      1835     1    12     2    11
 -1.5609292613486675E-01 a      1836     1    12     2    12
 -3.0236614882345741E-01 a      1837     1    12     2    13
  4.6018700263755458E-01 a      1838     1    12     2    14
 -6.5465833535661866E-01 a      1839     1    12     2    15
  2.0032167080448610E-01 a      1840     1    12     2    16
 -3.2438693223942233E-01 a      1841     1    12     2    17
 -5.0272167614247176E-01 a      1842     1    12     2    18
 -1.0585395505315132E+00 a      1843     1    12     2    19
  6.0902438539710890E-01 a      1844     1    12     2    20
 -9.2856870312885043E-01 a      1845     1    12     2    21
 -4.7568639299632315E-02 a      1846     1    12     2    22
 -8.7176933092196907E-01 a      1847     1    12     2    23
  7.6437621348855500E-01 a      1848     1    12     2    24
 -7.6002706822100108E-01 a      1849     1    13     2     1
  1.9950929382878060E-01 a      1850     1    13     2     2
  2.1653505706670992E-01 a      1851     1    13     2     3
 -2.8135764941003266E-01 a      1852     1    13     2     4
  5.8338084946199620E-01 a      1853     1    13     2     5
 -4.2921733551466712E-01 a      1854     1    13     2     6
 -4.0367321697652753E-01 a      1855     1    13     2     7
 -7.3866644818615115E-02 a      1856     1    13     2     8
 -1.0864015610537575E-01 a      1857     1    13     2     9
 -1.9588182804766787E+00 a      1858     1    13     2    10
  2.1921674483317008E-01 a      1859     1    13     2    11
  3.2098119461001834E-01 a      1860     1    13     2    12
  2.4045456290566000E-01 a      1861     1    13     2    13
 -1.2040707425314021E-01 a      1862     1    13     2    14
 -6.8230367175005441E-02 a      1863     1    13     2    15
 -3.4265024191366888E-01 a      1864     1    13     2    16
 -7.3542192570969403E-02 a      1865     1    13     2    17
  2.1682565267019208E-01 a      1866     1    13     2    18
  1.3547352680202496E-01 a      1867     1    13     2    19
 -4.1679991890224244E-01 a      1868     1    13     2    20
  4.7277018697296125E-01 a      1869     1    13     2    21
 -9.2239140532541053E-01 a      1870     1    13     2    22
  4.9521763007071520E-02 a      1871     1    13     2    23
  1.3346042212573723E+00 a      1872     1    13     2    24
 -7.9645627574959321E-01 a      1873     1    14     2     1
  6.3260713223882159E-01 a      1874     1    14     2     2
  8.1936812373024814E-01 a      1875     1    14     2     3
 -1.3698468621612964E-01 a      1876     1    14     2     4
  1.5136168595202806E+00 a      1877     1    14     2     5
 -1.8842804693878847E+00 a      1878     1    14     2     6
  5.9219371346758265E-01 a      1879     1    14     2     7
  5.6210121282018488E-01 a      1880     1    14     2     8
  1.3554823631365027E+00 a      1881     1    14     2     9
 -1.1191841931161475E+00 a      1882     1    14     2    10
  8.4541870543875042E-01 a      1883     1    14     2    11
  1.4008003446677291E+00 a      1884     1    14     2    12
  6.4534907297312905E-01 a      1885     1    14     2    13
 -8.1445859070225446E-02 a      1886     1    14     2    14
 -6.3798788921789473E-01 a      1887     1    14     2    15
 -1.3369018696607618E-01 a      1888     1    14     2    16
  1.0751223934462222E-01 a      1889     1    14     2    17
 -1.0555300963535872E+00 a      1890     1    14     2    18
 -3.1484254666443223E-01 a      1891     1    14     2    19
 -6.6160346430978997E-02 a      1892     1    14     2    20
  4.3601096234266068E-01 a      1893     1    14     2    21
 -1.1104673434485252E-01 a      1894     1    14     2    22
 -5.4816875561853884E-01 a      1895     1    14     2    23
  1.2448654561114980E+00 a      1896     1    14     2    24
  1.9294592656251702E-01 a      1897     1    15     2     1
 -6.9731948870376204E-02 a      1898     1    15     2     2
  5.9784660775901222E-01 a      1899     1    15     2     3
 -1.1237320325182492E+00 a      1900     1    15     2     4
  1.2356110332929309E+00 a      1901     1    15     2     5
  8.2660937259103714E-02 a      1902     1    15     2     6
  4.4265927280918987E-01 a      1903     1    15     2     7
  1.3638036587749531E+00 a      1904     1    15     2     8
  2.1403840649575015E-01 a      1905     1    15     2     9
 -4.6009062872993278E-01 a      1906     1    15     2    10
  1.3691933330050774E+00 a      1907     1    15     2    11
  6.9283640134081026E-01 a      1908     1    15     2    12
 -4.6641324276826840E-01 a      1909     1    15     2    13
  4.5731290184191387E-01 a      1910     1    15     2    14
 -2.9545535820032837E-01 a      1911     1    15     2    15
 -5.1423597765018336E-01 a      1912     1    15     2    16
 -5.8430591161853784E-01 a      1913     1    15     2    17
  2.2804804348922100E-01 a      1914     1    15     2    18
 -7.2740030884586160E-01 a      1915     1    15     2    19
  7.2398492274346937E-01 a      1916     1    15     2    20
 -3.2209196814378642E+00 a      1917     1    15     2    21
 -9.3858090772504121E-01 a      1918     1    15     2    22
 -7.0671955361864969E-01 a      1919     1    15     2    23
  3.3929752592073051E-02 a      1920     1    15     2    24
 -6.2590186500124567E-01 a      1921     1    16     2     1
 -3.7177184628043874E-01 a      1922     1    16     2     2
  3.5456804792715299E-03 a      1923     1    16     2     3
  2.7703061879187463E-01 a      1924     1    16     2     4
 -5.4483531450328748E-01 a      1925     1    16     2     5
 -3.9196496594292158E+00 a      1926     1    16     2     6
 -5.1092424906873724E-01 a      1927     1    16     2     7
 -4.6737261009110698E-01 a      1928     1    16     2     8
 -1.5903567782458012E+00 a      1929     1    16     2     9
 -3.9619646330679203E-01 a      1930     1    16     2    10
  1.6945229380734128E+00 a      1931     1    16     2    11
  1.0205494340091667E-01 a      1932     1    16     2    12
  9.1299771904592941E-01 a      1933     1    16     2    13
  1.0771227359231393E-03 a      1934     1    16     2    14
  2.1070115481489644E-02 a      1935     1    16     2    15
  1.0852179714286827E+00 a      1936     1    16     2    16
  4.3226238938666217E-01 a      1937     1    16     2    17
 -6.2396610134935837E-01 a      1938     1    16     2    18
  1.1133568050628795E+00 a      1939     1    16     2    19
  1.0164156529948019E+00 a      1940     1    16     2    20
  1.1909201712820114E+00 a      1941     1    16     2    21
  8.8322432131798045E-01 a      1942     1    16     2    22
 -3.1819583477251506E-01 a      1943     1    16     2    23
 -3.5415709521663485E-01 a      1944     1    16     2    24
 -6.1619271165937051E-01 a      1945     1    17     2     1
  2.7994698027924142E-01 a      1946     1    17     2     2
  5.0350917022976704E-01 a      1947     1    17     2     3
  8.2448898902471213E-01 a      1948     1    17     2     4
  1.1351842198466233E+00 a      1949     1    17     2     5
 -2.4599281278721019E+00 a      1950     1    17     2     6
 -2.6458238521488686E-01 a      1951     1    17     2     7
 -2.9182695151931953E-01 a      1952     1    17     2     8
  3.3613990543341227E-01 a      1953     1    17     2     9
 -5.6578224432083124E-01 a      1954     1    17     2    10
  5.0029473275123959E-01 a      1955     1    17     2    11
 -9.3312775565930273E-01 a      1956     1    17     2    12
  1.0716115297700779E+00 a      1957     1    17     2    13
  5.7362364173782721E-01 a      1958     1    17     2    14
  3.1671730634319654E-02 a      1959     1    17     2    15
  6.8840414355331847E-01 a      1960     1    17     2    16
 -9.0589908640589120E-02 a      1961     1    17     2    17
 -2.1903876321582585E+00 a      1962     1    17     2    18
  2.0022306397950429E-01 a      1963     1    17     2    19
  4.1250423797152258E-01 a      1964     1    17     2    20
  6.1186170823085917E-01 a      1965     1    17     2    21
 -1.8048949750271875E-01 a      1966     1    17     2    22
  2.4353035444200661E-02 a      1967     1    17     2    23
 -1.4951724946913967E+00 a      1968     1    17     2    24
 -6.1284544722014744E-01 a      1969     1    18     2     1
  8.5526717333748714E-01 a      1970     1    18     2     2
 -4.7024962936670489E-01 a      1971     1    18     2     3
 -6.9250806531683362E-01 a      1972     1    18     2     4
 -1.0473114156056804E+00 a      1973     1    18     2     5
 -8.2304142454596829E-01 a      1974     1    18     2     6
  3.4592984027114959E-01 a      1975     1    18     2     7
  7.0621983496469842E-01 a      1976     1    18     2     8
  1.2268288471012359E+00 a      1977     1    18     2     9
  2.2715185704109664E-01 a      1978     1    18     2    10
  1.8711862292739426E-01 a      1979     1    18     2    11
  2.3337839442594371E-01 a      1980     1    18     2    12
 -2.2972437769882365E-01 a      1981     1    18     2    13
  3.7741705634978084E-02 a      1982     1    18     2    14
 -1.4037895640170281E-01 a      1983     1    18     2    15
 -6.9459033099138312E-01 a      1984     1    18     2    16
  1.0489370274574725E-01 a      1985     1    18     2    17
  1.7251266608873184E-01 a      1986     1    18     2    18
 -5.0367608982853485E-01 a      1987     1    18     2    19
 -4.4049251625745724E-02 a      1988     1    18     2    20
 -7.7962376228856778E-01 a      1989     1    18     2    21
  1.9093377085773089E-01 a      1990     1    18     2    22
  5.2958785260950425E-01 a      1991     1    18     2    23
 -1.2918334781173244E+00 a      1992     1    18     2    24
  2.2407939265353330E-01 a      1993     1    19     2     1
 -1.4843588231819560E+00 a      1994     1    19     2     2
 -4.9692509903010534E-01 a      1995     1    19     2     3
  1.3748919802990736E-01 a      1996     1    19     2     4
 -1.9851251679122703E-01 a      1997     1    19     2     5
  7.5029325625476517E-01 a      1998     1    19     2     6
  9.6143293139659525E-02 a      1999     1    19     2     7
 -8.6915232176246071E-01 a      2000     1    19     2     8
  9.6416641539614512E-01 a      2001     1    19     2     9
  1.8481967817209137E+00 a      2002     1    19     2    10
 -8.9289812047561812E-01 a      2003     1    19     2    11
 -1.3994522335311337E+00 a      2004     1    19     2    12
 -9.1389202331303632E-01 a      2005     1    19     2    13
  5.8396897451413543E-03 a      2006     1    19     2    14
  1.6423230810839520E-01 a      2007     1    19     2    15
 -4.5925240727535499E-01 a      2008     1    19     2    16
 -3.3068800943895943E-01 a      2009     1    19     2    17
  8.3706283268753989E-01 a      2010     1    19     2    18
 -7.6301503677970506E-01 a      2011     1    19     2    19
 -1.2772242151653679E-01 a      2012     1    19     2    20
 -1.1092122058295888E+00 a      2013     1    19     2    21
 -3.3402800701379975E-01 a      2014     1    19     2    22
  8.8338787841035737E-01 a      2015     1    19     2    23
 -1.7348342255419460E+00 a      2016     1    19     2    24
 -1.3036488143853888E+00 a      2017     1    20     2     1
  1.8002856975092638E+00 a      2018     1    20     2     2
 -4.5240403621020681E-01 a      2019     1    20     2     3
  2.5401742069915756E-01 a      2020     1    20     2     4
 -2.9116103399497417E+00 a      2021     1    20     2     5
  7.5024258923392040E-01 a      2022     1    20     2     6
  9.7967744691914702E-02 a      2023     1    20     2     7
  4.4803231736031535E-01 a      2024     1    20     2     8
  2.0388717094329720E-01 a      2025     1    20     2     9
  1.9039764528931594E-01 a      2026     1    20     2    10
  1.4183648741765527E+00 a      2027     1    20     2    11
 -8.0424040977223354E-01 a      2028     1    20     2    12
  7.9227306849461021E-01 a      2029     1    20     2    13
 -6.9585039552275607E-01 a      2030     1    20     2    14
  3.5069996107845489E-02 a      2031     1    20     2    15
 -9.5089994236419828E-01 a      2032     1    20     2    16
  4.2315128423177012E-01 a      2033     1    20     2    17
  5.2514111216984871E-01 a      2034     1    20     2    18
 -1.5855723723993770E-01 a      2035     1    20     2    19
 -1.4488342913639743E-01 a      2036     1    20     2    20
  1.3248563877650312E+00 a      2037     1    20     2    21
 -1.0852224920603620E-01 a      2038     1    20     2    22
 -2.8561463563168343E-01 a      2039     1    20     2    23
  4.3410924527225420E-01 a      2040     1    20     2    24
  6.1326288177863497E-01 a      2041     1    21     2     1
  1.4130494816195842E+00 a      2042     1    21     2     2
  6.8016873546338508E-01 a      2043     1    21     2     3
  4.0739877419910381E-01 a      2044     1    21     2     4
 -7.3733948489865986E-01 a      2045     1    21     2     5
  2.6810051873597834E-01 a      2046     1    21     2     6
  3.5990104042873566E-01 a      2047     1    21     2     7
  4.3070359509318457E-01 a      2048     1    21     2     8
  9.6832190665762308E-01 a      2049     1    21     2     9
 -1.6540339870140544E+00 a      2050     1    21     2    10
 -5.9092237521196789E-01 a      2051     1    21     2    11
  1.1306549370062100E+00 a      2052     1    21     2    12
  5.9535562392594943E-01 a      2053     1    21     2    13
 -2.4231771596027435E-02 a      2054     1    21     2    14
 -4.5027192416832246E-01 a      2055     1    21     2    15
 -5.2273262460657721E-01 a      2056     1    21     2    16
 -3.5628729206616659E-02 a      2057     1    21     2    17
 -2.6221551758763245E-01 a      2058     1    21     2    18
  9.2523354501366617E-02 a      2059     1    21     2    19
 -4.4584876192046646E-01 a      2060     1    21     2    20
  1.6018514664746688E+00 a      2061     1    21     2    21
 -4.2171815139827429E-01 a      2062     1    21     2    22
 -1.1320184575961854E+00 a      2063     1    21     2    23
  8.7277739752010408E-01 a      2064     1    21     2    24
 -9.0584099258329809E-01 a      2065     1    22     2     1
  1.0741200494514298E+00 a      2066     1    22     2     2
  2.3039650308782800E-01 a      2067     1    22     2     3
  1.2913357662893475E-02 a      2068     1    22     2     4
  2.7264371455983211E-01 a      2069     1    22     2     5
 -2.6137850946952041E+00 a      2070     1    22     2     6
 -3.9251374824223328E-01 a      2071     1    22     2     7
  1.2361368955528734E-01 a      2072     1    22     2     8
  2.1682689406505147E+00 a      2073     1    22     2     9
 -2.5330685924542067E+00 a      2074     1    22     2    10
  1.0736181858189632E-01 a      2075     1    22     2    11
  1.8022326886341209E+00 a      2076     1    22     2    12
  1.3767610820840900E-01 a      2077     1    22     2    13
 -5.2578845130204388E-01 a      2078     1    22     2    14
 -9.6658952692903186E-02 a      2079     1    22     2    15
 -1.6276460089040068E+00 a      2080     1    22     2    16
 -2.5565140848942097E-01 a      2081     1    22     2    17
 -1.2346846178366044E+00 a      2082     1    22     2    18
 -1.1954949107195899E-01 a      2083     1    22     2    19
  7.4987355096689925E-02 a      2084     1    22     2    20
 -6.9542325545524974E-01 a      2085     1    22     2    21
 -1.2319307642755185E-01 a      2086     1    22     2    22
  2.3124270732279734E-01 a      2087     1    22     2    23
 -5.2697016259577423E-01 a      2088     1    22     2    24
 -1.3886912489048282E+00 a      2089     1    23     2     1
  1.7444971375239211E+00 a      2090     1    23     2     2
 -8.9619442951543815E-01 a      2091     1    23     2     3
 -1.1146337842702418E+00 a      2092     1    23     2     4
  1.6996668480352545E-01 a      2093     1    23     2     5
 -1.2157359043217082E+00 a      2094     1    23     2     6
  4.8542131077301659E-01 a      2095     1    23     2     7
  1.0238442657739386E+00 a      2096     1    23     2     8
  9.5495899531936890E-01 a      2097     1    23     2     9
  9.1522091605241751E-01 a      2098     1    23     2    10
  1.2866955749704352E+00 a      2099     1    23     2    11
  3.9395169377726913E-02 a      2100     1    23     2    12
  4.9725781101182914E-01 a      2101     1    23     2    13
 -1.2617289198967185E-01 a      2102     1    23     2    14
 -1.5305409631502717E-01 a      2103     1    23     2    15
 -3.3575500701123995E-01 a      2104     1    23     2    16
  2.3616633014262023E-01 a      2105     1    23     2    17
 -3.5555925158991325E-01 a      2106     1    23     2    18
 -1.5055739895329398E-01 a      2107     1    23     2    19
 -1.4967251303755710E-01 a      2108     1    23     2    20
