################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8279072306729116E-01 a      1590     1     2     2     6
 -7.1680442288422533E-02 a      1591     1     2     2     7
 -5.5265074308960760E-01 a      1592     1     2     2     8
  5.2456150612065111E-01 a      1593     1     2     2     9
  1.3672261827602528E-01 a      1594     1     2     2    10
 -3.0495096829067758E-01 a      1595     1     2     2    11
  4.4327699053864750E-01 a      1596     1     2     2    12
  5.6645415141863364E-01 a      1597     1     2     2    13
 -1.1201043030205804E+00 a      1598     1     2     2    14
  6.1501091894934534E-01 a      1599     1     2     2    15
  8.7226177051405085E-01 a      1600     1     2     2    16
 -9.4407247943768691E-01 a      1601     1     2     2    17
 -5.2784255542355871E-02 a      1602     1     2     2    18
  5.9022826214340762E-01 a      1603     1     2     2    19
  8.4559572854844856E-01 a      1604     1     2     2    20
  7.1509593590478959E-01 a      1605     1     2     2    21
  5.8214967090434278E-01 a      1606     1     2     2    22
  5.6181387983285436E-01 a      1607     1     2     2    23
 -6.7267901482906689E-01 a      1608     1     2     2    24
  2.1899244396048984E-01 a      1609     1     3     2     1
 -2.5940985241447095E-01 a      1610     1     3     2     2
 -3.7117733092904687E-01 a      1611     1     3     2     3
  1.2889190347823969E+00 a      1612     1     3     2     4
  4.5944702832267581E-01 a      1613     1     3     2     5
  6.1123835755814537E-01 a      1614     1     3     2     6
  1.4519462038608699E-01 a      1615     1     3     2     7
 -2.9301791257587926E+00 a      1616     1     3     2     8
  2.2148640715719592E-01 a      1617     1     3     2     9
  2.0344442559131376E-01 a      1618     1     3     2    10
 -1.3391247527121835E+00 a      1619     1     3     2    11
  1.0841697099315727E-02 a      1620     1     3     2    12
 -1.3145627149896781E+00 a      1621     1     3     2    13
  4.9335200083784969E-01 a      1622     1     3     2    14
  3.6203410141585202E-01 a      1623     1     3     2    15
  8.8369587052290122E-01 a      1624     1     3     2    16
 -3.6951891443559048E-01 a      1625     1     3     2    17
 -7.0391788501631053E-02 a      1626     1     3     2    18
 -9.1273869910905492E-01 a      1627     1     3     2    19
 -1.7972665722275807E+00 a      1628     1     3     2    20
  8.9402701116610861E-01 a      1629     1     3     2    21
 -6.9422321643535290E-01 a      1630     1     3     2    22
  2.4113778833711458E-01 a      1631     1     3     2    23
  7.0398512644699804E-03 a      1632     1     3     2    24
 -1.0614092003848994E+00 a      1633     1     4     2     1
  2.7819432112811721E-01 a      1634     1     4     2     2
  1.6013030043263246E+00 a      1635     1     4     2     3
 -1.3937715495390399E-01 a      1636     1     4     2     4
 -3.4218045013023279E-01 a      1637     1     4     2     5
  7.1776714690929844E-01 a      1638     1     4     2     6
  4.9375141342219586E-01 a      1639     1     4     2     7
 -2.5896114899623282E+00 a      1640     1     4     2     8
 -8.7699090602202756E-01 a      1641     1     4     2     9
  1.2920994397523314E-01 a      1642     1     4     2    10
  9.4246265254332762E-01 a      1643     1     4     2    11
 -2.5102002455772182E-01 a      1644     1     4     2    12
 -5.4604723969313351E-01 a      1645     1     4     2    13
  6.2891883927576353E-01 a      1646     1     4     2    14
  1.1781637043662561E-02 a      1647     1     4     2    15
  1.8419663509393166E-02 a      1648     1     4     2    16
 -7.9608658579922420E-01 a      1649     1     4     2    17
 -3.9750414793236788E-01 a      1650     1     4     2    18
  8.4363891531193291E-01 a      1651     1     4     2    19
  6.9112968859330171E-01 a      1652     1     4     2    20
 -6.9657209459953939E-01 a      1653     1     4     2    21
  9.3219617811683864E-01 a      1654     1     4     2    22
  2.4477343496058104E-01 a      1655     1     4     2    23
  2.3988891151040737E-01 a      1656     1     4     2    24
  1.4504826649753011E+00 a      1657     1     5     2     1
 -3.3245232143783138E-01 a      1658     1     5     2     2
  1.8128151512816062E+00 a      1659     1     5     2     3
 -1.2272384269515459E+00 a      1660     1     5     2     4
  1.2812094236806792E-01 a      1661     1     5     2     5
 -4.4953312779860788E-01 a      1662     1     5     2     6
  4.4263838265306754E-01 a      1663     1     5     2     7
  9.6689113200468813E-01 a      1664     1     5     2     8
 -5.8962973997112189E-01 a      1665     1     5     2     9
 -3.8272580734428470E-02 a      1666     1     5     2    10
  9.1568157022449337E-01 a      1667     1     5     2    11
 -7.2179094147800948E-01 a      1668     1     5     2    12
 -5.2093439938906339E-01 a      1669     1     5     2    13
 -3.2806602472840493E-02 a      1670     1     5     2    14
  3.2185290384682841E-01 a      1671     1     5     2    15
 -1.0809826130706843E+00 a      1672     1     5     2    16
  4.2707496881057442E-03 a      1673     1     5     2    17
  2.5974961884225783E-01 a      1674     1     5     2    18
 -1.0849292961190309E+00 a      1675     1     5     2    19
  2.4497715713782084E-01 a      1676     1     5     2    20
  7.0678928993949763E-01 a      1677     1     5     2    21
 -6.6899556683507533E-01 a      1678     1     5     2    22
 -5.2845634848756640E-01 a      1679     1     5     2    23
 -3.7174055541287238E-03 a      1680     1     5     2    24
  6.2372647289514516E-01 a      1681     1     6     2     1
 -7.3082320429969860E-01 a      1682     1     6     2     2
 -2.0841275537155486E+00 a      1683     1     6     2     3
  7.3747589563708937E-01 a      1684     1     6     2     4
  4.1694000778956225E-01 a      1685     1     6     2     5
 -9.0867146368959739E-01 a      1686     1     6     2     6
 -7.8020288224265000E-01 a      1687     1     6     2     7
  6.6473042609847370E+00 a      1688     1     6     2     8
  7.7273726881451643E-01 a      1689     1     6     2     9
 -6.2759063553880445E-01 a      1690     1     6     2    10
  1.0221173206819352E+00 a      1691     1     6     2    11
  1.5837497877562340E-01 a      1692     1     6     2    12
 -6.0074518459538873E-01 a      1693     1     6     2    13
  1.5530537008263823E+00 a      1694     1     6     2    14
  6.9827258967084660E-01 a      1695     1     6     2    15
  1.2138288276236462E+00 a      1696     1     6     2    16
 -3.6997189141967102E-01 a      1697     1     6     2    17
 -2.9297494067122554E-01 a      1698     1     6     2    18
 -5.8960480928601555E-01 a      1699     1     6     2    19
 -1.3239418040852426E+00 a      1700     1     6     2    20
  1.3665966772406224E-01 a      1701     1     6     2    21
  7.9683236556767978E-01 a      1702     1     6     2    22
  2.7606829150659168E-01 a      1703     1     6     2    23
 -9.6132892910323231E-02 a      1704     1     6     2    24
 -1.4468813976859224E-01 a      1705     1     7     2     1
  8.7939720582713529E-02 a      1706     1     7     2     2
 -7.5389331677074523E-01 a      1707     1     7     2     3
  7.3326392608704360E-01 a      1708     1     7     2     4
 -1.9851022514421210E-01 a      1709     1     7     2     5
 -7.1180616216319137E-01 a      1710     1     7     2     6
 -3.6309539698650689E-01 a      1711     1     7     2     7
  3.6725479170959354E+00 a      1712     1     7     2     8
  1.4266097992850776E-01 a      1713     1     7     2     9
 -2.1968455434584072E-01 a      1714     1     7     2    10
  1.5339200424204816E-01 a      1715     1     7     2    11
  6.7500302745191731E-01 a      1716     1     7     2    12
  9.0387667156720664E-01 a      1717     1     7     2    13
  1.1332272930260498E-01 a      1718     1     7     2    14
  1.5347300378173429E-01 a      1719     1     7     2    15
 -2.2555169718211640E-01 a      1720     1     7     2    16
  3.9531148886178086E-01 a      1721     1     7     2    17
 -1.6982666624232032E-01 a      1722     1     7     2    18
  4.1503577976988693E-01 a      1723     1     7     2    19
  2.9568517403260208E-01 a      1724     1     7     2    20
 -6.4170559314222619E-01 a      1725     1     7     2    21
  4.4479785144280104E-01 a      1726     1     7     2    22
  2.6920286317157077E-02 a      1727     1     7     2    23
  2.1399917844604262E-02 a      1728     1     7     2    24
 -3.1647938694500949E-01 a      1729     1     8     2     1
  6.5757641118027099E-01 a      1730     1     8     2     2
  1.6554486380252131E+00 a      1731     1     8     2     3
 -6.0073217611500064E-02 a      1732     1     8     2     4
 -7.4030495949794443E-03 a      1733     1     8     2     5
  2.9727532040141558E-01 a      1734     1     8     2     6
  6.7363898384075666E-02 a      1735     1     8     2     7
 -1.2316138284547824E+00 a      1736     1     8     2     8
 -4.3834966043441959E-01 a      1737     1     8     2     9
 -1.6482593730442416E-01 a      1738     1     8     2    10
  1.2249988874427717E+00 a      1739     1     8     2    11
  2.6009577186728794E-01 a      1740     1     8     2    12
 -2.4809720940857385E-02 a      1741     1     8     2    13
  3.1194021501989505E-01 a      1742     1     8     2    14
 -1.2010874989790091E-01 a      1743     1     8     2    15
 -6.3954574639090755E-01 a      1744     1     8     2    16
 -1.0306452175331146E-01 a      1745     1     8     2    17
 -4.6308563570154365E-01 a      1746     1     8     2    18
  1.0241392823105075E+00 a      1747     1     8     2    19
 -1.0201770889676753E+00 a      1748     1     8     2    20
 -1.5463624733658984E-01 a      1749     1     8     2    21
  4.2689545807380602E-01 a      1750     1     8     2    22
  8.6151655299260277E-01 a      1751     1     8     2    23
 -2.1452433230137014E-01 a      1752     1     8     2    24
 -1.6806151517333150E+00 a      1753     1     9     2     1
  1.0013983799435568E-01 a      1754     1     9     2     2
 -2.2267516431839307E+00 a      1755     1     9     2     3
 -1.6317742923572562E+00 a      1756     1     9     2     4
  5.1427837869799953E-01 a      1757     1     9     2     5
  5.3497675733301601E-02 a      1758     1     9     2     6
  1.3081703978532426E+00 a      1759     1     9     2     7
 -4.3322574404252849E+00 a      1760     1     9     2     8
 -8.0587823347023624E-01 a      1761     1     9     2     9
  3.4554314074472459E-01 a      1762     1     9     2    10
  3.0165016303459669E-01 a      1763     1     9     2    11
  2.6806565206984778E-01 a      1764     1     9     2    12
 -1.0639855620656293E+00 a      1765     1     9     2    13
  5.6040752219422318E-01 a      1766     1     9     2    14
  5.0173818124278391E-01 a      1767     1     9     2    15
  1.2876414655869253E+00 a      1768     1     9     2    16
  4.2125498633733843E-01 a      1769     1     9     2    17
 -1.1003299110408317E-01 a      1770     1     9     2    18
  1.6976990451384035E+00 a      1771     1     9     2    19
 -1.7980715546533875E-02 a      1772     1     9     2    20
  2.0610850825608090E-01 a      1773     1     9     2    21
  8.4377960040692326E-02 a      1774     1     9     2    22
  1.4249351369035346E+00 a      1775     1     9     2    23
  1.1455168675479761E+00 a      1776     1     9     2    24
  6.2947203006742802E-01 a      1777     1    10     2     1
 -1.4146961224395210E-01 a      1778     1    10     2     2
  5.6746205081662937E-01 a      1779     1    10     2     3
 -9.6980372110198043E-01 a      1780     1    10     2     4
  1.9256185858782682E-01 a      1781     1    10     2     5
  2.9489220557968054E-01 a      1782     1    10     2     6
 -9.0560042331462046E-02 a      1783     1    10     2     7
  1.8728914632297682E+00 a      1784     1    10     2     8
 -1.2325244756966437E-01 a      1785     1    10     2     9
  4.1631723988120800E-01 a      1786     1    10     2    10
  2.9986225960957213E-01 a      1787     1    10     2    11
 -1.3981206050315076E-01 a      1788     1    10     2    12
 -2.0749096902748448E-01 a      1789     1    10     2    13
  8.9876581075375950E-01 a      1790     1    10     2    14
 -3.8341322657568083E-01 a      1791     1    10     2    15
 -5.1154630188076367E-01 a      1792     1    10     2    16
 -5.5713991390397713E-03 a      1793     1    10     2    17
  4.2189149318897674E-02 a      1794     1    10     2    18
 -4.9903694217616679E-01 a      1795     1    10     2    19
  1.0815878713550660E+00 a      1796     1    10     2    20
  3.9353409082516366E-01 a      1797     1    10     2    21
 -9.6057914035228009E-01 a      1798     1    10     2    22
 -1.4530092055463981E-01 a      1799     1    10     2    23
  1.3773873473025647E-01 a      1800     1    10     2    24
  1.0644672786773433E+00 a      1801     1    11     2     1
 -3.7924793749954205E-01 a      1802     1    11     2     2
  6.3183474005505114E-01 a      1803     1    11     2     3
 -5.0637828866996604E-01 a      1804     1    11     2     4
  3.8567805204563371E-01 a      1805     1    11     2     5
  2.4526701714288884E-01 a      1806     1    11     2     6
 -3.8214142077269786E-01 a      1807     1    11     2     7
  1.1548143894705817E-01 a      1808     1    11     2     8
  2.6134594151925894E-01 a      1809     1    11     2     9
  1.4349372742388605E-01 a      1810     1    11     2    10
  8.7875080468787103E-01 a      1811     1    11     2    11
 -1.2992809629502680E-01 a      1812     1    11     2    12
 -2.6745380915433598E-01 a      1813     1    11     2    13
  6.3236077021080761E-01 a      1814     1    11     2    14
  4.5375318751879827E-02 a      1815     1    11     2    15
 -6.2104440469813768E-02 a      1816     1    11     2    16
 -1.0877337735014368E-01 a      1817     1    11     2    17
  2.0325330481454096E-01 a      1818     1    11     2    18
 -7.0490979523805553E-01 a      1819     1    11     2    19
 -2.2077810388946983E-01 a      1820     1    11     2    20
  1.0148065482893189E+00 a      1821     1    11     2    21
  1.4430087162419591E-01 a      1822     1    11     2    22
  8.3836338290151602E-01 a      1823     1    11     2    23
  1.5025097021944092E-01 a      1824     1    11     2    24
 -1.5649963455262483E+00 a      1825     1    12     2     1
  1.0603854460192637E+00 a      1826     1    12     2     2
  3.0862807709789166E+00 a      1827     1    12     2     3
  9.3631009252658404E-01 a      1828     1    12     2     4
 -6.8277096764373324E-01 a      1829     1    12     2     5
 -1.3905367381479774E+00 a      1830     1    12     2     6
 -1.3001781636545986E+00 a      1831     1    12     2     7
  7.8073423429586297E-01 a      1832     1    12     2     8
  6.0761550590171809E-01 a      1833     1    12     2     9
 -2.2333201850533685E-01 a      1834     1    12     2    10
  7.1777487138948182E-01 a      1835     1    12     2    11
 -1.1499943033339151E+00 a      1836     1    12     2    12
  1.1033757629804064E+00 a      1837     1    12     2    13
 -1.7813746076174626E+00 a      1838     1    12     2    14
  1.6189202889962834E-01 a      1839     1    12     2    15
 -2.1001333243638418E-01 a      1840     1    12     2    16
 -2.4430203435212300E-01 a      1841     1    12     2    17
  7.9672851695286107E-01 a      1842     1    12     2    18
  4.4909674209773848E-01 a      1843     1    12     2    19
  1.9363613055807953E+00 a      1844     1    12     2    20
 -4.8770716298868651E-02 a      1845     1    12     2    21
  9.8842339198722662E-01 a      1846     1    12     2    22
 -8.6683006577510835E-01 a      1847     1    12     2    23
 -6.3642457440572364E-01 a      1848     1    12     2    24
 -8.9074315366507195E-01 a      1849     1    13     2     1
  2.5138096704976143E-01 a      1850     1    13     2     2
  1.6103182911762046E+00 a      1851     1    13     2     3
 -1.0749711001961755E-01 a      1852     1    13     2     4
  2.1370367955906613E-01 a      1853     1    13     2     5
  1.0105739886132181E+00 a      1854     1    13     2     6
 -3.8609836753265114E-01 a      1855     1    13     2     7
  5.9787517443484872E-01 a      1856     1    13     2     8
 -2.1290269987695723E-01 a      1857     1    13     2     9
 -1.2056782644066134E-01 a      1858     1    13     2    10
 -1.6169585979397233E-01 a      1859     1    13     2    11
 -7.5970612943570288E-03 a      1860     1    13     2    12
  1.9468223866579895E-01 a      1861     1    13     2    13
  2.6895885066402003E-01 a      1862     1    13     2    14
  3.8589260072175674E-01 a      1863     1    13     2    15
  2.0300619362592245E-01 a      1864     1    13     2    16
  7.1012751699848470E-02 a      1865     1    13     2    17
 -2.9328682715378661E-02 a      1866     1    13     2    18
  7.9035125390841365E-01 a      1867     1    13     2    19
 -8.5394617970363029E-01 a      1868     1    13     2    20
  4.2924626973075031E-01 a      1869     1    13     2    21
  1.0011804093678631E+00 a      1870     1    13     2    22
  6.2318071111719740E-02 a      1871     1    13     2    23
 -3.7197039652513825E-01 a      1872     1    13     2    24
 -8.6836545806971721E-01 a      1873     1    14     2     1
  1.6821096093695051E-01 a      1874     1    14     2     2
 -1.3967042479775964E+00 a      1875     1    14     2     3
  1.2238807850545466E+00 a      1876     1    14     2     4
 -5.0492980659802227E-02 a      1877     1    14     2     5
 -5.5058180984430782E-01 a      1878     1    14     2     6
  2.7304243258355398E-01 a      1879     1    14     2     7
 -4.4476325268652500E-01 a      1880     1    14     2     8
  2.7320412436066664E-02 a      1881     1    14     2     9
  2.6017466750925849E-01 a      1882     1    14     2    10
  7.1447108993779040E-01 a      1883     1    14     2    11
  1.4011566135207536E+00 a      1884     1    14     2    12
 -2.8930868881061717E-01 a      1885     1    14     2    13
  4.3832610615943068E-01 a      1886     1    14     2    14
  9.3134069023258015E-01 a      1887     1    14     2    15
  3.4337007349342574E-01 a      1888     1    14     2    16
 -6.8753531417682301E-01 a      1889     1    14     2    17
 -5.8580637295611548E-01 a      1890     1    14     2    18
  1.0567464269285149E+00 a      1891     1    14     2    19
 -2.1941251150177696E-01 a      1892     1    14     2    20
 -2.1005465765099945E-01 a      1893     1    14     2    21
 -1.9543750211252439E-01 a      1894     1    14     2    22
  1.7146080821900282E+00 a      1895     1    14     2    23
  4.9741019369833044E-02 a      1896     1    14     2    24
 -6.2283492774306415E-01 a      1897     1    15     2     1
  4.9953599774456701E-02 a      1898     1    15     2     2
  2.0107975026290279E+00 a      1899     1    15     2     3
  1.9423803926808467E-01 a      1900     1    15     2     4
 -6.2249090607817370E-01 a      1901     1    15     2     5
  1.6846121592839804E-02 a      1902     1    15     2     6
  4.3718458809410599E-01 a      1903     1    15     2     7
 -1.0116147652695495E+00 a      1904     1    15     2     8
 -9.1581161536804001E-01 a      1905     1    15     2     9
 -3.7156328682050160E-01 a      1906     1    15     2    10
  1.4580656600440114E-01 a      1907     1    15     2    11
  7.5270410873895099E-01 a      1908     1    15     2    12
  1.1544890381288697E+00 a      1909     1    15     2    13
 -8.0337059673638889E-01 a      1910     1    15     2    14
  1.2452879877917535E-01 a      1911     1    15     2    15
 -1.0065289568413067E+00 a      1912     1    15     2    16
 -8.7054182176024553E-01 a      1913     1    15     2    17
 -5.8032662678356273E-01 a      1914     1    15     2    18
  1.5209156055975599E+00 a      1915     1    15     2    19
  8.2858059181436872E-01 a      1916     1    15     2    20
 -8.3083953592573412E-01 a      1917     1    15     2    21
  1.1897058823891979E+00 a      1918     1    15     2    22
  5.4692139881543922E-01 a      1919     1    15     2    23
 -8.8930106558085942E-01 a      1920     1    15     2    24
  7.9320498166293030E-01 a      1921     1    16     2     1
 -4.6712657868462452E-03 a      1922     1    16     2     2
 -2.0960513861559025E+00 a      1923     1    16     2     3
 -5.7527222905712150E-01 a      1924     1    16     2     4
  8.7043664988658037E-02 a      1925     1    16     2     5
  1.1466989672470036E+00 a      1926     1    16     2     6
  6.8524008584328167E-02 a      1927     1    16     2     7
  5.4999887496172617E-01 a      1928     1    16     2     8
 -2.4151656616997538E-01 a      1929     1    16     2     9
 -7.2405346939088056E-01 a      1930     1    16     2    10
  1.2710109450518743E+00 a      1931     1    16     2    11
  1.4781018698131900E+00 a      1932     1    16     2    12
 -9.5791993252607088E-01 a      1933     1    16     2    13
  4.2582557653897191E-01 a      1934     1    16     2    14
  8.1096708200975087E-01 a      1935     1    16     2    15
  1.1761048729573624E+00 a      1936     1    16     2    16
 -2.8962466312201163E-01 a      1937     1    16     2    17
 -1.3566320870946527E-01 a      1938     1    16     2    18
 -1.6000847372553606E-01 a      1939     1    16     2    19
 -3.7069276393313938E-01 a      1940     1    16     2    20
 -1.2265671278522471E-01 a      1941     1    16     2    21
  1.0451609274097758E-01 a      1942     1    16     2    22
  1.4156242982489440E+00 a      1943     1    16     2    23
  2.6638550600502275E-01 a      1944     1    16     2    24
  5.8870795990404889E-01 a      1945     1    17     2     1
 -2.1683743604542416E-01 a      1946     1    17     2     2
  9.2920815766080789E-01 a      1947     1    17     2     3
  1.3922161187869138E+00 a      1948     1    17     2     4
  7.9597930935711148E-01 a      1949     1    17     2     5
 -3.8744587926965518E-01 a      1950     1    17     2     6
 -1.5718993839916959E-01 a      1951     1    17     2     7
 -2.1387632416147198E+00 a      1952     1    17     2     8
  1.0633477790073860E+00 a      1953     1    17     2     9
 -1.5220161258349674E-01 a      1954     1    17     2    10
 -6.6065625869713551E-01 a      1955     1    17     2    11
 -3.5113664422100793E-01 a      1956     1    17     2    12
 -3.6085991321014704E-01 a      1957     1    17     2    13
 -9.3022057028880833E-01 a      1958     1    17     2    14
 -1.9176394783583228E+00 a      1959     1    17     2    15
  2.1806394763127032E-01 a      1960     1    17     2    16
  4.1419353769491740E-01 a      1961     1    17     2    17
 -2.1223212950154330E-01 a      1962     1    17     2    18
 -1.3880057973119373E+00 a      1963     1    17     2    19
  7.3374150623973933E-01 a      1964     1    17     2    20
  1.6970404204077039E-01 a      1965     1    17     2    21
 -4.0136734724035111E-01 a      1966     1    17     2    22
 -4.9474783193770461E-01 a      1967     1    17     2    23
  5.6742368325008363E-01 a      1968     1    17     2    24
 -1.2652756117317515E-01 a      1969     1    18     2     1
 -2.6058085046134466E-01 a      1970     1    18     2     2
  9.6105863224106824E-01 a      1971     1    18     2     3
 -4.4598448217875258E-01 a      1972     1    18     2     4
  2.9190480963538545E-01 a      1973     1    18     2     5
  2.8000313867378906E-01 a      1974     1    18     2     6
  5.9847570595287100E-02 a      1975     1    18     2     7
 -1.0583723438252997E+00 a      1976     1    18     2     8
 -3.0677400674706545E-01 a      1977     1    18     2     9
 -4.4076075293053207E-01 a      1978     1    18     2    10
 -6.5185648333005064E-01 a      1979     1    18     2    11
 -6.9219805268684798E-01 a      1980     1    18     2    12
 -1.3215972399043616E+00 a      1981     1    18     2    13
  1.1606779948442953E+00 a      1982     1    18     2    14
 -3.9189105092257920E-01 a      1983     1    18     2    15
  1.7220466494892367E-01 a      1984     1    18     2    16
 -6.9978720161899943E-01 a      1985     1    18     2    17
 -9.9362842551053432E-03 a      1986     1    18     2    18
 -3.8798768734229733E-01 a      1987     1    18     2    19
  1.1799677390562331E+00 a      1988     1    18     2    20
  4.0197900846658757E-01 a      1989     1    18     2    21
 -3.4618626380295087E-01 a      1990     1    18     2    22
 -7.2170055449273696E-01 a      1991     1    18     2    23
 -1.0249260517664154E+00 a      1992     1    18     2    24
  9.3681830250418840E-01 a      1993     1    19     2     1
 -7.9501198469683731E-02 a      1994     1    19     2     2
  4.8623870915699074E-01 a      1995     1    19     2     3
 -2.0598567100237541E-01 a      1996     1    19     2     4
  1.5737870226175252E-01 a      1997     1    19     2     5
  1.3595059528200398E-01 a      1998     1    19     2     6
  6.7250712937300117E-02 a      1999     1    19     2     7
  4.1444773815900957E+00 a      2000     1    19     2     8
 -3.1497410782667556E-01 a      2001     1    19     2     9
 -2.0712132861615271E-01 a      2002     1    19     2    10
 -5.0999513602322299E-01 a      2003     1    19     2    11
  1.2770856966939112E-01 a      2004     1    19     2    12
  3.4399713178981645E-01 a      2005     1    19     2    13
  5.1570281777833782E-01 a      2006     1    19     2    14
 -4.6505742712962828E-01 a      2007     1    19     2    15
 -1.0636377628342422E+00 a      2008     1    19     2    16
  6.0287998237529339E-01 a      2009     1    19     2    17
  2.2541165375588413E-02 a      2010     1    19     2    18
 -9.9874119710873066E-01 a      2011     1    19     2    19
 -1.3939672360291020E+00 a      2012     1    19     2    20
  2.7525600526905286E-01 a      2013     1    19     2    21
 -4.2667157028630265E-01 a      2014     1    19     2    22
 -6.3354194340472025E-01 a      2015     1    19     2    23
 -7.5119023592813583E-02 a      2016     1    19     2    24
  7.8728336424609391E-01 a      2017     1    20     2     1
  1.6474700235600567E-01 a      2018     1    20     2     2
 -2.7740792948275765E+00 a      2019     1    20     2     3
 -1.2996828500598092E+00 a      2020     1    20     2     4
  1.4316475287577157E-01 a      2021     1    20     2     5
  1.7923837755811581E-02 a      2022     1    20     2     6
 -6.4547108464771197E-01 a      2023     1    20     2     7
  2.6002218152250980E+00 a      2024     1    20     2     8
 -6.4290455767883792E-01 a      2025     1    20     2     9
 -1.0342719083318148E+00 a      2026     1    20     2    10
 -1.6239841018845949E-01 a      2027     1    20     2    11
 -1.1729827913037856E+00 a      2028     1    20     2    12
  7.6714475292986950E-01 a      2029     1    20     2    13
 -4.8652684299309112E-01 a      2030     1    20     2    14
 -1.8165538514166226E+00 a      2031     1    20     2    15
 -1.3227901080412618E+00 a      2032     1    20     2    16
  1.0349894722244977E+00 a      2033     1    20     2    17
  1.1984713885630073E-01 a      2034     1    20     2    18
 -1.8839712932112143E+00 a      2035     1    20     2    19
 -4.4938886076715662E-01 a      2036     1    20     2    20
 -2.0211676587656935E-02 a      2037     1    20     2    21
 -6.1506413941609694E-01 a      2038     1    20     2    22
 -2.0215393076025028E+00 a      2039     1    20     2    23
 -3.0590792867514072E-01 a      2040     1    20     2    24
 -8.8173399455166357E-01 a      2041     1    21     2     1
  6.2130146157594668E-01 a      2042     1    21     2     2
 -5.1025109818224534E-01 a      2043     1    21     2     3
 -5.2008679580104011E-01 a      2044     1    21     2     4
 -3.1790706538182040E-01 a      2045     1    21     2     5
 -8.0664030075485205E-01 a      2046     1    21     2     6
  5.7574594567488435E-01 a      2047     1    21     2     7
 -7.3037721567712144E-01 a      2048     1    21     2     8
  3.4638573660984516E-02 a      2049     1    21     2     9
  2.0395598567387618E-01 a      2050     1    21     2    10
 -2.6921341631279833E-01 a      2051     1    21     2    11
  5.0621642629692459E-02 a      2052     1    21     2    12
 -4.9027953232983773E-01 a      2053     1    21     2    13
  8.1083940708115435E-02 a      2054     1    21     2    14
  7.1095889043871152E-01 a      2055     1    21     2    15
  1.4414147831597773E-01 a      2056     1    21     2    16
  1.1896008929057154E+00 a      2057     1    21     2    17
 -5.3615770315018008E-01 a      2058     1    21     2    18
  1.8979679203196950E-01 a      2059     1    21     2    19
  5.4188244659072637E-01 a      2060     1    21     2    20
  1.5252176632727626E-01 a      2061     1    21     2    21
 -2.7409200120529730E-02 a      2062     1    21     2    22
 -2.2946690021931179E-01 a      2063     1    21     2    23
  1.2234997026178047E+00 a      2064     1    21     2    24
 -1.8666536673158712E-01 a      2065     1    22     2     1
  7.3494622163140655E-01 a      2066     1    22     2     2
 -4.1688049944748046E-01 a      2067     1    22     2     3
 -9.9977950003313343E-01 a      2068     1    22     2     4
 -4.0162955356119739E-01 a      2069     1    22     2     5
  6.9851153104777397E-01 a      2070     1    22     2     6
  5.4171179851700002E-01 a      2071     1    22     2     7
 -2.7501577866104338E-01 a      2072     1    22     2     8
 -3.6270643532181812E-01 a      2073     1    22     2     9
  3.9547546396811262E-01 a      2074     1    22     2    10
  8.2587828730718282E-01 a      2075     1    22     2    11
 -1.6764426177348074E-01 a      2076     1    22     2    12
  5.2620617319503638E-01 a      2077     1    22     2    13
  7.3969262248861342E-02 a      2078     1    22     2    14
  7.0274351552343328E-01 a      2079     1    22     2    15
  3.5833413516210488E-01 a      2080     1    22     2    16
 -2.0668689934660378E-01 a      2081     1    22     2    17
 -5.5212921032796784E-02 a      2082     1    22     2    18
  9.2934418067220603E-01 a      2083     1    22     2    19
  2.1193253982912599E+00 a      2084     1    22     2    20
 -4.8644155520514119E-02 a      2085     1    22     2    21
  9.7326064890723193E-02 a      2086     1    22     2    22
 -1.1275586937092054E-01 a      2087     1    22     2    23
  8.8256371668041123E-01 a      2088     1    22     2    24
  3.6854912702933079E-01 a      2089     1    23     2     1
  6.3927729031726288E-01 a      2090     1    23     2     2
 -2.5936727403366762E+00 a      2091     1    23     2     3
  9.1147234055309156E-01 a      2092     1    23     2     4
  4.6882481945450510E-01 a      2093     1    23     2     5
  1.3906577332649744E-01 a      2094     1    23     2     6
 -5.4089713041953391E-01 a      2095     1    23     2     7
 -2.0926506106600868E+00 a      2096     1    23     2     8
  5.4859575763201676E-02 a      2097     1    23     2     9
  1.9326659949537245E-01 a      2098     1    23     2    10
  3.5975377791790808E-01 a      2099     1    23     2    11
 -8.3062165629046725E-01 a      2100     1    23     2    12
 -5.7197074642148737E-01 a      2101     1    23     2    13
  5.0739384380542463E-01 a      2102     1    23     2    14
 -1.4436556799285600E+00 a      2103     1    23     2    15
  1.1619689992314155E+00 a      2104     1    23     2    16
  4.4237271152999796E-01 a      2105     1    23     2    17
  1.6009074524155617E-01 a      2106     1    23     2    18
 -1.4072753720498261E+00 a      2107     1    23     2    19
  1.2499412511642548E-01 a      2108     1    23     2    20
