################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2862623857266338E-01 a      1591     1     2     2     7
  9.4604316070634842E-01 a      1592     1     2     2     8
  5.4360420890626449E-01 a      1593     1     2     2     9
 -8.0984438321634333E-01 a      1594     1     2     2    10
 -2.8229995724253476E-01 a      1595     1     2     2    11
  1.4276944517724455E+00 a      1596     1     2     2    12
  3.5107988642770183E-01 a      1597     1     2     2    13
  1.4398068666108785E-01 a      1598     1     2     2    14
 -1.1967693713679617E+00 a      1599     1     2     2    15
  1.7214890799914957E+00 a      1600     1     2     2    16
 -1.2655381715904492E+00 a      1601     1     2     2    17
  4.7934337450577985E-01 a      1602     1     2     2    18
  1.7192417145159464E+00 a      1603     1     2     2    19
 -1.5594642594758457E-01 a      1604     1     2     2    20
 -5.6918752689340002E-01 a      1605     1     2     2    21
 -7.0086925745486239E-01 a      1606     1     2     2    22
 -3.5682385108053355E-01 a      1607     1     2     2    23
  7.2943545996611947E-01 a      1608     1     2     2    24
 -4.2207853722537420E-01 a      1609     1     3     2     1
 -2.2192181904071631E-01 a      1610     1     3     2     2
 -1.6616722074613277E+00 a      1611     1     3     2     3
 -3.4396619502828504E-02 a      1612     1     3     2     4
  1.5723482916734063E-01 a      1613     1     3     2     5
 -3.5464177651982454E-01 a      1614     1     3     2     6
  4.9674914567223299E-01 a      1615     1     3     2     7
 -9.1356516170047952E-01 a      1616     1     3     2     8
  7.1080282093430869E-01 a      1617     1     3     2     9
  1.3721970656972438E-01 a      1618     1     3     2    10
 -3.0064258198220634E-01 a      1619     1     3     2    11
  3.8906096006836650E-02 a      1620     1     3     2    12
  3.1687810764994956E-01 a      1621     1     3     2    13
 -2.7046127397735320E-01 a      1622     1     3     2    14
  2.8590618270344932E-02 a      1623     1     3     2    15
 -8.4353291856234636E-02 a      1624     1     3     2    16
  2.5333585272804080E+00 a      1625     1     3     2    17
  1.0145641689222019E-01 a      1626     1     3     2    18
 -1.4388673834800623E+00 a      1627     1     3     2    19
  3.0966161830788036E-01 a      1628     1     3     2    20
 -7.0519593792243471E-02 a      1629     1     3     2    21
  7.9164716532329857E-02 a      1630     1     3     2    22
  1.6378926254277101E-01 a      1631     1     3     2    23
  7.4642906135838571E-01 a      1632     1     3     2    24
  7.9790861903594634E-01 a      1633     1     4     2     1
 -2.7670713788435086E-01 a      1634     1     4     2     2
 -1.4886565182337297E+00 a      1635     1     4     2     3
 -3.6825753139591588E-01 a      1636     1     4     2     4
 -3.8046181547680819E-01 a      1637     1     4     2     5
 -4.3803947574796706E-02 a      1638     1     4     2     6
  1.1313132612943060E+00 a      1639     1     4     2     7
  8.2134302057027753E-01 a      1640     1     4     2     8
  3.0509246259795214E-01 a      1641     1     4     2     9
 -5.5871419016003043E-01 a      1642     1     4     2    10
  4.6380432549675538E-01 a      1643     1     4     2    11
 -2.9033316403875548E-01 a      1644     1     4     2    12
  3.3396368143176997E-01 a      1645     1     4     2    13
  4.3106625781220637E-01 a      1646     1     4     2    14
  8.2967577532140369E-01 a      1647     1     4     2    15
 -9.6211629462240578E-01 a      1648     1     4     2    16
 -1.3402218304060645E+00 a      1649     1     4     2    17
  4.2789575228598520E-01 a      1650     1     4     2    18
 -4.1864597761334488E-01 a      1651     1     4     2    19
 -5.0246297275405083E-01 a      1652     1     4     2    20
  4.4559102064599526E-01 a      1653     1     4     2    21
 -6.7406557599720543E-02 a      1654     1     4     2    22
  5.3981678603884975E-01 a      1655     1     4     2    23
  2.7706303240738448E-02 a      1656     1     4     2    24
 -8.9541660218852570E-02 a      1657     1     5     2     1
 -5.6340495848730787E-01 a      1658     1     5     2     2
  1.3499668212538782E+00 a      1659     1     5     2     3
  2.9239808625159447E+00 a      1660     1     5     2     4
  6.1722129532660146E-03 a      1661     1     5     2     5
 -1.9504713136015215E+00 a      1662     1     5     2     6
 -9.7258286032053853E-01 a      1663     1     5     2     7
 -4.7360070401450921E-01 a      1664     1     5     2     8
  4.2701762472321197E-01 a      1665     1     5     2     9
 -1.8474172799726269E+00 a      1666     1     5     2    10
  3.5021718351712888E-01 a      1667     1     5     2    11
 -1.7083698292122973E+00 a      1668     1     5     2    12
  8.9833327884150016E-01 a      1669     1     5     2    13
  9.5593458423125488E-01 a      1670     1     5     2    14
 -1.4737279940040193E-01 a      1671     1     5     2    15
 -1.4594363994056442E-01 a      1672     1     5     2    16
  8.5067034151447796E-01 a      1673     1     5     2    17
  5.6659531624055681E-01 a      1674     1     5     2    18
 -2.3722932846161277E-01 a      1675     1     5     2    19
 -8.8152851625929385E-01 a      1676     1     5     2    20
 -3.6399032084722899E-01 a      1677     1     5     2    21
  1.8125684806797826E-02 a      1678     1     5     2    22
  6.4262288693100034E-01 a      1679     1     5     2    23
  5.7589813105473475E-01 a      1680     1     5     2    24
 -5.8749214082637458E-01 a      1681     1     6     2     1
  7.7564915309934687E-02 a      1682     1     6     2     2
  2.8359541411599121E-01 a      1683     1     6     2     3
 -5.0159920636349919E-01 a      1684     1     6     2     4
 -2.2648679612765613E-01 a      1685     1     6     2     5
 -2.3559823348254255E-01 a      1686     1     6     2     6
  1.7218869137528532E+00 a      1687     1     6     2     7
  1.8941685310025974E-01 a      1688     1     6     2     8
 -1.2454991754365348E+00 a      1689     1     6     2     9
 -4.2850526096729380E-01 a      1690     1     6     2    10
 -6.6243851187373481E-01 a      1691     1     6     2    11
 -1.2337745421629407E+00 a      1692     1     6     2    12
  3.1148093126659643E-01 a      1693     1     6     2    13
 -5.6859904749425857E-02 a      1694     1     6     2    14
 -1.6751025797959187E+00 a      1695     1     6     2    15
  6.3255186839583188E-01 a      1696     1     6     2    16
  1.2764762491990540E+00 a      1697     1     6     2    17
 -2.1856103858140591E-01 a      1698     1     6     2    18
  5.2203223788769848E-01 a      1699     1     6     2    19
 -6.7861264781539687E-01 a      1700     1     6     2    20
 -2.1302835932376565E-01 a      1701     1     6     2    21
  7.3596096305580383E-01 a      1702     1     6     2    22
 -9.2017551691816829E-02 a      1703     1     6     2    23
 -4.1381831332065903E-02 a      1704     1     6     2    24
  5.7892039032100029E-01 a      1705     1     7     2     1
 -2.6197638054448696E-01 a      1706     1     7     2     2
 -5.1011518149507462E-01 a      1707     1     7     2     3
  6.5475227358177002E-01 a      1708     1     7     2     4
  1.2519760163601176E-01 a      1709     1     7     2     5
 -1.0988643754325733E-01 a      1710     1     7     2     6
 -1.3187630538268733E+00 a      1711     1     7     2     7
  5.0950031095161753E-02 a      1712     1     7     2     8
  6.7518024768360685E-01 a      1713     1     7     2     9
 -7.5939750673461037E-01 a      1714     1     7     2    10
  5.3012404682831993E-01 a      1715     1     7     2    11
  5.2869751832383416E-01 a      1716     1     7     2    12
 -7.3131528578699467E-01 a      1717     1     7     2    13
 -1.0970331114636291E+00 a      1718     1     7     2    14
 -2.7692681919909656E-01 a      1719     1     7     2    15
  4.3264775470752359E-01 a      1720     1     7     2    16
 -3.0881074033312139E-01 a      1721     1     7     2    17
 -1.0917443967165428E+00 a      1722     1     7     2    18
  1.3145228312967574E+00 a      1723     1     7     2    19
  2.1207929524999869E-01 a      1724     1     7     2    20
  4.3471375686948766E-01 a      1725     1     7     2    21
  1.9044420331879235E+00 a      1726     1     7     2    22
  6.1596593729518978E-01 a      1727     1     7     2    23
  5.6845005134242697E-02 a      1728     1     7     2    24
 -5.0704955002929797E-01 a      1729     1     8     2     1
 -2.4269165652004496E-01 a      1730     1     8     2     2
 -2.8257983671841305E-02 a      1731     1     8     2     3
  2.3803228431217868E-01 a      1732     1     8     2     4
 -5.5047424493261055E-01 a      1733     1     8     2     5
  1.9007025345858755E-01 a      1734     1     8     2     6
  9.1022993967844112E-01 a      1735     1     8     2     7
 -7.6307645479545427E-01 a      1736     1     8     2     8
  1.1524421117448701E-01 a      1737     1     8     2     9
  5.5067207909343614E-02 a      1738     1     8     2    10
 -1.0366083042909728E+00 a      1739     1     8     2    11
  6.7539660385411626E-01 a      1740     1     8     2    12
 -2.1014889291786429E-01 a      1741     1     8     2    13
  6.4636678182035467E-01 a      1742     1     8     2    14
  6.2535576662752301E-01 a      1743     1     8     2    15
  6.3434737116921325E-01 a      1744     1     8     2    16
 -5.1412117268768776E-01 a      1745     1     8     2    17
  1.1478596669692624E+00 a      1746     1     8     2    18
 -5.2533447357084728E-01 a      1747     1     8     2    19
  6.4887250091426162E-03 a      1748     1     8     2    20
 -3.6509547629349237E-03 a      1749     1     8     2    21
  6.4232428945670961E-01 a      1750     1     8     2    22
  1.7060852635688704E+00 a      1751     1     8     2    23
  1.6919417534983450E-01 a      1752     1     8     2    24
 -1.3160343479090555E+00 a      1753     1     9     2     1
  9.0911000808675568E-01 a      1754     1     9     2     2
  4.7198322854750663E-01 a      1755     1     9     2     3
  1.6730014063399576E+00 a      1756     1     9     2     4
 -2.4435287020611419E-02 a      1757     1     9     2     5
 -1.6507460333443852E-01 a      1758     1     9     2     6
 -2.0312865841620123E-01 a      1759     1     9     2     7
 -7.1403297419633815E-01 a      1760     1     9     2     8
  1.6121173906687392E-01 a      1761     1     9     2     9
  6.4424832974334756E-01 a      1762     1     9     2    10
  3.4821426106283038E-01 a      1763     1     9     2    11
  5.6113517832674109E-01 a      1764     1     9     2    12
 -2.9433242492839512E-01 a      1765     1     9     2    13
  8.3089508712373950E-01 a      1766     1     9     2    14
  2.3808110145540584E-01 a      1767     1     9     2    15
  4.1548503521966329E-01 a      1768     1     9     2    16
 -7.6802343563070086E-02 a      1769     1     9     2    17
  1.0200244178839510E-01 a      1770     1     9     2    18
  2.0303827387834056E-01 a      1771     1     9     2    19
  1.0743868714738709E+00 a      1772     1     9     2    20
 -1.1489125332021586E+00 a      1773     1     9     2    21
 -1.2025272338719237E-01 a      1774     1     9     2    22
 -1.1841458667565945E+00 a      1775     1     9     2    23
 -9.9509821508057017E-01 a      1776     1     9     2    24
  7.5447600347868982E-01 a      1777     1    10     2     1
 -5.2454575046157970E-01 a      1778     1    10     2     2
 -8.6727102864859895E-01 a      1779     1    10     2     3
  4.2310647214695224E-01 a      1780     1    10     2     4
  1.0701773850216463E+00 a      1781     1    10     2     5
 -2.1867009920586540E+00 a      1782     1    10     2     6
 -9.1090323788061944E-01 a      1783     1    10     2     7
 -3.2004439552622631E-02 a      1784     1    10     2     8
  1.1440954303166266E+00 a      1785     1    10     2     9
 -6.2011951561757939E-01 a      1786     1    10     2    10
  2.6007345446109398E-01 a      1787     1    10     2    11
 -4.6788669167595009E-01 a      1788     1    10     2    12
  5.2403276983262181E-01 a      1789     1    10     2    13
 -1.8794485876737374E-01 a      1790     1    10     2    14
  1.1934397228308100E+00 a      1791     1    10     2    15
 -6.2060380383925839E-01 a      1792     1    10     2    16
  7.8556404035764471E-01 a      1793     1    10     2    17
 -4.8543772713622863E-01 a      1794     1    10     2    18
 -9.2177996106329474E-01 a      1795     1    10     2    19
 -1.7717406349550302E-01 a      1796     1    10     2    20
  1.7412746501325774E-01 a      1797     1    10     2    21
 -2.8525007983913730E-01 a      1798     1    10     2    22
 -8.8865110227853938E-01 a      1799     1    10     2    23
  3.8321931066110632E-01 a      1800     1    10     2    24
  7.2245302364207875E-01 a      1801     1    11     2     1
 -4.3846379697741183E-01 a      1802     1    11     2     2
  7.1326582238154990E-01 a      1803     1    11     2     3
 -5.8883722981571684E-01 a      1804     1    11     2     4
 -2.6133459629514993E-01 a      1805     1    11     2     5
  1.3242965788595638E+00 a      1806     1    11     2     6
 -9.6174780154458683E-01 a      1807     1    11     2     7
 -7.0582972865310523E-01 a      1808     1    11     2     8
  5.3844880480082735E-01 a      1809     1    11     2     9
 -4.0374693104010306E-01 a      1810     1    11     2    10
 -2.1988128566609633E-01 a      1811     1    11     2    11
 -9.5671830241731404E-01 a      1812     1    11     2    12
 -1.0503578646190734E+00 a      1813     1    11     2    13
 -3.9258039425123714E-01 a      1814     1    11     2    14
  1.1611086855328054E+00 a      1815     1    11     2    15
 -1.4135090269696624E+00 a      1816     1    11     2    16
  9.9514651847921565E-01 a      1817     1    11     2    17
 -5.0907539118576850E-01 a      1818     1    11     2    18
 -9.8221911139422147E-01 a      1819     1    11     2    19
 -4.6019728881110272E-01 a      1820     1    11     2    20
  7.6676596893608973E-01 a      1821     1    11     2    21
  1.1567568388955332E+00 a      1822     1    11     2    22
  2.5804421666050237E-02 a      1823     1    11     2    23
 -7.0909797612753178E-02 a      1824     1    11     2    24
  8.3964865799544508E-01 a      1825     1    12     2     1
 -7.4517584052098740E-01 a      1826     1    12     2     2
  7.1035052828570111E-01 a      1827     1    12     2     3
 -1.2470115601296312E+00 a      1828     1    12     2     4
 -2.6158296270908710E-01 a      1829     1    12     2     5
  1.5958468930008363E+00 a      1830     1    12     2     6
 -2.0314259702541930E+00 a      1831     1    12     2     7
  3.8572499703087959E-01 a      1832     1    12     2     8
 -3.2590139800247947E-01 a      1833     1    12     2     9
  1.0336608950116064E+00 a      1834     1    12     2    10
  3.5262731759441585E-03 a      1835     1    12     2    11
 -3.0432435120159917E-01 a      1836     1    12     2    12
 -7.1608297736639159E-01 a      1837     1    12     2    13
 -8.0628325026357150E-01 a      1838     1    12     2    14
  9.6402198832524977E-01 a      1839     1    12     2    15
 -3.2827363609974292E-01 a      1840     1    12     2    16
  5.7316655940665495E-01 a      1841     1    12     2    17
 -9.0524653398936417E-01 a      1842     1    12     2    18
  1.1306848471200950E+00 a      1843     1    12     2    19
  1.5140557459791426E-01 a      1844     1    12     2    20
  1.2891358198955045E+00 a      1845     1    12     2    21
 -1.6813382541932886E-01 a      1846     1    12     2    22
 -1.9265467288773408E-01 a      1847     1    12     2    23
  4.1855676925087509E-01 a      1848     1    12     2    24
  1.5058821230755302E+00 a      1849     1    13     2     1
 -1.0470465269703552E-01 a      1850     1    13     2     2
 -1.4503440710963358E+00 a      1851     1    13     2     3
 -1.9157580706286308E+00 a      1852     1    13     2     4
 -5.5322276789178293E-01 a      1853     1    13     2     5
  5.7184189575644617E-01 a      1854     1    13     2     6
  1.1322921163196019E-01 a      1855     1    13     2     7
 -1.2834367408570702E+00 a      1856     1    13     2     8
 -7.8928177514343145E-01 a      1857     1    13     2     9
 -5.4669776130277292E-01 a      1858     1    13     2    10
 -1.6086440827862742E+00 a      1859     1    13     2    11
 -5.7075696531331399E-01 a      1860     1    13     2    12
  3.9818421441978746E-01 a      1861     1    13     2    13
  6.6501101498168613E-01 a      1862     1    13     2    14
 -7.1177288983942044E-01 a      1863     1    13     2    15
 -8.4606653633674433E-01 a      1864     1    13     2    16
  6.6145711903386328E-01 a      1865     1    13     2    17
  5.1471989874566271E-01 a      1866     1    13     2    18
 -5.9479696043342567E-01 a      1867     1    13     2    19
 -3.7629643782994543E-01 a      1868     1    13     2    20
  1.3455840606949694E+00 a      1869     1    13     2    21
 -7.6176678111259472E-02 a      1870     1    13     2    22
  6.6888035119494538E-01 a      1871     1    13     2    23
  6.8611292830138093E-01 a      1872     1    13     2    24
  4.5599048191574704E-01 a      1873     1    14     2     1
 -4.6377606763388352E-01 a      1874     1    14     2     2
 -2.3547137822561634E-01 a      1875     1    14     2     3
 -2.8643899439597659E-01 a      1876     1    14     2     4
  1.3096576740723691E+00 a      1877     1    14     2     5
 -1.5365694428024155E+00 a      1878     1    14     2     6
 -2.5035018663865816E-01 a      1879     1    14     2     7
 -1.6140689947830364E+00 a      1880     1    14     2     8
 -1.1264567555772731E+00 a      1881     1    14     2     9
  4.4047726003081339E-01 a      1882     1    14     2    10
 -1.3009623518896172E+00 a      1883     1    14     2    11
  2.0377633288015082E+00 a      1884     1    14     2    12
  1.7510517926853361E-01 a      1885     1    14     2    13
  6.6272707034067224E-01 a      1886     1    14     2    14
 -1.5571094698438863E+00 a      1887     1    14     2    15
 -1.5269990714250459E-01 a      1888     1    14     2    16
 -2.4019724097492099E+00 a      1889     1    14     2    17
  6.3198999611255346E-01 a      1890     1    14     2    18
  1.5506597583009984E+00 a      1891     1    14     2    19
 -2.7534691612576273E-01 a      1892     1    14     2    20
  1.1000252473094752E+00 a      1893     1    14     2    21
 -5.9117531191369765E-01 a      1894     1    14     2    22
  1.2242682262211795E+00 a      1895     1    14     2    23
 -6.5894775861003563E-01 a      1896     1    14     2    24
  4.3952472461826064E-01 a      1897     1    15     2     1
  4.2290260220216808E-01 a      1898     1    15     2     2
  2.3361614664205983E+00 a      1899     1    15     2     3
  1.8918022981443772E+00 a      1900     1    15     2     4
 -1.0283084672269769E+00 a      1901     1    15     2     5
  8.9505328318788369E-01 a      1902     1    15     2     6
  1.8070618588619491E-01 a      1903     1    15     2     7
  2.7008656717977847E-01 a      1904     1    15     2     8
  1.6679427915645675E-01 a      1905     1    15     2     9
 -3.6330691346932814E-01 a      1906     1    15     2    10
  7.8552210976560832E-01 a      1907     1    15     2    11
 -1.1682383455445142E+00 a      1908     1    15     2    12
 -8.7337724971699437E-01 a      1909     1    15     2    13
  2.2766475957345364E-01 a      1910     1    15     2    14
  7.6942113600251938E-01 a      1911     1    15     2    15
  2.0258536504827199E-01 a      1912     1    15     2    16
  5.1341108534809088E-01 a      1913     1    15     2    17
 -2.6521084050737848E-01 a      1914     1    15     2    18
  1.1525705352721320E-01 a      1915     1    15     2    19
  2.3209177591580460E-01 a      1916     1    15     2    20
 -1.4795217509354235E+00 a      1917     1    15     2    21
  1.7534399715831435E+00 a      1918     1    15     2    22
 -9.7442960466797290E-01 a      1919     1    15     2    23
 -2.7263997997828752E-02 a      1920     1    15     2    24
 -1.2586231369734686E+00 a      1921     1    16     2     1
  6.8613899435268633E-02 a      1922     1    16     2     2
  1.0688536862245348E+00 a      1923     1    16     2     3
  6.7826318909338923E-01 a      1924     1    16     2     4
  5.5814713574523678E-01 a      1925     1    16     2     5
 -1.9075761681926156E+00 a      1926     1    16     2     6
  9.2771390460972558E-01 a      1927     1    16     2     7
 -2.4077284146910993E-01 a      1928     1    16     2     8
 -2.2085493803784112E-01 a      1929     1    16     2     9
  3.7310574430717092E-01 a      1930     1    16     2    10
 -1.7766192104205273E-02 a      1931     1    16     2    11
  1.6655292147817655E-01 a      1932     1    16     2    12
 -3.0305521583128183E-02 a      1933     1    16     2    13
  8.4986137090614311E-01 a      1934     1    16     2    14
 -5.1630184644256161E-01 a      1935     1    16     2    15
  1.1333262581081383E+00 a      1936     1    16     2    16
 -1.4603982376171787E+00 a      1937     1    16     2    17
  5.0874218562038453E-01 a      1938     1    16     2    18
 -5.2602300497294219E-01 a      1939     1    16     2    19
  3.9381302349973135E-01 a      1940     1    16     2    20
 -2.7498388199005186E-01 a      1941     1    16     2    21
  1.6782130694634774E+00 a      1942     1    16     2    22
  1.4733522072277927E-01 a      1943     1    16     2    23
 -2.3942059852350447E-01 a      1944     1    16     2    24
  3.0455232715268149E-01 a      1945     1    17     2     1
  1.0471898900939181E+00 a      1946     1    17     2     2
 -4.9623534449945944E-01 a      1947     1    17     2     3
  5.5085285347737467E-01 a      1948     1    17     2     4
 -4.8987641039004154E-01 a      1949     1    17     2     5
 -1.2323408916434189E+00 a      1950     1    17     2     6
 -8.1104128978838133E-02 a      1951     1    17     2     7
  2.0556779796988359E-01 a      1952     1    17     2     8
 -7.3216742777038150E-03 a      1953     1    17     2     9
  1.1119376416214928E+00 a      1954     1    17     2    10
 -1.1979004534222084E+00 a      1955     1    17     2    11
 -1.4878317397697114E+00 a      1956     1    17     2    12
 -4.7567169439900261E-02 a      1957     1    17     2    13
 -2.1590146868705543E-01 a      1958     1    17     2    14
 -1.2787671543644032E+00 a      1959     1    17     2    15
 -2.0043134983592154E-01 a      1960     1    17     2    16
  8.3628886234110111E-01 a      1961     1    17     2    17
  7.0261971585372363E-01 a      1962     1    17     2    18
  4.2729049030996774E-01 a      1963     1    17     2    19
 -4.8845295990478493E-01 a      1964     1    17     2    20
 -1.8291833761049009E-01 a      1965     1    17     2    21
 -2.6776708588780944E+00 a      1966     1    17     2    22
 -6.1740956058039498E-01 a      1967     1    17     2    23
  4.7153249313874784E-01 a      1968     1    17     2    24
  9.1563872190093831E-01 a      1969     1    18     2     1
 -2.2944798717329445E-01 a      1970     1    18     2     2
 -3.9776843459871508E-01 a      1971     1    18     2     3
 -5.2603056936432180E-01 a      1972     1    18     2     4
 -2.4510702513759097E-01 a      1973     1    18     2     5
  9.7449060702032619E-01 a      1974     1    18     2     6
 -2.7386418300805115E-01 a      1975     1    18     2     7
 -1.0295244648361217E+00 a      1976     1    18     2     8
  4.2644234010600990E-01 a      1977     1    18     2     9
 -1.7759687258176726E-01 a      1978     1    18     2    10
 -4.7085001283279748E-01 a      1979     1    18     2    11
 -1.7739707962073594E+00 a      1980     1    18     2    12
 -2.4676467143103870E-01 a      1981     1    18     2    13
  1.4722141664766245E-01 a      1982     1    18     2    14
  1.1128001047490164E+00 a      1983     1    18     2    15
 -1.5254761376108459E+00 a      1984     1    18     2    16
 -3.9985379357163570E-01 a      1985     1    18     2    17
 -3.9440820391827947E-01 a      1986     1    18     2    18
 -1.2701511266734062E+00 a      1987     1    18     2    19
 -2.0997839690435907E-01 a      1988     1    18     2    20
  6.6475628757947614E-01 a      1989     1    18     2    21
  1.1505832662092164E+00 a      1990     1    18     2    22
 -1.1545366694980544E-01 a      1991     1    18     2    23
 -5.0632482037434268E-01 a      1992     1    18     2    24
 -3.2335531709876397E-01 a      1993     1    19     2     1
  3.6133829011486607E-01 a      1994     1    19     2     2
 -1.7299474259306025E-01 a      1995     1    19     2     3
  9.9832198166693600E-02 a      1996     1    19     2     4
 -5.2524463401823662E-01 a      1997     1    19     2     5
  1.3018833561021497E+00 a      1998     1    19     2     6
 -1.5806787557528451E-01 a      1999     1    19     2     7
  1.0309057008229803E+00 a      2000     1    19     2     8
  1.7890915914767427E-01 a      2001     1    19     2     9
 -1.7020645473983526E-01 a      2002     1    19     2    10
  5.0641415466846407E-01 a      2003     1    19     2    11
 -7.9199904091606943E-01 a      2004     1    19     2    12
 -1.1474087652829040E-01 a      2005     1    19     2    13
 -2.6106746535010988E-01 a      2006     1    19     2    14
  7.5759549165321260E-01 a      2007     1    19     2    15
 -2.7353323161131905E-02 a      2008     1    19     2    16
  8.3902677718254792E-01 a      2009     1    19     2    17
 -5.1108069465974226E-01 a      2010     1    19     2    18
  9.1208946100039004E-02 a      2011     1    19     2    19
 -1.2374823652933629E-01 a      2012     1    19     2    20
 -2.2433374417855551E-01 a      2013     1    19     2    21
  1.7849250798899030E-01 a      2014     1    19     2    22
 -1.0102716008396602E+00 a      2015     1    19     2    23
 -3.2703586433735404E-01 a      2016     1    19     2    24
  5.4031446255306914E-01 a      2017     1    20     2     1
 -5.9347843733517994E-02 a      2018     1    20     2     2
 -1.0087183452652146E+00 a      2019     1    20     2     3
 -1.5004526346224015E-01 a      2020     1    20     2     4
 -2.7045018069537513E-01 a      2021     1    20     2     5
  1.9792167950513537E-01 a      2022     1    20     2     6
 -3.1416082909113452E-01 a      2023     1    20     2     7
  6.0106647528784252E-02 a      2024     1    20     2     8
  2.6695697409303487E-01 a      2025     1    20     2     9
 -8.3242161531615533E-01 a      2026     1    20     2    10
 -1.8533228378994002E+00 a      2027     1    20     2    11
  9.3701144522759439E-01 a      2028     1    20     2    12
 -1.3281156271015422E+00 a      2029     1    20     2    13
 -2.7482831520597600E-01 a      2030     1    20     2    14
 -2.1887174523686312E-01 a      2031     1    20     2    15
 -3.2106895130164353E-01 a      2032     1    20     2    16
 -9.8254179231948890E-01 a      2033     1    20     2    17
  4.1732096566222665E-01 a      2034     1    20     2    18
 -6.8645877035455938E-01 a      2035     1    20     2    19
 -1.0627897216297022E+00 a      2036     1    20     2    20
 -9.9717649494340130E-02 a      2037     1    20     2    21
 -1.4730683813466325E-01 a      2038     1    20     2    22
  8.9173498622750946E-01 a      2039     1    20     2    23
  9.4193819703365145E-01 a      2040     1    20     2    24
 -3.2253311546114112E-02 a      2041     1    21     2     1
  1.0066989646740346E-01 a      2042     1    21     2     2
 -1.1150407123977180E+00 a      2043     1    21     2     3
 -4.0794033963949761E-01 a      2044     1    21     2     4
  2.5632823932396409E-01 a      2045     1    21     2     5
 -1.1327094753965234E+00 a      2046     1    21     2     6
  2.4659192279393072E-01 a      2047     1    21     2     7
 -5.6519238211301337E-01 a      2048     1    21     2     8
 -2.8236342200869936E-02 a      2049     1    21     2     9
  2.7893215910213320E-01 a      2050     1    21     2    10
 -3.9738744134076748E-01 a      2051     1    21     2    11
  2.2654206415599781E-01 a      2052     1    21     2    12
  1.1083973473875572E-01 a      2053     1    21     2    13
 -1.2633582792762843E-01 a      2054     1    21     2    14
  8.2777697193626376E-02 a      2055     1    21     2    15
  3.4575269388170848E-01 a      2056     1    21     2    16
  2.3204026714787669E+00 a      2057     1    21     2    17
 -5.1321040762627439E-02 a      2058     1    21     2    18
 -1.7219371593743013E-01 a      2059     1    21     2    19
  2.6939050845043017E-01 a      2060     1    21     2    20
 -2.3893028040216552E-01 a      2061     1    21     2    21
 -6.5494663296089639E-01 a      2062     1    21     2    22
 -5.9115423026676084E-01 a      2063     1    21     2    23
  6.8662409444428285E-01 a      2064     1    21     2    24
 -1.3343496274132325E+00 a      2065     1    22     2     1
 -2.1551209920895400E-02 a      2066     1    22     2     2
 -9.4058662053598079E-03 a      2067     1    22     2     3
  6.7910509347335135E-01 a      2068     1    22     2     4
 -5.1370540458372127E-01 a      2069     1    22     2     5
  7.4594309164593517E-02 a      2070     1    22     2     6
 -2.9893116758711541E-01 a      2071     1    22     2     7
  8.5683838160307668E-01 a      2072     1    22     2     8
  3.4593847098853957E-02 a      2073     1    22     2     9
  7.8345869139399815E-01 a      2074     1    22     2    10
  1.0368587799983515E-02 a      2075     1    22     2    11
  7.7793339704711117E-01 a      2076     1    22     2    12
 -7.8739043319900448E-01 a      2077     1    22     2    13
 -7.8352200510443226E-01 a      2078     1    22     2    14
  4.4890261791949776E-01 a      2079     1    22     2    15
 -9.5854993295702556E-03 a      2080     1    22     2    16
  1.0240839331769009E+00 a      2081     1    22     2    17
  3.3061357836618697E-02 a      2082     1    22     2    18
  6.7582834133330683E-01 a      2083     1    22     2    19
  2.6271846255913822E-01 a      2084     1    22     2    20
 -3.5407057101507912E-02 a      2085     1    22     2    21
 -6.5079028810179063E-01 a      2086     1    22     2    22
  7.6188025413035887E-01 a      2087     1    22     2    23
  4.0228411323460911E-01 a      2088     1    22     2    24
  3.9941622645456637E-01 a      2089     1    23     2     1
  7.8413426437625788E-01 a      2090     1    23     2     2
  1.4087761572731912E+00 a      2091     1    23     2     3
  1.5157812875384651E+00 a      2092     1    23     2     4
 -1.0853221409173277E+00 a      2093     1    23     2     5
  1.3656997534293849E+00 a      2094     1    23     2     6
  2.8226603047028075E-02 a      2095     1    23     2     7
  3.9086910268636627E-01 a      2096     1    23     2     8
 -4.6179806612290586E-01 a      2097     1    23     2     9
 -8.2414566160244407E-01 a      2098     1    23     2    10
 -4.6778974788390443E-01 a      2099     1    23     2    11
  2.4290822815956203E-01 a      2100     1    23     2    12
  3.4109509614276212E-01 a      2101     1    23     2    13
  3.1997255923771528E-01 a      2102     1    23     2    14
 -4.9373894929996232E-01 a      2103     1    23     2    15
 -1.4334010339634389E+00 a      2104     1    23     2    16
 -1.7532158066220445E+00 a      2105     1    23     2    17
  8.6226405406316864E-01 a      2106     1    23     2    18
  8.0509070323834897E-01 a      2107     1    23     2    19
 -3.8247185502795278E-01 a      2108     1    23     2    20
