################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1698775605307321E+00 a      1589     1     2     2     5
 -1.6188607247935560E+00 a      1590     1     2     2     6
  1.9123225353028495E+00 a      1591     1     2     2     7
 -6.9154307522051361E-01 a      1592     1     2     2     8
  4.1940227376979848E+00 a      1593     1     2     2     9
  2.6497157212038255E-02 a      1594     1     2     2    10
  1.5448512559934677E-01 a      1595     1     2     2    11
  5.9087965627930492E+00 a      1596     1     2     2    12
 -1.0506085806494176E+00 a      1597     1     2     2    13
  1.3350954344469255E+00 a      1598     1     2     2    14
  8.2977265077276352E-01 a      1599     1     2     2    15
  8.8352086072930291E-01 a      1600     1     2     2    16
  9.3827618894316966E-01 a      1601     1     2     2    17
 -1.4169835364147135E-01 a      1602     1     2     2    18
 -5.1701762004519092E-01 a      1603     1     2     2    19
  2.9754387706523877E-01 a      1604     1     2     2    20
 -7.2680124261060204E+00 a      1605     1     2     2    21
 -9.3027552878157618E+00 a      1606     1     2     2    22
 -5.4236336416510200E-01 a      1607     1     2     2    23
 -2.6967882921129802E+00 a      1608     1     2     2    24
 -7.6386087893117724E-02 a      1609     1     3     2     1
 -1.1220528538192966E+00 a      1610     1     3     2     2
  3.3630900153782683E-01 a      1611     1     3     2     3
  5.2652627571754695E-01 a      1612     1     3     2     4
 -1.6786040224901524E+00 a      1613     1     3     2     5
 -3.0656478914377799E-01 a      1614     1     3     2     6
 -6.6119364259460756E-01 a      1615     1     3     2     7
  5.8324792515001489E-01 a      1616     1     3     2     8
 -1.1842991248845112E+00 a      1617     1     3     2     9
 -3.6765151944314212E-01 a      1618     1     3     2    10
 -4.3146778347670661E-01 a      1619     1     3     2    11
 -1.0294477964731193E-01 a      1620     1     3     2    12
  5.8474650163660347E-01 a      1621     1     3     2    13
  6.0929227015503784E-01 a      1622     1     3     2    14
  6.3447075354977145E-01 a      1623     1     3     2    15
  1.9288911816400043E+00 a      1624     1     3     2    16
 -1.9434264412632998E-01 a      1625     1     3     2    17
  8.0313487255346760E-01 a      1626     1     3     2    18
 -1.5112849603454277E+00 a      1627     1     3     2    19
 -2.6681029851891067E-02 a      1628     1     3     2    20
 -2.1134361584235084E-01 a      1629     1     3     2    21
 -2.1208285733431511E+00 a      1630     1     3     2    22
 -3.2181619773606623E-01 a      1631     1     3     2    23
  1.8298868359170237E+00 a      1632     1     3     2    24
  1.2884515032787711E+00 a      1633     1     4     2     1
 -8.3155312157148131E-01 a      1634     1     4     2     2
  6.6733544577651893E-01 a      1635     1     4     2     3
  1.5651093917004083E-01 a      1636     1     4     2     4
 -8.5374536548940745E-04 a      1637     1     4     2     5
 -9.2408739550360636E-02 a      1638     1     4     2     6
 -1.0710027640073239E+00 a      1639     1     4     2     7
  2.2295118572127604E+00 a      1640     1     4     2     8
  2.1485665018702296E+00 a      1641     1     4     2     9
 -1.7363769457337921E-01 a      1642     1     4     2    10
 -5.1866073215809017E-01 a      1643     1     4     2    11
  4.5912469526093673E+00 a      1644     1     4     2    12
  1.0427818416924932E+00 a      1645     1     4     2    13
  3.9115214963647804E-01 a      1646     1     4     2    14
  2.8949166503879292E-01 a      1647     1     4     2    15
 -2.1255471720048376E+00 a      1648     1     4     2    16
  7.1712412851217977E-01 a      1649     1     4     2    17
  1.8338443232041934E-01 a      1650     1     4     2    18
  1.8143258359594179E+00 a      1651     1     4     2    19
  7.6653187094119668E-01 a      1652     1     4     2    20
  5.9816912785394505E-01 a      1653     1     4     2    21
 -2.3756979042364983E+00 a      1654     1     4     2    22
 -1.0009262450350793E+00 a      1655     1     4     2    23
  2.4363897893798248E+00 a      1656     1     4     2    24
  5.2534325908831864E-02 a      1657     1     5     2     1
  3.7609507133544329E-01 a      1658     1     5     2     2
 -4.0878438842555909E-01 a      1659     1     5     2     3
 -8.0524377586068500E-03 a      1660     1     5     2     4
  1.3751814886900291E+00 a      1661     1     5     2     5
 -4.7952750658893267E-01 a      1662     1     5     2     6
 -4.9556510541496840E-01 a      1663     1     5     2     7
 -1.8780823416040502E+00 a      1664     1     5     2     8
  4.4445537399839097E+00 a      1665     1     5     2     9
 -6.3325588673518118E-01 a      1666     1     5     2    10
  3.5629849436655753E-01 a      1667     1     5     2    11
 -3.0023105087891178E-01 a      1668     1     5     2    12
  9.9769205865590418E-02 a      1669     1     5     2    13
  3.5319052504563869E-01 a      1670     1     5     2    14
  6.7396300331533265E-01 a      1671     1     5     2    15
 -3.4791137260510832E+00 a      1672     1     5     2    16
 -1.1941556775433065E-01 a      1673     1     5     2    17
 -1.9269294471685312E+00 a      1674     1     5     2    18
 -3.5989655998147368E-01 a      1675     1     5     2    19
 -4.2688655727425020E-03 a      1676     1     5     2    20
 -2.8878075010413057E-01 a      1677     1     5     2    21
  7.9611131646198696E-01 a      1678     1     5     2    22
  1.9036585945833570E-01 a      1679     1     5     2    23
 -9.8155926621054643E-02 a      1680     1     5     2    24
 -4.0944870940390415E-01 a      1681     1     6     2     1
  3.2822399309483524E-01 a      1682     1     6     2     2
 -4.8561248693939779E-01 a      1683     1     6     2     3
  1.1896012383283028E-01 a      1684     1     6     2     4
  3.5199281213336414E-01 a      1685     1     6     2     5
 -7.9373756472917012E-01 a      1686     1     6     2     6
  5.6617339819595980E-01 a      1687     1     6     2     7
 -3.7328949920593518E-01 a      1688     1     6     2     8
 -3.1548114506416520E+00 a      1689     1     6     2     9
 -1.0753377146217570E-01 a      1690     1     6     2    10
 -5.1902988831822083E-01 a      1691     1     6     2    11
  1.4335632953818072E+00 a      1692     1     6     2    12
  1.5716786372911720E+00 a      1693     1     6     2    13
  1.7957630281921126E+00 a      1694     1     6     2    14
 -1.0161224452661815E+00 a      1695     1     6     2    15
 -6.4631435984453545E-01 a      1696     1     6     2    16
 -7.1251597378249112E-02 a      1697     1     6     2    17
 -1.6155615491877759E+00 a      1698     1     6     2    18
  3.9774117367949833E+00 a      1699     1     6     2    19
 -7.1478614137052099E-01 a      1700     1     6     2    20
  3.7032052235518544E+00 a      1701     1     6     2    21
 -8.6616585661608192E-01 a      1702     1     6     2    22
 -2.1241418047611468E-01 a      1703     1     6     2    23
  2.9589341233322508E+00 a      1704     1     6     2    24
  1.4750631574867743E+00 a      1705     1     7     2     1
 -2.2359018171940384E-01 a      1706     1     7     2     2
 -5.0682524661643091E-01 a      1707     1     7     2     3
 -9.4702620932710840E-02 a      1708     1     7     2     4
  1.8083563512122075E-01 a      1709     1     7     2     5
 -5.5705355618233809E-01 a      1710     1     7     2     6
 -1.2989637847048516E+00 a      1711     1     7     2     7
 -1.3571801902388485E-02 a      1712     1     7     2     8
 -2.9238891314387057E+00 a      1713     1     7     2     9
 -1.1424090403048650E+00 a      1714     1     7     2    10
  5.3292299951722388E-01 a      1715     1     7     2    11
  2.3759281232993819E+00 a      1716     1     7     2    12
  1.1233011701418181E+00 a      1717     1     7     2    13
  1.1826917943474364E+00 a      1718     1     7     2    14
  1.9115821904190975E+00 a      1719     1     7     2    15
 -3.0385231189744619E+00 a      1720     1     7     2    16
 -1.2158477972896820E+00 a      1721     1     7     2    17
  1.1526433360324381E-01 a      1722     1     7     2    18
  1.0856621826499810E+00 a      1723     1     7     2    19
  1.0697784334044511E-01 a      1724     1     7     2    20
  2.2393001968298526E-01 a      1725     1     7     2    21
  2.2321936447444020E+00 a      1726     1     7     2    22
  3.8708537037643992E-01 a      1727     1     7     2    23
  3.5962005517768869E+00 a      1728     1     7     2    24
 -5.4290248975289512E-01 a      1729     1     8     2     1
  2.0035074580512330E-01 a      1730     1     8     2     2
  8.4155200237341059E-03 a      1731     1     8     2     3
 -6.2815907861837272E-01 a      1732     1     8     2     4
 -3.0015772802430147E+00 a      1733     1     8     2     5
 -6.9882602418812778E-01 a      1734     1     8     2     6
 -3.9878398322990671E-01 a      1735     1     8     2     7
 -5.6940988640846302E-01 a      1736     1     8     2     8
 -1.8327339459210432E+00 a      1737     1     8     2     9
 -3.9902858275545189E-01 a      1738     1     8     2    10
 -3.5786720877824600E+00 a      1739     1     8     2    11
 -1.8421590689930922E+00 a      1740     1     8     2    12
  1.5421238000053330E+00 a      1741     1     8     2    13
 -1.9259009408011421E-01 a      1742     1     8     2    14
 -2.6585356802185772E-01 a      1743     1     8     2    15
 -1.4137492851293578E+00 a      1744     1     8     2    16
  4.8096504488547193E-01 a      1745     1     8     2    17
  2.4786374212143696E+00 a      1746     1     8     2    18
  3.3140243910759531E-01 a      1747     1     8     2    19
  2.7909596072506127E-01 a      1748     1     8     2    20
  4.9336251913801682E-01 a      1749     1     8     2    21
  7.2857646527777997E-01 a      1750     1     8     2    22
 -1.6196488794038282E+00 a      1751     1     8     2    23
  2.7967338980232310E+00 a      1752     1     8     2    24
  1.0205954925745884E+00 a      1753     1     9     2     1
 -3.4343445142855283E-01 a      1754     1     9     2     2
  8.1670496478644827E-01 a      1755     1     9     2     3
 -6.2721759295019197E-01 a      1756     1     9     2     4
  4.0539834065143732E-01 a      1757     1     9     2     5
  1.2355520754995322E+00 a      1758     1     9     2     6
 -6.4764848525820156E-03 a      1759     1     9     2     7
 -1.6057459249326578E+00 a      1760     1     9     2     8
 -1.8793742479571194E+00 a      1761     1     9     2     9
 -2.1855547745738482E-01 a      1762     1     9     2    10
 -9.2321385497248803E-02 a      1763     1     9     2    11
 -2.2738739951652200E+00 a      1764     1     9     2    12
  6.1922215215669119E-01 a      1765     1     9     2    13
 -1.5025993696827358E-01 a      1766     1     9     2    14
 -2.9240318947532495E-02 a      1767     1     9     2    15
  1.7830420549087909E+00 a      1768     1     9     2    16
 -6.6618011111762576E-01 a      1769     1     9     2    17
 -1.2731383339855981E-01 a      1770     1     9     2    18
 -3.9265810959185277E-01 a      1771     1     9     2    19
 -7.2554850961030606E-02 a      1772     1     9     2    20
  3.6462746956673713E+00 a      1773     1     9     2    21
  3.1060779224586241E+00 a      1774     1     9     2    22
  1.8111684060426508E-01 a      1775     1     9     2    23
 -5.8486706953954781E-01 a      1776     1     9     2    24
 -8.4917808549976792E-01 a      1777     1    10     2     1
 -7.1527347183120071E-01 a      1778     1    10     2     2
  7.5724714286884798E-01 a      1779     1    10     2     3
  1.1165151454471622E+00 a      1780     1    10     2     4
  2.6623055407748457E+00 a      1781     1    10     2     5
  1.2612390120729877E+00 a      1782     1    10     2     6
  1.1841601055182087E+00 a      1783     1    10     2     7
 -3.4740326922964881E-01 a      1784     1    10     2     8
  2.0105127604000770E+00 a      1785     1    10     2     9
 -5.4604941613796776E-01 a      1786     1    10     2    10
  3.9185768712451483E+00 a      1787     1    10     2    11
 -7.7532921329671511E-01 a      1788     1    10     2    12
 -8.5066419852201958E-01 a      1789     1    10     2    13
 -4.5299982398882083E-02 a      1790     1    10     2    14
  1.2064624386621901E+00 a      1791     1    10     2    15
  7.3862172093144951E-01 a      1792     1    10     2    16
 -8.0977666490812539E-01 a      1793     1    10     2    17
  9.7384316965573814E-02 a      1794     1    10     2    18
 -2.9882483563569817E-01 a      1795     1    10     2    19
 -6.1145346672427103E-01 a      1796     1    10     2    20
  2.8519268188039653E+00 a      1797     1    10     2    21
  8.7347163258454619E-01 a      1798     1    10     2    22
  2.0101926277207292E+00 a      1799     1    10     2    23
 -7.7394354302127200E+00 a      1800     1    10     2    24
  2.5186735892330900E+00 a      1801     1    11     2     1
 -1.1631516142184866E+00 a      1802     1    11     2     2
  4.5147477902134731E-01 a      1803     1    11     2     3
  2.1193009052871381E-01 a      1804     1    11     2     4
 -1.2771889379357413E+00 a      1805     1    11     2     5
  8.2285634200592275E-02 a      1806     1    11     2     6
  1.4139454801375448E-02 a      1807     1    11     2     7
  3.2820554900114990E-01 a      1808     1    11     2     8
 -5.8615946490398196E-02 a      1809     1    11     2     9
 -8.2179794390475647E-01 a      1810     1    11     2    10
 -1.6105957544862839E+00 a      1811     1    11     2    11
 -5.4363583802359083E-01 a      1812     1    11     2    12
  2.8929558991285931E+00 a      1813     1    11     2    13
 -1.6514552174399583E-02 a      1814     1    11     2    14
  7.0234271311822349E-01 a      1815     1    11     2    15
  3.0729578256111907E+00 a      1816     1    11     2    16
  1.3635506046650006E-01 a      1817     1    11     2    17
  2.3655690959993905E+00 a      1818     1    11     2    18
  5.3934187808791989E-01 a      1819     1    11     2    19
  7.2099207476226279E-02 a      1820     1    11     2    20
  3.7419183534111968E+00 a      1821     1    11     2    21
  8.1099350242920354E-01 a      1822     1    11     2    22
 -1.1050544505603430E+00 a      1823     1    11     2    23
  1.2484100700502392E+00 a      1824     1    11     2    24
  4.5457807858862026E-01 a      1825     1    12     2     1
 -8.0989305626598440E-01 a      1826     1    12     2     2
 -1.8559041759272887E-01 a      1827     1    12     2     3
 -2.2238776018304163E-01 a      1828     1    12     2     4
 -6.4832599843278793E-01 a      1829     1    12     2     5
  1.0625607506128810E-01 a      1830     1    12     2     6
  2.6054015008263480E+00 a      1831     1    12     2     7
 -6.1272237398088947E-01 a      1832     1    12     2     8
 -2.9600550949572191E+00 a      1833     1    12     2     9
 -5.2439917932267255E-01 a      1834     1    12     2    10
  1.2489125473069942E-01 a      1835     1    12     2    11
  1.1858894921037244E+00 a      1836     1    12     2    12
 -3.6987637197224660E-01 a      1837     1    12     2    13
 -3.0525570737663993E-01 a      1838     1    12     2    14
  2.6623571742078173E-01 a      1839     1    12     2    15
  4.9730222654216627E+00 a      1840     1    12     2    16
 -4.1294664838588424E-01 a      1841     1    12     2    17
 -8.6942034770578602E-01 a      1842     1    12     2    18
 -5.3607138620270632E-02 a      1843     1    12     2    19
 -6.2169063056273927E-02 a      1844     1    12     2    20
  1.1924738894848601E+00 a      1845     1    12     2    21
 -1.2272635662056230E-01 a      1846     1    12     2    22
  9.1382472814818719E-02 a      1847     1    12     2    23
  5.9108045153301814E-02 a      1848     1    12     2    24
 -7.1888594443990272E-01 a      1849     1    13     2     1
  8.8991752635681853E-01 a      1850     1    13     2     2
 -1.4133051559404424E-02 a      1851     1    13     2     3
 -3.3162607743299943E-01 a      1852     1    13     2     4
  1.2964358646069147E+00 a      1853     1    13     2     5
  2.0035297677394187E-01 a      1854     1    13     2     6
  1.2870829899637259E+00 a      1855     1    13     2     7
  9.4008688938396312E-01 a      1856     1    13     2     8
  7.7442315595377043E-01 a      1857     1    13     2     9
  2.3406911700396957E-01 a      1858     1    13     2    10
  9.3342347981089036E-01 a      1859     1    13     2    11
  9.3595890521331526E-01 a      1860     1    13     2    12
  4.4263673743836721E-03 a      1861     1    13     2    13
 -3.7840542003059563E-01 a      1862     1    13     2    14
 -4.2537606462239308E-01 a      1863     1    13     2    15
 -1.8178147481808367E+00 a      1864     1    13     2    16
  1.9803343447387517E-01 a      1865     1    13     2    17
  3.8126696377129271E-01 a      1866     1    13     2    18
  8.5053173766313106E-02 a      1867     1    13     2    19
  3.4241820349255808E-01 a      1868     1    13     2    20
  1.8108150665719810E-01 a      1869     1    13     2    21
  9.0300141295181413E-01 a      1870     1    13     2    22
  3.2853445911442214E-01 a      1871     1    13     2    23
 -1.9104510912287580E+00 a      1872     1    13     2    24
 -2.0454518802405466E+00 a      1873     1    14     2     1
  1.7416645447614973E-01 a      1874     1    14     2     2
 -7.6750082372865280E-01 a      1875     1    14     2     3
  8.1787860544399060E-01 a      1876     1    14     2     4
  9.4950919682075297E-01 a      1877     1    14     2     5
 -1.2981402374053272E-01 a      1878     1    14     2     6
  2.3683860090440791E-02 a      1879     1    14     2     7
 -4.4843463346770113E-02 a      1880     1    14     2     8
  1.5683983212137791E+00 a      1881     1    14     2     9
 -3.3258038737723561E-01 a      1882     1    14     2    10
  1.4241048732722508E+00 a      1883     1    14     2    11
 -1.3179684099026214E+00 a      1884     1    14     2    12
 -1.6521468826514429E+00 a      1885     1    14     2    13
  3.9992064528577659E-01 a      1886     1    14     2    14
  7.6481716709126846E-01 a      1887     1    14     2    15
 -2.2012338748689877E+00 a      1888     1    14     2    16
  1.6337620332839650E-01 a      1889     1    14     2    17
  1.6847647450101106E+00 a      1890     1    14     2    18
 -4.5705421055734280E-01 a      1891     1    14     2    19
 -4.5885959510810465E-01 a      1892     1    14     2    20
 -5.1839028345637450E-01 a      1893     1    14     2    21
  6.1372013442213891E-01 a      1894     1    14     2    22
  7.9254720263633405E-01 a      1895     1    14     2    23
 -3.0928011693946353E+00 a      1896     1    14     2    24
  1.0930730288295356E+00 a      1897     1    15     2     1
 -2.3202963069084617E+00 a      1898     1    15     2     2
 -5.7613831994157916E-01 a      1899     1    15     2     3
 -1.0503235938466262E+00 a      1900     1    15     2     4
 -1.0502415344843559E+00 a      1901     1    15     2     5
 -1.5626809925188001E-01 a      1902     1    15     2     6
 -1.0411293312209444E+00 a      1903     1    15     2     7
 -2.0195889924038308E+00 a      1904     1    15     2     8
 -1.4440270993509876E+00 a      1905     1    15     2     9
 -2.9695841172354803E-01 a      1906     1    15     2    10
 -1.7724165023570917E+00 a      1907     1    15     2    11
  4.5444249547425195E-02 a      1908     1    15     2    12
  2.2562512389372807E-01 a      1909     1    15     2    13
  1.0377540684314210E+00 a      1910     1    15     2    14
  7.2664363705898560E-01 a      1911     1    15     2    15
 -4.1875355812689380E-01 a      1912     1    15     2    16
 -2.1784258946412172E-01 a      1913     1    15     2    17
  6.8264860883007183E-01 a      1914     1    15     2    18
  6.2310295687533945E-01 a      1915     1    15     2    19
  7.3808747284130660E-01 a      1916     1    15     2    20
 -2.1685629243690610E+00 a      1917     1    15     2    21
  1.1001611142362806E+00 a      1918     1    15     2    22
 -1.0275301464990811E+00 a      1919     1    15     2    23
  2.2392676720663869E+00 a      1920     1    15     2    24
  1.3803302934393413E+00 a      1921     1    16     2     1
  2.5282926883478773E+00 a      1922     1    16     2     2
 -4.5753504082251528E-01 a      1923     1    16     2     3
 -7.7877366931665226E-01 a      1924     1    16     2     4
  4.3982060817427188E-01 a      1925     1    16     2     5
 -5.9124895757159412E-01 a      1926     1    16     2     6
  1.8931757675971737E+00 a      1927     1    16     2     7
  2.2761218927209668E+00 a      1928     1    16     2     8
 -8.7990291955313038E-01 a      1929     1    16     2     9
  7.9880112738932696E-01 a      1930     1    16     2    10
 -5.7333527420513020E-01 a      1931     1    16     2    11
 -8.5674566588471179E-01 a      1932     1    16     2    12
  5.6191290198454724E-01 a      1933     1    16     2    13
 -6.2622138580185527E-01 a      1934     1    16     2    14
 -1.4679110423394499E+00 a      1935     1    16     2    15
  1.6716770905439724E+00 a      1936     1    16     2    16
 -5.6361974067502341E-01 a      1937     1    16     2    17
 -9.9426838676890350E-01 a      1938     1    16     2    18
 -1.5215534837673139E+00 a      1939     1    16     2    19
  6.8736393175496319E-02 a      1940     1    16     2    20
 -1.6004408513970156E+00 a      1941     1    16     2    21
  6.6227068784380281E+00 a      1942     1    16     2    22
 -1.9800203996423299E-01 a      1943     1    16     2    23
  1.4501508298329739E+00 a      1944     1    16     2    24
 -6.7308342326782955E-01 a      1945     1    17     2     1
 -4.0754927559362703E-01 a      1946     1    17     2     2
  4.0856675291259353E-01 a      1947     1    17     2     3
 -3.0831698919613593E-01 a      1948     1    17     2     4
 -2.5606535224412035E+00 a      1949     1    17     2     5
  5.3987277017609991E-01 a      1950     1    17     2     6
 -7.8750070549059581E-01 a      1951     1    17     2     7
 -1.7570952337044672E+00 a      1952     1    17     2     8
  2.7481959050793194E+00 a      1953     1    17     2     9
 -6.8094928844048475E-01 a      1954     1    17     2    10
 -1.1491402175419461E+00 a      1955     1    17     2    11
 -1.8932121470078711E-01 a      1956     1    17     2    12
 -9.1785548185984600E-01 a      1957     1    17     2    13
  1.8660986116483855E+00 a      1958     1    17     2    14
  1.2800602540395776E+00 a      1959     1    17     2    15
 -6.1374735530216251E-01 a      1960     1    17     2    16
 -5.7805665908499275E-02 a      1961     1    17     2    17
  1.6644744274913370E+00 a      1962     1    17     2    18
 -2.0988611520548495E+00 a      1963     1    17     2    19
  4.5770046859329050E-01 a      1964     1    17     2    20
  1.1971053538125200E+00 a      1965     1    17     2    21
 -1.8453975659292332E+00 a      1966     1    17     2    22
 -5.6912953562548929E-01 a      1967     1    17     2    23
 -2.6723926110645979E+00 a      1968     1    17     2    24
  1.8148147134743373E+00 a      1969     1    18     2     1
 -1.4202514077754160E+00 a      1970     1    18     2     2
  1.6238430442086280E+00 a      1971     1    18     2     3
 -4.9780486294556348E-01 a      1972     1    18     2     4
 -4.7394105293949335E-01 a      1973     1    18     2     5
  8.9670225772910972E-01 a      1974     1    18     2     6
  9.8984387269541618E-01 a      1975     1    18     2     7
  1.9319750974836059E-01 a      1976     1    18     2     8
  2.2858073636568921E-01 a      1977     1    18     2     9
 -6.5594593383269084E-01 a      1978     1    18     2    10
 -4.7675163014548626E-02 a      1979     1    18     2    11
  1.7114177838444644E+00 a      1980     1    18     2    12
  1.0241160686607376E+00 a      1981     1    18     2    13
  1.8314946798806624E+00 a      1982     1    18     2    14
  1.7504397576917763E+00 a      1983     1    18     2    15
  1.9245430861002448E+00 a      1984     1    18     2    16
 -3.9901137511718010E-03 a      1985     1    18     2    17
 -4.0031208197851564E-01 a      1986     1    18     2    18
  2.7569803841725726E-01 a      1987     1    18     2    19
  8.3657239325753752E-01 a      1988     1    18     2    20
  1.2821599228097882E+00 a      1989     1    18     2    21
  4.9156087973944800E+00 a      1990     1    18     2    22
 -2.0248581230654042E-01 a      1991     1    18     2    23
 -1.1816950122928840E+00 a      1992     1    18     2    24
 -5.8834082673426025E-01 a      1993     1    19     2     1
  1.7093268522080274E+00 a      1994     1    19     2     2
 -3.3158544441157334E-01 a      1995     1    19     2     3
 -1.2713250951826849E-02 a      1996     1    19     2     4
 -4.6468347523178194E-01 a      1997     1    19     2     5
 -3.5059103746678255E-01 a      1998     1    19     2     6
  3.2327219786709172E-01 a      1999     1    19     2     7
  1.5228416463525563E+00 a      2000     1    19     2     8
 -3.9153726314565636E+00 a      2001     1    19     2     9
  1.7793816937415258E-01 a      2002     1    19     2    10
 -3.9961093772178624E-01 a      2003     1    19     2    11
 -1.7350838892907774E+00 a      2004     1    19     2    12
  2.8478069080701307E-01 a      2005     1    19     2    13
  5.9634041749641908E-01 a      2006     1    19     2    14
 -9.3319943133280958E-01 a      2007     1    19     2    15
  2.6386870320581624E+00 a      2008     1    19     2    16
 -5.3746738067046207E-01 a      2009     1    19     2    17
 -4.9952490839228120E-01 a      2010     1    19     2    18
 -1.3383681954302578E+00 a      2011     1    19     2    19
 -9.1672185153723174E-01 a      2012     1    19     2    20
  2.6573736103210388E+00 a      2013     1    19     2    21
  1.3201270010414385E+00 a      2014     1    19     2    22
  3.7854415211412928E-01 a      2015     1    19     2    23
  3.3988798070852582E+00 a      2016     1    19     2    24
 -6.2712475839822346E-01 a      2017     1    20     2     1
  1.3401534307133389E+00 a      2018     1    20     2     2
 -6.0858197499626798E-01 a      2019     1    20     2     3
 -8.3643677717422782E-01 a      2020     1    20     2     4
 -2.0528027395619359E+00 a      2021     1    20     2     5
 -6.5754157612175224E-01 a      2022     1    20     2     6
  6.0694185799086753E-01 a      2023     1    20     2     7
  1.9926480254113663E+00 a      2024     1    20     2     8
 -4.6732954701798540E-01 a      2025     1    20     2     9
  4.4992246546479936E-01 a      2026     1    20     2    10
 -1.9999071401654145E+00 a      2027     1    20     2    11
  6.3595214201541672E-01 a      2028     1    20     2    12
 -2.2000002744090946E-01 a      2029     1    20     2    13
 -1.1356820413516272E-01 a      2030     1    20     2    14
 -5.0149539859903469E-01 a      2031     1    20     2    15
  4.2252406798029846E-01 a      2032     1    20     2    16
  1.8525605763048658E-01 a      2033     1    20     2    17
  3.7621047651283707E-01 a      2034     1    20     2    18
 -9.3608169406871788E-01 a      2035     1    20     2    19
  3.9599199582181061E-01 a      2036     1    20     2    20
 -3.9675135271965765E+00 a      2037     1    20     2    21
  9.7827605552462460E-01 a      2038     1    20     2    22
 -7.6254087737805887E-01 a      2039     1    20     2    23
  2.5706997414145887E+00 a      2040     1    20     2    24
 -1.7064415008799387E+00 a      2041     1    21     2     1
  3.1459764934275325E-01 a      2042     1    21     2     2
  3.6839538272499711E-01 a      2043     1    21     2     3
 -1.4072320219169963E+00 a      2044     1    21     2     4
  6.6170427917320174E-01 a      2045     1    21     2     5
  1.2284040430284300E+00 a      2046     1    21     2     6
 -7.5847042892204475E-01 a      2047     1    21     2     7
  1.7944263932584776E+00 a      2048     1    21     2     8
 -3.1274180986938296E+00 a      2049     1    21     2     9
  9.9929259400285575E-01 a      2050     1    21     2    10
  5.5708240253800756E-01 a      2051     1    21     2    11
 -1.0722718166415659E+00 a      2052     1    21     2    12
 -7.9299495280663279E-01 a      2053     1    21     2    13
 -6.0251535121083932E-01 a      2054     1    21     2    14
 -1.4096925863764271E+00 a      2055     1    21     2    15
  2.6894706810717739E-01 a      2056     1    21     2    16
  2.2072013235173199E-01 a      2057     1    21     2    17
  1.0260734699164531E+00 a      2058     1    21     2    18
  2.8415218105865758E-01 a      2059     1    21     2    19
  2.8652600689737123E-01 a      2060     1    21     2    20
  1.6653460147353845E+00 a      2061     1    21     2    21
 -6.5601027251234301E-01 a      2062     1    21     2    22
  6.7693417681486301E-01 a      2063     1    21     2    23
  2.6281535481423618E-01 a      2064     1    21     2    24
 -1.1005142027954167E+00 a      2065     1    22     2     1
 -6.6007763235471772E-01 a      2066     1    22     2     2
  1.6338109919475530E+00 a      2067     1    22     2     3
  1.5689567163173403E+00 a      2068     1    22     2     4
 -7.3116666463474667E-01 a      2069     1    22     2     5
  1.0762726285376778E+00 a      2070     1    22     2     6
  8.4387339943653550E-01 a      2071     1    22     2     7
 -7.9561589646739761E-01 a      2072     1    22     2     8
 -4.5655178861795143E-01 a      2073     1    22     2     9
 -1.2554886981309279E+00 a      2074     1    22     2    10
 -7.9180081497984800E-01 a      2075     1    22     2    11
  1.1679615000289880E+00 a      2076     1    22     2    12
  3.5549269763464991E-01 a      2077     1    22     2    13
 -1.2831484056933371E+00 a      2078     1    22     2    14
  1.1793228879273032E+00 a      2079     1    22     2    15
 -9.2587775397989081E-01 a      2080     1    22     2    16
  4.7803821909185351E-01 a      2081     1    22     2    17
  2.4076141229435750E+00 a      2082     1    22     2    18
  5.3361073598029096E-01 a      2083     1    22     2    19
 -8.3954234479201428E-01 a      2084     1    22     2    20
  1.1862383184609402E+00 a      2085     1    22     2    21
 -4.7092517856170231E+00 a      2086     1    22     2    22
 -1.6278243182444460E-02 a      2087     1    22     2    23
 -1.0189165380509772E+01 a      2088     1    22     2    24
  1.8761710677786940E+00 a      2089     1    23     2     1
 -1.0017017067728236E+00 a      2090     1    23     2     2
  4.0723597189754956E-01 a      2091     1    23     2     3
 -1.2383249236901643E-01 a      2092     1    23     2     4
  2.0338579878232624E-01 a      2093     1    23     2     5
 -1.2718207541024720E-01 a      2094     1    23     2     6
 -8.0748280808326023E-01 a      2095     1    23     2     7
  4.4750981662223749E-01 a      2096     1    23     2     8
 -2.6383384715939351E+00 a      2097     1    23     2     9
  4.0799821186139916E-02 a      2098     1    23     2    10
 -5.8930523417560965E-01 a      2099     1    23     2    11
  1.3328326427320905E+00 a      2100     1    23     2    12
  7.2147308040264302E-01 a      2101     1    23     2    13
 -2.5460762837001144E-01 a      2102     1    23     2    14
  1.8375758438894121E-02 a      2103     1    23     2    15
 -1.0079955109121908E+00 a      2104     1    23     2    16
  7.1592147777219187E-02 a      2105     1    23     2    17
  8.0965684659328921E-02 a      2106     1    23     2    18
  3.0435932989449048E+00 a      2107     1    23     2    19
