################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0965392482670484E+00 a      1589     1     2     2     5
 -1.4129722531583995E+00 a      1590     1     2     2     6
  1.3652162786974571E+00 a      1591     1     2     2     7
 -7.1248562013895800E-01 a      1592     1     2     2     8
  4.0359767114257599E+00 a      1593     1     2     2     9
 -7.2609080502769319E-02 a      1594     1     2     2    10
  3.9567377871131904E-01 a      1595     1     2     2    11
  4.8810862357151255E+00 a      1596     1     2     2    12
 -1.1183040494489727E+00 a      1597     1     2     2    13
  1.1462095005306434E+00 a      1598     1     2     2    14
  9.4762393773563924E-01 a      1599     1     2     2    15
  7.0612467466099105E-01 a      1600     1     2     2    16
  9.4285165673160976E-01 a      1601     1     2     2    17
 -3.2438662338806934E-01 a      1602     1     2     2    18
 -4.9010853225417733E-01 a      1603     1     2     2    19
  3.2845776488495920E-01 a      1604     1     2     2    20
 -7.3308044282628622E+00 a      1605     1     2     2    21
 -8.7805272265802365E+00 a      1606     1     2     2    22
 -4.7300979940010951E-01 a      1607     1     2     2    23
 -3.1005904765426449E+00 a      1608     1     2     2    24
 -4.1550656120271937E-02 a      1609     1     3     2     1
 -1.1714789477135379E+00 a      1610     1     3     2     2
  1.9335065190070375E-01 a      1611     1     3     2     3
  8.6130018365116745E-01 a      1612     1     3     2     4
 -1.5907821285560664E+00 a      1613     1     3     2     5
 -4.8510076896507254E-01 a      1614     1     3     2     6
 -7.0199314629104825E-01 a      1615     1     3     2     7
  5.2506560050247075E-01 a      1616     1     3     2     8
 -1.3770500215609058E+00 a      1617     1     3     2     9
 -4.0997487371704311E-01 a      1618     1     3     2    10
 -1.8606911914003540E-01 a      1619     1     3     2    11
 -4.6154652236240018E-01 a      1620     1     3     2    12
  7.1918559439659657E-01 a      1621     1     3     2    13
  5.6027784717078444E-01 a      1622     1     3     2    14
  7.3559993146420133E-01 a      1623     1     3     2    15
  2.0891361513953477E+00 a      1624     1     3     2    16
 -2.1319589361982544E-01 a      1625     1     3     2    17
  6.8766870284387915E-01 a      1626     1     3     2    18
 -1.8327355758062156E+00 a      1627     1     3     2    19
 -1.7113558075611687E-01 a      1628     1     3     2    20
  8.9525705262678834E-01 a      1629     1     3     2    21
 -2.1035906695671196E+00 a      1630     1     3     2    22
 -1.9692056837289609E-01 a      1631     1     3     2    23
  1.8622568627888332E+00 a      1632     1     3     2    24
  1.4938654269809313E+00 a      1633     1     4     2     1
 -5.4151722724351303E-01 a      1634     1     4     2     2
  7.0959477837410412E-01 a      1635     1     4     2     3
 -2.4487507788949656E-01 a      1636     1     4     2     4
  3.9363275227096939E-01 a      1637     1     4     2     5
 -4.9997571485900609E-02 a      1638     1     4     2     6
 -1.0451429455785521E+00 a      1639     1     4     2     7
  1.8134882560161949E+00 a      1640     1     4     2     8
  1.9794994253425275E+00 a      1641     1     4     2     9
  1.8483618814025413E-02 a      1642     1     4     2    10
 -7.3896138214324136E-01 a      1643     1     4     2    11
  4.1419355198550436E+00 a      1644     1     4     2    12
  1.1352509579437398E+00 a      1645     1     4     2    13
  2.5927789711870197E-01 a      1646     1     4     2    14
 -2.0641695644074481E-01 a      1647     1     4     2    15
 -2.0659346479301037E+00 a      1648     1     4     2    16
  5.9772172998864503E-01 a      1649     1     4     2    17
 -2.3346146770414694E-01 a      1650     1     4     2    18
  1.9336752266816826E+00 a      1651     1     4     2    19
  8.2118950757793174E-01 a      1652     1     4     2    20
 -5.9309540873590860E-01 a      1653     1     4     2    21
 -1.9555972410090039E+00 a      1654     1     4     2    22
 -1.1442997228103144E+00 a      1655     1     4     2    23
  2.6609256786552202E+00 a      1656     1     4     2    24
  6.5203271047041367E-01 a      1657     1     5     2     1
  6.2337627496897419E-01 a      1658     1     5     2     2
 -3.9836431280889134E-01 a      1659     1     5     2     3
 -2.7160674476155849E-01 a      1660     1     5     2     4
  1.6183344817435713E-01 a      1661     1     5     2     5
 -7.0611543726402515E-01 a      1662     1     5     2     6
 -2.0492333614346359E-01 a      1663     1     5     2     7
 -1.8717839121610234E+00 a      1664     1     5     2     8
  4.9894030772575180E+00 a      1665     1     5     2     9
 -6.8909092700864416E-01 a      1666     1     5     2    10
 -9.4993412149711298E-02 a      1667     1     5     2    11
  6.3850045051523002E-02 a      1668     1     5     2    12
  3.8635498356564241E-01 a      1669     1     5     2    13
  3.8185001802400448E-01 a      1670     1     5     2    14
  7.6370114204155359E-01 a      1671     1     5     2    15
 -2.9000585370768359E+00 a      1672     1     5     2    16
 -2.2836368398643500E-01 a      1673     1     5     2    17
 -1.6011206114482914E+00 a      1674     1     5     2    18
 -6.3719462230262591E-01 a      1675     1     5     2    19
  1.0970004870600657E-01 a      1676     1     5     2    20
 -1.6464459444420314E+00 a      1677     1     5     2    21
  9.3624870984846165E-01 a      1678     1     5     2    22
  2.8497773069503400E-02 a      1679     1     5     2    23
 -1.3686813611242332E-01 a      1680     1     5     2    24
 -5.9451931097512323E-01 a      1681     1     6     2     1
  1.9720254671684681E-01 a      1682     1     6     2     2
  3.7894137945893677E-02 a      1683     1     6     2     3
  2.7759165915030182E-01 a      1684     1     6     2     4
  7.0202970154075894E-01 a      1685     1     6     2     5
 -5.5153974513230752E-01 a      1686     1     6     2     6
  7.9628000499318508E-01 a      1687     1     6     2     7
 -4.4616849447825280E-01 a      1688     1     6     2     8
 -3.1411201573562959E+00 a      1689     1     6     2     9
 -8.6820310721519994E-02 a      1690     1     6     2    10
 -3.0285538688565830E-02 a      1691     1     6     2    11
  1.7887939663931640E+00 a      1692     1     6     2    12
  1.4271089305451514E+00 a      1693     1     6     2    13
  1.8984109415769834E+00 a      1694     1     6     2    14
 -8.6992934543708256E-01 a      1695     1     6     2    15
 -6.6626236648237058E-01 a      1696     1     6     2    16
 -9.7723637016690693E-02 a      1697     1     6     2    17
 -1.7774466120721608E+00 a      1698     1     6     2    18
  3.3328239068686365E+00 a      1699     1     6     2    19
 -6.9918510771247755E-01 a      1700     1     6     2    20
  5.1310099487320775E+00 a      1701     1     6     2    21
 -1.4046893867171621E+00 a      1702     1     6     2    22
  7.0961620179873879E-04 a      1703     1     6     2    23
  2.3487912301025031E+00 a      1704     1     6     2    24
  2.2218689742983253E+00 a      1705     1     7     2     1
 -3.9738802866523365E-01 a      1706     1     7     2     2
 -9.6215232073457524E-01 a      1707     1     7     2     3
  1.2690212568845188E-01 a      1708     1     7     2     4
 -3.3805534661073200E-01 a      1709     1     7     2     5
 -9.0739809261769144E-01 a      1710     1     7     2     6
 -1.0402774470740572E+00 a      1711     1     7     2     7
  2.6506570676930974E-01 a      1712     1     7     2     8
 -3.0144257231728999E+00 a      1713     1     7     2     9
 -1.1756532467076037E+00 a      1714     1     7     2    10
  6.7873362843211482E-01 a      1715     1     7     2    11
  3.2087576481721598E+00 a      1716     1     7     2    12
  1.7984452151026094E+00 a      1717     1     7     2    13
  1.5196701195251798E+00 a      1718     1     7     2    14
  1.9947660381964061E+00 a      1719     1     7     2    15
 -2.5691967714719657E+00 a      1720     1     7     2    16
 -1.2886850497346694E+00 a      1721     1     7     2    17
  3.8999684109465405E-01 a      1722     1     7     2    18
  1.3269414882130075E+00 a      1723     1     7     2    19
  6.8984549327091776E-02 a      1724     1     7     2    20
  2.7797989721044530E-01 a      1725     1     7     2    21
  1.9258762967550422E+00 a      1726     1     7     2    22
  4.6768859624118808E-01 a      1727     1     7     2    23
  2.1369262813138250E+00 a      1728     1     7     2    24
 -9.0982903657732794E-01 a      1729     1     8     2     1
  5.5844544394996298E-01 a      1730     1     8     2     2
  2.1012722091841568E-01 a      1731     1     8     2     3
 -9.7657203305083162E-01 a      1732     1     8     2     4
 -3.1604219069165125E+00 a      1733     1     8     2     5
 -7.6155867706070091E-01 a      1734     1     8     2     6
 -2.6793313626296306E-01 a      1735     1     8     2     7
 -8.7347202724848549E-01 a      1736     1     8     2     8
 -1.7458530019002871E+00 a      1737     1     8     2     9
 -3.9750818262417376E-01 a      1738     1     8     2    10
 -3.7362090647864976E+00 a      1739     1     8     2    11
 -2.0438892972835938E+00 a      1740     1     8     2    12
  1.2778574030489556E+00 a      1741     1     8     2    13
 -1.7868983168910044E-01 a      1742     1     8     2    14
 -3.5750345250093918E-01 a      1743     1     8     2    15
 -1.0703075933171027E+00 a      1744     1     8     2    16
  4.0919551383371655E-01 a      1745     1     8     2    17
  2.1776743640477640E+00 a      1746     1     8     2    18
 -2.1719508594695014E-01 a      1747     1     8     2    19
  4.1842204948049738E-01 a      1748     1     8     2    20
  4.0664807203024378E-01 a      1749     1     8     2    21
  4.3841845174526423E-01 a      1750     1     8     2    22
 -1.7288762576484007E+00 a      1751     1     8     2    23
  3.8642407956036573E+00 a      1752     1     8     2    24
  1.1114457506246878E+00 a      1753     1     9     2     1
 -3.8247043466671360E-01 a      1754     1     9     2     2
  5.6200805305809531E-01 a      1755     1     9     2     3
 -3.7347122074045747E-01 a      1756     1     9     2     4
  2.4096689776817182E-01 a      1757     1     9     2     5
  1.0862448424414248E+00 a      1758     1     9     2     6
 -7.7245811685379862E-02 a      1759     1     9     2     7
 -1.5499327112204084E+00 a      1760     1     9     2     8
 -1.7706518773506157E+00 a      1761     1     9     2     9
 -1.7556523589043338E-01 a      1762     1     9     2    10
 -1.0555693474873704E-01 a      1763     1     9     2    11
 -2.3213358410794451E+00 a      1764     1     9     2    12
  5.9957713755580788E-01 a      1765     1     9     2    13
 -2.2248438223374975E-01 a      1766     1     9     2    14
 -9.5642339933239562E-02 a      1767     1     9     2    15
  1.6575322058577899E+00 a      1768     1     9     2    16
 -6.2189200748312534E-01 a      1769     1     9     2    17
 -1.7410466853955955E-01 a      1770     1     9     2    18
 -4.0894238944683409E-01 a      1771     1     9     2    19
 -1.7224907320157129E-01 a      1772     1     9     2    20
  4.4906022665362375E+00 a      1773     1     9     2    21
  2.9987718403805275E+00 a      1774     1     9     2    22
  1.0762709988843933E-01 a      1775     1     9     2    23
  2.1753634036707786E-01 a      1776     1     9     2    24
 -5.4970179228634208E-01 a      1777     1    10     2     1
 -7.1981663227950632E-01 a      1778     1    10     2     2
  3.9564804751605803E-01 a      1779     1    10     2     3
  1.1512624874112145E+00 a      1780     1    10     2     4
  2.4996885159719802E+00 a      1781     1    10     2     5
  1.2058384934770672E+00 a      1782     1    10     2     6
  1.1208948574213375E+00 a      1783     1    10     2     7
 -2.4545403976309813E-01 a      1784     1    10     2     8
  2.0405912090721525E+00 a      1785     1    10     2     9
 -5.4534536087000651E-01 a      1786     1    10     2    10
  3.5919424882303637E+00 a      1787     1    10     2    11
 -8.7795360694952462E-01 a      1788     1    10     2    12
 -6.2273048427321875E-01 a      1789     1    10     2    13
 -2.0296481138550718E-01 a      1790     1    10     2    14
  1.1830650132506322E+00 a      1791     1    10     2    15
  2.1746243867567852E-01 a      1792     1    10     2    16
 -6.1530641844082778E-01 a      1793     1    10     2    17
  4.2716664427836071E-01 a      1794     1    10     2    18
  5.4210469265293604E-01 a      1795     1    10     2    19
 -5.9167477156825321E-01 a      1796     1    10     2    20
  2.7369478384476040E+00 a      1797     1    10     2    21
  1.7949370835267462E+00 a      1798     1    10     2    22
  1.8185945160852073E+00 a      1799     1    10     2    23
 -7.7664420313602562E+00 a      1800     1    10     2    24
  2.2102651126487753E+00 a      1801     1    11     2     1
 -9.1985182141828803E-01 a      1802     1    11     2     2
  4.8462112607261437E-01 a      1803     1    11     2     3
  8.6430996045190792E-02 a      1804     1    11     2     4
 -5.1436797249074895E-01 a      1805     1    11     2     5
  1.5918601110513428E-01 a      1806     1    11     2     6
  4.3937764035627295E-03 a      1807     1    11     2     7
  6.3345025516428421E-01 a      1808     1    11     2     8
  2.5581585021569525E-01 a      1809     1    11     2     9
 -5.2489274458982904E-01 a      1810     1    11     2    10
 -1.3240189276014032E+00 a      1811     1    11     2    11
 -8.4149399423647475E-01 a      1812     1    11     2    12
  2.8017830084182926E+00 a      1813     1    11     2    13
 -2.2816216874198239E-01 a      1814     1    11     2    14
  2.5773289389704834E-01 a      1815     1    11     2    15
  2.5882583582555965E+00 a      1816     1    11     2    16
  1.9159056662566559E-01 a      1817     1    11     2    17
  2.5427932338928003E+00 a      1818     1    11     2    18
  4.3018718979433229E-01 a      1819     1    11     2    19
  8.1647480179319568E-02 a      1820     1    11     2    20
  4.1119710543529226E+00 a      1821     1    11     2    21
  5.9966439281834050E-01 a      1822     1    11     2    22
 -1.0207520458623729E+00 a      1823     1    11     2    23
  2.3661147554607802E+00 a      1824     1    11     2    24
  2.1713611530478732E-01 a      1825     1    12     2     1
 -9.5479133123002458E-01 a      1826     1    12     2     2
 -3.0239550851965680E-01 a      1827     1    12     2     3
  7.9008572984796896E-02 a      1828     1    12     2     4
 -3.1101466883769774E-01 a      1829     1    12     2     5
  1.7162564932949692E-01 a      1830     1    12     2     6
  2.4089704950116473E+00 a      1831     1    12     2     7
 -4.9539741037084323E-01 a      1832     1    12     2     8
 -3.2284960416697643E+00 a      1833     1    12     2     9
 -6.1890628080647792E-01 a      1834     1    12     2    10
  1.5533986398920155E-01 a      1835     1    12     2    11
  8.0222635699417955E-01 a      1836     1    12     2    12
 -2.2000641530099765E-01 a      1837     1    12     2    13
 -3.9508839068185342E-01 a      1838     1    12     2    14
  4.5348432314624088E-01 a      1839     1    12     2    15
  4.3991091944578962E+00 a      1840     1    12     2    16
 -2.5618108119189181E-01 a      1841     1    12     2    17
 -5.8165337327989597E-01 a      1842     1    12     2    18
  1.5669104642470361E-01 a      1843     1    12     2    19
 -1.6030460601753652E-01 a      1844     1    12     2    20
  2.8478508539560587E-01 a      1845     1    12     2    21
  2.2168881002291468E-01 a      1846     1    12     2    22
  9.5902329234410555E-02 a      1847     1    12     2    23
 -1.1378796332830290E+00 a      1848     1    12     2    24
 -4.8890827845105655E-01 a      1849     1    13     2     1
  8.5850577697978925E-01 a      1850     1    13     2     2
 -1.5613205973457081E-01 a      1851     1    13     2     3
 -2.7013901407722080E-01 a      1852     1    13     2     4
  1.1826971838690119E+00 a      1853     1    13     2     5
  1.9280135056062730E-01 a      1854     1    13     2     6
  1.3152382223398251E+00 a      1855     1    13     2     7
  9.2049913798942307E-01 a      1856     1    13     2     8
  8.4400509577949290E-01 a      1857     1    13     2     9
  2.3240752917040999E-01 a      1858     1    13     2    10
  9.0908651618763359E-01 a      1859     1    13     2    11
  1.0048278216739499E+00 a      1860     1    13     2    12
  1.2283250124500104E-01 a      1861     1    13     2    13
 -3.9572358653465228E-01 a      1862     1    13     2    14
 -4.2921781644495505E-01 a      1863     1    13     2    15
 -1.8173173652812000E+00 a      1864     1    13     2    16
  2.2557493925819469E-01 a      1865     1    13     2    17
  2.5959636986472556E-01 a      1866     1    13     2    18
  2.6955168530464441E-01 a      1867     1    13     2    19
  3.2646340769761972E-01 a      1868     1    13     2    20
  1.5209949733488576E-01 a      1869     1    13     2    21
  1.1565602981386658E+00 a      1870     1    13     2    22
  2.9140777284708630E-01 a      1871     1    13     2    23
 -2.6281598031760529E+00 a      1872     1    13     2    24
 -1.9052103050259852E+00 a      1873     1    14     2     1
  7.4227101870862844E-02 a      1874     1    14     2     2
 -7.6400425575280528E-01 a      1875     1    14     2     3
  7.8259137496811415E-01 a      1876     1    14     2     4
  3.5723749259564386E-01 a      1877     1    14     2     5
 -2.1809782394514179E-01 a      1878     1    14     2     6
  7.0218070102225231E-03 a      1879     1    14     2     7
 -2.7623949440191725E-01 a      1880     1    14     2     8
  1.7668323724372068E+00 a      1881     1    14     2     9
 -5.1198427977106142E-01 a      1882     1    14     2    10
  1.1407277783230523E+00 a      1883     1    14     2    11
 -1.1204890274539809E+00 a      1884     1    14     2    12
 -1.6270367785493891E+00 a      1885     1    14     2    13
  4.3209745361965402E-01 a      1886     1    14     2    14
  1.0346142488311758E+00 a      1887     1    14     2    15
 -1.9458805925320175E+00 a      1888     1    14     2    16
  3.6238038474385663E-02 a      1889     1    14     2    17
  1.4579981153430255E+00 a      1890     1    14     2    18
 -3.8025417079786167E-01 a      1891     1    14     2    19
 -4.3285171655351107E-01 a      1892     1    14     2    20
 -6.5897918667747135E-01 a      1893     1    14     2    21
  5.7634938835638572E-01 a      1894     1    14     2    22
  6.7192206906283203E-01 a      1895     1    14     2    23
 -2.7501696783892875E+00 a      1896     1    14     2    24
  1.3773513253385896E+00 a      1897     1    15     2     1
 -2.0099008650714549E+00 a      1898     1    15     2     2
 -7.4029348148308483E-01 a      1899     1    15     2     3
 -1.2087885240849143E+00 a      1900     1    15     2     4
 -1.1774800520904334E+00 a      1901     1    15     2     5
 -3.3019854000247845E-01 a      1902     1    15     2     6
 -9.3202648680293454E-01 a      1903     1    15     2     7
 -1.4902470389418927E+00 a      1904     1    15     2     8
 -8.2171502130833074E-01 a      1905     1    15     2     9
 -3.3714271271549340E-01 a      1906     1    15     2    10
 -2.0360454597211382E+00 a      1907     1    15     2    11
  4.3260586854001248E-01 a      1908     1    15     2    12
  3.7354793382563739E-01 a      1909     1    15     2    13
  1.2866792406984493E+00 a      1910     1    15     2    14
  6.8399673862944099E-01 a      1911     1    15     2    15
  1.0984586361759575E-01 a      1912     1    15     2    16
 -3.8632846025011386E-01 a      1913     1    15     2    17
  9.1864208450779705E-01 a      1914     1    15     2    18
  7.5126054817182630E-01 a      1915     1    15     2    19
  7.1290937810380539E-01 a      1916     1    15     2    20
 -3.7553427382412781E+00 a      1917     1    15     2    21
  1.1895926284855074E+00 a      1918     1    15     2    22
 -1.1086740539274977E+00 a      1919     1    15     2    23
  1.7906453265077653E+00 a      1920     1    15     2    24
  1.5935868390611829E+00 a      1921     1    16     2     1
  2.5344063725136836E+00 a      1922     1    16     2     2
 -5.1632251975867649E-01 a      1923     1    16     2     3
 -7.2441975877642450E-01 a      1924     1    16     2     4
 -2.0297926267896760E-01 a      1925     1    16     2     5
 -7.2939844127093634E-01 a      1926     1    16     2     6
  1.7328892992282607E+00 a      1927     1    16     2     7
  2.4004034807507559E+00 a      1928     1    16     2     8
 -5.8866696218925851E-01 a      1929     1    16     2     9
  8.0393225136925428E-01 a      1930     1    16     2    10
 -6.0676369849579848E-01 a      1931     1    16     2    11
 -5.7214733318370925E-01 a      1932     1    16     2    12
  6.6295318351519861E-01 a      1933     1    16     2    13
 -5.3528170596763303E-01 a      1934     1    16     2    14
 -1.4043560450013799E+00 a      1935     1    16     2    15
  1.8886857943646527E+00 a      1936     1    16     2    16
 -7.1198790296233438E-01 a      1937     1    16     2    17
 -9.6624125486151669E-01 a      1938     1    16     2    18
 -1.4963504628335658E+00 a      1939     1    16     2    19
  2.4939974769062765E-02 a      1940     1    16     2    20
 -1.1660496403134910E+00 a      1941     1    16     2    21
  6.0475501110758101E+00 a      1942     1    16     2    22
 -9.7134204372847727E-02 a      1943     1    16     2    23
  1.5519114749240097E+00 a      1944     1    16     2    24
 -4.1466778276877170E-01 a      1945     1    17     2     1
 -3.7144554721157053E-01 a      1946     1    17     2     2
 -6.3843044848466785E-02 a      1947     1    17     2     3
 -5.7274911407684626E-01 a      1948     1    17     2     4
 -2.2535276618573676E+00 a      1949     1    17     2     5
  3.5264716525740003E-01 a      1950     1    17     2     6
 -7.0858171101400380E-01 a      1951     1    17     2     7
 -1.9174692756985867E+00 a      1952     1    17     2     8
  2.4523621305129084E+00 a      1953     1    17     2     9
 -5.9579254410308002E-01 a      1954     1    17     2    10
 -1.3258329660951065E+00 a      1955     1    17     2    11
  3.5627908740071476E-02 a      1956     1    17     2    12
 -6.1676098585330008E-01 a      1957     1    17     2    13
  1.9348981639140073E+00 a      1958     1    17     2    14
  1.0492871543431948E+00 a      1959     1    17     2    15
 -7.0475905454563292E-01 a      1960     1    17     2    16
  6.3501359556667983E-02 a      1961     1    17     2    17
  1.4721152855554569E+00 a      1962     1    17     2    18
 -1.7574195682403777E+00 a      1963     1    17     2    19
  5.8915820052630274E-01 a      1964     1    17     2    20
  7.3390881386224949E-01 a      1965     1    17     2    21
 -1.7310841270463098E+00 a      1966     1    17     2    22
 -7.9423470998651580E-01 a      1967     1    17     2    23
 -2.1657422959591903E+00 a      1968     1    17     2    24
  2.0333229488451328E+00 a      1969     1    18     2     1
 -1.3933723933074726E+00 a      1970     1    18     2     2
  1.1699227406100936E+00 a      1971     1    18     2     3
 -6.2476657464940188E-01 a      1972     1    18     2     4
 -1.1529354737930193E-01 a      1973     1    18     2     5
  7.7749476633341741E-01 a      1974     1    18     2     6
  9.2678413823132344E-01 a      1975     1    18     2     7
  3.3224237767689369E-01 a      1976     1    18     2     8
  8.5424300770558892E-01 a      1977     1    18     2     9
 -5.8247301067801682E-01 a      1978     1    18     2    10
 -1.0878576804820367E-01 a      1979     1    18     2    11
  1.9251765641413880E+00 a      1980     1    18     2    12
  1.0746966337512622E+00 a      1981     1    18     2    13
  1.7181926316927099E+00 a      1982     1    18     2    14
  1.6258676572190147E+00 a      1983     1    18     2    15
  1.6240645517998742E+00 a      1984     1    18     2    16
  2.6840140817886722E-02 a      1985     1    18     2    17
 -2.3250962493235824E-01 a      1986     1    18     2    18
  7.4274747356055415E-01 a      1987     1    18     2    19
  8.3551509471724050E-01 a      1988     1    18     2    20
 -3.4868140292663469E-02 a      1989     1    18     2    21
  4.8445654135655278E+00 a      1990     1    18     2    22
 -2.6968146590669828E-01 a      1991     1    18     2    23
 -2.7695395283076545E+00 a      1992     1    18     2    24
 -4.0488810088034077E-01 a      1993     1    19     2     1
  1.7531745402812584E+00 a      1994     1    19     2     2
 -9.0139806724296806E-02 a      1995     1    19     2     3
  2.8593084780263467E-01 a      1996     1    19     2     4
 -1.3066293078490623E+00 a      1997     1    19     2     5
 -5.2636632797449134E-01 a      1998     1    19     2     6
  5.9594631177790192E-01 a      1999     1    19     2     7
  1.5391712876009347E+00 a      2000     1    19     2     8
 -4.5206546568924866E+00 a      2001     1    19     2     9
  1.0685251610596122E-01 a      2002     1    19     2    10
 -9.5939613855489950E-02 a      2003     1    19     2    11
 -1.4639916605343080E+00 a      2004     1    19     2    12
  2.9309352754817020E-01 a      2005     1    19     2    13
  3.6404378524795478E-01 a      2006     1    19     2    14
 -7.7840380640869067E-01 a      2007     1    19     2    15
  3.0516258426673879E+00 a      2008     1    19     2    16
 -5.7999565258492092E-01 a      2009     1    19     2    17
 -5.9165549497264269E-01 a      2010     1    19     2    18
 -2.2422817513399580E+00 a      2011     1    19     2    19
 -1.0108879076712869E+00 a      2012     1    19     2    20
  5.4748708736866671E+00 a      2013     1    19     2    21
  8.2883642675394875E-01 a      2014     1    19     2    22
  5.7409262024026841E-01 a      2015     1    19     2    23
  4.3878522419281376E+00 a      2016     1    19     2    24
 -5.2047480982508632E-01 a      2017     1    20     2     1
  1.1983796130417013E+00 a      2018     1    20     2     2
 -4.4238859708855788E-01 a      2019     1    20     2     3
 -6.5552417054095635E-01 a      2020     1    20     2     4
 -1.9645859729449746E+00 a      2021     1    20     2     5
 -6.7062911209910159E-01 a      2022     1    20     2     6
  2.3346777055955278E-01 a      2023     1    20     2     7
  1.7077401785100492E+00 a      2024     1    20     2     8
 -3.2749193814911670E-01 a      2025     1    20     2     9
  4.0325374000118835E-01 a      2026     1    20     2    10
 -1.6204218501324270E+00 a      2027     1    20     2    11
  5.3886559937315914E-01 a      2028     1    20     2    12
 -4.1954963818249086E-01 a      2029     1    20     2    13
 -1.4646761414891629E-01 a      2030     1    20     2    14
 -3.9340413418386555E-01 a      2031     1    20     2    15
  9.7141998603159940E-01 a      2032     1    20     2    16
  5.0708016568369152E-02 a      2033     1    20     2    17
 -3.6183680727988721E-02 a      2034     1    20     2    18
 -1.2021936198380327E+00 a      2035     1    20     2    19
  3.1839228719831203E-01 a      2036     1    20     2    20
 -3.5366293329708016E+00 a      2037     1    20     2    21
  1.4948803900842370E-01 a      2038     1    20     2    22
 -5.8058943705640431E-01 a      2039     1    20     2    23
  2.2662700075346800E+00 a      2040     1    20     2    24
 -1.7920541902303684E+00 a      2041     1    21     2     1
  1.4901996013295457E-02 a      2042     1    21     2     2
  2.1976047668692178E-01 a      2043     1    21     2     3
 -1.2505293653119456E+00 a      2044     1    21     2     4
  9.8431074196618062E-01 a      2045     1    21     2     5
  1.3720938789273167E+00 a      2046     1    21     2     6
 -7.9646932519401403E-01 a      2047     1    21     2     7
  1.7450510900163385E+00 a      2048     1    21     2     8
 -3.7147496731485306E+00 a      2049     1    21     2     9
  9.4113143583926273E-01 a      2050     1    21     2    10
  4.8339086818010191E-01 a      2051     1    21     2    11
 -1.0418311925558648E+00 a      2052     1    21     2    12
 -8.1690017984968821E-01 a      2053     1    21     2    13
 -3.4382513475400861E-01 a      2054     1    21     2    14
 -1.3383679451806099E+00 a      2055     1    21     2    15
  4.3107859585562680E-02 a      2056     1    21     2    16
  3.0841895602552233E-01 a      2057     1    21     2    17
  1.2482479758680083E+00 a      2058     1    21     2    18
  2.2153179221351491E-01 a      2059     1    21     2    19
  1.8314721347607110E-01 a      2060     1    21     2    20
  1.7436887334040010E+00 a      2061     1    21     2    21
 -6.8418581408297652E-01 a      2062     1    21     2    22
  6.9674108548171754E-01 a      2063     1    21     2    23
 -1.0419424427920422E-01 a      2064     1    21     2    24
 -1.9368220823818061E+00 a      2065     1    22     2     1
 -4.4595252714626610E-01 a      2066     1    22     2     2
  1.9595281715609103E+00 a      2067     1    22     2     3
  1.6726816549853094E+00 a      2068     1    22     2     4
  1.2526516000024260E-01 a      2069     1    22     2     5
  1.3741280206954387E+00 a      2070     1    22     2     6
  7.2063765833482218E-01 a      2071     1    22     2     7
 -9.3962454642331883E-01 a      2072     1    22     2     8
 -1.7000083683919811E+00 a      2073     1    22     2     9
 -1.2465500093320865E+00 a      2074     1    22     2    10
 -8.0685890685415473E-01 a      2075     1    22     2    11
 -3.3144721374331658E-02 a      2076     1    22     2    12
 -1.0674837781730348E-01 a      2077     1    22     2    13
 -1.9421481741761639E+00 a      2078     1    22     2    14
  1.3567006027597877E+00 a      2079     1    22     2    15
 -1.2095384118682135E+00 a      2080     1    22     2    16
  7.5479551076056584E-01 a      2081     1    22     2    17
  2.8273040425978069E+00 a      2082     1    22     2    18
  4.7552648895423710E-01 a      2083     1    22     2    19
 -8.1362306685893515E-01 a      2084     1    22     2    20
 -7.0010332479808279E-01 a      2085     1    22     2    21
 -3.7604718232567262E+00 a      2086     1    22     2    22
 -1.1412538388783365E-01 a      2087     1    22     2    23
 -1.1374299916320233E+01 a      2088     1    22     2    24
  1.6860971264031182E+00 a      2089     1    23     2     1
 -1.0266252154931352E+00 a      2090     1    23     2     2
  4.9688769660466620E-01 a      2091     1    23     2     3
 -1.6077502794663820E-01 a      2092     1    23     2     4
  4.1412946018118041E-01 a      2093     1    23     2     5
 -1.9034098034250008E-02 a      2094     1    23     2     6
 -7.7278167390832531E-01 a      2095     1    23     2     7
  3.2265034924965130E-01 a      2096     1    23     2     8
 -2.6607145205108940E+00 a      2097     1    23     2     9
  1.0456023668043542E-01 a      2098     1    23     2    10
 -4.8498610358306493E-01 a      2099     1    23     2    11
  1.1573635162446441E+00 a      2100     1    23     2    12
  7.0165798134527924E-01 a      2101     1    23     2    13
 -2.2951431511111753E-01 a      2102     1    23     2    14
 -1.6714652212129688E-01 a      2103     1    23     2    15
 -9.5248166924336808E-01 a      2104     1    23     2    16
  3.4900877986169393E-02 a      2105     1    23     2    17
 -6.1512172372287677E-02 a      2106     1    23     2    18
  3.0369970575429348E+00 a      2107     1    23     2    19
