################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9687755212304907E-01 a      1589     1     2     2     5
 -1.3246464209902034E+00 a      1590     1     2     2     6
  1.6294836260535654E+00 a      1591     1     2     2     7
 -5.5286151699304431E-01 a      1592     1     2     2     8
  4.0530011742108147E+00 a      1593     1     2     2     9
 -2.6964261680556850E-02 a      1594     1     2     2    10
  9.0431513875684688E-01 a      1595     1     2     2    11
  4.7133182775193312E+00 a      1596     1     2     2    12
 -1.0218181585540003E+00 a      1597     1     2     2    13
  8.8990143468794958E-01 a      1598     1     2     2    14
  8.9957324593045651E-01 a      1599     1     2     2    15
  1.0115469093960860E+00 a      1600     1     2     2    16
  7.9253506010054553E-01 a      1601     1     2     2    17
 -6.2537667745190939E-01 a      1602     1     2     2    18
 -1.2278658311236554E-03 a      1603     1     2     2    19
  2.3518205278369814E-01 a      1604     1     2     2    20
 -7.6887293401234365E+00 a      1605     1     2     2    21
 -7.8822376897245841E+00 a      1606     1     2     2    22
 -9.5949332633749898E-02 a      1607     1     2     2    23
 -3.6054642895972830E+00 a      1608     1     2     2    24
 -1.0575554173604462E-01 a      1609     1     3     2     1
 -6.9679090969525670E-01 a      1610     1     3     2     2
  1.6987697264070689E-01 a      1611     1     3     2     3
  8.3598977767296201E-01 a      1612     1     3     2     4
 -1.9963505860612110E+00 a      1613     1     3     2     5
 -5.9680696539057398E-01 a      1614     1     3     2     6
 -7.2715183881912826E-01 a      1615     1     3     2     7
  5.5577457086585158E-01 a      1616     1     3     2     8
 -9.9973399187624923E-01 a      1617     1     3     2     9
 -4.9955720870812903E-01 a      1618     1     3     2    10
 -3.3379298697006526E-01 a      1619     1     3     2    11
 -6.3307880697781094E-01 a      1620     1     3     2    12
  6.6265780602549673E-01 a      1621     1     3     2    13
  4.4420541672424041E-01 a      1622     1     3     2    14
  7.9282024257412387E-01 a      1623     1     3     2    15
  1.6481658822624063E+00 a      1624     1     3     2    16
 -2.1669213892619685E-01 a      1625     1     3     2    17
  6.0754493801980469E-01 a      1626     1     3     2    18
 -2.2284290730103704E+00 a      1627     1     3     2    19
 -1.8361058449777226E-01 a      1628     1     3     2    20
  1.0848115239898706E+00 a      1629     1     3     2    21
 -1.7591701395823325E+00 a      1630     1     3     2    22
 -2.5832100967445859E-01 a      1631     1     3     2    23
  3.2475072812675148E+00 a      1632     1     3     2    24
  1.6110858970029878E+00 a      1633     1     4     2     1
 -3.6872450488756997E-01 a      1634     1     4     2     2
  9.5610004191401887E-01 a      1635     1     4     2     3
 -3.8418950058881579E-01 a      1636     1     4     2     4
  2.8628487473964231E-01 a      1637     1     4     2     5
  2.1347008522192892E-01 a      1638     1     4     2     6
 -9.0510040825588212E-01 a      1639     1     4     2     7
  1.4640041752613060E+00 a      1640     1     4     2     8
  1.2102433088008004E+00 a      1641     1     4     2     9
  9.2312262620997156E-03 a      1642     1     4     2    10
 -1.0134025039241819E+00 a      1643     1     4     2    11
  4.0292066605642214E+00 a      1644     1     4     2    12
  1.3533143563007144E+00 a      1645     1     4     2    13
 -1.7026311345370029E-01 a      1646     1     4     2    14
 -1.9458039529059776E-01 a      1647     1     4     2    15
 -2.1424247243486167E+00 a      1648     1     4     2    16
  5.7652373710171734E-01 a      1649     1     4     2    17
 -1.5772773465727050E-01 a      1650     1     4     2    18
  2.1531667629958098E+00 a      1651     1     4     2    19
  7.9873126530108784E-01 a      1652     1     4     2    20
 -7.4336435798426348E-01 a      1653     1     4     2    21
 -1.9320471348585075E+00 a      1654     1     4     2    22
 -1.1834407080163711E+00 a      1655     1     4     2    23
  2.4984632103730986E+00 a      1656     1     4     2    24
  1.0122282473723729E+00 a      1657     1     5     2     1
  9.6816508741566587E-01 a      1658     1     5     2     2
 -7.4728493658065420E-01 a      1659     1     5     2     3
 -6.6689717280782457E-01 a      1660     1     5     2     4
  3.6508188153025983E-01 a      1661     1     5     2     5
 -9.6191227125929735E-01 a      1662     1     5     2     6
  4.6457592430756131E-02 a      1663     1     5     2     7
 -1.6336470298295063E+00 a      1664     1     5     2     8
  5.3394748661755420E+00 a      1665     1     5     2     9
 -6.7123370475927369E-01 a      1666     1     5     2    10
  4.9949462242987235E-02 a      1667     1     5     2    11
  7.3389086360371225E-01 a      1668     1     5     2    12
  5.9300489904320408E-01 a      1669     1     5     2    13
  6.3410647610601312E-01 a      1670     1     5     2    14
  6.7050880099913190E-01 a      1671     1     5     2    15
 -2.2963255158735514E+00 a      1672     1     5     2    16
 -3.0634501817969106E-01 a      1673     1     5     2    17
 -2.0658719096976101E+00 a      1674     1     5     2    18
 -9.6260903335266113E-01 a      1675     1     5     2    19
  2.7870190674452183E-01 a      1676     1     5     2    20
 -1.4493692661827611E+00 a      1677     1     5     2    21
  9.6310417938178672E-01 a      1678     1     5     2    22
 -1.6940032256842597E-02 a      1679     1     5     2    23
 -1.0868125113933775E+00 a      1680     1     5     2    24
 -6.3461664770959958E-01 a      1681     1     6     2     1
 -4.3104744118272759E-01 a      1682     1     6     2     2
  5.9801029116944882E-01 a      1683     1     6     2     3
  3.8625682920757437E-02 a      1684     1     6     2     4
  1.0446049798047603E+00 a      1685     1     6     2     5
 -2.6150502898018158E-01 a      1686     1     6     2     6
  1.0834428253721731E+00 a      1687     1     6     2     7
 -5.9122410689238414E-01 a      1688     1     6     2     8
 -2.5974876522556274E+00 a      1689     1     6     2     9
 -1.1639875519698889E-02 a      1690     1     6     2    10
 -3.2492394252925716E-02 a      1691     1     6     2    11
  2.7071785849761225E+00 a      1692     1     6     2    12
  1.1041404000869792E+00 a      1693     1     6     2    13
  2.7979281344191627E+00 a      1694     1     6     2    14
 -9.3119866940940033E-01 a      1695     1     6     2    15
 -5.7891624739746605E-01 a      1696     1     6     2    16
  9.1020067808381174E-03 a      1697     1     6     2    17
 -1.8217867361571198E+00 a      1698     1     6     2    18
  3.2181744237853267E+00 a      1699     1     6     2    19
 -5.7903972075018983E-01 a      1700     1     6     2    20
  6.7081024910595719E+00 a      1701     1     6     2    21
 -1.9867321576129884E+00 a      1702     1     6     2    22
 -3.6326419499783380E-02 a      1703     1     6     2    23
  1.8873919502301719E+00 a      1704     1     6     2    24
  2.4530724803874819E+00 a      1705     1     7     2     1
 -2.4877083765774685E-01 a      1706     1     7     2     2
 -1.4312190627657719E+00 a      1707     1     7     2     3
  9.8741672913331482E-02 a      1708     1     7     2     4
 -2.0591994209990680E-01 a      1709     1     7     2     5
 -1.0919995823393449E+00 a      1710     1     7     2     6
 -1.3379272188458353E+00 a      1711     1     7     2     7
  7.3028017147096658E-01 a      1712     1     7     2     8
 -1.8700197356036967E+00 a      1713     1     7     2     9
 -1.3240357544276817E+00 a      1714     1     7     2    10
  8.9751145789725584E-01 a      1715     1     7     2    11
  2.9852721080798759E+00 a      1716     1     7     2    12
  2.2559621952348978E+00 a      1717     1     7     2    13
  1.7337030266012596E+00 a      1718     1     7     2    14
  2.2771126602913832E+00 a      1719     1     7     2    15
 -2.6082215352457063E+00 a      1720     1     7     2    16
 -1.1961446983875159E+00 a      1721     1     7     2    17
  9.0889550203865266E-01 a      1722     1     7     2    18
  4.5900419167075740E-01 a      1723     1     7     2    19
  1.5518994421619062E-01 a      1724     1     7     2    20
 -8.7891921632947323E-01 a      1725     1     7     2    21
  2.2670917551081602E+00 a      1726     1     7     2    22
  4.6466091970076617E-01 a      1727     1     7     2    23
  8.0117523992208040E-01 a      1728     1     7     2    24
 -1.0148197471829490E+00 a      1729     1     8     2     1
  6.3956810687962984E-01 a      1730     1     8     2     2
  7.6433784533004145E-01 a      1731     1     8     2     3
 -8.7805262555807528E-01 a      1732     1     8     2     4
 -2.9668321575685659E+00 a      1733     1     8     2     5
 -6.2723892987786323E-01 a      1734     1     8     2     6
 -2.9629110955759708E-01 a      1735     1     8     2     7
 -1.0559003883407190E+00 a      1736     1     8     2     8
 -2.1231579339538142E+00 a      1737     1     8     2     9
 -3.7993278653797019E-01 a      1738     1     8     2    10
 -3.6765910231642893E+00 a      1739     1     8     2    11
 -1.8752110974015168E+00 a      1740     1     8     2    12
  1.1702182042291762E+00 a      1741     1     8     2    13
  1.1854395100446351E-01 a      1742     1     8     2    14
 -2.5165969039430919E-01 a      1743     1     8     2    15
 -1.2009244762368034E+00 a      1744     1     8     2    16
  3.3199414626320733E-01 a      1745     1     8     2    17
  2.1421799289737464E+00 a      1746     1     8     2    18
  5.8413925608391350E-02 a      1747     1     8     2    19
  3.4733995652723043E-01 a      1748     1     8     2    20
  1.6831426230974145E+00 a      1749     1     8     2    21
  2.4132473181729105E-01 a      1750     1     8     2    22
 -1.6159483773198098E+00 a      1751     1     8     2    23
  4.7458701868971707E+00 a      1752     1     8     2    24
  9.4251550232268788E-01 a      1753     1     9     2     1
 -1.4422466745564014E-01 a      1754     1     9     2     2
  4.5588869239403235E-01 a      1755     1     9     2     3
 -4.1135618856629458E-01 a      1756     1     9     2     4
  4.2168324425056310E-02 a      1757     1     9     2     5
  9.3537894629484630E-01 a      1758     1     9     2     6
  1.4440755954054249E-01 a      1759     1     9     2     7
 -1.5050684149406497E+00 a      1760     1     9     2     8
 -2.2717056633499193E+00 a      1761     1     9     2     9
 -1.6657797645997413E-01 a      1762     1     9     2    10
 -3.8511187199720531E-01 a      1763     1     9     2    11
 -2.0443985877697965E+00 a      1764     1     9     2    12
  3.7623277129937888E-01 a      1765     1     9     2    13
 -4.0650689868237494E-01 a      1766     1     9     2    14
 -1.9829274702195337E-01 a      1767     1     9     2    15
  1.3839429982677327E+00 a      1768     1     9     2    16
 -5.5426704158431050E-01 a      1769     1     9     2    17
  5.2842906141549746E-02 a      1770     1     9     2    18
 -7.5198064535081011E-01 a      1771     1     9     2    19
 -1.2054210213468530E-01 a      1772     1     9     2    20
  5.2894465389697896E+00 a      1773     1     9     2    21
  2.7042497589321801E+00 a      1774     1     9     2    22
 -1.1537135705301578E-01 a      1775     1     9     2    23
  1.4826430912112347E+00 a      1776     1     9     2    24
 -5.7102398632364648E-01 a      1777     1    10     2     1
 -6.7217280835921589E-01 a      1778     1    10     2     2
 -2.9164405533979587E-01 a      1779     1    10     2     3
  1.0657045434153909E+00 a      1780     1    10     2     4
  1.8476823276977681E+00 a      1781     1    10     2     5
  7.2018351858392793E-01 a      1782     1    10     2     6
  1.1046652806664510E+00 a      1783     1    10     2     7
 -1.9951082697207431E-01 a      1784     1    10     2     8
  2.1151580978875204E+00 a      1785     1    10     2     9
 -6.3655015626966982E-01 a      1786     1    10     2    10
  3.3264376604541153E+00 a      1787     1    10     2    11
 -9.4679824738762364E-01 a      1788     1    10     2    12
 -6.8565993838563988E-01 a      1789     1    10     2    13
 -3.0832949929790604E-01 a      1790     1    10     2    14
  1.1598380712515575E+00 a      1791     1    10     2    15
  6.4898928570814007E-01 a      1792     1    10     2    16
 -6.6392844352843727E-01 a      1793     1    10     2    17
 -4.6300194898295101E-02 a      1794     1    10     2    18
  5.9365014820583284E-01 a      1795     1    10     2    19
 -5.1910062090324449E-01 a      1796     1    10     2    20
  1.8367248107878269E+00 a      1797     1    10     2    21
  2.0646693364228881E+00 a      1798     1    10     2    22
  1.5589916972496449E+00 a      1799     1    10     2    23
 -6.3197344641005460E+00 a      1800     1    10     2    24
  1.9041614555946822E+00 a      1801     1    11     2     1
 -8.4984890192684670E-01 a      1802     1    11     2     2
  9.3019752026968427E-01 a      1803     1    11     2     3
  1.9904837414053853E-01 a      1804     1    11     2     4
 -1.9968786294888416E-01 a      1805     1    11     2     5
  3.9147957102884062E-01 a      1806     1    11     2     6
 -2.2047709663073406E-01 a      1807     1    11     2     7
  7.9567747371905684E-01 a      1808     1    11     2     8
 -2.6142907124252773E-01 a      1809     1    11     2     9
 -5.7833991762967085E-01 a      1810     1    11     2    10
 -1.3571678442330564E+00 a      1811     1    11     2    11
 -8.2586037427825354E-01 a      1812     1    11     2    12
  2.6119249154345465E+00 a      1813     1    11     2    13
 -4.2669379185348300E-01 a      1814     1    11     2    14
  4.4770418440936754E-01 a      1815     1    11     2    15
  1.7356512452630726E+00 a      1816     1    11     2    16
  3.0497591611603581E-01 a      1817     1    11     2    17
  2.6859526119012047E+00 a      1818     1    11     2    18
  6.0820818633629037E-01 a      1819     1    11     2    19
  1.0384168895393768E-01 a      1820     1    11     2    20
  4.6031368669014814E+00 a      1821     1    11     2    21
  9.3275864942089093E-01 a      1822     1    11     2    22
 -1.0637754833966477E+00 a      1823     1    11     2    23
  3.0932299137418675E+00 a      1824     1    11     2    24
  5.1281298671616549E-01 a      1825     1    12     2     1
 -9.5498142309647915E-01 a      1826     1    12     2     2
 -4.5452752582966183E-01 a      1827     1    12     2     3
  6.4805351657049176E-02 a      1828     1    12     2     4
 -7.4674390621452247E-01 a      1829     1    12     2     5
  9.3490972630039290E-02 a      1830     1    12     2     6
  2.3019112345289936E+00 a      1831     1    12     2     7
 -5.3025731377566276E-01 a      1832     1    12     2     8
 -3.6208984147653935E+00 a      1833     1    12     2     9
 -7.3393983521262829E-01 a      1834     1    12     2    10
 -4.8168938263312824E-02 a      1835     1    12     2    11
  9.9195930852542946E-01 a      1836     1    12     2    12
  5.7499561348317713E-02 a      1837     1    12     2    13
 -4.1741751338795524E-01 a      1838     1    12     2    14
  6.7077405401166090E-01 a      1839     1    12     2    15
  4.1465246544915786E+00 a      1840     1    12     2    16
 -1.8545619203502375E-01 a      1841     1    12     2    17
 -5.9876478715754611E-01 a      1842     1    12     2    18
  5.0674899386160976E-01 a      1843     1    12     2    19
 -5.4074890345879367E-02 a      1844     1    12     2    20
  2.6142300595012935E-01 a      1845     1    12     2    21
  9.0341323776233884E-01 a      1846     1    12     2    22
 -1.1816145005167802E-01 a      1847     1    12     2    23
 -1.0874920158045513E+00 a      1848     1    12     2    24
 -5.4485682791050982E-01 a      1849     1    13     2     1
  8.8030003491742514E-01 a      1850     1    13     2     2
 -3.1829260610923255E-01 a      1851     1    13     2     3
 -3.2018979987769841E-01 a      1852     1    13     2     4
  9.2379595855573493E-01 a      1853     1    13     2     5
  1.3097283299435991E-01 a      1854     1    13     2     6
  1.2601173542586692E+00 a      1855     1    13     2     7
  8.4558367963227621E-01 a      1856     1    13     2     8
  1.1239254480709349E+00 a      1857     1    13     2     9
  2.4307357832809720E-01 a      1858     1    13     2    10
  7.6501803913475397E-01 a      1859     1    13     2    11
  8.8583171928158055E-01 a      1860     1    13     2    12
  7.3060463881862520E-02 a      1861     1    13     2    13
 -4.6745974116341310E-01 a      1862     1    13     2    14
 -4.8574773719637804E-01 a      1863     1    13     2    15
 -1.6535967222867811E+00 a      1864     1    13     2    16
  2.0237995600318634E-01 a      1865     1    13     2    17
 -5.5896803140411205E-02 a      1866     1    13     2    18
  3.5631667179710214E-01 a      1867     1    13     2    19
  3.4277288250307247E-01 a      1868     1    13     2    20
  1.6163190310540176E-01 a      1869     1    13     2    21
  1.0947285883505880E+00 a      1870     1    13     2    22
  2.1025981254033535E-01 a      1871     1    13     2    23
 -2.7011305290647498E+00 a      1872     1    13     2    24
 -2.2270086501506112E+00 a      1873     1    14     2     1
 -2.6937258642166528E-01 a      1874     1    14     2     2
 -8.4379214542822445E-01 a      1875     1    14     2     3
  9.4081136724932968E-01 a      1876     1    14     2     4
  4.4934863929153113E-01 a      1877     1    14     2     5
 -2.3414565553523720E-01 a      1878     1    14     2     6
 -1.5942479795124345E-01 a      1879     1    14     2     7
 -3.8442487228840638E-01 a      1880     1    14     2     8
  2.5226352070308362E+00 a      1881     1    14     2     9
 -5.3159578176428934E-01 a      1882     1    14     2    10
  1.2794756083333512E+00 a      1883     1    14     2    11
 -1.4411757184511462E+00 a      1884     1    14     2    12
 -1.7732446222197453E+00 a      1885     1    14     2    13
  6.2629136278390707E-01 a      1886     1    14     2    14
  1.1111170025529398E+00 a      1887     1    14     2    15
 -1.7505772851003445E+00 a      1888     1    14     2    16
 -5.4335105137910629E-02 a      1889     1    14     2    17
  1.3250957852478273E+00 a      1890     1    14     2    18
 -1.3034762615132589E-01 a      1891     1    14     2    19
 -5.2878591392289120E-01 a      1892     1    14     2    20
 -1.5795880098750312E+00 a      1893     1    14     2    21
  1.6709341027185992E-01 a      1894     1    14     2    22
  7.9463700371995505E-01 a      1895     1    14     2    23
 -2.4742441382605200E+00 a      1896     1    14     2    24
  1.3001454901987270E+00 a      1897     1    15     2     1
 -1.5979813427776888E+00 a      1898     1    15     2     2
 -6.2249275010826022E-01 a      1899     1    15     2     3
 -1.1515155474758847E+00 a      1900     1    15     2     4
 -7.8122741098461124E-01 a      1901     1    15     2     5
 -1.6522666536925004E-01 a      1902     1    15     2     6
 -1.0575676052151666E+00 a      1903     1    15     2     7
 -1.2537655763797946E+00 a      1904     1    15     2     8
 -9.0583686824891396E-01 a      1905     1    15     2     9
 -3.7911913986609097E-01 a      1906     1    15     2    10
 -1.8003253003076418E+00 a      1907     1    15     2    11
  4.4886362511655836E-01 a      1908     1    15     2    12
  3.2109388787850246E-01 a      1909     1    15     2    13
  1.5953705426170346E+00 a      1910     1    15     2    14
  9.4597078026106574E-01 a      1911     1    15     2    15
  1.7793621284135783E-01 a      1912     1    15     2    16
 -3.6738746669628508E-01 a      1913     1    15     2    17
  1.1296780642521038E+00 a      1914     1    15     2    18
  7.3396852971606374E-01 a      1915     1    15     2    19
  6.7087880943804179E-01 a      1916     1    15     2    20
 -4.1058264739028818E+00 a      1917     1    15     2    21
  1.4901924180867152E+00 a      1918     1    15     2    22
 -9.5404099825852362E-01 a      1919     1    15     2    23
  3.7590584617465195E-01 a      1920     1    15     2    24
  2.0356885213294729E+00 a      1921     1    16     2     1
  2.5559070639256194E+00 a      1922     1    16     2     2
 -8.7609791517395774E-01 a      1923     1    16     2     3
 -8.6409428866916926E-01 a      1924     1    16     2     4
 -4.5088026900070149E-01 a      1925     1    16     2     5
 -8.7404078372577954E-01 a      1926     1    16     2     6
  1.8305859762662928E+00 a      1927     1    16     2     7
  2.2999253310173171E+00 a      1928     1    16     2     8
 -5.6107157629486648E-01 a      1929     1    16     2     9
  9.4514248917055332E-01 a      1930     1    16     2    10
 -6.3316223265052973E-01 a      1931     1    16     2    11
  1.5825456352584880E-01 a      1932     1    16     2    12
  8.5783944582120197E-01 a      1933     1    16     2    13
 -6.8649021702408120E-01 a      1934     1    16     2    14
 -1.5785412648313817E+00 a      1935     1    16     2    15
  1.9049808681240799E+00 a      1936     1    16     2    16
 -7.1772207126018694E-01 a      1937     1    16     2    17
 -1.2718218418500431E+00 a      1938     1    16     2    18
 -1.1395375261475154E+00 a      1939     1    16     2    19
  1.2209514734022460E-01 a      1940     1    16     2    20
 -8.6517552262645614E-01 a      1941     1    16     2    21
  5.3677170645495007E+00 a      1942     1    16     2    22
 -1.5149040125644050E-01 a      1943     1    16     2    23
  1.9294030047400261E+00 a      1944     1    16     2    24
 -5.6402444098736382E-01 a      1945     1    17     2     1
 -1.2325154921238449E-01 a      1946     1    17     2     2
 -1.3397904913572614E-01 a      1947     1    17     2     3
 -1.9077505911269332E-01 a      1948     1    17     2     4
 -1.8503870348852232E+00 a      1949     1    17     2     5
  2.7694270951922045E-01 a      1950     1    17     2     6
 -9.0129209591740911E-01 a      1951     1    17     2     7
 -1.7033718688880608E+00 a      1952     1    17     2     8
  1.8424975476691705E+00 a      1953     1    17     2     9
 -6.9160870977580102E-01 a      1954     1    17     2    10
 -8.6564427761618024E-01 a      1955     1    17     2    11
 -1.0170127368143514E-01 a      1956     1    17     2    12
 -7.7071037512032525E-01 a      1957     1    17     2    13
  1.9569162925119059E+00 a      1958     1    17     2    14
  1.2977651749845907E+00 a      1959     1    17     2    15
 -7.3177089901096326E-01 a      1960     1    17     2    16
 -9.1155446521345963E-04 a      1961     1    17     2    17
  1.4964548387902044E+00 a      1962     1    17     2    18
 -1.9548646078774492E+00 a      1963     1    17     2    19
  4.8725318845684368E-01 a      1964     1    17     2    20
  2.3470908615291730E+00 a      1965     1    17     2    21
 -1.4520809904121723E+00 a      1966     1    17     2    22
 -6.5346339808711318E-01 a      1967     1    17     2    23
 -7.7623731947163466E-01 a      1968     1    17     2    24
  1.7941914803181485E+00 a      1969     1    18     2     1
 -1.5925093583497911E+00 a      1970     1    18     2     2
  8.7276809832518598E-01 a      1971     1    18     2     3
 -4.9070150977239446E-01 a      1972     1    18     2     4
 -4.0458698508800051E-01 a      1973     1    18     2     5
  6.5681719246156745E-01 a      1974     1    18     2     6
  7.7258450356854702E-01 a      1975     1    18     2     7
  3.1962308794929101E-01 a      1976     1    18     2     8
  1.1411078150004625E+00 a      1977     1    18     2     9
 -6.4227446054303672E-01 a      1978     1    18     2    10
  1.4548052678971532E-01 a      1979     1    18     2    11
  1.8007537671979998E+00 a      1980     1    18     2    12
  1.0352627015103004E+00 a      1981     1    18     2    13
  1.5618426046980609E+00 a      1982     1    18     2    14
  1.7407714768964722E+00 a      1983     1    18     2    15
  1.7821856608489330E+00 a      1984     1    18     2    16
 -6.9625227931430561E-03 a      1985     1    18     2    17
 -6.3173804077921158E-01 a      1986     1    18     2    18
  9.3101218933566798E-01 a      1987     1    18     2    19
  8.2210980885573925E-01 a      1988     1    18     2    20
 -1.5798886324794952E+00 a      1989     1    18     2    21
  4.4902270520716661E+00 a      1990     1    18     2    22
 -1.8912950039956869E-01 a      1991     1    18     2    23
 -3.1837672653927287E+00 a      1992     1    18     2    24
 -1.5448706509370469E-01 a      1993     1    19     2     1
  2.0990205806776325E+00 a      1994     1    19     2     2
  4.3649130302467459E-01 a      1995     1    19     2     3
  1.8206189215796684E-01 a      1996     1    19     2     4
 -1.1982035458389093E+00 a      1997     1    19     2     5
 -5.0317699461428855E-01 a      1998     1    19     2     6
  7.5472527269934808E-01 a      1999     1    19     2     7
  1.5074471810150807E+00 a      2000     1    19     2     8
 -5.0907828702092370E+00 a      2001     1    19     2     9
  2.0838364357551545E-01 a      2002     1    19     2    10
 -2.1523916562244050E-01 a      2003     1    19     2    11
 -9.7819626774712531E-01 a      2004     1    19     2    12
  1.5434791226766370E-01 a      2005     1    19     2    13
  6.4043929048257520E-01 a      2006     1    19     2    14
 -1.0542692571405163E+00 a      2007     1    19     2    15
  2.6344792476621874E+00 a      2008     1    19     2    16
 -4.8346075338833344E-01 a      2009     1    19     2    17
 -2.1366428724458350E-01 a      2010     1    19     2    18
 -3.4269971206340095E+00 a      2011     1    19     2    19
 -1.0189888468604489E+00 a      2012     1    19     2    20
  7.4151108628499811E+00 a      2013     1    19     2    21
  2.0712989463359907E-01 a      2014     1    19     2    22
  5.5711514545934138E-01 a      2015     1    19     2    23
  4.9244481433986467E+00 a      2016     1    19     2    24
 -1.8210681040205257E-01 a      2017     1    20     2     1
  1.1892405301932365E+00 a      2018     1    20     2     2
 -4.6712070167799580E-01 a      2019     1    20     2     3
 -5.0457332347171013E-01 a      2020     1    20     2     4
 -1.8969799011228996E+00 a      2021     1    20     2     5
 -6.1462658933579439E-01 a      2022     1    20     2     6
  2.3074948642607646E-01 a      2023     1    20     2     7
  1.3731714283773497E+00 a      2024     1    20     2     8
 -1.5062291060450589E-01 a      2025     1    20     2     9
  5.0147145393405301E-01 a      2026     1    20     2    10
 -1.3922645347298312E+00 a      2027     1    20     2    11
  4.7453813676374018E-01 a      2028     1    20     2    12
 -2.1436140604699538E-01 a      2029     1    20     2    13
 -3.2928245431732939E-01 a      2030     1    20     2    14
 -5.1513580580844631E-01 a      2031     1    20     2    15
  7.5097118544349162E-01 a      2032     1    20     2    16
  9.9848255967892388E-03 a      2033     1    20     2    17
 -2.1438953738219227E-01 a      2034     1    20     2    18
 -1.0908195337101938E+00 a      2035     1    20     2    19
  2.1763029226535988E-01 a      2036     1    20     2    20
 -2.7022647138311235E+00 a      2037     1    20     2    21
 -1.4800603287981567E-01 a      2038     1    20     2    22
 -4.1019259102258376E-01 a      2039     1    20     2    23
  2.5981628973894626E+00 a      2040     1    20     2    24
 -1.8576488825149122E+00 a      2041     1    21     2     1
 -5.4710752300577868E-04 a      2042     1    21     2     2
  1.2836995858390868E-01 a      2043     1    21     2     3
 -1.0526994537569416E+00 a      2044     1    21     2     4
  9.6114864351076412E-01 a      2045     1    21     2     5
  1.3662213851866540E+00 a      2046     1    21     2     6
 -9.8742601067731406E-01 a      2047     1    21     2     7
  2.0118822442413578E+00 a      2048     1    21     2     8
 -4.0539228659322468E+00 a      2049     1    21     2     9
  9.3739386213650400E-01 a      2050     1    21     2    10
  3.5420226295273133E-01 a      2051     1    21     2    11
 -1.6328698327430449E+00 a      2052     1    21     2    12
 -6.8182490158565967E-01 a      2053     1    21     2    13
 -9.2348578961914474E-01 a      2054     1    21     2    14
 -1.3347142134111423E+00 a      2055     1    21     2    15
 -2.5301261576390377E-01 a      2056     1    21     2    16
  4.7832838254892113E-01 a      2057     1    21     2    17
  1.6133532778771371E+00 a      2058     1    21     2    18
 -2.0124579856834435E-01 a      2059     1    21     2    19
  8.1294142233075212E-02 a      2060     1    21     2    20
  1.2247398141933277E+00 a      2061     1    21     2    21
 -5.4131186432618739E-01 a      2062     1    21     2    22
  6.2385032471396273E-01 a      2063     1    21     2    23
 -5.7713703308770048E-01 a      2064     1    21     2    24
 -1.7455693652088728E+00 a      2065     1    22     2     1
 -5.0493165904737392E-01 a      2066     1    22     2     2
  2.1322277567939185E+00 a      2067     1    22     2     3
  1.8781358925833764E+00 a      2068     1    22     2     4
 -5.8386432779965292E-01 a      2069     1    22     2     5
  1.2727859600800651E+00 a      2070     1    22     2     6
  7.6951738755859411E-01 a      2071     1    22     2     7
 -6.9115950483075050E-01 a      2072     1    22     2     8
 -2.3970627159569355E+00 a      2073     1    22     2     9
 -1.5325536840618887E+00 a      2074     1    22     2    10
 -1.1537131975315831E+00 a      2075     1    22     2    11
  6.0850088730338980E-01 a      2076     1    22     2    12
  4.3026715188237717E-02 a      2077     1    22     2    13
 -1.5060006216399584E+00 a      2078     1    22     2    14
  1.8004068614486395E+00 a      2079     1    22     2    15
 -9.0662891861992012E-01 a      2080     1    22     2    16
  6.5334157519126856E-01 a      2081     1    22     2    17
  2.6322996907784391E+00 a      2082     1    22     2    18
  1.2412548967162760E+00 a      2083     1    22     2    19
 -8.8634192436794867E-01 a      2084     1    22     2    20
 -1.8468855849193428E+00 a      2085     1    22     2    21
 -2.9756140655834460E+00 a      2086     1    22     2    22
 -2.4540548286035366E-01 a      2087     1    22     2    23
 -1.2626013503598513E+01 a      2088     1    22     2    24
  1.1378140913223280E+00 a      2089     1    23     2     1
 -1.2471512619187741E+00 a      2090     1    23     2     2
  9.2053508732015421E-01 a      2091     1    23     2     3
 -1.2544868502915690E-01 a      2092     1    23     2     4
  2.9414992715568766E-01 a      2093     1    23     2     5
  2.1035873955866902E-01 a      2094     1    23     2     6
 -9.6113926473752409E-01 a      2095     1    23     2     7
  4.1655827225417158E-01 a      2096     1    23     2     8
 -2.8342590427845686E+00 a      2097     1    23     2     9
  1.3039204663681189E-01 a      2098     1    23     2    10
 -8.4056876427109539E-01 a      2099     1    23     2    11
  6.1014720657923638E-01 a      2100     1    23     2    12
  8.1605416585108947E-01 a      2101     1    23     2    13
 -4.7497112997677721E-01 a      2102     1    23     2    14
 -1.6213106088067444E-01 a      2103     1    23     2    15
 -1.3968369016649846E+00 a      2104     1    23     2    16
  1.5274543288811887E-01 a      2105     1    23     2    17
  2.4979093009184936E-01 a      2106     1    23     2    18
  3.2186708772554038E+00 a      2107     1    23     2    19
