################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2170802547212309E-02 a      1590     1     2     2     6
  4.8556371950124544E-01 a      1591     1     2     2     7
  3.4351506694466165E+00 a      1592     1     2     2     8
  1.3859445595666982E+00 a      1593     1     2     2     9
  5.4695722166424876E-01 a      1594     1     2     2    10
 -1.0777482849264142E+00 a      1595     1     2     2    11
  7.8459064357882791E-01 a      1596     1     2     2    12
  1.1365400078026342E+01 a      1597     1     2     2    13
  1.8253251482865546E-01 a      1598     1     2     2    14
 -1.4027123857936319E+00 a      1599     1     2     2    15
 -1.5001699871529846E+00 a      1600     1     2     2    16
 -2.0815773231262598E+00 a      1601     1     2     2    17
  2.1974676793850887E+00 a      1602     1     2     2    18
 -3.8974359302698018E+00 a      1603     1     2     2    19
 -1.0323173897706368E+00 a      1604     1     2     2    20
 -2.6311875109909684E+00 a      1605     1     2     2    21
  5.8263561282204945E-01 a      1606     1     2     2    22
  4.1414097465454738E+00 a      1607     1     2     2    23
  5.0950838693727563E-01 a      1608     1     2     2    24
 -5.6367435546228195E-01 a      1609     1     3     2     1
 -1.2613997802864776E+00 a      1610     1     3     2     2
  6.9717332973425439E-01 a      1611     1     3     2     3
  6.8679805321217682E+00 a      1612     1     3     2     4
 -2.9849175394693450E-01 a      1613     1     3     2     5
 -4.5039754569774493E+00 a      1614     1     3     2     6
 -1.8883174054938765E+00 a      1615     1     3     2     7
 -1.6277897290455006E+00 a      1616     1     3     2     8
  2.6194967961664011E+00 a      1617     1     3     2     9
 -3.1480277440455899E+00 a      1618     1     3     2    10
  1.1944558311568352E+00 a      1619     1     3     2    11
 -1.2942043230103770E+00 a      1620     1     3     2    12
  1.0003641224309721E+01 a      1621     1     3     2    13
 -9.3420560738475278E-01 a      1622     1     3     2    14
  1.4699990503381701E+00 a      1623     1     3     2    15
  1.3514426659512249E+00 a      1624     1     3     2    16
 -2.0757328783674662E+00 a      1625     1     3     2    17
 -1.0771194031536360E+00 a      1626     1     3     2    18
 -1.0154288241167146E+00 a      1627     1     3     2    19
 -5.2901055865822322E-01 a      1628     1     3     2    20
  2.8709406918337925E+00 a      1629     1     3     2    21
 -6.5260883429773564E-01 a      1630     1     3     2    22
  2.7008615539133305E+00 a      1631     1     3     2    23
 -2.9353347653993920E+00 a      1632     1     3     2    24
  6.7835606094628731E-01 a      1633     1     4     2     1
 -1.0450606881002602E+00 a      1634     1     4     2     2
  2.7264122026346552E-02 a      1635     1     4     2     3
 -6.6918451724298604E+00 a      1636     1     4     2     4
 -8.6353535724532493E-01 a      1637     1     4     2     5
  8.4322031328573843E-01 a      1638     1     4     2     6
  1.5395113525890616E+00 a      1639     1     4     2     7
  3.8609089330355371E+00 a      1640     1     4     2     8
  3.8147853475684945E+00 a      1641     1     4     2     9
 -3.4957954500056321E-01 a      1642     1     4     2    10
 -9.6514226669004899E-01 a      1643     1     4     2    11
  1.2536484514107744E+00 a      1644     1     4     2    12
 -1.2529693382728709E+01 a      1645     1     4     2    13
  1.3126326786857714E+00 a      1646     1     4     2    14
  8.7155285017749121E-02 a      1647     1     4     2    15
 -7.0864523761427281E-02 a      1648     1     4     2    16
 -2.7101173082498453E-01 a      1649     1     4     2    17
  1.7808021408585786E+00 a      1650     1     4     2    18
 -1.2494193474618061E+00 a      1651     1     4     2    19
 -1.1003296371777738E-01 a      1652     1     4     2    20
 -2.0269710564446197E+00 a      1653     1     4     2    21
 -2.1561265492408248E+00 a      1654     1     4     2    22
 -8.1959093801657046E-01 a      1655     1     4     2    23
  1.9619572196616231E+00 a      1656     1     4     2    24
  6.2316386654333726E+00 a      1657     1     5     2     1
 -3.8877145856900404E+00 a      1658     1     5     2     2
  5.5935434623024527E-01 a      1659     1     5     2     3
 -5.5183802627698624E+00 a      1660     1     5     2     4
 -4.9681377752041123E-01 a      1661     1     5     2     5
 -1.6062860531261123E+00 a      1662     1     5     2     6
 -1.4696126057688419E+00 a      1663     1     5     2     7
 -7.5814582759337474E+00 a      1664     1     5     2     8
  6.6543810745541077E+00 a      1665     1     5     2     9
  2.1301744548000587E+00 a      1666     1     5     2    10
 -1.7971272434149976E-01 a      1667     1     5     2    11
  1.4484167935369150E+00 a      1668     1     5     2    12
 -8.7977036779429501E+00 a      1669     1     5     2    13
  6.2940882116113794E-01 a      1670     1     5     2    14
 -6.7055952393512930E-01 a      1671     1     5     2    15
 -2.1468158198905827E+00 a      1672     1     5     2    16
 -1.9283747389967985E+00 a      1673     1     5     2    17
  1.8334441603171714E+00 a      1674     1     5     2    18
 -3.7643566857184929E+00 a      1675     1     5     2    19
  2.3590291021510368E-01 a      1676     1     5     2    20
  1.5721263830493851E-01 a      1677     1     5     2    21
  6.4844805208401493E+00 a      1678     1     5     2    22
  5.3379534577662566E+00 a      1679     1     5     2    23
  3.4841442670563738E-01 a      1680     1     5     2    24
 -2.1090953703574430E-01 a      1681     1     6     2     1
 -2.3273210461753897E+00 a      1682     1     6     2     2
 -1.5359624141247757E-01 a      1683     1     6     2     3
  4.2530099106760861E+00 a      1684     1     6     2     4
 -6.5885168538866690E-01 a      1685     1     6     2     5
  3.1892321562139886E-01 a      1686     1     6     2     6
  5.2371092539221087E-01 a      1687     1     6     2     7
 -7.1474957935536057E-02 a      1688     1     6     2     8
  1.2658820154239543E+00 a      1689     1     6     2     9
 -5.1429283329261355E-01 a      1690     1     6     2    10
  3.9742171333970994E-01 a      1691     1     6     2    11
  6.2871308716653418E-02 a      1692     1     6     2    12
 -7.3970227547669767E+00 a      1693     1     6     2    13
 -1.2737593778804687E-01 a      1694     1     6     2    14
  7.9027878946237673E-01 a      1695     1     6     2    15
  3.8035900995714234E-01 a      1696     1     6     2    16
 -1.6670496525472878E-01 a      1697     1     6     2    17
  3.9066715659396312E-01 a      1698     1     6     2    18
 -9.8626597581546543E-02 a      1699     1     6     2    19
 -9.6601753962449555E-01 a      1700     1     6     2    20
  1.2381419994050746E+00 a      1701     1     6     2    21
  1.6609927472507838E-01 a      1702     1     6     2    22
  6.5483321135097250E-01 a      1703     1     6     2    23
 -7.4351354048506135E-01 a      1704     1     6     2    24
 -2.2613873485182583E+00 a      1705     1     7     2     1
  8.1335588501347522E-01 a      1706     1     7     2     2
 -1.0719254230216699E+00 a      1707     1     7     2     3
 -6.3677706583694018E+00 a      1708     1     7     2     4
 -2.7407020498098511E-01 a      1709     1     7     2     5
  8.0722637116384366E+00 a      1710     1     7     2     6
  3.2745847257035838E+00 a      1711     1     7     2     7
  2.0752085243638545E+00 a      1712     1     7     2     8
 -9.7667060140828665E-01 a      1713     1     7     2     9
  1.3481335109427257E+00 a      1714     1     7     2    10
 -1.5716156297277659E+00 a      1715     1     7     2    11
  1.7799103959548994E+00 a      1716     1     7     2    12
 -1.0038602109562220E+01 a      1717     1     7     2    13
  2.4758340061426645E+00 a      1718     1     7     2    14
  7.1373489859208461E-01 a      1719     1     7     2    15
  2.8908192017863737E-01 a      1720     1     7     2    16
  2.7346566198968651E+00 a      1721     1     7     2    17
  1.1271293639223017E+00 a      1722     1     7     2    18
  8.8914480738718049E-01 a      1723     1     7     2    19
 -4.1445203815227022E-01 a      1724     1     7     2    20
 -2.9702049057997000E+00 a      1725     1     7     2    21
 -2.6879211842034767E+00 a      1726     1     7     2    22
 -1.0496366345263031E+01 a      1727     1     7     2    23
  2.6852309147626983E+00 a      1728     1     7     2    24
 -7.7202999417279627E-01 a      1729     1     8     2     1
 -3.7534258862887199E-01 a      1730     1     8     2     2
  5.0502002357072739E-01 a      1731     1     8     2     3
  3.1544592035535977E+00 a      1732     1     8     2     4
 -7.7991691681191011E-01 a      1733     1     8     2     5
  1.1380203382873852E+00 a      1734     1     8     2     6
 -2.1279939218455914E+00 a      1735     1     8     2     7
  1.7668996868499220E+00 a      1736     1     8     2     8
 -6.9306182526915727E-01 a      1737     1     8     2     9
 -3.7573786679430285E+00 a      1738     1     8     2    10
  3.2260125506273030E-01 a      1739     1     8     2    11
 -1.3325687553231591E+00 a      1740     1     8     2    12
  1.5248411312117215E+01 a      1741     1     8     2    13
 -1.2989545649502134E+00 a      1742     1     8     2    14
  7.1901649337162654E-01 a      1743     1     8     2    15
  2.1154142220528298E+00 a      1744     1     8     2    16
  5.9439086115280471E-01 a      1745     1     8     2    17
 -2.3562366803380046E+00 a      1746     1     8     2    18
  1.3146299339833563E+00 a      1747     1     8     2    19
 -1.2301277436369791E+00 a      1748     1     8     2    20
  1.7790333547755475E+00 a      1749     1     8     2    21
 -5.1313440886255304E+00 a      1750     1     8     2    22
 -2.0711685891033182E+00 a      1751     1     8     2    23
 -5.3863829219890502E-01 a      1752     1     8     2    24
 -4.3214394981928734E+00 a      1753     1     9     2     1
  5.9084205535921219E+00 a      1754     1     9     2     2
  9.1887134608556176E-01 a      1755     1     9     2     3
  4.4198800237951277E+00 a      1756     1     9     2     4
 -2.6011983866674298E+00 a      1757     1     9     2     5
 -2.3462478302066136E+00 a      1758     1     9     2     6
 -2.3828304275029142E+00 a      1759     1     9     2     7
  1.5453365903094578E+00 a      1760     1     9     2     8
  1.3671636427987170E+00 a      1761     1     9     2     9
 -7.7368009927302561E-01 a      1762     1     9     2    10
 -1.7169052865033160E-01 a      1763     1     9     2    11
  1.9918697253457247E+00 a      1764     1     9     2    12
  2.1362593029877424E+01 a      1765     1     9     2    13
  1.9224457875962937E+00 a      1766     1     9     2    14
  4.5433186115961083E-01 a      1767     1     9     2    15
  9.5600578962929039E-01 a      1768     1     9     2    16
  1.2371970656993829E-01 a      1769     1     9     2    17
  6.0139427091300701E-01 a      1770     1     9     2    18
 -2.1187785125340484E+00 a      1771     1     9     2    19
 -1.1402765856842785E+00 a      1772     1     9     2    20
 -1.0749963818811907E+00 a      1773     1     9     2    21
 -4.3485081339933265E+00 a      1774     1     9     2    22
  4.5534762649397242E+00 a      1775     1     9     2    23
 -2.8784064985453517E-01 a      1776     1     9     2    24
  1.3864541957937773E+00 a      1777     1    10     2     1
  2.3067992743018459E+00 a      1778     1    10     2     2
  8.4641400592745952E-01 a      1779     1    10     2     3
  5.9088525752225873E+00 a      1780     1    10     2     4
 -7.7260652359992743E-01 a      1781     1    10     2     5
 -1.3589835958756122E+00 a      1782     1    10     2     6
  7.8809325915791417E-01 a      1783     1    10     2     7
 -6.4438706589649408E+00 a      1784     1    10     2     8
  9.5447620595104290E+00 a      1785     1    10     2     9
  1.2300756913214177E+00 a      1786     1    10     2    10
  2.6423522530614724E-01 a      1787     1    10     2    11
  2.5448868895629122E+00 a      1788     1    10     2    12
 -4.5709124723299244E+00 a      1789     1    10     2    13
  2.7871506890630555E+00 a      1790     1    10     2    14
  9.4115314324747368E-01 a      1791     1    10     2    15
 -1.7354751721264675E-01 a      1792     1    10     2    16
  2.7171500399121387E+00 a      1793     1    10     2    17
  9.6669490844927530E-01 a      1794     1    10     2    18
  5.4515765160659402E-01 a      1795     1    10     2    19
  7.7585658945108849E-01 a      1796     1    10     2    20
  1.4413604031633607E+00 a      1797     1    10     2    21
  5.8539049824842282E-01 a      1798     1    10     2    22
  1.0671255126137744E+00 a      1799     1    10     2    23
  1.8820179326275364E+00 a      1800     1    10     2    24
  3.2549124074745128E-01 a      1801     1    11     2     1
 -2.6344669600612920E+00 a      1802     1    11     2     2
 -1.2023428843903941E+00 a      1803     1    11     2     3
 -6.6834680252707486E+00 a      1804     1    11     2     4
  9.1061342679359003E-01 a      1805     1    11     2     5
  1.5757390454037603E+00 a      1806     1    11     2     6
  2.6839351127876276E+00 a      1807     1    11     2     7
  3.9300790110803585E+00 a      1808     1    11     2     8
 -2.2226882003186725E+00 a      1809     1    11     2     9
  1.1561022051012093E+00 a      1810     1    11     2    10
  5.8264248985843294E-02 a      1811     1    11     2    11
 -7.7428013338166013E-02 a      1812     1    11     2    12
 -7.9631558242983278E+00 a      1813     1    11     2    13
  1.8470869240941487E-01 a      1814     1    11     2    14
 -1.4519157414606162E-01 a      1815     1    11     2    15
 -3.9996837446718903E-01 a      1816     1    11     2    16
  3.2802613870182318E-01 a      1817     1    11     2    17
  6.3524122884404932E-01 a      1818     1    11     2    18
  7.6111366703354499E-01 a      1819     1    11     2    19
  5.6559277939033259E-01 a      1820     1    11     2    20
 -4.4348395863982942E-01 a      1821     1    11     2    21
  7.7704734203439441E-01 a      1822     1    11     2    22
  7.6924853538406457E-01 a      1823     1    11     2    23
  1.6160356162444661E-01 a      1824     1    11     2    24
 -2.5030844886715404E+00 a      1825     1    12     2     1
  7.6029368897237470E-01 a      1826     1    12     2     2
  1.4537835319593187E-01 a      1827     1    12     2     3
  2.7531644482990845E+00 a      1828     1    12     2     4
  1.5280754532434562E+00 a      1829     1    12     2     5
 -2.7499753312796975E+00 a      1830     1    12     2     6
  1.7287504719159459E+00 a      1831     1    12     2     7
 -2.4714212581666836E-01 a      1832     1    12     2     8
 -5.4695045398864393E+00 a      1833     1    12     2     9
  2.6343861437412905E+00 a      1834     1    12     2    10
  2.0524959929163120E-01 a      1835     1    12     2    11
 -9.5504749889719986E-01 a      1836     1    12     2    12
  7.9135392444076369E-01 a      1837     1    12     2    13
 -1.4498552643662876E+00 a      1838     1    12     2    14
 -1.0209089233505300E+00 a      1839     1    12     2    15
 -7.9592288060283611E-01 a      1840     1    12     2    16
 -3.6886654717169798E-01 a      1841     1    12     2    17
  2.8925297192698474E-01 a      1842     1    12     2    18
  1.0630047747763454E+00 a      1843     1    12     2    19
  9.8469564803049969E-01 a      1844     1    12     2    20
 -6.1598180131628499E-01 a      1845     1    12     2    21
  2.6836172865435737E+00 a      1846     1    12     2    22
  4.4674941251737996E+00 a      1847     1    12     2    23
 -9.7189231035944390E-01 a      1848     1    12     2    24
 -6.1519108966694915E+00 a      1849     1    13     2     1
  1.0410276301479618E+01 a      1850     1    13     2     2
  1.9806542871742363E+00 a      1851     1    13     2     3
  1.2977855337575559E+01 a      1852     1    13     2     4
 -2.4120949448159914E+00 a      1853     1    13     2     5
 -2.2760015732585233E+00 a      1854     1    13     2     6
 -5.2643111249137098E+00 a      1855     1    13     2     7
 -2.8308290063909940E+00 a      1856     1    13     2     8
  4.2895208963113465E+00 a      1857     1    13     2     9
 -8.9215230625911535E-01 a      1858     1    13     2    10
  1.7900536158973166E+00 a      1859     1    13     2    11
  1.5481680933675226E+00 a      1860     1    13     2    12
  4.2044449293969137E+01 a      1861     1    13     2    13
  1.1741814153796235E+00 a      1862     1    13     2    14
  1.0097830577838627E+00 a      1863     1    13     2    15
  1.2921706740210355E+00 a      1864     1    13     2    16
  4.2375731386814932E+00 a      1865     1    13     2    17
 -1.9478403701921603E+00 a      1866     1    13     2    18
  4.0126391149291445E+00 a      1867     1    13     2    19
 -7.6110429389279777E-01 a      1868     1    13     2    20
  3.4455910113914583E+00 a      1869     1    13     2    21
 -3.5223455280560101E+00 a      1870     1    13     2    22
  5.6220521169343718E-01 a      1871     1    13     2    23
 -3.9555842992184581E-01 a      1872     1    13     2    24
 -9.6610324826732863E-01 a      1873     1    14     2     1
 -6.2227056523384661E-01 a      1874     1    14     2     2
 -3.9497033678226379E-01 a      1875     1    14     2     3
  2.4439521628078418E+00 a      1876     1    14     2     4
  1.0975665525809173E+00 a      1877     1    14     2     5
  1.9322111936569256E-01 a      1878     1    14     2     6
  2.2991335988170755E-02 a      1879     1    14     2     7
 -1.7351315623794794E+00 a      1880     1    14     2     8
 -2.5728707915971811E+00 a      1881     1    14     2     9
  1.4418424151738078E+00 a      1882     1    14     2    10
  1.9211831269896760E-02 a      1883     1    14     2    11
  1.9981150333332554E-01 a      1884     1    14     2    12
 -1.3884738906615011E+01 a      1885     1    14     2    13
  9.3961071597175805E-01 a      1886     1    14     2    14
  1.1942775890327686E+00 a      1887     1    14     2    15
  1.4867882283641169E+00 a      1888     1    14     2    16
  1.9839232113578569E+00 a      1889     1    14     2    17
 -1.2077376855980164E+00 a      1890     1    14     2    18
  3.0389382557330786E+00 a      1891     1    14     2    19
  1.8468632641140330E+00 a      1892     1    14     2    20
 -1.0321402961598586E-01 a      1893     1    14     2    21
 -1.5125229572330041E+00 a      1894     1    14     2    22
 -5.6906158640261184E+00 a      1895     1    14     2    23
  4.3647162238235199E-01 a      1896     1    14     2    24
  1.2566685226410723E+00 a      1897     1    15     2     1
 -2.2946644775086904E+00 a      1898     1    15     2     2
 -1.5252856753431596E+00 a      1899     1    15     2     3
 -2.6358968846910096E+00 a      1900     1    15     2     4
  9.3491741680302298E-01 a      1901     1    15     2     5
  3.2080178089552119E-01 a      1902     1    15     2     6
  1.5664983090781845E-01 a      1903     1    15     2     7
  4.7730346181987110E-01 a      1904     1    15     2     8
 -8.5354922728780924E-01 a      1905     1    15     2     9
  6.1115767532991505E-01 a      1906     1    15     2    10
 -3.9303853445407361E-01 a      1907     1    15     2    11
 -2.3887726812208215E-02 a      1908     1    15     2    12
 -2.3670534845800422E+00 a      1909     1    15     2    13
  2.0348254819809677E-01 a      1910     1    15     2    14
 -3.8055722055725388E-01 a      1911     1    15     2    15
 -9.9091665076624735E-01 a      1912     1    15     2    16
 -1.9593344763552099E+00 a      1913     1    15     2    17
  1.2505286648248801E+00 a      1914     1    15     2    18
 -1.6744681955752412E+00 a      1915     1    15     2    19
  6.6109756828658217E-01 a      1916     1    15     2    20
 -1.5445392916342306E+00 a      1917     1    15     2    21
  2.5163005296350685E+00 a      1918     1    15     2    22
  2.0001838432915231E+00 a      1919     1    15     2    23
 -8.6881658432594577E-01 a      1920     1    15     2    24
 -2.8205395877604436E+00 a      1921     1    16     2     1
 -8.3972881780615716E-01 a      1922     1    16     2     2
 -5.8820500729360514E-01 a      1923     1    16     2     3
  5.0608538693342950E+00 a      1924     1    16     2     4
 -2.9482171110652122E-01 a      1925     1    16     2     5
  3.4501493355578566E-01 a      1926     1    16     2     6
 -9.7285970827389112E-01 a      1927     1    16     2     7
  4.1017941168454408E-01 a      1928     1    16     2     8
  2.6873338580300268E+00 a      1929     1    16     2     9
 -2.0646654000549032E+00 a      1930     1    16     2    10
  1.4540957822639675E+00 a      1931     1    16     2    11
  1.4652717657901493E-01 a      1932     1    16     2    12
  2.9937604638633729E+01 a      1933     1    16     2    13
  5.4734990895177560E-01 a      1934     1    16     2    14
  1.2932839196334338E+00 a      1935     1    16     2    15
  2.1103208482769356E+00 a      1936     1    16     2    16
  4.3251683422950489E+00 a      1937     1    16     2    17
 -3.1368658068047939E+00 a      1938     1    16     2    18
  4.5759952604290612E+00 a      1939     1    16     2    19
  1.2013837647330937E-01 a      1940     1    16     2    20
  2.8360832702143788E+00 a      1941     1    16     2    21
 -4.3832232511916160E+00 a      1942     1    16     2    22
 -3.8641204972712653E+00 a      1943     1    16     2    23
 -6.5787752600691751E-01 a      1944     1    16     2    24
 -1.1976756003262110E+00 a      1945     1    17     2     1
  6.0216509638836746E-01 a      1946     1    17     2     2
  5.4747356624975173E-02 a      1947     1    17     2     3
  3.0880222910827628E+00 a      1948     1    17     2     4
 -9.6892365487537810E-02 a      1949     1    17     2     5
  7.7686236047754598E-02 a      1950     1    17     2     6
  5.5074055381256037E-02 a      1951     1    17     2     7
  1.5292649690137095E+00 a      1952     1    17     2     8
 -3.3872468148866353E+00 a      1953     1    17     2     9
 -1.4865702427882934E+00 a      1954     1    17     2    10
 -1.8246705053040121E-01 a      1955     1    17     2    11
 -2.8315303338216669E-01 a      1956     1    17     2    12
  4.6213968095635538E+00 a      1957     1    17     2    13
 -7.3361821800589241E-02 a      1958     1    17     2    14
  6.8465070145190698E-01 a      1959     1    17     2    15
  1.3567425868299385E+00 a      1960     1    17     2    16
 -4.7685437838299999E-01 a      1961     1    17     2    17
 -7.9109361415921875E-01 a      1962     1    17     2    18
 -8.6075613905263488E-03 a      1963     1    17     2    19
 -3.4677076576615407E-01 a      1964     1    17     2    20
  1.3004203863785277E-01 a      1965     1    17     2    21
 -3.2440962297595162E+00 a      1966     1    17     2    22
  1.3329490468524845E+00 a      1967     1    17     2    23
 -2.6328161561097227E-02 a      1968     1    17     2    24
  7.1522011001991392E-01 a      1969     1    18     2     1
  7.3839605163230482E-01 a      1970     1    18     2     2
  1.0915195997313285E+00 a      1971     1    18     2     3
 -2.0259350439648554E+00 a      1972     1    18     2     4
  2.9552099152554308E-02 a      1973     1    18     2     5
 -1.2466680365462564E+00 a      1974     1    18     2     6
 -1.1866996442602422E+00 a      1975     1    18     2     7
 -9.3498487348092318E-01 a      1976     1    18     2     8
 -3.8185850225409186E+00 a      1977     1    18     2     9
 -2.8122915248794500E-01 a      1978     1    18     2    10
 -1.0558295099421269E+00 a      1979     1    18     2    11
 -3.6386743455189241E-01 a      1980     1    18     2    12
  7.8097713482979616E+00 a      1981     1    18     2    13
 -8.4434919592755042E-01 a      1982     1    18     2    14
 -3.2213253106087736E-01 a      1983     1    18     2    15
  5.5572544350367803E-01 a      1984     1    18     2    16
 -1.7899076375743830E+00 a      1985     1    18     2    17
 -5.2474961149162214E-01 a      1986     1    18     2    18
 -2.0437865565727167E+00 a      1987     1    18     2    19
 -3.9804352769314899E-01 a      1988     1    18     2    20
 -8.1258066925833006E-01 a      1989     1    18     2    21
 -1.3849572229121900E+00 a      1990     1    18     2    22
  7.1767658354775188E-01 a      1991     1    18     2    23
  4.7862511048459366E-01 a      1992     1    18     2    24
  4.0239561445232805E+00 a      1993     1    19     2     1
  7.0587027567273364E-01 a      1994     1    19     2     2
  8.7959192575657019E-01 a      1995     1    19     2     3
 -5.8355332498257813E+00 a      1996     1    19     2     4
 -6.4820214996406655E-01 a      1997     1    19     2     5
 -1.0354384085389348E+00 a      1998     1    19     2     6
 -3.6937428927353433E+00 a      1999     1    19     2     7
  1.9048493321309277E+00 a      2000     1    19     2     8
 -7.0658277578051729E+00 a      2001     1    19     2     9
 -1.5600063483795006E+00 a      2002     1    19     2    10
 -1.9327936069969627E+00 a      2003     1    19     2    11
 -1.7788931482499670E+00 a      2004     1    19     2    12
 -1.7522773118007184E+01 a      2005     1    19     2    13
 -2.4986800078532321E+00 a      2006     1    19     2    14
 -1.0316315163440073E+00 a      2007     1    19     2    15
 -3.7233799917626870E-01 a      2008     1    19     2    16
 -8.4616896285492427E+00 a      2009     1    19     2    17
  2.6441317128271873E+00 a      2010     1    19     2    18
 -7.6264822638890379E+00 a      2011     1    19     2    19
 -1.5694231841521937E+00 a      2012     1    19     2    20
 -4.3671329265575682E+00 a      2013     1    19     2    21
  1.8085650763121472E-01 a      2014     1    19     2    22
  7.6325972092012186E+00 a      2015     1    19     2    23
 -8.3539661534407839E-01 a      2016     1    19     2    24
  6.8276054304765366E-01 a      2017     1    20     2     1
 -6.8540476647321180E-01 a      2018     1    20     2     2
 -2.9508649144607696E-01 a      2019     1    20     2     3
  3.7353766162978230E+00 a      2020     1    20     2     4
 -4.6369489402456071E-01 a      2021     1    20     2     5
 -2.2058945402886326E-01 a      2022     1    20     2     6
 -1.5261851718732813E-01 a      2023     1    20     2     7
 -4.2760234056179627E+00 a      2024     1    20     2     8
  6.1087205221562284E+00 a      2025     1    20     2     9
  1.0539683624841820E+00 a      2026     1    20     2    10
  1.1399338673217700E+00 a      2027     1    20     2    11
  2.0528473421477305E+00 a      2028     1    20     2    12
  1.3201044443411694E+01 a      2029     1    20     2    13
  1.7012962523982467E+00 a      2030     1    20     2    14
 -2.3888579961025708E-01 a      2031     1    20     2    15
 -6.8562697312663301E-01 a      2032     1    20     2    16
  3.2281036244541927E+00 a      2033     1    20     2    17
 -1.6197936474783339E-01 a      2034     1    20     2    18
  3.1960548982957069E+00 a      2035     1    20     2    19
  1.1260445661998297E+00 a      2036     1    20     2    20
  1.1263938830690385E+00 a      2037     1    20     2    21
  6.1199845056815283E-01 a      2038     1    20     2    22
  7.1452276424596073E-01 a      2039     1    20     2    23
  1.3425045285746422E+00 a      2040     1    20     2    24
  2.9685249858741947E+00 a      2041     1    21     2     1
 -4.0453836738707460E+00 a      2042     1    21     2     2
 -8.9689156437633621E-01 a      2043     1    21     2     3
 -1.2135187216701506E+00 a      2044     1    21     2     4
 -3.4391110313424739E-01 a      2045     1    21     2     5
  3.1139753224745315E+00 a      2046     1    21     2     6
 -6.0375845617098933E-01 a      2047     1    21     2     7
 -4.1037695449209446E+00 a      2048     1    21     2     8
  1.9501554445065323E+00 a      2049     1    21     2     9
 -1.4841774955132321E+00 a      2050     1    21     2    10
 -4.5676607659473767E-01 a      2051     1    21     2    11
  3.6671857830811311E-01 a      2052     1    21     2    12
 -3.5454318986110003E+01 a      2053     1    21     2    13
  1.5949176914651573E+00 a      2054     1    21     2    14
  1.9759503612695488E+00 a      2055     1    21     2    15
  5.8581598726923656E-01 a      2056     1    21     2    16
 -1.2219686184656837E+00 a      2057     1    21     2    17
  4.5927070988140883E-01 a      2058     1    21     2    18
 -3.0816568689366943E+00 a      2059     1    21     2    19
 -9.8130214493520074E-01 a      2060     1    21     2    20
  9.7345250730383226E-01 a      2061     1    21     2    21
  1.2649583213024236E+00 a      2062     1    21     2    22
 -2.7514697359717237E+00 a      2063     1    21     2    23
 -7.3052005529173669E-01 a      2064     1    21     2    24
 -4.7660546263999164E+00 a      2065     1    22     2     1
  7.4891724512289237E-01 a      2066     1    22     2     2
 -2.0725071490870803E+00 a      2067     1    22     2     3
  1.9914011249065653E+00 a      2068     1    22     2     4
  8.2455554319713154E-01 a      2069     1    22     2     5
  4.0339668792840975E+00 a      2070     1    22     2     6
  7.0932136468111184E-01 a      2071     1    22     2     7
 -2.7372734818284446E-02 a      2072     1    22     2     8
  6.7630485450716737E-01 a      2073     1    22     2     9
  1.2104946273555819E+00 a      2074     1    22     2    10
 -3.6756814443045682E-01 a      2075     1    22     2    11
  4.8886925640960799E-01 a      2076     1    22     2    12
 -1.2617803318463082E+01 a      2077     1    22     2    13
  2.3915655106196962E+00 a      2078     1    22     2    14
  1.8268067467493450E+00 a      2079     1    22     2    15
  1.5251421563107508E+00 a      2080     1    22     2    16
  5.1650617534905674E+00 a      2081     1    22     2    17
 -1.3465079110887888E+00 a      2082     1    22     2    18
  2.8306921765693343E+00 a      2083     1    22     2    19
  6.5138841975601736E-01 a      2084     1    22     2    20
  1.3468759954809639E-01 a      2085     1    22     2    21
 -2.3418748039710935E+00 a      2086     1    22     2    22
 -1.2426985960726334E+01 a      2087     1    22     2    23
 -4.1435010543595019E-01 a      2088     1    22     2    24
  6.3248342273866660E+00 a      2089     1    23     2     1
 -3.2036380192559482E+00 a      2090     1    23     2     2
  1.1055816875795401E+00 a      2091     1    23     2     3
 -5.1361469579723025E+00 a      2092     1    23     2     4
  2.6907338080427134E-01 a      2093     1    23     2     5
  1.6980603145491591E+00 a      2094     1    23     2     6
  5.4732995547833174E-01 a      2095     1    23     2     7
 -3.4319160996854947E+00 a      2096     1    23     2     8
  7.9056395639983172E+00 a      2097     1    23     2     9
  7.6521321635643802E-01 a      2098     1    23     2    10
 -7.2983479524603578E-01 a      2099     1    23     2    11
 -3.8303744842487147E-01 a      2100     1    23     2    12
 -2.2561600026368431E+01 a      2101     1    23     2    13
 -1.1560756436611437E+00 a      2102     1    23     2    14
 -7.9841606570764989E-01 a      2103     1    23     2    15
 -5.3890693397243483E-01 a      2104     1    23     2    16
  7.4856245848921821E-01 a      2105     1    23     2    17
  6.9823823748853397E-01 a      2106     1    23     2    18
 -7.4641438906645319E-02 a      2107     1    23     2    19
  6.8849065404544685E-01 a      2108     1    23     2    20
