################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0626353282679636E-02 a      1591     1     2     2     7
  2.4612372713328390E+00 a      1592     1     2     2     8
  1.8114440315117202E+00 a      1593     1     2     2     9
  4.9200794069075998E-01 a      1594     1     2     2    10
 -1.1924437740979892E+00 a      1595     1     2     2    11
  7.8281071721261852E-01 a      1596     1     2     2    12
  1.0639734105536760E+01 a      1597     1     2     2    13
  2.1745539023070659E-01 a      1598     1     2     2    14
 -1.1085112695306620E+00 a      1599     1     2     2    15
 -1.2311043963561044E+00 a      1600     1     2     2    16
 -2.1659647773611139E+00 a      1601     1     2     2    17
  2.2541582505838846E+00 a      1602     1     2     2    18
 -4.1836264330371655E+00 a      1603     1     2     2    19
 -1.0477262106419321E+00 a      1604     1     2     2    20
 -2.5695723918911519E+00 a      1605     1     2     2    21
  4.8975767250848040E-01 a      1606     1     2     2    22
  4.2612223418996793E+00 a      1607     1     2     2    23
  3.0355812649784919E-01 a      1608     1     2     2    24
 -3.1124398738044134E-01 a      1609     1     3     2     1
 -2.0832436410159949E+00 a      1610     1     3     2     2
  7.3929596339787185E-01 a      1611     1     3     2     3
  7.0225760092297858E+00 a      1612     1     3     2     4
 -2.5312916536956592E-01 a      1613     1     3     2     5
 -5.1755641275721089E+00 a      1614     1     3     2     6
 -1.8340740050976716E+00 a      1615     1     3     2     7
 -1.3440046196746847E+00 a      1616     1     3     2     8
  3.3710178350864983E+00 a      1617     1     3     2     9
 -2.8920510371985411E+00 a      1618     1     3     2    10
  1.1902215591360972E+00 a      1619     1     3     2    11
 -1.3107783036104810E+00 a      1620     1     3     2    12
  1.0723025672700702E+01 a      1621     1     3     2    13
 -9.2236204045023906E-01 a      1622     1     3     2    14
  1.4521683110022512E+00 a      1623     1     3     2    15
  1.2306148947511053E+00 a      1624     1     3     2    16
 -1.9639172827432274E+00 a      1625     1     3     2    17
 -9.3562167604098689E-01 a      1626     1     3     2    18
 -9.6441843201418553E-01 a      1627     1     3     2    19
 -3.8479858476956658E-01 a      1628     1     3     2    20
  2.5262258622586287E+00 a      1629     1     3     2    21
 -5.7916461197695712E-01 a      1630     1     3     2    22
  3.4240503143937322E+00 a      1631     1     3     2    23
 -2.9855728738185046E+00 a      1632     1     3     2    24
  9.8231878486792290E-01 a      1633     1     4     2     1
 -9.0816685190084456E-01 a      1634     1     4     2     2
  8.3767378592400590E-02 a      1635     1     4     2     3
 -7.3564818641535261E+00 a      1636     1     4     2     4
 -9.6271855023259789E-01 a      1637     1     4     2     5
  6.5017289111095655E-01 a      1638     1     4     2     6
  2.0423605490367187E+00 a      1639     1     4     2     7
  3.4708222868969822E+00 a      1640     1     4     2     8
  4.3200431095384424E+00 a      1641     1     4     2     9
 -1.9225779484654101E-01 a      1642     1     4     2    10
 -1.0083435416321380E+00 a      1643     1     4     2    11
  1.3309005764445943E+00 a      1644     1     4     2    12
 -1.3580650340658940E+01 a      1645     1     4     2    13
  1.3207037743610923E+00 a      1646     1     4     2    14
  3.3558673170993793E-02 a      1647     1     4     2    15
 -7.0435707245778981E-02 a      1648     1     4     2    16
 -1.3007440242010712E-01 a      1649     1     4     2    17
  1.9384112531844304E+00 a      1650     1     4     2    18
 -1.2494629455242448E+00 a      1651     1     4     2    19
 -1.0533039956905371E-01 a      1652     1     4     2    20
 -2.0178348032141669E+00 a      1653     1     4     2    21
 -2.2511340322747460E+00 a      1654     1     4     2    22
 -3.5340230230364372E-01 a      1655     1     4     2    23
  2.0150115915824514E+00 a      1656     1     4     2    24
  5.8731369917695657E+00 a      1657     1     5     2     1
 -3.9268698778858018E+00 a      1658     1     5     2     2
  1.9369427043164111E-01 a      1659     1     5     2     3
 -5.3783805500441728E+00 a      1660     1     5     2     4
 -6.0588756516765285E-01 a      1661     1     5     2     5
 -1.2040831225081541E+00 a      1662     1     5     2     6
 -1.5492372028824302E+00 a      1663     1     5     2     7
 -7.1295341216631414E+00 a      1664     1     5     2     8
  6.3555139611180058E+00 a      1665     1     5     2     9
  1.9772910090386440E+00 a      1666     1     5     2    10
 -2.7402846270444930E-01 a      1667     1     5     2    11
  1.5493666956285248E+00 a      1668     1     5     2    12
 -8.9706083944951800E+00 a      1669     1     5     2    13
  7.2178576263516514E-01 a      1670     1     5     2    14
 -4.3714617325840405E-01 a      1671     1     5     2    15
 -1.9251255881088738E+00 a      1672     1     5     2    16
 -2.2566839996983323E+00 a      1673     1     5     2    17
  1.8246439549064082E+00 a      1674     1     5     2    18
 -3.8913130744266389E+00 a      1675     1     5     2    19
  2.9862160226793200E-01 a      1676     1     5     2    20
 -2.1355450473960552E-01 a      1677     1     5     2    21
  6.1812265463419083E+00 a      1678     1     5     2    22
  5.0167732638344358E+00 a      1679     1     5     2    23
  7.1937268397307089E-02 a      1680     1     5     2    24
 -1.7500679447127704E-01 a      1681     1     6     2     1
 -2.6549703431558465E+00 a      1682     1     6     2     2
 -7.4324512850292485E-02 a      1683     1     6     2     3
  4.2286950500795939E+00 a      1684     1     6     2     4
 -7.3854255456045192E-01 a      1685     1     6     2     5
  1.7438778908730584E-01 a      1686     1     6     2     6
  3.1875902693162472E-01 a      1687     1     6     2     7
  1.4186495125595788E-01 a      1688     1     6     2     8
  2.8881625342618196E+00 a      1689     1     6     2     9
 -6.5699124039958257E-01 a      1690     1     6     2    10
  4.5983169501218485E-01 a      1691     1     6     2    11
 -3.0603991290776622E-02 a      1692     1     6     2    12
 -7.2592472335451408E+00 a      1693     1     6     2    13
 -2.4236008276583348E-01 a      1694     1     6     2    14
  7.7035457575764343E-01 a      1695     1     6     2    15
  3.0990503768981970E-01 a      1696     1     6     2    16
  1.7637290750459948E-02 a      1697     1     6     2    17
  6.1806872929780954E-01 a      1698     1     6     2    18
 -1.9008473354948149E-01 a      1699     1     6     2    19
 -1.1055696183043826E+00 a      1700     1     6     2    20
  1.4134975628002788E+00 a      1701     1     6     2    21
  2.4861211998839405E-01 a      1702     1     6     2    22
  7.1326025960009087E-01 a      1703     1     6     2    23
 -8.5964211019386294E-01 a      1704     1     6     2    24
 -2.2519888274231530E+00 a      1705     1     7     2     1
  1.6004689276035233E+00 a      1706     1     7     2     2
 -8.8504131881049874E-01 a      1707     1     7     2     3
 -5.4818524438563454E+00 a      1708     1     7     2     4
 -2.7591082490646557E-01 a      1709     1     7     2     5
  8.6459357112620197E+00 a      1710     1     7     2     6
  3.4521765529629351E+00 a      1711     1     7     2     7
  9.4970233265653470E-01 a      1712     1     7     2     8
 -3.1316702304111976E-01 a      1713     1     7     2     9
  1.1327722573106793E+00 a      1714     1     7     2    10
 -1.6220636524422134E+00 a      1715     1     7     2    11
  1.7382530438075121E+00 a      1716     1     7     2    12
 -1.0242084168023473E+01 a      1717     1     7     2    13
  2.5373762064722651E+00 a      1718     1     7     2    14
  9.4290389814309072E-01 a      1719     1     7     2    15
  4.4928392382034416E-01 a      1720     1     7     2    16
  2.7979269590074809E+00 a      1721     1     7     2    17
  1.1180612838662516E+00 a      1722     1     7     2    18
  8.2279843722259616E-01 a      1723     1     7     2    19
 -5.2271787196632402E-01 a      1724     1     7     2    20
 -2.9191093700002515E+00 a      1725     1     7     2    21
 -2.6194535639936865E+00 a      1726     1     7     2    22
 -1.1289721764159207E+01 a      1727     1     7     2    23
  2.4753952667782957E+00 a      1728     1     7     2    24
 -6.5294062577663714E-01 a      1729     1     8     2     1
 -1.1086558301701510E+00 a      1730     1     8     2     2
  6.4825442197388050E-01 a      1731     1     8     2     3
  2.9212254137003479E+00 a      1732     1     8     2     4
 -6.8691214332375661E-01 a      1733     1     8     2     5
  2.7056045051738903E-01 a      1734     1     8     2     6
 -2.0453612766028963E+00 a      1735     1     8     2     7
  1.9352806806440788E+00 a      1736     1     8     2     8
 -6.5104320009145644E-01 a      1737     1     8     2     9
 -3.5594841308924163E+00 a      1738     1     8     2    10
  3.4386235932484027E-01 a      1739     1     8     2    11
 -1.3751216744184074E+00 a      1740     1     8     2    12
  1.5140478526634919E+01 a      1741     1     8     2    13
 -1.2867379617733585E+00 a      1742     1     8     2    14
  5.9161637295985958E-01 a      1743     1     8     2    15
  1.9911245068341179E+00 a      1744     1     8     2    16
  6.6117568983220421E-01 a      1745     1     8     2    17
 -2.3116582781637565E+00 a      1746     1     8     2    18
  1.2680534201183371E+00 a      1747     1     8     2    19
 -1.1552465372002769E+00 a      1748     1     8     2    20
  1.5851183044928312E+00 a      1749     1     8     2    21
 -4.8012608286721052E+00 a      1750     1     8     2    22
 -9.3481085481721282E-01 a      1751     1     8     2    23
 -6.1604520299263399E-01 a      1752     1     8     2    24
 -4.2391382502410391E+00 a      1753     1     9     2     1
  6.1334591067837589E+00 a      1754     1     9     2     2
  6.2884595949095023E-01 a      1755     1     9     2     3
  3.4153253552186627E+00 a      1756     1     9     2     4
 -2.3425594166282466E+00 a      1757     1     9     2     5
 -2.0229206691439590E+00 a      1758     1     9     2     6
 -2.3835763682238218E+00 a      1759     1     9     2     7
  1.0770669498717622E+00 a      1760     1     9     2     8
  9.0564999480846320E-01 a      1761     1     9     2     9
 -7.1633258961345359E-01 a      1762     1     9     2    10
 -2.4724109426580418E-01 a      1763     1     9     2    11
  1.9504227585106415E+00 a      1764     1     9     2    12
  2.0961633651732640E+01 a      1765     1     9     2    13
  2.0202601548251913E+00 a      1766     1     9     2    14
  6.9545416931325743E-01 a      1767     1     9     2    15
  1.0583164425499294E+00 a      1768     1     9     2    16
 -5.5063496434612683E-02 a      1769     1     9     2    17
  5.5125382560656644E-01 a      1770     1     9     2    18
 -1.9792404031958097E+00 a      1771     1     9     2    19
 -8.3308563541709413E-01 a      1772     1     9     2    20
 -1.3936871002617450E+00 a      1773     1     9     2    21
 -4.5432872699441855E+00 a      1774     1     9     2    22
  4.9526677958278462E+00 a      1775     1     9     2    23
 -5.7139913405951004E-01 a      1776     1     9     2    24
  1.4211127584934058E+00 a      1777     1    10     2     1
  3.0391621177499357E+00 a      1778     1    10     2     2
  8.5682041543930643E-01 a      1779     1    10     2     3
  6.0331472151890484E+00 a      1780     1    10     2     4
 -8.4760557215945564E-01 a      1781     1    10     2     5
 -1.3235180986289710E+00 a      1782     1    10     2     6
  9.0940657249274182E-01 a      1783     1    10     2     7
 -6.4189621367159360E+00 a      1784     1    10     2     8
  9.6076339938177604E+00 a      1785     1    10     2     9
  1.1441624080928194E+00 a      1786     1    10     2    10
  2.3024715358357234E-01 a      1787     1    10     2    11
  2.4764908871570026E+00 a      1788     1    10     2    12
 -4.5606144503692025E+00 a      1789     1    10     2    13
  2.7240473957291496E+00 a      1790     1    10     2    14
  1.0033616914835384E+00 a      1791     1    10     2    15
 -1.6229913674730004E-01 a      1792     1    10     2    16
  2.4360911139274406E+00 a      1793     1    10     2    17
  1.0899452003235148E+00 a      1794     1    10     2    18
  3.5359043616728408E-01 a      1795     1    10     2    19
  7.5095424518038634E-01 a      1796     1    10     2    20
  1.5756310760313248E+00 a      1797     1    10     2    21
  4.5857134013504447E-01 a      1798     1    10     2    22
  1.2888107070211965E+00 a      1799     1    10     2    23
  1.6871612003941276E+00 a      1800     1    10     2    24
  5.6010367839771580E-01 a      1801     1    11     2     1
 -2.8548710297798729E+00 a      1802     1    11     2     2
 -1.4305269184911942E+00 a      1803     1    11     2     3
 -8.4179680046657008E+00 a      1804     1    11     2     4
  9.1580288655872510E-01 a      1805     1    11     2     5
  1.5149567906973549E+00 a      1806     1    11     2     6
  2.6255996174099461E+00 a      1807     1    11     2     7
  4.3313325053410816E+00 a      1808     1    11     2     8
 -2.2983306947022997E+00 a      1809     1    11     2     9
  1.0355338126931908E+00 a      1810     1    11     2    10
  1.4454651137585459E-01 a      1811     1    11     2    11
 -1.4636742782723083E-01 a      1812     1    11     2    12
 -8.2717767404614087E+00 a      1813     1    11     2    13
  1.0609903923475721E-01 a      1814     1    11     2    14
 -2.7592010711288101E-01 a      1815     1    11     2    15
 -3.7727586785357842E-01 a      1816     1    11     2    16
  3.7055970886785744E-01 a      1817     1    11     2    17
  6.2797031509287704E-01 a      1818     1    11     2    18
  8.3931308726750353E-01 a      1819     1    11     2    19
  6.2010054704911566E-01 a      1820     1    11     2    20
 -3.4330942604623160E-01 a      1821     1    11     2    21
  8.9680814099077566E-01 a      1822     1    11     2    22
  1.4691680525522297E+00 a      1823     1    11     2    23
  2.0095183514340514E-01 a      1824     1    11     2    24
 -2.5603361450898459E+00 a      1825     1    12     2     1
  9.2542613287986986E-01 a      1826     1    12     2     2
  1.3027131691925090E-01 a      1827     1    12     2     3
  4.0361267586857581E+00 a      1828     1    12     2     4
  1.5979744229626531E+00 a      1829     1    12     2     5
 -2.1216741607539711E+00 a      1830     1    12     2     6
  1.8364952719626386E+00 a      1831     1    12     2     7
 -3.8567212479171997E-01 a      1832     1    12     2     8
 -5.3525668043348054E+00 a      1833     1    12     2     9
  2.2774961116959855E+00 a      1834     1    12     2    10
  1.5205704822544580E-01 a      1835     1    12     2    11
 -9.3546293280218695E-01 a      1836     1    12     2    12
  1.0475466842931775E+00 a      1837     1    12     2    13
 -1.3894546324337878E+00 a      1838     1    12     2    14
 -9.8484405740611414E-01 a      1839     1    12     2    15
 -9.3650373653299090E-01 a      1840     1    12     2    16
 -3.2499207425474547E-01 a      1841     1    12     2    17
  2.3478289345070349E-01 a      1842     1    12     2    18
  1.0981314398885673E+00 a      1843     1    12     2    19
  7.6870219965356623E-01 a      1844     1    12     2    20
 -1.7287548645864112E-01 a      1845     1    12     2    21
  2.6739331141703344E+00 a      1846     1    12     2    22
  3.4510800310112799E+00 a      1847     1    12     2    23
 -7.0243169795954896E-01 a      1848     1    12     2    24
 -6.8732803242587028E+00 a      1849     1    13     2     1
  1.0973566112548228E+01 a      1850     1    13     2     2
  2.3602757508439236E+00 a      1851     1    13     2     3
  1.3044362311130373E+01 a      1852     1    13     2     4
 -2.3338459347469018E+00 a      1853     1    13     2     5
 -2.1704029906821445E+00 a      1854     1    13     2     6
 -5.5446063022127143E+00 a      1855     1    13     2     7
 -2.6943948686915347E+00 a      1856     1    13     2     8
  3.0550246407485400E+00 a      1857     1    13     2     9
 -4.1022583261296913E-01 a      1858     1    13     2    10
  1.8091139498921798E+00 a      1859     1    13     2    11
  1.5299390008213527E+00 a      1860     1    13     2    12
  4.2636162567135628E+01 a      1861     1    13     2    13
  1.0442183673792944E+00 a      1862     1    13     2    14
  8.4288280374065749E-01 a      1863     1    13     2    15
  8.9566951071922563E-01 a      1864     1    13     2    16
  3.7757371498050083E+00 a      1865     1    13     2    17
 -1.9617093015726239E+00 a      1866     1    13     2    18
  3.8335551720394903E+00 a      1867     1    13     2    19
 -7.1095728651380197E-01 a      1868     1    13     2    20
  3.5678454058069087E+00 a      1869     1    13     2    21
 -3.3531819610393061E+00 a      1870     1    13     2    22
  3.9385032900883882E-01 a      1871     1    13     2    23
 -4.8503966398509174E-01 a      1872     1    13     2    24
 -1.1089836053475373E+00 a      1873     1    14     2     1
 -7.9568056184066016E-01 a      1874     1    14     2     2
 -4.1091261417652214E-01 a      1875     1    14     2     3
  2.7786374085888701E+00 a      1876     1    14     2     4
  1.1026342885297538E+00 a      1877     1    14     2     5
  5.4174693614318559E-01 a      1878     1    14     2     6
  2.9524448059400771E-01 a      1879     1    14     2     7
 -1.7517381064010524E+00 a      1880     1    14     2     8
 -3.1927639692728285E+00 a      1881     1    14     2     9
  1.3245055800815499E+00 a      1882     1    14     2    10
  4.3880228440370476E-02 a      1883     1    14     2    11
  1.1386726084698139E-01 a      1884     1    14     2    12
 -1.3726163693704613E+01 a      1885     1    14     2    13
  9.5029902571203839E-01 a      1886     1    14     2    14
  1.0679861787995124E+00 a      1887     1    14     2    15
  1.3702484061385254E+00 a      1888     1    14     2    16
  2.0947830847115165E+00 a      1889     1    14     2    17
 -1.4602546380701313E+00 a      1890     1    14     2    18
  3.2965198151421360E+00 a      1891     1    14     2    19
  1.8620583729875615E+00 a      1892     1    14     2    20
 -7.7385977032592892E-03 a      1893     1    14     2    21
 -1.5849800902481359E+00 a      1894     1    14     2    22
 -6.5728851055696795E+00 a      1895     1    14     2    23
  5.6283009184793620E-01 a      1896     1    14     2    24
  1.4115016610917497E+00 a      1897     1    15     2     1
 -2.2939249305057157E+00 a      1898     1    15     2     2
 -1.6849938967275564E+00 a      1899     1    15     2     3
 -3.2098665519522154E+00 a      1900     1    15     2     4
  9.7019099601758041E-01 a      1901     1    15     2     5
  5.2025840792528688E-01 a      1902     1    15     2     6
 -2.1106570996349983E-01 a      1903     1    15     2     7
  2.2717487495991873E-01 a      1904     1    15     2     8
 -8.3590578961472783E-01 a      1905     1    15     2     9
  6.3574126733835701E-01 a      1906     1    15     2    10
 -4.6949795766747071E-01 a      1907     1    15     2    11
 -4.3290416840541246E-02 a      1908     1    15     2    12
 -2.6303574891289596E+00 a      1909     1    15     2    13
  7.8063982909854751E-02 a      1910     1    15     2    14
 -3.5052127757487372E-01 a      1911     1    15     2    15
 -8.8671540332366117E-01 a      1912     1    15     2    16
 -2.0783404820699589E+00 a      1913     1    15     2    17
  1.2868090098499434E+00 a      1914     1    15     2    18
 -1.7783198159308344E+00 a      1915     1    15     2    19
  7.2619300589204039E-01 a      1916     1    15     2    20
 -1.5549409879815250E+00 a      1917     1    15     2    21
  2.5780954542947656E+00 a      1918     1    15     2    22
  3.2577995100710826E+00 a      1919     1    15     2    23
 -9.9452516419451353E-01 a      1920     1    15     2    24
 -3.0444704523848052E+00 a      1921     1    16     2     1
 -1.5658125894392900E+00 a      1922     1    16     2     2
 -4.1179494533272970E-01 a      1923     1    16     2     3
  4.2367278804622508E+00 a      1924     1    16     2     4
 -2.8437691852835906E-01 a      1925     1    16     2     5
  9.7142361257971460E-02 a      1926     1    16     2     6
 -9.6174099635396360E-01 a      1927     1    16     2     7
  5.0679617368606322E-01 a      1928     1    16     2     8
  1.4897005153480070E+00 a      1929     1    16     2     9
 -1.3934235334108789E+00 a      1930     1    16     2    10
  1.4805667899198813E+00 a      1931     1    16     2    11
  2.0352548708783177E-01 a      1932     1    16     2    12
  3.0269595385028012E+01 a      1933     1    16     2    13
  4.7883224071413111E-01 a      1934     1    16     2    14
  1.0105880273621768E+00 a      1935     1    16     2    15
  2.0202568851159963E+00 a      1936     1    16     2    16
  4.5500756623839562E+00 a      1937     1    16     2    17
 -3.4598713276901725E+00 a      1938     1    16     2    18
  4.6575294791587680E+00 a      1939     1    16     2    19
  2.8952873888199665E-01 a      1940     1    16     2    20
  2.9425320770948358E+00 a      1941     1    16     2    21
 -4.3705906346844605E+00 a      1942     1    16     2    22
 -3.8645955273162795E+00 a      1943     1    16     2    23
 -5.2739709542860924E-01 a      1944     1    16     2    24
 -7.1919571058357568E-01 a      1945     1    17     2     1
  7.3581925119629155E-01 a      1946     1    17     2     2
  1.0027294801036592E-01 a      1947     1    17     2     3
  2.8619655320411748E+00 a      1948     1    17     2     4
 -4.7389884901652239E-02 a      1949     1    17     2     5
 -1.8057011797792205E-01 a      1950     1    17     2     6
 -3.0552679079883183E-01 a      1951     1    17     2     7
  7.5627762741907378E-01 a      1952     1    17     2     8
 -3.6173483934402166E+00 a      1953     1    17     2     9
 -1.3861500606944048E+00 a      1954     1    17     2    10
 -2.0704911084580263E-01 a      1955     1    17     2    11
 -2.7412040694421558E-01 a      1956     1    17     2    12
  4.2298983718565504E+00 a      1957     1    17     2    13
 -6.0851303854614229E-02 a      1958     1    17     2    14
  7.6187611606469241E-01 a      1959     1    17     2    15
  1.4317509418273873E+00 a      1960     1    17     2    16
 -6.9042079461292327E-01 a      1961     1    17     2    17
 -5.9941384993100977E-01 a      1962     1    17     2    18
 -2.8665918028753090E-01 a      1963     1    17     2    19
 -3.6732168410911792E-01 a      1964     1    17     2    20
  2.3167990509193959E-01 a      1965     1    17     2    21
 -3.3352003684265465E+00 a      1966     1    17     2    22
  2.5336272393448360E+00 a      1967     1    17     2    23
 -1.3703764146621003E-01 a      1968     1    17     2    24
  7.0015500895174865E-01 a      1969     1    18     2     1
  1.4852769033341068E-01 a      1970     1    18     2     2
  9.9756086827682011E-01 a      1971     1    18     2     3
 -1.4277641336132270E+00 a      1972     1    18     2     4
  1.1279327830578922E-01 a      1973     1    18     2     5
 -1.3060277202953063E+00 a      1974     1    18     2     6
 -9.6162069791970928E-01 a      1975     1    18     2     7
 -1.0979559750035948E+00 a      1976     1    18     2     8
 -3.8771775975883100E+00 a      1977     1    18     2     9
 -2.2769405350888683E-01 a      1978     1    18     2    10
 -1.1880571108201923E+00 a      1979     1    18     2    11
 -2.7109235223901657E-01 a      1980     1    18     2    12
  7.5626138204032687E+00 a      1981     1    18     2    13
 -7.5004466657608548E-01 a      1982     1    18     2    14
 -1.6669576582519510E-01 a      1983     1    18     2    15
  6.0788006670486117E-01 a      1984     1    18     2    16
 -1.8668240263638229E+00 a      1985     1    18     2    17
 -3.6345650687590314E-01 a      1986     1    18     2    18
 -2.1432374489146371E+00 a      1987     1    18     2    19
 -4.7856008092530850E-01 a      1988     1    18     2    20
 -9.9045980763742258E-01 a      1989     1    18     2    21
 -1.3395182572610069E+00 a      1990     1    18     2    22
  1.0079127117430378E+00 a      1991     1    18     2    23
  3.6805235070804337E-01 a      1992     1    18     2    24
  4.6245945416123035E+00 a      1993     1    19     2     1
  4.6364840082790204E-01 a      1994     1    19     2     2
  6.9045507124061267E-01 a      1995     1    19     2     3
 -5.6639005348996037E+00 a      1996     1    19     2     4
 -7.3543791812777126E-01 a      1997     1    19     2     5
 -1.3404382933084125E+00 a      1998     1    19     2     6
 -3.9193258045652835E+00 a      1999     1    19     2     7
  1.7639137878953632E+00 a      2000     1    19     2     8
 -4.6442440365953832E+00 a      2001     1    19     2     9
 -2.0037653299421847E+00 a      2002     1    19     2    10
 -1.9574562387822312E+00 a      2003     1    19     2    11
 -1.8754611494975784E+00 a      2004     1    19     2    12
 -1.8065016929576487E+01 a      2005     1    19     2    13
 -2.4447057571946909E+00 a      2006     1    19     2    14
 -6.7432581207356523E-01 a      2007     1    19     2    15
 -9.1621816948860221E-02 a      2008     1    19     2    16
 -8.3168563756609917E+00 a      2009     1    19     2    17
  3.2071652535072985E+00 a      2010     1    19     2    18
 -7.7864653057404931E+00 a      2011     1    19     2    19
 -1.7091712724596979E+00 a      2012     1    19     2    20
 -4.7491659172121707E+00 a      2013     1    19     2    21
  2.0772444234233553E-01 a      2014     1    19     2    22
  9.1836136425442092E+00 a      2015     1    19     2    23
 -1.2085801730584549E+00 a      2016     1    19     2    24
  5.7458208046913617E-01 a      2017     1    20     2     1
 -9.0041478050983426E-01 a      2018     1    20     2     2
 -2.9216816492958270E-01 a      2019     1    20     2     3
  3.2265302658061628E+00 a      2020     1    20     2     4
 -4.1432934136084970E-01 a      2021     1    20     2     5
 -3.9712609021626516E-01 a      2022     1    20     2     6
 -2.8675321502347828E-01 a      2023     1    20     2     7
 -4.0700946973084555E+00 a      2024     1    20     2     8
  4.8506452507790776E+00 a      2025     1    20     2     9
  1.2758066149460998E+00 a      2026     1    20     2    10
  1.0638192561503523E+00 a      2027     1    20     2    11
  2.0497638063521237E+00 a      2028     1    20     2    12
  1.2287267734420899E+01 a      2029     1    20     2    13
  1.6170259520897639E+00 a      2030     1    20     2    14
 -3.3086474974743468E-01 a      2031     1    20     2    15
 -7.2374223047229691E-01 a      2032     1    20     2    16
  2.9028701270420822E+00 a      2033     1    20     2    17
 -3.7480525357307543E-01 a      2034     1    20     2    18
  2.9909905271491235E+00 a      2035     1    20     2    19
  1.2309430003371042E+00 a      2036     1    20     2    20
  1.3552669690195618E+00 a      2037     1    20     2    21
  7.5793343874434560E-01 a      2038     1    20     2    22
  6.3625780294196277E-01 a      2039     1    20     2    23
  1.2938478792765442E+00 a      2040     1    20     2    24
  2.7986704050375018E+00 a      2041     1    21     2     1
 -3.0749308096240995E+00 a      2042     1    21     2     2
 -1.2394397192049285E+00 a      2043     1    21     2     3
 -1.6929385742438559E+00 a      2044     1    21     2     4
 -3.2342606277507563E-01 a      2045     1    21     2     5
  3.6219734159415036E+00 a      2046     1    21     2     6
 -9.9729676626497021E-01 a      2047     1    21     2     7
 -4.1049650795893156E+00 a      2048     1    21     2     8
  1.2940898183461993E+00 a      2049     1    21     2     9
 -1.7067898689658147E+00 a      2050     1    21     2    10
 -5.2128655541059377E-01 a      2051     1    21     2    11
  2.7058317781373908E-01 a      2052     1    21     2    12
 -3.6489055706557103E+01 a      2053     1    21     2    13
  1.7596553957800223E+00 a      2054     1    21     2    14
  2.1968279110047990E+00 a      2055     1    21     2    15
  7.5383386493888049E-01 a      2056     1    21     2    16
 -1.4451342256227779E+00 a      2057     1    21     2    17
  5.3954526695115446E-01 a      2058     1    21     2    18
 -3.2105753127197478E+00 a      2059     1    21     2    19
 -1.0256447471315706E+00 a      2060     1    21     2    20
  3.3452966689155411E-01 a      2061     1    21     2    21
  1.1601558119700943E+00 a      2062     1    21     2    22
 -3.7847628212201379E+00 a      2063     1    21     2    23
 -1.1996208612649186E+00 a      2064     1    21     2    24
 -4.7621274423857036E+00 a      2065     1    22     2     1
 -1.1040031435904475E-01 a      2066     1    22     2     2
 -1.8172762760414629E+00 a      2067     1    22     2     3
  1.8107584472260414E+00 a      2068     1    22     2     4
  8.1034007914888206E-01 a      2069     1    22     2     5
  3.8237711557651286E+00 a      2070     1    22     2     6
  9.8578458376870337E-01 a      2071     1    22     2     7
  1.8850298819933170E-01 a      2072     1    22     2     8
 -5.4131741207460304E-01 a      2073     1    22     2     9
  1.3964512442723089E+00 a      2074     1    22     2    10
 -2.8687224390434796E-01 a      2075     1    22     2    11
  3.6002268535448956E-01 a      2076     1    22     2    12
 -1.1424945939324129E+01 a      2077     1    22     2    13
  2.2498098204390691E+00 a      2078     1    22     2    14
  1.6050258856651363E+00 a      2079     1    22     2    15
  1.4173249060143307E+00 a      2080     1    22     2    16
  5.2617250043409927E+00 a      2081     1    22     2    17
 -1.9459995677865134E+00 a      2082     1    22     2    18
  2.9266188769968458E+00 a      2083     1    22     2    19
  7.0150586359093414E-01 a      2084     1    22     2    20
  7.1734292817769063E-01 a      2085     1    22     2    21
 -2.3065863011212011E+00 a      2086     1    22     2    22
 -1.3993877253129947E+01 a      2087     1    22     2    23
 -1.6430924011008055E-01 a      2088     1    22     2    24
  6.5452055962777473E+00 a      2089     1    23     2     1
 -3.6360479777650081E+00 a      2090     1    23     2     2
  1.0359884566940802E+00 a      2091     1    23     2     3
 -4.5786865386087063E+00 a      2092     1    23     2     4
  1.3299808871398627E-01 a      2093     1    23     2     5
  1.4358252896855372E+00 a      2094     1    23     2     6
  7.9309214185998278E-01 a      2095     1    23     2     7
 -3.1523177736491186E+00 a      2096     1    23     2     8
  8.3382309566748631E+00 a      2097     1    23     2     9
  4.7217627667065259E-01 a      2098     1    23     2    10
 -6.9511005074135412E-01 a      2099     1    23     2    11
 -3.6827929725162373E-01 a      2100     1    23     2    12
 -2.2084193191505445E+01 a      2101     1    23     2    13
 -1.1251834361109023E+00 a      2102     1    23     2    14
 -8.0934490053865349E-01 a      2103     1    23     2    15
 -3.7096637054223747E-01 a      2104     1    23     2    16
  8.8129665608948460E-01 a      2105     1    23     2    17
  6.3539139668386291E-01 a      2106     1    23     2    18
  8.9912256673351357E-02 a      2107     1    23     2    19
  6.6929224092998185E-01 a      2108     1    23     2    20
 -4.7177623199288732E-01 a      2109     1    23     2    21
