################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1610111722556926E+00 a      1590     1     2     2     6
 -8.7296887057983208E-01 a      1591     1     2     2     7
 -7.5082835812268156E-01 a      1592     1     2     2     8
 -3.4286393615258681E-01 a      1593     1     2     2     9
 -1.0203087679456855E-02 a      1594     1     2     2    10
 -7.3557766711854833E-01 a      1595     1     2     2    11
  1.4322963048247710E+00 a      1596     1     2     2    12
  1.2411476552419627E+00 a      1597     1     2     2    13
 -7.2210804735808432E-01 a      1598     1     2     2    14
 -1.2172854035856715E+00 a      1599     1     2     2    15
  2.2654792171840565E+00 a      1600     1     2     2    16
  1.1694051797828497E+00 a      1601     1     2     2    17
  1.0466480958908646E-01 a      1602     1     2     2    18
  3.2500698778547941E+00 a      1603     1     2     2    19
 -8.9085569848454074E-02 a      1604     1     2     2    20
 -9.0889437210931123E-01 a      1605     1     2     2    21
 -8.8568196041249181E-01 a      1606     1     2     2    22
  7.6969412906074008E-02 a      1607     1     2     2    23
  8.0285650003624121E-01 a      1608     1     2     2    24
  1.8087073491003509E+00 a      1609     1     3     2     1
  8.2134204692181711E-01 a      1610     1     3     2     2
  3.6426177357837064E+00 a      1611     1     3     2     3
 -5.3500708274895770E+00 a      1612     1     3     2     4
 -9.6609887950062800E-01 a      1613     1     3     2     5
  2.6952003346001590E+00 a      1614     1     3     2     6
  1.6451366113183368E+00 a      1615     1     3     2     7
  3.1826136865572639E-02 a      1616     1     3     2     8
  9.2678716424026031E-01 a      1617     1     3     2     9
 -8.2975831556232871E-01 a      1618     1     3     2    10
  8.1842508177799345E-01 a      1619     1     3     2    11
 -1.0318161770066998E+00 a      1620     1     3     2    12
 -2.0663589653427414E+00 a      1621     1     3     2    13
 -7.6685304195267989E-01 a      1622     1     3     2    14
  1.6793517317630184E+00 a      1623     1     3     2    15
 -9.3531867288790183E-01 a      1624     1     3     2    16
  1.5312050862517985E+00 a      1625     1     3     2    17
 -3.8037060659918587E-01 a      1626     1     3     2    18
 -1.9508818690990664E+00 a      1627     1     3     2    19
  5.3086038850951267E-01 a      1628     1     3     2    20
 -9.6754159233544879E-01 a      1629     1     3     2    21
  5.8889344824240264E-01 a      1630     1     3     2    22
  8.3005474959477321E-01 a      1631     1     3     2    23
  4.0388604623443375E-02 a      1632     1     3     2    24
  4.0540627569227705E-01 a      1633     1     4     2     1
  4.4580037577802173E-01 a      1634     1     4     2     2
  9.8058981991679084E-01 a      1635     1     4     2     3
 -3.8931053495898466E-01 a      1636     1     4     2     4
 -5.1817052277256714E-01 a      1637     1     4     2     5
 -5.0321970146294595E+00 a      1638     1     4     2     6
  2.1017050141529300E-01 a      1639     1     4     2     7
  1.0608998139563388E+00 a      1640     1     4     2     8
  9.9717788354571199E-04 a      1641     1     4     2     9
 -9.1577812421736928E-03 a      1642     1     4     2    10
  9.1944712417730834E-01 a      1643     1     4     2    11
 -3.6550374429234594E-01 a      1644     1     4     2    12
 -7.4971939217613326E-01 a      1645     1     4     2    13
  5.2318465968782824E-01 a      1646     1     4     2    14
  1.6807013327812450E+00 a      1647     1     4     2    15
 -1.6009536782878002E+00 a      1648     1     4     2    16
 -2.2126239579111489E+00 a      1649     1     4     2    17
  3.8727018142277669E-01 a      1650     1     4     2    18
 -1.3026991397532388E+00 a      1651     1     4     2    19
 -1.1315052504246824E-01 a      1652     1     4     2    20
  5.6689234769510166E-01 a      1653     1     4     2    21
 -4.6243482932347268E-01 a      1654     1     4     2    22
  1.5275306829693194E-01 a      1655     1     4     2    23
 -1.5910627442547007E-01 a      1656     1     4     2    24
 -1.6099788844057548E+00 a      1657     1     5     2     1
 -3.6930971555407435E-02 a      1658     1     5     2     2
 -2.3173671013071488E+00 a      1659     1     5     2     3
 -8.8903577170943571E+00 a      1660     1     5     2     4
  2.8029243778603496E-01 a      1661     1     5     2     5
  4.1979563186922757E+00 a      1662     1     5     2     6
 -2.5761120933716435E+00 a      1663     1     5     2     7
  1.3260259650567559E+00 a      1664     1     5     2     8
  1.3915333756754995E+00 a      1665     1     5     2     9
  3.0910697597766434E-01 a      1666     1     5     2    10
  2.1409487925948874E+00 a      1667     1     5     2    11
 -3.6790203812672573E+00 a      1668     1     5     2    12
  2.9353659749872736E+00 a      1669     1     5     2    13
  9.1765857250449404E-02 a      1670     1     5     2    14
 -2.6354990037362795E+00 a      1671     1     5     2    15
  4.1720834053093575E-01 a      1672     1     5     2    16
  2.9400157091209360E+00 a      1673     1     5     2    17
 -8.9381836216498201E-02 a      1674     1     5     2    18
  1.4848526707211647E+00 a      1675     1     5     2    19
 -5.5255763010335246E-01 a      1676     1     5     2    20
 -3.6034853001050188E-01 a      1677     1     5     2    21
 -1.8376318630726856E+00 a      1678     1     5     2    22
  1.0536806953461242E-01 a      1679     1     5     2    23
  3.4181560812970641E-01 a      1680     1     5     2    24
 -5.4490734764056276E-02 a      1681     1     6     2     1
 -2.4001080162918761E-01 a      1682     1     6     2     2
  3.1461661136451471E+00 a      1683     1     6     2     3
 -8.6016539267923093E+00 a      1684     1     6     2     4
 -1.3920325511318441E+00 a      1685     1     6     2     5
  3.8639787263147989E+00 a      1686     1     6     2     6
  2.1712180629149738E+00 a      1687     1     6     2     7
 -8.1027245414124927E-01 a      1688     1     6     2     8
 -1.3930440640859574E+00 a      1689     1     6     2     9
 -4.8391207297913980E-01 a      1690     1     6     2    10
 -2.0739392470328037E+00 a      1691     1     6     2    11
 -2.4575926947778219E+00 a      1692     1     6     2    12
  1.2489512553059832E+00 a      1693     1     6     2    13
 -5.6126578214743850E-01 a      1694     1     6     2    14
 -3.6329129457320747E-01 a      1695     1     6     2    15
 -7.1238977412413895E-01 a      1696     1     6     2    16
  3.3574491133779255E-01 a      1697     1     6     2    17
 -3.4618674955259093E-01 a      1698     1     6     2    18
 -7.0953220606582035E-01 a      1699     1     6     2    19
 -9.2708334070792842E-01 a      1700     1     6     2    20
  7.5996814355938347E-01 a      1701     1     6     2    21
 -5.3747517361283192E-01 a      1702     1     6     2    22
  5.9467718527460711E-01 a      1703     1     6     2    23
  4.8136170417472463E-01 a      1704     1     6     2    24
  1.2582707388840155E+00 a      1705     1     7     2     1
 -9.7978636580442705E-03 a      1706     1     7     2     2
 -4.1274114615612367E+00 a      1707     1     7     2     3
 -4.3263315823116395E+00 a      1708     1     7     2     4
 -9.1388172478222923E-02 a      1709     1     7     2     5
  4.2971919035115536E-01 a      1710     1     7     2     6
 -6.8658872822741479E-01 a      1711     1     7     2     7
  9.6219609742112178E-01 a      1712     1     7     2     8
  3.8536705834711188E-01 a      1713     1     7     2     9
 -1.3750470854401156E+00 a      1714     1     7     2    10
  3.9998927410730939E-01 a      1715     1     7     2    11
 -9.2167629313330227E-03 a      1716     1     7     2    12
 -6.3953828250026468E-01 a      1717     1     7     2    13
 -1.8184292089094460E+00 a      1718     1     7     2    14
 -8.3609921345069005E-01 a      1719     1     7     2    15
  3.1196425862919636E-01 a      1720     1     7     2    16
  1.4673455049564215E+00 a      1721     1     7     2    17
 -1.6684143345315086E+00 a      1722     1     7     2    18
  1.7123064865759994E+00 a      1723     1     7     2    19
 -2.1025463541446798E-01 a      1724     1     7     2    20
  7.8372499084960842E-02 a      1725     1     7     2    21
  1.1850448162025784E+00 a      1726     1     7     2    22
 -8.4816878609231136E-02 a      1727     1     7     2    23
  4.8193155178417346E-01 a      1728     1     7     2    24
  7.3373523841500976E-01 a      1729     1     8     2     1
 -9.6336451241887366E-01 a      1730     1     8     2     2
  3.9603291760558119E+00 a      1731     1     8     2     3
 -1.2786007673488295E+00 a      1732     1     8     2     4
  9.1871037526753552E-01 a      1733     1     8     2     5
  2.4806963736597250E+00 a      1734     1     8     2     6
  2.8345298680598869E+00 a      1735     1     8     2     7
 -1.8715280157419006E-02 a      1736     1     8     2     8
  5.6807898750795982E-01 a      1737     1     8     2     9
  1.9550852418697620E-01 a      1738     1     8     2    10
  2.1472567225759420E-01 a      1739     1     8     2    11
  1.6294886022979296E+00 a      1740     1     8     2    12
 -2.8450235658956439E-02 a      1741     1     8     2    13
 -1.0462687423617110E+00 a      1742     1     8     2    14
  5.1085335059951953E-01 a      1743     1     8     2    15
 -3.2706880670084659E-01 a      1744     1     8     2    16
  2.2282254883515368E-01 a      1745     1     8     2    17
 -4.7848067413151679E-01 a      1746     1     8     2    18
  8.9107668762115233E-02 a      1747     1     8     2    19
 -4.0314796156083654E-01 a      1748     1     8     2    20
  1.2231845750516177E+00 a      1749     1     8     2    21
 -9.4914779819415807E-01 a      1750     1     8     2    22
  4.7012480365395404E-01 a      1751     1     8     2    23
  1.0471830161589601E+00 a      1752     1     8     2    24
 -2.2899097145602479E-01 a      1753     1     9     2     1
  9.1265914255615177E-01 a      1754     1     9     2     2
  4.1508569780539037E+00 a      1755     1     9     2     3
 -1.4744799639837471E+00 a      1756     1     9     2     4
 -1.5377801613822095E+00 a      1757     1     9     2     5
 -1.7759767504367946E-01 a      1758     1     9     2     6
  2.6903199392963695E-01 a      1759     1     9     2     7
 -3.0449998144794915E-01 a      1760     1     9     2     8
 -9.1904337700283079E-01 a      1761     1     9     2     9
  3.7780234174560462E-01 a      1762     1     9     2    10
 -8.4756991092415290E-01 a      1763     1     9     2    11
  1.1703768173124596E+00 a      1764     1     9     2    12
 -3.2256631422120683E+00 a      1765     1     9     2    13
  1.1571001340904703E+00 a      1766     1     9     2    14
  4.8039292468903971E+00 a      1767     1     9     2    15
 -1.6778963164101148E+00 a      1768     1     9     2    16
  6.3671792012650308E-01 a      1769     1     9     2    17
 -8.6223923233924971E-02 a      1770     1     9     2    18
 -3.5949763058552939E+00 a      1771     1     9     2    19
  1.5390538454276108E+00 a      1772     1     9     2    20
 -1.2090586973674795E+00 a      1773     1     9     2    21
 -1.3434447253959994E-01 a      1774     1     9     2    22
 -1.2386203244053713E-01 a      1775     1     9     2    23
 -2.2413218551897480E+00 a      1776     1     9     2    24
  9.6124703638861178E-02 a      1777     1    10     2     1
 -1.4140645384511470E+00 a      1778     1    10     2     2
 -2.5128629731004803E+00 a      1779     1    10     2     3
  7.4230868323542518E+00 a      1780     1    10     2     4
  2.6379221235159536E+00 a      1781     1    10     2     5
 -3.6773430317977152E+00 a      1782     1    10     2     6
 -2.2891782407265957E+00 a      1783     1    10     2     7
  1.3397590443529233E+00 a      1784     1    10     2     8
  1.2357936761459642E+00 a      1785     1    10     2     9
  7.4894279453870527E-01 a      1786     1    10     2    10
  1.8447256186997796E+00 a      1787     1    10     2    11
  1.2781552769389581E+00 a      1788     1    10     2    12
  8.9605743668805748E-01 a      1789     1    10     2    13
 -6.6678228915181659E-01 a      1790     1    10     2    14
  1.7319393718851670E+00 a      1791     1    10     2    15
 -4.8717437263780128E-01 a      1792     1    10     2    16
  2.8696048516243202E+00 a      1793     1    10     2    17
 -7.6323255435308823E-01 a      1794     1    10     2    18
 -1.7754394243968386E+00 a      1795     1    10     2    19
 -7.8082850576447899E-03 a      1796     1    10     2    20
  3.0449634774999876E+00 a      1797     1    10     2    21
 -7.7842357389866790E-01 a      1798     1    10     2    22
 -1.7605929954617614E+00 a      1799     1    10     2    23
  2.3656821950672988E+00 a      1800     1    10     2    24
 -1.3562432112864093E+00 a      1801     1    11     2     1
 -6.5964988879027253E-01 a      1802     1    11     2     2
 -3.4781330092898188E+00 a      1803     1    11     2     3
  5.6403321757992027E+00 a      1804     1    11     2     4
  8.3570133366863042E-01 a      1805     1    11     2     5
 -5.4919536164708713E+00 a      1806     1    11     2     6
  3.4909593285642299E-01 a      1807     1    11     2     7
  7.0206338776962707E-01 a      1808     1    11     2     8
  2.6372898832383074E-01 a      1809     1    11     2     9
 -6.3882592906828306E-01 a      1810     1    11     2    10
 -3.8849576141298560E-04 a      1811     1    11     2    11
  2.5392268175086379E+00 a      1812     1    11     2    12
 -1.1839126403823457E+00 a      1813     1    11     2    13
  4.6605060760733841E-01 a      1814     1    11     2    14
 -7.8090724239833015E-02 a      1815     1    11     2    15
  2.3568382182752154E-01 a      1816     1    11     2    16
  2.9478208014919458E+00 a      1817     1    11     2    17
 -2.6061768981688466E-02 a      1818     1    11     2    18
 -5.7592870010871533E-01 a      1819     1    11     2    19
 -3.2923707978563915E-01 a      1820     1    11     2    20
  8.1456380123081995E-01 a      1821     1    11     2    21
  1.0010750159804349E+00 a      1822     1    11     2    22
 -1.5196193997568856E+00 a      1823     1    11     2    23
  3.9900533488279261E-01 a      1824     1    11     2    24
  1.1575162447276957E+00 a      1825     1    12     2     1
 -1.3352909758812357E+00 a      1826     1    12     2     2
 -8.8290793498575007E-02 a      1827     1    12     2     3
  5.1777401664706808E+00 a      1828     1    12     2     4
  4.2339439979227239E-01 a      1829     1    12     2     5
 -3.2889949111171086E+00 a      1830     1    12     2     6
 -2.7242684075658663E+00 a      1831     1    12     2     7
  2.8142896535800674E+00 a      1832     1    12     2     8
 -1.0468824599498301E-01 a      1833     1    12     2     9
  6.9214838500445641E-01 a      1834     1    12     2    10
  1.0665798899792556E+00 a      1835     1    12     2    11
 -3.0658059780486155E+00 a      1836     1    12     2    12
 -1.1382385755791501E-01 a      1837     1    12     2    13
 -8.0663623942376983E-01 a      1838     1    12     2    14
 -2.0342447349967038E-01 a      1839     1    12     2    15
 -9.3917312594252245E-01 a      1840     1    12     2    16
  1.7974362236410990E+00 a      1841     1    12     2    17
 -8.1235619536909909E-01 a      1842     1    12     2    18
  9.7006077445914118E-01 a      1843     1    12     2    19
 -5.9955540625171977E-01 a      1844     1    12     2    20
  3.5302861916033108E+00 a      1845     1    12     2    21
 -5.1545958167307027E-01 a      1846     1    12     2    22
 -1.4539999545762909E+00 a      1847     1    12     2    23
  2.9770412889450202E+00 a      1848     1    12     2    24
  1.1897438991951739E+00 a      1849     1    13     2     1
 -2.1974865839322549E-01 a      1850     1    13     2     2
 -1.8268062167832622E+00 a      1851     1    13     2     3
  1.8677221414174705E-01 a      1852     1    13     2     4
 -8.1314267458377587E-01 a      1853     1    13     2     5
  1.3089813598453504E+00 a      1854     1    13     2     6
  2.3358799408031206E-02 a      1855     1    13     2     7
 -1.9667803863599129E+00 a      1856     1    13     2     8
 -7.8665661342479642E-01 a      1857     1    13     2     9
  2.6058450464497945E-01 a      1858     1    13     2    10
 -2.2524964053893402E+00 a      1859     1    13     2    11
  4.7747539683643619E-01 a      1860     1    13     2    12
  9.7913757064542617E-01 a      1861     1    13     2    13
  4.1516970228463851E-01 a      1862     1    13     2    14
 -1.7672905405641330E+00 a      1863     1    13     2    15
 -6.7849390213070837E-01 a      1864     1    13     2    16
 -1.4742961883691570E+00 a      1865     1    13     2    17
  3.8410011644976239E-01 a      1866     1    13     2    18
  1.3816443079786105E+00 a      1867     1    13     2    19
 -4.3257080915544144E-01 a      1868     1    13     2    20
  1.4620182782057585E+00 a      1869     1    13     2    21
  2.1299366777712858E-01 a      1870     1    13     2    22
  1.2795048834589733E+00 a      1871     1    13     2    23
  1.3814001308357188E-01 a      1872     1    13     2    24
 -3.9165873878621449E-01 a      1873     1    14     2     1
 -1.8365571161003407E+00 a      1874     1    14     2     2
 -3.7715679268053043E-01 a      1875     1    14     2     3
  1.1436691710554497E+01 a      1876     1    14     2     4
  2.6478209856713528E+00 a      1877     1    14     2     5
  4.3406730320306322E+00 a      1878     1    14     2     6
  4.7252388150146191E-01 a      1879     1    14     2     7
 -5.0251506242153434E+00 a      1880     1    14     2     8
 -1.3255403842330871E+00 a      1881     1    14     2     9
  8.7459338550128840E-01 a      1882     1    14     2    10
 -2.2890378176284552E+00 a      1883     1    14     2    11
  5.0532851254838951E+00 a      1884     1    14     2    12
  3.9292051696793759E+00 a      1885     1    14     2    13
  7.9327568831067985E-01 a      1886     1    14     2    14
 -4.1112572523650206E+00 a      1887     1    14     2    15
  1.2386708954987864E+00 a      1888     1    14     2    16
 -6.6950774595865141E+00 a      1889     1    14     2    17
  1.5111144686445390E+00 a      1890     1    14     2    18
  4.1034066280054482E+00 a      1891     1    14     2    19
 -5.2275643592887822E-01 a      1892     1    14     2    20
  1.1049224340536434E+00 a      1893     1    14     2    21
 -1.4752597148780090E-02 a      1894     1    14     2    22
  2.1058413562654636E+00 a      1895     1    14     2    23
 -1.4892365143160877E-01 a      1896     1    14     2    24
 -2.7498498272895167E-01 a      1897     1    15     2     1
  1.1686718455872891E+00 a      1898     1    15     2     2
 -1.1484463995620318E+00 a      1899     1    15     2     3
 -7.7484916729793616E+00 a      1900     1    15     2     4
 -2.0581214667089722E+00 a      1901     1    15     2     5
  1.1000869683706096E+00 a      1902     1    15     2     6
  1.1003414975293140E-01 a      1903     1    15     2     7
  1.8763461497262790E+00 a      1904     1    15     2     8
 -1.0305400847401200E+00 a      1905     1    15     2     9
 -1.6696455887057675E+00 a      1906     1    15     2    10
  2.7224620118293238E-02 a      1907     1    15     2    11
 -3.8754361682434726E+00 a      1908     1    15     2    12
 -1.5158941522633820E+00 a      1909     1    15     2    13
  5.0509315751495942E-01 a      1910     1    15     2    14
  6.1511110952713977E-01 a      1911     1    15     2    15
  1.4689592507820359E+00 a      1912     1    15     2    16
  4.2902802167923619E+00 a      1913     1    15     2    17
  7.1508530535811965E-02 a      1914     1    15     2    18
 -4.1612827965199767E-01 a      1915     1    15     2    19
 -2.7251508221047627E-01 a      1916     1    15     2    20
 -2.2074295415939096E+00 a      1917     1    15     2    21
  1.7316897767987733E+00 a      1918     1    15     2    22
 -4.6896809285909369E-01 a      1919     1    15     2    23
 -2.8216685260930158E-01 a      1920     1    15     2    24
 -2.0492366144956908E+00 a      1921     1    16     2     1
  1.6336768429002974E-01 a      1922     1    16     2     2
  4.8360840748267220E-01 a      1923     1    16     2     3
 -1.8537900782577359E+00 a      1924     1    16     2     4
 -2.9637026235004688E-01 a      1925     1    16     2     5
 -6.2597718308196038E-01 a      1926     1    16     2     6
  1.5525414596396490E+00 a      1927     1    16     2     7
 -6.2914225273611302E-01 a      1928     1    16     2     8
 -1.4224500063091611E-01 a      1929     1    16     2     9
  7.3885809922004619E-01 a      1930     1    16     2    10
 -9.5392556615607782E-01 a      1931     1    16     2    11
  4.6880389201484379E-01 a      1932     1    16     2    12
  3.7582349888291712E-02 a      1933     1    16     2    13
  3.9912826000973911E-01 a      1934     1    16     2    14
  1.3275351739077446E-01 a      1935     1    16     2    15
  1.0653553281113759E+00 a      1936     1    16     2    16
 -7.0641218872529243E-01 a      1937     1    16     2    17
  7.4856702003275988E-02 a      1938     1    16     2    18
 -1.3754835308599253E-01 a      1939     1    16     2    19
  5.0064841753182254E-01 a      1940     1    16     2    20
 -1.5332029047102429E+00 a      1941     1    16     2    21
  1.0828145939556799E+00 a      1942     1    16     2    22
 -4.7480747964030479E-01 a      1943     1    16     2    23
 -1.1497938539084387E+00 a      1944     1    16     2    24
  3.8305482553509818E-01 a      1945     1    17     2     1
  3.3908016091277415E-01 a      1946     1    17     2     2
 -4.1219116039278596E+00 a      1947     1    17     2     3
  1.1712765654142734E+01 a      1948     1    17     2     4
  4.5638158486985055E-02 a      1949     1    17     2     5
  4.4116299780877668E+00 a      1950     1    17     2     6
 -3.0874337005801049E+00 a      1951     1    17     2     7
 -1.3827369261092333E+00 a      1952     1    17     2     8
 -1.1290310130996443E-01 a      1953     1    17     2     9
  1.0873479151148608E+00 a      1954     1    17     2    10
 -2.2653513609990306E+00 a      1955     1    17     2    11
 -1.0482899128854308E+00 a      1956     1    17     2    12
  1.2362700305135448E+00 a      1957     1    17     2    13
  1.5890311440183675E+00 a      1958     1    17     2    14
 -1.7620290002564505E+00 a      1959     1    17     2    15
  4.1623764944767251E-02 a      1960     1    17     2    16
 -3.7145190873238265E+00 a      1961     1    17     2    17
  2.1135052091806101E+00 a      1962     1    17     2    18
  2.7173947016278122E-01 a      1963     1    17     2    19
 -5.3029824525842462E-01 a      1964     1    17     2    20
  2.5569602147011516E-01 a      1965     1    17     2    21
  5.1853695726965188E-02 a      1966     1    17     2    22
  5.8498944118827056E-01 a      1967     1    17     2    23
  5.4854236247506905E-01 a      1968     1    17     2    24
 -1.0087545089894363E+00 a      1969     1    18     2     1
 -4.7929701060696710E-02 a      1970     1    18     2     2
 -6.0431476772119819E+00 a      1971     1    18     2     3
 -5.3737980904633154E-01 a      1972     1    18     2     4
 -5.8334793912917737E-01 a      1973     1    18     2     5
 -7.8027062300674688E+00 a      1974     1    18     2     6
 -3.2231321068618307E-01 a      1975     1    18     2     7
 -4.0307090175736310E-01 a      1976     1    18     2     8
  5.2522327058161722E-01 a      1977     1    18     2     9
 -5.5753480670740774E-01 a      1978     1    18     2    10
 -5.6164054055837492E-02 a      1979     1    18     2    11
 -9.6800886366242112E-01 a      1980     1    18     2    12
  1.0065342668427759E+00 a      1981     1    18     2    13
  4.6871589503047040E-01 a      1982     1    18     2    14
 -3.2153282913995629E-01 a      1983     1    18     2    15
 -8.6804583995099160E-01 a      1984     1    18     2    16
 -7.7269431993816751E-01 a      1985     1    18     2    17
 -1.4899256550667356E-01 a      1986     1    18     2    18
 -2.8227510295546665E-01 a      1987     1    18     2    19
  6.5983994218835773E-02 a      1988     1    18     2    20
  5.7284156042219547E-01 a      1989     1    18     2    21
 -2.0422465024063535E-01 a      1990     1    18     2    22
 -3.8559364318329348E-01 a      1991     1    18     2    23
 -1.2119166357537363E+00 a      1992     1    18     2    24
 -3.1574523088432116E-01 a      1993     1    19     2     1
  1.2345063035338746E+00 a      1994     1    19     2     2
 -2.2375931994484075E+00 a      1995     1    19     2     3
  5.0829576305084267E-01 a      1996     1    19     2     4
 -1.1647354633177673E+00 a      1997     1    19     2     5
 -3.7636502112598360E+00 a      1998     1    19     2     6
 -5.9689930583449202E-01 a      1999     1    19     2     7
  1.5347854543142623E+00 a      2000     1    19     2     8
 -5.8288627267156068E-01 a      2001     1    19     2     9
 -5.8264695054568427E-01 a      2002     1    19     2    10
 -1.9960306208290035E-01 a      2003     1    19     2    11
 -1.2746589124528693E+00 a      2004     1    19     2    12
 -2.1957457297228813E+00 a      2005     1    19     2    13
  7.1456380978128342E-01 a      2006     1    19     2    14
  1.2868900131370455E+00 a      2007     1    19     2    15
  6.5414944465479818E-01 a      2008     1    19     2    16
  2.5899313845422998E+00 a      2009     1    19     2    17
 -4.0316859473960048E-02 a      2010     1    19     2    18
 -1.0463671212446175E+00 a      2011     1    19     2    19
  1.4932896124703329E-01 a      2012     1    19     2    20
 -1.6357798310565717E+00 a      2013     1    19     2    21
  2.3887235636284294E+00 a      2014     1    19     2    22
 -1.1532578900499273E+00 a      2015     1    19     2    23
 -8.5060819522247988E-01 a      2016     1    19     2    24
  1.6586740771616584E+00 a      2017     1    20     2     1
  8.7841341326328828E-02 a      2018     1    20     2     2
  6.5462119811043984E-01 a      2019     1    20     2     3
  1.9533550396541794E+00 a      2020     1    20     2     4
  1.1939852434859263E-01 a      2021     1    20     2     5
  1.8888672486578888E+00 a      2022     1    20     2     6
  5.0961538293783359E-01 a      2023     1    20     2     7
 -5.5838022346668936E-01 a      2024     1    20     2     8
 -9.5041344687005772E-02 a      2025     1    20     2     9
 -1.4104834036888951E+00 a      2026     1    20     2    10
 -2.5595562147732505E+00 a      2027     1    20     2    11
  1.3154284420561935E+00 a      2028     1    20     2    12
 -1.6252545299482217E+00 a      2029     1    20     2    13
 -9.1218520161574868E-01 a      2030     1    20     2    14
  1.5880815808387863E+00 a      2031     1    20     2    15
 -1.4301375460673299E-01 a      2032     1    20     2    16
 -1.9574090237788178E+00 a      2033     1    20     2    17
  3.0892684943721638E-01 a      2034     1    20     2    18
 -8.0482022603133085E-01 a      2035     1    20     2    19
 -1.1402043340758503E+00 a      2036     1    20     2    20
 -1.5898494694990153E+00 a      2037     1    20     2    21
  8.6441886400684920E-01 a      2038     1    20     2    22
  1.2956130527332013E+00 a      2039     1    20     2    23
  7.5589300673213677E-01 a      2040     1    20     2    24
  1.6893465149432965E-01 a      2041     1    21     2     1
 -1.2538282008601182E-02 a      2042     1    21     2     2
  3.3120109595607796E+00 a      2043     1    21     2     3
 -2.5569521358819230E-01 a      2044     1    21     2     4
  5.9567735629298735E-01 a      2045     1    21     2     5
  7.0115269867008543E+00 a      2046     1    21     2     6
 -4.2406768959459679E-01 a      2047     1    21     2     7
 -1.9691195813013371E-01 a      2048     1    21     2     8
  8.3580601651390296E-01 a      2049     1    21     2     9
  3.3881494458172449E-02 a      2050     1    21     2    10
  1.6004737410104586E-01 a      2051     1    21     2    11
  8.3219376243572130E-01 a      2052     1    21     2    12
 -3.4799124846745949E-01 a      2053     1    21     2    13
 -1.2738979859061472E+00 a      2054     1    21     2    14
  7.7612764637601384E-01 a      2055     1    21     2    15
  1.2033200620530533E+00 a      2056     1    21     2    16
  1.9173252092734721E+00 a      2057     1    21     2    17
 -6.5278928641334244E-01 a      2058     1    21     2    18
  7.7746140767988775E-02 a      2059     1    21     2    19
  4.0063314041425713E-01 a      2060     1    21     2    20
 -1.3055357255799085E+00 a      2061     1    21     2    21
 -1.0778293507668961E+00 a      2062     1    21     2    22
 -2.0185263964783423E-01 a      2063     1    21     2    23
  1.5753244774416938E-01 a      2064     1    21     2    24
  1.2239530207564191E+00 a      2065     1    22     2     1
 -3.0098790504399792E-01 a      2066     1    22     2     2
  2.5661380502758884E+00 a      2067     1    22     2     3
 -3.5107886483040240E+00 a      2068     1    22     2     4
 -4.4911275061117401E-01 a      2069     1    22     2     5
 -2.2745640070972510E+00 a      2070     1    22     2     6
  7.4959919743901382E-01 a      2071     1    22     2     7
  1.3048876779734515E+00 a      2072     1    22     2     8
  1.3108924124910175E+00 a      2073     1    22     2     9
  9.0837013309654033E-02 a      2074     1    22     2    10
  3.0553836897554409E-01 a      2075     1    22     2    11
 -3.5009257788821857E-01 a      2076     1    22     2    12
 -2.1697454179581546E+00 a      2077     1    22     2    13
 -1.0552670834868829E+00 a      2078     1    22     2    14
  1.8222059463404781E+00 a      2079     1    22     2    15
 -6.2845593331619609E-01 a      2080     1    22     2    16
  5.2482859646285904E+00 a      2081     1    22     2    17
 -7.5784166786044516E-01 a      2082     1    22     2    18
 -1.9017525381960088E+00 a      2083     1    22     2    19
  2.9635313051527196E-01 a      2084     1    22     2    20
  4.7775581394300781E-01 a      2085     1    22     2    21
 -1.2599119326521102E+00 a      2086     1    22     2    22
 -1.8015275226648256E-01 a      2087     1    22     2    23
  1.0484642925317200E+00 a      2088     1    22     2    24
  9.5544415446295466E-02 a      2089     1    23     2     1
  1.3383084840003994E+00 a      2090     1    23     2     2
  4.1471570159717491E-01 a      2091     1    23     2     3
  7.4361705521076811E+00 a      2092     1    23     2     4
 -8.9655837380250025E-01 a      2093     1    23     2     5
 -6.9360003269117287E-01 a      2094     1    23     2     6
  1.5895642089500197E-03 a      2095     1    23     2     7
 -1.2509823673802747E+00 a      2096     1    23     2     8
 -9.6067123223695916E-01 a      2097     1    23     2     9
 -1.7844127661338809E+00 a      2098     1    23     2    10
  4.8528423217312899E-01 a      2099     1    23     2    11
  4.6781323518077589E-01 a      2100     1    23     2    12
 -8.1544087338086813E-01 a      2101     1    23     2    13
  1.3571407242087417E+00 a      2102     1    23     2    14
 -2.5919427089188072E+00 a      2103     1    23     2    15
  4.7605937351185507E-01 a      2104     1    23     2    16
 -4.7766577353202937E+00 a      2105     1    23     2    17
  1.5954494583928254E+00 a      2106     1    23     2    18
  2.7596726874667112E+00 a      2107     1    23     2    19
  1.0839400460390847E-01 a      2108     1    23     2    20
