################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6163554830697547E-02 a      1591     1     2     2     7
  2.5405925609285447E+00 a      1592     1     2     2     8
  1.8092129676487163E+00 a      1593     1     2     2     9
  4.9969961747440100E-01 a      1594     1     2     2    10
 -1.1480635509878974E+00 a      1595     1     2     2    11
  7.6097656816263193E-01 a      1596     1     2     2    12
  1.0791606374948135E+01 a      1597     1     2     2    13
  2.1502112531039919E-01 a      1598     1     2     2    14
 -1.1938350826012698E+00 a      1599     1     2     2    15
 -1.3251464903320644E+00 a      1600     1     2     2    16
 -2.1143390088256777E+00 a      1601     1     2     2    17
  2.2317578663916500E+00 a      1602     1     2     2    18
 -4.1025147382334168E+00 a      1603     1     2     2    19
 -1.0368761659127319E+00 a      1604     1     2     2    20
 -2.5046220698622723E+00 a      1605     1     2     2    21
  5.7271675431648950E-01 a      1606     1     2     2    22
  4.1108711342015116E+00 a      1607     1     2     2    23
  3.5883006655318472E-01 a      1608     1     2     2    24
 -3.6911828454212769E-01 a      1609     1     3     2     1
 -1.7160736880139034E+00 a      1610     1     3     2     2
  6.7453827039301018E-01 a      1611     1     3     2     3
  6.8354358411891223E+00 a      1612     1     3     2     4
 -2.1173938710960852E-01 a      1613     1     3     2     5
 -4.9255813134372044E+00 a      1614     1     3     2     6
 -1.5678896665023174E+00 a      1615     1     3     2     7
 -1.5979087265938945E+00 a      1616     1     3     2     8
  3.3201889560347539E+00 a      1617     1     3     2     9
 -2.9917110347086342E+00 a      1618     1     3     2    10
  1.1872782587498114E+00 a      1619     1     3     2    11
 -1.2952528986502621E+00 a      1620     1     3     2    12
  1.0309732321628875E+01 a      1621     1     3     2    13
 -9.3615397389375332E-01 a      1622     1     3     2    14
  1.4423769995730191E+00 a      1623     1     3     2    15
  1.2400944680029520E+00 a      1624     1     3     2    16
 -1.9922455889142539E+00 a      1625     1     3     2    17
 -9.8116262020142075E-01 a      1626     1     3     2    18
 -9.6835165030182568E-01 a      1627     1     3     2    19
 -3.9740214045143402E-01 a      1628     1     3     2    20
  2.7254467930040045E+00 a      1629     1     3     2    21
 -5.3380149362634788E-01 a      1630     1     3     2    22
  3.2144026627695266E+00 a      1631     1     3     2    23
 -2.9173212191390725E+00 a      1632     1     3     2    24
  9.2546704576604688E-01 a      1633     1     4     2     1
 -1.2418464389840500E+00 a      1634     1     4     2     2
  5.8583434395572148E-02 a      1635     1     4     2     3
 -7.1477304900699430E+00 a      1636     1     4     2     4
 -9.3597648309814108E-01 a      1637     1     4     2     5
  5.1967389925712504E-01 a      1638     1     4     2     6
  1.6204913018072851E+00 a      1639     1     4     2     7
  3.3322363145408787E+00 a      1640     1     4     2     8
  4.0578432018357873E+00 a      1641     1     4     2     9
 -2.5418706636592858E-01 a      1642     1     4     2    10
 -9.5358813229690831E-01 a      1643     1     4     2    11
  1.2979896122308938E+00 a      1644     1     4     2    12
 -1.3253332961103617E+01 a      1645     1     4     2    13
  1.3586247492120536E+00 a      1646     1     4     2    14
  1.5961981681529180E-01 a      1647     1     4     2    15
  1.2832735469155908E-02 a      1648     1     4     2    16
 -2.4129123382559908E-01 a      1649     1     4     2    17
  1.8621186142785049E+00 a      1650     1     4     2    18
 -1.3114315492596127E+00 a      1651     1     4     2    19
 -9.7773784105094935E-02 a      1652     1     4     2    20
 -2.0186490665823706E+00 a      1653     1     4     2    21
 -2.2228883068423309E+00 a      1654     1     4     2    22
 -4.4381072160169860E-01 a      1655     1     4     2    23
  1.8340099736728046E+00 a      1656     1     4     2    24
  6.0964167412327885E+00 a      1657     1     5     2     1
 -4.0713438075042792E+00 a      1658     1     5     2     2
  2.9429891372964517E-01 a      1659     1     5     2     3
 -5.6251935651116760E+00 a      1660     1     5     2     4
 -5.5720129109683292E-01 a      1661     1     5     2     5
 -9.5604925506076344E-01 a      1662     1     5     2     6
 -1.8513736729776136E+00 a      1663     1     5     2     7
 -7.2392873907836970E+00 a      1664     1     5     2     8
  6.4111946927718684E+00 a      1665     1     5     2     9
  2.0135611469946841E+00 a      1666     1     5     2    10
 -2.1372448620020265E-01 a      1667     1     5     2    11
  1.5060374999084467E+00 a      1668     1     5     2    12
 -8.9888222288828032E+00 a      1669     1     5     2    13
  7.4354167180045172E-01 a      1670     1     5     2    14
 -3.9961594602800249E-01 a      1671     1     5     2    15
 -1.9076345128048475E+00 a      1672     1     5     2    16
 -2.1071852519933407E+00 a      1673     1     5     2    17
  1.8765235948624315E+00 a      1674     1     5     2    18
 -3.8685904935431443E+00 a      1675     1     5     2    19
  2.5064705265803133E-01 a      1676     1     5     2    20
 -7.8810938847706617E-03 a      1677     1     5     2    21
  6.2663870462199416E+00 a      1678     1     5     2    22
  5.1641901884754331E+00 a      1679     1     5     2    23
  1.5144363459475846E-01 a      1680     1     5     2    24
 -1.9043973765721156E-01 a      1681     1     6     2     1
 -2.6355619090776226E+00 a      1682     1     6     2     2
 -9.9436947004648377E-02 a      1683     1     6     2     3
  4.1629011808973235E+00 a      1684     1     6     2     4
 -6.8445713932165031E-01 a      1685     1     6     2     5
  8.3550364156249238E-02 a      1686     1     6     2     6
  4.3098730673253532E-01 a      1687     1     6     2     7
  9.3162922433699003E-02 a      1688     1     6     2     8
  2.4040718856298735E+00 a      1689     1     6     2     9
 -6.6318666330227838E-01 a      1690     1     6     2    10
  4.2223025060473629E-01 a      1691     1     6     2    11
 -2.7815507597933109E-02 a      1692     1     6     2    12
 -7.4188656130738515E+00 a      1693     1     6     2    13
 -2.3997427233781765E-01 a      1694     1     6     2    14
  7.5892765372143622E-01 a      1695     1     6     2    15
  3.3736506688097140E-01 a      1696     1     6     2    16
 -8.3274699737236876E-02 a      1697     1     6     2    17
  5.4544185884284369E-01 a      1698     1     6     2    18
 -1.8886261421814668E-01 a      1699     1     6     2    19
 -1.0634959963481005E+00 a      1700     1     6     2    20
  1.4080459975548167E+00 a      1701     1     6     2    21
  2.4599100930807349E-01 a      1702     1     6     2    22
  5.6896189064971103E-01 a      1703     1     6     2    23
 -8.2881831806987394E-01 a      1704     1     6     2    24
 -2.2023936257023409E+00 a      1705     1     7     2     1
  1.4281812327934400E+00 a      1706     1     7     2     2
 -7.8456645396574043E-01 a      1707     1     7     2     3
 -5.6375095752126310E+00 a      1708     1     7     2     4
 -3.3349700196008225E-01 a      1709     1     7     2     5
  8.2038643088504859E+00 a      1710     1     7     2     6
  3.2582270199646590E+00 a      1711     1     7     2     7
  1.3465646664853064E+00 a      1712     1     7     2     8
 -5.6739662821232684E-01 a      1713     1     7     2     9
  1.2519990747979668E+00 a      1714     1     7     2    10
 -1.6267216370204489E+00 a      1715     1     7     2    11
  1.7565269464101505E+00 a      1716     1     7     2    12
 -1.0014231134481413E+01 a      1717     1     7     2    13
  2.5330833775044290E+00 a      1718     1     7     2    14
  8.4652025404063558E-01 a      1719     1     7     2    15
  3.6220715978426082E-01 a      1720     1     7     2    16
  2.7782200406366933E+00 a      1721     1     7     2    17
  1.0919297801091299E+00 a      1722     1     7     2    18
  8.3244172013583018E-01 a      1723     1     7     2    19
 -4.9593690533187912E-01 a      1724     1     7     2    20
 -3.0013711297156087E+00 a      1725     1     7     2    21
 -2.6818576518600405E+00 a      1726     1     7     2    22
 -1.1099318898217886E+01 a      1727     1     7     2    23
  2.5612903765427997E+00 a      1728     1     7     2    24
 -6.8520442528764347E-01 a      1729     1     8     2     1
 -9.8673260707846544E-01 a      1730     1     8     2     2
  5.5601771719998028E-01 a      1731     1     8     2     3
  3.0342229653316632E+00 a      1732     1     8     2     4
 -7.1200536806246006E-01 a      1733     1     8     2     5
  5.1906983260288586E-01 a      1734     1     8     2     6
 -1.8617685705678371E+00 a      1735     1     8     2     7
  1.8637373551507488E+00 a      1736     1     8     2     8
 -6.7330116552250829E-01 a      1737     1     8     2     9
 -3.6539407236516501E+00 a      1738     1     8     2    10
  3.2987773388822633E-01 a      1739     1     8     2    11
 -1.3523991919229805E+00 a      1740     1     8     2    12
  1.5077828735683436E+01 a      1741     1     8     2    13
 -1.3190952336097892E+00 a      1742     1     8     2    14
  5.4113496915223458E-01 a      1743     1     8     2    15
  1.9675277174785049E+00 a      1744     1     8     2    16
  6.4555535676861031E-01 a      1745     1     8     2    17
 -2.3705603558126547E+00 a      1746     1     8     2    18
  1.3237909402514874E+00 a      1747     1     8     2    19
 -1.1776869015674449E+00 a      1748     1     8     2    20
  1.6545146308041869E+00 a      1749     1     8     2    21
 -4.8921776477030798E+00 a      1750     1     8     2    22
 -1.3869961792554404E+00 a      1751     1     8     2    23
 -5.3427837811786483E-01 a      1752     1     8     2    24
 -4.1983001535991047E+00 a      1753     1     9     2     1
  6.4670631801332341E+00 a      1754     1     9     2     2
  7.8111730660205170E-01 a      1755     1     9     2     3
  3.4858508879685450E+00 a      1756     1     9     2     4
 -2.3846165544096514E+00 a      1757     1     9     2     5
 -2.2134973349287081E+00 a      1758     1     9     2     6
 -2.3431208201077847E+00 a      1759     1     9     2     7
  1.0933317163457714E+00 a      1760     1     9     2     8
  1.0624877574194913E+00 a      1761     1     9     2     9
 -7.5675812367778261E-01 a      1762     1     9     2    10
 -2.9197996403369225E-01 a      1763     1     9     2    11
  1.9688925595614362E+00 a      1764     1     9     2    12
  2.1157704283413210E+01 a      1765     1     9     2    13
  1.9947193127824490E+00 a      1766     1     9     2    14
  5.6145748713145649E-01 a      1767     1     9     2    15
  9.1007129088505934E-01 a      1768     1     9     2    16
 -3.9414291664742349E-02 a      1769     1     9     2    17
  5.6687522379418442E-01 a      1770     1     9     2    18
 -1.9949417941339893E+00 a      1771     1     9     2    19
 -9.1630211600224820E-01 a      1772     1     9     2    20
 -1.2832080324181125E+00 a      1773     1     9     2    21
 -4.3326599301648265E+00 a      1774     1     9     2    22
  4.6699489255683755E+00 a      1775     1     9     2    23
 -4.0259114633389176E-01 a      1776     1     9     2    24
  1.4523272580568412E+00 a      1777     1    10     2     1
  2.7451714307264803E+00 a      1778     1    10     2     2
  9.2091021340137413E-01 a      1779     1    10     2     3
  5.8417386346170472E+00 a      1780     1    10     2     4
 -8.4664310793557840E-01 a      1781     1    10     2     5
 -1.3800567318880159E+00 a      1782     1    10     2     6
  6.5268852598788052E-01 a      1783     1    10     2     7
 -6.2989277879994257E+00 a      1784     1    10     2     8
  9.5536661494942710E+00 a      1785     1    10     2     9
  1.1799791576224250E+00 a      1786     1    10     2    10
  2.6725617490081821E-01 a      1787     1    10     2    11
  2.5165456595561104E+00 a      1788     1    10     2    12
 -4.5221098700909028E+00 a      1789     1    10     2    13
  2.7754254778264840E+00 a      1790     1    10     2    14
  1.0363570341235133E+00 a      1791     1    10     2    15
 -1.6176797364432205E-01 a      1792     1    10     2    16
  2.4363760220093806E+00 a      1793     1    10     2    17
  1.1087504081109769E+00 a      1794     1    10     2    18
  3.6934924440363348E-01 a      1795     1    10     2    19
  7.4214026379006204E-01 a      1796     1    10     2    20
  1.5241672422175394E+00 a      1797     1    10     2    21
  5.0280493898105483E-01 a      1798     1    10     2    22
  1.1983860687460013E+00 a      1799     1    10     2    23
  1.7250072022413883E+00 a      1800     1    10     2    24
  4.5749879252493919E-01 a      1801     1    11     2     1
 -2.8997805322369210E+00 a      1802     1    11     2     2
 -1.4019233540550304E+00 a      1803     1    11     2     3
 -7.9732626565029054E+00 a      1804     1    11     2     4
  9.1408673603640800E-01 a      1805     1    11     2     5
  1.5358962038633619E+00 a      1806     1    11     2     6
  2.5940357906038418E+00 a      1807     1    11     2     7
  4.1382851510780334E+00 a      1808     1    11     2     8
 -2.4198583260193449E+00 a      1809     1    11     2     9
  1.1318367435229268E+00 a      1810     1    11     2    10
  1.2199430746531115E-01 a      1811     1    11     2    11
 -1.2028734256198728E-01 a      1812     1    11     2    12
 -8.1087971044503018E+00 a      1813     1    11     2    13
  1.5240623511088588E-01 a      1814     1    11     2    14
 -2.2274343468879099E-01 a      1815     1    11     2    15
 -3.7762402489053742E-01 a      1816     1    11     2    16
  3.2406221552222769E-01 a      1817     1    11     2    17
  6.3366183879791793E-01 a      1818     1    11     2    18
  8.0860790120767989E-01 a      1819     1    11     2    19
  6.4348371649980596E-01 a      1820     1    11     2    20
 -3.7222938818793749E-01 a      1821     1    11     2    21
  8.7219210629929900E-01 a      1822     1    11     2    22
  9.3439193758145023E-01 a      1823     1    11     2    23
  1.4008635519315052E-01 a      1824     1    11     2    24
 -2.5907039229034248E+00 a      1825     1    12     2     1
  1.0064438168402590E+00 a      1826     1    12     2     2
  1.0668749697825963E-01 a      1827     1    12     2     3
  3.8704553424284840E+00 a      1828     1    12     2     4
  1.5716761118100326E+00 a      1829     1    12     2     5
 -2.3512313523175639E+00 a      1830     1    12     2     6
  1.9073091248722205E+00 a      1831     1    12     2     7
 -1.5266218079111132E-01 a      1832     1    12     2     8
 -5.2170286239952306E+00 a      1833     1    12     2     9
  2.3708562485916578E+00 a      1834     1    12     2    10
  1.5067697991134904E-01 a      1835     1    12     2    11
 -9.4633164520585356E-01 a      1836     1    12     2    12
  8.7574409850172896E-01 a      1837     1    12     2    13
 -1.4074024089624817E+00 a      1838     1    12     2    14
 -9.6739289331139411E-01 a      1839     1    12     2    15
 -8.3955482191490016E-01 a      1840     1    12     2    16
 -3.0051205468734948E-01 a      1841     1    12     2    17
  2.5227028059494228E-01 a      1842     1    12     2    18
  1.0685432835517426E+00 a      1843     1    12     2    19
  8.4566522520527609E-01 a      1844     1    12     2    20
 -3.5604155539961913E-01 a      1845     1    12     2    21
  2.6294299495609845E+00 a      1846     1    12     2    22
  3.7134748274147382E+00 a      1847     1    12     2    23
 -7.9483132424391978E-01 a      1848     1    12     2    24
 -6.7908612620708704E+00 a      1849     1    13     2     1
  1.1042160302209119E+01 a      1850     1    13     2     2
  2.2806817810001010E+00 a      1851     1    13     2     3
  1.3100544711062964E+01 a      1852     1    13     2     4
 -2.3491484963014577E+00 a      1853     1    13     2     5
 -2.1781963749341791E+00 a      1854     1    13     2     6
 -5.2804460699590150E+00 a      1855     1    13     2     7
 -2.5297323625665600E+00 a      1856     1    13     2     8
  3.3578577546374100E+00 a      1857     1    13     2     9
 -6.7521299451984318E-01 a      1858     1    13     2    10
  1.7503112056650179E+00 a      1859     1    13     2    11
  1.5005475278885438E+00 a      1860     1    13     2    12
  4.2364240700986407E+01 a      1861     1    13     2    13
  9.9248531746004365E-01 a      1862     1    13     2    14
  7.8307759840005953E-01 a      1863     1    13     2    15
  9.0234642959473133E-01 a      1864     1    13     2    16
  3.8313132695983176E+00 a      1865     1    13     2    17
 -1.9550540750871337E+00 a      1866     1    13     2    18
  3.9042489073999351E+00 a      1867     1    13     2    19
 -8.2340183190675742E-01 a      1868     1    13     2    20
  3.4308877405595632E+00 a      1869     1    13     2    21
 -3.2815525087345412E+00 a      1870     1    13     2    22
  3.9731752420038680E-01 a      1871     1    13     2    23
 -4.1512447600157681E-01 a      1872     1    13     2    24
 -1.0954645734309216E+00 a      1873     1    14     2     1
 -8.1247789176531682E-01 a      1874     1    14     2     2
 -4.4646936012462918E-01 a      1875     1    14     2     3
  2.9031535159912303E+00 a      1876     1    14     2     4
  1.0810891948448627E+00 a      1877     1    14     2     5
  5.1826364406973624E-01 a      1878     1    14     2     6
  3.6391959836136478E-01 a      1879     1    14     2     7
 -1.6450630424413619E+00 a      1880     1    14     2     8
 -3.0227799071372785E+00 a      1881     1    14     2     9
  1.2941489338285888E+00 a      1882     1    14     2    10
  4.2158367262147840E-02 a      1883     1    14     2    11
  1.6703665629845840E-01 a      1884     1    14     2    12
 -1.3675802685700118E+01 a      1885     1    14     2    13
  9.4646475483785641E-01 a      1886     1    14     2    14
  1.1189687181039507E+00 a      1887     1    14     2    15
  1.4178746564647517E+00 a      1888     1    14     2    16
  2.0343327684663275E+00 a      1889     1    14     2    17
 -1.4323823063219907E+00 a      1890     1    14     2    18
  3.2532281776240581E+00 a      1891     1    14     2    19
  1.8522638740586646E+00 a      1892     1    14     2    20
 -8.1822726923051814E-02 a      1893     1    14     2    21
 -1.6484271643602220E+00 a      1894     1    14     2    22
 -6.1653058924774609E+00 a      1895     1    14     2    23
  5.4520743622584800E-01 a      1896     1    14     2    24
  1.3643587940585362E+00 a      1897     1    15     2     1
 -2.4229718651300871E+00 a      1898     1    15     2     2
 -1.6601025200902939E+00 a      1899     1    15     2     3
 -3.0783789032921591E+00 a      1900     1    15     2     4
  9.4447825531787222E-01 a      1901     1    15     2     5
  5.9911799568823554E-01 a      1902     1    15     2     6
 -1.9013652321523516E-01 a      1903     1    15     2     7
  3.2044183086706329E-01 a      1904     1    15     2     8
 -7.7081041488153579E-01 a      1905     1    15     2     9
  7.0391888217206233E-01 a      1906     1    15     2    10
 -4.1428172734336555E-01 a      1907     1    15     2    11
 -1.5592569239781836E-02 a      1908     1    15     2    12
 -2.4711250175515822E+00 a      1909     1    15     2    13
  1.6220081752542739E-01 a      1910     1    15     2    14
 -3.1780344439876473E-01 a      1911     1    15     2    15
 -8.9273147769830330E-01 a      1912     1    15     2    16
 -1.9800946937268196E+00 a      1913     1    15     2    17
  1.3167727418036654E+00 a      1914     1    15     2    18
 -1.7237465692456486E+00 a      1915     1    15     2    19
  7.2638768169366452E-01 a      1916     1    15     2    20
 -1.5418852049780061E+00 a      1917     1    15     2    21
  2.5388865067230575E+00 a      1918     1    15     2    22
  2.7088527988439419E+00 a      1919     1    15     2    23
 -1.0031929888704636E+00 a      1920     1    15     2    24
 -2.9634922747474035E+00 a      1921     1    16     2     1
 -1.4377581529247121E+00 a      1922     1    16     2     2
 -4.6135031226726381E-01 a      1923     1    16     2     3
  4.5034318262480149E+00 a      1924     1    16     2     4
 -2.9884168024925567E-01 a      1925     1    16     2     5
  6.2460503333046764E-02 a      1926     1    16     2     6
 -8.2011799297248966E-01 a      1927     1    16     2     7
  4.0746038097711301E-01 a      1928     1    16     2     8
  1.6971366656804194E+00 a      1929     1    16     2     9
 -1.6094704491871925E+00 a      1930     1    16     2    10
  1.4714351206389513E+00 a      1931     1    16     2    11
  2.1984682243847464E-01 a      1932     1    16     2    12
  3.0078682927297432E+01 a      1933     1    16     2    13
  4.7923727852319659E-01 a      1934     1    16     2    14
  1.0491640192902874E+00 a      1935     1    16     2    15
  2.0127170650619224E+00 a      1936     1    16     2    16
  4.4205950006518497E+00 a      1937     1    16     2    17
 -3.3436798982681686E+00 a      1938     1    16     2    18
  4.7092598914971777E+00 a      1939     1    16     2    19
  2.1925539987712139E-01 a      1940     1    16     2    20
  2.8664770554919068E+00 a      1941     1    16     2    21
 -4.4084823907851467E+00 a      1942     1    16     2    22
 -3.8045879610318840E+00 a      1943     1    16     2    23
 -5.1914467876279635E-01 a      1944     1    16     2    24
 -7.9148623082746627E-01 a      1945     1    17     2     1
  7.3951785834887185E-01 a      1946     1    17     2     2
  1.1074042944356476E-01 a      1947     1    17     2     3
  2.9807840243847323E+00 a      1948     1    17     2     4
 -5.2122302225080637E-02 a      1949     1    17     2     5
 -3.2955354229836625E-01 a      1950     1    17     2     6
 -2.2222998604466285E-01 a      1951     1    17     2     7
  9.9341751378378707E-01 a      1952     1    17     2     8
 -3.5353267174624556E+00 a      1953     1    17     2     9
 -1.4116130033218715E+00 a      1954     1    17     2    10
 -2.2349755474603974E-01 a      1955     1    17     2    11
 -2.7413586100626036E-01 a      1956     1    17     2    12
  4.4066696518490458E+00 a      1957     1    17     2    13
 -9.8280970446377611E-02 a      1958     1    17     2    14
  6.6518387906403220E-01 a      1959     1    17     2    15
  1.3369145876178843E+00 a      1960     1    17     2    16
 -7.4855533770303562E-01 a      1961     1    17     2    17
 -5.9867398649499726E-01 a      1962     1    17     2    18
 -2.8158564115298501E-01 a      1963     1    17     2    19
 -3.4866675870809116E-01 a      1964     1    17     2    20
  1.0783527501066011E-01 a      1965     1    17     2    21
 -3.3007396626688745E+00 a      1966     1    17     2    22
  2.3723118299354731E+00 a      1967     1    17     2    23
 -6.7121872464136811E-02 a      1968     1    17     2    24
  7.1869825934544262E-01 a      1969     1    18     2     1
  2.8972382331824820E-01 a      1970     1    18     2     2
  9.9204448301878323E-01 a      1971     1    18     2     3
 -1.6386690904749912E+00 a      1972     1    18     2     4
  9.0389217305353819E-02 a      1973     1    18     2     5
 -1.2865800989217511E+00 a      1974     1    18     2     6
 -1.0083102583293573E+00 a      1975     1    18     2     7
 -1.0497890022687102E+00 a      1976     1    18     2     8
 -3.6853643252125026E+00 a      1977     1    18     2     9
 -2.6354802892621954E-01 a      1978     1    18     2    10
 -1.1437593032540245E+00 a      1979     1    18     2    11
 -2.9062271693973685E-01 a      1980     1    18     2    12
  7.5994108681425416E+00 a      1981     1    18     2    13
 -7.3276546087660632E-01 a      1982     1    18     2    14
 -1.8249615725129784E-01 a      1983     1    18     2    15
  5.8535901632545362E-01 a      1984     1    18     2    16
 -1.7913284265693905E+00 a      1985     1    18     2    17
 -3.8167065866389538E-01 a      1986     1    18     2    18
 -2.0968727339840174E+00 a      1987     1    18     2    19
 -4.5245568544917353E-01 a      1988     1    18     2    20
 -9.5373392099790710E-01 a      1989     1    18     2    21
 -1.3517807167506923E+00 a      1990     1    18     2    22
  9.5166050564882143E-01 a      1991     1    18     2    23
  4.1039799758906587E-01 a      1992     1    18     2    24
  4.4472877173436656E+00 a      1993     1    19     2     1
  3.0896105318048783E-01 a      1994     1    19     2     2
  7.0211944468418175E-01 a      1995     1    19     2     3
 -5.9414383285032608E+00 a      1996     1    19     2     4
 -6.7698435228755904E-01 a      1997     1    19     2     5
 -1.3241620717811800E+00 a      1998     1    19     2     6
 -3.9846868661288783E+00 a      1999     1    19     2     7
  1.6135972219482895E+00 a      2000     1    19     2     8
 -5.0458334549185455E+00 a      2001     1    19     2     9
 -1.8758411401475783E+00 a      2002     1    19     2    10
 -1.9309201920926375E+00 a      2003     1    19     2    11
 -1.8802048354396250E+00 a      2004     1    19     2    12
 -1.8016434846083982E+01 a      2005     1    19     2    13
 -2.4532305617261483E+00 a      2006     1    19     2    14
 -8.0668708359912267E-01 a      2007     1    19     2    15
 -2.3646418521880561E-01 a      2008     1    19     2    16
 -8.3229093944094306E+00 a      2009     1    19     2    17
  3.0374400271455668E+00 a      2010     1    19     2    18
 -7.8098728159098716E+00 a      2011     1    19     2    19
 -1.6309271253224624E+00 a      2012     1    19     2    20
 -4.5283281672129245E+00 a      2013     1    19     2    21
  2.8605774129301781E-01 a      2014     1    19     2    22
  8.4173157485267041E+00 a      2015     1    19     2    23
 -1.1370777328596453E+00 a      2016     1    19     2    24
  6.1696699769052432E-01 a      2017     1    20     2     1
 -1.0502237110604646E+00 a      2018     1    20     2     2
 -3.0304148277005394E-01 a      2019     1    20     2     3
  3.3855699753918405E+00 a      2020     1    20     2     4
 -4.1676527836288557E-01 a      2021     1    20     2     5
 -2.0822153800836221E-01 a      2022     1    20     2     6
 -3.1125054705409960E-01 a      2023     1    20     2     7
 -3.9916712546140096E+00 a      2024     1    20     2     8
  4.9571187415232965E+00 a      2025     1    20     2     9
  1.1804675333693690E+00 a      2026     1    20     2    10
  1.1052922782597636E+00 a      2027     1    20     2    11
  2.0292152690665950E+00 a      2028     1    20     2    12
  1.2458721403381114E+01 a      2029     1    20     2    13
  1.6323283085691156E+00 a      2030     1    20     2    14
 -2.7090789988666703E-01 a      2031     1    20     2    15
 -6.8282078425093495E-01 a      2032     1    20     2    16
  2.9436360482041479E+00 a      2033     1    20     2    17
 -3.2259608740283569E-01 a      2034     1    20     2    18
  3.0554184656260923E+00 a      2035     1    20     2    19
  1.1559951038972622E+00 a      2036     1    20     2    20
  1.3301869268878588E+00 a      2037     1    20     2    21
  7.5157289153521489E-01 a      2038     1    20     2    22
  4.9263178069734120E-01 a      2039     1    20     2    23
  1.2565265410205861E+00 a      2040     1    20     2    24
  2.9498317744203311E+00 a      2041     1    21     2     1
 -3.2910492258224249E+00 a      2042     1    21     2     2
 -1.1603960684035615E+00 a      2043     1    21     2     3
 -1.8104526767940210E+00 a      2044     1    21     2     4
 -2.7006195706872721E-01 a      2045     1    21     2     5
  3.7273003497977086E+00 a      2046     1    21     2     6
 -7.8198312632680922E-01 a      2047     1    21     2     7
 -4.1346209298769727E+00 a      2048     1    21     2     8
  1.3842415965289832E+00 a      2049     1    21     2     9
 -1.7668357411571556E+00 a      2050     1    21     2    10
 -5.3049298852043980E-01 a      2051     1    21     2    11
  2.8230613517558628E-01 a      2052     1    21     2    12
 -3.6223123451164966E+01 a      2053     1    21     2    13
  1.7278029206062233E+00 a      2054     1    21     2    14
  2.1767418213677803E+00 a      2055     1    21     2    15
  6.8290058673697673E-01 a      2056     1    21     2    16
 -1.4631874679668657E+00 a      2057     1    21     2    17
  4.9247554026594748E-01 a      2058     1    21     2    18
 -3.2327009939791860E+00 a      2059     1    21     2    19
 -1.0547898781022742E+00 a      2060     1    21     2    20
  6.4231108045685359E-01 a      2061     1    21     2    21
  1.2281661173702456E+00 a      2062     1    21     2    22
 -3.5507836820362346E+00 a      2063     1    21     2    23
 -1.0174121066529025E+00 a      2064     1    21     2    24
 -4.8278164373002079E+00 a      2065     1    22     2     1
  5.2246631505257501E-01 a      2066     1    22     2     2
 -1.8427582750073714E+00 a      2067     1    22     2     3
  2.1448675567915467E+00 a      2068     1    22     2     4
  7.7096381698279393E-01 a      2069     1    22     2     5
  3.7996542038709942E+00 a      2070     1    22     2     6
  1.2594586192017587E+00 a      2071     1    22     2     7
  2.3204579168799000E-01 a      2072     1    22     2     8
 -9.8572344016065197E-02 a      2073     1    22     2     9
  1.2825241120694542E+00 a      2074     1    22     2    10
 -3.2587122624856329E-01 a      2075     1    22     2    11
  4.2968389242525767E-01 a      2076     1    22     2    12
 -1.1535933211193004E+01 a      2077     1    22     2    13
  2.3156368398535414E+00 a      2078     1    22     2    14
  1.7430134373250967E+00 a      2079     1    22     2    15
  1.5071991747016429E+00 a      2080     1    22     2    16
  5.3286688972651248E+00 a      2081     1    22     2    17
 -1.8546889706439513E+00 a      2082     1    22     2    18
  2.9761611305948836E+00 a      2083     1    22     2    19
  6.6069361514535352E-01 a      2084     1    22     2    20
  5.4208867703959729E-01 a      2085     1    22     2    21
 -2.5215567657023521E+00 a      2086     1    22     2    22
 -1.2964855171841377E+01 a      2087     1    22     2    23
 -1.9758559957368388E-01 a      2088     1    22     2    24
  6.5174609679782440E+00 a      2089     1    23     2     1
 -3.7176206080694580E+00 a      2090     1    23     2     2
  1.0536325472056984E+00 a      2091     1    23     2     3
 -4.7965686452341654E+00 a      2092     1    23     2     4
  1.2892952555911236E-01 a      2093     1    23     2     5
  1.6328557036435891E+00 a      2094     1    23     2     6
  3.3707385625964686E-01 a      2095     1    23     2     7
 -3.2104937674561804E+00 a      2096     1    23     2     8
  7.9308077049050159E+00 a      2097     1    23     2     9
  6.5014680970008654E-01 a      2098     1    23     2    10
 -6.6426287983708332E-01 a      2099     1    23     2    11
 -3.7544271872505880E-01 a      2100     1    23     2    12
 -2.2077822706655240E+01 a      2101     1    23     2    13
 -1.1178255058488094E+00 a      2102     1    23     2    14
 -7.5990630640725043E-01 a      2103     1    23     2    15
 -3.2907436675807361E-01 a      2104     1    23     2    16
  8.3564502107352689E-01 a      2105     1    23     2    17
  6.4119823094340278E-01 a      2106     1    23     2    18
  8.4106097315286774E-03 a      2107     1    23     2    19
  7.0175516674211857E-01 a      2108     1    23     2    20
 -4.6602256623903493E-01 a      2109     1    23     2    21
