################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5142348517841583E-02 a      1591     1     2     2     7
  2.9831051339685049E+00 a      1592     1     2     2     8
  1.9053692148814012E+00 a      1593     1     2     2     9
  4.8365476459052070E-01 a      1594     1     2     2    10
 -1.1315367539072012E+00 a      1595     1     2     2    11
  7.3367726362717822E-01 a      1596     1     2     2    12
  1.1033337986402847E+01 a      1597     1     2     2    13
  1.4671836561350182E-01 a      1598     1     2     2    14
 -1.3031625977652517E+00 a      1599     1     2     2    15
 -1.3762049382977171E+00 a      1600     1     2     2    16
 -1.9733553176672318E+00 a      1601     1     2     2    17
  2.1695434913930938E+00 a      1602     1     2     2    18
 -3.9861493848752585E+00 a      1603     1     2     2    19
 -1.0578198154464564E+00 a      1604     1     2     2    20
 -2.5545512747937513E+00 a      1605     1     2     2    21
  6.1582941371485611E-01 a      1606     1     2     2    22
  3.9560989930711323E+00 a      1607     1     2     2    23
  4.7274303762356046E-01 a      1608     1     2     2    24
 -4.0432052863502682E-01 a      1609     1     3     2     1
 -1.3874354150244621E+00 a      1610     1     3     2     2
  6.2379715199596497E-01 a      1611     1     3     2     3
  6.5744837974340822E+00 a      1612     1     3     2     4
 -2.2260320572829084E-01 a      1613     1     3     2     5
 -4.8897433420111547E+00 a      1614     1     3     2     6
 -1.5998673783259239E+00 a      1615     1     3     2     7
 -1.6684388712855867E+00 a      1616     1     3     2     8
  2.8171183416233601E+00 a      1617     1     3     2     9
 -3.1394888966947616E+00 a      1618     1     3     2    10
  1.1923931642210230E+00 a      1619     1     3     2    11
 -1.3067194698314240E+00 a      1620     1     3     2    12
  1.0054900521158563E+01 a      1621     1     3     2    13
 -9.5097148771950879E-01 a      1622     1     3     2    14
  1.4678442031882113E+00 a      1623     1     3     2    15
  1.2885372623918807E+00 a      1624     1     3     2    16
 -2.1616046399866056E+00 a      1625     1     3     2    17
 -1.0185940485635900E+00 a      1626     1     3     2    18
 -1.0460477452854664E+00 a      1627     1     3     2    19
 -4.5984219508259777E-01 a      1628     1     3     2    20
  2.8167937648346166E+00 a      1629     1     3     2    21
 -5.6745549942775486E-01 a      1630     1     3     2    22
  3.1208549060803206E+00 a      1631     1     3     2    23
 -2.9063651886054731E+00 a      1632     1     3     2    24
  8.9281833713248560E-01 a      1633     1     4     2     1
 -1.6483209171946820E+00 a      1634     1     4     2     2
 -3.2170576240271240E-02 a      1635     1     4     2     3
 -6.8429396444281432E+00 a      1636     1     4     2     4
 -8.6705220317847809E-01 a      1637     1     4     2     5
  7.0222152084010137E-01 a      1638     1     4     2     6
  1.5158022258030390E+00 a      1639     1     4     2     7
  3.6213925157436826E+00 a      1640     1     4     2     8
  4.2438564275717781E+00 a      1641     1     4     2     9
 -3.2221684584290605E-01 a      1642     1     4     2    10
 -9.6104557422836678E-01 a      1643     1     4     2    11
  1.2640163393239154E+00 a      1644     1     4     2    12
 -1.3040748274805608E+01 a      1645     1     4     2    13
  1.3797817819775553E+00 a      1646     1     4     2    14
  1.9025549055540489E-01 a      1647     1     4     2    15
  1.0272708012363638E-02 a      1648     1     4     2    16
 -1.2375001574840189E-01 a      1649     1     4     2    17
  1.7920685787501363E+00 a      1650     1     4     2    18
 -1.2503259396227633E+00 a      1651     1     4     2    19
 -8.1299454722701045E-02 a      1652     1     4     2    20
 -2.0215040620456928E+00 a      1653     1     4     2    21
 -2.1861888514429233E+00 a      1654     1     4     2    22
 -5.9361560766406474E-01 a      1655     1     4     2    23
  1.8680825360714317E+00 a      1656     1     4     2    24
  6.1879242126737299E+00 a      1657     1     5     2     1
 -4.2075196950105260E+00 a      1658     1     5     2     2
  3.1146725480685300E-01 a      1659     1     5     2     3
 -5.5484073231340609E+00 a      1660     1     5     2     4
 -5.5715340348250231E-01 a      1661     1     5     2     5
 -8.2298926639225645E-01 a      1662     1     5     2     6
 -1.7787356899754396E+00 a      1663     1     5     2     7
 -7.4941896629603919E+00 a      1664     1     5     2     8
  6.3745754364909049E+00 a      1665     1     5     2     9
  2.0388934185781085E+00 a      1666     1     5     2    10
 -1.6006713952156715E-01 a      1667     1     5     2    11
  1.4630155232518027E+00 a      1668     1     5     2    12
 -9.0765187364785156E+00 a      1669     1     5     2    13
  7.4201569738496276E-01 a      1670     1     5     2    14
 -3.5361164750548707E-01 a      1671     1     5     2    15
 -1.9105875181958853E+00 a      1672     1     5     2    16
 -1.9102253427771296E+00 a      1673     1     5     2    17
  1.8332680155331076E+00 a      1674     1     5     2    18
 -3.8123675095082681E+00 a      1675     1     5     2    19
  1.2722760281348594E-01 a      1676     1     5     2    20
  2.3287282092110750E-01 a      1677     1     5     2    21
  6.3185893242139635E+00 a      1678     1     5     2    22
  5.4053008084842391E+00 a      1679     1     5     2    23
  7.4254095502898909E-02 a      1680     1     5     2    24
 -2.1732797237198992E-01 a      1681     1     6     2     1
 -2.2886036843566031E+00 a      1682     1     6     2     2
 -1.9240649945560748E-01 a      1683     1     6     2     3
  4.1907526972754292E+00 a      1684     1     6     2     4
 -6.9274971604798985E-01 a      1685     1     6     2     5
  7.9665184324295923E-02 a      1686     1     6     2     6
  2.9647844914545890E-01 a      1687     1     6     2     7
  1.1917727581950272E-02 a      1688     1     6     2     8
  1.9172654912862028E+00 a      1689     1     6     2     9
 -6.7892178847067364E-01 a      1690     1     6     2    10
  3.8141491104142866E-01 a      1691     1     6     2    11
  1.6056376183217109E-02 a      1692     1     6     2    12
 -7.4140615795392142E+00 a      1693     1     6     2    13
 -2.0037693466985199E-01 a      1694     1     6     2    14
  7.2807759182827603E-01 a      1695     1     6     2    15
  3.2717210715108219E-01 a      1696     1     6     2    16
 -1.9693593709489321E-01 a      1697     1     6     2    17
  5.0123711620950251E-01 a      1698     1     6     2    18
 -1.5559314974942379E-01 a      1699     1     6     2    19
 -1.0089566212094199E+00 a      1700     1     6     2    20
  1.1992301342765572E+00 a      1701     1     6     2    21
  1.7546588668297644E-01 a      1702     1     6     2    22
  5.2663631413379097E-01 a      1703     1     6     2    23
 -7.6654453794326716E-01 a      1704     1     6     2    24
 -2.1932092057822801E+00 a      1705     1     7     2     1
  1.2711976099709086E+00 a      1706     1     7     2     2
 -7.1411026886637119E-01 a      1707     1     7     2     3
 -5.8167035437932180E+00 a      1708     1     7     2     4
 -3.5274891261480285E-01 a      1709     1     7     2     5
  7.9320146469878514E+00 a      1710     1     7     2     6
  3.0338514669434495E+00 a      1711     1     7     2     7
  1.4195320284768853E+00 a      1712     1     7     2     8
 -4.8850511183758177E-01 a      1713     1     7     2     9
  1.3745929306769542E+00 a      1714     1     7     2    10
 -1.5937826218745237E+00 a      1715     1     7     2    11
  1.7718756079072222E+00 a      1716     1     7     2    12
 -9.8998035250633514E+00 a      1717     1     7     2    13
  2.4857543257940526E+00 a      1718     1     7     2    14
  7.2506482762126456E-01 a      1719     1     7     2    15
  3.2484864639785294E-01 a      1720     1     7     2    16
  2.8521697232450456E+00 a      1721     1     7     2    17
  1.0781739246352700E+00 a      1722     1     7     2    18
  8.8935636518490691E-01 a      1723     1     7     2    19
 -4.3757361140065126E-01 a      1724     1     7     2    20
 -2.9286029378318772E+00 a      1725     1     7     2    21
 -2.6989186630920847E+00 a      1726     1     7     2    22
 -1.0944545169300268E+01 a      1727     1     7     2    23
  2.6772208828809880E+00 a      1728     1     7     2    24
 -7.2282691191409576E-01 a      1729     1     8     2     1
 -5.2328958973556006E-01 a      1730     1     8     2     2
  5.5275182439922799E-01 a      1731     1     8     2     3
  3.0072732732071312E+00 a      1732     1     8     2     4
 -7.3121987820213430E-01 a      1733     1     8     2     5
  6.5685945912131116E-01 a      1734     1     8     2     6
 -2.0164091037692873E+00 a      1735     1     8     2     7
  1.7286318581522229E+00 a      1736     1     8     2     8
 -7.1843766475727766E-01 a      1737     1     8     2     9
 -3.7283484732569399E+00 a      1738     1     8     2    10
  3.2430739324500069E-01 a      1739     1     8     2    11
 -1.3329208238647730E+00 a      1740     1     8     2    12
  1.5100926397771540E+01 a      1741     1     8     2    13
 -1.3071036344707918E+00 a      1742     1     8     2    14
  5.8533422611142150E-01 a      1743     1     8     2    15
  2.0156654409725303E+00 a      1744     1     8     2    16
  5.4432384199436823E-01 a      1745     1     8     2    17
 -2.3341730524734507E+00 a      1746     1     8     2    18
  1.3161287963017085E+00 a      1747     1     8     2    19
 -1.1694954671146605E+00 a      1748     1     8     2    20
  1.6430391825585604E+00 a      1749     1     8     2    21
 -4.9973056107367819E+00 a      1750     1     8     2    22
 -1.6717922670666345E+00 a      1751     1     8     2    23
 -5.0780839131338096E-01 a      1752     1     8     2    24
 -4.0806006967984905E+00 a      1753     1     9     2     1
  6.1354874908135670E+00 a      1754     1     9     2     2
  8.8655793777403225E-01 a      1755     1     9     2     3
  3.7056682912044114E+00 a      1756     1     9     2     4
 -2.4261767442893079E+00 a      1757     1     9     2     5
 -2.4208981642357110E+00 a      1758     1     9     2     6
 -2.1544982608670598E+00 a      1759     1     9     2     7
  1.3255579159847555E+00 a      1760     1     9     2     8
  1.4349927902778215E+00 a      1761     1     9     2     9
 -8.1754621323918386E-01 a      1762     1     9     2    10
 -2.8575821348215008E-01 a      1763     1     9     2    11
  1.9711204332494108E+00 a      1764     1     9     2    12
  2.1201224494502156E+01 a      1765     1     9     2    13
  1.9103034716593010E+00 a      1766     1     9     2    14
  4.6311446676438761E-01 a      1767     1     9     2    15
  9.2001331952901177E-01 a      1768     1     9     2    16
  7.2614772723768387E-02 a      1769     1     9     2    17
  5.0091952513398696E-01 a      1770     1     9     2    18
 -2.0679059283395129E+00 a      1771     1     9     2    19
 -1.0062317766337459E+00 a      1772     1     9     2    20
 -1.1026868075608407E+00 a      1773     1     9     2    21
 -4.2392208357778500E+00 a      1774     1     9     2    22
  4.4717835034296467E+00 a      1775     1     9     2    23
 -1.8088185223794115E-01 a      1776     1     9     2    24
  1.4593300820140431E+00 a      1777     1    10     2     1
  2.6708845023731400E+00 a      1778     1    10     2     2
  9.7902588817532776E-01 a      1779     1    10     2     3
  5.7939511272982296E+00 a      1780     1    10     2     4
 -8.4943630669845904E-01 a      1781     1    10     2     5
 -1.5379224807638365E+00 a      1782     1    10     2     6
  7.9470132164549345E-01 a      1783     1    10     2     7
 -6.4555385383961621E+00 a      1784     1    10     2     8
  9.5787233722782137E+00 a      1785     1    10     2     9
  1.2457684217060485E+00 a      1786     1    10     2    10
  3.1226517490359312E-01 a      1787     1    10     2    11
  2.5543571123471285E+00 a      1788     1    10     2    12
 -4.5024460778474928E+00 a      1789     1    10     2    13
  2.8167542952860649E+00 a      1790     1    10     2    14
  1.0277327319026854E+00 a      1791     1    10     2    15
 -1.6681222155427888E-01 a      1792     1    10     2    16
  2.5916997489745475E+00 a      1793     1    10     2    17
  1.0479395220588099E+00 a      1794     1    10     2    18
  4.4646849211931289E-01 a      1795     1    10     2    19
  7.3397159880948426E-01 a      1796     1    10     2    20
  1.5735060754063521E+00 a      1797     1    10     2    21
  5.2273460682398198E-01 a      1798     1    10     2    22
  1.2838276057897262E+00 a      1799     1    10     2    23
  1.8162383190438955E+00 a      1800     1    10     2    24
  4.3833344656588558E-01 a      1801     1    11     2     1
 -3.2703694961303929E+00 a      1802     1    11     2     2
 -1.4622898610329715E+00 a      1803     1    11     2     3
 -7.3603713126810142E+00 a      1804     1    11     2     4
  9.4886465433565681E-01 a      1805     1    11     2     5
  1.8359252147199328E+00 a      1806     1    11     2     6
  2.7281947288202861E+00 a      1807     1    11     2     7
  4.2521330169748692E+00 a      1808     1    11     2     8
 -2.2526272344153178E+00 a      1809     1    11     2     9
  1.0764034756256977E+00 a      1810     1    11     2    10
  6.5457348993686743E-02 a      1811     1    11     2    11
 -1.0861361615968429E-01 a      1812     1    11     2    12
 -7.9600998921218826E+00 a      1813     1    11     2    13
  1.6941824003286673E-01 a      1814     1    11     2    14
 -1.7996270636473763E-01 a      1815     1    11     2    15
 -4.1362816869868851E-01 a      1816     1    11     2    16
  3.0495751700227397E-01 a      1817     1    11     2    17
  6.2659544008382451E-01 a      1818     1    11     2    18
  7.4194772688191879E-01 a      1819     1    11     2    19
  6.0168773652739438E-01 a      1820     1    11     2    20
 -4.3844444531781501E-01 a      1821     1    11     2    21
  8.8639593735739275E-01 a      1822     1    11     2    22
  6.7287311704012043E-01 a      1823     1    11     2    23
  1.4050433635033452E-01 a      1824     1    11     2    24
 -2.5657136367062234E+00 a      1825     1    12     2     1
  1.2442195007872858E+00 a      1826     1    12     2     2
  1.5364690115532595E-01 a      1827     1    12     2     3
  3.3983695113190162E+00 a      1828     1    12     2     4
  1.5311176904807082E+00 a      1829     1    12     2     5
 -2.5758241662310248E+00 a      1830     1    12     2     6
  1.8953690684998596E+00 a      1831     1    12     2     7
 -1.9514431220134487E-01 a      1832     1    12     2     8
 -5.3108904024532047E+00 a      1833     1    12     2     9
  2.5218066984763770E+00 a      1834     1    12     2    10
  1.3974796172312218E-01 a      1835     1    12     2    11
 -9.2231394052228299E-01 a      1836     1    12     2    12
  8.0349505881794647E-01 a      1837     1    12     2    13
 -1.4070531124536398E+00 a      1838     1    12     2    14
 -1.0443239464640215E+00 a      1839     1    12     2    15
 -8.5758564906899926E-01 a      1840     1    12     2    16
 -3.5116618713424774E-01 a      1841     1    12     2    17
  2.7382558603204016E-01 a      1842     1    12     2    18
  1.0813015596538389E+00 a      1843     1    12     2    19
  9.4739631194875595E-01 a      1844     1    12     2    20
 -5.5213308292111507E-01 a      1845     1    12     2    21
  2.6387799941995294E+00 a      1846     1    12     2    22
  3.5515461639789931E+00 a      1847     1    12     2    23
 -7.9155657959293402E-01 a      1848     1    12     2    24
 -6.6607108596147242E+00 a      1849     1    13     2     1
  1.1420985792161318E+01 a      1850     1    13     2     2
  2.3203685637821803E+00 a      1851     1    13     2     3
  1.2919061028557772E+01 a      1852     1    13     2     4
 -2.4145767965514717E+00 a      1853     1    13     2     5
 -2.6685469201621719E+00 a      1854     1    13     2     6
 -5.2840434342152198E+00 a      1855     1    13     2     7
 -2.6540286097289369E+00 a      1856     1    13     2     8
  3.4908748060363552E+00 a      1857     1    13     2     9
 -6.5435433845508240E-01 a      1858     1    13     2    10
  1.8065064348184356E+00 a      1859     1    13     2    11
  1.5516724974483951E+00 a      1860     1    13     2    12
  4.2286061691089586E+01 a      1861     1    13     2    13
  1.0229899785776753E+00 a      1862     1    13     2    14
  7.8404061139390879E-01 a      1863     1    13     2    15
  1.0508789223667852E+00 a      1864     1    13     2    16
  3.9814922634652379E+00 a      1865     1    13     2    17
 -1.9445482600828292E+00 a      1866     1    13     2    18
  3.9883720755457928E+00 a      1867     1    13     2    19
 -8.0108059402493215E-01 a      1868     1    13     2    20
  3.3902842625949230E+00 a      1869     1    13     2    21
 -3.3935736807988026E+00 a      1870     1    13     2    22
  6.8170976031963548E-01 a      1871     1    13     2    23
 -3.2324838964590719E-01 a      1872     1    13     2    24
 -1.0611261709303599E+00 a      1873     1    14     2     1
 -6.0163298934595411E-01 a      1874     1    14     2     2
 -3.6758800407505193E-01 a      1875     1    14     2     3
  2.6378936648693414E+00 a      1876     1    14     2     4
  1.0656743262946009E+00 a      1877     1    14     2     5
  3.6885648327735898E-01 a      1878     1    14     2     6
  3.0174898380074533E-01 a      1879     1    14     2     7
 -1.6424052395863036E+00 a      1880     1    14     2     8
 -2.9507053103489649E+00 a      1881     1    14     2     9
  1.3959232262314114E+00 a      1882     1    14     2    10
  1.9664055121496077E-02 a      1883     1    14     2    11
  2.1722120258226427E-01 a      1884     1    14     2    12
 -1.3819646147330413E+01 a      1885     1    14     2    13
  9.9682668042061662E-01 a      1886     1    14     2    14
  1.1488847122085373E+00 a      1887     1    14     2    15
  1.4006467224129280E+00 a      1888     1    14     2    16
  1.9296192841424065E+00 a      1889     1    14     2    17
 -1.2955506143933009E+00 a      1890     1    14     2    18
  3.1433184907801301E+00 a      1891     1    14     2    19
  1.8724314817093310E+00 a      1892     1    14     2    20
 -1.1120190188391919E-01 a      1893     1    14     2    21
 -1.5748428948845898E+00 a      1894     1    14     2    22
 -6.0023429262502592E+00 a      1895     1    14     2    23
  4.8646230510648381E-01 a      1896     1    14     2    24
  1.2739369355101182E+00 a      1897     1    15     2     1
 -2.5461820773133796E+00 a      1898     1    15     2     2
 -1.7014135298034863E+00 a      1899     1    15     2     3
 -2.8554722959980938E+00 a      1900     1    15     2     4
  9.6129918379087897E-01 a      1901     1    15     2     5
  6.4829851210806189E-01 a      1902     1    15     2     6
  3.1114528390482187E-02 a      1903     1    15     2     7
  8.1356586534070841E-01 a      1904     1    15     2     8
 -8.7945292292624988E-01 a      1905     1    15     2     9
  7.0137014250571283E-01 a      1906     1    15     2    10
 -3.8180855420144227E-01 a      1907     1    15     2    11
 -2.2006669419482691E-02 a      1908     1    15     2    12
 -2.3928949941634645E+00 a      1909     1    15     2    13
  2.0084541823836280E-01 a      1910     1    15     2    14
 -2.9484761885538874E-01 a      1911     1    15     2    15
 -9.1010113068137399E-01 a      1912     1    15     2    16
 -1.8872693281712107E+00 a      1913     1    15     2    17
  1.2515587280880394E+00 a      1914     1    15     2    18
 -1.6612714981766061E+00 a      1915     1    15     2    19
  7.0561209409436931E-01 a      1916     1    15     2    20
 -1.4647791421432139E+00 a      1917     1    15     2    21
  2.5414881622528074E+00 a      1918     1    15     2    22
  2.4602103168699960E+00 a      1919     1    15     2    23
 -1.0228466166874477E+00 a      1920     1    15     2    24
 -3.0173141541739570E+00 a      1921     1    16     2     1
 -5.8492516217053370E-01 a      1922     1    16     2     2
 -3.9824909383668466E-01 a      1923     1    16     2     3
  4.7027553066734091E+00 a      1924     1    16     2     4
 -3.2183022376767911E-01 a      1925     1    16     2     5
 -1.2840115291634230E-01 a      1926     1    16     2     6
 -8.4201360487759247E-01 a      1927     1    16     2     7
  6.5889807506612874E-01 a      1928     1    16     2     8
  1.6708378419821215E+00 a      1929     1    16     2     9
 -1.7227047783881648E+00 a      1930     1    16     2    10
  1.4984758940459169E+00 a      1931     1    16     2    11
  2.2084585307373894E-01 a      1932     1    16     2    12
  2.9810571916838001E+01 a      1933     1    16     2    13
  4.8852344880996856E-01 a      1934     1    16     2    14
  1.0865338953666983E+00 a      1935     1    16     2    15
  2.0228738616720081E+00 a      1936     1    16     2    16
  4.2948230052700742E+00 a      1937     1    16     2    17
 -3.2836064644621930E+00 a      1938     1    16     2    18
  4.6792891595424564E+00 a      1939     1    16     2    19
  1.9526781977491256E-01 a      1940     1    16     2    20
  2.8451365505713548E+00 a      1941     1    16     2    21
 -4.3966130114369140E+00 a      1942     1    16     2    22
 -3.5495618349576796E+00 a      1943     1    16     2    23
 -5.2043205322242148E-01 a      1944     1    16     2    24
 -9.7664300964364592E-01 a      1945     1    17     2     1
  7.2400451947343525E-01 a      1946     1    17     2     2
  1.2577036101194003E-01 a      1947     1    17     2     3
  3.0837706335532737E+00 a      1948     1    17     2     4
 -3.5271319128744191E-02 a      1949     1    17     2     5
 -4.2201746934475437E-01 a      1950     1    17     2     6
 -1.0844384653433256E-02 a      1951     1    17     2     7
  1.3778282135250932E+00 a      1952     1    17     2     8
 -3.3852902604481412E+00 a      1953     1    17     2     9
 -1.3927763560507671E+00 a      1954     1    17     2    10
 -1.8991566352417005E-01 a      1955     1    17     2    11
 -2.7802993283700811E-01 a      1956     1    17     2    12
  4.5305170203944582E+00 a      1957     1    17     2    13
 -1.1064524253531351E-01 a      1958     1    17     2    14
  5.9968302832437470E-01 a      1959     1    17     2    15
  1.2797269218757898E+00 a      1960     1    17     2    16
 -6.6318566376242694E-01 a      1961     1    17     2    17
 -6.4602716938566784E-01 a      1962     1    17     2    18
 -1.4459323350780037E-01 a      1963     1    17     2    19
 -2.7677435683458190E-01 a      1964     1    17     2    20
  8.4434146955391906E-02 a      1965     1    17     2    21
 -3.2334972804322768E+00 a      1966     1    17     2    22
  2.0607717438456823E+00 a      1967     1    17     2    23
  1.3956551978226404E-02 a      1968     1    17     2    24
  7.8140508150084065E-01 a      1969     1    18     2     1
  3.3818034703973177E-01 a      1970     1    18     2     2
  1.0479739530972707E+00 a      1971     1    18     2     3
 -1.8856480018893065E+00 a      1972     1    18     2     4
  8.9504462838435522E-02 a      1973     1    18     2     5
 -1.2745474951124556E+00 a      1974     1    18     2     6
 -9.4535278797645861E-01 a      1975     1    18     2     7
 -1.1278000409521485E+00 a      1976     1    18     2     8
 -3.6611357072995112E+00 a      1977     1    18     2     9
 -2.7505704789835045E-01 a      1978     1    18     2    10
 -1.0986082487754152E+00 a      1979     1    18     2    11
 -3.1269100809660277E-01 a      1980     1    18     2    12
  7.6479443323461949E+00 a      1981     1    18     2    13
 -7.4251152354419458E-01 a      1982     1    18     2    14
 -1.7418980204543008E-01 a      1983     1    18     2    15
  6.2031847379932725E-01 a      1984     1    18     2    16
 -1.7282851293028916E+00 a      1985     1    18     2    17
 -4.6287439886889986E-01 a      1986     1    18     2    18
 -2.0252335759628926E+00 a      1987     1    18     2    19
 -4.2119030043649414E-01 a      1988     1    18     2    20
 -8.2533745792295654E-01 a      1989     1    18     2    21
 -1.4111030578632373E+00 a      1990     1    18     2    22
  8.7042017858334142E-01 a      1991     1    18     2    23
  4.3609425773624283E-01 a      1992     1    18     2    24
  4.3366775602385230E+00 a      1993     1    19     2     1
 -9.1276368949868361E-02 a      1994     1    19     2     2
  5.9493547858335971E-01 a      1995     1    19     2     3
 -5.7346864226020200E+00 a      1996     1    19     2     4
 -5.9307540091391564E-01 a      1997     1    19     2     5
 -1.0074127847956373E+00 a      1998     1    19     2     6
 -4.0531773366088952E+00 a      1999     1    19     2     7
  1.6524396254838309E+00 a      2000     1    19     2     8
 -5.2140469579127879E+00 a      2001     1    19     2     9
 -1.8439404350186115E+00 a      2002     1    19     2    10
 -1.9588786354429151E+00 a      2003     1    19     2    11
 -1.8941910082852791E+00 a      2004     1    19     2    12
 -1.7810803600660616E+01 a      2005     1    19     2    13
 -2.4787239002108068E+00 a      2006     1    19     2    14
 -8.4936519570529823E-01 a      2007     1    19     2    15
 -2.7762494642137947E-01 a      2008     1    19     2    16
 -8.2746988982634271E+00 a      2009     1    19     2    17
  2.9579864897743144E+00 a      2010     1    19     2    18
 -7.7472155849622109E+00 a      2011     1    19     2    19
 -1.6004618165467595E+00 a      2012     1    19     2    20
 -4.4436594707971686E+00 a      2013     1    19     2    21
  2.8070558611844615E-01 a      2014     1    19     2    22
  7.8418559977141280E+00 a      2015     1    19     2    23
 -1.0999764575566102E+00 a      2016     1    19     2    24
  6.8619062026546296E-01 a      2017     1    20     2     1
 -8.3483790297288418E-01 a      2018     1    20     2     2
 -2.9010253866028285E-01 a      2019     1    20     2     3
  3.2486200089645139E+00 a      2020     1    20     2     4
 -4.2320374472482997E-01 a      2021     1    20     2     5
 -1.8197714194044223E-01 a      2022     1    20     2     6
 -1.1899574737931384E-01 a      2023     1    20     2     7
 -4.0319521672653797E+00 a      2024     1    20     2     8
  5.3028912216677080E+00 a      2025     1    20     2     9
  1.2432799471603604E+00 a      2026     1    20     2    10
  1.1313510374614919E+00 a      2027     1    20     2    11
  2.0519019306726212E+00 a      2028     1    20     2    12
  1.2537110430572833E+01 a      2029     1    20     2    13
  1.6899992436680529E+00 a      2030     1    20     2    14
 -2.0110877520903084E-01 a      2031     1    20     2    15
 -6.5209150495204160E-01 a      2032     1    20     2    16
  3.1308032085337838E+00 a      2033     1    20     2    17
 -2.9354954258384208E-01 a      2034     1    20     2    18
  3.1286957075971986E+00 a      2035     1    20     2    19
  1.1538181859371215E+00 a      2036     1    20     2    20
  1.3154485924845414E+00 a      2037     1    20     2    21
  7.2876544780662489E-01 a      2038     1    20     2    22
  5.6138221480927786E-01 a      2039     1    20     2    23
  1.2571410179523645E+00 a      2040     1    20     2    24
  3.0592029656950586E+00 a      2041     1    21     2     1
 -4.0794368765743334E+00 a      2042     1    21     2     2
 -1.0770495163475571E+00 a      2043     1    21     2     3
 -1.6007787948593528E+00 a      2044     1    21     2     4
 -3.0934563875411780E-01 a      2045     1    21     2     5
  3.7333812815795158E+00 a      2046     1    21     2     6
 -7.8715692631689804E-01 a      2047     1    21     2     7
 -4.5391234803664799E+00 a      2048     1    21     2     8
  1.6714157230880140E+00 a      2049     1    21     2     9
 -1.7419543585735644E+00 a      2050     1    21     2    10
 -5.2328613261200774E-01 a      2051     1    21     2    11
  2.9296067033149659E-01 a      2052     1    21     2    12
 -3.5773218999329174E+01 a      2053     1    21     2    13
  1.6568567947224244E+00 a      2054     1    21     2    14
  2.1456966335640772E+00 a      2055     1    21     2    15
  6.6222668618032388E-01 a      2056     1    21     2    16
 -1.3968618828212498E+00 a      2057     1    21     2    17
  4.6334044688480897E-01 a      2058     1    21     2    18
 -3.2315526190321551E+00 a      2059     1    21     2    19
 -1.0964362440060005E+00 a      2060     1    21     2    20
  8.6316013471879449E-01 a      2061     1    21     2    21
  1.2546415964127799E+00 a      2062     1    21     2    22
 -3.4181996984798344E+00 a      2063     1    21     2    23
 -9.1882619102656971E-01 a      2064     1    21     2    24
 -4.7609250460478432E+00 a      2065     1    22     2     1
  8.0365025462951856E-01 a      2066     1    22     2     2
 -1.7976476286269940E+00 a      2067     1    22     2     3
  1.9156799337806991E+00 a      2068     1    22     2     4
  7.3748684380637664E-01 a      2069     1    22     2     5
  3.8567558953229808E+00 a      2070     1    22     2     6
  1.4132538163050339E+00 a      2071     1    22     2     7
  3.5671369348127457E-01 a      2072     1    22     2     8
  9.1629302738702026E-02 a      2073     1    22     2     9
  1.1720224939918908E+00 a      2074     1    22     2    10
 -4.0786301367147498E-01 a      2075     1    22     2    11
  5.0644814678820571E-01 a      2076     1    22     2    12
 -1.1681142908326102E+01 a      2077     1    22     2    13
  2.3663651591664645E+00 a      2078     1    22     2    14
  1.6985199317477215E+00 a      2079     1    22     2    15
  1.4540981101646382E+00 a      2080     1    22     2    16
  5.1654051209608642E+00 a      2081     1    22     2    17
 -1.7467422899633260E+00 a      2082     1    22     2    18
  2.9008832749188280E+00 a      2083     1    22     2    19
  6.8232224515401008E-01 a      2084     1    22     2    20
  3.3161670569556018E-01 a      2085     1    22     2    21
 -2.4965807983781594E+00 a      2086     1    22     2    22
 -1.2739911551299535E+01 a      2087     1    22     2    23
 -1.0230088216081375E-01 a      2088     1    22     2    24
  6.5603894913263732E+00 a      2089     1    23     2     1
 -3.7744432362538203E+00 a      2090     1    23     2     2
  1.0539466334600174E+00 a      2091     1    23     2     3
 -4.9942666162047171E+00 a      2092     1    23     2     4
  1.9773898682592991E-01 a      2093     1    23     2     5
  1.9354824528999179E+00 a      2094     1    23     2     6
  3.6920388617962513E-01 a      2095     1    23     2     7
 -3.7885263110274434E+00 a      2096     1    23     2     8
  7.9574270951158885E+00 a      2097     1    23     2     9
  6.8427212138958315E-01 a      2098     1    23     2    10
 -7.0216784242697117E-01 a      2099     1    23     2    11
 -4.1919345439055056E-01 a      2100     1    23     2    12
 -2.2360125825266337E+01 a      2101     1    23     2    13
 -1.1137639204580698E+00 a      2102     1    23     2    14
 -6.8831575362393038E-01 a      2103     1    23     2    15
 -3.7074211572767807E-01 a      2104     1    23     2    16
  7.9484711089018045E-01 a      2105     1    23     2    17
  7.2625269341897203E-01 a      2106     1    23     2    18
 -1.0425060025863081E-01 a      2107     1    23     2    19
  6.3957378922186825E-01 a      2108     1    23     2    20
 -3.9391405105710892E-01 a      2109     1    23     2    21
