################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3270716588060649E-01 a      1591     1     2     2     7
 -4.6398360663925825E-01 a      1592     1     2     2     8
  2.0258505601605874E+00 a      1593     1     2     2     9
 -4.6442879997658441E-02 a      1594     1     2     2    10
 -3.2722779074314401E-01 a      1595     1     2     2    11
  2.9845170421488904E-02 a      1596     1     2     2    12
 -2.4298019846495782E+00 a      1597     1     2     2    13
 -1.3626803023702150E-01 a      1598     1     2     2    14
 -5.1600968220774335E-01 a      1599     1     2     2    15
 -1.0374985118812776E+00 a      1600     1     2     2    16
 -8.9812167734531523E-01 a      1601     1     2     2    17
  4.9238301707853388E-01 a      1602     1     2     2    18
 -8.7514040613961097E-01 a      1603     1     2     2    19
  1.1641151395861624E-01 a      1604     1     2     2    20
 -5.7895083591306817E-01 a      1605     1     2     2    21
  1.3770330834954442E-01 a      1606     1     2     2    22
  9.4064539914256984E-01 a      1607     1     2     2    23
 -3.1592379798138948E-01 a      1608     1     2     2    24
 -1.0139471544066143E+00 a      1609     1     3     2     1
 -6.9665121429793897E-01 a      1610     1     3     2     2
  2.9590201621939133E-01 a      1611     1     3     2     3
  8.0852017869283133E-01 a      1612     1     3     2     4
 -2.1690988388894092E-01 a      1613     1     3     2     5
 -4.8682064186944130E-01 a      1614     1     3     2     6
 -3.6940247233049239E-01 a      1615     1     3     2     7
 -1.7280604664933558E-01 a      1616     1     3     2     8
  7.3521159544570203E-01 a      1617     1     3     2     9
 -1.8516431743845504E-01 a      1618     1     3     2    10
 -1.2899846315374541E-01 a      1619     1     3     2    11
 -6.4902698876287901E-01 a      1620     1     3     2    12
 -1.6218951986842793E+00 a      1621     1     3     2    13
 -9.1672795305481758E-01 a      1622     1     3     2    14
  3.6163477193666671E-01 a      1623     1     3     2    15
  1.0441415538816576E+00 a      1624     1     3     2    16
 -2.0381382052894487E-01 a      1625     1     3     2    17
 -3.0629183052060013E-02 a      1626     1     3     2    18
 -4.1156467755752234E-02 a      1627     1     3     2    19
 -4.2343586414154716E-01 a      1628     1     3     2    20
 -3.0882728046468655E-01 a      1629     1     3     2    21
  1.7697687019855138E-01 a      1630     1     3     2    22
 -1.1619280718714378E+00 a      1631     1     3     2    23
 -6.5773245867387609E-01 a      1632     1     3     2    24
 -1.1803859928678460E+00 a      1633     1     4     2     1
  7.3958833717609962E-01 a      1634     1     4     2     2
 -2.8156271500226088E-01 a      1635     1     4     2     3
 -1.3445211607713332E+00 a      1636     1     4     2     4
 -3.8586009690580159E-01 a      1637     1     4     2     5
 -1.4103004598094970E+00 a      1638     1     4     2     6
  6.4211134391070945E-01 a      1639     1     4     2     7
  7.2489879133466084E-01 a      1640     1     4     2     8
 -1.9794409691765218E+00 a      1641     1     4     2     9
  1.0013678782162416E+00 a      1642     1     4     2    10
 -3.8705839346250265E-01 a      1643     1     4     2    11
  8.0772226144988191E-01 a      1644     1     4     2    12
 -9.5865654655571086E-01 a      1645     1     4     2    13
  4.6590982517902929E-01 a      1646     1     4     2    14
 -1.2731495896136177E-01 a      1647     1     4     2    15
 -3.1975728874109888E-01 a      1648     1     4     2    16
  5.8327044066835021E-01 a      1649     1     4     2    17
  6.4334447307066345E-01 a      1650     1     4     2    18
  9.8447614765379321E-01 a      1651     1     4     2    19
 -6.3362619402451303E-02 a      1652     1     4     2    20
  9.3416669679135222E-01 a      1653     1     4     2    21
  6.7480008536921071E-02 a      1654     1     4     2    22
  1.0920739773618395E+00 a      1655     1     4     2    23
  5.9929203305623402E-01 a      1656     1     4     2    24
  5.9157576417582181E-01 a      1657     1     5     2     1
 -4.9042228374736840E-01 a      1658     1     5     2     2
  2.8976132348921824E-01 a      1659     1     5     2     3
  1.1376888670458665E+00 a      1660     1     5     2     4
 -4.4710945398388352E-01 a      1661     1     5     2     5
 -5.8224824792972674E-01 a      1662     1     5     2     6
 -5.4342967259561870E-01 a      1663     1     5     2     7
 -2.2491504118459567E+00 a      1664     1     5     2     8
  6.0845628773759430E-01 a      1665     1     5     2     9
  2.1200527087911564E-01 a      1666     1     5     2    10
  6.1542359525402146E-01 a      1667     1     5     2    11
  8.2097053736770953E-01 a      1668     1     5     2    12
  2.2705584350066293E-02 a      1669     1     5     2    13
  6.9139636416483863E-01 a      1670     1     5     2    14
  2.3332269478857567E-01 a      1671     1     5     2    15
 -6.8792062036270296E-01 a      1672     1     5     2    16
 -1.0948786507653252E+00 a      1673     1     5     2    17
 -5.6621431620914719E-01 a      1674     1     5     2    18
 -4.1440896871062755E-01 a      1675     1     5     2    19
  5.6792086197555602E-01 a      1676     1     5     2    20
  8.5034596302692234E-01 a      1677     1     5     2    21
  6.9500410250574851E-01 a      1678     1     5     2    22
 -1.6169706390041783E-02 a      1679     1     5     2    23
 -1.9784218260762829E-01 a      1680     1     5     2    24
  3.4693921358789220E-01 a      1681     1     6     2     1
 -9.3766045780730489E-01 a      1682     1     6     2     2
  6.6702735067341656E-01 a      1683     1     6     2     3
  7.5466217939301417E-01 a      1684     1     6     2     4
 -3.3631272213728203E-01 a      1685     1     6     2     5
 -8.7652527053910712E-01 a      1686     1     6     2     6
 -5.6271314423025598E-01 a      1687     1     6     2     7
  2.9887787254507636E-01 a      1688     1     6     2     8
  2.5689106661914969E+00 a      1689     1     6     2     9
  3.4784119877799435E-01 a      1690     1     6     2    10
  1.0273377631698628E-01 a      1691     1     6     2    11
 -1.8419628311541347E-01 a      1692     1     6     2    12
  1.0250204541715264E+00 a      1693     1     6     2    13
 -8.7017086779333475E-01 a      1694     1     6     2    14
 -3.3742400574482401E-01 a      1695     1     6     2    15
 -6.3429056669104700E-02 a      1696     1     6     2    16
  4.8490100985063622E-01 a      1697     1     6     2    17
  8.3020368085564877E-01 a      1698     1     6     2    18
  1.9688750549490192E-01 a      1699     1     6     2    19
 -6.3164372480222930E-01 a      1700     1     6     2    20
  9.1083796316581789E-01 a      1701     1     6     2    21
 -5.0060108146123450E-01 a      1702     1     6     2    22
  7.1841603865919967E-01 a      1703     1     6     2    23
  5.1649147627827263E-01 a      1704     1     6     2    24
  7.6327959978377746E-01 a      1705     1     7     2     1
  6.3061511185574970E-01 a      1706     1     7     2     2
  7.4440280837765216E-01 a      1707     1     7     2     3
 -4.8840694227892003E+00 a      1708     1     7     2     4
 -3.3158722184927308E-01 a      1709     1     7     2     5
  8.6609265422462345E-01 a      1710     1     7     2     6
  9.5117273291303994E-01 a      1711     1     7     2     7
  6.6828442576946911E-01 a      1712     1     7     2     8
  1.1110460336590164E+00 a      1713     1     7     2     9
  1.6595687175590570E-01 a      1714     1     7     2    10
 -2.0805899055656346E-01 a      1715     1     7     2    11
  1.5583025337034190E-01 a      1716     1     7     2    12
  3.3271417647558827E+00 a      1717     1     7     2    13
  3.4586847245165586E-01 a      1718     1     7     2    14
 -4.2372880649548195E-01 a      1719     1     7     2    15
 -1.2262994562969105E+00 a      1720     1     7     2    16
  8.2268121922931581E-01 a      1721     1     7     2    17
  7.4169010427636395E-01 a      1722     1     7     2    18
  7.5931682022407154E-01 a      1723     1     7     2    19
 -2.9086920468899902E-01 a      1724     1     7     2    20
  8.3916388093940686E-01 a      1725     1     7     2    21
 -3.0160444072258935E-01 a      1726     1     7     2    22
  4.0401104815830668E-01 a      1727     1     7     2    23
  8.4903130324328691E-01 a      1728     1     7     2    24
  4.2365132151569823E-01 a      1729     1     8     2     1
 -7.9952066461851312E-01 a      1730     1     8     2     2
  1.0717979364441466E-01 a      1731     1     8     2     3
 -1.5160341280367298E-01 a      1732     1     8     2     4
 -2.5057858410390305E-01 a      1733     1     8     2     5
  1.8412480510250455E+00 a      1734     1     8     2     6
 -6.4528966068504312E-01 a      1735     1     8     2     7
  6.2797551914256411E-01 a      1736     1     8     2     8
  6.1242183163744135E-01 a      1737     1     8     2     9
 -5.3189160141305003E-01 a      1738     1     8     2    10
  5.8558246389617463E-03 a      1739     1     8     2    11
 -5.2626107631666275E-01 a      1740     1     8     2    12
  3.8979819136765892E+00 a      1741     1     8     2    13
 -9.6226478901419610E-01 a      1742     1     8     2    14
 -5.4218943935605035E-01 a      1743     1     8     2    15
  4.0384672781088266E-01 a      1744     1     8     2    16
  9.8123624660051234E-01 a      1745     1     8     2    17
 -4.4822568091004772E-01 a      1746     1     8     2    18
  1.0910385065748824E+00 a      1747     1     8     2    19
 -3.8801911065034661E-01 a      1748     1     8     2    20
  8.6936194795858102E-01 a      1749     1     8     2    21
  1.2735573945284878E-01 a      1750     1     8     2    22
  1.2505865284810185E+00 a      1751     1     8     2    23
 -2.4673684252887929E-01 a      1752     1     8     2    24
 -1.4217625746024445E+00 a      1753     1     9     2     1
  2.0525940295253129E+00 a      1754     1     9     2     2
  2.2923990242981404E-01 a      1755     1     9     2     3
  2.3242101885955759E+00 a      1756     1     9     2     4
 -1.1439731484744802E+00 a      1757     1     9     2     5
  2.3963392735045965E-02 a      1758     1     9     2     6
 -9.9593506474073268E-01 a      1759     1     9     2     7
 -9.3583802170160890E-01 a      1760     1     9     2     8
 -1.9309162812178104E-01 a      1761     1     9     2     9
 -4.1370468289698936E-01 a      1762     1     9     2    10
  5.2147918931270032E-01 a      1763     1     9     2    11
  1.7751670912271705E-01 a      1764     1     9     2    12
  1.0733119824976176E+00 a      1765     1     9     2    13
  3.5458059127255770E-01 a      1766     1     9     2    14
 -4.7165195966895923E-01 a      1767     1     9     2    15
 -6.2323527261876299E-01 a      1768     1     9     2    16
  4.8290825587464886E-01 a      1769     1     9     2    17
 -5.4755561540824971E-01 a      1770     1     9     2    18
  5.3543870371457003E-01 a      1771     1     9     2    19
 -2.9386040240980865E-01 a      1772     1     9     2    20
 -8.6377076492016625E-01 a      1773     1     9     2    21
 -1.0040745334726471E+00 a      1774     1     9     2    22
  2.8094945036970675E-01 a      1775     1     9     2    23
 -2.7831372172487950E-01 a      1776     1     9     2    24
  2.7129466638366923E-01 a      1777     1    10     2     1
  6.7943689540068253E-01 a      1778     1    10     2     2
 -4.1289044481354931E-01 a      1779     1    10     2     3
  1.9962586508859592E+00 a      1780     1    10     2     4
 -3.1512485138923874E-01 a      1781     1    10     2     5
 -3.1497718639150385E-01 a      1782     1    10     2     6
  8.2310881437385386E-01 a      1783     1    10     2     7
 -2.1308615841874556E+00 a      1784     1    10     2     8
 -1.0045550075328855E+00 a      1785     1    10     2     9
  5.8178075785323158E-01 a      1786     1    10     2    10
 -1.7007212552087908E-01 a      1787     1    10     2    11
  7.6610966964758642E-01 a      1788     1    10     2    12
  2.0405025300781419E+00 a      1789     1    10     2    13
  9.7350144438717767E-01 a      1790     1    10     2    14
  2.5211493357429010E-01 a      1791     1    10     2    15
 -5.3926656544698554E-02 a      1792     1    10     2    16
  7.0116451099848320E-01 a      1793     1    10     2    17
 -1.4520610003244708E-01 a      1794     1    10     2    18
  9.5833248328400433E-01 a      1795     1    10     2    19
  3.7404517938991699E-01 a      1796     1    10     2    20
  3.1741362062160189E-01 a      1797     1    10     2    21
 -4.3715605179967754E-01 a      1798     1    10     2    22
 -2.6960101877142145E-01 a      1799     1    10     2    23
  5.5295491970326094E-01 a      1800     1    10     2    24
 -8.9797379096769381E-01 a      1801     1    11     2     1
 -1.2239026592604330E-01 a      1802     1    11     2     2
 -4.0962787553389252E-01 a      1803     1    11     2     3
 -3.2035130457497356E+00 a      1804     1    11     2     4
 -3.9529159534098463E-03 a      1805     1    11     2     5
 -1.2185274110582039E-01 a      1806     1    11     2     6
 -2.6395170676327451E-01 a      1807     1    11     2     7
  7.6674413471414060E-01 a      1808     1    11     2     8
 -5.7062647573048586E-01 a      1809     1    11     2     9
  7.2248999494903199E-01 a      1810     1    11     2    10
  1.0484746889922267E+00 a      1811     1    11     2    11
 -4.3528289982834145E-01 a      1812     1    11     2    12
 -1.6366425022455788E+00 a      1813     1    11     2    13
 -2.7130596818661640E-01 a      1814     1    11     2    14
 -4.3759699451305284E-01 a      1815     1    11     2    15
 -1.1632089293761108E-01 a      1816     1    11     2    16
  7.2573557115976250E-01 a      1817     1    11     2    17
 -9.2235606476030713E-02 a      1818     1    11     2    18
  5.8672467122847327E-01 a      1819     1    11     2    19
  5.0209907160370115E-01 a      1820     1    11     2    20
  1.2262865427362128E+00 a      1821     1    11     2    21
 -1.3183794669721227E-01 a      1822     1    11     2    22
  9.6072983604785966E-01 a      1823     1    11     2    23
 -5.9432597964170497E-01 a      1824     1    11     2    24
 -1.1282248585957637E+00 a      1825     1    12     2     1
  1.7979989669355945E-01 a      1826     1    12     2     2
 -5.9586453843113651E-01 a      1827     1    12     2     3
  5.1963070852033588E-01 a      1828     1    12     2     4
  9.8766220923944958E-01 a      1829     1    12     2     5
  2.5188178555393148E-01 a      1830     1    12     2     6
 -1.7727654870585272E-01 a      1831     1    12     2     7
 -6.0074927429731850E-01 a      1832     1    12     2     8
 -2.0422501186771955E-01 a      1833     1    12     2     9
  7.2253915849207517E-01 a      1834     1    12     2    10
 -8.1292830893947976E-01 a      1835     1    12     2    11
  1.4802083781810743E-01 a      1836     1    12     2    12
 -1.2039845956269914E+00 a      1837     1    12     2    13
  3.2134217186130448E-01 a      1838     1    12     2    14
  7.1302058633260501E-01 a      1839     1    12     2    15
  9.6199140099395930E-01 a      1840     1    12     2    16
  7.8864678525250986E-01 a      1841     1    12     2    17
  7.8902467682723643E-01 a      1842     1    12     2    18
  4.6204027321804189E-02 a      1843     1    12     2    19
  1.4566115515957201E-01 a      1844     1    12     2    20
 -1.8850207710034395E+00 a      1845     1    12     2    21
  2.9578977250665811E-01 a      1846     1    12     2    22
  4.2383432118362530E-01 a      1847     1    12     2    23
 -3.5455910106601674E-01 a      1848     1    12     2    24
  5.6949048896637300E-01 a      1849     1    13     2     1
  1.2607370612105775E+00 a      1850     1    13     2     2
  1.0763963999770312E+00 a      1851     1    13     2     3
  2.2897128030313003E+00 a      1852     1    13     2     4
 -3.3576606250548285E-01 a      1853     1    13     2     5
 -9.1166554975623496E-02 a      1854     1    13     2     6
 -2.0639250650765275E+00 a      1855     1    13     2     7
 -1.3455383965002255E-02 a      1856     1    13     2     8
  3.5220311043397334E+00 a      1857     1    13     2     9
 -2.8096493603028933E-01 a      1858     1    13     2    10
 -6.3788433636347774E-01 a      1859     1    13     2    11
 -3.1133194899244271E-01 a      1860     1    13     2    12
  5.2420753459939906E+00 a      1861     1    13     2    13
 -4.7590265596502351E-01 a      1862     1    13     2    14
  9.0269544505843777E-02 a      1863     1    13     2    15
 -4.6723613914978235E-01 a      1864     1    13     2    16
 -4.6029383242443440E-02 a      1865     1    13     2    17
 -6.4222294760579124E-01 a      1866     1    13     2    18
  3.0404808784337717E-01 a      1867     1    13     2    19
  4.9062109097257688E-02 a      1868     1    13     2    20
 -1.6554986200815687E+00 a      1869     1    13     2    21
  2.2131917742453272E-01 a      1870     1    13     2    22
  2.9577685116598840E-01 a      1871     1    13     2    23
 -8.3657628736994005E-01 a      1872     1    13     2    24
 -7.0931044152810063E-01 a      1873     1    14     2     1
  1.1743553280802163E-02 a      1874     1    14     2     2
  2.3587476073826441E-01 a      1875     1    14     2     3
 -9.7109343980312368E-01 a      1876     1    14     2     4
  4.0316777733975784E-01 a      1877     1    14     2     5
  3.5639608247621141E-01 a      1878     1    14     2     6
  2.4279515963949919E-01 a      1879     1    14     2     7
  5.3642272205453534E-01 a      1880     1    14     2     8
 -4.2201438719660304E-02 a      1881     1    14     2     9
  8.3283219203490988E-01 a      1882     1    14     2    10
 -5.3122257736643008E-01 a      1883     1    14     2    11
  2.1189237423068846E-01 a      1884     1    14     2    12
 -2.8066335261246939E-01 a      1885     1    14     2    13
  4.1371873700530548E-01 a      1886     1    14     2    14
  7.4702231347154835E-01 a      1887     1    14     2    15
  1.1785855657660373E+00 a      1888     1    14     2    16
  5.3916606758800734E-01 a      1889     1    14     2    17
  1.6290270980858121E-01 a      1890     1    14     2    18
  3.0994561267129878E-01 a      1891     1    14     2    19
  7.2578873820438994E-01 a      1892     1    14     2    20
 -4.2674835625235591E-01 a      1893     1    14     2    21
 -6.9657938569876976E-01 a      1894     1    14     2    22
 -7.4171728099951040E-01 a      1895     1    14     2    23
  5.9584468559444503E-01 a      1896     1    14     2    24
  4.9967833526238536E-01 a      1897     1    15     2     1
 -1.1602908299928560E+00 a      1898     1    15     2     2
 -8.5987827302196496E-01 a      1899     1    15     2     3
 -8.6545541351173727E-01 a      1900     1    15     2     4
  6.7810430875344285E-01 a      1901     1    15     2     5
 -7.0694580218238290E-01 a      1902     1    15     2     6
  1.2613163362269439E+00 a      1903     1    15     2     7
 -9.2342566140348921E-03 a      1904     1    15     2     8
  2.8836325561054132E-01 a      1905     1    15     2     9
  4.0040210663501385E-01 a      1906     1    15     2    10
  2.7462229309714681E-01 a      1907     1    15     2    11
  7.3923140615441563E-01 a      1908     1    15     2    12
 -3.3000498569385699E+00 a      1909     1    15     2    13
  1.5236599056290006E+00 a      1910     1    15     2    14
  9.4239144515217599E-01 a      1911     1    15     2    15
  3.9150471544525084E-01 a      1912     1    15     2    16
 -5.4052782729271986E-01 a      1913     1    15     2    17
  3.7310923719910888E-01 a      1914     1    15     2    18
 -4.9085389722289702E-01 a      1915     1    15     2    19
  1.4287349399035607E+00 a      1916     1    15     2    20
  9.7694897711206752E-01 a      1917     1    15     2    21
 -9.0538380694107334E-01 a      1918     1    15     2    22
  5.5253524750726690E-01 a      1919     1    15     2    23
 -3.1339024695007989E-01 a      1920     1    15     2    24
 -3.4149187270686637E-01 a      1921     1    16     2     1
 -7.9087960756490971E-01 a      1922     1    16     2     2
  7.5478369266456638E-02 a      1923     1    16     2     3
 -6.7275100035771540E-01 a      1924     1    16     2     4
  1.0518221835916101E-01 a      1925     1    16     2     5
 -2.7980000548288786E-01 a      1926     1    16     2     6
  7.6973424160086201E-01 a      1927     1    16     2     7
  1.5583151631683905E+00 a      1928     1    16     2     8
  1.4576127211056507E+00 a      1929     1    16     2     9
  1.0811833295447569E-01 a      1930     1    16     2    10
 -1.2932332012857267E-01 a      1931     1    16     2    11
  4.1300481316570203E-01 a      1932     1    16     2    12
  1.8842889112901946E+00 a      1933     1    16     2    13
  2.4850472417537262E-01 a      1934     1    16     2    14
  3.7207611854110179E-01 a      1935     1    16     2    15
  8.3890390347344634E-01 a      1936     1    16     2    16
  5.6588433281102335E-01 a      1937     1    16     2    17
 -6.9612389987394746E-03 a      1938     1    16     2    18
  7.0710237363516863E-03 a      1939     1    16     2    19
  2.9203588464009839E-01 a      1940     1    16     2    20
  1.5742611853681341E+00 a      1941     1    16     2    21
 -7.3236081439682443E-01 a      1942     1    16     2    22
  2.6030592472781562E+00 a      1943     1    16     2    23
  3.6263108354989326E-01 a      1944     1    16     2    24
  1.5375654135531407E+00 a      1945     1    17     2     1
 -2.1250033757129177E-02 a      1946     1    17     2     2
 -1.3790311723484883E-01 a      1947     1    17     2     3
 -1.5836798414908255E+00 a      1948     1    17     2     4
 -4.2084997090776746E-02 a      1949     1    17     2     5
 -1.0542777765427913E+00 a      1950     1    17     2     6
  1.8917273962401768E+00 a      1951     1    17     2     7
 -5.3624756431501897E-01 a      1952     1    17     2     8
 -9.5917000530668750E-01 a      1953     1    17     2     9
 -8.2896797589636206E-01 a      1954     1    17     2    10
 -3.5040423128489212E-01 a      1955     1    17     2    11
  2.4519032518416356E-01 a      1956     1    17     2    12
  5.0849064303237199E-02 a      1957     1    17     2    13
  1.7063551856074574E-01 a      1958     1    17     2    14
 -3.7028651943893270E-01 a      1959     1    17     2    15
 -9.3675845879089947E-02 a      1960     1    17     2    16
 -1.3795147477277341E+00 a      1961     1    17     2    17
  6.0845202417881494E-01 a      1962     1    17     2    18
 -1.0618722967896623E+00 a      1963     1    17     2    19
 -4.5285881456818868E-02 a      1964     1    17     2    20
  1.8489603159931511E-01 a      1965     1    17     2    21
 -1.3602874760714150E+00 a      1966     1    17     2    22
  2.4442370009063348E+00 a      1967     1    17     2    23
  9.4191168476105314E-01 a      1968     1    17     2    24
 -1.7908371724311326E-02 a      1969     1    18     2     1
 -1.8912382335244324E-01 a      1970     1    18     2     2
  1.7050142460852008E-01 a      1971     1    18     2     3
 -1.2141080293285904E+00 a      1972     1    18     2     4
  2.6198837243304085E-01 a      1973     1    18     2     5
 -5.1869055685729004E-01 a      1974     1    18     2     6
  1.0842537507225047E-01 a      1975     1    18     2     7
 -7.3949546069079730E-01 a      1976     1    18     2     8
 -1.8037516730182740E-01 a      1977     1    18     2     9
  3.5948178599761332E-01 a      1978     1    18     2    10
 -6.2059666310125394E-01 a      1979     1    18     2    11
  3.0852725277014791E-02 a      1980     1    18     2    12
  1.3709563385633902E-01 a      1981     1    18     2    13
  3.6486056654410584E-02 a      1982     1    18     2    14
  1.1733862681522608E-01 a      1983     1    18     2    15
  2.8265915832316840E-01 a      1984     1    18     2    16
 -1.7286345376227522E-01 a      1985     1    18     2    17
  3.7258764439103115E-01 a      1986     1    18     2    18
 -6.0138593168150933E-01 a      1987     1    18     2    19
  1.8096149509596859E-01 a      1988     1    18     2    20
  7.0748173588241883E-02 a      1989     1    18     2    21
  3.3564184507544437E-01 a      1990     1    18     2    22
  1.4958533108176433E+00 a      1991     1    18     2    23
 -2.4866684372583900E-01 a      1992     1    18     2    24
  1.0521211363595295E+00 a      1993     1    19     2     1
 -1.3440820410769247E+00 a      1994     1    19     2     2
  1.0496241866326933E-01 a      1995     1    19     2     3
 -1.6128161133726409E+00 a      1996     1    19     2     4
 -8.3652266439483958E-01 a      1997     1    19     2     5
  5.6184573512155134E-01 a      1998     1    19     2     6
 -7.9959661770264523E-01 a      1999     1    19     2     7
 -1.1361455411086396E+00 a      2000     1    19     2     8
  1.6872484766567879E+00 a      2001     1    19     2     9
  1.1660732276982698E-01 a      2002     1    19     2    10
  1.1000968673614860E-01 a      2003     1    19     2    11
 -1.2250352441567585E+00 a      2004     1    19     2    12
 -3.2398471918781651E+00 a      2005     1    19     2    13
 -1.5810935883974790E+00 a      2006     1    19     2    14
 -8.9845696780395723E-01 a      2007     1    19     2    15
 -6.5425949985886001E-01 a      2008     1    19     2    16
  2.9880442533870916E-01 a      2009     1    19     2    17
  7.4980133079190459E-01 a      2010     1    19     2    18
  3.3548533625334936E-01 a      2011     1    19     2    19
 -7.4255606675501984E-01 a      2012     1    19     2    20
 -1.1323617387912915E-01 a      2013     1    19     2    21
 -9.3633676023832907E-02 a      2014     1    19     2    22
 -1.6752791146987112E+00 a      2015     1    19     2    23
 -2.3951785975315690E-01 a      2016     1    19     2    24
  7.3274708439168978E-01 a      2017     1    20     2     1
 -2.0508257043844846E-01 a      2018     1    20     2     2
 -1.6755747183360456E-01 a      2019     1    20     2     3
  7.6782766201432229E-01 a      2020     1    20     2     4
  1.9369322906240272E-03 a      2021     1    20     2     5
 -6.8462671058052771E-01 a      2022     1    20     2     6
  4.0350890836268312E-02 a      2023     1    20     2     7
 -1.1465284251653201E+00 a      2024     1    20     2     8
 -2.0145994566575942E-01 a      2025     1    20     2     9
  2.2722520240721999E-01 a      2026     1    20     2    10
  2.1889483024596837E-01 a      2027     1    20     2    11
  1.0183586351806417E+00 a      2028     1    20     2    12
  3.1441482529467777E+00 a      2029     1    20     2    13
  9.6366407525278974E-01 a      2030     1    20     2    14
  4.3435705425915516E-01 a      2031     1    20     2    15
  3.2751206001552485E-01 a      2032     1    20     2    16
  4.9818367177178663E-01 a      2033     1    20     2    17
 -7.0194701334590626E-01 a      2034     1    20     2    18
  1.1020697460836177E+00 a      2035     1    20     2    19
  7.8008365857904349E-01 a      2036     1    20     2    20
  2.2676897611789171E-01 a      2037     1    20     2    21
 -5.4611248106195986E-01 a      2038     1    20     2    22
  1.1976073085947099E+00 a      2039     1    20     2    23
  3.4907590677755662E-01 a      2040     1    20     2    24
  1.0955092218178408E+00 a      2041     1    21     2     1
 -6.5027561483536067E-01 a      2042     1    21     2     2
 -4.7742883859771862E-01 a      2043     1    21     2     3
  2.6238402939900221E+00 a      2044     1    21     2     4
 -7.9333564746328167E-01 a      2045     1    21     2     5
  1.3164273784942273E+00 a      2046     1    21     2     6
  2.9234003436123523E-01 a      2047     1    21     2     7
 -9.2720763143671503E-01 a      2048     1    21     2     8
 -9.6269967820614907E-03 a      2049     1    21     2     9
 -1.2131454353853750E+00 a      2050     1    21     2    10
  6.3249545373681604E-01 a      2051     1    21     2    11
 -4.4089067673428350E-01 a      2052     1    21     2    12
 -1.6227803614540632E+00 a      2053     1    21     2    13
  3.5596795606571124E-01 a      2054     1    21     2    14
  6.9768611094895094E-01 a      2055     1    21     2    15
 -9.5125460876716542E-02 a      2056     1    21     2    16
  4.8136818572946521E-01 a      2057     1    21     2    17
 -5.0935860662745791E-01 a      2058     1    21     2    18
  6.3065069567769383E-01 a      2059     1    21     2    19
 -9.1345546252318266E-01 a      2060     1    21     2    20
  2.9477596854748495E-01 a      2061     1    21     2    21
 -6.6475458480400096E-02 a      2062     1    21     2    22
 -2.6561191696700712E+00 a      2063     1    21     2    23
 -5.9389375738789774E-01 a      2064     1    21     2    24
 -3.8553336717970427E-01 a      2065     1    22     2     1
  3.8608906372803553E-01 a      2066     1    22     2     2
 -8.4062905999082205E-01 a      2067     1    22     2     3
  1.5401610513257202E+00 a      2068     1    22     2     4
  4.7727605354154984E-01 a      2069     1    22     2     5
  1.3814035176735615E+00 a      2070     1    22     2     6
 -7.7939693604562232E-01 a      2071     1    22     2     7
  1.4817644357493467E+00 a      2072     1    22     2     8
  1.0442271149363143E+00 a      2073     1    22     2     9
 -4.7065768465840202E-01 a      2074     1    22     2    10
 -8.6493061427807727E-01 a      2075     1    22     2    11
  2.1166570582445987E-01 a      2076     1    22     2    12
 -3.8637271269550140E+00 a      2077     1    22     2    13
  6.4007516561071487E-01 a      2078     1    22     2    14
  1.0242856425979443E+00 a      2079     1    22     2    15
  1.0923444290798892E+00 a      2080     1    22     2    16
  2.2212459776309879E-01 a      2081     1    22     2    17
  1.3879140282319733E-02 a      2082     1    22     2    18
 -8.6121061335465920E-01 a      2083     1    22     2    19
 -2.4516214021303886E-01 a      2084     1    22     2    20
 -1.1283781974167926E+00 a      2085     1    22     2    21
 -4.0016287414300789E-03 a      2086     1    22     2    22
 -7.4816906178035414E-01 a      2087     1    22     2    23
 -5.9451575106252230E-01 a      2088     1    22     2    24
  8.3064657765211447E-01 a      2089     1    23     2     1
 -3.7373951738062322E-01 a      2090     1    23     2     2
  2.8508652615846619E-01 a      2091     1    23     2     3
 -5.0569834822792703E-01 a      2092     1    23     2     4
  7.5063768110262177E-02 a      2093     1    23     2     5
  1.3659849487977023E+00 a      2094     1    23     2     6
  2.3302179401448919E-01 a      2095     1    23     2     7
 -1.4468625062704152E+00 a      2096     1    23     2     8
 -7.4117229221894720E-01 a      2097     1    23     2     9
 -4.4782527072874379E-01 a      2098     1    23     2    10
  2.8026582959125623E-01 a      2099     1    23     2    11
 -8.0240620748795774E-02 a      2100     1    23     2    12
 -3.3200301273432065E-01 a      2101     1    23     2    13
 -1.4318222443762821E-01 a      2102     1    23     2    14
 -3.2056592427323505E-01 a      2103     1    23     2    15
  9.1983835274942766E-03 a      2104     1    23     2    16
 -9.4362518213337715E-02 a      2105     1    23     2    17
 -3.3913793662298092E-01 a      2106     1    23     2    18
  3.5904211612120585E-01 a      2107     1    23     2    19
  1.7312241568985434E-01 a      2108     1    23     2    20
  6.1100276156754274E-01 a      2109     1    23     2    21
