################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9088915416440215E-01 a      1591     1     2     2     7
 -6.9275733927949745E-01 a      1592     1     2     2     8
 -6.3397649657847821E-01 a      1593     1     2     2     9
 -1.6944202057454261E-01 a      1594     1     2     2    10
 -7.1180086012228017E-01 a      1595     1     2     2    11
  1.6854608393723076E+00 a      1596     1     2     2    12
  1.4212529272205494E+00 a      1597     1     2     2    13
 -6.6338502523571274E-01 a      1598     1     2     2    14
 -8.7621133947970142E-01 a      1599     1     2     2    15
  2.6347916691785853E+00 a      1600     1     2     2    16
  1.0601073482724221E+00 a      1601     1     2     2    17
  2.0780512344285432E-01 a      1602     1     2     2    18
  3.3954336644098779E+00 a      1603     1     2     2    19
 -1.7559378109762488E-01 a      1604     1     2     2    20
 -1.2448961959606615E+00 a      1605     1     2     2    21
 -9.0403596166191857E-01 a      1606     1     2     2    22
  4.9247529169450903E-02 a      1607     1     2     2    23
  7.7357236426045850E-01 a      1608     1     2     2    24
  2.0494487508477723E+00 a      1609     1     3     2     1
  8.7621298492627397E-01 a      1610     1     3     2     2
  4.0435676774502900E+00 a      1611     1     3     2     3
 -5.2648493617632752E+00 a      1612     1     3     2     4
 -9.2632073070694010E-01 a      1613     1     3     2     5
  2.8396174690984219E+00 a      1614     1     3     2     6
  1.7339992424899069E+00 a      1615     1     3     2     7
 -1.2859063712802685E-01 a      1616     1     3     2     8
  7.4466154056480727E-01 a      1617     1     3     2     9
 -1.0977353047693015E+00 a      1618     1     3     2    10
  8.2226215431746852E-01 a      1619     1     3     2    11
 -1.0413530931845469E+00 a      1620     1     3     2    12
 -2.0607489718372283E+00 a      1621     1     3     2    13
 -7.6611669198590870E-01 a      1622     1     3     2    14
  2.0044778527993774E+00 a      1623     1     3     2    15
 -1.0209304740506897E+00 a      1624     1     3     2    16
  8.5929439046563272E-01 a      1625     1     3     2    17
 -3.1529928753168729E-01 a      1626     1     3     2    18
 -2.1872264646544903E+00 a      1627     1     3     2    19
  4.4380830623686962E-01 a      1628     1     3     2    20
 -1.0183879564711438E+00 a      1629     1     3     2    21
  8.9109379358199081E-01 a      1630     1     3     2    22
  8.8458713643927467E-01 a      1631     1     3     2    23
  1.8977376172297819E-01 a      1632     1     3     2    24
  3.6019810801451468E-01 a      1633     1     4     2     1
  5.0213329296923970E-01 a      1634     1     4     2     2
 -9.5660723357671740E-01 a      1635     1     4     2     3
 -8.0852206795609649E-01 a      1636     1     4     2     4
 -5.6483480538018838E-01 a      1637     1     4     2     5
 -5.2593901091727098E+00 a      1638     1     4     2     6
  5.3990684212644979E-01 a      1639     1     4     2     7
  1.0282263110492225E+00 a      1640     1     4     2     8
  5.5731716120849602E-02 a      1641     1     4     2     9
  2.5398881439340587E-01 a      1642     1     4     2    10
  8.4446951686565008E-01 a      1643     1     4     2    11
 -4.1306803374228634E-01 a      1644     1     4     2    12
 -5.1047005359454201E-01 a      1645     1     4     2    13
  5.1730853438335944E-01 a      1646     1     4     2    14
  1.7949018557117287E+00 a      1647     1     4     2    15
 -1.5695249743562449E+00 a      1648     1     4     2    16
 -3.0662292263961697E+00 a      1649     1     4     2    17
  4.6411981043201633E-01 a      1650     1     4     2    18
 -1.2038790996169753E+00 a      1651     1     4     2    19
 -1.1838757154439403E-01 a      1652     1     4     2    20
  4.8700327776993274E-01 a      1653     1     4     2    21
 -5.1863065355696325E-01 a      1654     1     4     2    22
  2.1868100502844881E-01 a      1655     1     4     2    23
 -2.3497669645463137E-01 a      1656     1     4     2    24
 -1.5006816935669478E+00 a      1657     1     5     2     1
  1.2034340435559111E-02 a      1658     1     5     2     2
 -2.2562495580570863E+00 a      1659     1     5     2     3
 -7.4174798852482784E+00 a      1660     1     5     2     4
  2.5550092944535885E-01 a      1661     1     5     2     5
  4.4904929427872036E+00 a      1662     1     5     2     6
 -2.8905287982059544E+00 a      1663     1     5     2     7
  1.3067640581388107E+00 a      1664     1     5     2     8
  1.6798378927128454E+00 a      1665     1     5     2     9
  1.9436836629632134E-01 a      1666     1     5     2    10
  2.0366573896636146E+00 a      1667     1     5     2    11
 -4.1278884524504020E+00 a      1668     1     5     2    12
  2.7538801217768669E+00 a      1669     1     5     2    13
  2.6136499701269678E-01 a      1670     1     5     2    14
 -2.5078718135416138E+00 a      1671     1     5     2    15
  1.0003667358400803E+00 a      1672     1     5     2    16
  3.8175569731306047E+00 a      1673     1     5     2    17
  7.3321576855628706E-02 a      1674     1     5     2    18
  1.2822025917900624E+00 a      1675     1     5     2    19
 -4.5936474010847655E-01 a      1676     1     5     2    20
 -5.9954455766901937E-01 a      1677     1     5     2    21
 -2.2967950833448474E+00 a      1678     1     5     2    22
  1.8660801649706082E-01 a      1679     1     5     2    23
  1.7653765942112681E-01 a      1680     1     5     2    24
 -2.3716595069783478E-01 a      1681     1     6     2     1
 -2.2044196905761379E-01 a      1682     1     6     2     2
  2.8528881935888148E+00 a      1683     1     6     2     3
 -8.6264558409495713E+00 a      1684     1     6     2     4
 -1.1244509238032998E+00 a      1685     1     6     2     5
  3.7673394926192101E+00 a      1686     1     6     2     6
  1.9946632144399914E+00 a      1687     1     6     2     7
 -9.1856850981868210E-01 a      1688     1     6     2     8
 -1.5010589240160164E+00 a      1689     1     6     2     9
 -6.9301317539967244E-01 a      1690     1     6     2    10
 -2.0821542832221245E+00 a      1691     1     6     2    11
 -1.8066222575064659E+00 a      1692     1     6     2    12
  1.3929237941144241E+00 a      1693     1     6     2    13
 -5.2880272038145071E-01 a      1694     1     6     2    14
 -6.5218314489303342E-01 a      1695     1     6     2    15
 -4.1249107840478233E-01 a      1696     1     6     2    16
  3.1909262266461902E-01 a      1697     1     6     2    17
 -3.9905605393917176E-01 a      1698     1     6     2    18
 -2.9920527413516124E-01 a      1699     1     6     2    19
 -1.0261309769373472E+00 a      1700     1     6     2    20
  4.6863189048236586E-01 a      1701     1     6     2    21
 -3.6271638268164524E-01 a      1702     1     6     2    22
  5.0693242533341110E-01 a      1703     1     6     2    23
  2.7079345555745299E-01 a      1704     1     6     2    24
  1.4361469249540557E+00 a      1705     1     7     2     1
 -1.1110553847196235E-01 a      1706     1     7     2     2
 -2.9351999717492183E+00 a      1707     1     7     2     3
 -3.8775592312973228E+00 a      1708     1     7     2     4
 -4.9500862391912953E-02 a      1709     1     7     2     5
 -1.9499246922375763E-01 a      1710     1     7     2     6
 -8.5794197817906814E-01 a      1711     1     7     2     7
  1.0424876259920890E+00 a      1712     1     7     2     8
  4.8664932666196037E-01 a      1713     1     7     2     9
 -1.5743464252603001E+00 a      1714     1     7     2    10
  4.2065318651704614E-01 a      1715     1     7     2    11
 -2.0483616835656632E-01 a      1716     1     7     2    12
 -6.5878823534495445E-01 a      1717     1     7     2    13
 -1.9703200570393151E+00 a      1718     1     7     2    14
 -8.9110210388152034E-01 a      1719     1     7     2    15
  5.4860515721363345E-01 a      1720     1     7     2    16
  1.0861382077866248E+00 a      1721     1     7     2    17
 -1.7306282093307723E+00 a      1722     1     7     2    18
  1.8545883110144286E+00 a      1723     1     7     2    19
 -2.5305278502517814E-01 a      1724     1     7     2    20
  3.0575861565727083E-02 a      1725     1     7     2    21
  1.1334446472540225E+00 a      1726     1     7     2    22
  3.5203044590296684E-01 a      1727     1     7     2    23
  2.7236533796814855E-01 a      1728     1     7     2    24
  9.9877711168364036E-01 a      1729     1     8     2     1
 -9.0937880245937452E-01 a      1730     1     8     2     2
  2.5672153020517903E+00 a      1731     1     8     2     3
 -1.5716217424489827E+00 a      1732     1     8     2     4
  6.4359922173902484E-01 a      1733     1     8     2     5
  1.7942257622289490E+00 a      1734     1     8     2     6
  3.3766749343994849E+00 a      1735     1     8     2     7
  1.5119424035627199E-01 a      1736     1     8     2     8
  6.1819704150770938E-01 a      1737     1     8     2     9
  1.7569070549803351E-01 a      1738     1     8     2    10
  8.7468895406964037E-02 a      1739     1     8     2    11
  1.3390360181027554E+00 a      1740     1     8     2    12
 -9.1654004184910251E-02 a      1741     1     8     2    13
 -1.0724353796797725E+00 a      1742     1     8     2    14
  7.8531933785846142E-01 a      1743     1     8     2    15
 -5.3042816613166788E-01 a      1744     1     8     2    16
 -1.2428944294361393E+00 a      1745     1     8     2    17
 -4.2338939462777175E-01 a      1746     1     8     2    18
 -1.5523758826976983E-01 a      1747     1     8     2    19
 -3.8930085877207893E-01 a      1748     1     8     2    20
  1.1348535902926873E+00 a      1749     1     8     2    21
 -6.8772547473140133E-01 a      1750     1     8     2    22
  5.7420567662809219E-01 a      1751     1     8     2    23
  1.1323512127934250E+00 a      1752     1     8     2    24
 -5.5215198391944498E-01 a      1753     1     9     2     1
  8.5949762716660794E-01 a      1754     1     9     2     2
  5.0682947548296546E+00 a      1755     1     9     2     3
 -6.8225828903452057E-01 a      1756     1     9     2     4
 -1.3297632625414877E+00 a      1757     1     9     2     5
  2.4727220578631015E+00 a      1758     1     9     2     6
 -3.0335113897465171E-01 a      1759     1     9     2     7
 -5.9566129176979288E-01 a      1760     1     9     2     8
 -1.5805174760528029E+00 a      1761     1     9     2     9
  6.2153921124474776E-01 a      1762     1     9     2    10
 -8.4407665934936371E-01 a      1763     1     9     2    11
  1.0212077185615849E+00 a      1764     1     9     2    12
 -2.8530935216940461E+00 a      1765     1     9     2    13
  9.3909465517229351E-01 a      1766     1     9     2    14
  3.6741790445065567E+00 a      1767     1     9     2    15
 -1.6519978547435463E+00 a      1768     1     9     2    16
  1.7237185875326839E+00 a      1769     1     9     2    17
 -3.0464688979847981E-01 a      1770     1     9     2    18
 -3.7567044366137110E+00 a      1771     1     9     2    19
  1.3901265174479918E+00 a      1772     1     9     2    20
 -8.4043433778384857E-01 a      1773     1     9     2    21
 -6.9479282413229004E-01 a      1774     1     9     2    22
 -2.2639474181570443E-01 a      1775     1     9     2    23
 -2.2895340759135805E+00 a      1776     1     9     2    24
  9.4015504336686956E-02 a      1777     1    10     2     1
 -1.2739726756213703E+00 a      1778     1    10     2     2
 -1.3072890525664356E+00 a      1779     1    10     2     3
  7.4202272445028283E+00 a      1780     1    10     2     4
  2.5245169013330693E+00 a      1781     1    10     2     5
 -2.1824178511276013E+00 a      1782     1    10     2     6
 -2.3049402279983626E+00 a      1783     1    10     2     7
  1.3763779967281513E+00 a      1784     1    10     2     8
  1.3880979685251873E+00 a      1785     1    10     2     9
  5.4612748158049962E-01 a      1786     1    10     2    10
  1.7319192133696784E+00 a      1787     1    10     2    11
  1.2499756495426460E+00 a      1788     1    10     2    12
  8.0372095810526900E-01 a      1789     1    10     2    13
 -7.2303463570093529E-01 a      1790     1    10     2    14
  1.4425829666080059E+00 a      1791     1    10     2    15
 -1.0421744541170525E-01 a      1792     1    10     2    16
  3.1454821737623280E+00 a      1793     1    10     2    17
 -6.8165996106417170E-01 a      1794     1    10     2    18
 -1.6070096163484260E+00 a      1795     1    10     2    19
  2.0680567004861195E-02 a      1796     1    10     2    20
  2.8419407009181725E+00 a      1797     1    10     2    21
 -1.1956295353932296E+00 a      1798     1    10     2    22
 -1.7420359828309144E+00 a      1799     1    10     2    23
  2.3556028436699732E+00 a      1800     1    10     2    24
 -1.8144588621850415E+00 a      1801     1    11     2     1
 -6.5900187902777907E-01 a      1802     1    11     2     2
 -2.0294866695278246E+00 a      1803     1    11     2     3
  4.3156369621984778E+00 a      1804     1    11     2     4
  6.6590921519938961E-01 a      1805     1    11     2     5
 -3.9810195840780036E+00 a      1806     1    11     2     6
  7.7761883915748453E-01 a      1807     1    11     2     7
  7.7227994054605043E-01 a      1808     1    11     2     8
  5.1755682320187313E-01 a      1809     1    11     2     9
 -5.6300753944632065E-01 a      1810     1    11     2    10
  1.4039193408433395E-01 a      1811     1    11     2    11
  2.0788587553551499E+00 a      1812     1    11     2    12
 -1.2432045113821215E+00 a      1813     1    11     2    13
  1.2404215766716677E-01 a      1814     1    11     2    14
 -1.5441543614883177E-01 a      1815     1    11     2    15
 -4.4814642860966057E-02 a      1816     1    11     2    16
  2.9017091047796777E+00 a      1817     1    11     2    17
 -2.1395731360297235E-01 a      1818     1    11     2    18
 -7.1535728598803439E-01 a      1819     1    11     2    19
 -2.6856923076481465E-01 a      1820     1    11     2    20
  9.2667127718423337E-01 a      1821     1    11     2    21
  6.2297570156598681E-01 a      1822     1    11     2    22
 -1.6170047402296992E+00 a      1823     1    11     2    23
  4.0139201734740393E-01 a      1824     1    11     2    24
  1.1724181655693386E+00 a      1825     1    12     2     1
 -1.3605696787327650E+00 a      1826     1    12     2     2
 -1.2746908385173097E+00 a      1827     1    12     2     3
  5.3446828642455637E+00 a      1828     1    12     2     4
  8.7365795105058250E-02 a      1829     1    12     2     5
 -3.3303340130081902E+00 a      1830     1    12     2     6
 -3.1411825313937940E+00 a      1831     1    12     2     7
  2.7723690466721664E+00 a      1832     1    12     2     8
  3.7563567956489230E-01 a      1833     1    12     2     9
  6.3157026618575918E-01 a      1834     1    12     2    10
  9.1360297685444070E-01 a      1835     1    12     2    11
 -3.4234088787610548E+00 a      1836     1    12     2    12
 -3.8380694818135148E-03 a      1837     1    12     2    13
 -6.8634645867575705E-01 a      1838     1    12     2    14
 -5.1942239421696579E-01 a      1839     1    12     2    15
 -6.6775832514571842E-01 a      1840     1    12     2    16
  2.1160275551360650E+00 a      1841     1    12     2    17
 -7.2128265196676988E-01 a      1842     1    12     2    18
  1.5605759750442623E+00 a      1843     1    12     2    19
 -4.2753090616906103E-01 a      1844     1    12     2    20
  3.3436867481113715E+00 a      1845     1    12     2    21
 -8.6505087957787452E-01 a      1846     1    12     2    22
 -1.2296736208013417E+00 a      1847     1    12     2    23
  2.6602015584989989E+00 a      1848     1    12     2    24
  1.2276788822509286E+00 a      1849     1    13     2     1
 -2.4058352813330169E-01 a      1850     1    13     2     2
 -2.7328450037842806E+00 a      1851     1    13     2     3
 -3.6212169917699555E-01 a      1852     1    13     2     4
 -7.4936925749248207E-01 a      1853     1    13     2     5
  1.5110781121347154E+00 a      1854     1    13     2     6
  2.6018805076233475E-01 a      1855     1    13     2     7
 -1.9366067640045708E+00 a      1856     1    13     2     8
 -4.3280396041181168E-01 a      1857     1    13     2     9
  2.5171120594355645E-01 a      1858     1    13     2    10
 -2.1433187950519188E+00 a      1859     1    13     2    11
  4.1707771547072364E-01 a      1860     1    13     2    12
  1.0131770850996242E+00 a      1861     1    13     2    13
  4.0378642818547994E-01 a      1862     1    13     2    14
 -2.2569744052995167E+00 a      1863     1    13     2    15
 -7.8213515346271612E-01 a      1864     1    13     2    16
 -1.8657748584637379E+00 a      1865     1    13     2    17
  3.3423907807239028E-01 a      1866     1    13     2    18
  1.7767518459731810E+00 a      1867     1    13     2    19
 -4.9636152643192327E-01 a      1868     1    13     2    20
  1.6691690065737030E+00 a      1869     1    13     2    21
  5.9270774370917634E-01 a      1870     1    13     2    22
  1.1913969359810528E+00 a      1871     1    13     2    23
  3.0927417069865809E-01 a      1872     1    13     2    24
 -4.4607312169296726E-01 a      1873     1    14     2     1
 -1.7708182611005074E+00 a      1874     1    14     2     2
  7.4253121077744089E-01 a      1875     1    14     2     3
  9.8977276852558091E+00 a      1876     1    14     2     4
  2.5469453238680084E+00 a      1877     1    14     2     5
  3.2472145257487677E+00 a      1878     1    14     2     6
  8.4659670356881411E-01 a      1879     1    14     2     7
 -4.7227954785763018E+00 a      1880     1    14     2     8
 -9.5557015516272747E-01 a      1881     1    14     2     9
  5.9003193522683928E-01 a      1882     1    14     2    10
 -2.0329819836196492E+00 a      1883     1    14     2    11
  5.0309479300606421E+00 a      1884     1    14     2    12
  3.7996405317765825E+00 a      1885     1    14     2    13
  7.4455100788025297E-01 a      1886     1    14     2    14
 -4.6288136202165742E+00 a      1887     1    14     2    15
  8.9880512461458795E-01 a      1888     1    14     2    16
 -6.7671502947840043E+00 a      1889     1    14     2    17
  1.3742905910845880E+00 a      1890     1    14     2    18
  4.7355260452289132E+00 a      1891     1    14     2    19
 -5.0471331630306082E-01 a      1892     1    14     2    20
  1.3664449820534985E+00 a      1893     1    14     2    21
  1.0995306025435740E+00 a      1894     1    14     2    22
  1.8840632375208279E+00 a      1895     1    14     2    23
  2.4842824055963753E-01 a      1896     1    14     2    24
 -2.5756571938404643E-01 a      1897     1    15     2     1
  9.3407813337678924E-01 a      1898     1    15     2     2
  9.5731764734789138E-01 a      1899     1    15     2     3
 -5.9265281690686544E+00 a      1900     1    15     2     4
 -1.8463218850531526E+00 a      1901     1    15     2     5
  2.4404171274876756E+00 a      1902     1    15     2     6
 -2.3384957686840152E-01 a      1903     1    15     2     7
  1.8607651464013426E+00 a      1904     1    15     2     8
 -1.0184869908618366E+00 a      1905     1    15     2     9
 -1.8341344653953977E+00 a      1906     1    15     2    10
  5.2461633346622065E-02 a      1907     1    15     2    11
 -3.7177246284402896E+00 a      1908     1    15     2    12
 -1.5113200027875169E+00 a      1909     1    15     2    13
  4.8309511651455289E-01 a      1910     1    15     2    14
  7.2612434998865882E-01 a      1911     1    15     2    15
  1.3513776674484197E+00 a      1912     1    15     2    16
  5.4573162290587645E+00 a      1913     1    15     2    17
 -8.1635244779970237E-02 a      1914     1    15     2    18
 -9.1588833687818594E-01 a      1915     1    15     2    19
 -2.8586136318391742E-01 a      1916     1    15     2    20
 -2.1017565229377220E+00 a      1917     1    15     2    21
  1.2363145687082269E+00 a      1918     1    15     2    22
 -5.5602964403573440E-01 a      1919     1    15     2    23
 -4.7030889418054589E-01 a      1920     1    15     2    24
 -2.1283090587254678E+00 a      1921     1    16     2     1
  1.1128537983259397E-01 a      1922     1    16     2     2
  7.3511374359443260E-01 a      1923     1    16     2     3
 -1.6229098384598235E+00 a      1924     1    16     2     4
 -2.4158772204738538E-01 a      1925     1    16     2     5
 -8.5907351085031214E-01 a      1926     1    16     2     6
  1.9571184914675817E+00 a      1927     1    16     2     7
 -6.5982830423841099E-01 a      1928     1    16     2     8
 -3.9941317107307545E-01 a      1929     1    16     2     9
  6.6307705034890152E-01 a      1930     1    16     2    10
 -8.6421878622645587E-01 a      1931     1    16     2    11
  8.3439989324282526E-01 a      1932     1    16     2    12
  1.1762450099794991E-01 a      1933     1    16     2    13
  2.7569576535852475E-01 a      1934     1    16     2    14
  3.3841995849277867E-01 a      1935     1    16     2    15
  8.3565957233418198E-01 a      1936     1    16     2    16
 -4.6717412591029644E-01 a      1937     1    16     2    17
 -4.8985611403428997E-02 a      1938     1    16     2    18
 -2.9886637915173664E-01 a      1939     1    16     2    19
  5.1621034043719483E-01 a      1940     1    16     2    20
 -1.3674744226410838E+00 a      1941     1    16     2    21
  1.1343855956242928E+00 a      1942     1    16     2    22
 -5.3283134827536094E-01 a      1943     1    16     2    23
 -1.1003143186226514E+00 a      1944     1    16     2    24
  3.8528566185573593E-01 a      1945     1    17     2     1
  4.1493580564015214E-01 a      1946     1    17     2     2
 -4.3462135623837934E+00 a      1947     1    17     2     3
  9.4341188484857259E+00 a      1948     1    17     2     4
 -1.5773773109390615E-01 a      1949     1    17     2     5
  3.1535976116583058E+00 a      1950     1    17     2     6
 -3.4795774692992136E+00 a      1951     1    17     2     7
 -1.4040722159768162E+00 a      1952     1    17     2     8
  1.9877431402905411E-02 a      1953     1    17     2     9
  1.3803484467491089E+00 a      1954     1    17     2    10
 -2.4970095037958946E+00 a      1955     1    17     2    11
 -1.5299949902195591E+00 a      1956     1    17     2    12
  9.9689837964142458E-01 a      1957     1    17     2    13
  1.8445763574566927E+00 a      1958     1    17     2    14
 -1.8937356418865510E+00 a      1959     1    17     2    15
 -1.5108931094549494E-02 a      1960     1    17     2    16
 -3.0726376972242027E+00 a      1961     1    17     2    17
  2.2781082470900826E+00 a      1962     1    17     2    18
  8.7822094488129621E-01 a      1963     1    17     2    19
 -6.2970748056126347E-01 a      1964     1    17     2    20
  3.4926141998522559E-01 a      1965     1    17     2    21
 -5.3543360478539415E-02 a      1966     1    17     2    22
  3.5578792811940968E-01 a      1967     1    17     2    23
  8.7623289591183628E-01 a      1968     1    17     2    24
 -1.1653338757605665E+00 a      1969     1    18     2     1
 -1.4594659902973126E-01 a      1970     1    18     2     2
 -6.1931649443717678E+00 a      1971     1    18     2     3
 -4.2091293460208717E-01 a      1972     1    18     2     4
 -5.4374582891839907E-01 a      1973     1    18     2     5
 -5.9782342124371652E+00 a      1974     1    18     2     6
 -3.6386694916909407E-01 a      1975     1    18     2     7
 -3.1222032648068060E-01 a      1976     1    18     2     8
  9.0312594065849183E-01 a      1977     1    18     2     9
 -4.1288609075475058E-01 a      1978     1    18     2    10
  1.1763393238628857E-02 a      1979     1    18     2    11
 -1.0071620452141363E+00 a      1980     1    18     2    12
  1.2222041558001757E+00 a      1981     1    18     2    13
  3.0351145319283235E-01 a      1982     1    18     2    14
 -6.3451928610884467E-01 a      1983     1    18     2    15
 -8.5494585308738258E-01 a      1984     1    18     2    16
 -1.9836088195447732E-01 a      1985     1    18     2    17
 -2.5620244421178190E-01 a      1986     1    18     2    18
 -2.5970955235625946E-02 a      1987     1    18     2    19
  1.2584063750161051E-01 a      1988     1    18     2    20
  7.5654251757641500E-01 a      1989     1    18     2    21
 -5.4878551983281121E-01 a      1990     1    18     2    22
 -4.0611985960066582E-01 a      1991     1    18     2    23
 -1.2125502645644413E+00 a      1992     1    18     2    24
 -5.1201223677603691E-01 a      1993     1    19     2     1
  1.1512531855985055E+00 a      1994     1    19     2     2
 -1.3440333446109523E+00 a      1995     1    19     2     3
  9.6089347248415402E-01 a      1996     1    19     2     4
 -1.0061124331525162E+00 a      1997     1    19     2     5
 -3.2569669419507044E+00 a      1998     1    19     2     6
 -8.1897782240028261E-01 a      1999     1    19     2     7
  1.3912613435985555E+00 a      2000     1    19     2     8
 -7.6426827164719002E-01 a      2001     1    19     2     9
 -5.3495288070111779E-01 a      2002     1    19     2    10
 -2.4779921628914858E-01 a      2003     1    19     2    11
 -1.1679954675789725E+00 a      2004     1    19     2    12
 -2.2079003475000016E+00 a      2005     1    19     2    13
  6.6849135968453355E-01 a      2006     1    19     2    14
  8.2797188495134899E-01 a      2007     1    19     2    15
  7.2150577213091893E-01 a      2008     1    19     2    16
  3.5897510216003159E+00 a      2009     1    19     2    17
 -1.3279822177451239E-01 a      2010     1    19     2    18
 -1.2088169333610981E+00 a      2011     1    19     2    19
  3.3926765943458101E-02 a      2012     1    19     2    20
 -1.5300669825782456E+00 a      2013     1    19     2    21
  2.0646752498791257E+00 a      2014     1    19     2    22
 -1.1565526743186783E+00 a      2015     1    19     2    23
 -1.0155067460142573E+00 a      2016     1    19     2    24
  1.7791115619487516E+00 a      2017     1    20     2     1
  1.5393487337044753E-01 a      2018     1    20     2     2
  7.6745638823623030E-01 a      2019     1    20     2     3
  1.0757144963346281E+00 a      2020     1    20     2     4
 -3.6426802127603339E-02 a      2021     1    20     2     5
  1.1212697412349915E+00 a      2022     1    20     2     6
  5.8445914666250043E-01 a      2023     1    20     2     7
 -4.7306062608485544E-01 a      2024     1    20     2     8
 -3.5959916809449805E-01 a      2025     1    20     2     9
 -1.6819574648621134E+00 a      2026     1    20     2    10
 -2.2747665506448924E+00 a      2027     1    20     2    11
  7.5640537113504525E-01 a      2028     1    20     2    12
 -1.7391644997801636E+00 a      2029     1    20     2    13
 -9.5305905207798736E-01 a      2030     1    20     2    14
  2.1239646220724668E+00 a      2031     1    20     2    15
 -1.8752847326560981E-01 a      2032     1    20     2    16
 -3.6877348485918775E+00 a      2033     1    20     2    17
  4.1163569348154611E-01 a      2034     1    20     2    18
 -1.1891430813383670E+00 a      2035     1    20     2    19
 -1.1917831765133724E+00 a      2036     1    20     2    20
 -1.8314596683742539E+00 a      2037     1    20     2    21
  1.1140375763796180E+00 a      2038     1    20     2    22
  1.4507985281447682E+00 a      2039     1    20     2    23
  8.6886826372028614E-01 a      2040     1    20     2    24
  2.6579676702313271E-01 a      2041     1    21     2     1
  1.0718300483599157E-01 a      2042     1    21     2     2
  4.2842918675279975E+00 a      2043     1    21     2     3
 -6.1631289825966357E-02 a      2044     1    21     2     4
  6.7448968320066882E-01 a      2045     1    21     2     5
  6.8579671363709140E+00 a      2046     1    21     2     6
 -1.0352789067582433E+00 a      2047     1    21     2     7
 -2.7684860311717147E-01 a      2048     1    21     2     8
  5.3932869543134598E-01 a      2049     1    21     2     9
 -5.9344499754825690E-02 a      2050     1    21     2    10
  1.9552908107631917E-01 a      2051     1    21     2    11
  1.0052463189784437E+00 a      2052     1    21     2    12
 -4.6232249623976462E-01 a      2053     1    21     2    13
 -1.1873345780630562E+00 a      2054     1    21     2    14
  1.2920526944023369E+00 a      2055     1    21     2    15
  1.4960233724198408E+00 a      2056     1    21     2    16
  1.7926610508260030E+00 a      2057     1    21     2    17
 -5.3250720509758531E-01 a      2058     1    21     2    18
 -1.1244828496298323E-01 a      2059     1    21     2    19
  4.4265135071858019E-01 a      2060     1    21     2    20
 -1.6690318894865426E+00 a      2061     1    21     2    21
 -1.1740272135390881E+00 a      2062     1    21     2    22
 -1.8035516497997248E-01 a      2063     1    21     2    23
  1.2655194302855044E-01 a      2064     1    21     2    24
  1.1482045134426695E+00 a      2065     1    22     2     1
 -3.5101522365288118E-01 a      2066     1    22     2     2
  1.8750150381571227E+00 a      2067     1    22     2     3
 -3.5934731720561959E+00 a      2068     1    22     2     4
 -4.8818964159018330E-01 a      2069     1    22     2     5
 -2.7779364829487423E+00 a      2070     1    22     2     6
  7.1564969309585036E-01 a      2071     1    22     2     7
  1.1688096777190886E+00 a      2072     1    22     2     8
  1.1858031877900745E+00 a      2073     1    22     2     9
  1.2708619457651010E-01 a      2074     1    22     2    10
  2.3201020923010376E-01 a      2075     1    22     2    11
 -4.5279405603826367E-01 a      2076     1    22     2    12
 -2.0687351917249646E+00 a      2077     1    22     2    13
 -8.6459316378499140E-01 a      2078     1    22     2    14
  1.8918315389545199E+00 a      2079     1    22     2    15
 -6.4395591588377921E-01 a      2080     1    22     2    16
  4.6673637887114037E+00 a      2081     1    22     2    17
 -6.0436599048521267E-01 a      2082     1    22     2    18
 -1.7337372393307775E+00 a      2083     1    22     2    19
  2.8849743827613633E-01 a      2084     1    22     2    20
  3.8897094951191952E-01 a      2085     1    22     2    21
 -1.2079108865802657E+00 a      2086     1    22     2    22
 -6.1412103378207031E-02 a      2087     1    22     2    23
  9.8654233523871460E-01 a      2088     1    22     2    24
  1.5010479389822842E-01 a      2089     1    23     2     1
  1.2055726140979668E+00 a      2090     1    23     2     2
  8.7703955601255701E-01 a      2091     1    23     2     3
  7.5229079337802913E+00 a      2092     1    23     2     4
 -8.9429807665798511E-01 a      2093     1    23     2     5
 -2.6807013698180167E+00 a      2094     1    23     2     6
  1.4078246448155102E-01 a      2095     1    23     2     7
 -1.1562375355210264E+00 a      2096     1    23     2     8
 -1.0707542083605208E+00 a      2097     1    23     2     9
 -1.5918735610953150E+00 a      2098     1    23     2    10
  5.4841526587731237E-01 a      2099     1    23     2    11
  2.2968573670005635E-01 a      2100     1    23     2    12
 -7.5621058268422070E-01 a      2101     1    23     2    13
  1.5656644743708683E+00 a      2102     1    23     2    14
 -2.5407740102324619E+00 a      2103     1    23     2    15
 -2.3912195581928217E-01 a      2104     1    23     2    16
 -4.7876676662007789E+00 a      2105     1    23     2    17
  1.7007944356283573E+00 a      2106     1    23     2    18
  2.8691148824909152E+00 a      2107     1    23     2    19
 -4.3292806631815197E-03 a      2108     1    23     2    20
 -1.4317680984953325E+00 a      2109     1    23     2    21
