################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8357787474989271E+00 a      1590     1     2     2     6
 -6.3703342719752964E-01 a      1591     1     2     2     7
 -7.8976016436798213E-01 a      1592     1     2     2     8
 -5.4333560404929496E-02 a      1593     1     2     2     9
  3.9302242350614428E-02 a      1594     1     2     2    10
 -7.8908046268851850E-01 a      1595     1     2     2    11
  1.3452742972022558E+00 a      1596     1     2     2    12
  1.2520255710252595E+00 a      1597     1     2     2    13
 -7.9406944555034253E-01 a      1598     1     2     2    14
 -1.1760072388560512E+00 a      1599     1     2     2    15
  2.2893223079413083E+00 a      1600     1     2     2    16
  9.5408312934745421E-01 a      1601     1     2     2    17
  1.1758307129070940E-01 a      1602     1     2     2    18
  3.2609374538426432E+00 a      1603     1     2     2    19
 -1.1257950061026036E-01 a      1604     1     2     2    20
 -9.3474498152501961E-01 a      1605     1     2     2    21
 -8.0207535462652368E-01 a      1606     1     2     2    22
  1.7867406466930097E-01 a      1607     1     2     2    23
  8.2998378722107591E-01 a      1608     1     2     2    24
  1.8570002290796614E+00 a      1609     1     3     2     1
  8.3183431153596699E-01 a      1610     1     3     2     2
  4.5215266031836086E+00 a      1611     1     3     2     3
 -5.4279888914193277E+00 a      1612     1     3     2     4
 -9.8361467733499397E-01 a      1613     1     3     2     5
  3.2236422963824785E+00 a      1614     1     3     2     6
  2.0566585969324418E+00 a      1615     1     3     2     7
  4.0558092586632573E-02 a      1616     1     3     2     8
  9.6715636165532393E-01 a      1617     1     3     2     9
 -7.5839081063256031E-01 a      1618     1     3     2    10
  8.6647291093705903E-01 a      1619     1     3     2    11
 -1.1171915327631947E+00 a      1620     1     3     2    12
 -2.1608850661386469E+00 a      1621     1     3     2    13
 -8.8219285213610832E-01 a      1622     1     3     2    14
  1.7652940883869308E+00 a      1623     1     3     2    15
 -1.0065656397134035E+00 a      1624     1     3     2    16
  1.3093007936678256E+00 a      1625     1     3     2    17
 -4.2302767247628226E-01 a      1626     1     3     2    18
 -2.0641744490203147E+00 a      1627     1     3     2    19
  5.5138042428319123E-01 a      1628     1     3     2    20
 -1.0376277315716576E+00 a      1629     1     3     2    21
  5.7696325601344267E-01 a      1630     1     3     2    22
  9.5843960502187908E-01 a      1631     1     3     2    23
 -1.9040261937141451E-02 a      1632     1     3     2    24
  3.7106316352854279E-01 a      1633     1     4     2     1
  5.4186754216670052E-01 a      1634     1     4     2     2
  1.4431589935311067E+00 a      1635     1     4     2     3
 -3.1978882911719203E-01 a      1636     1     4     2     4
 -5.6969767913423675E-01 a      1637     1     4     2     5
 -4.6131031612918054E+00 a      1638     1     4     2     6
  1.8149610808738653E-01 a      1639     1     4     2     7
  1.0757102731938069E+00 a      1640     1     4     2     8
 -2.2198001767355886E-02 a      1641     1     4     2     9
 -1.6051095214631780E-01 a      1642     1     4     2    10
  9.2714700541644091E-01 a      1643     1     4     2    11
 -4.1301000754069911E-01 a      1644     1     4     2    12
 -7.7075843732879068E-01 a      1645     1     4     2    13
  5.1595070857075398E-01 a      1646     1     4     2    14
  1.6271146628820683E+00 a      1647     1     4     2    15
 -1.6300085245146350E+00 a      1648     1     4     2    16
 -2.3795583249069048E+00 a      1649     1     4     2    17
  3.9667996782556242E-01 a      1650     1     4     2    18
 -1.3376804281614820E+00 a      1651     1     4     2    19
 -1.0450473119371981E-01 a      1652     1     4     2    20
  4.8272977023855085E-01 a      1653     1     4     2    21
 -4.6741545864806522E-01 a      1654     1     4     2    22
  1.4009092653528241E-01 a      1655     1     4     2    23
 -2.0505439995464284E-01 a      1656     1     4     2    24
 -1.5223744573410005E+00 a      1657     1     5     2     1
 -1.1127413052269901E-01 a      1658     1     5     2     2
 -1.8573717293259659E+00 a      1659     1     5     2     3
 -9.6132803745619135E+00 a      1660     1     5     2     4
  1.4107410672173173E-01 a      1661     1     5     2     5
  4.2739438017360012E+00 a      1662     1     5     2     6
 -2.0386296539092807E+00 a      1663     1     5     2     7
  1.1777147546859346E+00 a      1664     1     5     2     8
  1.0385710079007153E+00 a      1665     1     5     2     9
  2.9101015661068380E-01 a      1666     1     5     2    10
  2.0316716464185030E+00 a      1667     1     5     2    11
 -3.7954245329293141E+00 a      1668     1     5     2    12
  3.0623360027209481E+00 a      1669     1     5     2    13
  1.7973015755583882E-01 a      1670     1     5     2    14
 -2.5847934484888166E+00 a      1671     1     5     2    15
  5.9344173370842052E-02 a      1672     1     5     2    16
  2.4983624239800228E+00 a      1673     1     5     2    17
  5.5989062932062163E-02 a      1674     1     5     2    18
  1.8401374623626734E+00 a      1675     1     5     2    19
 -7.0798925160749504E-01 a      1676     1     5     2    20
  4.1956362793494541E-03 a      1677     1     5     2    21
 -1.8235724669600615E+00 a      1678     1     5     2    22
  3.9255127004039081E-01 a      1679     1     5     2    23
  6.2983218615403647E-01 a      1680     1     5     2    24
  1.8683147354408844E-01 a      1681     1     6     2     1
 -2.5673722515679981E-01 a      1682     1     6     2     2
  3.3581251700034391E+00 a      1683     1     6     2     3
 -8.7883418300295997E+00 a      1684     1     6     2     4
 -1.3996144636215151E+00 a      1685     1     6     2     5
  3.0945843389071181E+00 a      1686     1     6     2     6
  2.2630176500439938E+00 a      1687     1     6     2     7
 -8.4259221412339269E-01 a      1688     1     6     2     8
 -1.3377205083807509E+00 a      1689     1     6     2     9
 -2.4678466974170890E-01 a      1690     1     6     2    10
 -2.0954795005162823E+00 a      1691     1     6     2    11
 -2.6044836032614014E+00 a      1692     1     6     2    12
  1.0617460011434372E+00 a      1693     1     6     2    13
 -5.4802670677245835E-01 a      1694     1     6     2    14
 -3.4902840030131665E-01 a      1695     1     6     2    15
 -8.8892976682855240E-01 a      1696     1     6     2    16
  8.1298625495380517E-01 a      1697     1     6     2    17
 -3.5816555994689298E-01 a      1698     1     6     2    18
 -8.5146694696928615E-01 a      1699     1     6     2    19
 -9.0878022360908595E-01 a      1700     1     6     2    20
  9.6881669698691875E-01 a      1701     1     6     2    21
 -4.8135927919259169E-01 a      1702     1     6     2    22
  6.8668661368706663E-01 a      1703     1     6     2    23
  5.7596365122288995E-01 a      1704     1     6     2    24
  1.2326330242437260E+00 a      1705     1     7     2     1
  5.5420771662222168E-03 a      1706     1     7     2     2
 -3.8228216616668091E+00 a      1707     1     7     2     3
 -4.9459510043852335E+00 a      1708     1     7     2     4
 -1.1806276078329639E-01 a      1709     1     7     2     5
 -4.1609504137136766E-01 a      1710     1     7     2     6
 -6.1396563424671347E-01 a      1711     1     7     2     7
  9.1763389753585356E-01 a      1712     1     7     2     8
  8.3040059367676070E-02 a      1713     1     7     2     9
 -1.2807487442443168E+00 a      1714     1     7     2    10
  3.4548607277753646E-01 a      1715     1     7     2    11
  1.6678099230295634E-01 a      1716     1     7     2    12
 -5.3497179365036851E-01 a      1717     1     7     2    13
 -1.6025800723905712E+00 a      1718     1     7     2    14
 -1.0091372484089538E+00 a      1719     1     7     2    15
  2.2813252108878534E-01 a      1720     1     7     2    16
  1.0148759316324216E+00 a      1721     1     7     2    17
 -1.5503715795369521E+00 a      1722     1     7     2    18
  1.9955612008570967E+00 a      1723     1     7     2    19
 -2.2335959578122386E-01 a      1724     1     7     2    20
  2.0453416098225519E-01 a      1725     1     7     2    21
  1.2408161699706177E+00 a      1726     1     7     2    22
 -8.8569115951595320E-02 a      1727     1     7     2    23
  5.8629722466423106E-01 a      1728     1     7     2    24
  8.0520981691378235E-01 a      1729     1     8     2     1
 -1.0204640684922393E+00 a      1730     1     8     2     2
  5.0544537100998408E+00 a      1731     1     8     2     3
 -1.4512216877023831E+00 a      1732     1     8     2     4
  9.0057583962390642E-01 a      1733     1     8     2     5
  1.5789144159251827E+00 a      1734     1     8     2     6
  2.9568713871435497E+00 a      1735     1     8     2     7
 -3.5388106835533034E-02 a      1736     1     8     2     8
  5.3168359345347205E-01 a      1737     1     8     2     9
  2.5401765754328332E-01 a      1738     1     8     2    10
  1.9537607756917144E-01 a      1739     1     8     2    11
  1.6204085675176816E+00 a      1740     1     8     2    12
 -1.1781484323574322E-01 a      1741     1     8     2    13
 -9.9656109290677508E-01 a      1742     1     8     2    14
  6.4401355518303216E-01 a      1743     1     8     2    15
 -3.4876716805215785E-01 a      1744     1     8     2    16
  7.2396822886002621E-01 a      1745     1     8     2    17
 -4.7349061106714629E-01 a      1746     1     8     2    18
 -9.3518031224022538E-02 a      1747     1     8     2    19
 -4.0775216054060009E-01 a      1748     1     8     2    20
  1.2931373973719940E+00 a      1749     1     8     2    21
 -1.0359620229669977E+00 a      1750     1     8     2    22
  4.5898717769094238E-01 a      1751     1     8     2    23
  1.0761244223724031E+00 a      1752     1     8     2    24
 -3.8727226764891592E-01 a      1753     1     9     2     1
  9.1726095252360795E-01 a      1754     1     9     2     2
  3.4883564189736771E+00 a      1755     1     9     2     3
 -2.2071546885240423E+00 a      1756     1     9     2     4
 -1.4638750490482877E+00 a      1757     1     9     2     5
  5.0378023317968079E-01 a      1758     1     9     2     6
 -3.9014654697022749E-01 a      1759     1     9     2     7
 -1.7840362672646637E-01 a      1760     1     9     2     8
 -7.9509586433199109E-01 a      1761     1     9     2     9
  1.9898855978471078E-02 a      1762     1     9     2    10
 -6.2201444335889144E-01 a      1763     1     9     2    11
  1.0961511161100881E+00 a      1764     1     9     2    12
 -3.2059858383245028E+00 a      1765     1     9     2    13
  1.3374731729342375E+00 a      1766     1     9     2    14
  5.4990055065036838E+00 a      1767     1     9     2    15
 -1.5270997378136100E+00 a      1768     1     9     2    16
  3.8606654848068556E-01 a      1769     1     9     2    17
  6.6372743054221689E-05 a      1770     1     9     2    18
 -3.3161741409432413E+00 a      1771     1     9     2    19
  1.5746141424980682E+00 a      1772     1     9     2    20
 -1.5059767480191695E+00 a      1773     1     9     2    21
 -3.4820891130736065E-01 a      1774     1     9     2    22
 -1.3114456089958551E-01 a      1775     1     9     2    23
 -2.4284911947058347E+00 a      1776     1     9     2    24
  1.3682883962392164E-01 a      1777     1    10     2     1
 -1.4125259692761045E+00 a      1778     1    10     2     2
 -1.9497602258474436E+00 a      1779     1    10     2     3
  7.7448481618069884E+00 a      1780     1    10     2     4
  2.5727881591815245E+00 a      1781     1    10     2     5
 -3.0172559659120570E+00 a      1782     1    10     2     6
 -2.1940783303184253E+00 a      1783     1    10     2     7
  1.2963618542324566E+00 a      1784     1    10     2     8
  1.0983690702594482E+00 a      1785     1    10     2     9
  6.6771316982368822E-01 a      1786     1    10     2    10
  1.8071571685493644E+00 a      1787     1    10     2    11
  1.0670485173507556E+00 a      1788     1    10     2    12
  9.4001424836218195E-01 a      1789     1    10     2    13
 -6.3835346021298289E-01 a      1790     1    10     2    14
  1.6859409007805202E+00 a      1791     1    10     2    15
 -5.7830646315203138E-01 a      1792     1    10     2    16
  3.5080556121690405E+00 a      1793     1    10     2    17
 -7.6255619358504534E-01 a      1794     1    10     2    18
 -1.7299344276317488E+00 a      1795     1    10     2    19
 -5.4204128594679941E-02 a      1796     1    10     2    20
  3.0795908233714031E+00 a      1797     1    10     2    21
 -6.5989548244823926E-01 a      1798     1    10     2    22
 -1.8219850036183443E+00 a      1799     1    10     2    23
  2.4344111299646531E+00 a      1800     1    10     2    24
 -1.7975709631564665E+00 a      1801     1    11     2     1
 -7.3490449965059168E-01 a      1802     1    11     2     2
 -4.7963410684526391E+00 a      1803     1    11     2     3
  5.2832271298255469E+00 a      1804     1    11     2     4
  7.9328548897258278E-01 a      1805     1    11     2     5
 -6.0536570162169960E+00 a      1806     1    11     2     6
  1.3345518142269525E-02 a      1807     1    11     2     7
  7.2425598324921647E-01 a      1808     1    11     2     8
  2.7358289205963403E-02 a      1809     1    11     2     9
 -6.4356468911145492E-01 a      1810     1    11     2    10
 -1.2841421509402828E-02 a      1811     1    11     2    11
  2.6290283835299482E+00 a      1812     1    11     2    12
 -9.9350296134399296E-01 a      1813     1    11     2    13
  6.2558162668559214E-01 a      1814     1    11     2    14
 -3.3099079226367356E-01 a      1815     1    11     2    15
  2.2098458225752426E-01 a      1816     1    11     2    16
  2.9260788326515472E+00 a      1817     1    11     2    17
 -1.2868618521135720E-02 a      1818     1    11     2    18
 -5.7345985919697484E-01 a      1819     1    11     2    19
 -3.3351409984694075E-01 a      1820     1    11     2    20
  9.2488807622740721E-01 a      1821     1    11     2    21
  8.3759119156659623E-01 a      1822     1    11     2    22
 -1.7467848194007607E+00 a      1823     1    11     2    23
  3.4475613951516693E-01 a      1824     1    11     2    24
  1.2798876487859656E+00 a      1825     1    12     2     1
 -1.2808669736430796E+00 a      1826     1    12     2     2
  9.7328782266329150E-01 a      1827     1    12     2     3
  4.9670159531598355E+00 a      1828     1    12     2     4
  4.3571770878407257E-01 a      1829     1    12     2     5
 -3.3793246288876984E+00 a      1830     1    12     2     6
 -2.6551665011306662E+00 a      1831     1    12     2     7
  2.8451184856515557E+00 a      1832     1    12     2     8
 -2.7589063207098630E-01 a      1833     1    12     2     9
  8.6205990261904197E-01 a      1834     1    12     2    10
  1.0660805710724506E+00 a      1835     1    12     2    11
 -2.8357738177203937E+00 a      1836     1    12     2    12
 -1.0337366932898541E-01 a      1837     1    12     2    13
 -9.0069972167311607E-01 a      1838     1    12     2    14
 -3.7168568485172260E-01 a      1839     1    12     2    15
 -1.4560704553521262E+00 a      1840     1    12     2    16
  1.0815071204807967E+00 a      1841     1    12     2    17
 -8.5471413223653370E-01 a      1842     1    12     2    18
  8.4986449472278580E-01 a      1843     1    12     2    19
 -6.5459249787042206E-01 a      1844     1    12     2    20
  3.8117921655052025E+00 a      1845     1    12     2    21
 -5.6659253602464266E-01 a      1846     1    12     2    22
 -1.5833483530744152E+00 a      1847     1    12     2    23
  3.2649518805305320E+00 a      1848     1    12     2    24
  1.3488731091053374E+00 a      1849     1    13     2     1
 -1.9769519358018287E-01 a      1850     1    13     2     2
 -1.4706874234452840E+00 a      1851     1    13     2     3
  4.4239646420252182E-01 a      1852     1    13     2     4
 -8.7815731887890014E-01 a      1853     1    13     2     5
  1.8241165675104543E+00 a      1854     1    13     2     6
 -2.1954287087285029E-01 a      1855     1    13     2     7
 -1.9526826433056883E+00 a      1856     1    13     2     8
 -9.0592301621101812E-01 a      1857     1    13     2     9
  3.6453888466176643E-01 a      1858     1    13     2    10
 -2.3130263782705431E+00 a      1859     1    13     2    11
  4.2510281890038043E-01 a      1860     1    13     2    12
  8.3064654076505395E-01 a      1861     1    13     2    13
  4.5816669300979029E-01 a      1862     1    13     2    14
 -1.2280841546010728E+00 a      1863     1    13     2    15
 -4.8589406888155251E-01 a      1864     1    13     2    16
 -1.8100942140949903E+00 a      1865     1    13     2    17
  4.3398730219033016E-01 a      1866     1    13     2    18
  9.2780434678500601E-01 a      1867     1    13     2    19
 -3.8090448034936253E-01 a      1868     1    13     2    20
  1.2181137263183535E+00 a      1869     1    13     2    21
  1.7675546193520664E-01 a      1870     1    13     2    22
  1.3569044410862936E+00 a      1871     1    13     2    23
 -3.9620640362698070E-03 a      1872     1    13     2    24
 -3.1533220807154588E-01 a      1873     1    14     2     1
 -1.9292834135846566E+00 a      1874     1    14     2     2
 -1.4415360399019361E+00 a      1875     1    14     2     3
  1.2043375989885934E+01 a      1876     1    14     2     4
  2.6586125793798399E+00 a      1877     1    14     2     5
  4.5648654431802855E+00 a      1878     1    14     2     6
  2.1299872648393456E-03 a      1879     1    14     2     7
 -4.9700848401508884E+00 a      1880     1    14     2     8
 -1.1642213985703163E+00 a      1881     1    14     2     9
  1.1350667375550232E+00 a      1882     1    14     2    10
 -2.3528216691339439E+00 a      1883     1    14     2    11
  5.0917899320393403E+00 a      1884     1    14     2    12
  3.7494263363812994E+00 a      1885     1    14     2    13
  7.2592527587496702E-01 a      1886     1    14     2    14
 -3.6163904304688557E+00 a      1887     1    14     2    15
  1.4633409880779176E+00 a      1888     1    14     2    16
 -6.9624474936586411E+00 a      1889     1    14     2    17
  1.4160596169275503E+00 a      1890     1    14     2    18
  3.3955378883750349E+00 a      1891     1    14     2    19
 -4.7478235398784530E-01 a      1892     1    14     2    20
  9.4974605079377283E-01 a      1893     1    14     2    21
 -4.8538230598814749E-02 a      1894     1    14     2    22
  2.0181791874415835E+00 a      1895     1    14     2    23
 -3.5116060554156558E-01 a      1896     1    14     2    24
 -4.8928422986604020E-01 a      1897     1    15     2     1
  1.1683904400700478E+00 a      1898     1    15     2     2
 -1.7217222999226149E+00 a      1899     1    15     2     3
 -8.6676406992763688E+00 a      1900     1    15     2     4
 -2.0252651526631475E+00 a      1901     1    15     2     5
  7.8241540702630374E-01 a      1902     1    15     2     6
  2.5190472796257435E-01 a      1903     1    15     2     7
  1.8978100802745208E+00 a      1904     1    15     2     8
 -9.7388974290017127E-01 a      1905     1    15     2     9
 -1.6456826109594600E+00 a      1906     1    15     2    10
  2.7639987748365444E-02 a      1907     1    15     2    11
 -3.7766085374618532E+00 a      1908     1    15     2    12
 -1.2423734596721769E+00 a      1909     1    15     2    13
  5.2113279950395142E-01 a      1910     1    15     2    14
  5.6758968146141328E-02 a      1911     1    15     2    15
  1.5402786958713013E+00 a      1912     1    15     2    16
  4.0733666237015544E+00 a      1913     1    15     2    17
  1.1303920270228349E-01 a      1914     1    15     2    18
  3.9370467466827996E-01 a      1915     1    15     2    19
 -3.1357364702604346E-01 a      1916     1    15     2    20
 -2.1217890214900241E+00 a      1917     1    15     2    21
  1.6923665570037161E+00 a      1918     1    15     2    22
 -4.0776738368848381E-01 a      1919     1    15     2    23
 -2.0995884507813406E-01 a      1920     1    15     2    24
 -2.2493678205942955E+00 a      1921     1    16     2     1
  1.4920045634192894E-01 a      1922     1    16     2     2
 -4.4095158640369092E-01 a      1923     1    16     2     3
 -1.9720846150477795E+00 a      1924     1    16     2     4
 -2.7074527217171673E-01 a      1925     1    16     2     5
 -1.5228303785478272E+00 a      1926     1    16     2     6
  1.2466383684231863E+00 a      1927     1    16     2     7
 -6.8325905957594479E-01 a      1928     1    16     2     8
 -1.0515740927880597E-01 a      1929     1    16     2     9
  7.8239561618095854E-01 a      1930     1    16     2    10
 -9.4844493059047152E-01 a      1931     1    16     2    11
  4.5943624426291796E-01 a      1932     1    16     2    12
  9.8031391781052829E-02 a      1933     1    16     2    13
  4.7243038128779913E-01 a      1934     1    16     2    14
  1.8163969313624592E-01 a      1935     1    16     2    15
  1.1890933913708857E+00 a      1936     1    16     2    16
 -7.5830941592650214E-01 a      1937     1    16     2    17
  7.6374174388960020E-02 a      1938     1    16     2    18
 -1.0213535509436884E-01 a      1939     1    16     2    19
  5.3738300330226985E-01 a      1940     1    16     2    20
 -1.6455265310748097E+00 a      1941     1    16     2    21
  1.0506187080534872E+00 a      1942     1    16     2    22
 -5.3173698898649524E-01 a      1943     1    16     2    23
 -1.3076182651751915E+00 a      1944     1    16     2    24
  6.3242805647758515E-01 a      1945     1    17     2     1
  3.3316789242448225E-01 a      1946     1    17     2     2
 -4.8673334243356576E+00 a      1947     1    17     2     3
  1.3110939093020882E+01 a      1948     1    17     2     4
  2.1135965904251280E-01 a      1949     1    17     2     5
  5.9501459201198124E+00 a      1950     1    17     2     6
 -2.6324778038214940E+00 a      1951     1    17     2     7
 -1.3496526031750971E+00 a      1952     1    17     2     8
  3.8456909681628448E-01 a      1953     1    17     2     9
  1.0387858626628752E+00 a      1954     1    17     2    10
 -2.1307563519834125E+00 a      1955     1    17     2    11
 -9.2871660053978689E-01 a      1956     1    17     2    12
  9.0876459891882178E-01 a      1957     1    17     2    13
  1.1944893390336788E+00 a      1958     1    17     2    14
 -1.5916787028554142E+00 a      1959     1    17     2    15
 -1.6439467592660834E-01 a      1960     1    17     2    16
 -3.7097618105070205E+00 a      1961     1    17     2    17
  1.8770928049044520E+00 a      1962     1    17     2    18
 -6.9736971128610870E-01 a      1963     1    17     2    19
 -4.7625640132139213E-01 a      1964     1    17     2    20
  2.4751890516596989E-01 a      1965     1    17     2    21
  1.5733757586843178E-01 a      1966     1    17     2    22
  5.6490023667815525E-01 a      1967     1    17     2    23
  4.7128722101526899E-01 a      1968     1    17     2    24
 -1.1488156012047146E+00 a      1969     1    18     2     1
 -1.7822593131279138E-02 a      1970     1    18     2     2
 -6.1057845573414919E+00 a      1971     1    18     2     3
 -5.4288512788312193E-01 a      1972     1    18     2     4
 -6.5297203999070774E-01 a      1973     1    18     2     5
 -8.4539503294612199E+00 a      1974     1    18     2     6
 -7.1282829430177219E-01 a      1975     1    18     2     7
 -3.9306662527248809E-01 a      1976     1    18     2     8
  3.6942630371674606E-01 a      1977     1    18     2     9
 -6.0179522141700548E-01 a      1978     1    18     2    10
 -5.8932860807638064E-02 a      1979     1    18     2    11
 -1.0543424231716243E+00 a      1980     1    18     2    12
  1.0806975693716372E+00 a      1981     1    18     2    13
  6.2293507998087694E-01 a      1982     1    18     2    14
 -6.6078921712173500E-01 a      1983     1    18     2    15
 -6.6383534057044014E-01 a      1984     1    18     2    16
 -4.4974476074481451E-01 a      1985     1    18     2    17
 -6.5453277213741390E-02 a      1986     1    18     2    18
  8.3035218876546506E-03 a      1987     1    18     2    19
  6.4314504952217230E-02 a      1988     1    18     2    20
  4.8637987186520937E-01 a      1989     1    18     2    21
 -2.7853417149956733E-01 a      1990     1    18     2    22
 -4.4328712411321908E-01 a      1991     1    18     2    23
 -1.2633993040528424E+00 a      1992     1    18     2    24
 -4.9420379233000111E-01 a      1993     1    19     2     1
  1.3274682523328851E+00 a      1994     1    19     2     2
 -2.9430318881957320E+00 a      1995     1    19     2     3
  2.9408669030449824E-01 a      1996     1    19     2     4
 -1.1467844732853631E+00 a      1997     1    19     2     5
 -3.0222352901168419E+00 a      1998     1    19     2     6
 -5.7834079632642832E-01 a      1999     1    19     2     7
  1.5671621969022860E+00 a      2000     1    19     2     8
 -5.8280829774189469E-01 a      2001     1    19     2     9
 -6.9640072137659903E-01 a      2002     1    19     2    10
 -1.4757030459869641E-01 a      2003     1    19     2    11
 -1.2193557370749675E+00 a      2004     1    19     2    12
 -2.0618194883022340E+00 a      2005     1    19     2    13
  8.0665724319777377E-01 a      2006     1    19     2    14
  1.2378323191984695E+00 a      2007     1    19     2    15
  6.7057184432459382E-01 a      2008     1    19     2    16
  1.9365274415047407E+00 a      2009     1    19     2    17
  5.8849941275239397E-02 a      2010     1    19     2    18
 -7.5225475533160235E-01 a      2011     1    19     2    19
  1.5397385146124651E-01 a      2012     1    19     2    20
 -1.7550680645420726E+00 a      2013     1    19     2    21
  2.5325238160082622E+00 a      2014     1    19     2    22
 -1.1829635502429068E+00 a      2015     1    19     2    23
 -8.5156330203887098E-01 a      2016     1    19     2    24
  1.5914799331797629E+00 a      2017     1    20     2     1
  7.0621199389836214E-02 a      2018     1    20     2     2
  1.0068902433808555E+00 a      2019     1    20     2     3
  2.6225161944808764E+00 a      2020     1    20     2     4
  3.6610671243219617E-01 a      2021     1    20     2     5
  2.1313604757497364E+00 a      2022     1    20     2     6
  6.6972073188757375E-01 a      2023     1    20     2     7
 -4.6393779284691333E-01 a      2024     1    20     2     8
  3.9771975945017413E-01 a      2025     1    20     2     9
 -1.4273743853804566E+00 a      2026     1    20     2    10
 -2.5258031394683034E+00 a      2027     1    20     2    11
  1.4089073341444751E+00 a      2028     1    20     2    12
 -1.6866225704314590E+00 a      2029     1    20     2    13
 -1.0646472769646045E+00 a      2030     1    20     2    14
  1.5422785206409633E+00 a      2031     1    20     2    15
  2.0139677655818852E-01 a      2032     1    20     2    16
 -1.1727114405421366E+00 a      2033     1    20     2    17
  1.9051297076941781E-01 a      2034     1    20     2    18
 -9.2846853370094695E-01 a      2035     1    20     2    19
 -1.0599491198530187E+00 a      2036     1    20     2    20
 -1.8208744180009973E+00 a      2037     1    20     2    21
  9.1174383118616276E-01 a      2038     1    20     2    22
  1.1878925079764662E+00 a      2039     1    20     2    23
  6.4445779229904121E-01 a      2040     1    20     2    24
  3.3152129921811241E-01 a      2041     1    21     2     1
 -4.8276710547078668E-02 a      2042     1    21     2     2
  3.5775200674436669E+00 a      2043     1    21     2     3
  1.1874412779468926E-02 a      2044     1    21     2     4
  6.5347108420895827E-01 a      2045     1    21     2     5
  7.2050787308578412E+00 a      2046     1    21     2     6
 -1.1341190436252291E-01 a      2047     1    21     2     7
 -2.5046059235856072E-01 a      2048     1    21     2     8
  9.4945673027443300E-01 a      2049     1    21     2     9
 -3.7112564016469785E-02 a      2050     1    21     2    10
  1.9215928618705733E-01 a      2051     1    21     2    11
  8.3828616140688217E-01 a      2052     1    21     2    12
 -4.3578991964273744E-01 a      2053     1    21     2    13
 -1.3850224318636177E+00 a      2054     1    21     2    14
  9.7183887912278977E-01 a      2055     1    21     2    15
  1.1432435691864169E+00 a      2056     1    21     2    16
  2.3247175766490380E+00 a      2057     1    21     2    17
 -7.3196501327071328E-01 a      2058     1    21     2    18
 -3.4447168206297882E-02 a      2059     1    21     2    19
  4.0860265726270378E-01 a      2060     1    21     2    20
 -1.3039126828870535E+00 a      2061     1    21     2    21
 -1.0870087587915398E+00 a      2062     1    21     2    22
 -1.9188273725195942E-01 a      2063     1    21     2    23
  1.7277884946158042E-01 a      2064     1    21     2    24
  1.3451323675174338E+00 a      2065     1    22     2     1
 -3.3994682543527754E-01 a      2066     1    22     2     2
  3.3974888953706661E+00 a      2067     1    22     2     3
 -3.6534821549811509E+00 a      2068     1    22     2     4
 -3.5651170515690800E-01 a      2069     1    22     2     5
 -4.2612883564044504E+00 a      2070     1    22     2     6
  6.1218310652408225E-01 a      2071     1    22     2     7
  1.3186268074161993E+00 a      2072     1    22     2     8
  1.3649750971738206E+00 a      2073     1    22     2     9
  1.5069797289367329E-01 a      2074     1    22     2    10
  3.4513828291325183E-01 a      2075     1    22     2    11
 -3.1984048477307908E-01 a      2076     1    22     2    12
 -2.2489381842592082E+00 a      2077     1    22     2    13
 -1.1939619405731572E+00 a      2078     1    22     2    14
  1.6947827850130301E+00 a      2079     1    22     2    15
 -6.6220572628793550E-01 a      2080     1    22     2    16
  6.0937234078845979E+00 a      2081     1    22     2    17
 -8.9571305420772884E-01 a      2082     1    22     2    18
 -1.9677354640106917E+00 a      2083     1    22     2    19
  3.1602671471128707E-01 a      2084     1    22     2    20
  5.6625620684827482E-01 a      2085     1    22     2    21
 -1.3448377883114100E+00 a      2086     1    22     2    22
 -1.9958719933290195E-01 a      2087     1    22     2    23
  1.1176193569045338E+00 a      2088     1    22     2    24
 -4.0390852784915235E-02 a      2089     1    23     2     1
  1.4649651384838673E+00 a      2090     1    23     2     2
 -1.0726342812310323E+00 a      2091     1    23     2     3
  8.0882923363397943E+00 a      2092     1    23     2     4
 -9.3774602961761988E-01 a      2093     1    23     2     5
  3.2568188678401272E-01 a      2094     1    23     2     6
 -1.6443578215336896E-01 a      2095     1    23     2     7
 -1.1747750596820496E+00 a      2096     1    23     2     8
 -9.0650708532545954E-01 a      2097     1    23     2     9
 -1.9949101332878938E+00 a      2098     1    23     2    10
  3.5025895845069183E-01 a      2099     1    23     2    11
  3.7341817062131266E-01 a      2100     1    23     2    12
 -6.7802900247333020E-01 a      2101     1    23     2    13
  1.3558815419689261E+00 a      2102     1    23     2    14
 -2.8523118086402941E+00 a      2103     1    23     2    15
  8.4313374767985860E-01 a      2104     1    23     2    16
 -5.4913852448354223E+00 a      2105     1    23     2    17
  1.6407978402772916E+00 a      2106     1    23     2    18
  2.7139134032837169E+00 a      2107     1    23     2    19
  5.9135214372677589E-02 a      2108     1    23     2    20
