################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1785037697818739E+00 a      1589     1     2     2     5
 -1.6236422513177384E+00 a      1590     1     2     2     6
  1.8974432938129013E+00 a      1591     1     2     2     7
 -6.8876877427996064E-01 a      1592     1     2     2     8
  4.2076556556897629E+00 a      1593     1     2     2     9
  2.8163678885061834E-02 a      1594     1     2     2    10
  1.4465894438569687E-01 a      1595     1     2     2    11
  5.8995020451177638E+00 a      1596     1     2     2    12
 -1.0404272318726295E+00 a      1597     1     2     2    13
  1.3375231336986597E+00 a      1598     1     2     2    14
  8.2345512719498914E-01 a      1599     1     2     2    15
  8.9606559470762959E-01 a      1600     1     2     2    16
  9.3652446270081791E-01 a      1601     1     2     2    17
 -1.4141415668921767E-01 a      1602     1     2     2    18
 -5.0646248943340255E-01 a      1603     1     2     2    19
  2.9860655227575761E-01 a      1604     1     2     2    20
 -7.2825409135941968E+00 a      1605     1     2     2    21
 -9.3072393058808309E+00 a      1606     1     2     2    22
 -5.4633380404088516E-01 a      1607     1     2     2    23
 -2.6743321276820153E+00 a      1608     1     2     2    24
 -7.4878722300732878E-02 a      1609     1     3     2     1
 -1.1237113738388960E+00 a      1610     1     3     2     2
  3.3283545540450016E-01 a      1611     1     3     2     3
  5.2616513114646635E-01 a      1612     1     3     2     4
 -1.6738312862970317E+00 a      1613     1     3     2     5
 -3.0957990445217454E-01 a      1614     1     3     2     6
 -6.6098448234483187E-01 a      1615     1     3     2     7
  5.7715557471318335E-01 a      1616     1     3     2     8
 -1.1825675915749674E+00 a      1617     1     3     2     9
 -3.6812033997913579E-01 a      1618     1     3     2    10
 -4.3150894322755057E-01 a      1619     1     3     2    11
 -1.0161879747640944E-01 a      1620     1     3     2    12
  5.8532665769248371E-01 a      1621     1     3     2    13
  6.1150736351123436E-01 a      1622     1     3     2    14
  6.3417094580082845E-01 a      1623     1     3     2    15
  1.9257279544375978E+00 a      1624     1     3     2    16
 -1.9387409354073673E-01 a      1625     1     3     2    17
  7.9656925672990553E-01 a      1626     1     3     2    18
 -1.5064118858321325E+00 a      1627     1     3     2    19
 -2.6692100221439138E-02 a      1628     1     3     2    20
 -2.0124569222661415E-01 a      1629     1     3     2    21
 -2.1195368957319181E+00 a      1630     1     3     2    22
 -3.2294185859098579E-01 a      1631     1     3     2    23
  1.8259701385508098E+00 a      1632     1     3     2    24
  1.2914659302027900E+00 a      1633     1     4     2     1
 -8.3411045281870044E-01 a      1634     1     4     2     2
  6.6488322524411658E-01 a      1635     1     4     2     3
  1.5736301998115432E-01 a      1636     1     4     2     4
 -6.1550816145917453E-03 a      1637     1     4     2     5
 -9.6221011028187253E-02 a      1638     1     4     2     6
 -1.0768264039711075E+00 a      1639     1     4     2     7
  2.2235320199454112E+00 a      1640     1     4     2     8
  2.1451885989880157E+00 a      1641     1     4     2     9
 -1.7434559398521457E-01 a      1642     1     4     2    10
 -5.1735131500897724E-01 a      1643     1     4     2    11
  4.5942087600972270E+00 a      1644     1     4     2    12
  1.0417896247415375E+00 a      1645     1     4     2    13
  3.9679122739196915E-01 a      1646     1     4     2    14
  2.9128879760223064E-01 a      1647     1     4     2    15
 -2.1267515171746081E+00 a      1648     1     4     2    16
  7.1568483268737648E-01 a      1649     1     4     2    17
  1.7551705926783343E-01 a      1650     1     4     2    18
  1.8114973633288591E+00 a      1651     1     4     2    19
  7.6664434594224717E-01 a      1652     1     4     2    20
  6.0357884398630957E-01 a      1653     1     4     2    21
 -2.3799425272519232E+00 a      1654     1     4     2    22
 -1.0012764723643788E+00 a      1655     1     4     2    23
  2.4358358175972956E+00 a      1656     1     4     2    24
  5.1145938647024797E-02 a      1657     1     5     2     1
  3.7604221332762960E-01 a      1658     1     5     2     2
 -4.0647824523441495E-01 a      1659     1     5     2     3
 -7.6533831719274780E-03 a      1660     1     5     2     4
  1.3725462688820638E+00 a      1661     1     5     2     5
 -4.7872985189170880E-01 a      1662     1     5     2     6
 -4.9954559926769149E-01 a      1663     1     5     2     7
 -1.8740305026117965E+00 a      1664     1     5     2     8
  4.4327184729308007E+00 a      1665     1     5     2     9
 -6.3022727672342316E-01 a      1666     1     5     2    10
  3.5483500661440387E-01 a      1667     1     5     2    11
 -3.0450524542554408E-01 a      1668     1     5     2    12
  9.9916267519739851E-02 a      1669     1     5     2    13
  3.4489878970398341E-01 a      1670     1     5     2    14
  6.6882853960189437E-01 a      1671     1     5     2    15
 -3.4841435288557081E+00 a      1672     1     5     2    16
 -1.1782054480050663E-01 a      1673     1     5     2    17
 -1.9276774709000688E+00 a      1674     1     5     2    18
 -3.6263035863861581E-01 a      1675     1     5     2    19
 -4.3486479010021971E-03 a      1676     1     5     2    20
 -2.8311859964220687E-01 a      1677     1     5     2    21
  7.9277317756284471E-01 a      1678     1     5     2    22
  1.8992316811920726E-01 a      1679     1     5     2    23
 -8.8441326352625110E-02 a      1680     1     5     2    24
 -3.9872905475007270E-01 a      1681     1     6     2     1
  3.2546375020227764E-01 a      1682     1     6     2     2
 -4.7993464322048623E-01 a      1683     1     6     2     3
  1.2374690103926907E-01 a      1684     1     6     2     4
  3.6522696524344300E-01 a      1685     1     6     2     5
 -7.9073413986857488E-01 a      1686     1     6     2     6
  5.6698543145009639E-01 a      1687     1     6     2     7
 -3.6967955902978900E-01 a      1688     1     6     2     8
 -3.1504200992900664E+00 a      1689     1     6     2     9
 -1.0671593339344296E-01 a      1690     1     6     2    10
 -5.1018750567005922E-01 a      1691     1     6     2    11
  1.4381071406387380E+00 a      1692     1     6     2    12
  1.5710748354057260E+00 a      1693     1     6     2    13
  1.7863725454839259E+00 a      1694     1     6     2    14
 -1.0117050999354513E+00 a      1695     1     6     2    15
 -6.4039492452145264E-01 a      1696     1     6     2    16
 -7.1632211902192225E-02 a      1697     1     6     2    17
 -1.6171006688603000E+00 a      1698     1     6     2    18
  3.9740798772181618E+00 a      1699     1     6     2    19
 -7.1587884044379080E-01 a      1700     1     6     2    20
  3.6819954713535670E+00 a      1701     1     6     2    21
 -8.6159792149431103E-01 a      1702     1     6     2    22
 -2.0796148742544310E-01 a      1703     1     6     2    23
  2.9431301412122819E+00 a      1704     1     6     2    24
  1.4573699162753118E+00 a      1705     1     7     2     1
 -2.2030415715768023E-01 a      1706     1     7     2     2
 -5.0110190135151178E-01 a      1707     1     7     2     3
 -9.3986464806146267E-02 a      1708     1     7     2     4
  1.9298427017261249E-01 a      1709     1     7     2     5
 -5.5173360762994017E-01 a      1710     1     7     2     6
 -1.2885869991835075E+00 a      1711     1     7     2     7
 -9.7080546841737583E-03 a      1712     1     7     2     8
 -2.9326642054489058E+00 a      1713     1     7     2     9
 -1.1422562951328130E+00 a      1714     1     7     2    10
  5.3118436415450110E-01 a      1715     1     7     2    11
  2.3700252022737098E+00 a      1716     1     7     2    12
  1.1241000642030332E+00 a      1717     1     7     2    13
  1.1818254500060892E+00 a      1718     1     7     2    14
  1.9082523433840617E+00 a      1719     1     7     2    15
 -3.0445459331111122E+00 a      1720     1     7     2    16
 -1.2156256102409626E+00 a      1721     1     7     2    17
  1.1281571522965830E-01 a      1722     1     7     2    18
  1.0899004956004144E+00 a      1723     1     7     2    19
  1.0677499329879074E-01 a      1724     1     7     2    20
  2.6303871132180429E-01 a      1725     1     7     2    21
  2.2379617072317104E+00 a      1726     1     7     2    22
  3.8674751975058075E-01 a      1727     1     7     2    23
  3.5890618062391759E+00 a      1728     1     7     2    24
 -5.3151320337996288E-01 a      1729     1     8     2     1
  1.9909486497853648E-01 a      1730     1     8     2     2
  6.0424605996672424E-03 a      1731     1     8     2     3
 -6.2705196523694118E-01 a      1732     1     8     2     4
 -3.0063279457978904E+00 a      1733     1     8     2     5
 -7.0145612521803868E-01 a      1734     1     8     2     6
 -3.9643104924430878E-01 a      1735     1     8     2     7
 -5.7006132460985204E-01 a      1736     1     8     2     8
 -1.8244873176178504E+00 a      1737     1     8     2     9
 -3.9906574813805429E-01 a      1738     1     8     2    10
 -3.5774064799524106E+00 a      1739     1     8     2    11
 -1.8358095294224741E+00 a      1740     1     8     2    12
  1.5442319758064322E+00 a      1741     1     8     2    13
 -1.9397072017576189E-01 a      1742     1     8     2    14
 -2.6599029343679370E-01 a      1743     1     8     2    15
 -1.4119110187333230E+00 a      1744     1     8     2    16
  4.8044950420899080E-01 a      1745     1     8     2    17
  2.4723777559848776E+00 a      1746     1     8     2    18
  3.2873467860480021E-01 a      1747     1     8     2    19
  2.7870832783085886E-01 a      1748     1     8     2    20
  4.7774887268679306E-01 a      1749     1     8     2    21
  7.3418761881012240E-01 a      1750     1     8     2    22
 -1.6196024054826810E+00 a      1751     1     8     2    23
  2.8021233255382021E+00 a      1752     1     8     2    24
  1.0204111153677773E+00 a      1753     1     9     2     1
 -3.4387362359430163E-01 a      1754     1     9     2     2
  8.1339091322298507E-01 a      1755     1     9     2     3
 -6.2490441847523437E-01 a      1756     1     9     2     4
  3.9969543493607201E-01 a      1757     1     9     2     5
  1.2334335060958803E+00 a      1758     1     9     2     6
 -8.5649312071292803E-03 a      1759     1     9     2     7
 -1.6056351259882204E+00 a      1760     1     9     2     8
 -1.8769027055576635E+00 a      1761     1     9     2     9
 -2.1903833615906515E-01 a      1762     1     9     2    10
 -9.1304422292375537E-02 a      1763     1     9     2    11
 -2.2721559065173182E+00 a      1764     1     9     2    12
  6.1806976865778362E-01 a      1765     1     9     2    13
 -1.5021411199067125E-01 a      1766     1     9     2    14
 -2.7287291670020308E-02 a      1767     1     9     2    15
  1.7761174909851301E+00 a      1768     1     9     2    16
 -6.6518351707187684E-01 a      1769     1     9     2    17
 -1.3109170582597710E-01 a      1770     1     9     2    18
 -3.9372980641947253E-01 a      1771     1     9     2    19
 -7.2648516665869439E-02 a      1772     1     9     2    20
  3.6244437610484548E+00 a      1773     1     9     2    21
  3.1080096603908896E+00 a      1774     1     9     2    22
  1.8091123913446480E-01 a      1775     1     9     2    23
 -5.9282571861426137E-01 a      1776     1     9     2    24
 -8.5318877044134622E-01 a      1777     1    10     2     1
 -7.1643825979368891E-01 a      1778     1    10     2     2
  7.5607732648428672E-01 a      1779     1    10     2     3
  1.1153773409309387E+00 a      1780     1    10     2     4
  2.6606864466376239E+00 a      1781     1    10     2     5
  1.2628246361728579E+00 a      1782     1    10     2     6
  1.1804385027081445E+00 a      1783     1    10     2     7
 -3.4970262453907675E-01 a      1784     1    10     2     8
  2.0145296486240181E+00 a      1785     1    10     2     9
 -5.4374077337257321E-01 a      1786     1    10     2    10
  3.9140885289663601E+00 a      1787     1    10     2    11
 -7.8638374438963665E-01 a      1788     1    10     2    12
 -8.4822488708337929E-01 a      1789     1    10     2    13
 -4.4442822297943718E-02 a      1790     1    10     2    14
  1.2031819337490590E+00 a      1791     1    10     2    15
  7.3207510467990644E-01 a      1792     1    10     2    16
 -8.0686719155474040E-01 a      1793     1    10     2    17
  9.8561850893478492E-02 a      1794     1    10     2    18
 -3.0179673956717290E-01 a      1795     1    10     2    19
 -6.1109802160122528E-01 a      1796     1    10     2    20
  2.8689511302541488E+00 a      1797     1    10     2    21
  8.7345661327446489E-01 a      1798     1    10     2    22
  2.0083902091406878E+00 a      1799     1    10     2    23
 -7.7533352585109530E+00 a      1800     1    10     2    24
  2.5258070636717473E+00 a      1801     1    11     2     1
 -1.1671653105916531E+00 a      1802     1    11     2     2
  4.5148510648271556E-01 a      1803     1    11     2     3
  2.1290501251801808E-01 a      1804     1    11     2     4
 -1.2785108048526654E+00 a      1805     1    11     2     5
  7.9482674510982579E-02 a      1806     1    11     2     6
  1.5931981114296698E-02 a      1807     1    11     2     7
  3.1691615912006743E-01 a      1808     1    11     2     8
 -5.5841592654776610E-02 a      1809     1    11     2     9
 -8.2421107609091016E-01 a      1810     1    11     2    10
 -1.6060371451368602E+00 a      1811     1    11     2    11
 -5.3300479498621456E-01 a      1812     1    11     2    12
  2.8918118248021960E+00 a      1813     1    11     2    13
 -1.2689089806720098E-02 a      1814     1    11     2    14
  7.0652615163358579E-01 a      1815     1    11     2    15
  3.0649438960940900E+00 a      1816     1    11     2    16
  1.3550283459797008E-01 a      1817     1    11     2    17
  2.3574666436782334E+00 a      1818     1    11     2    18
  5.3801941366328931E-01 a      1819     1    11     2    19
  7.2457825231483988E-02 a      1820     1    11     2    20
  3.7522255273325120E+00 a      1821     1    11     2    21
  8.1067547471653501E-01 a      1822     1    11     2    22
 -1.1037393269226514E+00 a      1823     1    11     2    23
  1.2471413115571366E+00 a      1824     1    11     2    24
  4.5638101136810666E-01 a      1825     1    12     2     1
 -8.0882387963568469E-01 a      1826     1    12     2     2
 -1.8759885770756973E-01 a      1827     1    12     2     3
 -2.1916527847177639E-01 a      1828     1    12     2     4
 -6.4474824599779190E-01 a      1829     1    12     2     5
  1.0582647435226965E-01 a      1830     1    12     2     6
  2.6087217739996067E+00 a      1831     1    12     2     7
 -6.0998338566365040E-01 a      1832     1    12     2     8
 -2.9441285280545633E+00 a      1833     1    12     2     9
 -5.2617582408835006E-01 a      1834     1    12     2    10
  1.2629621037378597E-01 a      1835     1    12     2    11
  1.1843865943632641E+00 a      1836     1    12     2    12
 -3.6645076543164673E-01 a      1837     1    12     2    13
 -3.0262662140433216E-01 a      1838     1    12     2    14
  2.6892282745928470E-01 a      1839     1    12     2    15
  4.9674907195751734E+00 a      1840     1    12     2    16
 -4.1025834701553976E-01 a      1841     1    12     2    17
 -8.6869438150703426E-01 a      1842     1    12     2    18
 -5.7970337055501746E-02 a      1843     1    12     2    19
 -6.3501908324253412E-02 a      1844     1    12     2    20
  1.1836910227925852E+00 a      1845     1    12     2    21
 -1.1253087745507265E-01 a      1846     1    12     2    22
  9.2893364348067553E-02 a      1847     1    12     2    23
  5.3688996222818697E-02 a      1848     1    12     2    24
 -7.2396740308263019E-01 a      1849     1    13     2     1
  8.9024915721555486E-01 a      1850     1    13     2     2
 -1.5165329946851765E-02 a      1851     1    13     2     3
 -3.3123502818230594E-01 a      1852     1    13     2     4
  1.3012102794444824E+00 a      1853     1    13     2     5
  2.0143488888619598E-01 a      1854     1    13     2     6
  1.2881190150559696E+00 a      1855     1    13     2     7
  9.3959390161405065E-01 a      1856     1    13     2     8
  7.7033689318672904E-01 a      1857     1    13     2     9
  2.3367714180211130E-01 a      1858     1    13     2    10
  9.3465547736968257E-01 a      1859     1    13     2    11
  9.3164841668576048E-01 a      1860     1    13     2    12
  2.7262959715114348E-03 a      1861     1    13     2    13
 -3.7844146736928908E-01 a      1862     1    13     2    14
 -4.2431834501287408E-01 a      1863     1    13     2    15
 -1.8161757412762158E+00 a      1864     1    13     2    16
  1.9898349254284067E-01 a      1865     1    13     2    17
  3.8601718347684716E-01 a      1866     1    13     2    18
  8.1351252025129994E-02 a      1867     1    13     2    19
  3.4232789744663955E-01 a      1868     1    13     2    20
  1.9603786342668372E-01 a      1869     1    13     2    21
  9.0165382385910586E-01 a      1870     1    13     2    22
  3.2872166463225422E-01 a      1871     1    13     2    23
 -1.9158642525491554E+00 a      1872     1    13     2    24
 -2.0503101419436507E+00 a      1873     1    14     2     1
  1.7611352058543445E-01 a      1874     1    14     2     2
 -7.6669859407576357E-01 a      1875     1    14     2     3
  8.1389818943450465E-01 a      1876     1    14     2     4
  9.4945009380226630E-01 a      1877     1    14     2     5
 -1.2814474875172502E-01 a      1878     1    14     2     6
  2.4421790830434709E-02 a      1879     1    14     2     7
 -4.1427333308543736E-02 a      1880     1    14     2     8
  1.5637788481263908E+00 a      1881     1    14     2     9
 -3.3231019408803236E-01 a      1882     1    14     2    10
  1.4207896059772034E+00 a      1883     1    14     2    11
 -1.3174351327686540E+00 a      1884     1    14     2    12
 -1.6532011757605072E+00 a      1885     1    14     2    13
  3.9781647642973034E-01 a      1886     1    14     2    14
  7.6087607346737041E-01 a      1887     1    14     2    15
 -2.2040162941467045E+00 a      1888     1    14     2    16
  1.6337616563148180E-01 a      1889     1    14     2    17
  1.6900194470639571E+00 a      1890     1    14     2    18
 -4.5349380978723708E-01 a      1891     1    14     2    19
 -4.5743801787255778E-01 a      1892     1    14     2    20
 -5.0324983212997187E-01 a      1893     1    14     2    21
  6.1095428301359944E-01 a      1894     1    14     2    22
  7.9090710506711692E-01 a      1895     1    14     2    23
 -3.0900141422262437E+00 a      1896     1    14     2    24
  1.0936153835353073E+00 a      1897     1    15     2     1
 -2.3167857900596833E+00 a      1898     1    15     2     2
 -5.8196688464821344E-01 a      1899     1    15     2     3
 -1.0529378543633470E+00 a      1900     1    15     2     4
 -1.0577661826098343E+00 a      1901     1    15     2     5
 -1.5878372377185029E-01 a      1902     1    15     2     6
 -1.0400663462848607E+00 a      1903     1    15     2     7
 -2.0148905304268738E+00 a      1904     1    15     2     8
 -1.4311420945940838E+00 a      1905     1    15     2     9
 -2.9633734831547093E-01 a      1906     1    15     2    10
 -1.7801834347984216E+00 a      1907     1    15     2    11
  4.8971853821734752E-02 a      1908     1    15     2    12
  2.2898666344538415E-01 a      1909     1    15     2    13
  1.0413839877311066E+00 a      1910     1    15     2    14
  7.2307650613644325E-01 a      1911     1    15     2    15
 -4.3084511076950416E-01 a      1912     1    15     2    16
 -2.1489669148327692E-01 a      1913     1    15     2    17
  6.8161068948896220E-01 a      1914     1    15     2    18
  6.2450334098296945E-01 a      1915     1    15     2    19
  7.4026135860599485E-01 a      1916     1    15     2    20
 -2.1803426394034116E+00 a      1917     1    15     2    21
  1.1083385794074889E+00 a      1918     1    15     2    22
 -1.0315756543358441E+00 a      1919     1    15     2    23
  2.2438364472854255E+00 a      1920     1    15     2    24
  1.3824847010413268E+00 a      1921     1    16     2     1
  2.5306751611901031E+00 a      1922     1    16     2     2
 -4.5962405474443530E-01 a      1923     1    16     2     3
 -7.7836021512322773E-01 a      1924     1    16     2     4
  4.4107522633551399E-01 a      1925     1    16     2     5
 -5.9359468236966129E-01 a      1926     1    16     2     6
  1.8949144649736152E+00 a      1927     1    16     2     7
  2.2767838440714150E+00 a      1928     1    16     2     8
 -8.8929904368248791E-01 a      1929     1    16     2     9
  8.0050907274433325E-01 a      1930     1    16     2    10
 -5.7383857013781436E-01 a      1931     1    16     2    11
 -8.6080775839229517E-01 a      1932     1    16     2    12
  5.5945744916959295E-01 a      1933     1    16     2    13
 -6.3382097580749397E-01 a      1934     1    16     2    14
 -1.4702691984242739E+00 a      1935     1    16     2    15
  1.6743185454175300E+00 a      1936     1    16     2    16
 -5.6321243914010999E-01 a      1937     1    16     2    17
 -9.8805483321971432E-01 a      1938     1    16     2    18
 -1.5259425355487395E+00 a      1939     1    16     2    19
  6.7920618186743373E-02 a      1940     1    16     2    20
 -1.5913322038147315E+00 a      1941     1    16     2    21
  6.6242942256875850E+00 a      1942     1    16     2    22
 -1.9845980141326278E-01 a      1943     1    16     2    23
  1.4706882261620013E+00 a      1944     1    16     2    24
 -6.7401242370731262E-01 a      1945     1    17     2     1
 -4.0783501995334959E-01 a      1946     1    17     2     2
  4.0822487707553340E-01 a      1947     1    17     2     3
 -3.1172687077396538E-01 a      1948     1    17     2     4
 -2.5620137366575881E+00 a      1949     1    17     2     5
  5.3988755707753233E-01 a      1950     1    17     2     6
 -7.8416618136597738E-01 a      1951     1    17     2     7
 -1.7590949590843710E+00 a      1952     1    17     2     8
  2.7460991114915729E+00 a      1953     1    17     2     9
 -6.8080045850453941E-01 a      1954     1    17     2    10
 -1.1506548992857490E+00 a      1955     1    17     2    11
 -1.8859934695904132E-01 a      1956     1    17     2    12
 -9.1222463377397767E-01 a      1957     1    17     2    13
  1.8671264992189693E+00 a      1958     1    17     2    14
  1.2770317568216187E+00 a      1959     1    17     2    15
 -6.1696834252992572E-01 a      1960     1    17     2    16
 -5.6441890179864812E-02 a      1961     1    17     2    17
  1.6600310453538316E+00 a      1962     1    17     2    18
 -2.0969283042673070E+00 a      1963     1    17     2    19
  4.5861091406348392E-01 a      1964     1    17     2    20
  1.2002199715975703E+00 a      1965     1    17     2    21
 -1.8450555701027005E+00 a      1966     1    17     2    22
 -5.6990993586409944E-01 a      1967     1    17     2    23
 -2.6804514593441731E+00 a      1968     1    17     2    24
  1.8094502038869962E+00 a      1969     1    18     2     1
 -1.4163411970914588E+00 a      1970     1    18     2     2
  1.6210357176536883E+00 a      1971     1    18     2     3
 -5.0448961251218771E-01 a      1972     1    18     2     4
 -4.7056201245161233E-01 a      1973     1    18     2     5
  8.9690382635624488E-01 a      1974     1    18     2     6
  9.9533356092224423E-01 a      1975     1    18     2     7
  1.8798076393112642E-01 a      1976     1    18     2     8
  2.3147438902061288E-01 a      1977     1    18     2     9
 -6.5541272188095878E-01 a      1978     1    18     2    10
 -5.1855465816440287E-02 a      1979     1    18     2    11
  1.7114842987807686E+00 a      1980     1    18     2    12
  1.0220751674783746E+00 a      1981     1    18     2    13
  1.8377188557938164E+00 a      1982     1    18     2    14
  1.7477382920459561E+00 a      1983     1    18     2    15
  1.9189997656083646E+00 a      1984     1    18     2    16
 -2.6423819686473473E-03 a      1985     1    18     2    17
 -3.9668299427688430E-01 a      1986     1    18     2    18
  2.6551455430811421E-01 a      1987     1    18     2    19
  8.3743582716516995E-01 a      1988     1    18     2    20
  1.3334303881555989E+00 a      1989     1    18     2    21
  4.9106903538069142E+00 a      1990     1    18     2    22
 -2.0295802125209791E-01 a      1991     1    18     2    23
 -1.1941903153137940E+00 a      1992     1    18     2    24
 -5.8624852206702915E-01 a      1993     1    19     2     1
  1.7080178388390179E+00 a      1994     1    19     2     2
 -3.2738347223946779E-01 a      1995     1    19     2     3
 -5.8436101979708810E-03 a      1996     1    19     2     4
 -4.5722857174166343E-01 a      1997     1    19     2     5
 -3.4929100323597156E-01 a      1998     1    19     2     6
  3.2392733082825365E-01 a      1999     1    19     2     7
  1.5258491232298947E+00 a      2000     1    19     2     8
 -3.9211337285409833E+00 a      2001     1    19     2     9
  1.7797854863476964E-01 a      2002     1    19     2    10
 -3.9182073414593160E-01 a      2003     1    19     2    11
 -1.7411107492577198E+00 a      2004     1    19     2    12
  2.7997526154152547E-01 a      2005     1    19     2    13
  5.8183300927443438E-01 a      2006     1    19     2    14
 -9.2922759256468368E-01 a      2007     1    19     2    15
  2.6445908516083025E+00 a      2008     1    19     2    16
 -5.3929535300271525E-01 a      2009     1    19     2    17
 -4.9921653805918803E-01 a      2010     1    19     2    18
 -1.3386157110667927E+00 a      2011     1    19     2    19
 -9.2043463361282318E-01 a      2012     1    19     2    20
  2.6308552103380047E+00 a      2013     1    19     2    21
  1.3277870504927698E+00 a      2014     1    19     2    22
  3.8297417552399343E-01 a      2015     1    19     2    23
  3.3893763589031982E+00 a      2016     1    19     2    24
 -6.2906199777603400E-01 a      2017     1    20     2     1
  1.3406131593529349E+00 a      2018     1    20     2     2
 -6.0427917057586567E-01 a      2019     1    20     2     3
 -8.3607346364443269E-01 a      2020     1    20     2     4
 -2.0472477591780809E+00 a      2021     1    20     2     5
 -6.5581148350048446E-01 a      2022     1    20     2     6
  6.0920857460534550E-01 a      2023     1    20     2     7
  1.9950787258415981E+00 a      2024     1    20     2     8
 -4.7783131204456086E-01 a      2025     1    20     2     9
  4.4894577599861191E-01 a      2026     1    20     2    10
 -1.9978833317192761E+00 a      2027     1    20     2    11
  6.3761562986645515E-01 a      2028     1    20     2    12
 -2.2229212961193345E-01 a      2029     1    20     2    13
 -1.1447943764183638E-01 a      2030     1    20     2    14
 -4.9961606985271356E-01 a      2031     1    20     2    15
  4.2786425923274446E-01 a      2032     1    20     2    16
  1.8294069886288958E-01 a      2033     1    20     2    17
  3.7989647435717189E-01 a      2034     1    20     2    18
 -9.3468204790256226E-01 a      2035     1    20     2    19
  3.9519630512348719E-01 a      2036     1    20     2    20
 -3.9630082558599247E+00 a      2037     1    20     2    21
  9.7978351595860547E-01 a      2038     1    20     2    22
 -7.6141312095163960E-01 a      2039     1    20     2    23
  2.5816125642487076E+00 a      2040     1    20     2    24
 -1.7154975177787020E+00 a      2041     1    21     2     1
  3.1325391815456072E-01 a      2042     1    21     2     2
  3.6884281016807569E-01 a      2043     1    21     2     3
 -1.4042266179417673E+00 a      2044     1    21     2     4
  6.7019450564769723E-01 a      2045     1    21     2     5
  1.2333942572289083E+00 a      2046     1    21     2     6
 -7.5348707364000400E-01 a      2047     1    21     2     7
  1.7914696184975263E+00 a      2048     1    21     2     8
 -3.1271305635475932E+00 a      2049     1    21     2     9
  9.9456517014729140E-01 a      2050     1    21     2    10
  5.5925445980217869E-01 a      2051     1    21     2    11
 -1.0695626672602663E+00 a      2052     1    21     2    12
 -7.9506308420698202E-01 a      2053     1    21     2    13
 -5.9849506781947570E-01 a      2054     1    21     2    14
 -1.4023586630518503E+00 a      2055     1    21     2    15
  2.7304383777840657E-01 a      2056     1    21     2    16
  2.2131609556933030E-01 a      2057     1    21     2    17
  1.0286694093306259E+00 a      2058     1    21     2    18
  2.8554655480549340E-01 a      2059     1    21     2    19
  2.8672904541006433E-01 a      2060     1    21     2    20
  1.6560677077580888E+00 a      2061     1    21     2    21
 -6.6102108777025670E-01 a      2062     1    21     2    22
  6.7664271573426915E-01 a      2063     1    21     2    23
  2.6163855881777370E-01 a      2064     1    21     2    24
 -1.0932907023996079E+00 a      2065     1    22     2     1
 -6.6657516687367746E-01 a      2066     1    22     2     2
  1.6381354392278353E+00 a      2067     1    22     2     3
  1.5637714549463764E+00 a      2068     1    22     2     4
 -7.3075147490024261E-01 a      2069     1    22     2     5
  1.0796505085237944E+00 a      2070     1    22     2     6
  8.4370656505062847E-01 a      2071     1    22     2     7
 -7.9926077808575668E-01 a      2072     1    22     2     8
 -4.4596089801071670E-01 a      2073     1    22     2     9
 -1.2556439087968150E+00 a      2074     1    22     2    10
 -7.9163969730652473E-01 a      2075     1    22     2    11
  1.1628390773964434E+00 a      2076     1    22     2    12
  3.5874990887009156E-01 a      2077     1    22     2    13
 -1.2748738150395265E+00 a      2078     1    22     2    14
  1.1812506630656983E+00 a      2079     1    22     2    15
 -9.1589513106500831E-01 a      2080     1    22     2    16
  4.7927091032474539E-01 a      2081     1    22     2    17
  2.4091618971473099E+00 a      2082     1    22     2    18
  5.2577187702089001E-01 a      2083     1    22     2    19
 -8.3858427194389085E-01 a      2084     1    22     2    20
  1.1635632642036615E+00 a      2085     1    22     2    21
 -4.6971306018989267E+00 a      2086     1    22     2    22
 -1.4885881473859429E-02 a      2087     1    22     2    23
 -1.0209712079865337E+01 a      2088     1    22     2    24
  1.8729050361732265E+00 a      2089     1    23     2     1
 -1.0011506048690051E+00 a      2090     1    23     2     2
  4.0907825375947510E-01 a      2091     1    23     2     3
 -1.2250622815708255E-01 a      2092     1    23     2     4
  2.0654717321853655E-01 a      2093     1    23     2     5
 -1.2571573687575069E-01 a      2094     1    23     2     6
 -8.0388450482549745E-01 a      2095     1    23     2     7
  4.4450741314818654E-01 a      2096     1    23     2     8
 -2.6314664834403199E+00 a      2097     1    23     2     9
  3.9040080641660320E-02 a      2098     1    23     2    10
 -5.8561235130232325E-01 a      2099     1    23     2    11
  1.3340473188561375E+00 a      2100     1    23     2    12
  7.2102635757465550E-01 a      2101     1    23     2    13
 -2.4914210610574283E-01 a      2102     1    23     2    14
  2.2056869470221792E-02 a      2103     1    23     2    15
 -1.0073558233376116E+00 a      2104     1    23     2    16
  7.1658484028702771E-02 a      2105     1    23     2    17
  7.9769789762740129E-02 a      2106     1    23     2    18
  3.0424288438579565E+00 a      2107     1    23     2    19
