################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1960017285140832E+00 a      1589     1     2     2     5
 -1.4419631805652970E+00 a      1590     1     2     2     6
  1.5234940899420513E+00 a      1591     1     2     2     7
 -6.8756907981151583E-01 a      1592     1     2     2     8
  4.1322616235690441E+00 a      1593     1     2     2     9
 -6.7142500394543489E-02 a      1594     1     2     2    10
  2.9084127937062304E-01 a      1595     1     2     2    11
  5.0995924922043239E+00 a      1596     1     2     2    12
 -1.0012924475402587E+00 a      1597     1     2     2    13
  1.1774527391716527E+00 a      1598     1     2     2    14
  9.3225113422288008E-01 a      1599     1     2     2    15
  7.9894923101662196E-01 a      1600     1     2     2    16
  1.0201249255790636E+00 a      1601     1     2     2    17
 -2.4833913697998691E-01 a      1602     1     2     2    18
 -4.9906948564664916E-01 a      1603     1     2     2    19
  3.7207429322906244E-01 a      1604     1     2     2    20
 -7.3755800594742631E+00 a      1605     1     2     2    21
 -8.8947752691746818E+00 a      1606     1     2     2    22
 -5.3580849477553139E-01 a      1607     1     2     2    23
 -2.8975277780582673E+00 a      1608     1     2     2    24
 -1.8510359803098776E-02 a      1609     1     3     2     1
 -1.1425858842719530E+00 a      1610     1     3     2     2
  1.6230148885860221E-01 a      1611     1     3     2     3
  7.7094862027403877E-01 a      1612     1     3     2     4
 -1.5570265759809157E+00 a      1613     1     3     2     5
 -4.6217284527260599E-01 a      1614     1     3     2     6
 -6.7315207408663602E-01 a      1615     1     3     2     7
  5.5375803093521747E-01 a      1616     1     3     2     8
 -1.2722706776473727E+00 a      1617     1     3     2     9
 -3.7969499068498969E-01 a      1618     1     3     2    10
 -2.3366454331903616E-01 a      1619     1     3     2    11
 -3.7193294001843535E-01 a      1620     1     3     2    12
  6.9382773577597179E-01 a      1621     1     3     2    13
  5.6846868830371278E-01 a      1622     1     3     2    14
  6.5765042992297973E-01 a      1623     1     3     2    15
  2.0212176647200915E+00 a      1624     1     3     2    16
 -1.9230443368545883E-01 a      1625     1     3     2    17
  7.1313567807826928E-01 a      1626     1     3     2    18
 -1.7786313086279797E+00 a      1627     1     3     2    19
 -1.1850159793928791E-01 a      1628     1     3     2    20
  9.3728627482181726E-01 a      1629     1     3     2    21
 -2.0580722013542947E+00 a      1630     1     3     2    22
 -2.3080232259145250E-01 a      1631     1     3     2    23
  1.7216917560486067E+00 a      1632     1     3     2    24
  1.5453716860180629E+00 a      1633     1     4     2     1
 -6.1631624917015393E-01 a      1634     1     4     2     2
  6.9304757703512909E-01 a      1635     1     4     2     3
 -2.0270115141161563E-01 a      1636     1     4     2     4
  2.8721760035806676E-01 a      1637     1     4     2     5
 -6.0270474717345215E-02 a      1638     1     4     2     6
 -1.0644559042136053E+00 a      1639     1     4     2     7
  1.8463150995290185E+00 a      1640     1     4     2     8
  2.1397073502398705E+00 a      1641     1     4     2     9
 -2.6775086580675934E-02 a      1642     1     4     2    10
 -7.4350424350032918E-01 a      1643     1     4     2    11
  4.2659963486116848E+00 a      1644     1     4     2    12
  1.1205996534095755E+00 a      1645     1     4     2    13
  3.0076470431821806E-01 a      1646     1     4     2    14
 -8.8271511699510918E-02 a      1647     1     4     2    15
 -2.0673071892795587E+00 a      1648     1     4     2    16
  5.9290703204509476E-01 a      1649     1     4     2    17
 -1.4051478112985852E-01 a      1650     1     4     2    18
  1.8008975378865648E+00 a      1651     1     4     2    19
  8.3333318806671119E-01 a      1652     1     4     2    20
 -4.7585853280217816E-01 a      1653     1     4     2    21
 -2.0108849261001125E+00 a      1654     1     4     2    22
 -1.1512432544072573E+00 a      1655     1     4     2    23
  2.4749485610224395E+00 a      1656     1     4     2    24
  7.0093950889526857E-01 a      1657     1     5     2     1
  5.8504945567884070E-01 a      1658     1     5     2     2
 -3.6076920743160990E-01 a      1659     1     5     2     3
 -2.4821087913392845E-01 a      1660     1     5     2     4
  2.7714029578240051E-01 a      1661     1     5     2     5
 -6.3762229600157272E-01 a      1662     1     5     2     6
 -3.1022653225079000E-01 a      1663     1     5     2     7
 -1.8420246228826651E+00 a      1664     1     5     2     8
  4.8981937011681520E+00 a      1665     1     5     2     9
 -6.3974680383460159E-01 a      1666     1     5     2    10
 -4.9285850832315646E-02 a      1667     1     5     2    11
  2.7500742611910080E-02 a      1668     1     5     2    12
  4.1629027020358123E-01 a      1669     1     5     2    13
  4.2713406765940792E-01 a      1670     1     5     2    14
  6.6870918472983154E-01 a      1671     1     5     2    15
 -3.0423191444783058E+00 a      1672     1     5     2    16
 -2.1773029034998442E-01 a      1673     1     5     2    17
 -1.6656532127639423E+00 a      1674     1     5     2    18
 -5.8810061049106110E-01 a      1675     1     5     2    19
  1.0301330828326208E-01 a      1676     1     5     2    20
 -1.3117136853367619E+00 a      1677     1     5     2    21
  1.0049586720230215E+00 a      1678     1     5     2    22
  4.1534640331530037E-02 a      1679     1     5     2    23
 -3.4071819814324313E-02 a      1680     1     5     2    24
 -6.1189234197278530E-01 a      1681     1     6     2     1
  1.7914408417795927E-01 a      1682     1     6     2     2
 -3.1371140131660966E-02 a      1683     1     6     2     3
  3.0521931715446343E-01 a      1684     1     6     2     4
  6.1784951072559979E-01 a      1685     1     6     2     5
 -5.9759214836709851E-01 a      1686     1     6     2     6
  7.4792786108484921E-01 a      1687     1     6     2     7
 -4.9037051774584506E-01 a      1688     1     6     2     8
 -3.2349479092831164E+00 a      1689     1     6     2     9
 -1.3586260524339860E-01 a      1690     1     6     2    10
 -2.5872397648856814E-02 a      1691     1     6     2    11
  1.6184597095910582E+00 a      1692     1     6     2    12
  1.4716618748380295E+00 a      1693     1     6     2    13
  1.7239557919578117E+00 a      1694     1     6     2    14
 -7.8673055399456293E-01 a      1695     1     6     2    15
 -6.7592778159613742E-01 a      1696     1     6     2    16
 -1.3389739962925845E-01 a      1697     1     6     2    17
 -1.7649757050200927E+00 a      1698     1     6     2    18
  3.4257257653863675E+00 a      1699     1     6     2    19
 -7.2808675775231868E-01 a      1700     1     6     2    20
  4.7685420993147547E+00 a      1701     1     6     2    21
 -1.2873059245846834E+00 a      1702     1     6     2    22
  1.7700366017473806E-02 a      1703     1     6     2    23
  2.3981132972156991E+00 a      1704     1     6     2    24
  2.0698755967839086E+00 a      1705     1     7     2     1
 -3.6638136450525904E-01 a      1706     1     7     2     2
 -9.4412149724062744E-01 a      1707     1     7     2     3
  1.3648315649377607E-01 a      1708     1     7     2     4
 -2.3823096172886479E-01 a      1709     1     7     2     5
 -8.4651480841572657E-01 a      1710     1     7     2     6
 -1.0824740739175345E+00 a      1711     1     7     2     7
  2.2071171748000623E-01 a      1712     1     7     2     8
 -2.8881274678362190E+00 a      1713     1     7     2     9
 -1.1423332467643610E+00 a      1714     1     7     2    10
  7.1746744264313467E-01 a      1715     1     7     2    11
  2.9341406238275565E+00 a      1716     1     7     2    12
  1.6929514865823456E+00 a      1717     1     7     2    13
  1.5428869116320487E+00 a      1718     1     7     2    14
  1.8807462805567388E+00 a      1719     1     7     2    15
 -2.5903387993735265E+00 a      1720     1     7     2    16
 -1.2803174319927937E+00 a      1721     1     7     2    17
  2.1217546070472310E-01 a      1722     1     7     2    18
  1.3492270071581471E+00 a      1723     1     7     2    19
  4.8141046086993884E-02 a      1724     1     7     2    20
  4.4112512374409824E-01 a      1725     1     7     2    21
  2.0711692249888953E+00 a      1726     1     7     2    22
  4.8522766858776734E-01 a      1727     1     7     2    23
  2.5456997072283660E+00 a      1728     1     7     2    24
 -8.8076634302783052E-01 a      1729     1     8     2     1
  4.9048127290616694E-01 a      1730     1     8     2     2
  1.8690920256057958E-01 a      1731     1     8     2     3
 -9.7114794290442019E-01 a      1732     1     8     2     4
 -3.2671556003760052E+00 a      1733     1     8     2     5
 -7.8057806632765248E-01 a      1734     1     8     2     6
 -2.6955470830521994E-01 a      1735     1     8     2     7
 -7.8223064504845585E-01 a      1736     1     8     2     8
 -1.7475897194315388E+00 a      1737     1     8     2     9
 -3.8762489731664329E-01 a      1738     1     8     2    10
 -3.7528924744021577E+00 a      1739     1     8     2    11
 -1.9668337040901223E+00 a      1740     1     8     2    12
  1.2678978819835007E+00 a      1741     1     8     2    13
 -2.3104393500703913E-01 a      1742     1     8     2    14
 -3.4982368488944998E-01 a      1743     1     8     2    15
 -1.1430894829730815E+00 a      1744     1     8     2    16
  4.0355071533031495E-01 a      1745     1     8     2    17
  2.2506440042607734E+00 a      1746     1     8     2    18
 -1.5965787859684821E-01 a      1747     1     8     2    19
  4.1992236036656505E-01 a      1748     1     8     2    20
  3.5800955457623285E-01 a      1749     1     8     2    21
  4.8738589540867344E-01 a      1750     1     8     2    22
 -1.7310780072409055E+00 a      1751     1     8     2    23
  3.7201255192887186E+00 a      1752     1     8     2    24
  1.1566607336232706E+00 a      1753     1     9     2     1
 -3.6720706885715204E-01 a      1754     1     9     2     2
  5.8710217431438816E-01 a      1755     1     9     2     3
 -4.0828592619700527E-01 a      1756     1     9     2     4
  2.1407054046534540E-01 a      1757     1     9     2     5
  1.0966607108209043E+00 a      1758     1     9     2     6
 -1.2473002040937578E-01 a      1759     1     9     2     7
 -1.5462226234981875E+00 a      1760     1     9     2     8
 -1.9182491557874057E+00 a      1761     1     9     2     9
 -1.4014971428768930E-01 a      1762     1     9     2    10
 -1.3716323341311346E-01 a      1763     1     9     2    11
 -2.2549789135625846E+00 a      1764     1     9     2    12
  5.9884308188397573E-01 a      1765     1     9     2    13
 -1.7179667717572661E-01 a      1766     1     9     2    14
 -1.6135034370540161E-01 a      1767     1     9     2    15
  1.5481994445366467E+00 a      1768     1     9     2    16
 -6.4607935985323872E-01 a      1769     1     9     2    17
 -2.0236388078629639E-01 a      1770     1     9     2    18
 -4.0509416545114102E-01 a      1771     1     9     2    19
 -1.6350857863196505E-01 a      1772     1     9     2    20
  4.7152462422516654E+00 a      1773     1     9     2    21
  3.0012955667645729E+00 a      1774     1     9     2    22
  1.0584589599623291E-01 a      1775     1     9     2    23
 -3.3619713280470684E-02 a      1776     1     9     2    24
 -4.9708520723865929E-01 a      1777     1    10     2     1
 -6.9273941625106505E-01 a      1778     1    10     2     2
  4.7058955882747472E-01 a      1779     1    10     2     3
  1.1961148049437398E+00 a      1780     1    10     2     4
  2.6507495552413554E+00 a      1781     1    10     2     5
  1.2634265344367606E+00 a      1782     1    10     2     6
  1.0989554707565861E+00 a      1783     1    10     2     7
 -1.9542596228141704E-01 a      1784     1    10     2     8
  2.0412361888126891E+00 a      1785     1    10     2     9
 -5.1353015116563294E-01 a      1786     1    10     2    10
  3.6420749339216920E+00 a      1787     1    10     2    11
 -8.6723568611152202E-01 a      1788     1    10     2    12
 -5.9881948377406868E-01 a      1789     1    10     2    13
 -1.7101938997519173E-01 a      1790     1    10     2    14
  1.1221694785954908E+00 a      1791     1    10     2    15
  2.1025301902384025E-01 a      1792     1    10     2    16
 -5.9947334197803270E-01 a      1793     1    10     2    17
  3.7387697415433180E-01 a      1794     1    10     2    18
  3.8015890261610952E-01 a      1795     1    10     2    19
 -6.1939492064230806E-01 a      1796     1    10     2    20
  3.2119767077168753E+00 a      1797     1    10     2    21
  1.7057114655129946E+00 a      1798     1    10     2    22
  1.8611662996450742E+00 a      1799     1    10     2    23
 -8.2744413102717758E+00 a      1800     1    10     2    24
  2.2163626309992925E+00 a      1801     1    11     2     1
 -9.7376141727438859E-01 a      1802     1    11     2     2
  4.6207982601670461E-01 a      1803     1    11     2     3
  8.1402850913666266E-02 a      1804     1    11     2     4
 -5.9891332949353726E-01 a      1805     1    11     2     5
  1.4316245292612700E-01 a      1806     1    11     2     6
  4.5561605318207708E-02 a      1807     1    11     2     7
  5.7835930047717432E-01 a      1808     1    11     2     8
  2.6669724483838503E-01 a      1809     1    11     2     9
 -5.6016803380360602E-01 a      1810     1    11     2    10
 -1.3529849401479728E+00 a      1811     1    11     2    11
 -7.5886011688711030E-01 a      1812     1    11     2    12
  2.7577535266847852E+00 a      1813     1    11     2    13
 -2.6463979004029858E-01 a      1814     1    11     2    14
  3.1304129999624059E-01 a      1815     1    11     2    15
  2.5849196667773717E+00 a      1816     1    11     2    16
  1.7907007341029296E-01 a      1817     1    11     2    17
  2.5308350623632627E+00 a      1818     1    11     2    18
  4.3632475277108973E-01 a      1819     1    11     2    19
  9.7879014243980045E-02 a      1820     1    11     2    20
  4.2773723585924399E+00 a      1821     1    11     2    21
  6.0912496506682257E-01 a      1822     1    11     2    22
 -1.0350908446711056E+00 a      1823     1    11     2    23
  2.0579693399160135E+00 a      1824     1    11     2    24
  2.4237397617420245E-01 a      1825     1    12     2     1
 -9.2754863685825162E-01 a      1826     1    12     2     2
 -2.8287014243716574E-01 a      1827     1    12     2     3
  5.8366276205928387E-02 a      1828     1    12     2     4
 -2.3670191601112078E-01 a      1829     1    12     2     5
  1.6100829194024865E-01 a      1830     1    12     2     6
  2.4550704020435230E+00 a      1831     1    12     2     7
 -4.8623569809514638E-01 a      1832     1    12     2     8
 -3.1627334493852759E+00 a      1833     1    12     2     9
 -6.2504308972432099E-01 a      1834     1    12     2    10
  1.8939799006751440E-01 a      1835     1    12     2    11
  8.8272255469678529E-01 a      1836     1    12     2    12
 -2.5942877227612005E-01 a      1837     1    12     2    13
 -3.3657139533111230E-01 a      1838     1    12     2    14
  4.6686123181220263E-01 a      1839     1    12     2    15
  4.4554243681834640E+00 a      1840     1    12     2    16
 -2.6440829059360987E-01 a      1841     1    12     2    17
 -5.7245573693735818E-01 a      1842     1    12     2    18
  7.1552458207275738E-02 a      1843     1    12     2    19
 -1.5638377841306406E-01 a      1844     1    12     2    20
  5.9019332639090427E-01 a      1845     1    12     2    21
  2.0859976491857871E-01 a      1846     1    12     2    22
  1.1623035608725402E-01 a      1847     1    12     2    23
 -1.1509037893990246E+00 a      1848     1    12     2    24
 -5.0214558106603424E-01 a      1849     1    13     2     1
  8.4570282267156482E-01 a      1850     1    13     2     2
 -1.2526428109000201E-01 a      1851     1    13     2     3
 -2.4136601119094500E-01 a      1852     1    13     2     4
  1.2493985817381890E+00 a      1853     1    13     2     5
  2.1130728451516287E-01 a      1854     1    13     2     6
  1.2992616981867817E+00 a      1855     1    13     2     7
  8.9965949537514067E-01 a      1856     1    13     2     8
  8.3620935535900376E-01 a      1857     1    13     2     9
  2.1042378499717282E-01 a      1858     1    13     2    10
  9.5335220361415496E-01 a      1859     1    13     2    11
  9.7868647947429699E-01 a      1860     1    13     2    12
  1.0642041364295576E-01 a      1861     1    13     2    13
 -3.9876438898705796E-01 a      1862     1    13     2    14
 -3.8672703922042656E-01 a      1863     1    13     2    15
 -1.7881350493047161E+00 a      1864     1    13     2    16
  2.2306149278292606E-01 a      1865     1    13     2    17
  2.8673599735595656E-01 a      1866     1    13     2    18
  2.0847012412476307E-01 a      1867     1    13     2    19
  3.1163660211174393E-01 a      1868     1    13     2    20
  1.8530172726485300E-01 a      1869     1    13     2    21
  1.1055465551362180E+00 a      1870     1    13     2    22
  3.1589598186760437E-01 a      1871     1    13     2    23
 -2.6850693970929589E+00 a      1872     1    13     2    24
 -1.9270619784372340E+00 a      1873     1    14     2     1
  8.5389763048245526E-02 a      1874     1    14     2     2
 -7.6541744732046735E-01 a      1875     1    14     2     3
  7.7567553009718360E-01 a      1876     1    14     2     4
  3.9011730125736299E-01 a      1877     1    14     2     5
 -2.0404836984443403E-01 a      1878     1    14     2     6
 -2.5659341093312218E-02 a      1879     1    14     2     7
 -2.0746690270237836E-01 a      1880     1    14     2     8
  1.6945853286433235E+00 a      1881     1    14     2     9
 -4.8181730636699527E-01 a      1882     1    14     2    10
  1.1817979695263106E+00 a      1883     1    14     2    11
 -1.1403276777357689E+00 a      1884     1    14     2    12
 -1.6200456917254875E+00 a      1885     1    14     2    13
  4.2750905513184601E-01 a      1886     1    14     2    14
  9.7685176326459489E-01 a      1887     1    14     2    15
 -1.9787856117058382E+00 a      1888     1    14     2    16
  7.0588947599016030E-02 a      1889     1    14     2    17
  1.4185330701407477E+00 a      1890     1    14     2    18
 -3.9075000322566361E-01 a      1891     1    14     2    19
 -4.2411093955437479E-01 a      1892     1    14     2    20
 -6.3756851975564854E-01 a      1893     1    14     2    21
  5.8992376591761830E-01 a      1894     1    14     2    22
  6.9131800379855635E-01 a      1895     1    14     2    23
 -2.7331458866328990E+00 a      1896     1    14     2    24
  1.3407432516872795E+00 a      1897     1    15     2     1
 -2.1224900240437110E+00 a      1898     1    15     2     2
 -7.6171495333650330E-01 a      1899     1    15     2     3
 -1.2190062755768332E+00 a      1900     1    15     2     4
 -1.2471844586475116E+00 a      1901     1    15     2     5
 -3.4584480602539741E-01 a      1902     1    15     2     6
 -9.7391586656888030E-01 a      1903     1    15     2     7
 -1.5053802261169893E+00 a      1904     1    15     2     8
 -8.8671927759873526E-01 a      1905     1    15     2     9
 -3.1361765095018801E-01 a      1906     1    15     2    10
 -2.1185271613476906E+00 a      1907     1    15     2    11
  4.0688124483395099E-01 a      1908     1    15     2    12
  3.6097207286145089E-01 a      1909     1    15     2    13
  1.3983360869012960E+00 a      1910     1    15     2    14
  6.2870927029978663E-01 a      1911     1    15     2    15
 -3.5031428187226534E-03 a      1912     1    15     2    16
 -3.5051765443587218E-01 a      1913     1    15     2    17
  9.4516614969278534E-01 a      1914     1    15     2    18
  7.6463247236059129E-01 a      1915     1    15     2    19
  7.4350572118006353E-01 a      1916     1    15     2    20
 -3.5014574350389371E+00 a      1917     1    15     2    21
  1.2607369741508601E+00 a      1918     1    15     2    22
 -1.1590459879919552E+00 a      1919     1    15     2    23
  1.9479258034596352E+00 a      1920     1    15     2    24
  1.5754019252182498E+00 a      1921     1    16     2     1
  2.5594837373869526E+00 a      1922     1    16     2     2
 -4.8702400859230749E-01 a      1923     1    16     2     3
 -7.2732963103443549E-01 a      1924     1    16     2     4
 -5.9954029029132043E-02 a      1925     1    16     2     5
 -7.2036027899270516E-01 a      1926     1    16     2     6
  1.7167646393116653E+00 a      1927     1    16     2     7
  2.3871042404504350E+00 a      1928     1    16     2     8
 -7.0277500934784143E-01 a      1929     1    16     2     9
  8.1941095693335653E-01 a      1930     1    16     2    10
 -5.8675315471632161E-01 a      1931     1    16     2    11
 -6.1091647916215996E-01 a      1932     1    16     2    12
  5.9462007191831479E-01 a      1933     1    16     2    13
 -5.1087836460926050E-01 a      1934     1    16     2    14
 -1.4204048495433554E+00 a      1935     1    16     2    15
  1.8761261084022443E+00 a      1936     1    16     2    16
 -7.2489841874346506E-01 a      1937     1    16     2    17
 -8.6411162793551488E-01 a      1938     1    16     2    18
 -1.5279383741034469E+00 a      1939     1    16     2    19
  1.9262185909843570E-02 a      1940     1    16     2    20
 -1.1383025881260131E+00 a      1941     1    16     2    21
  6.0761553507541013E+00 a      1942     1    16     2    22
 -1.1114951222760650E-01 a      1943     1    16     2    23
  1.7644951973937253E+00 a      1944     1    16     2    24
 -4.7463200344223244E-01 a      1945     1    17     2     1
 -3.6375066237083292E-01 a      1946     1    17     2     2
  7.5729477638596392E-04 a      1947     1    17     2     3
 -5.6492865422729621E-01 a      1948     1    17     2     4
 -2.3183856698561933E+00 a      1949     1    17     2     5
  3.9076964217951698E-01 a      1950     1    17     2     6
 -6.7064729943873636E-01 a      1951     1    17     2     7
 -1.8452950465532636E+00 a      1952     1    17     2     8
  2.5181421690176400E+00 a      1953     1    17     2     9
 -5.7126627488012782E-01 a      1954     1    17     2    10
 -1.3448951251055834E+00 a      1955     1    17     2    11
 -3.4558524193981891E-03 a      1956     1    17     2    12
 -6.2946107743214186E-01 a      1957     1    17     2    13
  1.8669168079548921E+00 a      1958     1    17     2    14
  1.0047554629902384E+00 a      1959     1    17     2    15
 -7.5951168911703526E-01 a      1960     1    17     2    16
  8.9782462063682622E-02 a      1961     1    17     2    17
  1.4482889274891824E+00 a      1962     1    17     2    18
 -1.7664169159523604E+00 a      1963     1    17     2    19
  5.8193485376178333E-01 a      1964     1    17     2    20
  7.9669545596077607E-01 a      1965     1    17     2    21
 -1.7082884949332304E+00 a      1966     1    17     2    22
 -7.6524701678290408E-01 a      1967     1    17     2    23
 -2.5991091824754982E+00 a      1968     1    17     2    24
  1.9918348132474140E+00 a      1969     1    18     2     1
 -1.3849261032115217E+00 a      1970     1    18     2     2
  1.2119134814896591E+00 a      1971     1    18     2     3
 -5.6791221780161782E-01 a      1972     1    18     2     4
  4.4711008055813763E-03 a      1973     1    18     2     5
  8.0581431580219276E-01 a      1974     1    18     2     6
  1.0254926969440896E+00 a      1975     1    18     2     7
  2.9847937713840195E-01 a      1976     1    18     2     8
  9.1307003699809575E-01 a      1977     1    18     2     9
 -6.0576174798043969E-01 a      1978     1    18     2    10
 -4.9711013391557930E-02 a      1979     1    18     2    11
  1.9315992180313915E+00 a      1980     1    18     2    12
  9.9899391113840141E-01 a      1981     1    18     2    13
  1.7958817529794846E+00 a      1982     1    18     2    14
  1.6511575797501488E+00 a      1983     1    18     2    15
  1.6501361309621911E+00 a      1984     1    18     2    16
  5.0458986967744007E-02 a      1985     1    18     2    17
 -2.6551589013888438E-01 a      1986     1    18     2    18
  6.7942583062024597E-01 a      1987     1    18     2    19
  8.0935034868390265E-01 a      1988     1    18     2    20
  4.4413962844974503E-01 a      1989     1    18     2    21
  4.9272324873351208E+00 a      1990     1    18     2    22
 -2.3771942444142341E-01 a      1991     1    18     2    23
 -2.6477557207851654E+00 a      1992     1    18     2    24
 -3.9232272482147323E-01 a      1993     1    19     2     1
  1.6852012976191444E+00 a      1994     1    19     2     2
 -1.4088679359655995E-01 a      1995     1    19     2     3
  3.2458747663425103E-01 a      1996     1    19     2     4
 -1.2865179827634878E+00 a      1997     1    19     2     5
 -5.5510856928989039E-01 a      1998     1    19     2     6
  5.1274331587179034E-01 a      1999     1    19     2     7
  1.4957032361299101E+00 a      2000     1    19     2     8
 -4.4861073808313261E+00 a      2001     1    19     2     9
  8.6717876910725633E-02 a      2002     1    19     2    10
 -6.2002472713930584E-02 a      2003     1    19     2    11
 -1.5203912085263342E+00 a      2004     1    19     2    12
  3.1961606084511685E-01 a      2005     1    19     2    13
  3.2642611454165504E-01 a      2006     1    19     2    14
 -7.1694773159614122E-01 a      2007     1    19     2    15
  3.0117757759154067E+00 a      2008     1    19     2    16
 -6.4993421992545386E-01 a      2009     1    19     2    17
 -6.3009534657703881E-01 a      2010     1    19     2    18
 -1.9765308332009115E+00 a      2011     1    19     2    19
 -1.0455667858278195E+00 a      2012     1    19     2    20
  5.2517263184899665E+00 a      2013     1    19     2    21
  9.1014362854426134E-01 a      2014     1    19     2    22
  5.8465638370853357E-01 a      2015     1    19     2    23
  4.2809104883290203E+00 a      2016     1    19     2    24
 -5.5296022238140974E-01 a      2017     1    20     2     1
  1.2108472666905936E+00 a      2018     1    20     2     2
 -4.5160462327388545E-01 a      2019     1    20     2     3
 -6.8451612929743400E-01 a      2020     1    20     2     4
 -2.0097975650652140E+00 a      2021     1    20     2     5
 -6.8973925819196058E-01 a      2022     1    20     2     6
  2.7709923239799461E-01 a      2023     1    20     2     7
  1.7773396084749968E+00 a      2024     1    20     2     8
 -3.9578788359343353E-01 a      2025     1    20     2     9
  3.9422747308480416E-01 a      2026     1    20     2    10
 -1.6471604423774322E+00 a      2027     1    20     2    11
  6.0249643949079035E-01 a      2028     1    20     2    12
 -4.1914565265206405E-01 a      2029     1    20     2    13
 -1.4373308533218057E-01 a      2030     1    20     2    14
 -3.5987990810522241E-01 a      2031     1    20     2    15
  9.6186731763337829E-01 a      2032     1    20     2    16
  5.1927557083475323E-02 a      2033     1    20     2    17
  1.0909547061714034E-01 a      2034     1    20     2    18
 -1.1312193181626315E+00 a      2035     1    20     2    19
  3.3206162018546292E-01 a      2036     1    20     2    20
 -3.7114194619016012E+00 a      2037     1    20     2    21
  1.9589907416692920E-01 a      2038     1    20     2    22
 -5.9868023680562610E-01 a      2039     1    20     2    23
  2.5514644750919455E+00 a      2040     1    20     2    24
 -1.8385826262088392E+00 a      2041     1    21     2     1
  1.0493583326751635E-01 a      2042     1    21     2     2
  2.1578880800546660E-01 a      2043     1    21     2     3
 -1.2579985910737719E+00 a      2044     1    21     2     4
  9.9612241649628508E-01 a      2045     1    21     2     5
  1.3536806949045286E+00 a      2046     1    21     2     6
 -7.3974763613615790E-01 a      2047     1    21     2     7
  1.6633330379994447E+00 a      2048     1    21     2     8
 -3.6576829396949608E+00 a      2049     1    21     2     9
  9.0915618056139536E-01 a      2050     1    21     2    10
  4.8324343783582674E-01 a      2051     1    21     2    11
 -1.0810129694065864E+00 a      2052     1    21     2    12
 -8.2620131977608657E-01 a      2053     1    21     2    13
 -3.2460255784021025E-01 a      2054     1    21     2    14
 -1.3058737504326994E+00 a      2055     1    21     2    15
  1.4092617282156297E-01 a      2056     1    21     2    16
  2.8942827818473210E-01 a      2057     1    21     2    17
  1.1731728751218042E+00 a      2058     1    21     2    18
  2.1832459474685192E-01 a      2059     1    21     2    19
  1.9316486985165093E-01 a      2060     1    21     2    20
  1.7639382005395094E+00 a      2061     1    21     2    21
 -6.5731008721894157E-01 a      2062     1    21     2    22
  6.8179319956988615E-01 a      2063     1    21     2    23
 -1.5863748406906172E-01 a      2064     1    21     2    24
 -1.7689503043652470E+00 a      2065     1    22     2     1
 -4.3838891772802041E-01 a      2066     1    22     2     2
  1.9060473527098585E+00 a      2067     1    22     2     3
  1.6052860670886808E+00 a      2068     1    22     2     4
  7.1211604679850007E-02 a      2069     1    22     2     5
  1.3561575280301847E+00 a      2070     1    22     2     6
  8.4688156341785115E-01 a      2071     1    22     2     7
 -1.0556401864574270E+00 a      2072     1    22     2     8
 -1.4408987972290972E+00 a      2073     1    22     2     9
 -1.2687574659483283E+00 a      2074     1    22     2    10
 -7.4690705216288233E-01 a      2075     1    22     2    11
  2.0917207423191178E-01 a      2076     1    22     2    12
 -2.3766176664977542E-02 a      2077     1    22     2    13
 -1.8677731808829630E+00 a      2078     1    22     2    14
  1.3697298077991062E+00 a      2079     1    22     2    15
 -1.2066446082975859E+00 a      2080     1    22     2    16
  7.3338546843246699E-01 a      2081     1    22     2    17
  2.7352166482288944E+00 a      2082     1    22     2    18
  2.7411958546159004E-01 a      2083     1    22     2    19
 -8.1361569944440548E-01 a      2084     1    22     2    20
  4.2986649950940786E-02 a      2085     1    22     2    21
 -3.9914264023705077E+00 a      2086     1    22     2    22
 -6.3065125283807019E-02 a      2087     1    22     2    23
 -1.1816253232314526E+01 a      2088     1    22     2    24
  1.6177172881809019E+00 a      2089     1    23     2     1
 -1.0603437277722680E+00 a      2090     1    23     2     2
  4.6245593686772435E-01 a      2091     1    23     2     3
 -1.0665757524430781E-01 a      2092     1    23     2     4
  4.0717378817722755E-01 a      2093     1    23     2     5
 -7.1156720877721000E-02 a      2094     1    23     2     6
 -7.4651980012444508E-01 a      2095     1    23     2     7
  3.0900796717940149E-01 a      2096     1    23     2     8
 -2.5661782602669989E+00 a      2097     1    23     2     9
  5.4796256494346010E-02 a      2098     1    23     2    10
 -4.5368321344061119E-01 a      2099     1    23     2    11
  1.1157101968635046E+00 a      2100     1    23     2    12
  6.8905990687252394E-01 a      2101     1    23     2    13
 -2.4320349337300345E-01 a      2102     1    23     2    14
 -6.1383986092407285E-02 a      2103     1    23     2    15
 -9.0721019693716676E-01 a      2104     1    23     2    16
  2.5767730543381169E-02 a      2105     1    23     2    17
 -6.2565771864776618E-02 a      2106     1    23     2    18
  3.0364273689945622E+00 a      2107     1    23     2    19
