################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3174024116398559E+00 a      1590     1     2     2     6
 -8.1264790875525528E-01 a      1591     1     2     2     7
 -7.5124053286699122E-01 a      1592     1     2     2     8
 -2.8886412901365882E-01 a      1593     1     2     2     9
 -2.7543266238150746E-02 a      1594     1     2     2    10
 -7.4481602800703617E-01 a      1595     1     2     2    11
  1.4327576976734826E+00 a      1596     1     2     2    12
  1.2604300302299984E+00 a      1597     1     2     2    13
 -7.3839455840622137E-01 a      1598     1     2     2    14
 -1.2265678963982254E+00 a      1599     1     2     2    15
  2.2735644026897734E+00 a      1600     1     2     2    16
  1.1773407856634952E+00 a      1601     1     2     2    17
  1.0821481341361427E-01 a      1602     1     2     2    18
  3.2824214375656982E+00 a      1603     1     2     2    19
 -1.0308049911969107E-01 a      1604     1     2     2    20
 -9.0778551841161648E-01 a      1605     1     2     2    21
 -8.6734685076362938E-01 a      1606     1     2     2    22
  9.3346016334666590E-02 a      1607     1     2     2    23
  8.2360274294479752E-01 a      1608     1     2     2    24
  1.8373348603926398E+00 a      1609     1     3     2     1
  8.2892535740292494E-01 a      1610     1     3     2     2
  3.8502343886131656E+00 a      1611     1     3     2     3
 -5.3911191201120046E+00 a      1612     1     3     2     4
 -9.6261526196316460E-01 a      1613     1     3     2     5
  2.8428974294410714E+00 a      1614     1     3     2     6
  1.7166755159006986E+00 a      1615     1     3     2     7
  2.3840101841931402E-02 a      1616     1     3     2     8
  9.1824126693642627E-01 a      1617     1     3     2     9
 -8.2837741529319353E-01 a      1618     1     3     2    10
  8.3361786106072167E-01 a      1619     1     3     2    11
 -1.0499697223629727E+00 a      1620     1     3     2    12
 -2.0797621727310087E+00 a      1621     1     3     2    13
 -7.9452577033986915E-01 a      1622     1     3     2    14
  1.6916530712402256E+00 a      1623     1     3     2    15
 -9.5761638499016011E-01 a      1624     1     3     2    16
  1.4401965723598156E+00 a      1625     1     3     2    17
 -3.8667823975173266E-01 a      1626     1     3     2    18
 -1.9902723377881295E+00 a      1627     1     3     2    19
  5.3218567409506246E-01 a      1628     1     3     2    20
 -9.8531240795035668E-01 a      1629     1     3     2    21
  5.8083149137115064E-01 a      1630     1     3     2    22
  8.7140063277909530E-01 a      1631     1     3     2    23
  3.1468855948363288E-02 a      1632     1     3     2    24
  3.9309325061666850E-01 a      1633     1     4     2     1
  4.6305279404152916E-01 a      1634     1     4     2     2
  1.0305034494358112E+00 a      1635     1     4     2     3
 -3.9982506091491909E-01 a      1636     1     4     2     4
 -5.2679693984622222E-01 a      1637     1     4     2     5
 -4.9340706747858754E+00 a      1638     1     4     2     6
  1.8440121707734486E-01 a      1639     1     4     2     7
  1.0581217924809381E+00 a      1640     1     4     2     8
 -1.2669721352765617E-02 a      1641     1     4     2     9
 -2.8290753827016228E-02 a      1642     1     4     2    10
  9.1906977099100584E-01 a      1643     1     4     2    11
 -3.6522038476440405E-01 a      1644     1     4     2    12
 -7.4342595728750216E-01 a      1645     1     4     2    13
  5.3792851536921815E-01 a      1646     1     4     2    14
  1.6711644530248255E+00 a      1647     1     4     2    15
 -1.6002034964536589E+00 a      1648     1     4     2    16
 -2.3209221303231491E+00 a      1649     1     4     2    17
  4.0253703476338293E-01 a      1650     1     4     2    18
 -1.3051493065607884E+00 a      1651     1     4     2    19
 -1.0908542053574526E-01 a      1652     1     4     2    20
  5.4583259207095425E-01 a      1653     1     4     2    21
 -4.7666730180652950E-01 a      1654     1     4     2    22
  1.6385807040354408E-01 a      1655     1     4     2    23
 -1.7914320682764209E-01 a      1656     1     4     2    24
 -1.5798249849742239E+00 a      1657     1     5     2     1
 -3.5723598786494462E-02 a      1658     1     5     2     2
 -2.2988064217143251E+00 a      1659     1     5     2     3
 -9.0208395391536360E+00 a      1660     1     5     2     4
  2.4409675997367933E-01 a      1661     1     5     2     5
  4.2301271710098920E+00 a      1662     1     5     2     6
 -2.5004127760392802E+00 a      1663     1     5     2     7
  1.2908606200700838E+00 a      1664     1     5     2     8
  1.3044473209679932E+00 a      1665     1     5     2     9
  2.9336846746647138E-01 a      1666     1     5     2    10
  2.1206743064286515E+00 a      1667     1     5     2    11
 -3.7257706825761812E+00 a      1668     1     5     2    12
  2.9475556056908809E+00 a      1669     1     5     2    13
  1.3269986982417056E-01 a      1670     1     5     2    14
 -2.6366711690939715E+00 a      1671     1     5     2    15
  3.6297492379436930E-01 a      1672     1     5     2    16
  3.0334024502063959E+00 a      1673     1     5     2    17
 -4.5267924956601424E-02 a      1674     1     5     2    18
  1.5437027273514177E+00 a      1675     1     5     2    19
 -5.7295597048030267E-01 a      1676     1     5     2    20
 -3.0318625688143735E-01 a      1677     1     5     2    21
 -1.8623546373920328E+00 a      1678     1     5     2    22
  1.6534828050864933E-01 a      1679     1     5     2    23
  3.9704730776130032E-01 a      1680     1     5     2    24
  8.8975693891053722E-03 a      1681     1     6     2     1
 -2.3521830373641051E-01 a      1682     1     6     2     2
  3.1653862736605638E+00 a      1683     1     6     2     3
 -8.6838276002065022E+00 a      1684     1     6     2     4
 -1.3859124253446502E+00 a      1685     1     6     2     5
  3.6954607901376590E+00 a      1686     1     6     2     6
  2.1656973903817742E+00 a      1687     1     6     2     7
 -8.1459828965628012E-01 a      1688     1     6     2     8
 -1.3938455686978506E+00 a      1689     1     6     2     9
 -4.4575848922226841E-01 a      1690     1     6     2    10
 -2.0673861458828657E+00 a      1691     1     6     2    11
 -2.4711270992163130E+00 a      1692     1     6     2    12
  1.2151820489326188E+00 a      1693     1     6     2    13
 -5.5267347278232104E-01 a      1694     1     6     2    14
 -3.6123133670310426E-01 a      1695     1     6     2    15
 -7.5242112820089102E-01 a      1696     1     6     2    16
  4.7825636797295529E-01 a      1697     1     6     2    17
 -3.4828953386037265E-01 a      1698     1     6     2    18
 -7.5144822071158179E-01 a      1699     1     6     2    19
 -9.2179108573112600E-01 a      1700     1     6     2    20
  8.0137909057310386E-01 a      1701     1     6     2    21
 -5.3973464029889984E-01 a      1702     1     6     2    22
  6.1029029072864283E-01 a      1703     1     6     2    23
  4.9939646244490005E-01 a      1704     1     6     2    24
  1.2548826727907691E+00 a      1705     1     7     2     1
 -4.3346514050379113E-03 a      1706     1     7     2     2
 -4.0268054139212834E+00 a      1707     1     7     2     3
 -4.4674948615687491E+00 a      1708     1     7     2     4
 -9.4114759393285022E-02 a      1709     1     7     2     5
  2.6438063120228794E-01 a      1710     1     7     2     6
 -6.6722223575914918E-01 a      1711     1     7     2     7
  9.5178974296566210E-01 a      1712     1     7     2     8
  3.1785123586657538E-01 a      1713     1     7     2     9
 -1.3622998386986749E+00 a      1714     1     7     2    10
  3.8842840841186110E-01 a      1715     1     7     2    11
  2.7091665005501916E-02 a      1716     1     7     2    12
 -6.1316924829949504E-01 a      1717     1     7     2    13
 -1.7746140076535355E+00 a      1718     1     7     2    14
 -8.9171478927279579E-01 a      1719     1     7     2    15
  3.1186002767521320E-01 a      1720     1     7     2    16
  1.3707067150272261E+00 a      1721     1     7     2    17
 -1.6439961389397300E+00 a      1722     1     7     2    18
  1.7832025027507887E+00 a      1723     1     7     2    19
 -2.1408857222195807E-01 a      1724     1     7     2    20
  9.6114358673480838E-02 a      1725     1     7     2    21
  1.1972870010151364E+00 a      1726     1     7     2    22
 -7.3627405202269847E-02 a      1727     1     7     2    23
  4.9359760085940024E-01 a      1728     1     7     2    24
  7.6001273787779489E-01 a      1729     1     8     2     1
 -9.7546685657006760E-01 a      1730     1     8     2     2
  4.1572764078480571E+00 a      1731     1     8     2     3
 -1.3025459955457703E+00 a      1732     1     8     2     4
  9.1397991530606204E-01 a      1733     1     8     2     5
  2.3073116182809943E+00 a      1734     1     8     2     6
  2.8763596855271043E+00 a      1735     1     8     2     7
 -1.3771491352557893E-02 a      1736     1     8     2     8
  5.6490492994298569E-01 a      1737     1     8     2     9
  2.1148726773640444E-01 a      1738     1     8     2    10
  2.0757027679470863E-01 a      1739     1     8     2    11
  1.6169457128989499E+00 a      1740     1     8     2    12
 -5.6336631492016558E-02 a      1741     1     8     2    13
 -1.0352158075624660E+00 a      1742     1     8     2    14
  5.5981473024843798E-01 a      1743     1     8     2    15
 -3.2386135327851778E-01 a      1744     1     8     2    16
  2.6979972034443817E-01 a      1745     1     8     2    17
 -4.7285549696069551E-01 a      1746     1     8     2    18
  3.4367480833145066E-02 a      1747     1     8     2    19
 -4.0379925877737338E-01 a      1748     1     8     2    20
  1.2272169154557973E+00 a      1749     1     8     2    21
 -9.5534831737399584E-01 a      1750     1     8     2    22
  4.7993947341667337E-01 a      1751     1     8     2    23
  1.0491999156741523E+00 a      1752     1     8     2    24
 -3.1495759018365482E-01 a      1753     1     9     2     1
  9.1112035167152217E-01 a      1754     1     9     2     2
  4.0873738114161551E+00 a      1755     1     9     2     3
 -1.6242109342981741E+00 a      1756     1     9     2     4
 -1.5177157280704250E+00 a      1757     1     9     2     5
  6.3449374330527469E-02 a      1758     1     9     2     6
  5.5594046226631597E-02 a      1759     1     9     2     7
 -2.8628372195085777E-01 a      1760     1     9     2     8
 -9.2989467288434491E-01 a      1761     1     9     2     9
  3.2680352375604160E-01 a      1762     1     9     2    10
 -7.9093725526042225E-01 a      1763     1     9     2    11
  1.1226684825671951E+00 a      1764     1     9     2    12
 -3.2007305201877130E+00 a      1765     1     9     2    13
  1.1820874523744913E+00 a      1766     1     9     2    14
  4.9516045466463261E+00 a      1767     1     9     2    15
 -1.6403696711445930E+00 a      1768     1     9     2    16
  5.5380174712870522E-01 a      1769     1     9     2    17
 -7.8208831915750121E-02 a      1770     1     9     2    18
 -3.5688074703861932E+00 a      1771     1     9     2    19
  1.5464160591317879E+00 a      1772     1     9     2    20
 -1.2768991339903875E+00 a      1773     1     9     2    21
 -2.2111740119101717E-01 a      1774     1     9     2    22
 -1.4653507728164158E-01 a      1775     1     9     2    23
 -2.2865851927106315E+00 a      1776     1     9     2    24
  1.0577693602697204E-01 a      1777     1    10     2     1
 -1.4095720077662499E+00 a      1778     1    10     2     2
 -2.4376745582380548E+00 a      1779     1    10     2     3
  7.4903539332245881E+00 a      1780     1    10     2     4
  2.6210668833145285E+00 a      1781     1    10     2     5
 -3.5827700905999653E+00 a      1782     1    10     2     6
 -2.2831417836342109E+00 a      1783     1    10     2     7
  1.3344745438885781E+00 a      1784     1    10     2     8
  1.2429295302389649E+00 a      1785     1    10     2     9
  7.1465570556770375E-01 a      1786     1    10     2    10
  1.8296591088689467E+00 a      1787     1    10     2    11
  1.2134583330037629E+00 a      1788     1    10     2    12
  9.0560233764544906E-01 a      1789     1    10     2    13
 -6.6058665956067708E-01 a      1790     1    10     2    14
  1.6787108017037531E+00 a      1791     1    10     2    15
 -4.6546227564982812E-01 a      1792     1    10     2    16
  3.0858679974917278E+00 a      1793     1    10     2    17
 -7.5341155376906888E-01 a      1794     1    10     2    18
 -1.7119737734641329E+00 a      1795     1    10     2    19
 -1.9892913665334674E-02 a      1796     1    10     2    20
  3.0455990854098367E+00 a      1797     1    10     2    21
 -7.6322238489226168E-01 a      1798     1    10     2    22
 -1.7652210810644973E+00 a      1799     1    10     2    23
  2.3894971472356117E+00 a      1800     1    10     2    24
 -1.5056339384055211E+00 a      1801     1    11     2     1
 -6.9020397822693813E-01 a      1802     1    11     2     2
 -3.7453288547876609E+00 a      1803     1    11     2     3
  5.5436597963817569E+00 a      1804     1    11     2     4
  8.3047925252059662E-01 a      1805     1    11     2     5
 -5.5940194845294959E+00 a      1806     1    11     2     6
  2.9392793018916552E-01 a      1807     1    11     2     7
  7.0111361671728678E-01 a      1808     1    11     2     8
  2.2519833072059370E-01 a      1809     1    11     2     9
 -6.1993306241480706E-01 a      1810     1    11     2    10
 -3.8503614430157912E-03 a      1811     1    11     2    11
  2.5481100183956698E+00 a      1812     1    11     2    12
 -1.1479909095367486E+00 a      1813     1    11     2    13
  4.9249389314822539E-01 a      1814     1    11     2    14
 -1.0278421739682873E-01 a      1815     1    11     2    15
  2.5650288275281202E-01 a      1816     1    11     2    16
  2.8362393173652523E+00 a      1817     1    11     2    17
 -2.6027199378442393E-02 a      1818     1    11     2    18
 -5.7155948927829825E-01 a      1819     1    11     2    19
 -3.2836358425303735E-01 a      1820     1    11     2    20
  8.1896421856846191E-01 a      1821     1    11     2    21
  9.6663649464763723E-01 a      1822     1    11     2    22
 -1.5732750529889514E+00 a      1823     1    11     2    23
  3.7080766375101892E-01 a      1824     1    11     2    24
  1.1796570928746233E+00 a      1825     1    12     2     1
 -1.3261828131741171E+00 a      1826     1    12     2     2
  5.4453206782183294E-02 a      1827     1    12     2     3
  5.1737495016862791E+00 a      1828     1    12     2     4
  4.1816826478380437E-01 a      1829     1    12     2     5
 -3.2574116076376307E+00 a      1830     1    12     2     6
 -2.7421842907494178E+00 a      1831     1    12     2     7
  2.8171355847219308E+00 a      1832     1    12     2     8
 -9.8914423739196511E-02 a      1833     1    12     2     9
  7.4233445850177393E-01 a      1834     1    12     2    10
  1.0564437794763388E+00 a      1835     1    12     2    11
 -3.0471659848165795E+00 a      1836     1    12     2    12
 -1.0273725603342040E-01 a      1837     1    12     2    13
 -8.2122857564857321E-01 a      1838     1    12     2    14
 -2.7545540571593102E-01 a      1839     1    12     2    15
 -1.0410199562610620E+00 a      1840     1    12     2    16
  1.6337376086860749E+00 a      1841     1    12     2    17
 -8.1010811784571568E-01 a      1842     1    12     2    18
  9.8937132459489308E-01 a      1843     1    12     2    19
 -6.0610888677976582E-01 a      1844     1    12     2    20
  3.5863322570886913E+00 a      1845     1    12     2    21
 -5.5565219671070576E-01 a      1846     1    12     2    22
 -1.4636217474434445E+00 a      1847     1    12     2    23
  3.0278616246554155E+00 a      1848     1    12     2    24
  1.2319349279442080E+00 a      1849     1    13     2     1
 -2.1347193203051951E-01 a      1850     1    13     2     2
 -1.7623806636629471E+00 a      1851     1    13     2     3
  1.8246629466380729E-01 a      1852     1    13     2     4
 -8.2759792087782158E-01 a      1853     1    13     2     5
  1.3682190269048362E+00 a      1854     1    13     2     6
  9.8151598872941188E-03 a      1855     1    13     2     7
 -1.9627335143736939E+00 a      1856     1    13     2     8
 -8.0934293084610143E-01 a      1857     1    13     2     9
  2.8647780456548771E-01 a      1858     1    13     2    10
 -2.2621889678588278E+00 a      1859     1    13     2    11
  4.6367271318303921E-01 a      1860     1    13     2    12
  9.5000497561843911E-01 a      1861     1    13     2    13
  4.1638610033506429E-01 a      1862     1    13     2    14
 -1.6659945515521091E+00 a      1863     1    13     2    15
 -6.3403187885173062E-01 a      1864     1    13     2    16
 -1.5258286162187114E+00 a      1865     1    13     2    17
  3.8570329133446718E-01 a      1866     1    13     2    18
  1.2801314638792394E+00 a      1867     1    13     2    19
 -4.2384871761534071E-01 a      1868     1    13     2    20
  1.4145287326369167E+00 a      1869     1    13     2    21
  2.3125105631331583E-01 a      1870     1    13     2    22
  1.2870234044888429E+00 a      1871     1    13     2    23
  1.1588180000529807E-01 a      1872     1    13     2    24
 -3.6400195947190489E-01 a      1873     1    14     2     1
 -1.8656991210771861E+00 a      1874     1    14     2     2
 -5.3781149480122925E-01 a      1875     1    14     2     3
  1.1584195962087666E+01 a      1876     1    14     2     4
  2.6384511152532615E+00 a      1877     1    14     2     5
  4.3797797557160045E+00 a      1878     1    14     2     6
  4.2423770608747102E-01 a      1879     1    14     2     7
 -4.9973564464250222E+00 a      1880     1    14     2     8
 -1.2395417854356807E+00 a      1881     1    14     2     9
  9.1396917343969974E-01 a      1882     1    14     2    10
 -2.3027653452525252E+00 a      1883     1    14     2    11
  5.0534227040774891E+00 a      1884     1    14     2    12
  3.8932535893195150E+00 a      1885     1    14     2    13
  7.5840526163627164E-01 a      1886     1    14     2    14
 -4.0285131287305527E+00 a      1887     1    14     2    15
  1.2696701064354095E+00 a      1888     1    14     2    16
 -6.7814466930862718E+00 a      1889     1    14     2    17
  1.4781848793170629E+00 a      1890     1    14     2    18
  3.9997369894598598E+00 a      1891     1    14     2    19
 -5.2080495429551110E-01 a      1892     1    14     2    20
  1.0959677276748010E+00 a      1893     1    14     2    21
  3.1868228015213683E-02 a      1894     1    14     2    22
  2.0771072042907659E+00 a      1895     1    14     2    23
 -1.6090010496412907E-01 a      1896     1    14     2    24
 -3.2295036523038023E-01 a      1897     1    15     2     1
  1.1715562759853986E+00 a      1898     1    15     2     2
 -1.2676710285067747E+00 a      1899     1    15     2     3
 -7.9234252678030783E+00 a      1900     1    15     2     4
 -2.0438463098178881E+00 a      1901     1    15     2     5
  1.1144734762082305E+00 a      1902     1    15     2     6
  9.8333278233554186E-02 a      1903     1    15     2     7
  1.8796050579348997E+00 a      1904     1    15     2     8
 -1.0236887276963482E+00 a      1905     1    15     2     9
 -1.6730442437770605E+00 a      1906     1    15     2    10
  3.3049865989821764E-02 a      1907     1    15     2    11
 -3.8754646211033608E+00 a      1908     1    15     2    12
 -1.4666972645854421E+00 a      1909     1    15     2    13
  5.0688514603557999E-01 a      1910     1    15     2    14
  4.8244447989821138E-01 a      1911     1    15     2    15
  1.4823205478691610E+00 a      1912     1    15     2    16
  4.3009517237264303E+00 a      1913     1    15     2    17
  7.1871647280684403E-02 a      1914     1    15     2    18
 -2.6141802044667611E-01 a      1915     1    15     2    19
 -2.8014882950148240E-01 a      1916     1    15     2    20
 -2.1951122390592852E+00 a      1917     1    15     2    21
  1.7067654888233856E+00 a      1918     1    15     2    22
 -4.6206084905082523E-01 a      1919     1    15     2    23
 -2.7956166541651489E-01 a      1920     1    15     2    24
 -2.1090132749071864E+00 a      1921     1    16     2     1
  1.6245736135788155E-01 a      1922     1    16     2     2
  3.1613049698475842E-01 a      1923     1    16     2     3
 -1.8792906169375636E+00 a      1924     1    16     2     4
 -2.9603991628681481E-01 a      1925     1    16     2     5
 -8.3161769191389390E-01 a      1926     1    16     2     6
  1.5185437922085256E+00 a      1927     1    16     2     7
 -6.3521903203928376E-01 a      1928     1    16     2     8
 -1.4129137667352279E-01 a      1929     1    16     2     9
  7.4711535072539714E-01 a      1930     1    16     2    10
 -9.5166694084414127E-01 a      1931     1    16     2    11
  4.6349992385548439E-01 a      1932     1    16     2    12
  4.4550787980481239E-02 a      1933     1    16     2    13
  4.0539444457857143E-01 a      1934     1    16     2    14
  1.7321134898420903E-01 a      1935     1    16     2    15
  1.0858682101792927E+00 a      1936     1    16     2    16
 -6.9218546918277057E-01 a      1937     1    16     2    17
  6.4242676728498885E-02 a      1938     1    16     2    18
 -1.4701763319072381E-01 a      1939     1    16     2    19
  5.1000718338693729E-01 a      1940     1    16     2    20
 -1.5635098147477573E+00 a      1941     1    16     2    21
  1.0861450309513760E+00 a      1942     1    16     2    22
 -5.0197383075829627E-01 a      1943     1    16     2    23
 -1.1896799707066650E+00 a      1944     1    16     2    24
  4.4754315277646817E-01 a      1945     1    17     2     1
  3.3608087020226407E-01 a      1946     1    17     2     2
 -4.1986172924863716E+00 a      1947     1    17     2     3
  1.1947362444593969E+01 a      1948     1    17     2     4
  6.7338688928132731E-02 a      1949     1    17     2     5
  4.5766639328459551E+00 a      1950     1    17     2     6
 -2.9187578242546315E+00 a      1951     1    17     2     7
 -1.3734536357487115E+00 a      1952     1    17     2     8
  1.2824197274203038E-02 a      1953     1    17     2     9
  1.0875566193343347E+00 a      1954     1    17     2    10
 -2.2423524685466716E+00 a      1955     1    17     2    11
 -1.0095941852293120E+00 a      1956     1    17     2    12
  1.1650853694999743E+00 a      1957     1    17     2    13
  1.4973336698077206E+00 a      1958     1    17     2    14
 -1.7269577811071584E+00 a      1959     1    17     2    15
 -2.0424084890412229E-02 a      1960     1    17     2    16
 -3.6848380356406851E+00 a      1961     1    17     2    17
  2.0612929682702847E+00 a      1962     1    17     2    18
  8.8931497335617185E-02 a      1963     1    17     2    19
 -5.2450937196513736E-01 a      1964     1    17     2    20
  2.7184617233124309E-01 a      1965     1    17     2    21
  5.6316476869338182E-02 a      1966     1    17     2    22
  5.6339618632588051E-01 a      1967     1    17     2    23
  5.5511366008025476E-01 a      1968     1    17     2    24
 -1.0394969205775584E+00 a      1969     1    18     2     1
 -4.5267427343955745E-02 a      1970     1    18     2     2
 -6.1197735440802008E+00 a      1971     1    18     2     3
 -5.8661893584505775E-01 a      1972     1    18     2     4
 -5.9970173762251611E-01 a      1973     1    18     2     5
 -7.9257570801677337E+00 a      1974     1    18     2     6
 -4.3615411928540965E-01 a      1975     1    18     2     7
 -3.9649509710960151E-01 a      1976     1    18     2     8
  5.1232272752267138E-01 a      1977     1    18     2     9
 -5.5969760334721719E-01 a      1978     1    18     2    10
 -5.9771367827726747E-02 a      1979     1    18     2    11
 -9.9944597902706400E-01 a      1980     1    18     2    12
  1.0184974884520110E+00 a      1981     1    18     2    13
  4.8682624755766901E-01 a      1982     1    18     2    14
 -4.0357883660588972E-01 a      1983     1    18     2    15
 -8.0127749885859811E-01 a      1984     1    18     2    16
 -6.5262014524061907E-01 a      1985     1    18     2    17
 -1.4260858027739118E-01 a      1986     1    18     2    18
 -1.9244213792639925E-01 a      1987     1    18     2    19
  6.8590368623438869E-02 a      1988     1    18     2    20
  5.5029003720773784E-01 a      1989     1    18     2    21
 -2.1497103992990349E-01 a      1990     1    18     2    22
 -4.0047656622477723E-01 a      1991     1    18     2    23
 -1.2179622363039548E+00 a      1992     1    18     2    24
 -3.7707100231287294E-01 a      1993     1    19     2     1
  1.2494518620614827E+00 a      1994     1    19     2     2
 -2.3393077040033612E+00 a      1995     1    19     2     3
  4.5655535837116340E-01 a      1996     1    19     2     4
 -1.1559327534784516E+00 a      1997     1    19     2     5
 -3.5921190048939131E+00 a      1998     1    19     2     6
 -5.8228490924206633E-01 a      1999     1    19     2     7
  1.5326657043808081E+00 a      2000     1    19     2     8
 -5.9986333381870283E-01 a      2001     1    19     2     9
 -6.0148122157031259E-01 a      2002     1    19     2    10
 -1.8866740011214167E-01 a      2003     1    19     2    11
 -1.2516078666469672E+00 a      2004     1    19     2    12
 -2.1636615552434013E+00 a      2005     1    19     2    13
  7.3974667313112197E-01 a      2006     1    19     2    14
  1.2517622482900188E+00 a      2007     1    19     2    15
  6.5584473827302292E-01 a      2008     1    19     2    16
  2.4625146762819017E+00 a      2009     1    19     2    17
 -1.9069731252520299E-02 a      2010     1    19     2    18
 -9.8812361630965118E-01 a      2011     1    19     2    19
  1.4750175075250874E-01 a      2012     1    19     2    20
 -1.6532443724611070E+00 a      2013     1    19     2    21
  2.4099518548047212E+00 a      2014     1    19     2    22
 -1.1638008016479062E+00 a      2015     1    19     2    23
 -8.5664706840524329E-01 a      2016     1    19     2    24
  1.6459668617242664E+00 a      2017     1    20     2     1
  8.9136711750940581E-02 a      2018     1    20     2     2
  8.1573837385383319E-01 a      2019     1    20     2     3
  2.1051129380829674E+00 a      2020     1    20     2     4
  1.7383149600778852E-01 a      2021     1    20     2     5
  2.0418224003829262E+00 a      2022     1    20     2     6
  5.4927453936050685E-01 a      2023     1    20     2     7
 -5.3598711141241373E-01 a      2024     1    20     2     8
  3.3614967349042138E-02 a      2025     1    20     2     9
 -1.4221528592635955E+00 a      2026     1    20     2    10
 -2.5220689702536934E+00 a      2027     1    20     2    11
  1.3378876996196953E+00 a      2028     1    20     2    12
 -1.6379121654529638E+00 a      2029     1    20     2    13
 -9.6554279387468689E-01 a      2030     1    20     2    14
  1.5795377965140711E+00 a      2031     1    20     2    15
 -5.7846611263194840E-02 a      2032     1    20     2    16
 -1.8665005607516125E+00 a      2033     1    20     2    17
  2.8330375424286780E-01 a      2034     1    20     2    18
 -8.1413450059303594E-01 a      2035     1    20     2    19
 -1.1183559771376301E+00 a      2036     1    20     2    20
 -1.6588689391121718E+00 a      2037     1    20     2    21
  8.6694981782691982E-01 a      2038     1    20     2    22
  1.2855871386717805E+00 a      2039     1    20     2    23
  7.3277831026802287E-01 a      2040     1    20     2    24
  2.0360720995125087E-01 a      2041     1    21     2     1
 -1.0217859142898382E-02 a      2042     1    21     2     2
  3.4152304750888609E+00 a      2043     1    21     2     3
 -1.7285455971450908E-01 a      2044     1    21     2     4
  6.1170101802826682E-01 a      2045     1    21     2     5
  7.0573139196482284E+00 a      2046     1    21     2     6
 -3.6384206732274993E-01 a      2047     1    21     2     7
 -2.1271792284129618E-01 a      2048     1    21     2     8
  8.5141937260005629E-01 a      2049     1    21     2     9
  6.5879199178364555E-03 a      2050     1    21     2    10
  1.7036799962683621E-01 a      2051     1    21     2    11
  8.4783945227246260E-01 a      2052     1    21     2    12
 -3.6541120108341052E-01 a      2053     1    21     2    13
 -1.3079554917338272E+00 a      2054     1    21     2    14
  8.4172069018563023E-01 a      2055     1    21     2    15
  1.1906561495316164E+00 a      2056     1    21     2    16
  2.0020357584941277E+00 a      2057     1    21     2    17
 -6.7402174577465046E-01 a      2058     1    21     2    18
  4.5829388375086343E-02 a      2059     1    21     2    19
  4.0186710358324301E-01 a      2060     1    21     2    20
 -1.3187813829732637E+00 a      2061     1    21     2    21
 -1.0826619877852228E+00 a      2062     1    21     2    22
 -2.0956698546402222E-01 a      2063     1    21     2    23
  1.6093658704797770E-01 a      2064     1    21     2    24
  1.2548442019163328E+00 a      2065     1    22     2     1
 -3.0581901325025856E-01 a      2066     1    22     2     2
  2.7282714281743661E+00 a      2067     1    22     2     3
 -3.5682697458286694E+00 a      2068     1    22     2     4
 -4.2738974063863128E-01 a      2069     1    22     2     5
 -2.6465551674096286E+00 a      2070     1    22     2     6
  7.2378011814490839E-01 a      2071     1    22     2     7
  1.3069492469745807E+00 a      2072     1    22     2     8
  1.3100543706101682E+00 a      2073     1    22     2     9
  1.1253216228697589E-01 a      2074     1    22     2    10
  3.1414670829652114E-01 a      2075     1    22     2    11
 -3.4736617331143571E-01 a      2076     1    22     2    12
 -2.1948724110065427E+00 a      2077     1    22     2    13
 -1.0873450353197971E+00 a      2078     1    22     2    14
  1.8202839231256898E+00 a      2079     1    22     2    15
 -6.3981013742795778E-01 a      2080     1    22     2    16
  5.3584205345423364E+00 a      2081     1    22     2    17
 -7.8438721371619480E-01 a      2082     1    22     2    18
 -1.9350970792531799E+00 a      2083     1    22     2    19
  2.9915167341193571E-01 a      2084     1    22     2    20
  4.8306918800831389E-01 a      2085     1    22     2    21
 -1.2823219062216573E+00 a      2086     1    22     2    22
 -1.7097375349806040E-01 a      2087     1    22     2    23
  1.0547530416127346E+00 a      2088     1    22     2    24
  6.0403984451256859E-02 a      2089     1    23     2     1
  1.3464557394275127E+00 a      2090     1    23     2     2
  1.6491816673089951E-01 a      2091     1    23     2     3
  7.6228361887749152E+00 a      2092     1    23     2     4
 -9.0148436245019214E-01 a      2093     1    23     2     5
 -5.5331056160797487E-01 a      2094     1    23     2     6
  8.2484574136740384E-03 a      2095     1    23     2     7
 -1.2356051335729001E+00 a      2096     1    23     2     8
 -9.7373189264811710E-01 a      2097     1    23     2     9
 -1.8358568523977790E+00 a      2098     1    23     2    10
  4.4296758813913995E-01 a      2099     1    23     2    11
  4.6858798709984850E-01 a      2100     1    23     2    12
 -7.7986042224484109E-01 a      2101     1    23     2    13
  1.3529360137806226E+00 a      2102     1    23     2    14
 -2.6396455214662531E+00 a      2103     1    23     2    15
  5.3741850678809133E-01 a      2104     1    23     2    16
 -4.9968276499644348E+00 a      2105     1    23     2    17
  1.5969181207481249E+00 a      2106     1    23     2    18
  2.7770819063670671E+00 a      2107     1    23     2    19
  8.1499320544884055E-02 a      2108     1    23     2    20
