################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4153184065845577E+00 a      1590     1     2     2     6
 -8.7073264854359966E-01 a      1591     1     2     2     7
 -7.4613026684599804E-01 a      1592     1     2     2     8
 -6.8111518514286185E-01 a      1593     1     2     2     9
 -1.7109867401392018E-01 a      1594     1     2     2    10
 -7.7626351883717826E-01 a      1595     1     2     2    11
  1.7038062930650626E+00 a      1596     1     2     2    12
  1.3955398379256183E+00 a      1597     1     2     2    13
 -6.6922636981653905E-01 a      1598     1     2     2    14
 -9.1186911284821126E-01 a      1599     1     2     2    15
  2.5100618915527706E+00 a      1600     1     2     2    16
  1.2524123836656698E+00 a      1601     1     2     2    17
  2.0911153296443880E-01 a      1602     1     2     2    18
  3.4289505940668565E+00 a      1603     1     2     2    19
 -2.1421764114816214E-01 a      1604     1     2     2    20
 -1.2054708501485487E+00 a      1605     1     2     2    21
 -7.6947799879513679E-01 a      1606     1     2     2    22
  8.6492709382585298E-02 a      1607     1     2     2    23
  7.9790401627121843E-01 a      1608     1     2     2    24
  2.1308658991832976E+00 a      1609     1     3     2     1
  9.3308573335683742E-01 a      1610     1     3     2     2
  4.2701968380264530E+00 a      1611     1     3     2     3
 -5.8746749579269038E+00 a      1612     1     3     2     4
 -9.2075726937000257E-01 a      1613     1     3     2     5
  2.8137014834857301E+00 a      1614     1     3     2     6
  1.6894415168054633E+00 a      1615     1     3     2     7
 -1.5328736626930400E-01 a      1616     1     3     2     8
  5.5661623871448185E-01 a      1617     1     3     2     9
 -1.1363777146872607E+00 a      1618     1     3     2    10
  8.7609921280674541E-01 a      1619     1     3     2    11
 -1.1202009553645353E+00 a      1620     1     3     2    12
 -1.9438259159817293E+00 a      1621     1     3     2    13
 -8.3975492002912711E-01 a      1622     1     3     2    14
  2.0964270888694272E+00 a      1623     1     3     2    15
 -1.0040570097117274E+00 a      1624     1     3     2    16
  1.2531675014033088E+00 a      1625     1     3     2    17
 -3.4413642135070044E-01 a      1626     1     3     2    18
 -2.2266889471859668E+00 a      1627     1     3     2    19
  4.2015406620747470E-01 a      1628     1     3     2    20
 -1.1183248626834992E+00 a      1629     1     3     2    21
  9.4657467138753448E-01 a      1630     1     3     2    22
  9.3191073514943168E-01 a      1631     1     3     2    23
  2.2295681185939850E-01 a      1632     1     3     2    24
  2.7989460268352057E-01 a      1633     1     4     2     1
  4.9825083113100865E-01 a      1634     1     4     2     2
 -6.8398958424144007E-01 a      1635     1     4     2     3
 -8.3887119945022537E-01 a      1636     1     4     2     4
 -5.3420326239241167E-01 a      1637     1     4     2     5
 -5.4042700694689874E+00 a      1638     1     4     2     6
  5.5199253364041845E-01 a      1639     1     4     2     7
  1.0133748208583198E+00 a      1640     1     4     2     8
  2.1307886382390331E-01 a      1641     1     4     2     9
  2.4910140227267361E-01 a      1642     1     4     2    10
  8.7570898764839922E-01 a      1643     1     4     2    11
 -3.5164166839784422E-01 a      1644     1     4     2    12
 -4.7061410645001450E-01 a      1645     1     4     2    13
  5.4124788405942981E-01 a      1646     1     4     2    14
  1.8701458110472986E+00 a      1647     1     4     2    15
 -1.4710517222919359E+00 a      1648     1     4     2    16
 -3.1395350116704552E+00 a      1649     1     4     2    17
  5.1035995899189512E-01 a      1650     1     4     2    18
 -1.2281777269435261E+00 a      1651     1     4     2    19
 -8.4553178921384697E-02 a      1652     1     4     2    20
  4.1304247262208138E-01 a      1653     1     4     2    21
 -5.4714462893327875E-01 a      1654     1     4     2    22
  2.3907921353466638E-01 a      1655     1     4     2    23
 -2.6867967749601962E-01 a      1656     1     4     2    24
 -1.4853177551426748E+00 a      1657     1     5     2     1
  5.7536759514199537E-02 a      1658     1     5     2     2
 -2.5956458767267501E+00 a      1659     1     5     2     3
 -7.5888940186835310E+00 a      1660     1     5     2     4
  1.3074598387608138E-01 a      1661     1     5     2     5
  4.3141406197394039E+00 a      1662     1     5     2     6
 -2.9885646081780064E+00 a      1663     1     5     2     7
  1.2399255277763104E+00 a      1664     1     5     2     8
  1.4503878136975239E+00 a      1665     1     5     2     9
  1.2916259860029375E-01 a      1666     1     5     2    10
  1.9428100147655500E+00 a      1667     1     5     2    11
 -4.4200570441618465E+00 a      1668     1     5     2    12
  2.8237384545384034E+00 a      1669     1     5     2    13
  3.2049063099793690E-01 a      1670     1     5     2    14
 -2.4516851997503673E+00 a      1671     1     5     2    15
  1.0605441324418654E+00 a      1672     1     5     2    16
  4.4677963902155691E+00 a      1673     1     5     2    17
  1.2403030042573829E-01 a      1674     1     5     2    18
  1.0848865039124809E+00 a      1675     1     5     2    19
 -4.8958574519692827E-01 a      1676     1     5     2    20
 -5.8962034071746816E-01 a      1677     1     5     2    21
 -2.3070992589754162E+00 a      1678     1     5     2    22
  1.9875258434015497E-01 a      1679     1     5     2    23
  2.3723881022736829E-01 a      1680     1     5     2    24
 -1.7079281360128307E-01 a      1681     1     6     2     1
 -1.9213056708540335E-01 a      1682     1     6     2     2
  2.5347726162383806E+00 a      1683     1     6     2     3
 -8.8429294441120199E+00 a      1684     1     6     2     4
 -1.1805403966700871E+00 a      1685     1     6     2     5
  3.6679285385930127E+00 a      1686     1     6     2     6
  2.1168933441062379E+00 a      1687     1     6     2     7
 -1.0098630468863896E+00 a      1688     1     6     2     8
 -1.7236572156500296E+00 a      1689     1     6     2     9
 -6.1756559854452331E-01 a      1690     1     6     2    10
 -2.1907536129054814E+00 a      1691     1     6     2    11
 -1.8410124151282572E+00 a      1692     1     6     2    12
  1.4114359691379519E+00 a      1693     1     6     2    13
 -5.5160716119487907E-01 a      1694     1     6     2    14
 -8.2995020581181478E-01 a      1695     1     6     2    15
 -5.8675347119782539E-01 a      1696     1     6     2    16
  6.7048578834072137E-01 a      1697     1     6     2    17
 -4.5522857437622244E-01 a      1698     1     6     2    18
 -3.2067757941809161E-01 a      1699     1     6     2    19
 -1.1050014731252897E+00 a      1700     1     6     2    20
  5.5605583698656336E-01 a      1701     1     6     2    21
 -1.9708129862983964E-01 a      1702     1     6     2    22
  4.8354678652669758E-01 a      1703     1     6     2    23
  3.0500646462662706E-01 a      1704     1     6     2    24
  1.4559742803365689E+00 a      1705     1     7     2     1
 -9.1240937286523452E-02 a      1706     1     7     2     2
 -2.9360989277064382E+00 a      1707     1     7     2     3
 -4.1204202247105552E+00 a      1708     1     7     2     4
 -7.5949504943250548E-02 a      1709     1     7     2     5
 -1.7351191097535815E-01 a      1710     1     7     2     6
 -6.8904018469612793E-01 a      1711     1     7     2     7
  1.0737615265734430E+00 a      1712     1     7     2     8
  2.2601036142803829E-01 a      1713     1     7     2     9
 -1.5806279030088872E+00 a      1714     1     7     2    10
  4.2767985910590739E-01 a      1715     1     7     2    11
 -3.1648035379896794E-01 a      1716     1     7     2    12
 -6.3351219978881590E-01 a      1717     1     7     2    13
 -1.9547717846576824E+00 a      1718     1     7     2    14
 -1.0923379101325681E+00 a      1719     1     7     2    15
  6.1118738618930590E-01 a      1720     1     7     2    16
  1.4388849095728857E+00 a      1721     1     7     2    17
 -1.7384336864685257E+00 a      1722     1     7     2    18
  1.9587469348108826E+00 a      1723     1     7     2    19
 -2.8095231780005109E-01 a      1724     1     7     2    20
  1.2897037235166565E-02 a      1725     1     7     2    21
  1.1853687667206572E+00 a      1726     1     7     2    22
  4.1842457427176677E-01 a      1727     1     7     2    23
  2.2833844711943502E-01 a      1728     1     7     2    24
  1.1224098009464267E+00 a      1729     1     8     2     1
 -8.8226511272381913E-01 a      1730     1     8     2     2
  2.9637891691076041E+00 a      1731     1     8     2     3
 -1.7552889144179633E+00 a      1732     1     8     2     4
  5.5507672098872429E-01 a      1733     1     8     2     5
  2.0217953008618657E+00 a      1734     1     8     2     6
  3.7367284122178548E+00 a      1735     1     8     2     7
  2.3201789816503610E-01 a      1736     1     8     2     8
  5.4012389785611958E-01 a      1737     1     8     2     9
  1.6632129011004027E-01 a      1738     1     8     2    10
  2.3658583526532433E-02 a      1739     1     8     2    11
  1.1449269688990489E+00 a      1740     1     8     2    12
 -2.5771895907936188E-01 a      1741     1     8     2    13
 -1.0138860906498006E+00 a      1742     1     8     2    14
  7.3455214775187083E-01 a      1743     1     8     2    15
 -5.7785205709432808E-01 a      1744     1     8     2    16
 -1.2232669981969484E+00 a      1745     1     8     2    17
 -3.9787884410267849E-01 a      1746     1     8     2    18
 -2.4730661111136201E-01 a      1747     1     8     2    19
 -4.1039210347718524E-01 a      1748     1     8     2    20
  1.0661220002323193E+00 a      1749     1     8     2    21
 -4.8934156698814196E-01 a      1750     1     8     2    22
  6.1031047753023293E-01 a      1751     1     8     2    23
  1.1271519470057731E+00 a      1752     1     8     2    24
 -7.7019407663261996E-01 a      1753     1     9     2     1
  9.8736490386867104E-01 a      1754     1     9     2     2
  4.3315305946082505E+00 a      1755     1     9     2     3
 -4.7317982386321282E-02 a      1756     1     9     2     4
 -1.3020812328428917E+00 a      1757     1     9     2     5
  2.7348148855008243E+00 a      1758     1     9     2     6
 -7.9606894060617506E-01 a      1759     1     9     2     7
 -5.8829248184191929E-01 a      1760     1     9     2     8
 -1.8721060042376976E+00 a      1761     1     9     2     9
  7.5906429470511927E-01 a      1762     1     9     2    10
 -8.6860301451371469E-01 a      1763     1     9     2    11
  1.0053176003250113E+00 a      1764     1     9     2    12
 -2.6006484401736238E+00 a      1765     1     9     2    13
  8.6105936354629065E-01 a      1766     1     9     2    14
  4.0015418259503015E+00 a      1767     1     9     2    15
 -1.5033740507782487E+00 a      1768     1     9     2    16
  1.8593144023191881E+00 a      1769     1     9     2    17
 -3.0481339406902175E-01 a      1770     1     9     2    18
 -3.8121735444708000E+00 a      1771     1     9     2    19
  1.3770139371651358E+00 a      1772     1     9     2    20
 -9.7259899252304061E-01 a      1773     1     9     2    21
 -7.5948342919209666E-01 a      1774     1     9     2    22
 -3.8297087949787834E-01 a      1775     1     9     2    23
 -2.2816332853550674E+00 a      1776     1     9     2    24
 -6.0430300794225490E-02 a      1777     1    10     2     1
 -1.3123300703787661E+00 a      1778     1    10     2     2
 -8.8640094965269878E-01 a      1779     1    10     2     3
  7.4808690500801420E+00 a      1780     1    10     2     4
  2.5463883321918725E+00 a      1781     1    10     2     5
 -2.2296577066074321E+00 a      1782     1    10     2     6
 -2.0906097098898031E+00 a      1783     1    10     2     7
  1.3721614911454718E+00 a      1784     1    10     2     8
  1.4525322096218864E+00 a      1785     1    10     2     9
  3.4660384867782584E-01 a      1786     1    10     2    10
  1.6763286869084832E+00 a      1787     1    10     2    11
  1.3056685122793030E+00 a      1788     1    10     2    12
  8.7911729292503449E-01 a      1789     1    10     2    13
 -7.5296794589085425E-01 a      1790     1    10     2    14
  1.3794315459720421E+00 a      1791     1    10     2    15
  1.6303728081136285E-02 a      1792     1    10     2    16
  3.1447416585634311E+00 a      1793     1    10     2    17
 -6.7447942833578478E-01 a      1794     1    10     2    18
 -1.5968404186591394E+00 a      1795     1    10     2    19
  5.0012411390989206E-04 a      1796     1    10     2    20
  2.7653884487559597E+00 a      1797     1    10     2    21
 -1.3025494472221224E+00 a      1798     1    10     2    22
 -1.7927695656789131E+00 a      1799     1    10     2    23
  2.3553414738852947E+00 a      1800     1    10     2    24
 -1.8692303940629165E+00 a      1801     1    11     2     1
 -6.9477716253612265E-01 a      1802     1    11     2     2
 -2.0819566073456306E+00 a      1803     1    11     2     3
  4.3567794467275602E+00 a      1804     1    11     2     4
  6.8806764768268036E-01 a      1805     1    11     2     5
 -4.1640829683100824E+00 a      1806     1    11     2     6
  8.7721090517394584E-01 a      1807     1    11     2     7
  9.3106976994476087E-01 a      1808     1    11     2     8
  6.6467175948773560E-01 a      1809     1    11     2     9
 -6.1346064071805884E-01 a      1810     1    11     2    10
  2.4115515832291931E-01 a      1811     1    11     2    11
  2.0882425503260325E+00 a      1812     1    11     2    12
 -1.3749812458380168E+00 a      1813     1    11     2    13
  1.5168181394570587E-01 a      1814     1    11     2    14
 -9.4602924940222488E-02 a      1815     1    11     2    15
 -5.3838836578241629E-02 a      1816     1    11     2    16
  2.4783532166189173E+00 a      1817     1    11     2    17
 -1.8744386427767917E-01 a      1818     1    11     2    18
 -7.6018550883352187E-01 a      1819     1    11     2    19
 -2.2791723996385899E-01 a      1820     1    11     2    20
  9.7893428533083049E-01 a      1821     1    11     2    21
  5.4069728909028292E-01 a      1822     1    11     2    22
 -1.6437442075535846E+00 a      1823     1    11     2    23
  4.3776710067739855E-01 a      1824     1    11     2    24
  1.2114142209496952E+00 a      1825     1    12     2     1
 -1.4833957561454862E+00 a      1826     1    12     2     2
 -7.6001736323524949E-01 a      1827     1    12     2     3
  5.4503580508764724E+00 a      1828     1    12     2     4
  8.1146483756522697E-02 a      1829     1    12     2     5
 -3.1103127188836783E+00 a      1830     1    12     2     6
 -3.0238764265611047E+00 a      1831     1    12     2     7
  2.7606298874136321E+00 a      1832     1    12     2     8
  4.9430735410023047E-01 a      1833     1    12     2     9
  4.5438455143880407E-01 a      1834     1    12     2    10
  7.5129718307164994E-01 a      1835     1    12     2    11
 -3.5847112555266660E+00 a      1836     1    12     2    12
 -2.7667248499379758E-02 a      1837     1    12     2    13
 -6.2261204421562377E-01 a      1838     1    12     2    14
 -6.7579710113174085E-01 a      1839     1    12     2    15
 -6.0610366801176507E-01 a      1840     1    12     2    16
  1.9802399877256047E+00 a      1841     1    12     2    17
 -6.5651927935057275E-01 a      1842     1    12     2    18
  1.6751332691398559E+00 a      1843     1    12     2    19
 -4.5073188843095074E-01 a      1844     1    12     2    20
  3.4507809912864045E+00 a      1845     1    12     2    21
 -8.5648274215325160E-01 a      1846     1    12     2    22
 -1.1280048841907304E+00 a      1847     1    12     2    23
  2.7448220761257316E+00 a      1848     1    12     2    24
  1.3686021445366077E+00 a      1849     1    13     2     1
 -1.9565243710686650E-01 a      1850     1    13     2     2
 -2.6597406980032572E+00 a      1851     1    13     2     3
 -7.2743721459411148E-01 a      1852     1    13     2     4
 -7.9477462234398333E-01 a      1853     1    13     2     5
  1.6736120005383028E+00 a      1854     1    13     2     6
  3.6922381458431630E-01 a      1855     1    13     2     7
 -1.9288922756518470E+00 a      1856     1    13     2     8
 -4.9705156434676073E-01 a      1857     1    13     2     9
  3.3547767721536470E-01 a      1858     1    13     2    10
 -2.1897512597709143E+00 a      1859     1    13     2    11
  3.4660587990908570E-01 a      1860     1    13     2    12
  8.1927832412849466E-01 a      1861     1    13     2    13
  4.2581509545018614E-01 a      1862     1    13     2    14
 -2.2954655641112467E+00 a      1863     1    13     2    15
 -7.7396264218817734E-01 a      1864     1    13     2    16
 -1.7747151875240630E+00 a      1865     1    13     2    17
  3.2072695563188974E-01 a      1866     1    13     2    18
  1.7073847522406647E+00 a      1867     1    13     2    19
 -4.9746229123578217E-01 a      1868     1    13     2    20
  1.6221076290165624E+00 a      1869     1    13     2    21
  7.5003277217936348E-01 a      1870     1    13     2    22
  1.2193518838999193E+00 a      1871     1    13     2    23
  2.9423511208330366E-01 a      1872     1    13     2    24
 -3.1697930187293027E-01 a      1873     1    14     2     1
 -1.7548318156633824E+00 a      1874     1    14     2     2
  7.6275539167236539E-01 a      1875     1    14     2     3
  9.3297616392429088E+00 a      1876     1    14     2     4
  2.4304809875445543E+00 a      1877     1    14     2     5
  2.5819581234245090E+00 a      1878     1    14     2     6
  1.2289443123989554E+00 a      1879     1    14     2     7
 -4.6463682869407803E+00 a      1880     1    14     2     8
 -1.2544576846981330E+00 a      1881     1    14     2     9
  8.2487633363410007E-01 a      1882     1    14     2    10
 -2.0944931663879243E+00 a      1883     1    14     2    11
  5.0047024081910294E+00 a      1884     1    14     2    12
  3.4803613527958155E+00 a      1885     1    14     2    13
  7.5113762382393190E-01 a      1886     1    14     2    14
 -4.7490215810837322E+00 a      1887     1    14     2    15
  6.7211325477397399E-01 a      1888     1    14     2    16
 -6.9808258070315752E+00 a      1889     1    14     2    17
  1.2907696108163844E+00 a      1890     1    14     2    18
  4.6499409480991343E+00 a      1891     1    14     2    19
 -5.3396284724769238E-01 a      1892     1    14     2    20
  1.3860198307358609E+00 a      1893     1    14     2    21
  1.3947318491387015E+00 a      1894     1    14     2    22
  1.8473611668388608E+00 a      1895     1    14     2    23
  2.2312893838168321E-01 a      1896     1    14     2    24
 -3.4683837317994493E-01 a      1897     1    15     2     1
  9.0859864831955706E-01 a      1898     1    15     2     2
  1.1292193156691757E+00 a      1899     1    15     2     3
 -5.5064508164675656E+00 a      1900     1    15     2     4
 -1.8552019952844665E+00 a      1901     1    15     2     5
  2.9220308911899320E+00 a      1902     1    15     2     6
 -4.5072477062586058E-01 a      1903     1    15     2     7
  1.9221358874608396E+00 a      1904     1    15     2     8
 -9.0807835784157809E-01 a      1905     1    15     2     9
 -1.8935709901342193E+00 a      1906     1    15     2    10
  1.0526858981721644E-01 a      1907     1    15     2    11
 -3.7586667900263269E+00 a      1908     1    15     2    12
 -1.3250657558782719E+00 a      1909     1    15     2    13
  3.8244413781486031E-01 a      1910     1    15     2    14
  6.3851752126013628E-01 a      1911     1    15     2    15
  1.3473267670781786E+00 a      1912     1    15     2    16
  5.4408582496295477E+00 a      1913     1    15     2    17
 -1.1903743646325113E-01 a      1914     1    15     2    18
 -7.8110288805591199E-01 a      1915     1    15     2    19
 -2.6922719245052723E-01 a      1916     1    15     2    20
 -2.0501896337448549E+00 a      1917     1    15     2    21
  9.8036863233244154E-01 a      1918     1    15     2    22
 -5.8734871982307124E-01 a      1919     1    15     2    23
 -4.3694476564159163E-01 a      1920     1    15     2    24
 -2.1373254482411825E+00 a      1921     1    16     2     1
  1.2418212413235995E-01 a      1922     1    16     2     2
  4.0831005207464144E-01 a      1923     1    16     2     3
 -1.6475449616504581E+00 a      1924     1    16     2     4
 -2.6286781065701403E-01 a      1925     1    16     2     5
 -1.4663645770635720E+00 a      1926     1    16     2     6
  2.1615162508569306E+00 a      1927     1    16     2     7
 -6.9706960599379486E-01 a      1928     1    16     2     8
 -5.0541891246107862E-01 a      1929     1    16     2     9
  6.5287366025158400E-01 a      1930     1    16     2    10
 -8.9564235123186609E-01 a      1931     1    16     2    11
  9.5835691841794579E-01 a      1932     1    16     2    12
  1.1640741452674394E-01 a      1933     1    16     2    13
  2.7919042235144353E-01 a      1934     1    16     2    14
  4.5204116179024989E-01 a      1935     1    16     2    15
  6.7528608296354653E-01 a      1936     1    16     2    16
 -5.3041876159812906E-01 a      1937     1    16     2    17
 -7.5294387596372220E-02 a      1938     1    16     2    18
 -3.2445422716786115E-01 a      1939     1    16     2    19
  5.0834543730417259E-01 a      1940     1    16     2    20
 -1.2846103789922769E+00 a      1941     1    16     2    21
  1.2149377960466978E+00 a      1942     1    16     2    22
 -5.7022350055354476E-01 a      1943     1    16     2    23
 -1.0981927185689191E+00 a      1944     1    16     2    24
  3.6896394577789310E-01 a      1945     1    17     2     1
  3.8223907951082059E-01 a      1946     1    17     2     2
 -5.1472455288956782E+00 a      1947     1    17     2     3
  9.8036223723984843E+00 a      1948     1    17     2     4
 -5.3118369493829878E-02 a      1949     1    17     2     5
  2.8588518799161564E+00 a      1950     1    17     2     6
 -3.5917507034534224E+00 a      1951     1    17     2     7
 -1.4481788745386928E+00 a      1952     1    17     2     8
  6.4002738798425107E-01 a      1953     1    17     2     9
  1.4010418813686889E+00 a      1954     1    17     2    10
 -2.4254648008493254E+00 a      1955     1    17     2    11
 -1.2361619506108952E+00 a      1956     1    17     2    12
  7.8202366578653926E-01 a      1957     1    17     2    13
  1.7970791807591999E+00 a      1958     1    17     2    14
 -1.9247429184745266E+00 a      1959     1    17     2    15
  4.5554556953989475E-03 a      1960     1    17     2    16
 -3.3392853600150971E+00 a      1961     1    17     2    17
  2.2393319699930720E+00 a      1962     1    17     2    18
  8.6044893721114668E-01 a      1963     1    17     2    19
 -5.5363374944883981E-01 a      1964     1    17     2    20
  3.4083729618572206E-01 a      1965     1    17     2    21
 -2.0663712394925185E-01 a      1966     1    17     2    22
  2.5144806209709253E-01 a      1967     1    17     2    23
  8.4316739179312128E-01 a      1968     1    17     2    24
 -1.2065395487923394E+00 a      1969     1    18     2     1
 -1.8084802575997283E-01 a      1970     1    18     2     2
 -6.0310579932102639E+00 a      1971     1    18     2     3
 -6.7258736603499103E-01 a      1972     1    18     2     4
 -5.8906789556571659E-01 a      1973     1    18     2     5
 -5.9440798690816381E+00 a      1974     1    18     2     6
 -5.2255444086973657E-01 a      1975     1    18     2     7
 -2.5263026444744180E-01 a      1976     1    18     2     8
  9.6952920597201098E-01 a      1977     1    18     2     9
 -4.2614920979839760E-01 a      1978     1    18     2    10
  5.4893692827576016E-02 a      1979     1    18     2    11
 -1.0054706995696643E+00 a      1980     1    18     2    12
  1.1891516287110562E+00 a      1981     1    18     2    13
  3.3170710670427500E-01 a      1982     1    18     2    14
 -5.6007657201824956E-01 a      1983     1    18     2    15
 -8.0594346028227104E-01 a      1984     1    18     2    16
 -2.4443153719373806E-01 a      1985     1    18     2    17
 -2.7278817606640399E-01 a      1986     1    18     2    18
 -1.9090436562483749E-02 a      1987     1    18     2    19
  1.8109339518847431E-01 a      1988     1    18     2    20
  7.8601458399566382E-01 a      1989     1    18     2    21
 -6.0960555476901257E-01 a      1990     1    18     2    22
 -4.0769435412186422E-01 a      1991     1    18     2    23
 -1.2513672517933785E+00 a      1992     1    18     2    24
 -5.8217249467284882E-01 a      1993     1    19     2     1
  1.1460675906452631E+00 a      1994     1    19     2     2
 -1.3981006294506904E+00 a      1995     1    19     2     3
  1.4273035374152960E+00 a      1996     1    19     2     4
 -9.3339707450237541E-01 a      1997     1    19     2     5
 -3.0480120137479241E+00 a      1998     1    19     2     6
 -1.0143566125227668E+00 a      1999     1    19     2     7
  1.3397629564253679E+00 a      2000     1    19     2     8
 -6.0907774433238338E-01 a      2001     1    19     2     9
 -5.4688640055434212E-01 a      2002     1    19     2    10
 -1.9883166371106806E-01 a      2003     1    19     2    11
 -1.0445383741338679E+00 a      2004     1    19     2    12
 -2.0678885657501356E+00 a      2005     1    19     2    13
  6.1546264155607433E-01 a      2006     1    19     2    14
  9.0060646594910732E-01 a      2007     1    19     2    15
  7.9051970252936077E-01 a      2008     1    19     2    16
  3.4383286796378214E+00 a      2009     1    19     2    17
 -1.1754454480939007E-01 a      2010     1    19     2    18
 -1.1308885464304836E+00 a      2011     1    19     2    19
  6.2113888625321911E-02 a      2012     1    19     2    20
 -1.5360539912234921E+00 a      2013     1    19     2    21
  1.8549947935148754E+00 a      2014     1    19     2    22
 -1.1379596938759302E+00 a      2015     1    19     2    23
 -1.0445730746110222E+00 a      2016     1    19     2    24
  1.8562553621384605E+00 a      2017     1    20     2     1
  2.1781976052600152E-01 a      2018     1    20     2     2
  1.1626001061285025E+00 a      2019     1    20     2     3
  8.9742989563070952E-01 a      2020     1    20     2     4
 -2.3327193529973478E-02 a      2021     1    20     2     5
  1.3108008740611605E+00 a      2022     1    20     2     6
  5.7201146362128164E-01 a      2023     1    20     2     7
 -4.2737359295952998E-01 a      2024     1    20     2     8
 -4.7336281948575620E-01 a      2025     1    20     2     9
 -1.4501872717813906E+00 a      2026     1    20     2    10
 -1.9484088573174172E+00 a      2027     1    20     2    11
  7.7559636084138950E-01 a      2028     1    20     2    12
 -1.7767190085625819E+00 a      2029     1    20     2    13
 -9.6550034400650953E-01 a      2030     1    20     2    14
  2.1073410974001328E+00 a      2031     1    20     2    15
 -8.3257243184174143E-02 a      2032     1    20     2    16
 -3.7746483199733993E+00 a      2033     1    20     2    17
  3.8832136195165029E-01 a      2034     1    20     2    18
 -1.1131483330340615E+00 a      2035     1    20     2    19
 -1.1113518539160909E+00 a      2036     1    20     2    20
 -2.0305953615254655E+00 a      2037     1    20     2    21
  1.1460070924433632E+00 a      2038     1    20     2    22
  1.4696062280155961E+00 a      2039     1    20     2    23
  7.6711126119825623E-01 a      2040     1    20     2    24
  1.9801329664845763E-01 a      2041     1    21     2     1
  1.5545986286954150E-01 a      2042     1    21     2     2
  3.9340901017145717E+00 a      2043     1    21     2     3
  1.5952000430608568E-01 a      2044     1    21     2     4
  7.5178897495643771E-01 a      2045     1    21     2     5
  7.0404514575347834E+00 a      2046     1    21     2     6
 -1.0986744349934214E+00 a      2047     1    21     2     7
 -3.1823527137125845E-01 a      2048     1    21     2     8
  4.3357412096248904E-01 a      2049     1    21     2     9
 -1.1642096339729853E-01 a      2050     1    21     2    10
  2.4526901876038515E-01 a      2051     1    21     2    11
  1.0710657635094811E+00 a      2052     1    21     2    12
 -3.6617356123617201E-01 a      2053     1    21     2    13
 -1.1794611742195333E+00 a      2054     1    21     2    14
  1.2918866983533370E+00 a      2055     1    21     2    15
  1.5209960450573805E+00 a      2056     1    21     2    16
  1.9137601344979256E+00 a      2057     1    21     2    17
 -5.2574754279698876E-01 a      2058     1    21     2    18
 -3.1710534323051438E-02 a      2059     1    21     2    19
  4.0340047476551166E-01 a      2060     1    21     2    20
 -1.7145665973630286E+00 a      2061     1    21     2    21
 -1.1085086574020138E+00 a      2062     1    21     2    22
 -2.4874039382744523E-01 a      2063     1    21     2    23
  1.2452989875269854E-01 a      2064     1    21     2    24
  1.2059161233644773E+00 a      2065     1    22     2     1
 -3.5029998291978542E-01 a      2066     1    22     2     2
  1.8274845926955547E+00 a      2067     1    22     2     3
 -3.6489063103246897E+00 a      2068     1    22     2     4
 -4.4130688990761752E-01 a      2069     1    22     2     5
 -2.6104533901352687E+00 a      2070     1    22     2     6
  5.1444995765862689E-01 a      2071     1    22     2     7
  1.1768296077401950E+00 a      2072     1    22     2     8
  1.1217646565296064E+00 a      2073     1    22     2     9
  6.9219170132610516E-02 a      2074     1    22     2    10
  2.8199538849357542E-01 a      2075     1    22     2    11
 -5.0290216121597220E-01 a      2076     1    22     2    12
 -2.0789725205138883E+00 a      2077     1    22     2    13
 -8.1482125519820070E-01 a      2078     1    22     2    14
  1.7426421941336461E+00 a      2079     1    22     2    15
 -6.4015666971972363E-01 a      2080     1    22     2    16
  4.6304860953757867E+00 a      2081     1    22     2    17
 -5.7649767182834644E-01 a      2082     1    22     2    18
 -1.6255556135246589E+00 a      2083     1    22     2    19
  2.5074521383568821E-01 a      2084     1    22     2    20
  4.2023514547776686E-01 a      2085     1    22     2    21
 -1.1724062227137024E+00 a      2086     1    22     2    22
 -8.5961109817797084E-03 a      2087     1    22     2    23
  1.0146667292320477E+00 a      2088     1    22     2    24
 -3.2629795262364862E-02 a      2089     1    23     2     1
  1.1525488572321647E+00 a      2090     1    23     2     2
  1.0320647847351418E+00 a      2091     1    23     2     3
  7.7859195452491745E+00 a      2092     1    23     2     4
 -8.3231604052914465E-01 a      2093     1    23     2     5
 -2.6530696464124564E+00 a      2094     1    23     2     6
 -1.6518936914378991E-02 a      2095     1    23     2     7
 -1.1312855542997351E+00 a      2096     1    23     2     8
 -8.5114270393833014E-01 a      2097     1    23     2     9
 -1.6519168618565889E+00 a      2098     1    23     2    10
  5.4296967547840314E-01 a      2099     1    23     2    11
  2.7138724448487406E-01 a      2100     1    23     2    12
 -7.3764593046227633E-01 a      2101     1    23     2    13
  1.6164797755790241E+00 a      2102     1    23     2    14
 -2.5094356008724019E+00 a      2103     1    23     2    15
 -2.2274799112551541E-01 a      2104     1    23     2    16
 -5.0585646079693696E+00 a      2105     1    23     2    17
  1.7200607449667873E+00 a      2106     1    23     2    18
  3.0305268346561620E+00 a      2107     1    23     2    19
 -2.9918326106403104E-02 a      2108     1    23     2    20
