################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5553912393422362E+00 a      1590     1     2     2     6
  1.7360205717342652E+00 a      1591     1     2     2     7
 -6.6001890174383826E-01 a      1592     1     2     2     8
  4.3471718767960903E+00 a      1593     1     2     2     9
 -8.6228790245635761E-02 a      1594     1     2     2    10
  1.6210392842925334E-01 a      1595     1     2     2    11
  5.4035044034001158E+00 a      1596     1     2     2    12
 -9.8324119187682313E-01 a      1597     1     2     2    13
  1.2905179117819219E+00 a      1598     1     2     2    14
  9.7544284937689829E-01 a      1599     1     2     2    15
  8.0347033909090959E-01 a      1600     1     2     2    16
  1.1915797984575589E+00 a      1601     1     2     2    17
 -6.5462276725148955E-02 a      1602     1     2     2    18
 -6.9296556242688434E-01 a      1603     1     2     2    19
  4.0254566656696245E-01 a      1604     1     2     2    20
 -7.2230209115906883E+00 a      1605     1     2     2    21
 -8.9964715046207395E+00 a      1606     1     2     2    22
 -6.1491251483745524E-01 a      1607     1     2     2    23
 -2.5268453651450162E+00 a      1608     1     2     2    24
  8.0658498076542837E-02 a      1609     1     3     2     1
 -1.1867363175852166E+00 a      1610     1     3     2     2
  1.8304120615895864E-01 a      1611     1     3     2     3
  6.3435889221889674E-01 a      1612     1     3     2     4
 -1.5012796727578999E+00 a      1613     1     3     2     5
 -3.6820683565157275E-01 a      1614     1     3     2     6
 -5.7636440177931425E-01 a      1615     1     3     2     7
  5.4597817366896606E-01 a      1616     1     3     2     8
 -1.2614732117017107E+00 a      1617     1     3     2     9
 -3.8411940678935280E-01 a      1618     1     3     2    10
 -3.3940067869434049E-01 a      1619     1     3     2    11
 -1.0228657132755989E-01 a      1620     1     3     2    12
  7.6677720663047799E-01 a      1621     1     3     2    13
  6.6663638326722707E-01 a      1622     1     3     2    14
  6.2288955311079308E-01 a      1623     1     3     2    15
  2.0830171851432810E+00 a      1624     1     3     2    16
 -1.3625065673960138E-01 a      1625     1     3     2    17
  6.9810226715169832E-01 a      1626     1     3     2    18
 -1.6354746810765601E+00 a      1627     1     3     2    19
 -5.0081266638482475E-02 a      1628     1     3     2    20
  9.9867716297068387E-01 a      1629     1     3     2    21
 -2.0899933822308827E+00 a      1630     1     3     2    22
 -2.8911532027451564E-01 a      1631     1     3     2    23
  1.4845019128104040E+00 a      1632     1     3     2    24
  1.4394537262236613E+00 a      1633     1     4     2     1
 -6.9612933601003113E-01 a      1634     1     4     2     2
  7.0787938866503353E-01 a      1635     1     4     2     3
 -1.1294809947305857E-01 a      1636     1     4     2     4
  9.2783504009113227E-02 a      1637     1     4     2     5
 -7.3554108184357814E-02 a      1638     1     4     2     6
 -1.1738699508865738E+00 a      1639     1     4     2     7
  2.0040982428393774E+00 a      1640     1     4     2     8
  2.3112262156419798E+00 a      1641     1     4     2     9
 -8.1450606894135927E-02 a      1642     1     4     2    10
 -7.9364865705513188E-01 a      1643     1     4     2    11
  4.4009068512977461E+00 a      1644     1     4     2    12
  1.0904433878686577E+00 a      1645     1     4     2    13
  4.0526432944123847E-01 a      1646     1     4     2    14
  4.0563840053278191E-02 a      1647     1     4     2    15
 -2.2237457015582569E+00 a      1648     1     4     2    16
  6.2818812369524335E-01 a      1649     1     4     2    17
 -6.1822181198876378E-02 a      1650     1     4     2    18
  1.7776434649227211E+00 a      1651     1     4     2    19
  8.5075016327054953E-01 a      1652     1     4     2    20
 -7.0766038556618061E-01 a      1653     1     4     2    21
 -2.0981000804898748E+00 a      1654     1     4     2    22
 -1.1702794247925095E+00 a      1655     1     4     2    23
  2.4914070250976343E+00 a      1656     1     4     2    24
  7.3268300000588837E-01 a      1657     1     5     2     1
  4.9445894393813783E-01 a      1658     1     5     2     2
 -3.3370674973247338E-01 a      1659     1     5     2     3
 -1.8394052813805659E-01 a      1660     1     5     2     4
  2.7600195061788729E-01 a      1661     1     5     2     5
 -5.9419112393248863E-01 a      1662     1     5     2     6
 -3.9497238883060320E-01 a      1663     1     5     2     7
 -1.8358008110185313E+00 a      1664     1     5     2     8
  4.5493055403540898E+00 a      1665     1     5     2     9
 -6.1526434899225357E-01 a      1666     1     5     2    10
  3.0555042231945353E-02 a      1667     1     5     2    11
 -9.3344760054171628E-03 a      1668     1     5     2    12
  3.5081123458100089E-01 a      1669     1     5     2    13
  3.9221228991933299E-01 a      1670     1     5     2    14
  5.9429764225131576E-01 a      1671     1     5     2    15
 -3.1463659206998673E+00 a      1672     1     5     2    16
 -2.3433616510632080E-01 a      1673     1     5     2    17
 -1.5283218743874907E+00 a      1674     1     5     2    18
 -6.5162387599386895E-01 a      1675     1     5     2    19
  6.1850664943132704E-02 a      1676     1     5     2    20
 -1.3927277616938198E+00 a      1677     1     5     2    21
  9.5060165476188707E-01 a      1678     1     5     2    22
  5.7168930531191590E-02 a      1679     1     5     2    23
 -6.7701149681270584E-02 a      1680     1     5     2    24
 -7.8909191262863787E-01 a      1681     1     6     2     1
  5.5088542733976453E-02 a      1682     1     6     2     2
 -6.6789312439604329E-02 a      1683     1     6     2     3
  3.5133234406783831E-01 a      1684     1     6     2     4
  4.2008358319101319E-01 a      1685     1     6     2     5
 -5.8281585062924801E-01 a      1686     1     6     2     6
  6.5712821878718841E-01 a      1687     1     6     2     7
 -5.1748502419258668E-01 a      1688     1     6     2     8
 -3.5399191349444892E+00 a      1689     1     6     2     9
 -1.9522459690778907E-01 a      1690     1     6     2    10
  5.4190777409502178E-02 a      1691     1     6     2    11
  1.4938544745968947E+00 a      1692     1     6     2    12
  1.4012320029222693E+00 a      1693     1     6     2    13
  1.4918982560641738E+00 a      1694     1     6     2    14
 -6.9217054934014710E-01 a      1695     1     6     2    15
 -6.8268583338315136E-01 a      1696     1     6     2    16
 -2.1675668268471562E-01 a      1697     1     6     2    17
 -1.8894038049534017E+00 a      1698     1     6     2    18
  3.6697864851099560E+00 a      1699     1     6     2    19
 -8.1088292990913335E-01 a      1700     1     6     2    20
  4.3202762431746535E+00 a      1701     1     6     2    21
 -1.3632381415693064E+00 a      1702     1     6     2    22
  1.1819782142374977E-01 a      1703     1     6     2    23
  2.7726289033846028E+00 a      1704     1     6     2    24
  1.8248405430696168E+00 a      1705     1     7     2     1
 -3.9074803017898707E-01 a      1706     1     7     2     2
 -9.7076219000765274E-01 a      1707     1     7     2     3
  7.2241304478482204E-02 a      1708     1     7     2     4
 -1.0804795623053479E-01 a      1709     1     7     2     5
 -7.8170454642761422E-01 a      1710     1     7     2     6
 -1.1697123534352867E+00 a      1711     1     7     2     7
  8.2335802339575118E-02 a      1712     1     7     2     8
 -3.1084254678878507E+00 a      1713     1     7     2     9
 -1.1605389149143768E+00 a      1714     1     7     2    10
  7.2401543311645755E-01 a      1715     1     7     2    11
  2.6576563624745124E+00 a      1716     1     7     2    12
  1.5738247693936098E+00 a      1717     1     7     2    13
  1.5669997623551044E+00 a      1718     1     7     2    14
  1.8296889164994199E+00 a      1719     1     7     2    15
 -2.6990149220399853E+00 a      1720     1     7     2    16
 -1.2880563917476882E+00 a      1721     1     7     2    17
  1.3024274811432121E-01 a      1722     1     7     2    18
  1.4793424214821891E+00 a      1723     1     7     2    19
  6.2128965517539353E-02 a      1724     1     7     2    20
  4.4918439803024884E-01 a      1725     1     7     2    21
  2.2649355960676130E+00 a      1726     1     7     2    22
  4.4228688758935503E-01 a      1727     1     7     2    23
  2.3226079781238713E+00 a      1728     1     7     2    24
 -7.9515200555101062E-01 a      1729     1     8     2     1
  3.4366080668447357E-01 a      1730     1     8     2     2
  2.0451175683985609E-01 a      1731     1     8     2     3
 -9.9035235196261551E-01 a      1732     1     8     2     4
 -3.4062880446566117E+00 a      1733     1     8     2     5
 -7.6045701150840972E-01 a      1734     1     8     2     6
 -2.6409493124906902E-01 a      1735     1     8     2     7
 -6.4888161041998527E-01 a      1736     1     8     2     8
 -1.8572605363560939E+00 a      1737     1     8     2     9
 -3.5944655041822476E-01 a      1738     1     8     2    10
 -3.7868275224866137E+00 a      1739     1     8     2    11
 -1.7326041153464504E+00 a      1740     1     8     2    12
  1.3629879614854465E+00 a      1741     1     8     2    13
 -2.3112327959508369E-01 a      1742     1     8     2    14
 -3.7809077963375670E-01 a      1743     1     8     2    15
 -1.2031877158340893E+00 a      1744     1     8     2    16
  4.3908125621582889E-01 a      1745     1     8     2    17
  2.3628295864695921E+00 a      1746     1     8     2    18
 -1.2610109547736559E-02 a      1747     1     8     2    19
  4.3333580433419644E-01 a      1748     1     8     2    20
  3.1486718683014547E-01 a      1749     1     8     2    21
  3.4807611076446254E-01 a      1750     1     8     2    22
 -1.7180592375252666E+00 a      1751     1     8     2    23
  3.7000281166699782E+00 a      1752     1     8     2    24
  1.1537962008824327E+00 a      1753     1     9     2     1
 -4.4265058642587951E-01 a      1754     1     9     2     2
  6.1675275875705071E-01 a      1755     1     9     2     3
 -4.8035486431910951E-01 a      1756     1     9     2     4
  2.0409739085973685E-01 a      1757     1     9     2     5
  1.1276751706854915E+00 a      1758     1     9     2     6
 -1.0100180652861702E-01 a      1759     1     9     2     7
 -1.5961894607358464E+00 a      1760     1     9     2     8
 -2.0165756593735855E+00 a      1761     1     9     2     9
 -1.3209560090273736E-01 a      1762     1     9     2    10
 -1.7153537389819593E-01 a      1763     1     9     2    11
 -2.2350791835328572E+00 a      1764     1     9     2    12
  6.8460225033409838E-01 a      1765     1     9     2    13
 -1.8032014418682521E-01 a      1766     1     9     2    14
 -1.7993875648127580E-01 a      1767     1     9     2    15
  1.5578194345919776E+00 a      1768     1     9     2    16
 -7.0491483369833918E-01 a      1769     1     9     2    17
 -2.9507889135159104E-01 a      1770     1     9     2    18
 -2.5504548582506542E-01 a      1771     1     9     2    19
 -1.5908398118507738E-01 a      1772     1     9     2    20
  4.7732752560249665E+00 a      1773     1     9     2    21
  2.9812395723676062E+00 a      1774     1     9     2    22
  1.2292744137279135E-01 a      1775     1     9     2    23
 -3.6828890896720717E-01 a      1776     1     9     2    24
 -3.7659321018225617E-01 a      1777     1    10     2     1
 -6.3044446930291309E-01 a      1778     1    10     2     2
  5.2455398721015090E-01 a      1779     1    10     2     3
  1.2461506927541321E+00 a      1780     1    10     2     4
  2.8339471257164837E+00 a      1781     1    10     2     5
  1.2656138092952962E+00 a      1782     1    10     2     6
  1.1395152819168002E+00 a      1783     1    10     2     7
 -1.9428333278733151E-01 a      1784     1    10     2     8
  2.3066994691290597E+00 a      1785     1    10     2     9
 -4.8906766855648659E-01 a      1786     1    10     2    10
  3.7052684104711999E+00 a      1787     1    10     2    11
 -8.6035424681820349E-01 a      1788     1    10     2    12
 -6.1101250502827553E-01 a      1789     1    10     2    13
 -2.0388898690888493E-01 a      1790     1    10     2    14
  1.1022556071757319E+00 a      1791     1    10     2    15
  3.2171810672542789E-01 a      1792     1    10     2    16
 -6.6158593229769980E-01 a      1793     1    10     2    17
  2.7788033926803973E-01 a      1794     1    10     2    18
 -8.1948614939084119E-02 a      1795     1    10     2    19
 -6.4559327821655776E-01 a      1796     1    10     2    20
  3.7973681545844120E+00 a      1797     1    10     2    21
  1.5366863401032658E+00 a      1798     1    10     2    22
  1.9049477385064169E+00 a      1799     1    10     2    23
 -8.8281863086299524E+00 a      1800     1    10     2    24
  2.2395655160173074E+00 a      1801     1    11     2     1
 -1.0520805957408470E+00 a      1802     1    11     2     2
  4.8892084411209979E-01 a      1803     1    11     2     3
 -4.5691943050939078E-02 a      1804     1    11     2     4
 -7.2423605602867791E-01 a      1805     1    11     2     5
  1.7860329063229960E-01 a      1806     1    11     2     6
  1.3333345899379667E-01 a      1807     1    11     2     7
  5.0288063676915473E-01 a      1808     1    11     2     8
  1.8734615481424616E-01 a      1809     1    11     2     9
 -5.8916513090270428E-01 a      1810     1    11     2    10
 -1.5310055658406070E+00 a      1811     1    11     2    11
 -5.9341196181965872E-01 a      1812     1    11     2    12
  2.9035163496690024E+00 a      1813     1    11     2    13
 -2.0886436599598235E-01 a      1814     1    11     2    14
  3.1859247756736347E-01 a      1815     1    11     2    15
  2.7728787316374564E+00 a      1816     1    11     2    16
  1.4510042042930432E-01 a      1817     1    11     2    17
  2.2860843494169969E+00 a      1818     1    11     2    18
  6.2628768835986159E-01 a      1819     1    11     2    19
  1.6091665327502488E-01 a      1820     1    11     2    20
  4.5349304269328252E+00 a      1821     1    11     2    21
  5.8691594903162636E-01 a      1822     1    11     2    22
 -1.1052779054205506E+00 a      1823     1    11     2    23
  1.9926193465393902E+00 a      1824     1    11     2    24
  2.4896979904377922E-01 a      1825     1    12     2     1
 -9.5349432105644716E-01 a      1826     1    12     2     2
 -3.0339194194824221E-01 a      1827     1    12     2     3
  7.6371555701003666E-02 a      1828     1    12     2     4
 -2.4984222217050023E-01 a      1829     1    12     2     5
  1.2331988212746456E-01 a      1830     1    12     2     6
  2.6510335141364956E+00 a      1831     1    12     2     7
 -4.9987971967170491E-01 a      1832     1    12     2     8
 -2.9487163804165304E+00 a      1833     1    12     2     9
 -6.4657775352578273E-01 a      1834     1    12     2    10
  3.0690823069857853E-01 a      1835     1    12     2    11
  1.0003224407498414E+00 a      1836     1    12     2    12
 -2.5110897088747075E-01 a      1837     1    12     2    13
 -2.4427776939259807E-01 a      1838     1    12     2    14
  5.2976699910761138E-01 a      1839     1    12     2    15
  4.6692876277859998E+00 a      1840     1    12     2    16
 -2.8681789290536724E-01 a      1841     1    12     2    17
 -7.2156205223349801E-01 a      1842     1    12     2    18
  9.4024910145798279E-02 a      1843     1    12     2    19
 -1.8855316939134284E-01 a      1844     1    12     2    20
  1.9615650309609245E+00 a      1845     1    12     2    21
  1.9125653695837036E-01 a      1846     1    12     2    22
  2.1340744893841873E-01 a      1847     1    12     2    23
 -1.1423604319336302E+00 a      1848     1    12     2    24
 -5.1012633925818673E-01 a      1849     1    13     2     1
  8.7256755295283273E-01 a      1850     1    13     2     2
 -9.2037486192638407E-02 a      1851     1    13     2     3
 -1.9330594210725302E-01 a      1852     1    13     2     4
  1.3775586334271690E+00 a      1853     1    13     2     5
  2.2400274092365638E-01 a      1854     1    13     2     6
  1.2639275743821705E+00 a      1855     1    13     2     7
  9.1996929838261432E-01 a      1856     1    13     2     8
  8.9443980875146212E-01 a      1857     1    13     2     9
  2.0817671601332824E-01 a      1858     1    13     2    10
  1.0084081813106414E+00 a      1859     1    13     2    11
  9.5330043436826095E-01 a      1860     1    13     2    12
  3.2276558189858230E-02 a      1861     1    13     2    13
 -4.1688962368771337E-01 a      1862     1    13     2    14
 -3.6225739225026016E-01 a      1863     1    13     2    15
 -1.7760859886082252E+00 a      1864     1    13     2    16
  2.1223098773582647E-01 a      1865     1    13     2    17
  3.1117305570029757E-01 a      1866     1    13     2    18
  1.0095222663563100E-01 a      1867     1    13     2    19
  2.9779995990701308E-01 a      1868     1    13     2    20
  1.6178798906237821E-01 a      1869     1    13     2    21
  1.0688861311726900E+00 a      1870     1    13     2    22
  3.4141681417776287E-01 a      1871     1    13     2    23
 -2.6952028341509422E+00 a      1872     1    13     2    24
 -1.8964338846175512E+00 a      1873     1    14     2     1
  1.5787899428305699E-01 a      1874     1    14     2     2
 -7.8607216612324315E-01 a      1875     1    14     2     3
  7.4497421206971559E-01 a      1876     1    14     2     4
  4.9364014786606525E-01 a      1877     1    14     2     5
 -2.1174733871864593E-01 a      1878     1    14     2     6
 -4.6146485532876626E-02 a      1879     1    14     2     7
 -1.7607727386805436E-01 a      1880     1    14     2     8
  1.6069958743386497E+00 a      1881     1    14     2     9
 -4.5857635892032700E-01 a      1882     1    14     2    10
  1.2519790076561517E+00 a      1883     1    14     2    11
 -1.1707512010458336E+00 a      1884     1    14     2    12
 -1.6335777455530074E+00 a      1885     1    14     2    13
  3.3588650429422656E-01 a      1886     1    14     2    14
  8.9510490674141752E-01 a      1887     1    14     2    15
 -2.0046669741412835E+00 a      1888     1    14     2    16
  1.0558486199003593E-01 a      1889     1    14     2    17
  1.4362272539372296E+00 a      1890     1    14     2    18
 -5.3092574379356272E-01 a      1891     1    14     2    19
 -4.0719554829051569E-01 a      1892     1    14     2    20
 -3.4723392749740972E-01 a      1893     1    14     2    21
  5.4795008298804215E-01 a      1894     1    14     2    22
  7.0116851264484248E-01 a      1895     1    14     2    23
 -2.7705159755171738E+00 a      1896     1    14     2    24
  1.3158038235992067E+00 a      1897     1    15     2     1
 -2.2409187336109131E+00 a      1898     1    15     2     2
 -8.7169747822901589E-01 a      1899     1    15     2     3
 -1.2744072139574247E+00 a      1900     1    15     2     4
 -1.2598358208977936E+00 a      1901     1    15     2     5
 -4.0284643583182977E-01 a      1902     1    15     2     6
 -8.8569513867212157E-01 a      1903     1    15     2     7
 -1.4962059649499857E+00 a      1904     1    15     2     8
 -1.0572673842941560E+00 a      1905     1    15     2     9
 -2.3911294987993351E-01 a      1906     1    15     2    10
 -2.2062262723469308E+00 a      1907     1    15     2    11
  4.5399664102964571E-01 a      1908     1    15     2    12
  4.3850014524810121E-01 a      1909     1    15     2    13
  1.4562524195684523E+00 a      1910     1    15     2    14
  5.1705376710395468E-01 a      1911     1    15     2    15
 -1.6643587596165163E-01 a      1912     1    15     2    16
 -2.8031837992742803E-01 a      1913     1    15     2    17
  9.3078163622425469E-01 a      1914     1    15     2    18
  9.7931470251771380E-01 a      1915     1    15     2    19
  8.0120377174609891E-01 a      1916     1    15     2    20
 -3.4284083406735042E+00 a      1917     1    15     2    21
  1.4525419620316615E+00 a      1918     1    15     2    22
 -1.2290244941605779E+00 a      1919     1    15     2    23
  2.1518433115403441E+00 a      1920     1    15     2    24
  1.4865996363140235E+00 a      1921     1    16     2     1
  2.6361565106747533E+00 a      1922     1    16     2     2
 -5.4592949084141462E-01 a      1923     1    16     2     3
 -7.5090267833616775E-01 a      1924     1    16     2     4
  9.9018365440358455E-02 a      1925     1    16     2     5
 -6.9429032041231109E-01 a      1926     1    16     2     6
  1.7869581531536420E+00 a      1927     1    16     2     7
  2.3566819999158106E+00 a      1928     1    16     2     8
 -8.2051863994698915E-01 a      1929     1    16     2     9
  8.7575778424303374E-01 a      1930     1    16     2    10
 -5.3627692268321425E-01 a      1931     1    16     2    11
 -7.7448031718113863E-01 a      1932     1    16     2    12
  5.3615913977068863E-01 a      1933     1    16     2    13
 -3.9594158025291248E-01 a      1934     1    16     2    14
 -1.5408987926683906E+00 a      1935     1    16     2    15
  1.9014045735262064E+00 a      1936     1    16     2    16
 -7.5801718729163725E-01 a      1937     1    16     2    17
 -6.6233519090458548E-01 a      1938     1    16     2    18
 -1.6405577693851503E+00 a      1939     1    16     2    19
 -5.8125058065148479E-03 a      1940     1    16     2    20
 -1.5774228210916588E+00 a      1941     1    16     2    21
  6.1041079836816143E+00 a      1942     1    16     2    22
 -1.2411100731286334E-01 a      1943     1    16     2    23
  2.0333708812428113E+00 a      1944     1    16     2    24
 -3.9257502590498505E-01 a      1945     1    17     2     1
 -3.8551580903089022E-01 a      1946     1    17     2     2
  7.3225438833872378E-02 a      1947     1    17     2     3
 -5.6473500910295349E-01 a      1948     1    17     2     4
 -2.4091370990850005E+00 a      1949     1    17     2     5
  3.9105378639126909E-01 a      1950     1    17     2     6
 -6.4595831501527468E-01 a      1951     1    17     2     7
 -1.8800196370837086E+00 a      1952     1    17     2     8
  2.6070900307390175E+00 a      1953     1    17     2     9
 -6.0146083227852032E-01 a      1954     1    17     2    10
 -1.4371051383719888E+00 a      1955     1    17     2    11
  7.6099309526686171E-02 a      1956     1    17     2    12
 -6.2407451316176465E-01 a      1957     1    17     2    13
  1.7839082201816800E+00 a      1958     1    17     2    14
  1.0674964150792217E+00 a      1959     1    17     2    15
 -7.1806822368566758E-01 a      1960     1    17     2    16
  1.1722464327786343E-01 a      1961     1    17     2    17
  1.4077522508031510E+00 a      1962     1    17     2    18
 -1.8274785308054433E+00 a      1963     1    17     2    19
  6.0660302078331307E-01 a      1964     1    17     2    20
  1.0655508382920043E+00 a      1965     1    17     2    21
 -1.7281204400533305E+00 a      1966     1    17     2    22
 -8.1107642776401867E-01 a      1967     1    17     2    23
 -3.2278673160350650E+00 a      1968     1    17     2    24
  1.9310007157387938E+00 a      1969     1    18     2     1
 -1.3108474376931296E+00 a      1970     1    18     2     2
  1.2079815938850802E+00 a      1971     1    18     2     3
 -5.3613161531041964E-01 a      1972     1    18     2     4
  1.6957827055284377E-01 a      1973     1    18     2     5
  8.3567705570321826E-01 a      1974     1    18     2     6
  1.0790069356840564E+00 a      1975     1    18     2     7
  2.1516499170056033E-01 a      1976     1    18     2     8
  1.0064670752155069E+00 a      1977     1    18     2     9
 -6.2109798623808499E-01 a      1978     1    18     2    10
 -8.5207172740647791E-02 a      1979     1    18     2    11
  1.7774289397405381E+00 a      1980     1    18     2    12
  9.3970930986319756E-01 a      1981     1    18     2    13
  1.8323649487890505E+00 a      1982     1    18     2    14
  1.6306668437667695E+00 a      1983     1    18     2    15
  1.7158170860935567E+00 a      1984     1    18     2    16
  5.4360008832650276E-02 a      1985     1    18     2    17
 -4.2512395089127558E-01 a      1986     1    18     2    18
  6.6565889864715011E-01 a      1987     1    18     2    19
  7.9987819976568564E-01 a      1988     1    18     2    20
  1.2352900221730343E+00 a      1989     1    18     2    21
  5.1512014906003287E+00 a      1990     1    18     2    22
 -2.8035930155634103E-01 a      1991     1    18     2    23
 -2.4710693129271997E+00 a      1992     1    18     2    24
 -4.4926008349306717E-01 a      1993     1    19     2     1
  1.4821918680733679E+00 a      1994     1    19     2     2
 -1.9060804543441448E-01 a      1995     1    19     2     3
  2.9838422365715911E-01 a      1996     1    19     2     4
 -1.2109707341154694E+00 a      1997     1    19     2     5
 -5.3850582722694074E-01 a      1998     1    19     2     6
  4.5391731657630408E-01 a      1999     1    19     2     7
  1.4015472321934017E+00 a      2000     1    19     2     8
 -4.5550094697932852E+00 a      2001     1    19     2     9
  8.0173688947633142E-03 a      2002     1    19     2    10
  4.7734060763099877E-02 a      2003     1    19     2    11
 -1.4562639248545319E+00 a      2004     1    19     2    12
  3.6602603181889226E-01 a      2005     1    19     2    13
  3.1296357965643323E-01 a      2006     1    19     2    14
 -5.8254169080298968E-01 a      2007     1    19     2    15
  3.0880317673075099E+00 a      2008     1    19     2    16
 -7.4105367261277666E-01 a      2009     1    19     2    17
 -8.2198972796152414E-01 a      2010     1    19     2    18
 -1.6345794432864371E+00 a      2011     1    19     2    19
 -1.0662773987215703E+00 a      2012     1    19     2    20
  5.0645933827182876E+00 a      2013     1    19     2    21
  8.3491178268067867E-01 a      2014     1    19     2    22
  6.2861166154779424E-01 a      2015     1    19     2    23
  4.2166802993243708E+00 a      2016     1    19     2    24
 -6.4608469821414161E-01 a      2017     1    20     2     1
  1.2142379547333508E+00 a      2018     1    20     2     2
 -4.9897896192034769E-01 a      2019     1    20     2     3
 -6.5834590345266020E-01 a      2020     1    20     2     4
 -2.1604207541453846E+00 a      2021     1    20     2     5
 -7.3325495945575292E-01 a      2022     1    20     2     6
  2.7159750935992710E-01 a      2023     1    20     2     7
  1.8073592162596037E+00 a      2024     1    20     2     8
 -4.7766919707086325E-01 a      2025     1    20     2     9
  3.4865541121252341E-01 a      2026     1    20     2    10
 -1.6551092857554002E+00 a      2027     1    20     2    11
  5.6848074623617562E-01 a      2028     1    20     2    12
 -4.0473033424788424E-01 a      2029     1    20     2    13
 -9.3258563662916655E-02 a      2030     1    20     2    14
 -2.7781967294878335E-01 a      2031     1    20     2    15
  9.1611335233375535E-01 a      2032     1    20     2    16
  1.0401141246041769E-01 a      2033     1    20     2    17
  3.5179148538710042E-01 a      2034     1    20     2    18
 -1.0681640286305834E+00 a      2035     1    20     2    19
  3.3214123250140060E-01 a      2036     1    20     2    20
 -4.0236171979801627E+00 a      2037     1    20     2    21
  2.0998090025989818E-01 a      2038     1    20     2    22
 -6.2067189431569381E-01 a      2039     1    20     2    23
  2.6601277252562885E+00 a      2040     1    20     2    24
 -1.8808656740607890E+00 a      2041     1    21     2     1
  1.4694741326469343E-01 a      2042     1    21     2     2
  2.3130172170401428E-01 a      2043     1    21     2     3
 -1.2797512622814800E+00 a      2044     1    21     2     4
  1.0756468619375272E+00 a      2045     1    21     2     5
  1.3405959372633940E+00 a      2046     1    21     2     6
 -7.1431817093150862E-01 a      2047     1    21     2     7
  1.6062026037269341E+00 a      2048     1    21     2     8
 -3.6970185028136333E+00 a      2049     1    21     2     9
  8.8053649567423042E-01 a      2050     1    21     2    10
  5.2330906577133618E-01 a      2051     1    21     2    11
 -9.8609978368676965E-01 a      2052     1    21     2    12
 -8.3741360083754979E-01 a      2053     1    21     2    13
 -2.7620654588496785E-01 a      2054     1    21     2    14
 -1.2292181889950267E+00 a      2055     1    21     2    15
  1.3986640626679531E-01 a      2056     1    21     2    16
  2.6100549778377752E-01 a      2057     1    21     2    17
  1.1191029902676932E+00 a      2058     1    21     2    18
  3.5641414825174789E-01 a      2059     1    21     2    19
  2.3219783689256790E-01 a      2060     1    21     2    20
  1.9944240826842352E+00 a      2061     1    21     2    21
 -6.1799487374797935E-01 a      2062     1    21     2    22
  6.8077246353187004E-01 a      2063     1    21     2    23
 -4.6247666911001395E-01 a      2064     1    21     2    24
 -1.7562946710303891E+00 a      2065     1    22     2     1
 -5.3238835371825444E-01 a      2066     1    22     2     2
  1.9839219118087268E+00 a      2067     1    22     2     3
  1.7006802330468089E+00 a      2068     1    22     2     4
 -1.0689230079793949E-01 a      2069     1    22     2     5
  1.2585869251074353E+00 a      2070     1    22     2     6
  9.3127078712864353E-01 a      2071     1    22     2     7
 -1.0563787876066739E+00 a      2072     1    22     2     8
 -3.8693661560624543E-01 a      2073     1    22     2     9
 -1.2876717262366999E+00 a      2074     1    22     2    10
 -5.3896814969393669E-01 a      2075     1    22     2    11
  4.0374902239999622E-01 a      2076     1    22     2    12
  5.6933247511031293E-02 a      2077     1    22     2    13
 -1.8204911124077259E+00 a      2078     1    22     2    14
  1.4442443638580085E+00 a      2079     1    22     2    15
 -1.2207011869699225E+00 a      2080     1    22     2    16
  7.5640114157759597E-01 a      2081     1    22     2    17
  2.3994282444717112E+00 a      2082     1    22     2    18
  1.8143600561880394E-01 a      2083     1    22     2    19
 -8.1403134305816660E-01 a      2084     1    22     2    20
  2.1509750925544378E+00 a      2085     1    22     2    21
 -4.4714385935970542E+00 a      2086     1    22     2    22
  8.7291559520634041E-02 a      2087     1    22     2    23
 -1.1632395812568408E+01 a      2088     1    22     2    24
  1.5409148755981918E+00 a      2089     1    23     2     1
 -1.0902374780031046E+00 a      2090     1    23     2     2
  4.2008446556621964E-01 a      2091     1    23     2     3
 -8.7684695582656375E-02 a      2092     1    23     2     4
  4.8329715320844407E-01 a      2093     1    23     2     5
 -8.7797357405769633E-02 a      2094     1    23     2     6
 -7.5963996906403108E-01 a      2095     1    23     2     7
  2.6890798864828774E-01 a      2096     1    23     2     8
 -2.5405497971002871E+00 a      2097     1    23     2     9
  1.3899163417288925E-03 a      2098     1    23     2    10
 -4.4421821540374928E-01 a      2099     1    23     2    11
  1.1838285777802664E+00 a      2100     1    23     2    12
  6.8100897345290645E-01 a      2101     1    23     2    13
 -1.6245291460118505E-01 a      2102     1    23     2    14
  4.5921169678222531E-02 a      2103     1    23     2    15
 -9.1702902275857323E-01 a      2104     1    23     2    16
  8.2515071646921834E-03 a      2105     1    23     2    17
 -1.6225239824996046E-01 a      2106     1    23     2    18
  3.1139665883438088E+00 a      2107     1    23     2    19
  2.8579089400370972E-01 a      2108     1    23     2    20
